TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-30 15:14:10.142,286.0,,,,,,2.00143051,0.00158973,,,,,,
2021-07-30 15:15:10.150,,,,,,,1.77725148,0.00264717,,,,,146.92300415,
2021-07-30 15:16:10.153,287.0,,,,,,2.61699295,0.00226322,12.64083672,,,,,
2021-07-30 15:17:10.162,295.0,,,,,,0.19095726,0.00196738,,,,,,
2021-07-30 15:18:10.179,291.0,,,,,,0.31609687,0.00203662,,,,,,
2021-07-30 15:19:10.189,284.0,,,149.98268127,,,1.49462342,0.00207439,12.63899994,123.08318329,,128.15576172,146.92300415,143.52185059
2021-07-30 15:20:10.196,289.0,,,,,,0.01435213,0.00209957,,,,,,
2021-07-30 15:21:10.203,291.0,,,,,,2.1922195,0.00210586,,124.28721619,,128.53381348,,
2021-07-30 15:22:10.209,290.0,,,149.98268127,,,1.00638866,0.00200515,,,,,,
2021-07-30 15:23:10.218,286.0,,,,,,2.25001621,0.00190444,,,,,,
2021-07-30 15:24:10.221,,,,,,,2.07455707,0.00257164,,,,,,
2021-07-30 15:25:10.223,291.0,,,,,,0.93573636,0.00221286,,,,,,
2021-07-30 15:26:10.226,,,,,,,3.3e-07,0.00237651,,,,,,
2021-07-30 15:27:10.239,,,,,,,0.02598575,0.00233875,,,,,,
2021-07-30 15:28:10.250,,,,,,,0.98440981,0.00213104,,,,,,
2021-07-30 15:29:10.254,282.0,,,,,,0.00121722,0.00135683,,,,,146.2006073,
2021-07-30 15:30:10.266,286.0,,,,,,0.31321236,0.00229469,12.57412624,,,,,
2021-07-30 15:31:10.273,285.0,,,,,,0.6928876,0.0021751,,,,,,
2021-07-30 15:32:10.285,295.0,,,,,,2.29480457,0.00211845,,,,,,
2021-07-30 15:33:10.298,288.0,,,,,,2.24093533,0.00200515,,,,,,
2021-07-30 15:34:10.294,285.0,,,,,,1.06354034,0.00201773,,,,,,
2021-07-30 15:35:10.298,285.0,,,,,,2.12993765,0.00210586,,123.08318329,,128.67276001,,
2021-07-30 15:36:10.299,,,,150.00283813,,,0.04036825,0.00213733,,,,,,
2021-07-30 15:37:10.308,,,,,,,0.03731418,0.00212474,,,,,,
2021-07-30 15:38:10.315,291.0,,,,,,2.26138663,0.00232616,,,,,,
2021-07-30 15:39:10.328,291.0,,,,,,2.01386476,0.00207439,,,,,,
2021-07-30 15:40:10.339,293.0,,,,,,0.46503124,0.00192332,,,,,,
2021-07-30 15:41:10.343,291.0,,,,,,2.65685534,0.00169673,,,,,,
2021-07-30 15:42:10.347,294.0,,,,,,2.18268514,0.0015079,,,,,,
2021-07-30 15:43:10.348,,,,,,,0.82245237,0.0020681,,,,,146.92300415,
2021-07-30 15:44:10.363,,,,,,,2.18167806,0.00200515,12.51377773,,,,,
2021-07-30 15:45:10.368,279.0,,,,,,0.03741621,0.00212474,,,,,,
2021-07-30 15:46:10.369,288.0,,,,,,2.38548064,0.00211845,,,,,,
2021-07-30 15:47:10.379,291.0,,,,,,2.04479671,0.00211845,,,,,,
2021-07-30 15:48:10.387,287.0,,,,,,0.0044719,0.00209327,,,,,,
2021-07-30 15:49:10.405,291.0,,,149.96252441,,,0.00060737,0.00211216,12.51214409,122.84237671,,128.55067444,147.64543152,143.52185059
2021-07-30 15:50:10.404,,,,149.96252441,,,1.56451082,0.0019485,,,,,,
2021-07-30 15:51:10.416,290.0,,,,,,2.25304723,0.00209327,,,,,,
2021-07-30 15:52:10.420,284.0,,,,,,0.89598835,0.002943,,,,,,
2021-07-30 15:53:10.424,291.0,,,,,,2.35950232,0.0021751,,,,,,
2021-07-30 15:54:10.428,286.0,,,,,,1.65555048,0.00157714,,,,,,
2021-07-30 15:55:10.436,291.0,,,,,,0.51561618,0.00228839,,,,,,
2021-07-30 15:56:10.452,283.0,,,,,,1.99115467,0.0024017,,,,,,
2021-07-30 15:57:10.456,,,,,,,0.0077094,0.00203662,,,,,147.64543152,
2021-07-30 15:58:10.471,,,,,,,2.13671136,0.00240799,12.59574032,,,,,
2021-07-30 15:59:10.468,,,,,,,2.48303246,0.0021688,,,,,,
2021-07-30 16:00:10.476,290.0,,,,,,0.00011574,0.00225692,,,,,,
2021-07-30 16:01:10.481,290.0,,,,,,0.30485693,0.00205551,,,,,,
2021-07-30 16:02:10.496,,,,,,,2.20934868,0.00136942,,,,,,
2021-07-30 16:03:10.504,286.0,,,,,,1.53e-06,0.00199885,,123.56478882,,128.51324463,,
2021-07-30 16:04:10.514,292.0,,,149.98268127,,,7.911e-05,0.00202403,,,,,,
2021-07-30 16:05:10.523,,,,,,,0.00014866,0.00224434,,,,,,
2021-07-30 16:06:10.535,290.0,,,,,,2.34672523,0.00208068,,,,,,
2021-07-30 16:07:10.536,286.0,,,,,,2.07376552,0.0022821,,,,,,
2021-07-30 16:08:10.544,290.0,,,,,,2.55440903,0.00242688,,,,,,
2021-07-30 16:09:10.557,288.0,,,,,,4.39e-05,0.00223804,,,,,,
2021-07-30 16:10:10.558,296.0,,,,,,0.75318539,0.00205551,,,,,,
2021-07-30 16:11:10.556,296.0,,,,,,9.18e-06,0.00205551,,,,,148.84945679,
2021-07-30 16:12:10.573,288.0,,,,,,2.21135807,0.00218139,12.69461632,,,,,
2021-07-30 16:13:10.574,286.0,,,,,,0.0007963,0.0020681,,,,,,
2021-07-30 16:14:10.589,,,,,,,2.99693561,0.00208068,,,,,,
2021-07-30 16:15:10.582,289.0,,,,,,0.96422178,0.00187926,,,,,,
2021-07-30 16:16:10.594,,,,,,,0.07659575,0.00220657,,,,,,
2021-07-30 16:17:10.610,,,,,,,2.01447558,0.00241429,,123.56478882,,128.80519104,,
2021-07-30 16:18:10.625,,,,149.98268127,,,1.61376452,0.00195479,,,,,,
2021-07-30 16:19:10.628,289.0,,,150.00283813,,,2.03766227,0.00191073,12.69209194,123.56478882,,127.94232178,148.12704468,143.76623535
2021-07-30 16:20:10.633,286.0,,,,,,0.01434699,0.0010547,,,,,,
2021-07-30 16:21:10.643,292.0,,,,,,1.08124852,0.00130018,,,,,,
2021-07-30 16:22:10.645,287.0,,,,,,1.45347214,0.00174708,,,,,,
2021-07-30 16:23:10.664,288.0,,,,,,0.00010498,0.0020618,,,,,,
2021-07-30 16:24:10.667,285.0,,,,,,0.00044215,0.00203662,,,,,,
2021-07-30 16:25:10.673,289.0,,,,,,0.707555,0.00113653,,,,,148.12704468,
2021-07-30 16:26:10.672,,,,,,,0.03694394,0.0017282,12.67565536,,,,,
2021-07-30 16:27:10.687,,,,,,,2e-08,0.00205551,,,,,,
2021-07-30 16:28:10.694,288.0,,,,,,2.48658633,0.00218139,,,,,,
2021-07-30 16:29:10.720,287.0,,,,,,1.1e-07,0.0022821,,,,,,
2021-07-30 16:30:10.716,291.0,,,,,,2.09527087,0.00224434,,,,,,
2021-07-30 16:31:10.719,288.0,,,,,,1.7068274,0.002515,,122.60157776,,127.67006683,,
2021-07-30 16:32:10.740,292.0,,,149.96252441,,,1e-08,0.00211845,,,,,,143.86398315
2021-07-30 16:33:10.745,291.0,,,,,,2.02564716,0.00220657,,,,,,
2021-07-30 16:34:10.745,295.0,,,,,,2.00842285,0.00179114,,,,,,
2021-07-30 16:35:10.757,286.0,,,,,,1.4e-07,0.00133165,,,,,,
2021-07-30 16:36:10.756,294.0,,,,,,1.3984983,0.00207439,,,,,,
2021-07-30 16:37:10.776,292.0,,,,,,2.26024103,0.00213733,,,,,,
2021-07-30 16:38:10.779,286.0,,,,,,3.8e-07,0.00204921,,,,,,
2021-07-30 16:39:10.786,292.0,,,,,,0.99054861,0.00136312,,,,,146.6822052,
2021-07-30 16:40:10.788,288.0,,,,,,0.55173409,0.00205551,12.64299774,,,,,
2021-07-30 16:41:10.787,291.0,,,,,,2.03086686,0.00227581,,,,,,
2021-07-30 16:42:10.795,285.0,,,,,,1.94618154,0.00207439,,,,,,
2021-07-30 16:43:10.805,288.0,,,,,,2.0913744,0.00208698,,,,,,
2021-07-30 16:44:10.815,284.0,,,,,,2.28054643,0.00191703,,,,,,
2021-07-30 16:45:10.811,288.0,,,,,,0.04933579,0.00196109,,122.60157776,,128.66452026,,
2021-07-30 16:46:10.826,288.0,,,149.98268127,,,1.99956882,0.00223175,,,,,,
2021-07-30 16:47:10.829,291.0,,,,,,0.0,0.00199256,,,,,,
2021-07-30 16:48:10.835,291.0,,,,,,2.03715062,0.00190444,,,,,,
2021-07-30 16:49:10.849,286.0,,,149.98268127,,,0.02662011,0.00199885,12.60211277,123.32398224,,128.36631775,148.36784363,143.76623535
2021-07-30 16:50:10.851,,,,,,,2.20590878,0.00221286,,,,,,
2021-07-30 16:51:10.850,292.0,,,,,,1.89909756,0.00232616,,,,,,
2021-07-30 16:52:10.864,,,,,,,1.89e-06,0.00242058,,,,,,
2021-07-30 16:53:10.864,283.0,,,,,,0.33423725,0.00209327,,,,,148.36784363,
2021-07-30 16:54:10.875,287.0,,,,,,1.14021206,0.0021688,12.61702156,,,,,
2021-07-30 16:55:10.872,,,,,,,2.38578105,0.00215622,,,,,,
2021-07-30 16:56:10.878,,,,,,,2.03520918,0.00223804,,,,,,
2021-07-30 16:57:10.893,,,,,,,1.517995,0.00196738,,,,,,
2021-07-30 16:58:10.898,286.0,,,,,,1.92045903,0.00202403,,,,,,
2021-07-30 16:59:10.894,294.0,,,,,,0.02715328,0.00215622,,121.63832855,,128.1061554,,
2021-07-30 17:00:10.902,,,,149.98268127,,,0.80894303,0.0020618,,,,,,
2021-07-30 17:01:10.914,288.0,,,,,,2.21595287,0.00223175,,,,,,
2021-07-30 17:02:10.918,,,,,,,1.660568,0.00211845,,,,,,
2021-07-30 17:03:10.946,293.0,,,,,,0.0,0.00211216,,,,,,
2021-07-30 17:04:10.946,286.0,,,,,,0.05098676,0.00214363,,,,,,
2021-07-30 17:05:10.949,285.0,,,,,,1.58537948,0.0021751,,,,,,
2021-07-30 17:06:10.958,288.0,,,,,,1.94903815,0.00200515,,,,,,
2021-07-30 17:07:10.963,285.0,,,,,,2.2692194,0.00201773,,,,,146.92300415,
2021-07-30 17:08:10.973,,,,,,,1.59776795,0.00244576,12.60151005,,,,,
2021-07-30 17:09:10.974,284.0,,,,,,2.31828117,0.0020681,,,,,,
2021-07-30 17:10:10.969,288.0,,,,,,2.18766737,0.00237022,,,,,,
2021-07-30 17:11:10.982,287.0,,,,,,0.05818369,0.0023954,,,,,,
2021-07-30 17:12:10.990,291.0,,,,,,0.00790095,0.00209327,,,,,,
2021-07-30 17:13:11.001,293.0,,,,,,1.42968237,0.00182261,,123.08318329,,128.35847473,,
2021-07-30 17:14:11.015,287.0,,,149.98268127,,,1.90244567,0.00205551,,,,,,
2021-07-30 17:15:11.025,285.0,,,,,,0.00043383,0.00228839,,,,,,
2021-07-30 17:16:11.033,289.0,,,,,,4.53e-06,0.00214992,,,,,,
2021-07-30 17:17:11.041,,,,,,,0.04965648,0.00201144,,,,,,
2021-07-30 17:18:11.041,,,,,,,2.12911177,0.00221916,,,,,,
2021-07-30 17:19:11.052,289.0,,,149.98268127,,,2.03071809,0.00255906,12.6193409,122.11993408,,127.95332336,148.12704468,143.71736145
2021-07-30 17:20:11.057,290.0,,,,,,2.02917147,0.0013946,,,,,,
2021-07-30 17:21:11.071,296.0,,,,,,0.11388753,0.00186038,,,,,148.36784363,
2021-07-30 17:22:11.076,285.0,,,,,,2.07368493,0.0019485,12.59431839,,,,,
2021-07-30 17:23:11.087,,,,,,,2.42640448,0.00220028,,,,,,
2021-07-30 17:24:11.092,,,,,,,2.06045866,0.00220657,,,,,,
2021-07-30 17:25:11.102,288.0,,,,,,2.3085866,0.00208068,,,,,,
2021-07-30 17:26:11.104,286.0,,,,,,2.1007278,0.00218139,,,,,,
2021-07-30 17:27:11.103,287.0,,,,,,1.98470712,0.0020681,,123.80558777,,128.08357239,,
2021-07-30 17:28:11.116,291.0,,,150.00283813,,,0.01066099,0.00238281,,,,,,
2021-07-30 17:29:11.127,287.0,,,,,,1.96026015,0.00221286,,,,,,
2021-07-30 17:30:11.148,,,,,,,0.88233536,0.00189185,,,,,,
2021-07-30 17:31:11.146,285.0,,,,,,0.10942243,0.00226322,,,,,,
2021-07-30 17:32:11.155,,,,,,,2.20283103,0.0020681,,,,,,
2021-07-30 17:33:11.164,291.0,,,,,,0.37715471,0.0021751,,,,,,
2021-07-30 17:34:11.177,289.0,,,,,,0.17498808,0.00179114,,,,,,
2021-07-30 17:35:11.175,294.0,,,,,,1.51540864,0.00158343,,,,,148.36784363,
2021-07-30 17:36:11.189,287.0,,,,,,0.05260677,0.00198626,12.58122349,,,,,
2021-07-30 17:37:11.183,290.0,,,,,,1.58138108,0.00216251,,,,,,
2021-07-30 17:38:11.189,291.0,,,,,,1.89122701,0.0021688,,,,,,
2021-07-30 17:39:11.192,279.0,,,,,,0.00899713,0.00192961,,,,,,
2021-07-30 17:40:11.217,285.0,,,,,,0.90140313,0.0022821,,,,,,
2021-07-30 17:41:11.214,287.0,,,,,,0.00015394,0.00197997,,123.32398224,,128.42977905,,
2021-07-30 17:42:11.211,285.0,,,149.98268127,,,2.6561954,0.00238281,,,,,,
2021-07-30 17:43:11.212,287.0,,,,,,2.51575041,0.00174708,,,,,,
2021-07-30 17:44:11.224,283.0,,,,,,0.20034587,0.00186667,,,,,,
2021-07-30 17:45:11.219,286.0,,,,,,2.1265564,0.00219398,,,,,,
2021-07-30 17:46:11.230,292.0,,,,,,0.00361228,0.00120577,,,,,,
2021-07-30 17:47:11.236,286.0,,,,,,0.00827423,0.0020618,,,,,,
2021-07-30 17:48:11.238,290.0,,,,,,2.00246215,0.00267235,,,,,,
2021-07-30 17:49:11.247,283.0,,,149.96252441,,,0.20974389,0.00233875,12.58144951,123.56478882,,128.5756073,147.40461731,143.86398315
2021-07-30 17:50:11.257,,,,,,,2.30315948,0.00220028,12.56235981,,,,,
2021-07-30 17:51:11.259,291.0,,,,,,2.81241155,0.00218139,,,,,,
2021-07-30 17:52:11.274,284.0,,,,,,5.29e-06,0.00227581,,,,,,
2021-07-30 17:53:11.267,297.0,,,,,,2.42116761,0.00220657,,,,,,
2021-07-30 17:54:11.281,288.0,,,,,,2.22367597,0.00195479,,,,,,
2021-07-30 17:55:11.294,,,,,,,0.02722615,0.00187297,,122.84237671,,128.22241211,,
2021-07-30 17:56:11.287,289.0,,,150.00283813,,,1.88154554,0.00171561,,,,,,
2021-07-30 17:57:11.302,280.0,,,,,,1.89575207,0.00264717,,,,,,
2021-07-30 17:58:11.308,280.0,,,,,,0.00122201,0.00229469,,,,,,
2021-07-30 17:59:11.301,293.0,,,,,,1.99004531,0.0022821,,,,,,
2021-07-30 18:00:11.304,,,,,,,0.00746521,0.00175338,,,,,,
2021-07-30 18:01:11.323,287.0,,,,,,0.02108788,0.0020681,,,,,,
2021-07-30 18:02:11.341,294.0,,,,,,0.00122147,0.00091622,,,,,,
2021-07-30 18:03:11.367,290.0,,,,,,2.05880213,0.00169673,,,,,147.64543152,
2021-07-30 18:04:11.368,,,,,,,1.83474314,0.00212474,12.52069664,,,,,
2021-07-30 18:05:11.379,,,,,,,0.00162507,0.00227581,,,,,,
2021-07-30 18:06:11.378,291.0,,,,,,0.05417351,0.00199885,,,,,,
2021-07-30 18:07:11.393,287.0,,,,,,0.00131925,0.00218139,,,,,,
2021-07-30 18:08:11.394,287.0,,,,,,2.45719814,0.00184779,,,,,,
2021-07-30 18:09:11.410,283.0,,,,,,2.86856103,0.00273529,,124.52801514,,128.03013611,,
2021-07-30 18:10:11.421,,,,149.98268127,,,0.00944447,0.00230098,,,,,,
2021-07-30 18:11:11.425,286.0,,,,,,0.00465335,0.00200515,,,,,,
2021-07-30 18:12:11.429,294.0,,,,,,0.67728794,0.00184779,,,,,,
2021-07-30 18:13:11.427,282.0,,,,,,0.20011556,0.0017282,,,,,,
2021-07-30 18:14:11.442,293.0,,,,,,1.89563143,0.00191703,,,,,,
2021-07-30 18:15:11.440,280.0,,,,,,0.05009274,0.00210586,,,,,,
2021-07-30 18:16:11.450,290.0,,,,,,0.00013097,0.00211845,,,,,,
2021-07-30 18:17:11.454,290.0,,,,,,0.83323455,0.00232616,,,,,147.64543152,
2021-07-30 18:18:11.470,287.0,,,,,,1.97031796,0.00225692,12.48991585,,,,,
2021-07-30 18:19:11.481,282.0,,,150.00283813,,,2.00305772,0.00218769,12.4617157,122.60157776,,128.03727722,146.6822052,143.76623535
2021-07-30 18:20:11.490,288.0,,,,,,2.56078243,0.0017282,,,,,,
2021-07-30 18:21:11.490,,,,,,,2.59531164,0.00249611,,,,,,
2021-07-30 18:22:11.487,287.0,,,,,,1.06732023,0.00234504,,,,,,
2021-07-30 18:23:11.500,293.0,,,,,,2.42649984,0.00196738,,123.32398224,,128.83677673,,
2021-07-30 18:24:11.498,289.0,,,149.98268127,,,2.23910642,0.00209327,,,,,,
2021-07-30 18:25:11.514,288.0,,,,,,2.1797936,0.00231357,,,,,,
2021-07-30 18:26:11.519,284.0,,,,,,0.92265499,0.00169673,,,,,,
2021-07-30 18:27:11.526,,,,,,,0.70913428,0.00212474,,,,,,
2021-07-30 18:28:11.547,292.0,,,,,,0.01251649,0.00223175,,,,,,
2021-07-30 18:29:11.551,286.0,,,,,,2.06870174,0.00218139,,,,,,
2021-07-30 18:30:11.568,286.0,,,,,,0.00633046,0.00170932,,,,,,
2021-07-30 18:31:11.570,289.0,,,,,,7.09e-06,0.0020618,,,,,148.12704468,144.01062012
2021-07-30 18:32:11.568,298.0,,,,,,2.14143944,0.00174708,12.48808575,,,,,
2021-07-30 18:33:11.581,290.0,,,,,,2.11235619,0.00199885,,,,,,
2021-07-30 18:34:11.591,,,,,,,1.49022007,0.00189814,,,,,,
2021-07-30 18:35:11.594,292.0,,,,,,0.04380176,0.0019485,,,,,,
2021-07-30 18:36:11.603,285.0,,,,,,2.44276476,0.00220657,,,,,,
2021-07-30 18:37:11.598,,,,,,,0.11231338,0.00212474,,123.32398224,,128.58634949,,
2021-07-30 18:38:11.616,290.0,,,149.98268127,,,0.12488694,0.00199256,,,,,,
2021-07-30 18:39:11.621,,,,,,,0.01083599,0.00233875,,,,,,
2021-07-30 18:40:11.633,290.0,,,,,,2.39877009,0.00175967,,,,,,
2021-07-30 18:41:11.621,286.0,,,,,,2.391397,0.00203032,,,,,,
2021-07-30 18:42:11.628,290.0,,,,,,3.56e-06,0.00232616,,,,,,
2021-07-30 18:43:11.633,,,,,,,0.01753754,0.00188556,,,,,,
2021-07-30 18:44:11.640,290.0,,,,,,1.64245832,0.00204291,,,,,,
2021-07-30 18:45:11.638,284.0,,,,,,8.742e-05,0.0020618,,,,,148.12704468,
2021-07-30 18:46:11.650,292.0,,,,,,1.233e-05,0.00223175,12.45667648,,,,,
2021-07-30 18:47:11.666,,,,,,,4.206e-05,0.00220028,,,,,,
2021-07-30 18:48:11.668,292.0,,,,,,0.79048389,0.00224434,,,,,,
2021-07-30 18:49:11.693,289.0,,,149.98268127,,,1.116e-05,0.00198626,12.42955589,123.08318329,,128.43968201,146.6822052,143.96173096
2021-07-30 18:50:11.679,287.0,,,,,,2.39759421,0.00216251,,,,,,
2021-07-30 18:51:11.688,292.0,,,,,,2.4562676,0.00197367,,123.56478882,,128.53401184,,
2021-07-30 18:52:11.708,,,,149.98268127,,,4.964e-05,0.00156455,,,,,,
2021-07-30 18:53:11.702,291.0,,,,,,0.00021763,0.00201144,,,,,,
2021-07-30 18:54:11.716,283.0,,,,,,0.20171829,0.00230098,,,,,,144.10836792
2021-07-30 18:55:11.717,292.0,,,,,,2.51464605,0.00223175,,,,,,235.45864868
2021-07-30 18:56:11.732,284.0,,,,,,0.0004497,0.0023954,,,,,,409.55691528
2021-07-30 18:57:11.740,287.0,,,,,,1.00450015,0.00179114,,,,,,473.82958984
2021-07-30 18:58:11.743,286.0,,,,,,1.0840131,0.00158973,,,,,,532.87249756
2021-07-30 18:59:11.761,291.0,,,,,,0.00664808,0.00199885,,,,,148.12704468,560.78094482
2021-07-30 19:00:11.767,293.0,,,,,,0.04694055,0.00204921,12.39345074,,,,,566.15740967
2021-07-30 19:01:11.769,291.0,,,,,,2.2891016,0.0020681,,,,,,566.8416748
2021-07-30 19:02:11.772,295.0,,,,,,1.8809396,0.00153308,,,,,,458.67788696
2021-07-30 19:03:11.778,287.0,,,,,,2.1e-07,0.00189814,,,,,,143.81510925
2021-07-30 19:04:11.778,,,,,,,0.00785137,0.00140719,,,,,,
2021-07-30 19:05:11.777,,,,,,,1.90428615,0.00200515,,124.04640961,,128.24514771,,
2021-07-30 19:06:11.799,,,,149.98268127,,,8.55e-06,0.00191703,,,,,,
2021-07-30 19:07:11.808,292.0,,,,,,1.54201961,0.00191703,,,,,,
2021-07-30 19:08:11.808,286.0,,,,,,0.00812566,0.00223804,,,,,,
2021-07-30 19:09:11.817,,,,,,,2.29104757,0.00227581,,,,,,
2021-07-30 19:10:11.829,288.0,,,,,,2.2749083,0.00223804,,,,,,
2021-07-30 19:11:11.832,283.0,,,,,,0.01151619,0.00231357,,,,,,
2021-07-30 19:12:11.836,,,,,,,0.07753497,0.00223804,,,,,,
2021-07-30 19:13:11.850,,,,,,,1.96448159,0.00209327,,,,,148.36784363,
2021-07-30 19:14:11.857,288.0,,,,,,2.43335009,0.00197997,12.36018562,,,,,
2021-07-30 19:15:11.859,,,,,,,0.00054798,0.00159602,,,,,,
2021-07-30 19:16:11.866,,,,,,,1.59e-06,0.00187926,,,,,,
2021-07-30 19:17:11.881,288.0,,,,,,2.26939344,0.00179114,,,,,,
2021-07-30 19:18:11.877,292.0,,,,,,2.04520512,0.00145125,,,,,,
2021-07-30 19:19:11.884,289.0,,,149.98268127,,,1.57389796,0.00236393,12.34920406,123.56478882,,128.1342926,147.40461731,143.0330658
2021-07-30 19:20:11.889,292.0,,,149.98268127,,,0.00030242,0.00225063,,,,,,
2021-07-30 19:21:11.902,288.0,,,,,,2.11546779,0.00173449,,,,,,
2021-07-30 19:22:11.904,296.0,,,,,,2.18309045,0.00189814,,,,,,
2021-07-30 19:23:11.915,284.0,,,,,,0.0,0.00189814,,,,,,
2021-07-30 19:24:11.918,290.0,,,,,,2.49495816,0.00204291,,,,,,
2021-07-30 19:25:11.936,292.0,,,,,,1.83219457,0.00158343,,,,,,
2021-07-30 19:26:11.933,291.0,,,,,,2.50064349,0.00186038,,,,,,
2021-07-30 19:27:11.949,284.0,,,,,,6.437e-05,0.00208698,,,,,148.84945679,
2021-07-30 19:28:11.946,288.0,,,,,,1.21262896,0.0021751,12.30240154,,,,,
2021-07-30 19:29:11.951,279.0,,,,,,7.71e-05,0.00201773,,,,,,
2021-07-30 19:30:11.953,291.0,,,,,,0.00218557,0.00214992,,,,,,
2021-07-30 19:31:11.972,,,,,,,2.37839818,0.00204921,,,,,,
2021-07-30 19:32:11.972,284.0,,,,,,0.0,0.00223175,,,,,,
2021-07-30 19:33:11.980,,,,,,,0.00130496,0.00236393,,123.32398224,,128.58078003,,
2021-07-30 19:34:11.982,,,,150.00283813,,,2.00212836,0.00179744,,,,,,
2021-07-30 19:35:11.993,,,,,,,1.91815007,0.00191703,,,,,,
2021-07-30 19:36:12.000,290.0,,,,,,0.77952713,0.00238911,,,,,,
2021-07-30 19:37:12.004,286.0,,,,,,0.0,0.00223804,,,,,,
2021-07-30 19:38:12.013,286.0,,,,,,0.00229041,0.00218139,,,,,,
2021-07-30 19:39:12.019,290.0,,,,,,5.494e-05,0.00237651,,,,,,
2021-07-30 19:40:12.022,,,,,,,2.51143193,0.00253388,,,,,,
2021-07-30 19:41:12.025,287.0,,,,,,2.01372337,0.00215622,,,,,147.88624573,
2021-07-30 19:42:12.031,293.0,,,,,,0.0,0.00214992,12.24685574,,,,,
2021-07-30 19:43:12.042,286.0,,,,,,3.06379938,0.00255276,,,,,,
2021-07-30 19:44:12.039,,,,,,,8.428e-05,0.0020618,,,,,,
2021-07-30 19:45:12.050,287.0,,,,,,1.39632213,0.00214992,,,,,,
2021-07-30 19:46:12.036,,,,,,,0.26188171,0.00221286,,,,,,
2021-07-30 19:47:12.045,,,,,,,1.47041154,0.0021688,,122.84237671,,128.01612854,,
2021-07-30 19:48:12.046,289.0,,,149.98268127,,,0.00010644,0.00215622,,,,,,
2021-07-30 19:49:12.057,283.0,,,149.98268127,,,0.85786313,0.0023954,12.20306301,123.08318329,,128.34237671,146.92300415,142.78868103
2021-07-30 19:50:12.059,290.0,,,,,,0.01273689,0.00231987,,,,,,
2021-07-30 19:51:12.061,279.0,,,,,,0.0006495,0.00157714,,,,,,
2021-07-30 19:52:12.072,286.0,,,,,,2.3424449,0.00222545,,,,,,
2021-07-30 19:53:12.078,282.0,,,,,,0.00098977,0.00196109,,,,,,
2021-07-30 19:54:12.084,,,,,,,0.09698307,0.00213104,,,,,,
2021-07-30 19:55:12.097,,,,,,,2.6632936,0.00188556,,,,,146.92300415,
2021-07-30 19:56:12.094,287.0,,,,,,2.02484155,0.00199885,12.15219688,,,,,
2021-07-30 19:57:12.089,285.0,,,,,,0.00238112,0.0021751,,,,,,
2021-07-30 19:58:12.091,292.0,,,,,,5.999e-05,0.00248982,,,,,,
2021-07-30 19:59:12.100,,,,,,,0.94343472,0.00243317,,,,,,
2021-07-30 20:00:12.106,285.0,,,,,,0.01967139,0.00219398,,,,,,
2021-07-30 20:01:12.111,293.0,,,,,,1.92558587,0.00259053,,121.8791275,,128.29431152,,
2021-07-30 20:02:12.121,287.0,,,150.00283813,,,0.52962834,0.00175338,,,,,,
2021-07-30 20:03:12.117,,,,,,,1.84847331,0.00238911,,,,,,
2021-07-30 20:04:12.131,,,,,,,2.27774835,0.00113653,,,,,,
2021-07-30 20:05:12.132,286.0,,,,,,2.03513098,0.00145125,,,,,,
2021-07-30 20:06:12.132,290.0,,,,,,0.04522343,0.00235134,,,,,,
2021-07-30 20:07:12.139,288.0,,,,,,2.08209014,0.00221286,,,,,,
2021-07-30 20:08:12.150,290.0,,,,,,0.00652755,0.00219398,,,,,,
2021-07-30 20:09:12.153,286.0,,,,,,0.025126,0.00147013,,,,,148.36784363,
2021-07-30 20:10:12.150,,,,,,,0.03197119,0.00186038,12.05642414,,,,,
2021-07-30 20:11:12.157,,,,,,,1.14723134,0.00211845,,,,,,
2021-07-30 20:12:12.156,,,,,,,0.84029853,0.00213733,,,,,,
2021-07-30 20:13:12.163,287.0,,,,,,1.98096001,0.0018415,,,,,,
2021-07-30 20:14:12.169,290.0,,,,,,2.14466643,0.00213733,,,,,,
2021-07-30 20:15:12.176,288.0,,,,,,0.55860084,0.00225692,,123.08318329,,128.04870605,,
2021-07-30 20:16:12.195,288.0,,,149.98268127,,,0.05279969,0.00135683,,,,,,
2021-07-30 20:17:12.193,291.0,,,,,,2.67e-06,0.00260941,,,,,,
2021-07-30 20:18:12.202,286.0,,,,,,0.09767577,0.0028423,,,,,,
2021-07-30 20:19:12.213,291.0,,,149.98268127,,,2.09e-06,0.00233875,12.01395607,122.11993408,,128.17390442,147.64543152,142.64205933
2021-07-30 20:20:12.218,,,,,,,1.186e-05,0.00226951,,,,,,
2021-07-30 20:21:12.223,287.0,,,,,,1.90221739,0.00214992,,,,,,
2021-07-30 20:22:12.230,294.0,,,,,,4.98e-06,0.00265347,,,,,,
2021-07-30 20:23:12.242,286.0,,,,,,2e-08,0.00246464,11.97384644,,,,146.92300415,
2021-07-30 20:24:12.252,292.0,,,,,,0.19680883,0.00200515,,,,,,
2021-07-30 20:25:12.251,286.0,,,,,,2.54765654,0.00225063,,,,,,
