TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-30 05:47:38.618,,,,,,,2.30958319,,,,,,,
2020-08-30 05:48:38.589,,,,60.0,,,2.5749011,,,,,,,
2020-08-30 05:49:38.513,,,,59.0,,,2.60209203,,,154.74813843,,,,
2020-08-30 05:50:38.631,,,,59.0,,,,,,,,,,165.56269836
2020-08-30 05:51:38.619,,,,60.0,,,,,,,,,,
2020-08-30 05:52:38.595,,,,59.0,,,,,,,,157.06323242,,167.32049561
2020-08-30 05:53:38.632,,,,59.0,,,,,,,,156.07791138,,
2020-08-30 05:54:38.663,,,,60.0,,,,,28.00691414,,,,,
2020-08-30 05:55:38.768,,,,,,,,,,,,,,165.74580383
2020-08-30 05:56:38.857,,,,,,,,,,,,,144.80786133,
2020-08-30 05:57:38.856,,,,,,,,,,,,,,166.73455811
2020-08-30 05:58:38.876,401.0,,,,,,,,,,,,,
2020-08-30 05:59:39.058,,,,,,,,,,,,,,166.33174133
2020-08-30 06:03:39.277,,,,,,,,,,150.355896,,156.4624176,,
2020-08-30 06:04:39.333,,,,,,,,,27.93893623,,,,,
2020-08-30 06:06:39.362,,,,,,,,,,,,158.48114014,,
2020-08-30 06:09:39.458,,,,,,,,,,,,,,167.21063232
2020-08-30 06:10:39.527,,,,,,,,,,,,,147.35072327,167.68670654
2020-08-30 06:11:39.452,401.0,,,59.0,,,1.84568906,,27.86340523,159.14033508,,158.21678162,146.88838196,93.41969299
2020-08-30 06:12:39.621,402.0,,,,,,1.61662591,,,,,,,109.31313324
2020-08-30 06:13:39.599,,,,,,,2.69684815,,,,,,,165.89228821
2020-08-30 06:14:39.628,,,,59.0,,,,,,,,,,
2020-08-30 06:15:39.701,,,,60.0,,,1.507038,,,,,,,
2020-08-30 06:16:39.773,,,,59.0,,,2.6655376,,,,,,,
2020-08-30 06:17:39.805,,,,59.0,,,1.64793682,,27.64688301,158.90916443,,,,
2020-08-30 06:18:39.821,,,,60.0,,,2.19587541,,,,,,,
2020-08-30 06:19:39.831,,,,59.0,,,1.88688743,,,,,,,
2020-08-30 06:20:39.921,,,,,,,2.44636178,,,,,158.52920532,,
2020-08-30 06:21:39.963,,,,,,,2.54771018,,,,,,,
2020-08-30 06:22:40.029,,,,59.0,,,2.38538814,,,,,,,
2020-08-30 06:23:40.013,,,,60.0,,,,,,,,,,
2020-08-30 06:24:40.029,,,,59.0,,,,,,,,,145.03903198,
2020-08-30 06:25:39.961,,,,60.0,,,,,,,,,,
2020-08-30 06:26:40.022,402.0,,,,,,,,,,,,,
2020-08-30 06:27:40.168,,,,,,,,,,,,157.95243835,,
2020-08-30 06:30:40.155,,,,,,,,,27.33469009,,,,,
2020-08-30 06:31:40.150,,,,,,,,,,157.52215576,,,,
2020-08-30 06:34:40.250,,,,,,,,,27.13327789,,,157.25549316,,
2020-08-30 06:35:40.331,,,,,,,,,,,,,,166.73455811
2020-08-30 06:38:40.420,,,,,,,,,26.97214508,,,,143.4208374,
2020-08-30 06:39:40.515,402.0,,,60.0,,,,,26.91927338,,,,,
2020-08-30 06:40:40.602,402.0,,,59.0,,,2.77924514,,,156.36630249,,156.63064575,145.03903198,166.03877258
2020-08-30 06:41:40.816,,,,59.0,,,2.09617543,,,,,,,
2020-08-30 06:42:40.833,,,,60.0,,,1.66276801,,,,,,,
2020-08-30 06:43:40.906,,,,59.0,,,2.39609981,,26.78583527,,,,,166.14863586
2020-08-30 06:44:40.849,,,,60.0,,,2.7149756,,,,,,,
2020-08-30 06:45:41.027,,,,60.0,,,2.15055752,,,153.82345581,,,,
2020-08-30 06:46:41.060,,,,59.0,,,1.69078314,,,,,,,164.61056519
2020-08-30 06:47:40.994,,,,60.0,,,2.27662444,,,,,,,
2020-08-30 06:48:41.104,,,,59.0,,,2.30546331,,26.69268799,,,156.70274353,,
2020-08-30 06:49:41.090,,,,60.0,,,2.89460087,,,,,,,
2020-08-30 06:50:41.134,,,,,,,2.44800973,,,,,,,
2020-08-30 06:52:41.200,,,,,,,,,,,,,143.4208374,
2020-08-30 06:54:41.345,402.0,,,,,,,,,,,156.17402649,,
2020-08-30 06:57:41.468,,,,,,,,,26.42832947,,,,,
2020-08-30 06:59:41.587,,,,,,,,,,152.43643188,,,,
2020-08-30 07:00:41.565,,,,,,,,,26.33517456,,,,,
2020-08-30 07:03:41.762,,,,,,,,,,,,155.76548767,,
2020-08-30 07:06:41.929,,,,,,,,,,,,,143.4208374,
2020-08-30 07:08:42.052,402.0,,,,,,,,,,,,,
2020-08-30 07:09:42.228,402.0,,,60.0,,,,,26.03808594,,,155.59725952,,163.54855347
2020-08-30 07:10:42.152,,,,59.0,,,2.56336546,,,154.28579712,,,144.34552002,
2020-08-30 07:11:42.318,,,,59.0,,,2.58231688,,,,,,,
2020-08-30 07:12:42.309,,,,60.0,,,2.17362833,,25.88954163,,,155.76548767,,
2020-08-30 07:13:42.344,,,,60.0,,,2.63010693,,,154.51696777,,154.94837952,,
2020-08-30 07:14:42.422,,,,59.0,,,2.32935858,,,,,,,
2020-08-30 07:15:42.434,,,,59.0,,,,,,,,,,
2020-08-30 07:16:42.467,,,,60.0,,,,,,,,,,
2020-08-30 07:17:42.528,,,,59.0,,,2.58066893,,,,,,,
2020-08-30 07:18:42.575,,,,,,,2.72321534,,,,,,,
2020-08-30 07:19:42.647,,,,,,,2.6309309,,,,,,,
2020-08-30 07:20:42.727,,,,59.0,,,2.30958319,,,,,,141.80264282,
2020-08-30 07:21:42.815,,,,60.0,,,1.88194358,,,,,,,
2020-08-30 07:22:42.889,402.0,,,,,,2.37138104,,,,,,,
2020-08-30 07:26:43.016,,,,,,,,,25.2273922,,,,,
2020-08-30 07:27:43.075,,,,,,,,,,153.82345581,,154.39562988,,
2020-08-30 07:28:43.225,,,,,,,,,,,,154.22740173,,
2020-08-30 07:29:43.170,,,,,,,,,,,,155.21273804,,
2020-08-30 07:32:43.215,,,,,,,,,24.89757729,,,,,
2020-08-30 07:34:43.281,,,,,,,,,,,,154.78015137,144.11434937,
2020-08-30 07:36:43.326,402.0,,,,,,,,,,,,,
2020-08-30 07:39:43.345,402.0,,,60.0,,,2.76770949,,24.50230026,155.21047974,,154.44369507,143.88317871,164.46408081
2020-08-30 07:40:43.385,,,,60.0,,,2.36561322,,24.45194626,,,,,
2020-08-30 07:41:43.416,,,,59.0,,,2.21812272,,,155.90396118,,,,
2020-08-30 07:42:43.606,,,,,,,1.88194358,,,,,,,
2020-08-30 07:43:43.561,,,,,,,2.12995815,,,,,,,
2020-08-30 07:44:43.659,,,,59.0,,,2.78006911,,,,,,,
2020-08-30 07:45:43.703,,,,60.0,,,,,,,,,,
2020-08-30 07:46:43.691,,,,,,,2.51722312,,,,,154.56385803,,
2020-08-30 07:47:43.725,,,,60.0,,,2.78418899,,,,,153.79483032,,
2020-08-30 07:48:43.950,,,,59.0,,,2.28898406,,23.91819763,,,,141.80264282,
2020-08-30 07:49:43.851,,,,59.0,,,2.37220502,,,,,153.62660217,,164.17111206
2020-08-30 07:50:43.927,403.0,,,60.0,,,2.7611177,,,,,154.58789063,,
2020-08-30 07:51:43.916,,,,60.0,,,,,,,,153.74676514,,
2020-08-30 07:52:43.922,,,,59.0,,,,,,,,,,
2020-08-30 07:55:44.013,,,,,,,,,,154.51696777,,154.78015137,,
2020-08-30 07:57:44.044,,,,,,,,,,,,153.43434143,,
2020-08-30 07:58:44.102,,,,,,,,,,,,154.17933655,,
2020-08-30 08:00:44.508,,,,,,,,,,,,,,164.46408081
2020-08-30 08:01:44.320,,,,,,,,,,,,,,91.80838013
2020-08-30 08:02:44.379,,,,,,,,,22.91112518,,,,140.41564941,109.27651215
2020-08-30 08:03:44.433,,,,,,,,,,,,,,162.37669373
2020-08-30 08:04:44.502,404.0,,,,,,,,,,,,,
2020-08-30 08:09:44.823,404.0,,,60.0,,,2.65317822,,22.48311806,151.74291992,,153.93902588,141.57147217,162.92601013
2020-08-30 08:11:44.879,,,,,,,2.63505077,,,,,,,
2020-08-30 08:12:44.934,,,,,,,2.07063246,,,,,153.96305847,,
2020-08-30 08:13:45.057,,,,,,,2.30216765,,,,,,,
2020-08-30 08:14:45.065,,,,60.0,,,2.80231619,,,,,153.43434143,,
2020-08-30 08:15:45.147,,,,59.0,,,1.80778658,,,,,153.24208069,,
2020-08-30 08:16:45.225,,,,60.0,,,2.07145643,,,,,154.20336914,139.72213745,
2020-08-30 08:17:45.346,,,,59.0,,,2.90943193,,,,,,,
2020-08-30 08:18:45.329,404.0,,,60.0,,,1.86546421,,,,,,,
2020-08-30 08:19:45.272,,,,,,,2.37385249,,,,,,,
2020-08-30 08:20:45.409,,,,,,,2.08875966,,,,,,,
2020-08-30 08:22:45.497,,,,60.0,,,,,,,,,,
2020-08-30 08:23:45.610,,,,59.0,,,,,21.62207222,151.04940796,,,,
2020-08-30 08:24:45.679,,,,60.0,,,,,,,,,,
2020-08-30 08:25:45.768,,,,59.0,,,,,,,,,,
2020-08-30 08:30:45.842,,,,59.0,,,,,,,,153.41030884,142.03381348,
2020-08-30 08:32:45.798,405.00003052,,,,,,,,,,,,,
2020-08-30 08:35:45.955,,,,,,,,,20.92971039,,,,,
2020-08-30 08:37:46.031,,,,,,,,,,149.66239929,,,,
2020-08-30 08:44:46.334,,,,,,,,,,,,153.2180481,139.72213745,
2020-08-30 08:46:46.460,405.00003052,,,,,,,,,,,,,
2020-08-30 08:49:46.617,,,,,,,,,20.34812546,,,,,161.46118164
2020-08-30 08:50:46.741,406.00003052,,,60.0,,,2.48591232,,20.32546616,147.11955261,,153.81886292,139.72213745,161.35131836
2020-08-30 08:51:46.643,,,,59.0,,,2.22553849,,,147.35072327,,,,
2020-08-30 08:52:46.778,,,,60.0,,,2.24860954,,,,,,,
2020-08-30 08:53:46.827,,,,60.0,,,1.88029563,,,,,,,
2020-08-30 08:54:46.771,,,,59.0,,,,,,,,,,
2020-08-30 08:55:46.921,,,,59.0,,,2.37962031,,,,,,,
2020-08-30 08:56:47.042,,,,60.0,,,2.48096848,,,,,,,
2020-08-30 08:57:47.051,,,,59.0,,,2.02861023,,,,,,,
2020-08-30 08:58:47.091,,,,,,,2.61527562,,20.05355835,,,152.78546143,139.72213745,
2020-08-30 08:59:47.164,,,,,,,2.41010737,,,,,,,
2020-08-30 09:00:47.188,406.00003052,,,,,,1.86546421,,,,,,,
2020-08-30 09:01:47.195,,,,,,,2.47355294,,,,,,,
2020-08-30 09:02:47.245,,,,59.0,,,,,,,,,,
2020-08-30 09:03:47.341,,,,60.0,,,,,,,,,,
2020-08-30 09:05:47.345,,,,60.0,,,,,,148.04420471,,,,
2020-08-30 09:06:47.464,,,,,,,,,19.76654243,,,,,
2020-08-30 09:07:47.369,,,,,,,,,,,,152.97772217,,
2020-08-30 09:10:47.551,407.0,,,59.0,,,2.52546287,,19.66331673,148.50654602,,153.38627625,142.26498413,162.41331482
2020-08-30 09:11:47.560,,,,59.0,,,2.1447897,,,,,,,
2020-08-30 09:12:47.718,,,,60.0,,,2.49497604,,19.60792732,,,,142.26498413,
2020-08-30 09:13:47.659,,,,60.0,,,2.41175532,,,,,,,161.64428711
2020-08-30 09:14:47.755,407.0,,,59.0,,,2.15797305,,,,,,,162.66966248
2020-08-30 09:15:47.872,,,,,,,2.46366525,,,,,,,
2020-08-30 09:16:47.875,,,,,,,,,,,,,,161.57104492
2020-08-30 09:18:47.954,,,,,,,2.33100653,,,,,,,
2020-08-30 09:19:47.974,,,,59.0,,,2.86658573,,,149.20005798,,,,
2020-08-30 09:20:48.009,,,,60.0,,,2.34254193,,,,,152.76142883,,
2020-08-30 09:21:48.093,,,,59.0,,,2.08628774,,,,,153.84289551,,
2020-08-30 09:22:48.079,,,,60.0,,,,,,,,,,
2020-08-30 09:23:48.110,,,,59.0,,,2.17033267,,,,,152.71336365,,
2020-08-30 09:24:48.079,,,,59.0,,,,,,,,,,
2020-08-30 09:26:48.265,,,,,,,,,19.0918026,,,,141.10913086,
2020-08-30 09:28:48.319,408.0,,,,,,,,,,,,,
2020-08-30 09:29:48.470,408.0,,,,,,,,,,,,,
2020-08-30 09:30:48.375,410.0,,,,,,,,,,,,,
2020-08-30 09:33:48.482,408.0,,,,,,,,,150.8182373,,,,
2020-08-30 09:34:48.655,,,,,,,,,,,,,,162.19358826
2020-08-30 09:35:48.569,,,,,,,,,18.70408058,,,,,
2020-08-30 09:37:48.785,,,,,,,,,,,,152.5451355,,
2020-08-30 09:38:48.712,408.0,,,60.0,,,,,18.56309319,150.58706665,,152.42497253,,161.90061951
2020-08-30 09:39:48.732,,,,59.0,,,1.94868517,,,,,,141.34030151,
2020-08-30 09:40:48.731,,,,60.0,,,2.54276633,,,,,,141.57147217,
2020-08-30 09:41:48.808,,,,59.0,,,1.79954684,,,,,,,
2020-08-30 09:42:48.917,,,,59.0,,,1.85063291,,,,,,,
2020-08-30 09:43:48.873,,,,60.0,,,2.2123549,,,,,152.32884216,,
2020-08-30 09:44:48.886,,,,,,,1.98658764,,,,,153.38627625,,
2020-08-30 09:45:48.986,,,,,,,2.04838538,,,,,,,
2020-08-30 09:46:49.033,,,,60.0,,,2.23789811,,,,,152.49707031,,
2020-08-30 09:47:49.063,408.0,,,59.0,,,2.6160996,,,149.66239929,,,,
2020-08-30 09:48:49.271,,,,60.0,,,2.60044408,,,,,,,
2020-08-30 09:49:49.139,,,,59.0,,,2.1316061,,18.05703735,,,,,
2020-08-30 09:50:49.285,,,,59.0,,,,,,,,,,162.88938904
2020-08-30 09:51:49.302,,,,,,,,,,,,,,108.5440979
2020-08-30 09:52:49.322,,,,,,,,,,,,,,112.27941895
2020-08-30 09:53:49.413,,,,,,,,,,,,,,161.31469727
2020-08-30 09:54:49.469,,,,,,,,,,,,,139.4909668,160.17944336
2020-08-30 10:00:49.753,,,,,,,,,,,,152.42497253,,
2020-08-30 10:01:49.751,408.0,,,,,,,,,150.355896,,,,
2020-08-30 10:03:49.791,,,,,,,,,17.30928612,,,,,
2020-08-30 10:07:50.087,,,,,,,,,17.14312172,,,,,
2020-08-30 10:08:50.028,,,,,,,,,,,,,140.87796021,
2020-08-30 10:11:50.074,409.0,,,,,,,,,,,,,
2020-08-30 10:12:50.169,,,,59.0,,,3.05527472,,16.9517765,149.43122864,,152.83352661,140.18447876,159.99633789
2020-08-30 10:14:50.191,,,,59.0,,,1.99153149,,,,,152.49707031,,
2020-08-30 10:15:50.283,,,,60.0,,,2.07557631,,,148.73771667,,,,
2020-08-30 10:16:50.258,,,,60.0,,,2.68778491,,,,,,,
2020-08-30 10:17:50.280,,,,59.0,,,1.89347923,,,,,,,
2020-08-30 10:18:50.413,,,,59.0,,,1.93385363,,,,,,,
2020-08-30 10:19:50.373,,,,60.0,,,2.209059,,,,,,,
2020-08-30 10:20:50.459,,,,59.0,,,2.66636157,,,,,,,
2020-08-30 10:21:50.520,,,,60.0,,,2.15385318,,16.51118088,,,,,
2020-08-30 10:22:50.565,,,,,,,,,,,,,141.10913086,
2020-08-30 10:23:50.646,,,,60.0,,,2.22883439,,,,,,,
2020-08-30 10:24:50.695,,,,59.0,,,1.57377946,,,,,,,
2020-08-30 10:25:50.647,410.0,,,,,,,,,,,,,
2020-08-30 10:28:50.849,,,,,,,,,,,,152.25674438,,
2020-08-30 10:29:50.826,,,,,,,,,,144.57669067,,,,
2020-08-30 10:34:51.117,,,,,,,,,16.27703667,,,,,
2020-08-30 10:36:51.122,,,,,,,,,,,,,139.95330811,
2020-08-30 10:39:51.300,410.0,,,,,,,,,,,,,
2020-08-30 10:40:51.301,410.0,,,59.0,,,,,16.18639946,146.42604065,,152.66529846,139.95330811,160.65551758
2020-08-30 10:41:51.394,,,,59.0,,,2.17280436,,,,,,,
2020-08-30 10:42:51.507,,,,60.0,,,,,,,,152.28077698,,
2020-08-30 10:43:51.501,,,,59.0,,,2.28239226,,,148.04420471,,,,
2020-08-30 10:44:51.519,,,,59.0,,,2.67707324,,,,,,,
2020-08-30 10:45:51.611,,,,60.0,,,2.21812272,,,,,,,
2020-08-30 10:46:51.800,,,,,,,2.21729875,,,,,,,
2020-08-30 10:47:51.761,,,,,,,2.5814929,,,,,,,
2020-08-30 10:48:51.828,,,,,,,2.60868382,,,,,,,
2020-08-30 10:49:51.915,,,,,,,1.75917244,,,,,,,
2020-08-30 10:50:51.868,,,,,,,2.59632421,,,,,,141.10913086,
2020-08-30 10:51:51.905,,,,60.0,,,1.49467874,,,,,,,
2020-08-30 10:52:51.969,,,,59.0,,,2.02861023,,,,,,,
2020-08-30 10:53:51.985,410.0,,,60.0,,,,,,,,,,160.58227539
2020-08-30 10:54:52.031,,,,60.0,,,,,15.67531013,,,,,
2020-08-30 10:55:52.070,,,,59.0,,,,,,,,,,
2020-08-30 10:56:52.084,,,,,,,,,,,,152.01641846,,
2020-08-30 10:57:52.184,,,,,,,,,,148.50654602,,,,
2020-08-30 11:04:52.500,,,,,,,,,,,,152.18464661,141.10913086,160.80200195
2020-08-30 11:05:52.407,,,,,,,,,15.28758717,,,153.14595032,,162.01048279
2020-08-30 11:06:52.460,,,,,,,,,,,,151.99238586,,
2020-08-30 11:07:52.555,411.0,,,,,,,,,,,,,160.76538086
2020-08-30 11:09:52.595,411.0,,,60.0,,,1.96928418,,15.10379887,149.20005798,,151.99238586,140.64678955,160.80200195
2020-08-30 11:10:52.635,,,,60.0,,,2.7149756,,,,,,,
2020-08-30 11:11:52.612,,,,59.0,,,2.38209224,,,149.66239929,,,,
2020-08-30 11:12:52.680,,,,,,,2.16209292,,,,,,,
2020-08-30 11:13:52.707,,,,59.0,,,1.58778703,,,,,,,
2020-08-30 11:14:52.626,,,,60.0,,,2.62186718,,14.91497135,,,,,
2020-08-30 11:15:52.772,,,,59.0,,,1.74022102,,,,,,,
2020-08-30 11:16:52.871,,,,60.0,,,2.02449036,,,,,,,
2020-08-30 11:17:52.845,,,,,,,2.66965747,,,,,,,
2020-08-30 11:18:52.984,,,,60.0,,,2.12995815,,,,,,141.34030151,
2020-08-30 11:19:52.919,,,,59.0,,,2.25108147,,,,,,,
2020-08-30 11:20:53.072,,,,59.0,,,,,,,,151.94432068,,
2020-08-30 11:21:53.103,412.0,,,60.0,,,,,,,,,,
2020-08-30 11:23:53.201,,,,,,,,,,,,152.37690735,,
2020-08-30 11:25:53.277,,,,,,,,,,148.27537537,,,,
2020-08-30 11:28:53.468,,,,,,,,,14.48192978,,,,,
2020-08-30 11:32:53.557,,,,,,,,,,,,,142.26498413,
2020-08-30 11:34:53.523,,,,,,,,,14.35352898,,,,,
2020-08-30 11:35:53.639,412.0,,,,,,,,,,,,,
2020-08-30 11:37:53.751,,,,,,,,,,,,151.96835327,,
2020-08-30 11:38:53.745,412.0,,,59.0,,,2.56830931,,14.29562187,147.35072327,,151.96835327,140.64678955,160.98510742
2020-08-30 11:39:53.721,,,,60.0,,,2.7050879,,14.27296257,148.04420471,,,,
2020-08-30 11:40:53.851,,,,59.0,,,2.01213074,,,,,,,161.1315918
2020-08-30 11:41:53.852,,,,,,,1.97422802,,,,,,,107.29898071
2020-08-30 11:42:53.807,,,,59.0,,,0.84044772,,,,,,,108.72719574
2020-08-30 11:43:53.907,,,,60.0,,,2.27168059,,,,,,,159.11743164
2020-08-30 11:44:53.957,,,,59.0,,,2.37550044,,,,,151.80012512,,
2020-08-30 11:45:53.935,,,,,,,1.71220624,,,,,152.71336365,,
2020-08-30 11:46:53.994,,,,59.0,,,1.48561502,,,,,,138.79745483,
2020-08-30 11:47:54.136,,,,60.0,,,1.76823592,,,,,151.70399475,,
2020-08-30 11:48:54.178,,,,59.0,,,2.28980803,,,,,,,
2020-08-30 11:49:54.223,413.0,,,,,,,,,,,,,
2020-08-30 11:50:54.275,411.0,,,,,,,,,,,,,
2020-08-30 11:51:54.446,,,,59.0,,,,,13.97083855,,,,,
2020-08-30 11:52:54.419,,,,60.0,,,,,,,,,,
2020-08-30 11:53:54.387,,,,,,,,,,146.6572113,,,,
2020-08-30 11:55:54.496,412.0,,,,,,,,13.8575449,,,,,159.63012695
2020-08-30 12:00:54.827,,,,,,,,,,,,,139.72213745,
2020-08-30 12:01:54.886,,,,,,,,,,,,151.92028809,,
2020-08-30 12:07:55.048,,,,,,,,,,147.35072327,,,,
2020-08-30 12:08:55.171,,,,,,,,,13.48996449,,,,,
2020-08-30 12:09:55.093,413.0,,,,,,,,,,,,,
2020-08-30 12:10:55.132,413.0,,,60.0,,,2.00883484,,13.39680958,148.73771667,,151.8722229,139.95330811,159.99633789
2020-08-30 12:11:55.231,,,,59.0,,,1.90666282,,13.37666798,,,,,
2020-08-30 12:12:55.339,,,,59.0,,,1.9379735,,,,,,,160.03295898
2020-08-30 12:13:55.337,,,,60.0,,,2.47849679,,,,,,,
2020-08-30 12:14:55.264,,,,,,,,,,,,,139.4909668,
2020-08-30 12:15:55.280,,,,,,,2.1876359,,,,,151.99238586,,
2020-08-30 12:16:55.385,,,,60.0,,,2.14726162,,,,,,,
2020-08-30 12:17:55.402,,,,59.0,,,1.98493969,,,,,,,
2020-08-30 12:18:55.557,,,,59.0,,,2.27415252,,,,,,,
2020-08-30 12:19:55.421,,,,60.0,,,,,,,,,,
2020-08-30 12:20:55.519,,,,59.0,,,2.46778512,,,,,,,
2020-08-30 12:21:55.568,,,,59.0,,,2.26261711,,,148.96888733,,151.8722229,,
2020-08-30 12:22:55.615,,,,60.0,,,1.78801119,,,,,152.78546143,,
2020-08-30 12:23:55.620,413.0,,,,,,,,,,,151.75205994,,
2020-08-30 12:25:55.690,,,,,,,,,12.88068581,,,,,
2020-08-30 12:28:55.866,,,,,,,,,,,,,139.95330811,
2020-08-30 12:33:56.179,,,,,,,,,12.6490593,,,,,
2020-08-30 12:35:56.297,,,,,,,,,,148.50654602,,,,160.72875977
2020-08-30 12:37:56.445,414.0,,,,,,,,,,,152.25674438,,
2020-08-30 12:40:56.623,,,,,,,,,12.50555038,,,,,
2020-08-30 12:42:56.743,,,,,,,,,,,,,142.26498413,
2020-08-30 12:45:56.855,414.0,,,59.0,,,2.11183071,,12.46526718,146.6572113,,151.55979919,140.41564941,160.80200195
2020-08-30 12:46:56.926,,,,60.0,,,2.05250525,,,,,,,
2020-08-30 12:47:57.089,,,,,,,2.50815964,,,,,,,
2020-08-30 12:48:57.016,,,,60.0,,,,,,,,,,
2020-08-30 12:49:57.074,,,,59.0,,,1.60426629,,,145.96369934,,,,
2020-08-30 12:51:57.250,414.0,,,59.0,,,2.72321534,,,,,151.82415771,,
2020-08-30 12:52:57.158,,,,60.0,,,2.62104321,,,,,,,
2020-08-30 12:53:57.435,,,,60.0,,,2.24613762,,,,,,,
2020-08-30 12:54:57.403,,,,59.0,,,2.47849679,,12.51058578,,,,,
2020-08-30 12:55:57.489,,,,60.0,,,,,,,,,,
2020-08-30 12:56:57.487,,,,60.0,,,2.20741105,,,,,,141.57147217,
2020-08-30 12:57:57.485,,,,59.0,,,2.22801042,,,,,,,
2020-08-30 12:58:57.506,,,,,,,2.63917065,,,,,,,
2020-08-30 13:03:57.756,,,,,,,,,,148.04420471,,,,
2020-08-30 13:05:57.934,414.99996948,,,,,,,,,,,152.11254883,,
2020-08-30 13:08:57.948,,,,,,,,,12.22357273,,,,,
2020-08-30 13:10:58.119,,,,,,,,,,,,,140.87796021,
2020-08-30 13:13:58.134,414.99996948,,,60.0,,,,,12.16818333,148.50654602,,151.94432068,141.34030151,160.83862305
2020-08-30 13:14:58.229,,,,60.0,,,2.35078168,,,,,,,
2020-08-30 13:15:58.332,,,,59.0,,,,,,,,,,
2020-08-30 13:16:58.481,,,,60.0,,,1.91819823,,,,,,,
2020-08-30 13:17:58.359,,,,59.0,,,2.62269115,,,148.50654602,,,,
2020-08-30 13:18:58.297,,,,,,,2.14890957,,,,,,,
2020-08-30 13:19:58.325,415.99996948,,,,,,2.53205466,,12.02719212,,,151.58383179,,
2020-08-30 13:20:58.390,,,,59.0,,,1.95527697,,,,,,,
2020-08-30 13:21:58.459,,,,60.0,,,2.68448901,,,,,,,
2020-08-30 13:22:58.460,,,,59.0,,,2.17692423,,,,,,,161.24145508
2020-08-30 13:23:58.448,,,,59.0,,,2.1991713,,,,,,,
2020-08-30 13:24:58.556,,,,60.0,,,2.89377689,,11.91389561,,,,141.80264282,
2020-08-30 13:25:58.524,,,,60.0,,,2.26426506,,,,,151.89625549,,
2020-08-30 13:26:58.560,,,,,,,,,,,,152.61723328,,
2020-08-30 13:27:58.737,,,,,,,,,,,,151.5357666,,
2020-08-30 13:29:58.755,,,,,,,,,,,,151.70399475,,161.02172852
2020-08-30 13:30:58.886,,,,,,,,,,,,152.59320068,,85.87580872
2020-08-30 13:31:58.785,,,,,,,,,11.79556465,147.35072327,,151.51173401,,107.44546509
2020-08-30 13:32:58.813,,,,,,,,,,,,,,159.55688477
2020-08-30 13:33:58.879,415.99996948,,,,,,,,,,,,,
2020-08-30 13:37:58.949,,,,,,,,,11.70492744,,,,,
2020-08-30 13:38:59.164,,,,,,,,,,,,,139.72213745,
2020-08-30 13:40:59.096,,,,,,,,,,,,151.84819031,,
2020-08-30 13:43:59.436,,,,,,,,,11.59918404,,,,,
2020-08-30 13:45:59.324,,,,,,,,,,148.27537537,,,,
2020-08-30 13:46:59.503,415.99996948,,,60.0,,,,,11.56897354,,,,,
2020-08-30 13:47:59.362,417.0,,,59.0,,,2.70014405,,,148.27537537,,151.72802734,139.4909668,159.22729492
2020-08-30 13:48:59.608,,,,,,,2.26756096,,,,,,,
2020-08-30 13:49:59.555,,,,,,,,,11.50099564,,,,,
2020-08-30 13:50:59.526,,,,,,,2.35737348,,,,,,,
2020-08-30 13:51:59.781,,,,,,,2.74299073,,,,,,,
2020-08-30 13:52:59.817,,,,59.0,,,1.90336692,,,,,,140.41564941,
2020-08-30 13:53:59.665,,,,60.0,,,2.25190544,,,,,,,
2020-08-30 13:54:59.800,,,,59.0,,,2.4521296,,,,,151.72802734,,
2020-08-30 13:55:59.798,,,,60.0,,,1.86381626,,,,,,,
2020-08-30 13:56:59.893,,,,,,,2.64905834,,,,,,,
2020-08-30 13:57:59.798,,,,,,,2.50980759,,,,,,,
2020-08-30 13:58:59.923,,,,60.0,,,2.03272986,,,,,,,
2020-08-30 13:59:59.989,,,,59.0,,,,,11.36504173,148.50654602,,,,
2020-08-30 14:02:00.130,417.0,,,59.0,,,,,,,,,,
2020-08-30 14:03:00.150,,,,60.0,,,,,,,,,,
2020-08-30 14:04:00.324,,,,59.0,,,,,,,,,,
2020-08-30 14:07:00.272,,,,,,,,,,,,,139.4909668,
2020-08-30 14:09:00.503,,,,,,,,,,,,151.67996216,,
2020-08-30 14:10:00.479,415.99996948,,,60.0,,,1.72950935,,11.20139122,148.73771667,,152.25674438,140.87796021,159.81323242
2020-08-30 14:11:00.750,,,,60.0,,,2.2057631,,,,,,,
2020-08-30 14:12:00.563,,,,59.0,,,2.06568861,,,,,,,
2020-08-30 14:13:00.591,,,,,,,2.12583828,,,,,,,
2020-08-30 14:14:00.662,,,,59.0,,,2.98935747,,11.15355492,149.43122864,,,,
2020-08-30 14:15:00.607,,,,60.0,,,2.18516397,,,,,,,
2020-08-30 14:16:00.706,417.0,,,59.0,,,1.71138227,,,,,,,
2020-08-30 14:17:00.774,,,,60.0,,,2.1629169,,,,,,,
2020-08-30 14:18:00.770,,,,59.0,,,,,,,,,,
2020-08-30 14:19:00.921,,,,59.0,,,,,11.08054161,,,,,
2020-08-30 14:20:00.866,,,,60.0,,,2.22224259,,,,,,,
