TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-29 06:57:04.544,327.0,,,,,,0.52585143,0.09742744,,,,,,243.96315002
2017-04-29 06:58:04.572,324.0,,,,,,0.00018987,0.10085787,,,,,,258.77276611
2017-04-29 06:59:04.615,,,,,,,,0.09716938,,,,,,282.33123779
2017-04-29 07:00:04.606,,,,,,,,0.09857302,26.49934387,,,,,246.01597595
2017-04-29 07:01:04.580,,,,,,,,0.09589792,,,,,,168.88877869
2017-04-29 07:02:04.625,324.0,,,,,,,0.09416697,,,,,,178.32194519
2017-04-29 07:03:04.650,327.0,,,,,,,0.10007735,,,,,,
2017-04-29 07:04:04.645,322.0,,,,,,,0.09740856,,152.2207489,,,,
2017-04-29 07:05:04.647,327.0,,,,,,,0.10013402,26.06763268,,,,,
2017-04-29 07:06:04.657,,,,,,,,0.09844083,,,,,,
2017-04-29 07:07:04.684,321.0,,,399.98071289,,,0.00158244,0.09467051,,,,164.85505676,,179.88598633
2017-04-29 07:08:04.684,,,,,,,,0.09744003,,,,,213.86720276,
2017-04-29 07:09:04.708,327.0,,,,,,,0.09740227,25.74420929,,,,,179.64161682
2017-04-29 07:10:04.696,,,,,,,0.09324693,0.0948153,,,,,,246.26034546
2017-04-29 07:11:04.648,324.0,,,,,,,0.10124812,,,,,,237.56033325
2017-04-29 07:12:04.727,326.0,,,,,,,0.09741486,,,,,,235.55639648
2017-04-29 07:13:04.709,323.0,,,,,,,0.09711273,,,,,,244.50079346
2017-04-29 07:14:04.750,327.0,,,,,,,0.09357531,,,,,,249.82833862
2017-04-29 07:15:04.697,325.0,,,,,,,0.09873667,,,,,,274.31552124
2017-04-29 07:16:04.783,,,,,,,,0.09845973,,,,,,281.40261841
2017-04-29 07:17:04.764,324.0,,,,,,,0.09645811,,,,,,249.77946472
2017-04-29 07:18:04.740,323.0,,,,,,,0.10077603,,158.96333313,,,,237.12045288
2017-04-29 07:19:04.777,326.0,,,,,,1.7e-07,0.09860448,,,,,,231.84176636
2017-04-29 07:20:04.827,327.0,,,,,,0.6373722,0.09783658,,,,,,178.61520386
2017-04-29 07:21:04.795,,,,399.98071289,,,0.0,0.0993598,25.66055298,,,165.25297546,,
2017-04-29 07:22:04.806,322.0,,,,,,,0.09557062,,,,,212.66317749,
2017-04-29 07:23:04.811,327.0,,,,,,,0.09562097,,,,,,
2017-04-29 07:24:04.815,323.0,,,,,,,0.09385226,,,,,,
2017-04-29 07:25:04.803,328.0,,,,,,,0.09582239,,,,,,179.54385376
2017-04-29 07:26:04.834,323.0,,,,,,,0.09482788,25.48163605,,,,,
2017-04-29 07:27:04.846,,,,,,,3e-08,0.09898844,,,,,,180.61915588
2017-04-29 07:28:04.850,,,,,,,0.36702919,0.09329835,,,,,,171.72361755
2017-04-29 07:29:04.882,325.0,,,,,,0.02177227,0.09870519,,,,,,221.91983032
2017-04-29 07:30:04.883,,,,,,,,0.09652105,,,,,,225.39007568
2017-04-29 07:31:04.840,,,,,,,,0.0934809,25.19594383,,,,,
2017-04-29 07:32:04.886,324.0,,,,,,,0.10024732,,155.83283997,,,,228.61593628
2017-04-29 07:33:04.879,327.0,,,,,,,0.09704977,,,,,,249.68171692
2017-04-29 07:34:04.899,314.0,,,,,,,0.09846601,,,,,,298.55825806
2017-04-29 07:35:04.896,323.0,,,399.98071289,,,,0.09222201,,,,163.74501038,,278.56774902
2017-04-29 07:36:04.910,327.0,,,,,,,0.09942904,,,,,213.3855896,249.04632568
2017-04-29 07:37:04.940,323.0,,,,,,,0.09569021,,,,,,233.89459229
2017-04-29 07:38:04.936,322.0,,,,,,0.0,0.09850378,,,,,,177.83317566
2017-04-29 07:39:04.884,326.0,,,,,,,0.093355,,,,,,
2017-04-29 07:40:04.947,,,,,,,,0.09149188,,,,,,
2017-04-29 07:41:04.959,322.0,,,,,,0.0,0.09697424,,,,,,
2017-04-29 07:42:04.974,324.0,,,,,,0.45305875,0.09800024,,,,,,
2017-04-29 07:43:04.965,321.0,,,,,,0.00022642,0.09665953,,,,,,179.64161682
2017-04-29 07:44:04.967,327.0,,,,,,0.00537146,0.09939757,,,,,,
2017-04-29 07:45:04.997,325.0,,,,,,2.09599543,0.09364455,24.09808922,,,,,179.59274292
2017-04-29 07:46:04.958,,,,,,,0.49690837,0.09721974,,153.42477417,,,,241.42158508
2017-04-29 07:47:04.995,325.0,,,,,,0.00990408,0.09865484,,,,,,231.25526428
2017-04-29 07:48:05.003,,,,,,,0.0,,,,,,,226.66087341
2017-04-29 07:49:05.029,321.0,,,399.98071289,,,0.36496693,0.09571539,,,,163.62464905,,
2017-04-29 07:50:05.038,326.0,,,,,,,0.0938082,,,,,212.9039917,226.66087341
2017-04-29 07:51:05.041,327.0,,,,,,0.01040296,0.10110964,,,,,,240.73728943
2017-04-29 07:52:05.080,324.0,,,,,,,0.09584756,,,,,,249.14408875
2017-04-29 07:53:05.063,326.0,,,,,,,0.10039838,,,,,,267.03289795
2017-04-29 07:54:05.082,323.0,,,,,,,0.0992528,23.57078743,,,,,281.69586182
2017-04-29 07:55:05.122,324.0,,,,,,,0.09427398,,,,,,269.76998901
2017-04-29 07:56:05.096,320.0,,,,,,,0.09861079,,,,,,218.74284363
2017-04-29 07:57:05.124,323.0,,,,,,,0.09477122,,,,,,177.58879089
2017-04-29 07:58:05.142,,,,,,,,0.10076975,23.3954525,,,,,
2017-04-29 07:59:05.133,323.0,,,,,,,0.09398444,,,,,,
2017-04-29 08:00:05.167,325.0,,,,,,0.00029755,0.09700573,,155.35122681,,,,
2017-04-29 08:01:05.117,323.0,,,,,,,0.09677914,,,,,,179.29948425
2017-04-29 08:02:05.164,,,,,,,,0.09856043,,,,,,
2017-04-29 08:03:05.119,,,,399.98071289,,,,0.09964304,,,,165.00241089,,180.37475586
2017-04-29 08:04:05.153,324.0,,,,,,,0.0981324,,,,,212.18153381,229.25132751
2017-04-29 08:05:05.176,319.0,,,,,,,,,,,,,223.48388672
2017-04-29 08:06:05.210,325.0,,,,,,,,,,,,,226.22096252
2017-04-29 08:07:05.205,323.0,,,,,,,0.09575315,,,,,,247.97103882
2017-04-29 08:08:05.213,327.0,,,,,,,0.09404738,22.79308701,,,,,291.42227173
2017-04-29 08:09:05.226,,,,,,,0.01200411,0.09847859,,,,,,269.37896729
2017-04-29 08:10:05.229,,,,,,,,0.0989255,,,,,,243.62101746
2017-04-29 08:11:05.245,326.0,,,,,,,0.10003331,,,,,,231.20639038
2017-04-29 08:12:05.248,321.0,,,,,,,0.09612451,,,,,,230.37547302
2017-04-29 08:13:05.252,327.0,,,,,,,0.10141176,,,,,,178.27307129
2017-04-29 08:14:05.263,321.0,,,,,,,0.09399702,22.46416283,155.83283997,,,,
2017-04-29 08:15:05.334,329.0,,,,,,,0.10021582,,,,,,179.05508423
2017-04-29 08:17:05.278,322.0,,,399.98071289,,,,0.09363826,,,,165.13346863,,
2017-04-29 08:18:05.309,,,,,,,0.00548355,0.09273185,,,,,211.94073486,
2017-04-29 08:19:05.337,,,,,,,,0.09930316,,,,,,180.03262329
2017-04-29 08:20:05.333,,,,,,,0.0,0.09519925,,,,,,
2017-04-29 08:21:05.311,323.0,,,,,,1.03994477,0.09550767,,,,,,180.13037109
2017-04-29 08:22:05.319,,,,,,,0.15154208,,,,,,,217.12994385
2017-04-29 08:23:05.316,323.0,,,,,,,0.0972575,,,,,,222.84849548
2017-04-29 08:24:05.348,321.0,,,,,,,0.09270038,,,,,,225.92770386
2017-04-29 08:25:05.363,316.0,,,,,,,0.09863596,,,,,,
2017-04-29 08:26:05.354,328.0,,,,,,,0.09155482,,,,,,229.59346008
2017-04-29 08:27:05.371,322.0,,,,,,,0.09831495,,,,,,
2017-04-29 08:28:05.392,322.0,,,,,,,0.09404109,21.72783089,156.31445313,,,,229.69120789
2017-04-29 08:29:05.332,325.0,,,,,,,0.0993598,,,,,,258.43060303
2017-04-29 08:30:05.369,322.0,,,,,,,0.09258079,,,,,,338.93032837
2017-04-29 08:31:05.371,326.0,,,399.98071289,,,0.03880822,0.09820165,,,,163.66616821,,203.73776245
2017-04-29 08:32:05.460,,,,,,,,0.09577204,,,,,210.73670959,177.68655396
2017-04-29 08:33:05.428,323.0,,,,,,,0.09961787,,,,,,
2017-04-29 08:34:05.441,,,,,,,6.69e-06,0.09266261,,,,,,
2017-04-29 08:35:05.448,328.0,,,,,,,,,,,,,
2017-04-29 08:36:05.492,,,,,,,1.25483596,0.0976918,,,,,,
2017-04-29 08:37:05.476,,,,,,,2.36e-06,,21.24739456,,,,,
2017-04-29 08:38:05.494,318.0,,,,,,,0.09615599,,,,,,180.3258667
2017-04-29 08:39:05.484,324.0,,,,,,,,,,,,,222.65296936
2017-04-29 08:40:05.512,,,,,,,,0.09634481,,,,,,246.9446106
2017-04-29 08:41:05.513,325.0,,,,,,,0.09963675,,,,,,262.14523315
2017-04-29 08:42:05.533,321.0,,,,,,,0.09835271,,157.51850891,,,,269.33010864
2017-04-29 08:43:05.559,328.0,,,,,,,0.09963045,,,,,,247.0912323
2017-04-29 08:44:05.553,324.0,,,,,,,0.09495377,21.09016609,,,,,232.13502502
2017-04-29 08:45:05.602,,,,399.98071289,,,,0.09685467,,,,164.94699097,,
2017-04-29 08:46:05.529,328.0,,,,,,0.0,0.10217968,,,,,211.94073486,230.42434692
2017-04-29 08:47:05.554,324.0,,,,,,,0.09796247,,,,,,229.78895569
2017-04-29 08:48:05.608,,,,,,,,0.09862966,20.91493797,,,,,169.08428955
2017-04-29 08:49:05.632,323.0,,,,,,,0.09998295,,,,,,179.25061035
2017-04-29 08:50:05.625,326.0,,,,,,,0.09783658,,,,,,
2017-04-29 08:51:05.642,,,,,,,,,,,,,,178.22419739
2017-04-29 08:52:05.646,,,,,,,,0.09494118,,,,,,
2017-04-29 08:53:05.697,321.0,,,,,,,0.09963675,,,,,,179.49497986
2017-04-29 08:54:05.665,326.0,,,,,,,0.10044245,,,,,,
2017-04-29 08:55:05.656,322.0,,,,,,0.02819866,0.09640146,20.76749229,,,,,
2017-04-29 08:56:05.684,325.0,,,,,,,0.09606157,,157.2776947,,,,179.59274292
2017-04-29 08:57:05.725,321.0,,,,,,,0.09937239,,,,,,229.05581665
2017-04-29 08:58:05.711,,,,,,,,0.09638887,,,,,,224.16818237
2017-04-29 08:59:05.697,,,,399.98071289,,,,0.09788693,,,,165.05549622,,
2017-04-29 09:00:05.784,322.0,,,,,,,0.09874295,,,,,210.73670959,227.93167114
2017-04-29 09:01:05.712,,,,,,,,0.09706867,,,,,,227.98054504
2017-04-29 09:02:05.785,326.0,,,,,,,0.09392779,,,,,,251.53903198
2017-04-29 09:03:05.783,318.0,,,,,,,0.10003958,,,,,,301.68634033
2017-04-29 09:04:05.795,324.0,,,,,,0.02075632,0.0946831,,,,,,268.10818481
2017-04-29 09:05:05.808,320.0,,,,,,,0.09905767,,,,,,242.05699158
2017-04-29 09:06:05.823,320.0,,,,,,,0.09632593,,,,,,177.63768005
2017-04-29 09:07:05.780,,,,,,,,0.09630705,,,,164.35844421,,
2017-04-29 09:08:05.844,,,,,,,,0.09458239,20.4283123,,,,,
2017-04-29 09:09:05.855,325.0,,,,,,,0.09988225,,,,,,
2017-04-29 09:10:05.823,,,,,,,,0.09893809,,157.51850891,,,,179.49497986
2017-04-29 09:11:05.870,,,,,,,,0.09898213,,,,,,
2017-04-29 09:12:05.867,320.0,,,,,,,0.09580351,,,,,,178.51745605
2017-04-29 09:13:05.874,,,,399.98071289,,,0.09393377,0.09685467,,,,,,194.69560242
2017-04-29 09:14:05.908,325.0,,,,,,,0.09338647,20.19540787,,,,210.49589539,193.47367859
2017-04-29 09:15:05.867,,,,,,,,0.09652105,,,,,,236.09402466
2017-04-29 09:16:05.961,,,,,,,,0.09774845,,,,,,230.57099915
2017-04-29 09:17:05.931,324.0,,,,,,0.01875527,0.09290811,,,,,,
2017-04-29 09:18:05.943,327.0,,,,,,1.11876905,0.0974778,,,,,,228.81144714
2017-04-29 09:19:05.945,323.0,,,,,,0.0,0.09619375,,,,,,
2017-04-29 09:20:05.967,325.0,,,,,,0.26479858,0.09582868,,,,,,
2017-04-29 09:21:05.988,319.0,,,,,,0.0,0.09307176,,,,165.20271301,,
2017-04-29 09:22:06.002,328.0,,,,,,,0.09868632,,,,,,
2017-04-29 09:23:05.997,,,,,,,,0.10025359,,,,,,228.66481018
2017-04-29 09:24:06.014,322.0,,,,,,,0.09338647,,156.31445313,,,,178.90846252
2017-04-29 09:25:05.984,,,,,,,,0.09321652,,,,,,180.57028198
2017-04-29 09:26:06.035,325.0,,,,,,,0.09845973,,,,,,178.07757568
2017-04-29 09:27:06.062,325.0,,,399.98071289,,,,0.09755333,,,,,,
2017-04-29 09:28:06.043,322.0,,,,,,,0.09491601,19.76469994,,,,210.73670959,
2017-04-29 09:29:06.069,326.0,,,,,,,0.1000459,,,,,,
2017-04-29 09:30:06.025,322.0,,,,,,2.95e-06,0.09560209,,,,,,
2017-04-29 09:31:06.116,326.0,,,,,,,0.09474605,,,,,,179.25061035
2017-04-29 09:32:06.098,322.0,,,,,,,0.09740227,,,,,,165.61404419
2017-04-29 09:33:06.054,326.0,,,,,,,0.09647699,,,,,,218.30296326
2017-04-29 09:34:06.071,,,,,,,,0.0930277,,,,,,223.14175415
2017-04-29 09:35:06.129,,,,,,,,0.0944628,,,,163.89265442,,
2017-04-29 09:36:06.087,326.0,,,,,,,0.09811981,19.40724373,,,,,260.87445068
2017-04-29 09:37:06.137,324.0,,,,,,,0.09703718,,,,,,263.46490479
2017-04-29 09:38:06.106,320.0,,,,,,,0.10005849,,155.59204102,,,,242.88789368
2017-04-29 09:39:06.171,325.0,,,,,,0.0,0.09478383,,,,,,230.66874695
2017-04-29 09:40:06.143,326.0,,,,,,,0.09849118,,,,,,229.44682312
2017-04-29 09:41:06.181,322.0,,,399.98071289,,,,0.0979247,,,,,,178.22419739
2017-04-29 09:42:06.197,322.0,,,,,,,0.09593569,,,,,210.73670959,
2017-04-29 09:43:06.157,,,,,,,,0.09185695,,,,,,
2017-04-29 09:44:06.228,325.0,,,,,,,,19.0946579,,,,,
2017-04-29 09:45:06.175,323.0,,,,,,,0.09600492,,,,,,
2017-04-29 09:46:06.196,326.0,,,,,,,0.0954762,,,,,,178.90846252
2017-04-29 09:47:06.227,,,,,,,,0.09825201,,,,,,
2017-04-29 09:48:06.224,322.0,,,,,,0.0064169,0.0943495,,,,,,
2017-04-29 09:49:06.244,323.0,,,,,,,0.09482788,,,,164.51095581,,179.59274292
2017-04-29 09:50:06.211,327.0,,,,,,,0.0964644,,,,,,234.48112488
2017-04-29 09:51:06.262,321.0,,,,,,,0.09709385,,,,,,245.38058472
2017-04-29 09:52:06.322,,,,,,,,0.09417327,,155.59204102,,,,257.64859009
2017-04-29 09:53:06.296,,,,,,,,0.09531884,,,,,,316.25158691
2017-04-29 09:54:06.318,325.0,,,,,,1.5e-07,0.0959231,,,,,,336.73083496
2017-04-29 09:55:06.324,321.0,,,399.98071289,,,0.80157197,0.09749039,,,,,,346.50616455
2017-04-29 09:56:06.324,,,,,,,0.0,0.0948153,,,,,210.49589539,351.24719238
2017-04-29 09:57:06.339,324.0,,,,,,,0.09894437,,,,,,347.53256226
2017-04-29 09:58:06.299,319.0,,,,,,,0.09393408,18.84750175,,,,,362.68429565
2017-04-29 09:59:06.324,323.0,,,,,,,0.09890661,,,,,,319.33078003
2017-04-29 10:00:06.402,325.0,,,,,,,0.09929056,,,,,,178.02870178
2017-04-29 10:01:06.307,323.0,,,,,,,0.09745263,,,,,,
2017-04-29 10:02:06.364,323.0,,,,,,,0.09845973,,,,,,
2017-04-29 10:03:06.365,325.0,,,,,,,,,,,165.27575684,,
2017-04-29 10:04:06.364,321.0,,,,,,,0.09807576,,,,,,179.59274292
2017-04-29 10:05:06.391,324.0,,,,,,0.0,0.09776734,,,,,,
2017-04-29 10:06:06.386,,,,,,,,0.09253673,,158.00010681,,,,
2017-04-29 10:07:06.363,,,,,,,,0.09620004,,,,,,
2017-04-29 10:08:06.413,321.0,,,,,,,0.09786804,,,,,,180.179245
2017-04-29 10:09:06.417,,,,399.98071289,,,,0.09587274,,,,,,243.52326965
2017-04-29 10:10:06.411,324.0,,,,,,,0.09823941,,,,,210.25509644,240.73728943
2017-04-29 10:11:06.379,324.0,,,,,,,0.09760998,18.5027771,,,,,229.39794922
2017-04-29 10:12:06.414,319.0,,,,,,,0.09854154,,,,,,227.88276672
2017-04-29 10:13:06.420,325.0,,,,,,,0.09260596,,,,,,
2017-04-29 10:14:06.432,327.0,,,,,,0.0807782,0.09720086,,,,,,
2017-04-29 10:15:06.398,325.0,,,,,,,0.09487824,,,,,,
2017-04-29 10:16:06.397,325.0,,,,,,,0.10224262,,,,,,228.71368408
2017-04-29 10:17:06.409,323.0,,,,,,,0.09462645,18.35560417,,,165.00720215,,167.91125488
2017-04-29 10:18:06.459,318.0,,,,,,,0.0961371,,,,,,179.05508423
2017-04-29 10:19:06.470,324.0,,,,,,,0.09616857,,,,,,
2017-04-29 10:20:06.424,325.0,,,,,,,0.0985982,,156.07365417,,,,
2017-04-29 10:21:06.494,320.0,,,,,,,0.09891291,,,,,,
2017-04-29 10:22:06.511,324.0,,,,,,,0.09526219,18.25837898,,,,,
2017-04-29 10:23:06.466,,,,399.98071289,,,0.00875087,0.09749039,,,,,,
2017-04-29 10:24:06.469,,,,,,,,,,,,,210.25509644,
2017-04-29 10:25:06.512,325.0,,,,,,,0.09573427,,,,,,180.42366028
2017-04-29 10:26:06.525,320.0,,,,,,0.0,0.09708126,,,,,,177.93093872
2017-04-29 10:27:06.552,323.0,,,,,,1.60649526,0.09346831,,,,,,235.21426392
2017-04-29 10:28:06.548,319.0,,,,,,1e-07,0.09755962,,,,,,244.06091309
2017-04-29 10:29:06.560,327.0,,,,,,,0.09556432,,,,163.97535706,,248.70419312
2017-04-29 10:30:06.519,324.0,,,,,,,0.09699314,,,,,,301.97964478
2017-04-29 10:31:06.531,,,,,,,,0.0950293,,,,,,334.77578735
2017-04-29 10:32:06.580,,,,,,,,0.09850378,,,,,,304.91223145
2017-04-29 10:33:06.587,,,,,,,,0.09749668,,,,,,258.72390747
2017-04-29 10:34:06.570,321.0,,,,,,,0.09912691,,156.07365417,,,,241.61708069
2017-04-29 10:35:06.620,,,,,,,,0.0963574,,,,,,165.07640076
2017-04-29 10:36:06.607,325.0,,,,,,4.347e-05,0.09496006,17.9105072,,,,,178.81071472
2017-04-29 10:37:06.633,320.0,,,399.98071289,,,0.67105186,0.09916468,,,,,,
2017-04-29 10:38:06.617,,,,,,,0.0,0.09418585,,,,,210.01429749,179.49497986
2017-04-29 10:39:06.664,325.0,,,,,,,0.09338018,,,,,,
2017-04-29 10:40:06.680,,,,,,,0.00113342,0.10006476,,,,,,
2017-04-29 10:41:06.627,322.0,,,,,,0.40458757,0.09807576,,,,,,
2017-04-29 10:42:06.686,326.0,,,,,,,0.09698056,,,,,,179.98374939
2017-04-29 10:43:06.693,325.0,,,,,,,0.09696797,,,,165.46676636,,180.86354065
2017-04-29 10:44:06.724,320.0,,,,,,,0.10183348,,,,,,225.09681702
2017-04-29 10:45:06.729,326.0,,,,,,,0.09998295,17.72209549,,,,,219.72038269
2017-04-29 10:46:06.681,323.0,,,,,,0.00173214,0.09952975,,,,,,224.11930847
2017-04-29 10:47:06.715,,,,,,,,0.09798134,,,,,,
2017-04-29 10:48:06.746,,,,,,,,0.10093968,,157.75930786,,,,
2017-04-29 10:49:06.766,,,,,,,,0.09826459,,,,,,
2017-04-29 10:50:06.773,322.0,,,,,,0.06912362,0.09888143,,,,,,230.13108826
2017-04-29 10:51:06.759,325.0,,,399.98071289,,,0.67202818,0.09894437,,,,,,229.98446655
2017-04-29 10:52:06.744,321.0,,,,,,2.71e-06,0.09368231,,,,,210.49589539,185.89782715
2017-04-29 10:53:06.805,322.0,,,,,,,0.09697424,,,,,,187.02198792
2017-04-29 10:54:06.843,316.0,,,,,,,0.09523701,,,,,,179.20173645
2017-04-29 10:55:06.795,321.0,,,,,,,0.09639516,,,,,,
2017-04-29 10:56:06.851,,,,,,,,0.09562726,,,,,,
2017-04-29 10:57:06.832,,,,,,,0.41020262,0.09735821,,,,164.73304749,,179.54385376
2017-04-29 10:58:06.865,324.0,,,,,,0.0,0.09729527,,,,,,180.66802979
2017-04-29 10:59:06.886,320.0,,,,,,,0.09467051,17.39413643,,,,,179.98374939
2017-04-29 11:00:06.843,327.0,,,,,,,0.09533142,,,,,,173.87417603
2017-04-29 11:01:06.881,324.0,,,,,,,,,,,,,222.79962158
2017-04-29 11:02:06.927,327.0,,,,,,,0.09126527,,156.31445313,,,,225.09681702
2017-04-29 11:03:06.896,325.0,,,,,,,0.09483418,,,,,,247.38452148
2017-04-29 11:04:06.952,326.0,,,,,,,0.09664693,,,,,,281.69586182
2017-04-29 11:05:06.959,320.0,,,399.98071289,,,,0.10065015,,,,,,290.9335022
2017-04-29 11:06:06.965,,,,,,,,0.09895696,,,,,210.49589539,293.47509766
2017-04-29 11:07:06.965,,,,,,,0.0153796,0.09630705,,,,,,298.21612549
2017-04-29 11:08:06.976,325.0,,,,,,,0.09897585,,,,,,301.88189697
2017-04-29 11:09:06.990,,,,,,,,0.09805059,,,,,,174.70507813
2017-04-29 11:10:06.982,,,,,,,,0.09786804,,,,,,178.27307129
2017-04-29 11:11:06.999,322.0,,,,,,,0.09891291,,,,164.65567017,,
2017-04-29 11:12:07.030,324.0,,,,,,,0.09251785,,,,,,
2017-04-29 11:13:07.037,322.0,,,,,,,0.09701832,17.12928581,,,,,
2017-04-29 11:14:07.058,,,,,,,,0.09552027,,,,,,179.29948425
2017-04-29 11:15:07.044,,,,,,,,0.09822682,,,,,,179.29948425
2017-04-29 11:16:07.026,327.0,,,,,,0.0,0.09684208,,157.75930786,,,,180.76579285
2017-04-29 11:17:07.083,324.0,,,,,,,,,,,,,180.08149719
2017-04-29 11:18:07.077,326.0,,,,,,,0.09506077,,,,,,216.05464172
2017-04-29 11:19:07.106,321.0,,,399.98071289,,,,0.09720714,,,,,,223.97264099
2017-04-29 11:20:07.091,,,,,,,,0.09744003,,,,,210.49589539,226.85638428
2017-04-29 11:21:07.114,328.0,,,,,,,0.09560209,,,,,,
2017-04-29 11:23:07.136,322.0,,,,,,,0.09811981,,,,,,230.76651001
2017-04-29 11:24:07.140,325.0,,,,,,,0.09856043,,,,,,240.24853516
2017-04-29 11:25:07.174,325.0,,,,,,0.0,0.09730785,,,,164.52980042,,262.58514404
2017-04-29 11:26:07.185,317.0,,,,,,,0.09667211,,,,,,295.33242798
2017-04-29 11:27:07.208,325.0,,,,,,,0.10031026,16.81824493,,,,,178.66407776
2017-04-29 11:28:07.230,317.0,,,,,,,0.09832753,,,,,,
2017-04-29 11:29:07.209,321.0,,,,,,,0.0971505,,,,,,
2017-04-29 11:30:07.297,,,,,,,,0.09495377,,158.72253418,,,,
2017-04-29 11:31:07.198,323.0,,,,,,,0.09647699,,,,,,180.61915588
2017-04-29 11:32:07.277,320.0,,,,,,,0.09851008,,,,,,179.25061035
2017-04-29 11:33:07.257,,,,399.98071289,,,,0.09923392,,,,,,
2017-04-29 11:34:07.274,321.0,,,,,,7.8e-07,0.09572168,,,,,210.25509644,179.83711243
2017-04-29 11:35:07.301,322.0,,,,,,,0.09568392,,,,,,218.98724365
2017-04-29 11:36:07.260,325.0,,,,,,,0.09898213,,,,,,250.80586243
2017-04-29 11:37:07.308,322.0,,,,,,,0.09601121,,,,,,258.38174438
2017-04-29 11:38:07.324,324.0,,,,,,,0.10046132,,,,,,247.43339539
2017-04-29 11:39:07.354,318.0,,,,,,,0.09825829,,,,163.65481567,,231.59739685
2017-04-29 11:40:07.339,326.0,,,,,,,0.09475863,,,,,,
2017-04-29 11:41:07.365,323.0,,,,,,,0.09720714,16.46491432,,,,,230.76651001
2017-04-29 11:42:07.376,,,,,,,,,,,,,,250.02384949
2017-04-29 11:43:07.386,322.0,,,,,,0.00211622,0.09617487,,,,,,298.75375366
2017-04-29 11:44:07.366,,,,,,,,0.09379561,,157.51850891,,,,337.17071533
2017-04-29 11:45:07.411,,,,,,,1.978e-05,0.09854154,,,,,,177.49104309
2017-04-29 11:46:07.399,,,,,,,0.33754033,0.09897585,,,,,,222.4574585
2017-04-29 11:47:07.432,323.0,,,399.98071289,,,1e-08,0.09569021,,,,,,213.21981812
2017-04-29 11:48:07.440,,,,,,,,0.09762257,,,,,210.01429749,197.33493042
2017-04-29 11:49:07.458,326.0,,,,,,,,16.32742119,,,,,179.05508423
2017-04-29 11:51:07.481,319.0,,,,,,,,,,,,,
2017-04-29 11:52:07.487,323.0,,,,,,,0.09740227,,,,165.19444275,,180.37475586
2017-04-29 11:53:07.503,321.0,,,,,,,0.09677914,16.22335434,,,,,222.55522156
2017-04-29 11:54:07.486,328.0,,,,,,,0.09682949,,,,,,226.90525818
2017-04-29 11:55:07.515,,,,,,,,0.09422362,,,,,,228.86032104
2017-04-29 11:56:07.504,324.0,,,,,,8.84e-06,0.09718826,,,,,,229.44682312
2017-04-29 11:57:07.533,326.0,,,,,,,0.09879962,,,,,,232.03727722
2017-04-29 11:58:07.541,321.0,,,,,,,0.09873667,,155.59204102,,,,261.75421143
2017-04-29 11:59:07.575,,,,,,,,,,,,,,301.49084473
2017-04-29 12:00:07.538,,,,,,,,0.09517407,,,,,,263.02502441
2017-04-29 12:01:07.547,,,,400.00088501,,,,0.09507336,,,,,,240.88394165
2017-04-29 12:02:07.565,323.0,,,,,,,0.09621893,,,,,210.25509644,168.74214172
2017-04-29 12:03:07.572,328.0,,,,,,,0.09810094,,,,,,178.02870178
2017-04-29 12:04:07.610,326.0,,,,,,,0.09643293,,,,,,179.49497986
2017-04-29 12:05:07.625,321.0,,,,,,0.01994509,0.09548879,,,,,,
2017-04-29 12:06:07.644,320.0,,,,,,,0.09775475,15.98807907,,,165.152771,,
2017-04-29 12:07:07.643,329.0,,,,,,,0.09560209,,,,,,
2017-04-29 12:08:07.631,324.0,,,,,,,0.10083897,,,,,,
2017-04-29 12:09:07.644,,,,,,,,0.0965777,,,,,,
2017-04-29 12:10:07.676,,,,,,,,0.10050539,,,,,,180.2281189
2017-04-29 12:11:07.660,325.0,,,,,,,0.09947939,,,,,,224.90132141
2017-04-29 12:12:07.697,,,,,,,,0.09545732,15.86410713,158.00010681,,,,227.58950806
2017-04-29 12:13:07.715,,,,,,,,0.09898844,,,,,,
2017-04-29 12:14:07.678,324.0,,,,,,0.00950923,0.09385855,,,,,,
2017-04-29 12:15:07.705,,,,399.98071289,,,,0.09939127,,,,,,231.10862732
2017-04-29 12:16:07.712,,,,,,,,0.09976263,,,,,210.25509644,
2017-04-29 12:17:07.778,323.0,,,,,,,0.10107187,,,,,,
2017-04-29 12:18:07.758,317.0,,,,,,,0.09160518,,,,,,231.15751648
2017-04-29 12:19:07.779,321.0,,,,,,0.0,0.09864224,,,,,,172.60339355
2017-04-29 12:20:07.773,327.0,,,,,,0.34873173,0.0968169,,,,164.31350708,,185.01803589
2017-04-29 12:21:07.783,320.0,,,,,,0.0,0.09706867,,,,,,178.56632996
2017-04-29 12:22:07.808,,,,,,,,0.09812612,,,,,,
2017-04-29 12:23:07.820,321.0,,,,,,,0.09551397,,,,,,
2017-04-29 12:24:07.814,327.0,,,,,,6.283e-05,0.09946681,,,,,,
2017-04-29 12:25:07.850,323.0,,,,,,0.53387725,0.09861079,,,,,,179.83711243
