TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-24 18:33:15.460,381.0,,,80.29457092,,,4.71215391,0.00894152,,,,,,
2018-06-24 18:34:15.458,370.0,,,,,,4.98580837,0.00906111,,,,,,
2018-06-24 18:35:15.481,391.0,,,80.1937561,,,1.86945283,0.00903593,,,,,,
2018-06-24 18:36:15.474,343.0,,,,,,3.65299034,0.0091807,,160.88978577,,,,173.23878479
2018-06-24 18:37:15.508,343.0,,,,,,4.4996109,0.00882822,10.18886089,,,,,174.46069336
2018-06-24 18:38:15.503,380.0,,,,,,2.49429369,0.00912405,,,,,,
2018-06-24 18:39:15.515,392.0,,,,,,3.66309333,0.00882822,,,,163.99200439,,
2018-06-24 18:40:15.525,346.0,,,,,,3.28334618,0.00894152,,,,,,
2018-06-24 18:41:15.538,312.0,,,,,,5.35339737,0.00872122,,,,,,
2018-06-24 18:42:15.519,358.0,,,79.83079529,,,3.29020619,0.00879675,,,,,,
2018-06-24 18:43:15.583,372.0,,,79.56865692,,,3.27939224,0.00887228,10.34809303,,,,,173.72755432
2018-06-24 18:44:15.565,357.0,,,80.55670929,,,1.854702,0.00912405,,,,,,
2018-06-24 18:45:15.561,360.0,,,,,,3.22232533,0.00900446,,,,,174.85656738,
2018-06-24 18:46:15.567,381.0,,,79.99210358,,,1.89735734,0.00884081,,,,,,
2018-06-24 18:47:15.600,354.0,,,,,,3.39852333,0.00927512,,,,,,
2018-06-24 18:48:15.617,398.0,,,,,,4.93447161,0.00872752,,,,,,
2018-06-24 18:49:15.618,306.0,,,,,,3.48821664,0.00894152,,,,,,
2018-06-24 18:50:15.635,368.0,,,,,,2.00743723,0.00911146,,159.92654419,,,,
2018-06-24 18:51:15.657,321.0,,,,,,1.63697827,0.0087464,,,,,,173.77642822
2018-06-24 18:52:15.680,386.0,,,,,,3.2337575,0.00870234,,,,,,174.80282593
2018-06-24 18:53:15.698,332.0,,,,,,3.82731152,0.00902964,,,,165.83126831,,
2018-06-24 18:54:15.680,360.0,,,,,,3.89438248,0.00884711,,,,,,
2018-06-24 18:55:15.678,325.0,,,,,,4.57619476,0.00911776,,,,,,
2018-06-24 18:56:15.720,375.0,,,,,,3.82350183,0.00881564,,,,,,
2018-06-24 18:57:15.705,359.0,,,,,,0.60086554,0.00865198,10.41950035,,,,,173.97192383
2018-06-24 18:58:15.740,322.0,,,,,,2.29010797,0.00893523,,,,164.81668091,,
2018-06-24 18:59:15.735,370.0,,,,,,2.52196503,0.00925623,,,,,174.85656738,
2018-06-24 19:00:15.727,408.0,,,79.72996521,,,4.38608027,0.00867087,,,,,,
2018-06-24 19:01:15.739,385.0,,,80.31473541,,,3.62796903,0.00891005,,,,,,
2018-06-24 19:02:15.804,354.0,,,,,,3.82370877,0.00914923,,,,162.9066925,,
2018-06-24 19:03:15.806,366.0,,,79.48799133,,,4.0190134,0.00902964,,,,,,
2018-06-24 19:04:15.806,278.0,,,,,,3.18469787,0.0089604,,157.03686523,,,,
2018-06-24 19:05:15.825,361.0,,,80.49621582,,,4.40155792,0.00919958,,,,,,
2018-06-24 19:06:15.835,341.0,,,,,,4.66749525,0.00914923,,,,,,
2018-06-24 19:07:15.848,381.0,,,,,,5.07425308,0.00924994,,,,,,
2018-06-24 19:08:15.826,345.0,,,79.97194672,,,4.68042755,0.00911776,,,,,,174.80282593
2018-06-24 19:09:15.893,368.0,,,79.9517746,,,4.58957767,0.00913664,,,,,,
2018-06-24 19:10:15.870,333.0,,,80.49621582,,,3.66684866,0.009187,,,,,,
2018-06-24 19:11:15.905,361.0,,,79.6089859,,,5.27092218,0.00895411,10.44984245,,,163.81341553,,174.90058899
2018-06-24 19:12:15.925,359.0,,,80.25424194,,,3.80837631,0.0089667,,,,165.91520691,,173.62979126
2018-06-24 19:13:15.928,365.0,,,,,,3.06219459,0.00926882,,,,,176.54220581,
2018-06-24 19:14:15.936,320.0,,,,,,3.22016931,0.009187,,,,,,
2018-06-24 19:15:15.923,344.0,,,80.07276154,,,4.58011436,0.0087464,,,,,,
2018-06-24 19:16:15.949,371.0,,,,,,5.17545938,0.00846944,,,,163.43339539,,175.58486938
2018-06-24 19:17:15.963,345.0,,,,,,2.63706088,0.00913664,,,,,,173.62979126
2018-06-24 19:18:16.016,301.0,,,,,,4.07712364,0.00885969,10.33719635,159.20414734,,,,175.2427063
2018-06-24 19:19:15.967,348.0,,,,,,3.96082449,0.00888487,,,,,,
2018-06-24 19:20:16.027,377.0,,,,,,3.26920795,0.00909888,,,,,,
2018-06-24 19:21:16.033,317.0,,,,,,3.00631666,0.00920588,,,,,,
2018-06-24 19:22:16.033,369.0,,,,,,4.55564404,0.00936954,,,,,,
2018-06-24 19:23:16.061,385.0,,,,,,4.68686295,0.00932547,,,,,,
2018-06-24 19:24:16.056,372.0,,,,,,2.64947343,0.0096339,,,,,,
2018-06-24 19:25:16.090,390.0,,,,,,3.25473881,0.00958354,,,,,,
2018-06-24 19:26:16.064,369.0,,,,,,4.2603426,0.00924994,,,,,,
2018-06-24 19:27:16.111,350.0,,,,,,4.81356096,0.00884711,,,,,178.22784424,
2018-06-24 19:28:16.133,349.0,,,,,,3.17827964,0.00911776,10.42994976,,,,,
2018-06-24 19:29:16.128,377.0,,,79.83079529,,,4.38269472,0.00882193,,,,164.15434265,,174.65620422
2018-06-24 19:30:16.128,334.0,,,,,,4.31843615,0.00916182,,,,,,
2018-06-24 19:31:16.120,350.0,,,,,,3.88722587,0.00902964,,,,,,
2018-06-24 19:32:16.140,353.0,,,,,,5.06232548,0.00886599,,159.68574524,,,,
2018-06-24 19:33:16.180,369.0,,,,,,3.92259884,0.00873381,,,,,,
2018-06-24 19:34:16.140,,,,,,,4.81090164,0.00891634,,,,164.77151489,,
2018-06-24 19:35:16.204,363.0,,,,,,1.22708988,0.00886599,,,,,,
2018-06-24 19:36:16.201,399.0,,,,,,0.85493803,0.00868346,,,,,,174.02081299
2018-06-24 19:37:16.223,402.0,,,,,,4.83860111,0.00872122,,,,,,181.59667969
2018-06-24 19:38:16.201,361.0,,,,,,3.44496799,0.00906111,,,,,,584.24176025
2018-06-24 19:39:16.271,378.0,,,,,,3.03811502,0.0090737,,,,,,587.36981201
2018-06-24 19:40:16.262,323.0,,,,,,3.68068981,0.00902964,,,,,,
2018-06-24 19:41:16.272,369.0,,,,,,3.85962605,0.0089604,,,,,174.37493896,587.9074707
2018-06-24 19:42:16.277,386.0,,,,,,4.64052677,0.00904223,10.56984425,,,,,
2018-06-24 19:43:16.290,296.0,,,79.85095978,,,3.49631023,0.00946395,,,,,,585.70800781
2018-06-24 19:44:16.284,378.0,,,,,,3.81540155,0.00934436,,,,163.9478302,,587.51641846
2018-06-24 19:45:16.266,278.0,,,,,,3.47855711,0.00927512,,,,,,172.50563049
2018-06-24 19:46:16.332,336.0,,,,,,4.86374569,0.00940101,,156.31445313,,,,
2018-06-24 19:47:16.343,348.0,,,,,,4.64588118,0.00901705,,,,,,173.14103699
2018-06-24 19:48:16.330,388.0,,,,,,4.49248123,0.00926882,,,,,,171.18595886
2018-06-24 19:49:16.352,367.0,,,79.77029419,,,3.95679355,0.00944507,,,,,,172.79890442
2018-06-24 19:50:16.370,369.0,,,80.43572235,,,3.20749474,0.00933177,,,,,,
2018-06-24 19:51:16.373,409.0,,,79.85095978,,,4.62204981,0.00907999,10.68108559,,,,,
2018-06-24 19:52:16.410,379.0,,,,,,3.97958255,0.00886599,,,,,,
2018-06-24 19:53:16.355,293.0,,,,,,2.71838951,0.00850721,,,,,,
2018-06-24 19:54:16.408,379.0,,,,,,3.90702868,0.00915552,,,,,,
2018-06-24 19:55:16.404,368.0,,,,,,5.43126059,0.00850721,10.53046036,,,,173.17092896,
2018-06-24 19:56:16.446,339.0,,,79.85095978,,,2.23062515,0.00923106,,,,,,172.21238708
2018-06-24 19:57:16.445,359.0,,,80.51638031,,,3.59735608,0.00876528,,,,,,171.77250671
2018-06-24 19:58:16.484,349.0,,,80.57687378,,,4.75315809,0.00860162,,,,164.95549011,,173.28765869
2018-06-24 19:59:16.472,366.0,,,79.81062317,,,3.93322229,0.00886599,,,,,,172.11462402
2018-06-24 20:00:16.471,389.0,,,,,,3.9309094,0.00895411,,158.72253418,,,,
2018-06-24 20:01:16.474,386.0,,,,,,0.69278705,0.00893523,,,,,,
2018-06-24 20:02:16.492,385.0,,,,,,4.45789862,0.00893523,,,,,,
2018-06-24 20:03:16.526,374.0,,,,,,3.29879928,0.00913035,,,,,,
2018-06-24 20:04:16.559,376.0,,,,,,4.23146105,0.00887228,,,,,,
2018-06-24 20:05:16.542,400.0,,,,,,5.3369751,0.00883452,,,,,,
2018-06-24 20:06:16.547,367.0,,,,,,4.43926859,0.00879675,,,,,,
2018-06-24 20:07:16.583,361.0,,,80.15342712,,,3.71895313,0.00875269,,,,,,
2018-06-24 20:08:16.568,396.0,,,,,,2.95767999,0.00866457,,,,,,
2018-06-24 20:09:16.585,370.0,,,,,,4.69893456,0.00875269,10.75916195,,,,174.13414001,
2018-06-24 20:10:16.608,355.0,,,,,,3.48992729,0.00879046,,,,,,
2018-06-24 20:11:16.626,349.0,,,,,,3.78373432,0.00919329,,,,,,172.89665222
2018-06-24 20:12:16.641,369.0,,,,,,4.0345993,0.00884711,,,,164.85395813,,
2018-06-24 20:13:16.640,392.0,,,,,,3.44034958,0.00884711,,,,,,
2018-06-24 20:14:16.604,,,,,,,0.45436963,0.00909258,,160.40817261,,,,
2018-06-24 20:15:16.608,322.0,,,,,,4.00070381,0.00926882,,,,,,
2018-06-24 20:16:16.624,340.0,,,,,,4.016397,0.0094073,,,,,,
2018-06-24 20:17:16.668,373.0,,,,,,2.25339818,0.00950172,,,,,,
2018-06-24 20:18:16.649,316.0,,,,,,4.71411896,0.00917441,,,,,,
2018-06-24 20:19:16.690,372.0,,,,,,3.06971765,0.00955836,,,,,,
2018-06-24 20:20:16.694,358.0,,,,,,5.69070578,0.00906741,,,,,,
2018-06-24 20:21:16.682,358.0,,,79.81062317,,,4.08642244,0.0094073,,,,,,
2018-06-24 20:22:16.693,365.0,,,,,,2.70110583,0.00914294,,,,,,
2018-06-24 20:23:16.707,303.0,,,,,,5.01483202,0.00937583,10.65722466,,,,172.93013,
2018-06-24 20:24:16.752,364.0,,,,,,4.42825031,0.00893523,,,,,,
2018-06-24 20:25:16.736,383.0,,,,,,3.48087168,0.00886599,,,,,,172.31013489
2018-06-24 20:26:16.789,326.0,,,,,,1.63072562,0.00936324,,,,165.41900635,,
2018-06-24 20:27:16.781,377.0,,,,,,0.71716112,0.00889117,,,,,,172.35900879
2018-06-24 20:28:16.770,346.0,,,,,,3.20970416,0.00900446,,158.72253418,,,,173.43429565
2018-06-24 20:29:16.809,392.0,,,,,,3.95766425,0.00930659,,,,,,
2018-06-24 20:30:16.820,289.0,,,79.93161774,,,2.97356915,0.00903593,,,,,,
2018-06-24 20:31:16.826,277.0,,,,,,3.7069211,0.00928141,,,,,,
2018-06-24 20:32:16.831,334.0,,,,,,4.78895855,0.00901076,,,,,,
2018-06-24 20:33:16.864,381.0,,,,,,5.10236454,0.00914294,,,,165.35594177,,
2018-06-24 20:34:16.887,372.0,,,,,,4.30653906,0.00916811,,,,163.24697876,,
2018-06-24 20:35:16.915,,,,,,,2.99201345,0.00892264,,,,,,
2018-06-24 20:36:16.913,337.0,,,,,,3.6303761,0.00891634,,,,,,173.33654785
2018-06-24 20:37:16.876,361.0,,,,,,3.17803788,0.00916811,10.76643181,,,163.4203186,173.65252686,
2018-06-24 20:38:16.892,379.0,,,,,,3.09915018,0.00901705,,,,,,171.67474365
2018-06-24 20:39:16.933,298.0,,,,,,3.81221485,0.00886599,,,,,,
2018-06-24 20:40:16.924,376.0,,,,,,5.97713184,0.00914923,,,,,,172.75003052
2018-06-24 20:41:16.952,355.0,,,,,,3.62769222,0.00889746,,,,,,
2018-06-24 20:42:16.973,373.0,,,,,,4.85629463,0.00890375,,159.68574524,,,,
2018-06-24 20:43:16.970,343.0,,,,,,3.40024066,0.00894781,,,,,,
2018-06-24 20:44:16.953,365.0,,,79.77029419,,,3.2494483,0.00895411,10.62618732,,,,,
2018-06-24 20:45:16.963,365.0,,,80.35506439,,,3.10030746,0.00900446,,,,,,
2018-06-24 20:46:16.985,346.0,,,,,,2.42583704,0.00872122,,,,,,
2018-06-24 20:47:16.992,334.0,,,,,,4.03939772,0.00887858,,,,,,
2018-06-24 20:48:17.043,350.0,,,,,,3.07799602,0.00914923,,,,164.80845642,,
2018-06-24 20:49:17.047,334.0,,,,,,4.17616272,0.00909258,,,,,,
2018-06-24 20:50:17.067,358.0,,,,,,4.71430397,0.00884081,,,,,,
2018-06-24 20:51:17.096,358.0,,,,,,2.6013813,0.00931918,,,,,174.37493896,
2018-06-24 20:52:17.071,372.0,,,,,,0.57745814,0.00952689,,,,,,
2018-06-24 20:53:17.112,398.0,,,,,,4.14882421,0.00902964,,,,,,
2018-06-24 20:54:17.114,364.0,,,,,,1.60000265,0.00921217,,,,,,
2018-06-24 20:55:17.137,377.0,,,,,,5.21375132,0.00902964,,,,,,
2018-06-24 20:56:17.126,383.0,,,80.0122757,,,4.37572432,0.00902964,,158.72253418,,,,
2018-06-24 20:57:17.148,348.0,,,,,,4.47800398,0.0091807,,,,,,
2018-06-24 20:58:17.140,345.0,,,,,,4.57059765,0.00855756,10.55285454,,,,,
2018-06-24 20:59:17.175,372.0,,,,,,3.78568649,0.00926253,,,,,,
2018-06-24 21:00:17.222,383.0,,,,,,1.39530432,0.00913664,,,,,,
2018-06-24 21:01:17.161,344.0,,,,,,2.68412471,0.00879046,,,,,,
2018-06-24 21:02:17.158,311.0,,,,,,4.2011714,0.00917441,,,,163.9879303,,
2018-06-24 21:03:17.208,367.0,,,,,,4.52595425,0.00921847,,,,,,
2018-06-24 21:04:17.222,374.0,,,,,,3.87667465,0.00915552,10.6966238,,,,,
2018-06-24 21:05:17.240,313.0,,,,,,2.63220978,0.00911146,,,,164.79026794,173.89334106,
2018-06-24 21:06:17.204,355.0,,,,,,4.19375181,0.00879046,,,,,,
2018-06-24 21:07:17.249,340.0,,,,,,5.73674154,0.00893523,,,,,,
2018-06-24 21:08:17.271,363.0,,,,,,3.54556632,0.00931288,,,,,,
2018-06-24 21:09:17.292,363.0,,,,,,3.19128633,0.00887228,,,,,,
2018-06-24 21:10:17.300,315.0,,,80.15342712,,,0.88458031,0.00928141,,158.48171997,,,,
2018-06-24 21:11:17.305,372.0,,,,,,4.03941965,0.0095206,,,,,,
2018-06-24 21:12:17.316,289.0,,,,,,4.2153182,0.00931288,,,,,,
2018-06-24 21:13:17.334,377.0,,,,,,3.89274931,0.00916182,,,,,,
2018-06-24 21:14:17.346,295.0,,,,,,5.29577732,0.00882193,,,,,,
2018-06-24 21:15:17.328,353.0,,,79.66947937,,,4.01903915,0.00885969,,,,,,
2018-06-24 21:16:17.335,352.0,,,80.69786072,,,4.50628996,0.00899817,10.79653168,,,,,
2018-06-24 21:17:17.397,369.0,,,79.81062317,,,1.97418618,0.00909888,,,,,,
2018-06-24 21:18:17.385,366.0,,,,,,4.25338936,0.00897299,,,,,,
2018-06-24 21:19:17.411,370.0,,,,,,2.37349415,0.00915552,,,,164.94235229,174.85656738,
2018-06-24 21:20:17.418,362.0,,,,,,4.15083599,0.0087401,,,,,,
2018-06-24 21:21:17.416,332.0,,,,,,4.4220705,0.00906111,,,,,,
2018-06-24 21:22:17.432,354.0,,,79.89128876,,,4.78474236,0.00894152,,,,,,
2018-06-24 21:23:17.414,368.0,,,80.65753174,,,4.60639429,0.00920588,,,,,,172.01687622
2018-06-24 21:24:17.471,377.0,,,79.89128876,,,4.9684639,0.00886599,,158.72253418,,,,173.87417603
2018-06-24 21:25:17.478,365.0,,,,,,3.57856822,0.00892264,,,,,,172.60339355
2018-06-24 21:26:17.482,374.0,,,,,,1.88009489,0.00894781,,,,,,
2018-06-24 21:27:17.501,353.0,,,,,,2.76330662,0.00933807,11.51389027,,,,,
2018-06-24 21:28:17.515,369.0,,,,,,2.02951884,0.009294,,,,,,
2018-06-24 21:29:17.534,357.0,,,,,,3.56452298,0.00882822,,,,,,
2018-06-24 21:30:17.549,359.0,,,,,,2.81835365,0.00898558,,,,,,
2018-06-24 21:31:17.561,353.0,,,,,,3.20661402,0.00902335,,,,,,
2018-06-24 21:32:17.536,339.0,,,,,,3.44313383,0.00857645,,,,,,
2018-06-24 21:33:17.578,380.0,,,,,,4.39660788,0.00846315,,,,165.2754364,175.81977844,
2018-06-24 21:34:17.590,380.0,,,,,,2.94093752,0.00893523,,,,,,172.16351318
2018-06-24 21:35:17.636,362.0,,,,,,4.79431868,0.00861421,11.90716934,,,,,174.21632385
2018-06-24 21:36:17.611,356.0,,,,,,3.35377121,0.00865827,,,,,,
2018-06-24 21:37:17.632,339.0,,,,,,4.15963793,0.00893523,,,,,,
2018-06-24 21:38:17.644,335.0,,,79.85095978,,,1.54035664,0.0089667,,158.24090576,,,,173.18991089
2018-06-24 21:39:17.666,372.0,,,,,,5.04539394,0.00875269,,,,,,
2018-06-24 21:40:17.673,373.0,,,,,,3.05570436,0.00901705,,,,164.33067322,,
2018-06-24 21:41:17.691,353.0,,,79.99210358,,,5.19758368,0.00947654,,,,,,173.33654785
2018-06-24 21:42:17.704,330.0,,,,,,4.79032898,0.00894781,,,,,,174.70507813
2018-06-24 21:43:17.709,377.0,,,,,,2.53495407,0.00928141,,,,,,172.79890442
2018-06-24 21:44:17.733,351.0,,,,,,3.25907421,0.00916811,,,,165.33578491,,
2018-06-24 21:45:17.775,340.0,,,,,,2.61753297,0.00926882,,,,167.53134155,,
2018-06-24 21:46:17.765,369.0,,,,,,3.10076666,0.00913035,,,,,,
2018-06-24 21:47:17.753,366.0,,,,,,3.96406674,0.00917441,,,,164.35427856,173.89334106,
2018-06-24 21:48:17.804,372.0,,,,,,4.02617788,0.00907999,,,,,,
2018-06-24 21:49:17.822,293.0,,,,,,4.26026011,0.00904223,12.34626675,,,,,173.14103699
2018-06-24 21:50:17.836,319.0,,,,,,3.45153809,0.00903593,,,,,,
2018-06-24 21:51:17.836,396.0,,,,,,4.55924225,0.00931918,,,,,,
2018-06-24 21:52:17.858,310.0,,,79.99210358,,,3.53399086,0.00903593,,157.75930786,,,,174.60733032
2018-06-24 21:53:17.872,356.0,,,80.57687378,,,1.51005602,0.00893523,,,,,,
2018-06-24 21:54:17.884,411.0,,,79.72996521,,,3.00209713,0.00959613,,,,,,
2018-06-24 21:55:17.885,373.0,,,,,,3.46828008,0.00933807,,,,,,174.55845642
2018-06-24 21:56:17.911,376.0,,,,,,0.75056779,0.00886599,,,,,,
2018-06-24 21:57:17.924,337.0,,,,,,2.36339784,0.00908629,12.61284637,,,,,172.65226746
2018-06-24 21:58:17.932,346.0,,,,,,3.78487659,0.00893523,,,,,,
2018-06-24 21:59:17.960,358.0,,,,,,4.17201138,0.00916811,,,,,,174.11857605
2018-06-24 22:00:18.002,276.0,,,,,,4.65684175,0.00888487,,,,,,
2018-06-24 22:01:17.961,384.0,,,80.39539337,,,4.00563622,0.00887858,,,,164.20100403,176.06059265,
2018-06-24 22:02:17.967,364.0,,,79.85095978,,,4.85866594,0.00899187,,,,,,
2018-06-24 22:03:18.034,374.0,,,,,,4.3500061,0.00906111,,,,,,
2018-06-24 22:04:18.041,363.0,,,,,,3.98978543,0.00953948,,,,,,
2018-06-24 22:05:18.065,325.0,,,,,,0.10618689,0.00899817,,,,,,172.94554138
2018-06-24 22:06:18.061,345.0,,,,,,3.73977184,0.00892893,,157.51850891,,,,174.60733032
2018-06-24 22:07:18.082,379.0,,,,,,5.047544,0.00917441,,,,,,
2018-06-24 22:08:18.094,378.0,,,,,,3.73907638,0.00947654,,,,,,
2018-06-24 22:09:18.097,305.0,,,,,,4.46800232,0.00917441,,,,,,173.62979126
2018-06-24 22:10:18.109,355.0,,,,,,5.76494551,0.00909258,,,,,,174.70507813
2018-06-24 22:11:18.138,314.0,,,,,,4.21136713,0.00882193,13.17780876,,,,,
2018-06-24 22:12:18.139,348.0,,,,,,4.27424622,0.00898558,,,,,,174.60733032
2018-06-24 22:13:18.156,310.0,,,,,,3.74336457,0.00870234,,,,,,
2018-06-24 22:14:18.178,380.0,,,80.03243256,,,2.66369176,0.00875899,,,,,,173.43429565
2018-06-24 22:15:18.218,362.0,,,80.63736725,,,3.17115355,0.00898558,13.41115189,,,165.15031433,177.02380371,173.48316956
2018-06-24 22:16:18.167,368.0,,,,,,4.01588011,0.00887858,,,,,,174.60733032
2018-06-24 22:17:18.191,372.0,,,80.09292603,,,4.2749548,0.00872122,,,,,,
2018-06-24 22:18:18.237,390.0,,,,,,2.81582594,0.00916811,,,,,,173.28765869
2018-06-24 22:19:18.249,378.0,,,,,,4.52707291,0.00866457,,,,,,174.36294556
2018-06-24 22:20:18.274,400.0,,,,,,3.33513355,0.0092877,,156.31445313,,,,172.40788269
2018-06-24 22:21:18.285,359.0,,,,,,3.40542483,0.00933177,,,,,,173.53204346
2018-06-24 22:22:18.299,273.0,,,,,,1.91611838,0.00926253,13.95076847,,,,,
2018-06-24 22:23:18.318,357.0,,,,,,3.94018507,0.00941989,,,,,,
2018-06-24 22:24:18.340,370.0,,,,,,2.55548716,0.00921217,,,,,,
2018-06-24 22:25:18.356,361.0,,,,,,4.51271105,0.00899817,,,,,,
2018-06-24 22:26:18.367,306.0,,,79.9517746,,,4.09254408,0.00914294,,,,,,
2018-06-24 22:27:18.379,387.0,,,,,,3.14981866,0.00886599,,,,,,
2018-06-24 22:28:18.400,375.0,,,,,,1.02988291,0.00921847,,,,,,
2018-06-24 22:29:18.409,322.0,,,,,,3.9294858,0.0089604,,,,164.90731812,177.74623108,
2018-06-24 22:30:18.439,339.0,,,,,,5.43274546,0.00879675,,,,,,
2018-06-24 22:31:18.449,324.0,,,,,,5.54214334,0.00867087,,,,,,
2018-06-24 22:32:18.454,301.0,,,,,,3.81197691,0.00914294,,,,,,173.04328918
2018-06-24 22:33:18.445,361.0,,,,,,3.66274667,0.00889117,,,,,,174.75395203
2018-06-24 22:34:18.452,,,,,,,3.01561379,0.0085198,,158.48171997,,,,
2018-06-24 22:35:18.459,390.0,,,,,,2.87369418,0.00911146,,,,165.21479797,,173.48316956
2018-06-24 22:36:18.477,324.0,,,,,,3.92179132,0.0094136,14.64431858,,,,,
2018-06-24 22:37:18.488,353.0,,,,,,2.33943844,0.00899187,,,,,,
2018-06-24 22:38:18.487,394.0,,,,,,5.16281128,0.00908629,,,,,,
2018-06-24 22:39:18.497,364.0,,,,,,0.89114201,0.00935695,,,,,,
2018-06-24 22:40:18.519,361.0,,,80.41555786,,,3.93522978,0.00886599,,,,,,
2018-06-24 22:41:18.538,349.0,,,,,,5.80426645,0.00899817,,,,,,173.58091736
2018-06-24 22:42:18.545,373.0,,,79.79046631,,,4.85910606,0.00936954,,,,,,
2018-06-24 22:43:18.547,359.0,,,,,,4.07920313,0.00924364,14.91050148,,,165.68092346,178.70944214,174.80282593
2018-06-24 22:44:18.565,370.0,,,,,,1.44449067,0.00857015,,,,,,173.09216309
2018-06-24 22:45:18.546,339.0,,,,,,3.35956645,0.00877158,,,,,,
2018-06-24 22:46:18.564,367.0,,,,,,1.05379128,0.00891634,,,,,,174.60733032
2018-06-24 22:47:18.579,,,,,,,1.7895956,0.00899817,,,,,,173.48316956
2018-06-24 22:48:18.621,378.0,,,,,,1.10734999,0.00882822,,157.75930786,,,,
2018-06-24 22:49:18.622,333.0,,,,,,2.74689031,0.00913035,,,,,,
2018-06-24 22:50:18.643,329.0,,,,,,3.65432167,0.0092877,,,,,,
2018-06-24 22:51:18.655,372.0,,,,,,4.91870308,0.00891634,,,,164.10333252,,
2018-06-24 22:52:18.678,346.0,,,,,,4.47572899,0.00938213,,,,,,
2018-06-24 22:53:18.658,316.0,,,,,,3.25655675,0.0094073,,,,,,
2018-06-24 22:54:18.670,347.0,,,,,,2.34582281,0.00931918,,,,,,
2018-06-24 22:55:18.684,325.0,,,,,,4.70806074,0.00945766,,,,164.23803711,,
2018-06-24 22:56:18.694,370.0,,,79.83079529,,,3.67631102,0.00906741,,,,166.78901672,,
2018-06-24 22:57:18.667,388.0,,,,,,5.0941906,0.00906111,15.85115814,,,164.70890808,180.39511108,
2018-06-24 22:58:18.712,347.0,,,,,,4.59652233,0.00878416,,,,,,
2018-06-24 22:59:18.722,300.0,,,,,,3.78706193,0.00892264,,,,,,
2018-06-24 23:00:18.693,399.0,,,,,,2.77236891,0.00880305,,,,,,
2018-06-24 23:01:18.716,355.0,,,,,,2.01466727,0.00881564,16.11305237,,,,,174.16744995
2018-06-24 23:02:18.716,288.0,,,,,,1.54175222,0.00897299,,158.00010681,,,,
2018-06-24 23:03:18.765,357.0,,,,,,3.03086853,0.00864568,,,,,,
2018-06-24 23:04:18.779,352.0,,,,,,3.48697495,0.00832468,,,,,,
2018-06-24 23:05:18.761,375.0,,,,,,3.20386672,0.00887858,,,,,,
2018-06-24 23:06:18.784,365.0,,,,,,3.91628981,0.00875899,,,,,,
2018-06-24 23:07:18.803,330.0,,,,,,2.66966128,0.00898558,,,,,,
2018-06-24 23:08:18.815,324.0,,,,,,3.44211698,0.00846944,,,,,,
2018-06-24 23:09:18.829,371.0,,,,,,3.40575671,0.00879675,,,,,,
2018-06-24 23:10:18.831,366.0,,,80.25424194,,,4.88733673,0.00907999,,,,,,
2018-06-24 23:11:18.837,337.0,,,,,,3.55381346,0.00928141,,,,165.28599548,178.46864319,174.80282593
2018-06-24 23:12:18.863,373.0,,,,,,3.84902573,0.00855756,,,,,,
2018-06-24 23:13:18.870,375.0,,,,,,5.24575853,0.00880305,,,,,,
2018-06-24 23:14:18.882,357.0,,,,,,3.12944341,0.00906111,,,,,,
2018-06-24 23:15:18.896,332.0,,,,,,3.25458002,0.00946395,17.10614204,,,,,174.75395203
2018-06-24 23:16:18.868,351.0,,,,,,5.34364557,0.00848203,,157.51850891,,,,176.02474976
2018-06-24 23:17:18.885,385.0,,,,,,4.34800005,0.00879046,,,,,,174.65620422
2018-06-24 23:18:18.922,367.0,,,,,,4.11852074,0.00872122,,,,163.96908569,,175.78038025
2018-06-24 23:19:18.944,379.0,,,79.97194672,,,4.09083891,0.00906741,,,,167.38905334,,174.55845642
2018-06-24 23:20:18.957,335.0,,,79.56865692,,,4.33135033,0.009187,,,,164.62780762,,175.68263245
2018-06-24 23:21:18.970,303.0,,,80.47605133,,,3.65967965,0.00921847,,,,,,
2018-06-24 23:22:18.972,327.0,,,79.9517746,,,4.74428701,0.00940101,17.63612747,,,,,
2018-06-24 23:23:18.990,366.0,,,,,,0.59410095,0.00934436,,,,,,
2018-06-24 23:24:19.019,274.0,,,,,,2.67005372,0.00925623,17.77986908,,,,,
2018-06-24 23:25:19.033,,,,,,,4.31059885,0.00919958,,,,,180.15429688,
2018-06-24 23:26:19.031,290.0,,,,,,2.14689541,0.00924994,,,,,,
2018-06-24 23:27:19.050,352.0,,,,,,4.41758776,0.00937583,,,,,,
2018-06-24 23:28:19.063,330.0,,,,,,1.80388117,0.00872752,,,,,,
2018-06-24 23:29:19.039,384.0,,,,,,3.91642928,0.00902964,,,,,,175.87812805
2018-06-24 23:30:19.122,356.0,,,,,,4.35922623,0.00906111,18.11266708,159.44494629,,166.12854004,,
2018-06-24 23:31:19.091,375.0,,,,,,2.58853626,0.00909258,,,,,,
2018-06-24 23:32:19.074,357.0,,,,,,3.31508231,0.00880305,18.19531631,,,,,
