TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-30 23:41:37.664,236.0,,,69.86959076,,,5.3125124,0.00848833,21.68965149,,,,,
2018-07-30 23:42:37.662,333.0,,,,,,4.20489693,0.00886599,,,,,,
2018-07-30 23:43:37.672,288.0,,,,,,3.80818534,0.00836874,,,,,,
2018-07-30 23:44:37.691,377.0,,,,,,3.61398602,0.00879675,,,,,,
2018-07-30 23:45:37.684,384.0,,,,,,5.47272491,0.0085135,,,,,,165.76066589
2018-07-30 23:46:37.714,296.0,,,,,,5.8716321,0.00850092,,,,,,
2018-07-30 23:47:37.714,353.0,,,,,,5.12364817,0.00827432,21.88652611,,,,,
2018-07-30 23:48:37.734,347.0,,,,,,4.16740799,0.00842538,,,,,,
2018-07-30 23:49:37.737,362.0,,,,,,5.33839417,0.0084065,,,,155.68322754,,
2018-07-30 23:50:37.737,386.0,,,,,,5.21583223,0.00870863,,,,,,
2018-07-30 23:51:37.754,300.0,,,,,,4.31016159,0.00884711,,,,,,
2018-07-30 23:52:37.765,345.0,,,70.1317215,,,5.75065041,0.00875269,22.11392784,,,,,
2018-07-30 23:53:37.772,313.0,,,,,,3.89586115,0.00821767,,,,,146.92300415,
2018-07-30 23:54:37.786,306.0,,,,,,3.14562011,0.00848203,,150.29428101,,,160.64897156,
2018-07-30 23:55:37.791,376.0,,,,,,5.10775137,0.00882193,,,,,,
2018-07-30 23:56:37.800,352.0,,,,,,5.47888231,0.00865198,,,,,163.05703735,
2018-07-30 23:57:37.805,374.0,,,,,,4.06031656,0.00834356,,,,,145.71897888,
2018-07-30 23:58:37.812,381.0,,,,,,4.31332541,0.00858903,,,,,157.51850891,
2018-07-30 23:59:37.824,315.0,,,70.07122803,,,5.09944487,0.00784631,,,,,133.43786621,
2018-07-31 00:00:37.823,377.0,,,,,,6.42896557,0.00870234,,,,,158.48171997,
2018-07-31 00:01:37.845,349.0,,,69.54695892,,,3.39970279,0.00853239,22.38391304,,,,,
2018-07-31 00:02:37.849,334.0,,,,,,4.81615877,0.00835615,,,,156.61886597,,
2018-07-31 00:03:37.855,341.0,,,,,,2.86233902,0.00840021,,,,,,
2018-07-31 00:04:37.879,388.0,,,70.47451782,,,2.50155616,0.00846315,,,,,,
2018-07-31 00:05:37.877,336.0,,,,,,3.38346434,0.00879675,,,,,,
2018-07-31 00:06:37.896,379.0,,,,,,4.99802732,0.00826803,,,,,155.35122681,
2018-07-31 00:07:37.900,354.0,,,,,,5.00448465,0.00816732,,,,157.74000549,,
2018-07-31 00:08:37.911,347.0,,,,,,4.40408564,0.0082932,,153.18397522,,,,165.46740723
2018-07-31 00:09:37.916,268.0,,,70.19221497,,,5.92089367,0.00856386,,,,,,166.78709412
2018-07-31 00:10:37.924,327.0,,,69.42597198,,,4.86893797,0.0080792,22.58426857,,,,,
2018-07-31 00:11:37.923,338.0,,,,,,4.51007223,0.00841909,,,,,,166.39608765
2018-07-31 00:12:37.929,381.0,,,,,,4.51195192,0.00782742,,,,,,164.9786377
2018-07-31 00:13:37.941,353.0,,,70.15188599,,,4.86467886,0.00785889,,,,157.14678955,,
2018-07-31 00:14:37.949,,,,,,,4.28773117,0.00833097,,,,159.8221283,152.70237732,
2018-07-31 00:15:37.973,356.0,,,,,,5.28460789,0.00784001,,,,157.48945618,,
2018-07-31 00:16:37.975,325.0,,,,,,3.95675468,0.00848833,,,,,,
2018-07-31 00:17:37.988,354.0,,,,,,6.71141148,0.00843797,,,,,,166.20054626
2018-07-31 00:18:37.993,322.0,,,,,,5.27138186,0.00870234,,,,,,
2018-07-31 00:19:37.987,369.0,,,,,,2.93964982,0.0086268,,,,,,
2018-07-31 00:20:38.017,310.0,,,69.84941864,,,5.19040394,0.00813585,,,,,,
2018-07-31 00:21:38.025,358.0,,,,,,3.92498326,0.00811697,,,,,,
2018-07-31 00:22:38.042,331.0,,,,,,5.81754589,0.00860162,,152.94317627,,,,
2018-07-31 00:23:38.037,360.0,,,,,,3.58844495,0.00828691,23.05197525,,,,,
2018-07-31 00:24:38.047,338.0,,,,,,5.35140371,0.00838762,,,,,,
2018-07-31 00:25:38.059,321.0,,,,,,5.09685993,0.00835615,,,,156.39486694,,
2018-07-31 00:26:38.080,380.0,,,,,,5.92045116,0.00821767,,,,,,
2018-07-31 00:27:38.070,375.0,,,,,,4.09224415,0.00873381,,,,157.79772949,,
2018-07-31 00:28:38.096,266.0,,,,,,5.8915472,0.00810438,23.13460159,,,,158.00010681,
2018-07-31 00:29:38.101,395.0,,,,,,3.21746969,0.00809179,,,,,,
2018-07-31 00:30:38.111,318.0,,,,,,5.59384966,0.00838762,,,,,,
2018-07-31 00:31:38.135,313.0,,,,,,4.54080248,0.00878416,,,,,,
2018-07-31 00:32:38.138,357.0,,,,,,3.2496655,0.00788407,,,,,,
2018-07-31 00:33:38.145,342.0,,,,,,3.85417652,0.00816732,,,,,,
2018-07-31 00:34:38.150,356.0,,,69.86959076,,,4.28177977,0.0085135,,,,,160.1673584,
2018-07-31 00:35:38.169,294.0,,,,,,2.04937315,0.00776448,,,,,143.55171204,
2018-07-31 00:36:38.195,289.0,,,,,,5.34117794,0.00876528,,152.94317627,,,156.55525208,
2018-07-31 00:37:38.194,357.0,,,,,,6.07382298,0.00828691,,,,,,
2018-07-31 00:38:38.196,380.0,,,,,,4.89004374,0.00808549,23.47265053,,,,,
2018-07-31 00:39:38.199,305.0,,,,,,4.30651522,0.00835615,,,,,,
2018-07-31 00:40:38.227,325.0,,,,,,6.02481174,0.00838762,,,,,,166.39608765
2018-07-31 00:41:38.231,255.0,,,,,,6.09178686,0.0082995,23.60837173,,,156.70239258,,
2018-07-31 00:42:38.228,343.0,,,,,,5.18292379,0.00846944,,,,,,
2018-07-31 00:43:38.241,312.0,,,,,,4.45744658,0.00811067,,,,,,
2018-07-31 00:44:38.248,337.0,,,,,,4.26594782,0.00823656,,,,,,165.61404419
2018-07-31 00:45:38.251,302.0,,,70.37369537,,,5.34808731,0.00858274,,,,,,167.47135925
2018-07-31 00:46:38.280,350.0,,,69.66793823,,,4.34587479,0.00845056,,,,,,166.44496155
2018-07-31 00:47:38.289,333.0,,,,,,3.89021826,0.00827432,,,,,,
2018-07-31 00:48:38.290,346.0,,,70.73665619,,,4.90102482,0.00817991,,,,,,
2018-07-31 00:49:38.298,382.0,,,,,,3.95567226,0.00865198,,,,,,
2018-07-31 00:50:38.307,355.0,,,69.70826721,,,3.26950812,0.0087464,,153.90640259,,,156.07365417,
2018-07-31 00:51:38.336,330.0,,,,,,4.15067768,0.00847574,,,,,145.71897888,
2018-07-31 00:52:38.327,341.0,,,,,,5.29570007,0.00839391,,,,,,
2018-07-31 00:53:38.339,378.0,,,70.37369537,,,5.25370264,0.00837503,23.6577301,,,,145.23738098,166.44496155
2018-07-31 00:54:38.345,368.0,,,,,,6.16659021,0.00843168,,,,,158.72253418,167.47135925
2018-07-31 00:55:38.359,325.0,,,69.68811035,,,6.08705235,0.00821138,,,,155.73713684,,
2018-07-31 00:56:38.370,348.0,,,,,,1.45146561,0.00885969,,,,158.03872681,,165.8584137
2018-07-31 00:57:38.369,333.0,,,,,,4.45415258,0.0086268,,,,,153.90640259,167.08035278
2018-07-31 00:58:38.380,286.0,,,70.05107117,,,3.99489737,0.00824915,,,,155.87191772,,
2018-07-31 00:59:38.383,355.0,,,,,,3.59096003,0.00872122,,,,,,
2018-07-31 01:00:38.406,352.0,,,,,,6.17127848,0.00816732,24.16333389,,,,,
2018-07-31 01:01:38.412,359.0,,,,,,3.04385996,0.00846944,,,,,,165.90730286
2018-07-31 01:02:38.405,371.0,,,,,,5.9236002,0.00825544,,,,157.70018005,,166.93371582
2018-07-31 01:03:38.422,289.0,,,,,,1.13950121,0.00820509,,,,,,
2018-07-31 01:04:38.424,313.0,,,,,,3.776299,0.0085198,,154.6288147,,,,
2018-07-31 01:05:38.442,,,,,,,1.25592387,0.00813585,,,,,,
2018-07-31 01:06:38.458,335.0,,,,,,4.21164036,0.00899817,24.25406265,,,,,
2018-07-31 01:07:38.470,363.0,,,,,,3.39152789,0.00865198,,,,,,
2018-07-31 01:08:38.476,369.0,,,,,,1.28951252,0.00791554,,,,,,
2018-07-31 01:09:38.481,340.0,,,,,,5.55840111,0.00840021,,,,,,
2018-07-31 01:10:38.510,337.0,,,,,,6.36770296,0.00826803,,,,,,167.17810059
2018-07-31 01:11:38.522,322.0,,,,,,5.38944387,0.00863309,,,,,157.2776947,165.80953979
2018-07-31 01:12:38.539,324.0,,,70.37369537,,,4.59219837,0.00819879,,,,,,
2018-07-31 01:13:38.545,318.0,,,,,,6.40321827,0.00813585,,,,,,166.98258972
2018-07-31 01:14:38.563,351.0,,,,,,3.27663016,0.00853868,,,,,,
2018-07-31 01:15:38.575,360.0,,,69.76876068,,,5.17224979,0.00833726,,,,,,
2018-07-31 01:16:38.584,327.0,,,,,,1.69721746,0.00834356,,,,159.45922852,159.92654419,
2018-07-31 01:17:38.587,286.0,,,,,,3.42047143,0.00806032,,,,,145.71897888,
2018-07-31 01:18:38.592,337.0,,,,,,5.80168915,0.00872122,,156.07365417,,,159.92654419,
2018-07-31 01:19:38.610,355.0,,,,,,4.27674866,0.00836244,,,,,,
2018-07-31 01:20:38.620,375.0,,,,,,5.22770786,0.00833726,25.02939034,,,,,
2018-07-31 01:21:38.633,376.0,,,,,,3.91761255,0.00845056,,,,,,
2018-07-31 01:22:38.644,346.0,,,,,,3.80385542,0.00856386,25.2594986,,,156.6489563,,
2018-07-31 01:23:38.652,,,,70.33336639,,,4.84665203,0.00857645,,,,,,
2018-07-31 01:24:38.666,369.0,,,69.48646545,,,5.22271347,0.00854497,,,,,,
2018-07-31 01:25:38.687,308.0,,,,,,1.51634991,0.00868975,,,,,,166.44496155
2018-07-31 01:26:38.699,338.0,,,70.67616272,,,4.19618511,0.00866457,,,,,,168.40000916
2018-07-31 01:27:38.700,309.0,,,69.82926178,,,5.16666079,0.00802255,25.34358788,,,,,
2018-07-31 01:28:38.709,329.0,,,,,,5.1778512,0.0084065,,,,,,166.49383545
2018-07-31 01:29:38.721,335.0,,,,,,4.00263214,0.00814214,,,,,,
2018-07-31 01:30:38.736,363.0,,,69.99057007,,,4.8467226,0.00865827,,,,,,168.05787659
2018-07-31 01:31:38.748,349.0,,,70.65599823,,,4.53746223,0.00831838,,,,,156.31445313,
2018-07-31 01:32:38.749,358.0,,,69.9300766,,,4.44303656,0.00846315,,155.35122681,,,,
2018-07-31 01:33:38.768,346.0,,,,,,4.69122696,0.00824915,,,,,,
2018-07-31 01:34:38.776,346.0,,,,,,4.76667643,0.00837503,,,,,,
2018-07-31 01:35:38.791,271.0,,,,,,5.50756741,0.00848203,,,,,,
2018-07-31 01:36:38.801,397.0,,,,,,4.73502636,0.00853239,,,,157.33630371,,
2018-07-31 01:37:38.807,350.0,,,,,,4.92350626,0.00846944,25.43832588,,,,,
2018-07-31 01:38:38.816,366.0,,,,,,3.06396675,0.00823026,,,,,,
2018-07-31 01:39:38.823,324.0,,,,,,4.82868338,0.00850721,,,,,,
2018-07-31 01:40:38.840,362.0,,,,,,4.93835688,0.00853239,,,,,,
2018-07-31 01:41:38.856,280.0,,,,,,4.83610296,0.00830579,,,,,,
2018-07-31 01:42:38.878,367.0,,,,,,6.1659112,0.00823656,,,,,,
2018-07-31 01:43:38.882,360.0,,,,,,5.0562067,0.00862051,,,,,,
2018-07-31 01:44:38.902,386.0,,,,,,4.09245777,0.00839391,25.61262512,,,,,
2018-07-31 01:45:38.902,335.0,,,,,,4.87726927,0.00814844,,,,,162.3346405,
2018-07-31 01:46:38.931,,,,69.80908966,,,4.5294013,0.00845056,25.77666855,154.38801575,,,,168.10675049
2018-07-31 01:47:38.921,333.0,,,,,,3.02625918,0.0082932,,,,,,166.73822021
2018-07-31 01:48:38.944,350.0,,,,,,3.7914865,0.00843797,,,,,,166.88484192
2018-07-31 01:49:38.948,303.0,,,,,,4.97753763,0.00865198,,,,,,168.10675049
2018-07-31 01:50:38.962,365.0,,,,,,5.57652426,0.00831209,,,,157.18730164,,
2018-07-31 01:51:38.985,327.0,,,69.68811035,,,3.90985441,0.00872752,,,,,160.64897156,
2018-07-31 01:52:38.979,390.0,,,70.39385986,,,6.60873938,0.0081925,25.83732986,,,,146.2006073,
2018-07-31 01:53:38.997,352.0,,,,,,5.44658852,0.00847574,,,,,157.75930786,
2018-07-31 01:54:38.996,367.0,,,69.62760925,,,2.72510552,0.00816732,,,,,,
2018-07-31 01:55:39.009,359.0,,,,,,5.22093964,0.0085135,,,,157.720047,,167.96012878
2018-07-31 01:56:39.028,354.0,,,,,,1.2719171,0.00799107,,,,,,166.78709412
2018-07-31 01:57:39.027,361.0,,,,,,4.51139927,0.00838762,,,,,,168.00900269
2018-07-31 01:58:39.041,349.0,,,,,,4.78567648,0.00843797,25.90390396,,,,,
2018-07-31 01:59:39.054,319.0,,,,,,5.21054029,0.00799107,,,,,,168.15562439
2018-07-31 02:00:39.058,341.0,,,,,,5.22085619,0.0085135,,155.1104126,,,,169.62191772
2018-07-31 02:01:39.086,337.0,,,,,,5.05942011,0.00846315,26.18192673,,,,,
2018-07-31 02:02:39.093,365.0,,,69.97040558,,,4.9025054,0.00828062,,,,,,167.17810059
2018-07-31 02:03:39.101,287.0,,,,,,4.63717556,0.00863309,,,,,,
2018-07-31 02:04:39.105,346.0,,,,,,4.41123915,0.00858274,,,,,,
2018-07-31 02:05:39.116,381.0,,,,,,4.63196182,0.00801626,,,,,,
2018-07-31 02:06:39.136,337.0,,,,,,5.39374876,0.00859533,,,,,,
2018-07-31 02:07:39.142,375.0,,,,,,5.19876766,0.00872752,,,,,159.68574524,
2018-07-31 02:08:39.153,337.0,,,,,,4.50003052,0.0079596,,,,,,
2018-07-31 02:09:39.168,,,,,,,4.17887354,0.00869604,26.29753113,,,159.59080505,,
2018-07-31 02:10:39.195,364.0,,,,,,3.89655948,0.00826173,,,,,,
2018-07-31 02:11:39.194,395.0,,,,,,3.91046596,0.00840021,,,,,,
2018-07-31 02:12:39.207,320.0,,,,,,5.88165998,0.0076197,,,,,,
2018-07-31 02:13:39.200,274.0,,,,,,4.77506971,0.00838132,,,,,,
2018-07-31 02:14:39.218,342.0,,,,,,4.85699081,0.0081925,,157.75930786,,,,
2018-07-31 02:15:39.242,300.0,,,,,,4.14314413,0.0084128,26.44321251,,,,155.59204102,
2018-07-31 02:16:39.245,372.0,,,69.82926178,,,4.58152962,0.00817991,,,,,,
2018-07-31 02:17:39.266,297.0,,,,,,4.29552031,0.00854497,,,,,,
2018-07-31 02:18:39.241,337.0,,,69.58728027,,,0.83483762,0.00848203,,,,,164.74267578,
2018-07-31 02:19:39.282,347.0,,,70.59550476,,,3.82121634,0.00770154,26.76613998,,,,137.53155518,
2018-07-31 02:20:39.286,348.0,,,69.62760925,,,4.81378365,0.00854497,,,,,,
2018-07-31 02:21:39.306,291.0,,,,,,4.37505388,0.00839391,,,,,152.46156311,
2018-07-31 02:22:39.303,396.0,,,70.25270844,,,1.47656024,0.00821767,,,,,,
2018-07-31 02:23:39.317,342.0,,,,,,5.91519499,0.00821138,,,,158.27592468,,
2018-07-31 02:24:39.325,349.0,,,,,,4.41000795,0.00859533,,,,,,170.01292419
2018-07-31 02:25:39.346,353.0,,,,,,5.89672518,0.00821138,26.96613693,,,,,
2018-07-31 02:26:39.375,,,,,,,4.76291418,0.00824285,,,,,156.55525208,
2018-07-31 02:27:39.364,352.0,,,,,,4.75619984,0.00873381,,,,,,
2018-07-31 02:28:39.369,390.0,,,,,,4.39903688,0.00831838,,157.2776947,,,,
2018-07-31 02:29:39.385,349.0,,,,,,4.75048113,0.00824915,,,,,,
2018-07-31 02:30:39.403,355.0,,,,,,6.09605169,0.00835615,,,,159.26797485,,
2018-07-31 02:31:39.410,310.0,,,70.11155701,,,4.50120831,0.0084065,27.00763702,158.48171997,,160.50738525,160.1673584,169.86630249
2018-07-31 02:32:39.421,310.0,,,70.11155701,,,4.50120831,0.0084065,27.00763702,158.48171997,,160.50738525,160.1673584,169.86630249
2018-07-31 02:33:39.438,,,,,,,4.50120831,0.0084065,,,,,,
2018-07-31 02:34:39.440,,,,,,,4.50120831,0.0084065,,,,,,
2018-07-31 02:35:39.452,,,,,,,4.50120831,0.0084065,,158.48171997,,,160.1673584,169.86630249
2018-07-31 02:36:39.468,310.0,,,70.11155701,,,4.50120831,0.00811697,27.00763702,158.24090576,,160.50738525,155.59204102,169.57304382
2018-07-31 02:37:39.469,318.0,,,69.86959076,,,2.51226234,0.00843797,26.96610641,,,159.70248413,,
2018-07-31 02:38:39.484,323.0,,,,,,4.98946857,0.00791554,,,,,,
2018-07-31 02:39:39.494,378.0,,,,,,1.66735637,0.00799737,,,,,,169.96405029
2018-07-31 02:40:39.506,294.0,,,,,,2.51986361,0.00811067,,,,,,
2018-07-31 02:41:39.523,267.0,,,,,,4.51875257,0.00785889,27.137146,,,,,
2018-07-31 02:42:39.525,371.0,,,,,,6.24328661,0.00825544,,,,,,
2018-07-31 02:43:39.545,333.0,,,,,,4.96302319,0.00870234,,,,,,
2018-07-31 02:44:39.567,340.0,,,,,,3.84396672,0.00813585,,,,,,
2018-07-31 02:45:39.569,340.0,,,,,,4.90825319,0.00817361,,,,,,
2018-07-31 02:46:39.590,302.0,,,,,,4.64978075,0.0081925,27.05982971,,,,,
2018-07-31 02:47:39.598,351.0,,,,,,4.01467419,0.00828691,,,,,,
2018-07-31 02:48:39.612,359.0,,,,,,2.0925107,0.00867716,,,,160.54469299,,
2018-07-31 02:49:39.618,262.0,,,,,,2.75096917,0.00815473,,,,,,
2018-07-31 02:50:39.645,309.0,,,,,,2.0768497,0.00806661,,157.75930786,,,161.37138367,
2018-07-31 02:51:39.647,316.0,,,69.86959076,,,3.49088812,0.00828691,,,,,,
2018-07-31 02:52:39.648,335.0,,,,,,5.4393568,0.00778966,,,,,,
2018-07-31 02:53:39.673,372.0,,,,,,4.49508381,0.00816732,,,,,,
2018-07-31 02:54:39.680,343.0,,,,,,5.86506701,0.00775189,,,,,,170.30619812
2018-07-31 02:55:39.692,307.0,,,70.09140015,,,5.98204136,0.00848833,27.05895233,158.96333313,,158.91419983,157.2776947,171.28370667
2018-07-31 02:56:39.702,307.0,,,70.09140015,,,5.98204136,0.00848833,27.05895233,158.96333313,,158.91419983,157.2776947,171.28370667
2018-07-31 02:57:39.712,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 02:58:39.717,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 02:59:39.729,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:00:39.744,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:01:39.755,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:02:39.770,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:03:39.774,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:04:39.795,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:05:39.800,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:06:39.808,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:07:39.817,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:08:39.832,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:09:39.835,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:10:39.851,307.0,,,70.09140015,,,5.98204136,0.00848833,27.05895233,158.96333313,,158.91419983,157.2776947,
2018-07-31 03:11:39.864,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:12:39.877,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:13:39.888,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:14:39.890,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:15:39.905,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:16:39.924,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:17:39.943,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:18:39.949,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:19:39.958,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:20:39.970,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:21:39.984,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:22:39.995,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:23:40.003,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:24:40.026,307.0,,,70.09140015,,,5.98204136,0.00848833,27.05895233,158.96333313,,158.91419983,157.2776947,
2018-07-31 03:25:40.027,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:26:40.039,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:27:40.051,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:28:40.069,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:29:40.059,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:30:40.082,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:31:40.107,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:32:40.108,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:33:40.119,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:34:40.121,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:35:40.147,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:36:40.163,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:37:40.166,,,,,,,5.98204136,0.00848833,,,,,,
2018-07-31 03:38:40.169,307.0,,,70.09140015,,,5.98204136,0.00848833,27.05895233,158.96333313,,158.91419983,157.2776947,
2018-07-31 03:39:40.182,,,,,,,5.98204136,0.00848833,,,,,157.2776947,171.28370667
2018-07-31 03:40:40.187,307.0,,,70.09140015,,,5.98204136,0.00815473,27.05895233,158.96333313,,158.91419983,149.09025574,586.44116211
2018-07-31 03:41:40.210,349.0,,,70.41402435,,,5.97276735,0.00822397,27.17513084,159.68574524,,160.69325256,,
2018-07-31 03:42:40.209,345.0,,,69.68811035,,,5.19329882,0.0079596,,,,,,586.7833252
2018-07-31 03:43:40.212,322.0,,,,,,4.2917943,0.00833726,27.16293335,,,,,242.79013062
2018-07-31 03:44:40.245,316.0,,,,,,4.27787685,0.00811067,,,,,,168.79101563
2018-07-31 03:45:40.229,344.0,,,,,,4.67967892,0.00813585,,,,,,
2018-07-31 03:46:40.276,,,,70.3132019,,,3.77678394,0.00793442,,,,,,
2018-07-31 03:47:40.272,348.0,,,,,,3.63915849,0.00843168,,,,,,169.03541565
2018-07-31 03:48:40.289,370.0,,,,,,4.62903833,0.00816732,26.75325012,,,,,
2018-07-31 03:49:40.308,341.0,,,70.07122803,,,5.56117296,0.00824915,,,,,,
2018-07-31 03:50:40.319,362.0,,,,,,5.03238487,0.00810438,,,,,,
2018-07-31 03:51:40.322,343.0,,,,,,5.57911873,0.00852609,,,,,,
2018-07-31 03:52:40.327,375.0,,,,,,5.59391928,0.00793442,,,,,,
2018-07-31 03:53:40.361,306.0,,,,,,4.67159605,0.00813585,,,,,,
2018-07-31 03:54:40.354,364.0,,,,,,5.34107351,0.0084128,,,,,151.49833679,168.79101563
2018-07-31 03:55:40.378,376.0,,,,,,4.51060867,0.00837503,,160.1673584,,159.87277222,,170.50169373
2018-07-31 03:56:40.397,318.0,,,,,,4.82810068,0.0082995,26.38024902,,,,,
2018-07-31 03:57:40.405,236.0,,,,,,4.71824312,0.00834985,,,,,,169.08428955
2018-07-31 03:58:40.427,375.0,,,,,,4.80508375,0.00858274,,,,161.46203613,,
2018-07-31 03:59:40.418,329.0,,,,,,4.14857912,0.0079659,,,,,151.01673889,
2018-07-31 04:00:40.446,299.0,,,,,,5.74962473,0.00798478,,,,,162.57543945,
2018-07-31 04:01:40.466,371.0,,,,,,5.64471483,0.00839391,,,,,,
2018-07-31 04:02:40.449,293.0,,,,,,4.59880447,0.00828062,25.94331741,,,160.1242218,,170.01292419
2018-07-31 04:03:40.480,328.0,,,69.95024109,,,5.62247038,0.00816732,,,,,,
2018-07-31 04:04:40.486,301.0,,,,,,5.1862793,0.00817991,,,,,,
2018-07-31 04:05:40.478,346.0,,,,,,3.02549934,0.00813585,25.82474709,,,,,
2018-07-31 04:06:40.518,312.0,,,,,,5.36840248,0.00817361,,,,,,
2018-07-31 04:07:40.529,335.0,,,,,,3.85344982,0.00827432,,,,160.90588379,156.07365417,
2018-07-31 04:08:40.522,273.0,,,,,,4.41293144,0.0085198,,,,,,
2018-07-31 04:09:40.548,361.0,,,,,,6.2624979,0.00824915,,160.64897156,,,,
2018-07-31 04:10:40.563,326.0,,,,,,4.80897474,0.00835615,,,,,,
2018-07-31 04:11:40.585,329.0,,,,,,5.78865623,0.0085135,,,,,,
2018-07-31 04:12:40.595,309.0,,,,,,5.03586054,0.00878416,,,,,,
2018-07-31 04:13:40.615,305.0,,,,,,3.74771333,0.00832468,,,,,,
2018-07-31 04:14:40.640,278.0,,,,,,3.85240507,0.00822397,,,,,,
2018-07-31 04:15:40.620,364.0,,,,,,4.04033041,0.00822397,,,,,152.70237732,
2018-07-31 04:16:40.629,337.0,,,,,,3.35355973,0.00828691,,,,,167.15074158,
2018-07-31 04:17:40.667,361.0,,,69.80908966,,,4.07314062,0.0082932,,,,,,
2018-07-31 04:18:40.667,338.0,,,,,,3.94677496,0.00824285,,,,,157.2776947,
2018-07-31 04:19:40.676,365.0,,,,,,4.14522314,0.00808549,25.82481575,,,,,
2018-07-31 04:20:40.682,356.0,,,,,,3.85500765,0.00809179,,,,,,
2018-07-31 04:21:40.718,353.0,,,70.17205048,,,5.93660259,0.00812326,,,,160.02839661,,
2018-07-31 04:22:40.725,368.0,,,,,,4.85564423,0.00812326,,,,,,
2018-07-31 04:23:40.716,357.0,,,,,,4.90370178,0.0081925,,161.37138367,,,,
2018-07-31 04:24:40.757,310.0,,,,,,4.10035944,0.0084065,,,,,,
2018-07-31 04:25:40.733,346.0,,,,,,6.09115887,0.00817361,,,,161.69549561,,
2018-07-31 04:26:40.768,389.0,,,,,,5.54549837,0.00869604,,,,,,
2018-07-31 04:27:40.763,313.0,,,,,,5.47630978,0.00791554,,,,,,170.30619812
2018-07-31 04:28:40.763,322.0,,,,,,4.77541637,0.00785889,,,,,,
2018-07-31 04:29:40.787,319.0,,,,,,5.4795289,0.00846315,,,,,,
2018-07-31 04:30:40.815,346.0,,,,,,1.03245139,0.00847574,,,,163.46102905,,
2018-07-31 04:31:40.801,344.0,,,,,,2.24446511,0.00864568,,,,,,
2018-07-31 04:32:40.814,331.0,,,,,,5.24519873,0.00817991,,,,,148.12704468,
2018-07-31 04:33:40.830,372.0,,,,,,4.0206542,0.00834356,25.73510742,,,162.38542175,161.37138367,
2018-07-31 04:34:40.861,334.0,,,,,,4.49690771,0.00855756,,,,160.31794739,,170.50169373
2018-07-31 04:35:40.856,,,,69.82926178,,,3.20654821,0.00828691,,,,,,168.98652649
2018-07-31 04:36:40.867,333.0,,,,,,3.43034911,0.00860792,,,,,,170.40394592
2018-07-31 04:37:40.876,352.0,,,,,,1.82881093,0.00838762,,161.37138367,,,148.84945679,169.13316345
2018-07-31 04:38:40.896,346.0,,,,,,3.14779425,0.0081862,,,,,165.7059021,
2018-07-31 04:39:40.907,370.0,,,,,,4.82403612,0.00837503,,,,,153.90640259,169.67079163
