TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-27 00:54:43.615,772.0,,,,,,,0.14266489,,,,,,
2016-01-27 00:55:43.666,749.0,,,,,,,0.14352722,,,,168.05107117,,
2016-01-27 00:56:43.717,753.0,,,,,,,0.1417585,,,,,,
2016-01-27 00:57:43.767,749.0,,,,,,,0.14173333,,,,,,
2016-01-27 00:58:43.818,749.0,,,,,,0.07157314,0.14232501,31.26402855,,,,,
2016-01-27 00:59:43.867,764.0,,,,,,,0.14448395,,166.90994263,,,,
2016-01-27 01:00:43.885,749.0,,,,,,,0.13983873,,,,,244.44961548,
2016-01-27 01:01:43.919,771.0,,,250.05851746,,,,0.14110391,,,,,,
2016-01-27 01:02:43.968,744.0,,,,,,,,,,,,,
2016-01-27 01:03:44.017,765.0,,,,,,,0.14100948,,,,,,
2016-01-27 01:04:44.066,770.0,,,,,,,0.14221801,31.61058998,,,,,
2016-01-27 01:05:44.115,763.0,,,,,,,0.14423849,,,,,,
2016-01-27 01:06:44.164,747.0,,,,,,,,,,,,,
2016-01-27 01:07:44.182,763.0,,,,,,0.0,0.13938554,31.8609066,,,,,
2016-01-27 01:08:44.262,759.0,,,,,,,0.14640374,,,,,,
2016-01-27 01:09:44.311,768.0,,,,,,,0.13805743,,,,168.05885315,,
2016-01-27 01:10:44.391,756.0,,,,,,,0.14442731,,,,,,
2016-01-27 01:11:44.440,736.0,,,,,,,0.14195992,,,,,,
2016-01-27 01:12:44.489,750.0,,,,,,,0.14338244,,,,,,
2016-01-27 01:13:44.523,738.0,,,,,,,0.14275302,,166.42831421,,,,
2016-01-27 01:14:44.572,745.0,,,,,,,0.14273414,,,,,245.65367126,
2016-01-27 01:15:44.558,758.0,,,250.01818848,,,,0.13990167,,,,,,
2016-01-27 01:16:44.607,740.0,,,,,,0.0,0.14181517,,,,,,
2016-01-27 01:17:44.672,771.0,,,,,,,0.14508194,,,,,,
2016-01-27 01:18:44.721,745.0,,,,,,,0.14246978,,,,,,
2016-01-27 01:19:44.770,760.0,,,,,,,0.13754129,,,,,,
2016-01-27 01:20:44.819,748.0,,,,,,,0.14201659,,,,,,
2016-01-27 01:21:44.868,744.0,,,,,,,0.14119831,32.0287323,,,,,
2016-01-27 01:22:44.917,751.0,,,,,,,0.1429985,,,,,,
2016-01-27 01:23:44.966,745.0,,,,,,,0.139203,,,,167.97692871,,
2016-01-27 01:24:45.015,762.0,,,,,,,0.14350833,,,,,,
2016-01-27 01:25:45.095,755.0,,,,,,0.0,0.13982613,,,,,,
2016-01-27 01:27:45.224,,,,,,,,0.13803856,,166.66914368,,,,
2016-01-27 01:28:45.273,754.0,,,,,,,0.1425516,,,,,246.37608337,
2016-01-27 01:29:45.306,758.0,,,249.99801636,,,,,,,,,,
2016-01-27 01:30:45.355,753.0,,,,,,,0.13993943,,,,,,
2016-01-27 01:31:45.466,778.0,,,,,,,0.13986389,,,,,,
2016-01-27 01:32:45.515,760.0,,,,,,,0.13591105,,,,,,
2016-01-27 01:33:45.579,758.0,,,,,,,0.14226207,,,,,,
2016-01-27 01:34:45.628,764.0,,,,,,0.0,0.14179628,,,,,,
2016-01-27 01:35:45.676,744.0,,,,,,,0.13701887,31.94943619,,,,,
2016-01-27 01:36:45.725,,,,,,,,0.1399961,,,,,,
2016-01-27 01:37:45.774,763.0,,,,,,,,,,,168.46852112,,
2016-01-27 01:38:45.822,747.0,,,,,,,0.14202918,,,,,,
2016-01-27 01:39:45.855,773.0,,,,,,,0.13705665,,,,,,
2016-01-27 01:40:45.919,759.0,,,,,,,0.14397413,,,,,,
2016-01-27 01:41:45.968,760.0,,,,,,,,,167.87315369,,,,
2016-01-27 01:42:46.001,769.0,,,,,,,0.13971284,,,,,244.93122864,
2016-01-27 01:43:46.081,752.0,,,249.97784424,,,0.1845164,0.14040522,,,,,,
2016-01-27 01:44:46.176,766.0,,,,,,0.0,0.14406852,,,,,,
2016-01-27 01:45:46.225,775.0,,,,,,0.54345858,0.14418814,31.85260963,,,,,
2016-01-27 01:46:46.274,773.0,,,,,,0.0,0.13773012,,,,,,
2016-01-27 01:47:46.322,777.0,,,,,,,,,,,,,
2016-01-27 01:48:46.340,772.0,,,,,,,0.14498749,,,,,,
2016-01-27 01:49:46.388,757.0,,,,,,,0.13925965,,,,,,
2016-01-27 01:50:46.421,,,,,,,,0.14348945,31.65119362,,,,,
2016-01-27 01:51:46.454,772.0,,,,,,,0.13916524,,,,168.21586609,,
2016-01-27 01:52:46.487,751.0,,,,,,,0.14145638,,,,,,
2016-01-27 01:53:46.520,773.0,,,,,,,0.14211731,,,,,,
2016-01-27 01:54:46.553,771.0,,,,,,,,,,,,,
2016-01-27 01:55:46.587,758.0,,,,,,0.0,0.14015976,,167.63235474,,,,
2016-01-27 01:56:46.620,772.0,,,,,,,0.14177109,,,,,244.20881653,
2016-01-27 01:57:46.653,761.0,,,249.99801636,,,,0.13863021,,,,,,
2016-01-27 01:58:46.686,766.0,,,,,,,0.14374122,,,,,,
2016-01-27 01:59:46.718,753.0,,,,,,,0.14025417,,,,,,
2016-01-27 02:00:46.703,776.0,,,,,,,0.14079547,31.52838326,,,,,
2016-01-27 02:01:46.798,753.0,,,,,,,,,,,,,
2016-01-27 02:02:46.830,754.0,,,,,,,0.14481126,,,,,,
2016-01-27 02:03:46.862,766.0,,,,,,,,31.64746094,,,,,
2016-01-27 02:04:46.895,756.0,,,,,,9e-08,0.13670416,,,,,,
2016-01-27 02:05:46.927,778.0,,,,,,,0.13930371,,,,166.95014954,,
2016-01-27 02:06:46.959,763.0,,,,,,,0.14347057,,,,,,
2016-01-27 02:07:46.992,750.0,,,,,,,0.14260195,,,,169.12428284,,
2016-01-27 02:08:47.024,751.0,,,,,,,0.14236277,,,,,,
2016-01-27 02:09:47.072,772.0,,,,,,,0.14036117,,168.35479736,,,,
2016-01-27 02:10:47.088,758.0,,,,,,,0.1401912,,,,,245.17202759,
2016-01-27 02:11:47.167,774.0,,,249.99801636,,,0.0,0.14269637,31.9044857,,,,,
2016-01-27 02:12:47.246,756.0,,,,,,0.67555416,0.13993315,,,,,,
2016-01-27 02:13:47.279,747.0,,,,,,0.0,0.13781825,,,,,,
2016-01-27 02:14:47.311,759.0,,,,,,,0.13649017,,,,,,
2016-01-27 02:15:47.312,,,,,,,,0.14391118,32.21663666,,,,,
2016-01-27 02:17:47.455,770.0,,,,,,,0.13961844,,,,,,
2016-01-27 02:18:47.487,758.0,,,,,,,0.14116053,,,,,,
2016-01-27 02:19:47.519,753.0,,,,,,,0.14095913,,,,,,
2016-01-27 02:20:47.551,783.0,,,,,,,0.13757278,32.75172043,,,,,
2016-01-27 02:21:47.584,782.0,,,,,,,,,,,168.20663452,,
2016-01-27 02:22:47.632,778.0,,,,,,0.0,,,,,,,
2016-01-27 02:23:47.664,755.0,,,,,,,0.13956177,,171.48527527,,,,
2016-01-27 02:24:47.696,775.0,,,,,,,0.13987021,,,,,243.4863739,
2016-01-27 02:25:47.728,764.0,,,249.99801636,,,,0.13678597,,,,,,
2016-01-27 02:26:47.761,770.0,,,,,,,0.14207953,33.62144089,,,,,
2016-01-27 02:27:47.793,767.0,,,,,,,,,,,,,
2016-01-27 02:28:47.825,769.0,,,,,,,,,,,,,
2016-01-27 02:29:47.857,760.0,,,,,,,0.140871,,,,,,
2016-01-27 02:30:47.904,771.0,,,,,,,0.14313067,,,,,,
2016-01-27 02:31:47.983,770.0,,,,,,0.0,0.14248866,33.79492569,,,,,
2016-01-27 02:32:48.015,781.0,,,,,,,,,,,,,
2016-01-27 02:33:48.047,767.0,,,,,,,0.14238796,,,,,,
2016-01-27 02:34:48.063,773.0,,,,,,,0.14035487,33.70088959,,,,,
2016-01-27 02:35:48.095,755.0,,,,,,,0.14295444,,,,166.90570068,,
2016-01-27 02:36:48.174,781.0,,,,,,,0.14056888,,,,,,
2016-01-27 02:37:48.190,760.0,,,,,,,,,164.74267578,,,,
2016-01-27 02:38:48.284,,,,,,,,0.14382306,,,,,245.17202759,
2016-01-27 02:39:48.316,771.0,,,250.03834534,,,,0.14445248,,,,,,
2016-01-27 02:40:48.348,777.0,,,,,,0.0,0.1422306,,,,,,
2016-01-27 02:42:48.412,776.0,,,,,,,0.14193474,,,,,,
2016-01-27 02:43:48.444,770.0,,,,,,,0.14064442,33.52128983,,,,,
2016-01-27 02:44:48.522,783.0,,,,,,,0.14294185,,,,,,
2016-01-27 02:45:48.507,774.0,,,,,,0.0,0.14139973,,,,,,
2016-01-27 02:46:48.555,,,,,,,0.4003354,0.13826515,,,,,,
2016-01-27 02:47:48.602,775.0,,,,,,0.0,0.14162634,,,,,,
2016-01-27 02:48:48.650,785.0,,,,,,,0.13976319,,,,,,
2016-01-27 02:49:48.697,,,,,,,,,,,,167.43086243,,
2016-01-27 02:50:48.729,771.0,,,,,,,0.14119831,,,,167.40872192,,
2016-01-27 02:51:48.761,777.0,,,,,,,0.13847287,,167.87315369,,,,
2016-01-27 02:52:48.809,768.0,,,,,,,0.14250125,,,,169.8299408,243.4863739,
2016-01-27 02:53:48.856,,,,249.99801636,,,,0.13793154,33.90836716,,,,,
2016-01-27 02:54:48.857,790.0,,,,,,,0.14241312,,,,,,
2016-01-27 02:55:48.935,788.0,,,,,,,0.1395303,,,,,,
2016-01-27 02:56:48.983,766.0,,,,,,0.09531987,0.13978837,,,,,,
2016-01-27 02:57:49.015,781.0,,,,,,1.27694511,0.14282225,,,,,,
2016-01-27 02:58:49.093,779.0,,,,,,0.05835373,0.14364682,,,,,,
2016-01-27 02:59:49.141,781.0,,,,,,,0.13814555,,,,,,
2016-01-27 03:00:49.141,,,,,,,,0.13650902,,,,,,
2016-01-27 03:01:49.188,776.0,,,,,,,0.14212357,,,,,,
2016-01-27 03:02:49.235,,,,,,,,0.14013457,,,,,,
2016-01-27 03:03:49.282,793.0,,,,,,,0.13914005,,,,,,
2016-01-27 03:04:49.329,777.0,,,,,,,0.1422306,,,,,,
2016-01-27 03:05:49.376,774.0,,,,,,,0.14158858,,168.11399841,,,,
2016-01-27 03:06:49.423,783.0,,,,,,,0.14292926,,,,169.14996338,247.33929443,
2016-01-27 03:07:49.470,788.0,,,249.99801636,,,0.0,0.14241312,34.33155441,,,,,
2016-01-27 03:08:49.518,781.0,,,,,,,0.13973175,,,,,,
2016-01-27 03:09:49.627,767.0,,,,,,,0.14107242,,,,,,
2016-01-27 03:10:49.690,794.0,,,,,,,0.14014085,,,,,,
2016-01-27 03:11:49.737,770.0,,,,,,,0.14314957,,,,,,
2016-01-27 03:12:49.784,778.0,,,,,,,,,,,,,
2016-01-27 03:13:49.831,782.0,,,,,,,0.14160118,,,,,,
2016-01-27 03:14:49.878,776.0,,,,,,,0.14177741,,,,167.16552734,,
2016-01-27 03:15:49.894,775.0,,,,,,,0.14107242,35.22621918,,,,,
2016-01-27 03:16:49.988,786.0,,,,,,0.00134785,0.14362793,,,,,,
2016-01-27 03:17:50.019,779.0,,,,,,,0.14174591,,,,,,
2016-01-27 03:18:50.098,789.0,,,,,,,0.13849805,,,,,,
2016-01-27 03:19:50.114,775.0,,,,,,,0.14253272,,164.98350525,,,,
2016-01-27 03:20:50.176,773.0,,,,,,,0.14238165,,,,,241.80075073,
2016-01-27 03:21:50.192,791.0,,,249.99801636,,,,0.14038005,35.42655945,,,,,
2016-01-27 03:22:50.286,784.0,,,,,,,0.14031711,,,,,,
2016-01-27 03:23:50.364,,,,,,,,0.14144379,,,,,,
2016-01-27 03:24:50.443,,,,,,,,0.14314957,,,,,,
2016-01-27 03:25:50.459,783.0,,,,,,0.0,0.13518092,,,,,,
2016-01-27 03:26:50.537,778.0,,,,,,,0.13974433,,,,,,
2016-01-27 03:27:50.600,,,,,,,,0.14041781,35.68400574,,,,,
2016-01-27 03:28:50.678,783.0,,,,,,,0.14486793,,,,166.78016663,,
2016-01-27 03:29:50.772,796.0,,,,,,,0.1328709,,,,,,
2016-01-27 03:30:50.804,793.0,,,,,,,0.14120461,35.77142334,,,,,
2016-01-27 03:31:50.914,798.0,,,,,,,0.1362069,,,,,,
2016-01-27 03:32:50.946,,,,,,,,0.14424478,,,,,,
2016-01-27 03:33:50.993,778.0,,,,,,,0.14390488,35.93964005,166.18751526,,,,
2016-01-27 03:34:51.041,786.0,,,,,,0.0,0.14133678,,,,167.80879211,243.9679718,
2016-01-27 03:35:51.104,,,,250.01818848,,,,0.14129901,,,,,,
2016-01-27 03:36:51.151,777.0,,,,,,,0.14236277,,,,,,
2016-01-27 03:37:51.230,788.0,,,,,,,0.13648385,,,,,,
2016-01-27 03:38:51.277,782.0,,,,,,,0.14170815,,,,,,
2016-01-27 03:39:51.294,801.0,,,,,,,0.14028564,,,,,,
2016-01-27 03:40:51.372,782.0,,,,,,,,36.43439484,,,,,
2016-01-27 03:41:51.404,785.0,,,,,,,,,,,,,
2016-01-27 03:42:51.421,795.0,,,,,,,0.14027934,,,,,,
2016-01-27 03:43:51.468,796.0,,,,,,0.0,0.14159486,,,,,,
2016-01-27 03:44:51.500,808.0,,,,,,,0.14071994,,,,,,
2016-01-27 03:45:51.516,779.0,,,,,,,0.14055,36.46867371,,,,,
2016-01-27 03:46:51.564,806.0,,,,,,,0.13805743,,,,,,
2016-01-27 03:47:51.611,803.0,,,,,,,0.14030452,,168.11399841,,,,
2016-01-27 03:48:51.659,813.0,,,,,,,0.13936666,36.61382294,,,168.76763916,245.65367126,
2016-01-27 03:49:51.706,782.0,,,249.99801636,,,,0.14065699,,,,,,
2016-01-27 03:50:51.754,805.0,,,,,,,0.13752872,,,,,,
2016-01-27 03:51:51.801,779.0,,,,,,,0.13949883,,,,,,
2016-01-27 03:52:51.849,807.0,,,,,,2.273e-05,,,,,,,
2016-01-27 03:53:51.896,808.0,,,,,,,0.13869946,36.78252411,,,,,
2016-01-27 03:54:51.944,792.0,,,,,,,0.14114167,,,,,,
2016-01-27 03:55:51.975,807.0,,,,,,,0.14108501,36.57918167,,,,,
2016-01-27 03:56:52.023,806.0,,,,,,,0.13950513,,,,,,
2016-01-27 03:57:52.070,798.0,,,,,,,0.14259566,36.38359833,,,,,
2016-01-27 03:58:52.118,780.0,,,,,,,0.14301738,,,,,,
2016-01-27 03:59:52.196,807.0,,,,,,,0.14145008,36.24150085,,,,,
2016-01-27 04:00:52.211,802.0,,,,,,,,,,,,,
2016-01-27 04:01:52.320,792.0,,,,,,0.0,0.14025417,36.26729202,164.74267578,,,,
2016-01-27 04:02:52.383,790.0,,,,,,,0.13483474,,,,167.77276611,244.69041443,
2016-01-27 04:03:52.429,812.0,,,250.01818848,,,0.0,0.13813296,36.02744675,,,,,
2016-01-27 04:04:52.523,814.0,,,,,,0.45248052,0.14038005,,,,,,
2016-01-27 04:05:52.585,811.0,,,,,,0.0,0.14395523,35.83662796,,,,,
2016-01-27 04:06:52.647,791.0,,,,,,,0.14162003,,,,,,
2016-01-27 04:07:52.710,812.0,,,,,,,0.14228724,,,,,,
2016-01-27 04:08:52.772,798.0,,,,,,,0.13662231,,,,,,
2016-01-27 04:09:52.834,796.0,,,,,,,0.13871834,,,,,,
2016-01-27 04:10:52.897,816.0,,,,,,,0.14239424,,,,,,
2016-01-27 04:11:52.943,,,,,,,,0.14089619,,,,,,
2016-01-27 04:12:53.006,795.0,,,,,,0.0,0.14223689,,,,,,
2016-01-27 04:13:53.068,803.0,,,,,,0.53432161,0.1377742,,,,,,
2016-01-27 04:14:53.130,800.0,,,,,,0.00084944,0.14272155,34.99396133,,,,,
2016-01-27 04:15:53.208,815.0,,,,,,,0.14239424,,166.18751526,,,,
2016-01-27 04:16:53.317,815.0,,,,,,,0.1400779,35.09838486,,,166.86349487,247.58009338,
2016-01-27 04:17:53.395,808.0,,,249.97784424,,,,,,,,,,
2016-01-27 04:18:53.473,824.0,,,,,,,0.14215507,35.30785751,,,,,
2016-01-27 04:19:53.535,809.0,,,,,,,,,,,,,
2016-01-27 04:20:53.535,823.0,,,,,,,0.14231871,35.45867538,,,,,
2016-01-27 04:21:53.629,810.0,,,,,,,0.13936666,,,,,,
2016-01-27 04:22:53.707,833.0,,,,,,,0.13959955,,,,,,
2016-01-27 04:23:53.769,815.0,,,,,,0.0,0.14247607,,,,,,
2016-01-27 04:24:53.847,827.0,,,,,,1.7e-07,0.13885681,,,,,,
2016-01-27 04:25:53.909,821.0,,,,,,0.57006365,0.1398828,36.25112915,,,,,
2016-01-27 04:26:53.987,827.0,,,,,,0.0,0.14037375,36.4380188,,,,,
2016-01-27 04:27:54.065,823.0,,,,,,,0.1419033,,,,,,
2016-01-27 04:28:54.143,833.0,,,,,,,,,,,,,
2016-01-27 04:29:54.159,812.0,,,,,,,0.13654052,36.40073013,168.59559631,,,,
2016-01-27 04:30:54.144,821.0,,,,,,,0.14024787,,,,168.3952179,242.28234863,
2016-01-27 04:31:54.206,826.0,,,249.97784424,,,,0.14201027,,,,,,
2016-01-27 04:32:54.316,818.0,,,,,,,0.14224319,,,,,,
2016-01-27 04:33:54.394,819.0,,,,,,,,36.03567886,,,,,
2016-01-27 04:34:54.410,833.0,,,,,,,0.14092135,,,,,,
2016-01-27 04:35:54.488,833.0,,,,,,4.3e-07,0.14057517,,,,,,
2016-01-27 04:36:54.535,829.0,,,,,,,0.13752241,,,,,,
2016-01-27 04:37:54.551,836.0,,,,,,,0.13935407,,,,,,
2016-01-27 04:38:54.614,841.0,,,,,,,,,,,,,
2016-01-27 04:39:54.661,815.0,,,,,,,,,,,,,
2016-01-27 04:40:54.739,,,,,,,,0.13795044,,,,,,
2016-01-27 04:41:54.818,839.0,,,,,,,0.13515574,,,,,,
2016-01-27 04:42:54.896,831.0,,,,,,,0.13891347,,,,,,
2016-01-27 04:43:54.974,,,,,,,,0.13922818,,163.29785156,,,,
2016-01-27 04:44:55.053,839.0,,,,,,0.0,0.14108501,,,,167.40975952,244.44961548,
2016-01-27 04:45:55.037,825.0,,,249.97784424,,,0.31531233,,,,,,,
2016-01-27 04:46:55.100,828.0,,,,,,,0.13874982,,,,,,
2016-01-27 04:47:55.178,842.0,,,,,,0.0,,34.2973938,,,,,
2016-01-27 04:48:55.257,844.0,,,,,,,0.14182144,,,,,,
2016-01-27 04:49:55.335,841.0,,,,,,,0.13833439,,,,,,
2016-01-27 04:50:55.382,818.0,,,,,,,0.139203,34.07652664,,,,,
2016-01-27 04:51:55.398,821.0,,,,,,,0.13774271,,,,,,
2016-01-27 04:52:55.476,844.0,,,,,,,0.139203,,,,,,
2016-01-27 04:53:55.539,826.0,,,,,,,0.14324397,,,,,,
2016-01-27 04:54:55.617,827.0,,,,,,,0.14108501,,,,,,
2016-01-27 04:55:55.695,843.0,,,,,,,0.14379159,,,,,,
2016-01-27 04:56:55.774,841.0,,,,,,0.0,0.14419442,,,,,,
2016-01-27 04:57:55.852,834.0,,,,,,,0.14082065,,165.46510315,,,,
2016-01-27 04:58:55.930,847.0,,,,,,,0.13806373,,,,167.30198669,242.28234863,
2016-01-27 04:59:56.009,822.0,,,249.99801636,,,,,33.45113754,,,,,
2016-01-27 05:00:56.025,841.0,,,,,,,0.14389859,,,,,,
2016-01-27 05:01:56.087,,,,,,,,0.14105354,,,,,,
2016-01-27 05:02:56.166,838.0,,,,,,,0.14140603,,,,,,
2016-01-27 05:03:56.228,846.0,,,,,,,0.13890718,33.20294571,,,,,
2016-01-27 05:04:56.291,839.0,,,,,,,0.14148156,,,,,,
2016-01-27 05:05:56.307,836.0,,,,,,0.0,0.14003387,,,,,,
2016-01-27 05:06:56.401,841.0,,,,,,,,,,,,,
2016-01-27 05:07:56.495,850.0,,,,,,,0.14034228,,,,,,
2016-01-27 05:08:56.511,843.0,,,,,,,0.13805115,32.82161713,,,,,
2016-01-27 05:09:56.526,839.0,,,,,,,,,,,,,
2016-01-27 05:10:56.542,842.0,,,,,,,0.13914636,,,,,,
2016-01-27 05:11:56.621,853.0,,,,,,,0.14085212,,166.18751526,,,,
2016-01-27 05:12:56.699,847.0,,,,,,,0.13901417,,,,166.20936584,242.52316284,
2016-01-27 05:13:56.777,848.0,,,249.97784424,,,,0.14252643,,,,,,
2016-01-27 05:14:56.855,832.0,,,,,,0.0,0.14199768,32.4947319,,,,,
2016-01-27 05:15:56.856,841.0,,,,,,,0.13927853,,,,,,
2016-01-27 05:16:56.903,845.0,,,,,,,0.13878128,,,,,,
2016-01-27 05:17:56.966,830.0,,,,,,0.0,0.14071365,,,,,,
2016-01-27 05:18:57.028,832.0,,,,,,0.33189663,0.1414123,,,,,,
2016-01-27 05:19:57.107,842.0,,,,,,0.0,0.14300479,,,,,,
2016-01-27 05:20:57.185,836.0,,,,,,,0.14141862,,,,,,
2016-01-27 05:21:57.263,847.0,,,,,,,0.14051853,,,,,,
2016-01-27 05:22:57.279,836.0,,,,,,,0.13850433,,,,,,
2016-01-27 05:23:57.311,835.0,,,,,,,0.14049335,,,,,,
2016-01-27 05:24:57.326,852.0,,,,,,,0.13944219,,,,,,
2016-01-27 05:25:57.389,830.0,,,,,,,0.13713217,,166.42831421,,,,
2016-01-27 05:26:57.452,824.0,,,,,,,0.14488052,,,,167.18305969,243.72717285,
2016-01-27 05:27:57.530,848.0,,,249.97784424,,,,0.14228724,,,,,,
2016-01-27 05:28:57.546,852.0,,,,,,0.0,0.1418718,31.74815559,,,,,
2016-01-27 05:29:57.625,854.0,,,,,,,0.13912748,,,,,,
2016-01-27 05:30:57.641,834.0,,,,,,0.0,0.13958068,,,,,,
2016-01-27 05:31:57.704,849.0,,,,,,1.65660191,0.1424446,,,,,,
2016-01-27 05:32:57.783,837.0,,,,,,0.0,0.13900159,,,,,,
2016-01-27 05:33:57.861,834.0,,,,,,,0.13943589,,,,,,
2016-01-27 05:34:57.940,842.0,,,,,,,0.14091508,,,,,,
2016-01-27 05:35:58.019,828.0,,,,,,,,,,,,,
2016-01-27 05:36:58.098,831.0,,,,,,,0.14022899,,,,,,
2016-01-27 05:37:58.176,839.0,,,,,,,0.14185922,,,,,,
2016-01-27 05:38:58.255,830.0,,,,,,,0.1413116,,,,,,
2016-01-27 05:39:58.334,828.0,,,,,,,0.1426712,,166.66914368,,,,
2016-01-27 05:40:58.381,,,,,,,,0.13949254,,,,167.48413086,241.80075073,
2016-01-27 05:41:58.397,854.0,,,249.97784424,,,0.0,0.14031711,,,,,,
2016-01-27 05:42:58.414,,,,,,,,0.14286631,31.29981804,,,,,
2016-01-27 05:43:58.492,819.0,,,,,,,,,,,,,
2016-01-27 05:44:58.524,848.0,,,,,,,0.14318733,,,,,,
2016-01-27 05:45:58.618,849.0,,,,,,,0.14214875,,,,,,
2016-01-27 05:46:58.682,834.0,,,,,,,0.14203545,,,,,,
2016-01-27 05:47:58.745,850.0,,,,,,,0.14309922,,,,,,
2016-01-27 05:48:58.823,854.0,,,,,,,0.13941701,31.13778877,,,,,
2016-01-27 05:49:58.902,829.0,,,,,,,0.1399961,,,,,,
2016-01-27 05:50:58.981,,,,,,,0.00075573,0.13510539,,,,,,
2016-01-27 05:51:59.059,846.0,,,,,,,0.13433748,,,,,,
2016-01-27 05:52:59.138,,,,,,,,0.1432188,,,,,,
2016-01-27 05:53:59.185,854.0,,,,,,,0.14018492,,166.18751526,,,,
2016-01-27 05:54:59.249,853.0,,,,,,,0.13508651,,,,167.4105835,244.44961548,
2016-01-27 05:55:59.327,846.0,,,249.99801636,,,,,,,,,,
2016-01-27 05:56:59.406,843.0,,,,,,,0.14245719,31.052845,,,,,
2016-01-27 05:57:59.485,830.0,,,,,,,0.13529421,,,,,,
2016-01-27 05:58:59.532,840.0,,,,,,,0.14122348,,,,,,
2016-01-27 05:59:59.564,847.0,,,,,,0.21046497,0.1428789,,,,,,
2016-01-27 06:00:59.643,832.0,,,,,,,0.13990167,,,,,,
2016-01-27 06:01:59.706,848.0,,,,,,,,30.93793106,,,,,
2016-01-27 06:02:59.800,844.0,,,,,,,0.14316216,,,,,,
2016-01-27 06:03:59.894,845.0,,,,,,,0.14199768,,,,,,
2016-01-27 06:04:59.989,833.0,,,,,,,0.13987648,,,,,,
2016-01-27 06:06:00.067,842.0,,,,,,,0.14230613,,,,,,
2016-01-27 06:07:00.146,838.0,,,,,,,0.1414123,,,,,,
2016-01-27 06:08:00.240,838.0,,,,,,,0.13805743,,166.66914368,,,,
2016-01-27 06:09:00.335,,,,,,,0.0,0.1427782,,,,166.83587646,242.52316284,
2016-01-27 06:10:00.429,826.0,,,249.97784424,,,,0.14290409,,,,,,
2016-01-27 06:11:00.523,844.0,,,,,,,0.14161377,,,,,,
2016-01-27 06:12:00.555,842.0,,,,,,,0.13849805,,,,,,
2016-01-27 06:13:00.649,827.0,,,,,,,0.14232501,,,,,,
2016-01-27 06:14:00.728,,,,,,,0.0,0.14236908,,,,,,
2016-01-27 06:15:00.822,838.0,,,,,,0.4118017,0.13668525,,,,,,
2016-01-27 06:16:00.854,819.0,,,,,,0.3780168,0.14082694,30.67396927,,,,,
2016-01-27 06:17:00.933,840.0,,,,,,0.0,0.14253272,,,,,,
2016-01-27 06:18:01.027,816.0,,,,,,,0.13990167,,,,,,
2016-01-27 06:19:01.121,840.0,,,,,,,0.13660973,,,,,,
2016-01-27 06:20:01.216,827.0,,,,,,,0.14072624,,,,,,
2016-01-27 06:21:01.310,830.0,,,,,,0.0,0.13947995,,,,,,
2016-01-27 06:22:01.404,814.0,,,,,,0.30859393,0.13769867,,166.42831421,,167.73880005,,
2016-01-27 06:23:01.498,813.0,,,,,,0.0,0.14063811,,,,,243.00476074,
2016-01-27 06:24:01.546,823.0,,,250.03834534,,,1.84991837,,,,,,,
2016-01-27 06:25:01.640,837.0,,,,,,0.03117562,0.14010309,,,,,,
2016-01-27 06:26:01.719,830.0,,,,,,,0.14163262,,,,,,
2016-01-27 06:27:01.782,816.0,,,,,,,0.14169556,,,,,,
2016-01-27 06:28:01.845,833.0,,,,,,,0.14338244,,,,,,
2016-01-27 06:29:01.903,,,,,,,,0.14009681,,,,,,
2016-01-27 06:30:01.949,812.0,,,,,,,0.138989,30.52926445,,,,,
2016-01-27 06:32:02.010,819.0,,,,,,,,,,,,,
2016-01-27 06:33:02.087,832.0,,,,,,,0.13937925,,,,,,
2016-01-27 06:34:02.133,815.0,,,,,,0.0,0.13686782,,,,,,
2016-01-27 06:35:02.195,812.0,,,,,,,0.13981354,,,,,,
2016-01-27 06:36:02.272,813.0,,,,,,,0.13939182,,166.90994263,,167.27204895,,
2016-01-27 06:37:02.303,805.0,,,,,,,0.14182776,,,,,242.28234863,
2016-01-27 06:38:02.396,820.0,,,249.99801636,,,,0.13874352,,,,,,
2016-01-27 06:39:02.504,801.0,,,,,,,0.1386428,,,,,,
2016-01-27 06:40:02.550,811.0,,,,,,,0.14278449,,,,,,
2016-01-27 06:41:02.628,833.0,,,,,,,0.14065699,,,,,,
2016-01-27 06:42:02.705,809.0,,,,,,,0.13791895,,,,,,
2016-01-27 06:43:02.782,820.0,,,,,,0.0,0.13815185,,,,,,
2016-01-27 06:44:02.860,805.0,,,,,,,0.14025417,30.59080315,,,,,
2016-01-27 06:45:02.906,812.0,,,,,,,0.14163893,,,,,,
2016-01-27 06:46:02.921,825.0,,,,,,,0.13985763,,,,,,
2016-01-27 06:47:02.982,801.0,,,,,,,0.13975692,,,,,,
2016-01-27 06:48:03.060,803.0,,,,,,,0.14194733,,,,,,
2016-01-27 06:49:03.137,,,,,,,,0.14091508,,,,,,
2016-01-27 06:50:03.214,823.0,,,,,,,0.14205436,,168.11399841,,167.87030029,,
