TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-28 23:47:14.449,,,,,,,,,,170.55511475,,,,
2022-08-28 23:54:14.604,,,,70.19999695,,,,,,,,,,
2022-08-28 23:55:14.659,,,,,,,,,,,,,183.8926239,
2022-08-28 23:56:14.665,,,,69.59999084,,,,,,,,,,
2022-08-28 23:58:14.565,,,,,,-262.55004883,,,,,-2585.5,,,
2022-08-28 23:58:14.732,,,0.0,69.59999084,,,,,,170.88517761,,162.0112915,184.5973053,
2022-08-29 00:00:14.687,,,,,,-262.54696655,,,,,-2585.5,,,
2022-08-29 00:00:14.860,,,,,,,,,,,,163.31756592,,
2022-08-29 00:01:14.872,,238.05999756,,,,,0.0,0.00665667,,171.00163269,,162.47546387,,
2022-08-29 00:02:14.869,,237.61999512,,,,,0.0,0.0064997,,,,,,
2022-08-29 00:03:14.904,,236.97998047,,,,,0.0,0.0066707,,,,,,
2022-08-29 00:04:14.989,,238.05999756,,,,,0.0,0.0060329,,,,163.69717407,,
2022-08-29 00:05:15.018,,236.75994873,,,,,0.0,0.00670982,,,,165.08184814,,
2022-08-29 00:06:15.118,,239.25994873,,,,,0.0,0.00691553,,,,162.47024536,,
2022-08-29 00:07:15.174,,239.33996582,,,,,0.0,0.00653461,,,,,,
2022-08-29 00:08:15.214,,238.80999756,,,,,0.0,0.00675097,,,,,,
2022-08-29 00:09:15.236,,240.83996582,,69.8999939,,,0.0,0.00703012,,,,162.49838257,184.17567444,
2022-08-29 00:10:15.235,,237.35998535,,,,,0.0,0.00658038,,,,163.46563721,,
2022-08-29 00:13:15.327,,,,,,,,,,,,162.75726318,,
2022-08-29 00:14:15.175,,,,,,-262.87411499,,,,,-2585.5,,,
2022-08-29 00:14:15.348,,,,,,,,,,,,163.69418335,,
2022-08-29 00:15:15.391,,,,,,,,,,171.72366333,,,,
2022-08-29 00:16:15.453,,,,,,,,,,,,163.44534302,,
2022-08-29 00:23:15.667,,,,70.0,,,,,,,,,184.79838562,
2022-08-29 00:28:15.632,,,,,,-262.86410522,,,,,-2585.5,,,
2022-08-29 00:29:15.806,,,,,,,,,,171.65966797,,,,
2022-08-29 00:31:15.845,,237.70996094,,,,,0.0,0.00629668,,,,,,
2022-08-29 00:32:15.884,,237.58996582,,,,,0.0,0.00700623,,,,,,
2022-08-29 00:33:15.891,,237.11999512,,,,,0.0,0.0058905,,,,,,
2022-08-29 00:34:15.893,,239.11999512,,,,,0.0,0.00674445,,,,,,
2022-08-29 00:35:15.956,,236.37994385,,,,,0.0,0.00627746,,,,,,
2022-08-29 00:36:16.009,,237.09997559,,,,,0.0,0.00625935,,,,,,
2022-08-29 00:37:16.022,,237.57995605,,69.8999939,,,0.0,0.00590758,,,,,185.10580444,
2022-08-29 00:38:16.014,,239.98999023,,,,,0.0,0.00684117,,,,,,
2022-08-29 00:39:16.087,,239.13995361,,,,,0.0,0.00638685,,,,,,
2022-08-29 00:40:16.140,,237.89996338,,,,,0.0,0.00663409,,,,,,
2022-08-29 00:42:16.062,,,,,,-262.87564087,,,,,-2585.5,,,
2022-08-29 00:43:16.258,,,,,,,,,,171.78952026,,,,
2022-08-29 00:51:16.546,,,,69.79998779,,,,,,,,,184.74504089,
2022-08-29 00:56:16.571,,,,,,-262.87207031,,,,,-2585.5,,,
2022-08-29 00:57:16.817,,,,,,,,,,171.84004211,,,,
2022-08-29 00:59:16.678,,,,,,-262.87316895,,,,,-2585.5,,,
2022-08-29 00:59:16.839,,,0.0,69.8999939,,,,,,172.14604187,,163.33340454,184.79042053,
2022-08-29 01:01:16.901,,239.44995117,,,,,0.0,0.00718994,,,,163.56790161,,
2022-08-29 01:02:16.923,,238.22998047,,,,,0.0,0.00655521,,,,,,
2022-08-29 01:03:16.932,,238.12994385,,,,,0.0,0.00626018,,,,,,
2022-08-29 01:04:16.980,,235.95996094,,,,,0.0,0.00601382,,,,,,
2022-08-29 01:05:17.048,,238.62994385,,,,,0.0,0.00652514,,,,,184.44418335,
2022-08-29 01:06:17.036,,238.38995361,,,,,0.0,0.00633386,,,,,,
2022-08-29 01:07:17.051,,235.95996094,,,,,0.0,0.00643168,,,,,,
2022-08-29 01:08:17.097,,237.65997314,,,,,0.0,0.00653782,,,,163.18475342,,
2022-08-29 01:09:17.166,,240.7199707,,,,,0.0,0.00681714,,,,162.44732666,,
2022-08-29 01:10:16.993,,,,,,-262.86828613,,,,,-2585.5,,,
2022-08-29 01:10:17.156,,238.56994629,,,,,0.0,0.00560141,,,,,,
2022-08-29 01:11:17.151,,,,,,,,,,171.82685852,,,,
2022-08-29 01:13:17.242,,,,70.09999084,,,,,,,,,,
2022-08-29 01:14:17.259,,,,69.59999084,,,,,,,,162.88934326,,
2022-08-29 01:15:17.262,,,,70.09999084,,,,,,,,,,
2022-08-29 01:19:17.430,,,,,,,,,,,,,185.32052612,
2022-08-29 01:22:17.632,,,,,,,,,,,,163.57424927,,
2022-08-29 01:24:17.570,,,,,,-262.87399292,,,,,-2585.5,,,
2022-08-29 01:25:17.797,,,,,,,,,,172.28216553,,164.85275269,,
2022-08-29 01:26:17.852,,,,,,,,,,,,163.99090576,,
2022-08-29 01:27:17.857,,,,69.79998779,,,,,,,,,,
2022-08-29 01:31:17.977,,237.80999756,,,,,0.0,0.00711773,,,,163.48428345,,
2022-08-29 01:32:17.986,,237.43994141,,,,,0.0,0.00663668,,,,,,
2022-08-29 01:33:18.070,,235.87994385,,,,,0.0,0.00607756,,,,,185.02458191,
2022-08-29 01:34:18.137,,238.80999756,,,,,0.0,0.00639722,,,,,,
2022-08-29 01:35:18.161,,236.7199707,,,,,0.0,0.00639507,,,,,,
2022-08-29 01:36:18.212,,237.93994141,,,,,0.0,0.00664497,,,,,,
2022-08-29 01:37:18.276,,239.42999268,,,,,0.0,0.00693985,,,,,,
2022-08-29 01:38:18.138,,,,,,-262.87432861,,,,,-2585.5,,,
2022-08-29 01:38:18.304,,238.35998535,,,,,0.0,0.00689115,,,,,,
2022-08-29 01:39:18.358,,235.87994385,,,,,0.0,0.00633844,,172.12428284,,,,
2022-08-29 01:40:18.391,,239.33996582,,,,,0.0,0.00633576,,,,,,
2022-08-29 01:41:18.414,,,,70.09999084,,,,,,,,,,
2022-08-29 01:42:18.416,,,0.0,,,,,,,,,,,
2022-08-29 01:45:18.478,,,,,,,,,,,,163.871521,,
2022-08-29 01:47:18.563,,,,,,,,,,,,,185.53875732,
2022-08-29 01:52:18.543,,,,,,-262.87283325,,,,,-2585.5,,,
2022-08-29 01:53:18.716,,,,69.79998779,,,,,,172.44316101,,,,
2022-08-29 01:55:18.639,,,,,,-262.87509155,,,,,-2585.5,,,
2022-08-29 01:55:18.810,,,0.0,69.69999695,,,,,,172.77560425,,163.28701782,185.44711304,
2022-08-29 01:56:18.813,,,,,,,,,,,,163.59063721,,
2022-08-29 01:57:18.833,,,,,,,,,,,,165.07589722,,
2022-08-29 01:58:18.881,,,,,,,,,,,,165.32492065,,
2022-08-29 01:59:18.928,,,,,,,,,,,,166.41067505,,
2022-08-29 02:01:18.943,,234.4699707,,,,,0.0,0.00589023,,,,,186.03294373,
2022-08-29 02:02:18.981,,236.40997314,,,,,0.0,0.00655299,,,,,,
2022-08-29 02:03:18.992,,234.90997314,,,,,0.0,0.00644133,,,,166.19384766,,
2022-08-29 02:04:19.021,,236.37994385,,,,,0.0,0.00623965,,,,167.53329468,,
2022-08-29 02:05:19.027,,235.60998535,,,,,0.0,0.00633665,,,,166.69955444,,
2022-08-29 02:06:18.914,,,,,,-262.87796021,,,,,-2585.5,,,
2022-08-29 02:06:19.080,,235.90997314,,,,,0.0,0.00649484,,,,,,
2022-08-29 02:07:19.132,,236.33996582,,69.59999084,,,0.0,0.00635692,,173.12713623,,,,
2022-08-29 02:08:19.152,,237.80999756,,69.59999084,,,0.0,0.00674682,,,,,,
2022-08-29 02:09:19.159,,237.27996826,,70.29998779,,,0.0,0.00637646,,,,,,
2022-08-29 02:10:19.183,,237.65997314,,69.79998779,,,0.0,0.0063034,,,,,,
2022-08-29 02:11:19.241,,,,70.29998779,,,,,,,,166.73403931,,
2022-08-29 02:13:19.258,,,,69.79998779,,,,,,,,165.57116699,,
2022-08-29 02:15:19.371,,,,,,,,,,,,,187.31877136,
2022-08-29 02:17:19.379,,,,,,,,,,,,167.7024231,,
2022-08-29 02:20:19.313,,,,,,-262.54003906,,,,,-2585.5,,,
2022-08-29 02:21:19.503,,,,,,,,,,174.68154907,,,,
2022-08-29 02:27:19.778,,,,69.8999939,,,,,,,,,,
2022-08-29 02:29:19.863,,,,,,,,,,,,,188.85232544,
2022-08-29 02:31:19.903,,234.43994141,,,,,0.0,0.00576193,,,,,,
2022-08-29 02:32:19.978,,237.05999756,,,,,0.0,0.00608654,,,,,,
2022-08-29 02:33:20.022,,235.18994141,,,,,0.0,0.00661828,,,,,,
2022-08-29 02:34:19.865,,,,,,-262.87380981,,,,,-2585.5,,,
2022-08-29 02:34:20.041,,236.22998047,,,,,0.0,0.00605815,,,,,,
2022-08-29 02:35:20.121,,234.86999512,,,,,0.0,0.00615818,,175.30947876,,,,
2022-08-29 02:36:20.175,,236.35998535,,,,,0.0,0.00643104,,,,,,
2022-08-29 02:37:20.243,,235.15997314,,,,,0.0,0.00620956,,,,,,
2022-08-29 02:38:20.239,,236.54998779,,,,,0.0,0.00565125,,,,,,
2022-08-29 02:39:20.257,,235.56994629,,,,,0.0,0.00622133,,,,,,
2022-08-29 02:40:20.309,,234.90997314,,,,,0.0,0.00674326,,,,,,
2022-08-29 02:41:20.364,,,,69.8999939,,,,,,,,,,
2022-08-29 02:43:20.374,,,,,,,,,,,,,188.44961548,
2022-08-29 02:48:20.344,,,,,,-262.86990356,,,,,-2585.5,,,
2022-08-29 02:49:20.556,,,,,,,,,,175.92414856,,,,
2022-08-29 02:54:20.509,,,,,,-262.54660034,,,,,-2585.5,,,
2022-08-29 02:54:20.671,,,0.0,69.79998779,,,,,,175.63186646,,166.21081543,188.44351196,
2022-08-29 02:55:20.703,,,,69.8999939,,,,,,,,166.25198364,,
2022-08-29 02:57:20.762,,,,,,,,,,,,,188.42474365,
2022-08-29 03:00:20.821,,,,,,,,,,,,166.2355957,,
2022-08-29 03:01:20.895,,234.30999756,,,,,0.0,0.0062981,,,,165.23477173,,
2022-08-29 03:02:20.750,,,,,,-262.86447144,,,,,-2585.5,,,
2022-08-29 03:02:20.913,,234.86999512,,,,,0.0,0.00682749,,,,,,
2022-08-29 03:03:20.925,,232.65997314,,,,,0.0,0.00572304,,175.29763794,,,,
2022-08-29 03:04:20.968,,232.18994141,,,,,0.0,0.0065724,,,,,,
2022-08-29 03:05:21.037,,234.06994629,,,,,0.0,0.00666384,,,,165.72186279,,
2022-08-29 03:06:21.037,,235.75,,,,,0.0,0.00633099,,,,,,
2022-08-29 03:07:21.041,,234.98999023,,,,,0.0,0.00639738,,,,,,
2022-08-29 03:08:21.063,,233.75,,,,,0.0,0.00572319,,,,,,
2022-08-29 03:09:21.070,,234.86999512,,69.8999939,,,0.0,0.00618339,,,,,,
2022-08-29 03:10:21.086,,233.39996338,,,,,0.0,0.00658736,,,,,,
2022-08-29 03:11:21.089,,,,,,,,,,,,,187.6312561,
2022-08-29 03:16:21.093,,,,,,-262.86181641,,,,,-2585.5,,,
2022-08-29 03:17:21.326,,,,,,,,,,174.88420105,,,,
2022-08-29 03:19:21.390,,,,,,,,,,,,166.14877319,,
2022-08-29 03:23:21.494,,,,70.0,,,,,,,,165.90792847,,
2022-08-29 03:25:21.550,,,,,,,,,,,,,187.37547302,
2022-08-29 03:26:21.636,,,,,,,,,,,,165.02133179,,
2022-08-29 03:30:21.619,,,,,,-262.86325073,,,,,-2585.5,,,
2022-08-29 03:31:21.810,,234.61999512,,,,,0.0,0.00702962,,174.40692139,,,,
2022-08-29 03:32:21.828,,234.25994873,,,,,0.0,0.00693568,,,,,,
2022-08-29 03:33:21.880,,232.67999268,,,,,0.0,0.00656846,,,,,,
2022-08-29 03:34:21.947,,236.03997803,,,,,0.0,0.00562866,,,,,,
2022-08-29 03:35:21.982,,235.33996582,,,,,0.0,0.00676226,,,,,,
2022-08-29 03:36:22.020,,234.90997314,,,,,0.0,0.00575819,,,,,,
2022-08-29 03:37:22.095,,235.05999756,,69.8999939,,,0.0,0.00619152,,,,165.4100647,,
2022-08-29 03:38:22.154,,234.04998779,,,,,0.0,0.00580749,,,,166.42520142,,
2022-08-29 03:39:22.220,,233.92999268,,,,,0.0,0.00636112,,,,165.35623169,187.29708862,
2022-08-29 03:40:22.239,,234.22998047,,,,,0.0,0.00665807,,,,,,
2022-08-29 03:41:22.241,,,0.0,,,,,,,,,,,
2022-08-29 03:44:22.200,,,,,,-262.86987305,,,,,-2585.5,,,
2022-08-29 03:45:22.376,,,,,,,,,,174.47106934,,,,
2022-08-29 03:51:22.574,,,,69.8999939,,,,,,,,,,
2022-08-29 03:53:22.570,,,,,,,,,,,,,188.19697571,
2022-08-29 03:54:22.450,,,,,,-262.8722229,,,,,-2585.5,,,
2022-08-29 03:54:22.610,,,0.0,69.69999695,,,,,,174.61903381,,165.97183228,188.10696411,
2022-08-29 03:58:22.554,,,,,,-262.87805176,,,,,-2585.5,,,
2022-08-29 03:59:22.765,,,,,,,,,,175.03723145,,,,
2022-08-29 04:01:22.784,,233.78997803,,,,,0.0,0.00610113,,,,166.67962646,,
2022-08-29 04:02:22.854,,234.35998535,,,,,0.0,0.00602978,,,,,,
2022-08-29 04:03:22.915,,236.0199585,,,,,0.0,0.00686248,,,,,,
2022-08-29 04:04:22.909,,234.48999023,,,,,0.0,0.00637824,,,,167.21551514,,
2022-08-29 04:05:22.928,,232.89996338,,69.8999939,,,0.0,0.00622669,,,,,,
2022-08-29 04:06:23.012,,233.08996582,,,,,0.0,0.00611351,,,,,,
2022-08-29 04:07:23.084,,236.06994629,,,,,0.0,0.00638836,,,,,189.03613281,
2022-08-29 04:08:23.142,,233.40997314,,,,,0.0,0.00593361,,,,,,
2022-08-29 04:09:23.166,,234.07995605,,,,,0.0,0.00650243,,,,,,
2022-08-29 04:10:23.151,,234.04998779,,,,,0.0,0.00648171,,,,,,
2022-08-29 04:11:23.302,,,,,,,,,,,,167.25259399,,
2022-08-29 04:12:23.116,,,,,,-262.87939453,,,,,-2585.5,,,
2022-08-29 04:13:23.297,,,,,,,,,,175.53143311,,,,
2022-08-29 04:15:23.373,,,,,,,,,,,,167.63406372,,
2022-08-29 04:19:23.514,,,,70.09999084,,,,,,,,,,
2022-08-29 04:21:23.620,,,,,,,,,,,,,188.60279846,
2022-08-29 04:22:23.603,,,,70.0,,,,,,,,167.7409668,,
2022-08-29 04:24:23.741,,,,,,,,,,,,166.35385132,,
2022-08-29 04:25:23.755,,,,,,,,,,,,165.90774536,,
2022-08-29 04:26:23.590,,,,,,-262.87457275,,,,,-2585.5,,,
2022-08-29 04:26:23.754,,,,,,,,,,,,167.14379883,,
2022-08-29 04:27:23.775,,,,,,,,,,176.39271545,,,,
2022-08-29 04:28:23.813,,,,,,,,,,,,167.79275513,,
2022-08-29 04:30:23.831,,,,,,,,,,,,168.53817749,,
2022-08-29 04:31:23.877,,234.69995117,,,,,0.0,0.00681841,,,,,,
2022-08-29 04:32:23.919,,233.16998291,,,,,0.0,0.00594416,,,,,,
2022-08-29 04:33:23.926,,233.00994873,,,,,0.0,0.00643886,,,,,,
2022-08-29 04:34:23.940,,234.94995117,,,,,0.0,0.0062655,,,,,,
2022-08-29 04:35:23.967,,233.77996826,,,,,0.0,0.00658973,,,,,189.75257874,
2022-08-29 04:36:24.046,,233.17999268,,69.79998779,,,0.0,0.00613409,,,,,,
2022-08-29 04:37:24.032,,231.48999023,,,,,0.0,0.00624441,,,,,,
2022-08-29 04:38:24.052,,232.63995361,,,,,0.0,0.00602134,,,,,,
2022-08-29 04:39:24.084,,233.97998047,,,,,0.0,0.00600781,,,,,,
2022-08-29 04:40:23.972,,,,,,-262.86575317,,,,,-2585.5,,,
2022-08-29 04:40:24.136,,232.77996826,,,,,0.0,0.00593366,,,,,,
2022-08-29 04:41:24.214,,,,,,,,,,176.53390503,,,,
2022-08-29 04:49:24.545,,,,69.69999695,,,,,,,,,189.47817993,
2022-08-29 04:50:24.529,,,,70.29998779,,,,,,,,,,
2022-08-29 04:51:24.407,,,,,,-262.86828613,,,,,-2585.5,,,
2022-08-29 04:51:24.566,,,0.0,70.09999084,,,,,,176.30838013,,166.45257568,189.18022156,
2022-08-29 04:52:24.613,,,,,,,,,,,,166.86273193,,
2022-08-29 04:54:24.484,,,,,,-262.86727905,,,,,-2585.5,,,
2022-08-29 04:54:24.645,,,,,,,,,,,,166.74856567,,
2022-08-29 04:55:24.698,,,,,,,,,,176.15393066,,165.91036987,,
2022-08-29 04:56:24.763,,,,,,,,,,,,166.78619385,,
2022-08-29 04:59:24.826,,,,69.8999939,,,,,,,,,,
2022-08-29 05:01:24.966,,234.62994385,,,,,0.0,0.00589133,,,,,,
2022-08-29 05:02:25.036,,233.02996826,,,,,0.0,0.00625049,,,,,,
2022-08-29 05:03:25.046,,232.98999023,,,,,0.0,0.00660051,,,,,189.13075256,
2022-08-29 05:04:25.128,,233.25,,,,,0.0,0.00569349,,,,,,
2022-08-29 05:05:25.177,,234.00994873,,,,,0.0,0.00634866,,,,,,
2022-08-29 05:06:25.244,,234.57995605,,,,,0.0,0.00627027,,,,,,
2022-08-29 05:07:25.253,,233.04998779,,,,,0.0,0.00647233,,,,,,
2022-08-29 05:08:25.181,,,,,,-262.86599731,,,,,-2585.5,,,
2022-08-29 05:08:25.349,,236.27996826,,,,,0.0,0.0059643,,,,,,
2022-08-29 05:09:25.395,,233.02996826,,,,,0.0,0.0065833,,176.18589783,,166.44662476,,
2022-08-29 05:10:25.466,,232.77996826,,,,,0.0,0.00630764,,,,,,
2022-08-29 05:12:25.497,,,,,,,,,,,,165.8550415,,
2022-08-29 05:13:25.562,,,,70.19999695,,,,,,,,,,
2022-08-29 05:15:25.626,,,,69.79998779,,,,,,,,,,
2022-08-29 05:17:25.688,,,,,,,,,,,,,188.62620544,
2022-08-29 05:20:25.787,,,,,,,,,,,,165.57284546,,
2022-08-29 05:21:25.836,,,,,,,,,,,,164.81884766,,
2022-08-29 05:22:25.712,,,,,,-262.86056519,,,,,-2585.5,,,
2022-08-29 05:22:25.885,,,,,,,,,,,,165.80923462,,
2022-08-29 05:23:25.900,,,,,,,,,,175.63491821,,,,
2022-08-29 05:29:26.082,,,,70.0,,,,,,,,165.23123169,,
2022-08-29 05:31:26.127,,233.25,,,,,0.0,0.00620847,,,,,188.29405212,
2022-08-29 05:32:26.140,,232.59997559,,,,,0.0,0.00655335,,,,,,
2022-08-29 05:33:26.168,,231.86999512,,,,,0.0,0.00610559,,,,,,
2022-08-29 05:34:26.217,,233.7699585,,,,,0.0,0.00568467,,,,,,
2022-08-29 05:35:26.232,,236.10998535,,,,,0.0,0.00665747,,,,,,
2022-08-29 05:36:26.081,,,,,,-262.85995483,,,,,-2585.5,,,
2022-08-29 05:36:26.248,,233.7699585,,,,,0.0,0.00687043,,,,,,
2022-08-29 05:37:26.332,,233.35998535,,,,,0.0,0.00657413,,175.2339325,,,,
2022-08-29 05:38:26.380,,233.92999268,,,,,0.0,0.00587947,,,,,,
2022-08-29 05:39:26.395,,233.2699585,,,,,0.0,0.00709251,,,,,,
2022-08-29 05:40:26.410,,233.5199585,0.0,,,,0.0,0.00589488,,,,,,
2022-08-29 05:43:26.561,,,,69.79998779,,,,,,,,,,
2022-08-29 05:45:26.493,,,,,,-262.85647583,,,,,-2585.5,,,
2022-08-29 05:45:26.672,,,0.0,70.0,,,,,,174.9724884,,164.77526855,187.29850769,
2022-08-29 05:49:26.805,,,,69.79998779,,,,,,,,164.80563354,,
2022-08-29 05:50:26.736,,,,,,-262.85635376,,,,,-2585.5,,,
2022-08-29 05:50:26.902,,,,70.29998779,,,,,,,,,,
2022-08-29 05:51:26.958,,,,,,,,,,174.72520447,,,,
2022-08-29 05:52:27.023,,,,69.59999084,,,,,,,,,,
2022-08-29 05:56:27.209,,,,70.09999084,,,,,,,,,,
2022-08-29 05:59:27.307,,,,,,,,,,,,,186.44429016,
2022-08-29 06:01:27.360,,234.25994873,,,,,0.0,0.00603879,,,,,,
2022-08-29 06:02:27.362,,233.97998047,,,,,0.0,0.00590954,,,,,,
2022-08-29 06:03:27.419,,234.7699585,,,,,0.0,0.00632265,,,,165.22305298,,
2022-08-29 06:04:27.265,,,,,,-262.85626221,,,,,-2585.5,,,
2022-08-29 06:04:27.428,,234.39996338,,,,,0.0,0.00641683,,,,,,
2022-08-29 06:05:27.442,,234.80999756,,,,,0.0,0.00559311,,175.13856506,,,,
2022-08-29 06:06:27.446,,232.56994629,,,,,0.0,0.00608415,,,,,,
2022-08-29 06:07:27.497,,235.03997803,,,,,0.0,0.00636645,,,,,,
2022-08-29 06:08:27.547,,233.31994629,,,,,0.0,0.00640365,,,,,,
2022-08-29 06:09:27.567,,231.98999023,,,,,0.0,0.00647289,,,,,,
2022-08-29 06:10:27.675,,234.41998291,,69.79998779,,,0.0,0.0067717,,,,,,
2022-08-29 06:12:27.789,,,,,,,,,,,,165.6685791,,
2022-08-29 06:13:27.799,,,,,,,,,,,,,188.35574341,
2022-08-29 06:18:27.871,,,,,,-262.85568237,,,,,-2585.5,,,
2022-08-29 06:19:28.079,,,,,,,,,,175.25866699,,,,
2022-08-29 06:23:28.242,,,,,,,,,,,,165.16455078,,
2022-08-29 06:24:28.311,,,,69.8999939,,,,,,,,,,
2022-08-29 06:27:28.470,,,,,,,,,,,,,187.59161377,
2022-08-29 06:29:28.527,,,,,,,,,,,,164.73297119,,
2022-08-29 06:31:28.551,,234.29998779,,,,,0.0,0.00581735,,,,,,
2022-08-29 06:32:28.389,,,,,,-262.8550415,,,,,-2585.5,,,
2022-08-29 06:32:28.559,,234.61999512,,,,,0.0,0.00609724,,,,,,
2022-08-29 06:33:28.578,,233.2199707,,,,,0.0,0.005864,,174.50854492,,,,
2022-08-29 06:34:28.682,,232.39996338,,,,,0.0,0.00590696,,,,,,
2022-08-29 06:35:28.660,,232.9699707,,,,,0.0,0.0061757,,,,,,
2022-08-29 06:36:28.720,,233.38995361,,,,,0.0,0.00599214,,,,,,
2022-08-29 06:37:28.787,,232.20996094,,,,,0.0,0.00593742,,,,,,
2022-08-29 06:38:28.783,,232.2199707,,69.8999939,,,0.0,0.00615911,,,,,,
2022-08-29 06:39:28.876,,231.90997314,,,,,0.0,0.00638404,,,,,,
2022-08-29 06:40:28.926,,231.33996582,,,,,0.0,0.00610177,,,,,,
2022-08-29 06:41:28.982,,,,,,,,,,,,,186.83343506,
2022-08-29 06:43:28.847,,,,,,-262.85586548,,,,,-2585.5,,,
2022-08-29 06:43:29.011,,,0.0,69.79998779,,,,,,174.45385742,,164.62533569,186.92582703,
2022-08-29 06:46:28.939,,,,,,-262.85424805,,,,,-2585.5,,,
2022-08-29 06:47:29.199,,,,,,,,,,174.20321655,,,,
2022-08-29 06:49:29.285,,,,,,,,,,,,163.99145508,,
2022-08-29 06:52:29.452,,,,70.19999695,,,,,,,,,,
2022-08-29 06:55:29.498,,,,,,,,,,,,,186.48051453,
2022-08-29 06:57:29.584,,,,69.79998779,,,,,,,,,,
2022-08-29 07:00:29.465,,,,,,-262.85418701,,,,,-2585.5,,,
2022-08-29 07:01:29.689,,239.09997559,,,,,0.0,0.00661769,,174.11283875,,,,
2022-08-29 07:02:29.691,,235.22998047,,69.8999939,,,0.0,0.00618074,,,,,,
2022-08-29 07:03:29.717,,237.28997803,,70.3999939,,,0.0,0.00657941,,,,163.44812012,,
2022-08-29 07:04:29.761,,238.67999268,,,,,0.0,0.00641801,,,,164.44128418,,
2022-08-29 07:05:29.818,,235.30999756,,,,,0.0,0.00595286,,,,,,
2022-08-29 07:06:29.831,,235.90997314,,70.0,,,0.0,0.00588111,,,,163.59005737,,
2022-08-29 07:07:29.835,,236.32995605,,,,,0.0,0.00676184,,,,,,
2022-08-29 07:08:29.877,,235.63995361,,,,,0.0,0.00607029,,,,,,
2022-08-29 07:09:29.931,,235.75,,,,,0.0,0.00608566,,,,,186.01551819,
2022-08-29 07:10:29.929,,235.78997803,,,,,0.0,0.00639599,,,,,,
2022-08-29 07:14:29.869,,,,,,-262.85391235,,,,,-2585.5,,,
2022-08-29 07:15:30.078,,,,,,,,,,174.03594971,,,,
2022-08-29 07:20:30.217,,,,69.79998779,,,,,,,,163.7208252,,
2022-08-29 07:23:30.304,,,,,,,,,,,,,186.62750244,
2022-08-29 07:28:30.421,,,,,,-262.85229492,,,,,-2585.5,,,
2022-08-29 07:29:30.628,,,,,,,,,,173.61759949,,163.45056152,,
2022-08-29 07:34:30.826,,,,69.59999084,,,,,,,,,,
2022-08-29 07:37:30.983,,,,,,,,,,,,,185.53056335,
2022-08-29 07:38:30.868,,,,,,-262.85153198,,,,,-2585.5,,,
2022-08-29 07:38:31.030,,,0.0,69.8999939,,,,,,173.94729614,,163.39990234,186.98878479,
2022-08-29 07:39:31.087,,,0.0,,,,,,,,,,,
2022-08-29 07:42:30.955,,,,,,-262.85110474,,,,,-2585.5,,,
2022-08-29 07:43:31.186,,,,,,,,,,173.54481506,,162.90814209,,
2022-08-29 07:47:31.353,,,,69.79998779,,,,,,,,,,
2022-08-29 07:51:31.446,,,,,,,,,,,,,185.49591064,
2022-08-29 07:56:31.425,,,,,,-262.84881592,,,,,-2585.5,,,
2022-08-29 07:57:31.603,,,,,,,,,,173.21377563,,162.56674194,,
2022-08-29 08:01:31.696,,,,70.09999084,,,,,,,,,,
2022-08-29 08:05:31.799,,,,,,,,,,,,,185.46476746,
2022-08-29 08:10:31.830,,,,,,-262.52810669,,,,,-2585.5,,,
2022-08-29 08:11:32.122,,,,,,,,,,173.33067322,,162.84686279,,
2022-08-29 08:12:32.061,,,,,,,,,,,,161.84588623,,
2022-08-29 08:15:32.181,,,,70.0,,,,,,,,,,
2022-08-29 08:19:32.292,,,,,,,,,,,,,185.49136353,
2022-08-29 08:24:32.312,,,,,,-262.85064697,,,,,-2585.5,,,
2022-08-29 08:24:32.475,,,,,,,,,,,,162.12341309,,
2022-08-29 08:25:32.531,,,,,,,,,,173.16355896,,,,
2022-08-29 08:29:32.673,,,,69.69999695,,,,,,,,,,
2022-08-29 08:32:32.764,,,,70.19999695,,,,,,,,,,
2022-08-29 08:33:32.807,,,,,,,,,,,,,186.05209351,
2022-08-29 08:35:32.709,,,,,,-262.52783203,,,,,-2585.5,,,
2022-08-29 08:35:32.875,,,0.0,70.0,,,,,,172.75967407,,162.24301147,186.01029968,
2022-08-29 08:38:32.842,,,,,,-262.85150146,,,,,-2585.5,,,
2022-08-29 08:38:33.009,,,,,,,,,,,,162.27206421,,
2022-08-29 08:39:33.099,,,,,,,,,,172.7278595,,,,
2022-08-29 08:42:33.202,,,,69.79998779,,,,,,,,,,
2022-08-29 08:47:33.405,,,,,,,,,,,,161.68496704,185.4805603,
2022-08-29 08:50:33.492,,,,,,,,,,,,161.20028687,,
2022-08-29 08:52:33.355,,,,,,-262.83987427,,,,,-2585.5,,,
2022-08-29 08:53:33.574,,,,,,,,,,172.11676025,,,,
2022-08-29 08:55:33.585,,,,,,,,,,,,160.55749512,,
2022-08-29 08:56:33.619,,,,69.59999084,,,,,,,,,,
2022-08-29 08:58:33.775,,,,,,,,,,,,159.82528687,,
2022-08-29 09:01:33.789,,,,,,,,,,,,,183.93769836,
