TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-24 14:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:50:36.768,,,,,,,13.10274506,,,,,198.68736267,,306.88241577
2019-05-24 14:51:36.730,,,,,,,13.57322884,,,,,197.50976563,,534.84698486
2019-05-24 14:52:36.678,228.0,,,199.0,,,12.12469387,,25.74603462,192.19749451,,201.47512817,198.90136719,206.83436584
2019-05-24 14:53:36.733,,,,,,,13.32933521,,,193.12214661,,198.61526489,199.59487915,210.42320251
2019-05-24 14:54:36.755,,,,,,,13.57487679,,,,,199.43237305,,208.84849548
2019-05-24 14:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:55:36.814,,,,,,,13.29308033,,,,,,,209.65415955
2019-05-24 14:56:36.703,,,,,,,12.61083603,,25.60252571,,,198.85559082,,206.94422913
2019-05-24 14:57:36.698,,,,,,,14.70124245,,,,,196.95704651,,210.13023376
2019-05-24 14:58:36.718,,,,199.0,,,13.99098206,,,,,199.84092712,,206.83436584
2019-05-24 14:59:36.960,229.0,,,,,,12.91652775,,,,,198.68736267,,
2019-05-24 15:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:00:36.917,,,,,,,13.83937073,,,,,199.02381897,,210.86265564
2019-05-24 15:01:36.891,,,,,,,14.01734924,,,,,197.2694397,,208.70201111
2019-05-24 15:02:36.798,229.0,,,199.0,,,13.22634125,,25.53454781,193.35331726,,197.72605896,200.75073242,210.31333923
2019-05-24 15:03:36.762,,,,,,,13.47517872,,,,,199.72076416,,209.54429626
2019-05-24 15:04:36.872,,,,,,,13.73554993,,,,,,,207.27381897
2019-05-24 15:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:05:36.907,,,,,,,14.13599968,,,,,,,212.54721069
2019-05-24 15:06:36.884,,,,,,,13.7413187,,25.65036201,,,198.20671082,,209.03160095
2019-05-24 15:07:36.870,,,,,,,13.958848,,,192.6598053,,,199.13253784,
2019-05-24 15:08:36.864,,,,,,,13.49248123,,,,,,,
2019-05-24 15:09:36.907,,,,,,,13.16701508,,,,,199.2641449,,208.07945251
2019-05-24 15:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:10:36.851,,,,,,,12.67757702,,25.83163643,,,201.18675232,,
2019-05-24 15:11:36.897,,,,,,,14.86933136,,,,,198.5912323,,
2019-05-24 15:12:36.876,229.0,,,199.0,,,12.39825153,,25.81149483,191.7351532,,202.41239929,196.58969116,208.37242126
2019-05-24 15:13:36.875,229.0,,,,,,11.45892811,,,,,198.85559082,,
2019-05-24 15:14:37.120,,,,,,,14.29997063,,,,,198.06251526,,208.51890564
2019-05-24 15:15:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:15:36.896,,,,,,,13.6020689,,,,,199.2401123,,209.58091736
2019-05-24 15:16:37.168,,,,,,,14.18955898,,,,,198.13461304,,213.35287476
2019-05-24 15:17:36.938,,,,,,,13.56993484,,,,,199.86495972,,208.00621033
2019-05-24 15:18:36.998,,,,,,,13.42326832,,,,,,,211.00912476
2019-05-24 15:19:37.308,,,,,,,14.0025177,,,,,197.10124207,,208.44566345
2019-05-24 15:20:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:20:36.994,,,,,,,12.89592743,,,,,198.97575378,,211.59506226
2019-05-24 15:21:37.117,,,,,,,13.20244503,,,191.04164124,,198.73542786,196.82086182,207.27381897
2019-05-24 15:22:37.094,229.0,,,199.0,,,11.94012642,,25.79890633,191.27281189,,199.88899231,200.28839111,210.05699158
2019-05-24 15:23:37.120,,,,,,,13.78581333,,,,,,,209.76402283
2019-05-24 15:24:37.195,,,,,,,14.32716084,,25.74351692,,,,,211.19223022
2019-05-24 15:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:25:37.200,,,,,,,14.68476391,,,,,,,208.29917908
2019-05-24 15:26:37.052,,,,199.0,,,13.88798618,,,,,197.14927673,,209.76402283
2019-05-24 15:27:37.085,229.0,,,,,,13.87892151,,,,,197.38960266,,208.62876892
2019-05-24 15:28:37.190,,,,,,,13.76850891,,,,,200.10528564,,208.70201111
2019-05-24 15:29:37.141,,,,,,,12.67181015,,25.78883553,,,198.56719971,,212.14437866
2019-05-24 15:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:30:37.077,,,,,,,13.98686314,,,,,,,209.10484314
2019-05-24 15:31:37.375,,,,,,,13.04259396,,25.93234253,,,199.50447083,,
2019-05-24 15:32:37.450,229.0,,,199.0,,,13.19173431,,25.93234253,191.96632385,,197.5818634,200.51956177,209.87388611
2019-05-24 15:33:37.107,,,,,,,14.5133791,,,,,,,210.42320251
2019-05-24 15:34:39.142,,,,,,,14.06596279,,,,,197.02914429,,535.76251221
2019-05-24 15:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:35:37.153,,,,,,,13.22634125,,,191.27281189,,198.54316711,196.58969116,536.09210205
2019-05-24 15:36:37.490,,,,,,,14.03300381,,,,,197.48573303,,207.49354553
2019-05-24 15:37:37.659,,,,,,,13.75532532,,25.86184883,,,198.61526489,,210.67955017
2019-05-24 15:38:37.395,,,,,,,14.80918407,,,,,196.71672058,,208.07945251
2019-05-24 15:39:38.024,,,,,,,12.4592247,,,,,199.45640564,,211.96127319
2019-05-24 15:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:40:37.257,228.0,,,199.0,,,13.91105747,,25.73344612,,,198.03848267,,208.44566345
2019-05-24 15:41:37.257,,,,,,,12.47982311,,,,,201.97981262,,207.42030334
2019-05-24 15:42:37.231,228.0,,,199.0,,,13.44304276,,25.69819832,192.6598053,,199.84092712,196.12734985,208.1526947
2019-05-24 15:43:39.148,,,,,,,12.88356876,,,,,200.51383972,,208.22593689
2019-05-24 15:44:37.440,,,,,,,13.59712505,,,,,197.75009155,,208.55552673
2019-05-24 15:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:45:39.030,,,,,,,12.00357246,,,,,200.46577454,,206.76112366
2019-05-24 15:46:37.514,,,,,,,15.06625938,,,,,196.13993835,,209.21470642
2019-05-24 15:47:37.350,229.0,,,,,,14.1631918,,,,,199.21607971,,208.55552673
2019-05-24 15:48:37.978,,,,,,,12.79540443,,,,,,,206.24842834
2019-05-24 15:49:38.321,,,,,,,13.93165588,,,192.42863464,,199.84092712,196.35852051,209.06822205
2019-05-24 15:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:50:37.522,,,,,,,13.54851151,,,,,197.96638489,,210.16685486
2019-05-24 15:51:37.337,,,,,,,13.71824741,,25.79638863,,,199.19204712,,207.74989319
2019-05-24 15:52:37.368,229.0,,,199.0,,,13.10356808,,25.83415413,191.96632385,,199.36027527,197.74551392,211.85140991
2019-05-24 15:53:37.710,,,,199.0,,,13.84101868,,25.83415413,191.96632385,,199.36027527,197.74551392,211.85140991
2019-05-24 15:54:37.367,,,,199.0,,,13.84101868,,25.82408333,191.96632385,,,197.74551392,
2019-05-24 15:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 15:55:37.972,,,,,,,13.84101868,,,192.42863464,,199.36027527,199.8260498,208.88511658
2019-05-24 15:56:38.154,,,,,,,13.99015903,,,,,197.89428711,,
2019-05-24 15:57:38.671,,,,,,,14.63779736,,,,,197.00511169,,209.10484314
2019-05-24 15:58:37.407,,,,,,,14.89240265,,,,,197.94235229,,
2019-05-24 15:59:38.384,,,,,,,13.47764969,,25.91471863,,,200.05722046,,
2019-05-24 16:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:00:37.721,229.0,,,,,,11.74896431,,,,,200.27351379,,
2019-05-24 16:01:37.770,227.0,,,,,,11.91458321,,,,,201.64335632,,
2019-05-24 16:02:37.505,229.0,,,,,,13.93989563,,,,,,,208.1526947
2019-05-24 16:03:37.488,229.0,,,199.0,,,13.19090939,,25.98773193,193.12214661,,196.3321991,196.35852051,210.5330658
2019-05-24 16:04:37.475,,,,,,,12.11151028,,,,,201.69142151,,207.74989319
2019-05-24 16:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:05:37.868,228.0,,,,,,13.81465149,,,,,199.19204712,,210.45982361
2019-05-24 16:06:38.043,,,,,,,13.77345276,,,,,,,208.22593689
2019-05-24 16:07:38.027,,,,,,,14.11457825,,,,,199.16801453,,209.61753845
2019-05-24 16:08:38.078,,,,199.0,,,13.22963715,,26.05067444,,,201.16271973,,
2019-05-24 16:09:38.101,,,,,,,14.41285419,,,193.12214661,,197.48573303,197.74551392,
2019-05-24 16:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:10:38.915,,,,,,,11.10050106,,26.14131165,,,,,209.25132751
2019-05-24 16:11:37.561,,,,,,,14.75480175,,,,,198.54316711,,211.26547241
2019-05-24 16:12:37.883,,,,,,,14.14588737,,,,,,,207.34706116
2019-05-24 16:13:37.724,228.0,,,199.0,,,12.46416855,,26.15390015,194.04682922,,200.20141602,201.67541504,211.30209351
2019-05-24 16:14:37.602,,,,,,,13.65974712,,,,,200.56190491,,207.34706116
2019-05-24 16:15:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:15:38.451,,,,,,,14.26124382,,,,,198.99978638,,208.44566345
2019-05-24 16:16:37.600,,,,,,,13.03353119,,,,,,,532.10046387
2019-05-24 16:17:38.034,,,,,,,12.1658926,,,,,,,206.39491272
2019-05-24 16:18:37.617,,,,,,,12.91075897,,,,,198.71139526,,209.39781189
2019-05-24 16:19:37.902,227.0,,,,,,14.30079365,,,,,,,
2019-05-24 16:20:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:20:38.628,,,,,,,14.81495094,,,,,196.88494873,,210.5330658
2019-05-24 16:21:38.986,,,,,,,14.21015739,,,,,197.67799377,,208.37242126
2019-05-24 16:22:37.668,,,,,,,13.37382984,,,,,196.95704651,,207.85972595
2019-05-24 16:23:37.954,228.0,,,199.0,,,14.8001194,,26.15390015,194.97149658,,197.38960266,199.8260498,212.62045288
2019-05-24 16:24:37.837,,,,,,,13.82289124,,,194.04682922,,,201.44424438,211.63168335
2019-05-24 16:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:25:37.707,,,,,,,11.27765465,,26.17404175,,,201.09062195,,206.94422913
2019-05-24 16:26:37.839,,,,,,,14.67652416,,,,,196.93301392,,212.21762085
2019-05-24 16:27:37.949,,,,,,,14.00169277,,,,,198.75946045,,208.95835876
2019-05-24 16:28:37.813,,,,,,,12.98079777,,,,,198.5912323,,
2019-05-24 16:29:38.100,,,,,,,14.38978291,,,,,200.41770935,,209.83726501
2019-05-24 16:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:30:37.783,,,,,,,14.53397942,,,,,197.96638489,,210.27671814
2019-05-24 16:31:37.889,,,,,,,13.96791077,,26.08088684,,,,,208.7386322
2019-05-24 16:32:37.820,,,,,,,14.69053173,,,,,197.38960266,,
2019-05-24 16:33:37.789,228.0,,,199.0,,,12.54244518,,26.06074524,193.12214661,,200.15335083,198.43902588,209.65415955
2019-05-24 16:34:37.833,228.0,,,,,,11.37241077,,,,,200.89836121,,208.26255798
2019-05-24 16:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:35:37.823,,,,,,,12.16094875,,,,,199.69673157,,207.12733459
2019-05-24 16:36:37.818,,,,,,,12.73278236,,,,,,,210.24009705
2019-05-24 16:37:37.824,,,,199.0,,,13.7849884,,,,,200.60997009,,208.11607361
2019-05-24 16:38:39.733,,,,,,,13.2312851,,25.88198853,193.58448792,,198.15864563,200.05722046,210.16685486
2019-05-24 16:39:38.087,,,,,,,13.2115097,,,,,199.84092712,,210.31333923
2019-05-24 16:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:40:37.879,,,,,,,13.20162201,,,,,,,208.07945251
2019-05-24 16:41:37.944,,,,,,,13.39690113,,,,,200.10528564,,
2019-05-24 16:42:37.886,227.0,,,199.0,,,14.07749844,,25.76114082,193.58448792,,197.75009155,,208.44566345
2019-05-24 16:43:37.933,,,,,,,14.16648769,,,,,196.62059021,196.12734985,
2019-05-24 16:44:37.896,,,,,,,13.57075787,,,,,,,
2019-05-24 16:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:45:37.947,,,,,,,13.00881195,,25.68309212,,,,,
2019-05-24 16:46:37.963,,,,,,,13.33757496,,,,,199.16801453,,208.37242126
2019-05-24 16:47:37.943,,,,,,,13.92259312,,,,,198.47106934,,
2019-05-24 16:48:38.001,226.00001526,,,,,,12.89922333,,,,,197.00511169,,212.73031616
2019-05-24 16:49:38.185,,,,,,,12.90334415,,,,,200.03318787,,207.53016663
2019-05-24 16:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:50:37.992,,,,,,,13.23705196,,,,,197.605896,,211.63168335
2019-05-24 16:51:38.046,,,,199.0,,,14.19779873,,,,,197.2694397,,207.676651
2019-05-24 16:52:38.011,,,,,,,12.67263317,,,,,201.83561707,,212.36410522
2019-05-24 16:53:38.112,227.0,,,199.0,,,14.12693691,,25.62770271,191.27281189,,198.49510193,197.74551392,208.1526947
2019-05-24 16:54:38.043,,,,,,,14.24146843,,,,,,,
2019-05-24 16:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 16:55:38.315,,,,,,,13.87562561,,,,,198.51913452,,208.26255798
2019-05-24 16:56:38.296,,,,,,,14.25218105,,25.60252571,,,196.54849243,,211.30209351
2019-05-24 16:57:38.120,,,,,,,14.10469055,,,,,199.88899231,,
2019-05-24 16:58:38.052,,,,,,,14.47630119,,,,,,,208.88511658
2019-05-24 16:59:38.482,,,,,,,12.08843899,,,,,197.67799377,,533.19909668
2019-05-24 17:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:00:38.888,,,,,,,13.28401947,,,,,,,534.40753174
2019-05-24 17:01:38.245,,,,,,,12.99233341,,,,,199.02381897,,209.28794861
2019-05-24 17:02:38.255,225.0,,,,,,14.18296719,,,,,,,207.12733459
2019-05-24 17:03:38.154,225.0,,,199.0,,,13.13158321,,25.5093708,190.11695862,,197.36557007,198.43902588,206.94422913
2019-05-24 17:04:38.160,226.00001526,,,,,,13.57075787,,,,,197.31750488,,208.92173767
2019-05-24 17:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:05:38.164,,,,199.0,,,12.41308308,,,,,197.89428711,,209.43443298
2019-05-24 17:06:39.082,,,,,,,13.28319454,,,,,200.08125305,,207.676651
2019-05-24 17:07:38.200,,,,,,,13.98851109,,,190.81047058,,198.254776,198.67019653,207.42030334
2019-05-24 17:08:38.516,,,,,,,13.32274342,,,,,199.19204712,,209.47105408
2019-05-24 17:09:38.203,,,,,,,13.52708817,,,,,,,207.676651
2019-05-24 17:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:10:38.225,,,,,,,13.48918533,,,,,197.55783081,,209.76402283
2019-05-24 17:11:38.555,,,,,,,13.29967213,,,,,199.79286194,,
2019-05-24 17:12:38.261,,,,,,,14.5100832,,,,,197.31750488,,207.74989319
2019-05-24 17:13:38.318,225.0,,,199.0,,,12.5630455,,25.2953701,191.7351532,,199.09591675,198.90136719,209.47105408
2019-05-24 17:14:38.246,,,,,,,14.31480217,,,,,196.18800354,,
2019-05-24 17:15:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:15:38.265,,,,,,,12.84649086,,,,,199.64866638,,208.84849548
2019-05-24 17:16:38.286,,,,,,,12.83577824,,,,,201.49916077,,206.65126038
2019-05-24 17:17:38.650,,,,,,,13.77839661,,25.2701931,,,197.84622192,,
2019-05-24 17:18:38.315,225.0,,,,,,13.78004456,,,,,,,
2019-05-24 17:19:38.303,,,,199.0,,,13.29060841,,,,,,,209.47105408
2019-05-24 17:20:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:20:38.318,,,,,,,13.50154591,,25.40866661,,,,,208.26255798
2019-05-24 17:21:38.302,226.00001526,,,,,,13.49165821,,,191.04164124,,198.27880859,197.51434326,209.58091736
2019-05-24 17:22:38.306,227.0,,,199.0,,,11.77038765,,25.5194416,,,200.27351379,,207.16395569
2019-05-24 17:23:38.450,,,,,,,13.21562862,,25.53958321,190.34812927,,201.35496521,200.05722046,207.74989319
2019-05-24 17:24:38.365,,,,,,,12.8580265,,,,,,,209.14146423
2019-05-24 17:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:25:38.397,,,,,,,13.81877232,,,,,196.78881836,,
2019-05-24 17:26:38.372,,,,,,,12.76574135,,,,,198.30284119,,211.22885132
2019-05-24 17:27:38.385,,,,,,,14.08491516,,25.62518501,,,197.79815674,,
2019-05-24 17:28:38.870,,,,,,,13.38042164,,,,,196.28413391,,209.25132751
2019-05-24 17:29:38.406,,,,,,,12.93630314,,,,,,,
2019-05-24 17:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:30:38.397,,,,,,,13.52956104,,,,,198.18267822,,
2019-05-24 17:31:38.404,,,,,,,13.6424427,,,,,196.86091614,,
2019-05-24 17:32:38.401,226.00001526,,,199.0,,,13.3589983,,25.70826912,191.04164124,,199.2401123,198.43902588,209.9471283
2019-05-24 17:33:38.420,,,,199.0,,,13.45375538,,,,,,,209.17808533
2019-05-24 17:34:38.453,,,,,,,14.4532299,,,,,198.56719971,,212.87680054
2019-05-24 17:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:35:38.426,225.0,,,,,,14.52738762,,,191.04164124,,196.23606873,197.51434326,
2019-05-24 17:36:38.491,,,,,,,12.96926212,,,,,197.96638489,,207.05409241
2019-05-24 17:37:38.475,,,,,,,14.73832226,,,,,195.87557983,,
2019-05-24 17:38:38.568,227.0,,,,,,14.21839714,,,,,199.28817749,,208.44566345
2019-05-24 17:39:38.690,,,,,,,13.90364075,,,,,,,
2019-05-24 17:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:40:38.488,,,,,,,13.25353146,,,,,198.08654785,,210.93589783
2019-05-24 17:41:38.526,,,,,,,12.7978754,,25.63022041,,,,,490.1696167
2019-05-24 17:42:38.530,226.00001526,,,199.0,,,12.14858913,,25.62770271,190.11695862,,199.50447083,196.82086182,484.93280029
2019-05-24 17:43:38.518,,,,,,,14.12611389,,,,,196.47639465,,207.96958923
2019-05-24 17:44:38.707,,,,,,,13.43397999,,25.52699471,,,200.82626343,,
2019-05-24 17:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:45:38.560,,,,,,,13.31862354,,,,,197.12524414,,
2019-05-24 17:46:38.571,,,,,,,13.77757359,,,,,197.31750488,,
2019-05-24 17:47:38.859,,,,199.0,,,11.83795357,,,,,198.99978638,,207.89634705
2019-05-24 17:48:38.623,,,,,,,14.37742424,,,,,197.29347229,,209.28794861
2019-05-24 17:49:38.588,,,,,,,13.99757385,,,191.27281189,,198.27880859,199.59487915,207.71327209
2019-05-24 17:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:50:38.668,,,,,,,14.88828373,,25.37341881,,,200.08125305,,207.34706116
2019-05-24 17:51:38.607,,,,,,,13.07967377,,,,,199.14398193,,208.84849548
2019-05-24 17:52:38.632,227.0,,,199.0,,,12.07360744,,25.33565331,191.04164124,,200.15335083,199.13253784,208.59214783
2019-05-24 17:53:38.658,,,,,,,14.07420254,,,,,196.95704651,,
2019-05-24 17:54:38.644,,,,,,,14.11869717,,,,,198.15864563,,
2019-05-24 17:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 17:55:39.439,,,,,,,14.52656269,,,,,197.9183197,,
2019-05-24 17:56:38.682,226.00001526,,,,,,12.20297146,,,,,199.07188416,,209.80064392
2019-05-24 17:57:38.707,,,,,,,15.2977953,,25.2424984,,,197.48573303,,210.4964447
2019-05-24 17:58:38.681,,,,,,,12.25158596,,,,,200.03318787,,207.82310486
2019-05-24 17:59:38.775,,,,,,,13.86656284,,,,,,,209.80064392
2019-05-24 18:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:00:38.738,,,,,,,14.50596428,,,,,197.79815674,,208.22593689
2019-05-24 18:01:38.724,,,,,,,13.57817268,,,,,198.85559082,,210.31333923
2019-05-24 18:02:38.745,226.00001526,,,199.0,,,11.50177383,,25.2273922,191.50398254,,197.87025452,198.43902588,208.22593689
2019-05-24 18:03:38.758,,,,,,,13.95390415,,,190.81047058,,197.2694397,196.58969116,206.79774475
2019-05-24 18:04:38.764,,,,,,,14.71936989,,,,,196.90898132,,208.95835876
2019-05-24 18:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:05:38.753,,,,,,,13.38536549,,,,,198.11058044,,207.38368225
2019-05-24 18:06:38.782,,,,,,,13.89045715,,,,,196.54849243,,209.65415955
2019-05-24 18:07:38.796,,,,,,,11.7687397,,,,,201.83561707,,206.57801819
2019-05-24 18:08:38.783,,,,,,,14.47630119,,25.16948509,,,196.93301392,,210.45982361
2019-05-24 18:09:38.778,,,,,,,12.95278263,,,,,198.06251526,,207.78651428
2019-05-24 18:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:10:38.809,225.0,,,,,,13.29225636,,,,,197.2454071,,
2019-05-24 18:11:38.832,,,,,,,14.01734924,,,,,,,
2019-05-24 18:12:38.829,227.0,,,199.0,,,14.12528896,,25.08388329,191.96632385,,198.80752563,198.20785522,208.51890564
2019-05-24 18:13:38.833,,,,,,,13.41667652,,,,,197.77412415,,210.20347595
2019-05-24 18:14:38.884,227.0,,,,,,13.45293045,,,,,199.9130249,,
2019-05-24 18:15:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:15:38.864,,,,,,,12.58446884,,,,,,,208.62876892
2019-05-24 18:16:38.859,,,,199.0,,,13.21315765,,,,,200.17738342,,
2019-05-24 18:17:38.898,,,,,,,13.7849884,,,194.27799988,,195.89961243,203.75592041,214.41485596
2019-05-24 18:18:38.903,,,,,,,13.79240513,,,,,197.72605896,,209.98374939
2019-05-24 18:19:38.914,,,,,,,13.20326996,,24.95548439,,,,,
2019-05-24 18:20:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:20:38.922,,,,,,,14.14753532,,,,,197.38960266,,
2019-05-24 18:21:38.941,,,,,,,13.50072098,,,,,199.45640564,,
2019-05-24 18:22:38.955,226.00001526,,,199.0,,,13.64656353,,25.02597618,191.7351532,,197.9183197,199.13253784,209.21470642
2019-05-24 18:23:38.935,,,,,,,13.48259354,,,,,199.04785156,,209.06822205
2019-05-24 18:24:38.978,,,,,,,13.21398067,,25.06122398,,,196.45236206,,536.86114502
2019-05-24 18:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:25:38.989,,,,,,,12.45675182,,,,,198.01445007,,534.6272583
2019-05-24 18:26:39.000,,,,,,,14.33869648,,,,,,,207.64002991
2019-05-24 18:27:38.985,,,,,,,13.74214172,,,,,,,
2019-05-24 18:28:39.032,226.00001526,,,,,,13.71083355,,,,,198.13461304,,207.96958923
2019-05-24 18:29:39.024,,,,,,,11.14664364,,,,,200.32157898,,209.58091736
2019-05-24 18:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:30:39.070,,,,199.0,,,13.6490345,,,,,200.70610046,,207.0907135
2019-05-24 18:31:39.088,,,,,,,14.44910908,,,191.96632385,,196.71672058,198.90136719,208.7386322
2019-05-24 18:32:39.080,227.0,,,199.0,,,13.32109547,,25.10654259,192.6598053,,198.23074341,200.98190308,208.00621033
2019-05-24 18:33:39.101,,,,,,,15.22858334,,,,,196.69268799,,211.52182007
2019-05-24 18:34:39.067,,,,,,,13.98768616,,,,,,,208.44566345
2019-05-24 18:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:35:39.123,,,,,,,13.68858528,,,,,198.44703674,,211.11898804
2019-05-24 18:36:39.124,,,,,,,12.86791229,,,,,,,207.78651428
2019-05-24 18:37:39.164,,,,,,,12.86379337,,,,,197.79815674,,
2019-05-24 18:38:39.126,,,,,,,14.67322826,,25.10150719,,,196.47639465,,
2019-05-24 18:39:39.184,,,,,,,12.95360565,,,,,,,
2019-05-24 18:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:40:39.177,,,,,,,13.96461487,,,,,,,209.10484314
2019-05-24 18:41:39.189,,,,,,,14.41944599,,,,,,,207.60340881
2019-05-24 18:42:39.187,228.0,,,199.0,,,14.75892067,,25.05367088,192.42863464,,196.78881836,201.21307373,208.7752533
2019-05-24 18:43:39.204,,,,,,,11.03870487,,,,,199.36027527,,206.32167053
2019-05-24 18:44:39.209,,,,199.0,,,14.06019592,,,,,,,210.02037048
2019-05-24 18:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:45:39.220,,,,,,,13.92506409,,,192.42863464,,198.06251526,196.35852051,207.60340881
2019-05-24 18:46:39.288,,,,,,,14.27854729,,,,,198.83155823,,
2019-05-24 18:47:39.277,,,,,,,12.82012367,,,,,,,207.42030334
2019-05-24 18:48:39.256,,,,,,,12.12716579,,,,,,,
2019-05-24 18:49:39.238,,,,,,,14.41367912,,,,,,,210.5330658
2019-05-24 18:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:50:39.245,,,,,,,14.32963371,,,,,,,208.55552673
2019-05-24 18:51:39.306,,,,,,,13.71659946,,,,,197.2454071,,209.76402283
2019-05-24 18:52:39.290,226.00001526,,,199.0,,,12.96596622,,25.09143639,192.42863464,,197.62992859,200.05722046,208.29917908
2019-05-24 18:53:39.278,,,,,,,13.23046017,,,,,198.15864563,,207.676651
2019-05-24 18:54:39.292,,,,,,,13.59053326,,,,,199.96109009,,208.33580017
2019-05-24 18:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 18:55:39.303,,,,,,,12.70312119,,,,,199.74479675,,206.10194397
2019-05-24 18:56:39.297,227.0,,,,,,14.72678661,,25.02094078,,,197.34153748,,212.10775757
2019-05-24 18:57:39.353,,,,,,,14.14176846,,,,,196.74075317,,212.03451538
2019-05-24 18:58:39.341,,,,199.0,,,14.12528896,,,,,199.69673157,,207.01747131
2019-05-24 18:59:39.378,,,,,,,13.26753998,,,191.04164124,,,196.82086182,206.72450256
2019-05-24 19:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 19:00:39.360,,,,,,,13.52214432,,,,,,,210.27671814
2019-05-24 19:01:39.393,,,,,,,14.45240498,,24.93786049,,,,,
2019-05-24 19:02:39.412,227.0,,,199.0,,,12.78551674,,24.91771889,191.50398254,,199.04785156,197.74551392,208.26255798
2019-05-24 19:03:39.407,,,,,,,14.53233147,,,,,196.26010132,,211.85140991
2019-05-24 19:04:39.410,,,,,,,14.43262959,,,,,198.73542786,,208.1526947
2019-05-24 19:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 19:05:39.449,,,,,,,14.16648769,,,,,196.62059021,,209.87388611
2019-05-24 19:06:39.473,,,,,,,14.09645081,,,,,197.19734192,,523.78747559
2019-05-24 19:07:39.727,,,,,,,12.26147366,,,,,198.9276886,,533.85827637
2019-05-24 19:08:39.473,,,,,,,14.32716084,,,,,197.5818634,,207.34706116
2019-05-24 19:09:39.516,,,,,,,13.8888092,,,,,,,
2019-05-24 19:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 19:10:39.499,227.0,,,,,,12.61413193,,,,,199.72076416,,206.02870178
2019-05-24 19:11:39.499,,,,,,,13.72483921,,,,,195.94767761,,209.06822205
2019-05-24 19:12:39.530,228.0,,,199.0,,,13.6457386,,24.98066139,192.19749451,,198.68736267,197.05203247,208.95835876
2019-05-24 19:13:39.559,,,,,,,14.30491447,,,193.35331726,,198.44703674,200.05722046,210.67955017
