TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-22 09:01:14.615,290.0,,,,,,1.80124605,0.00876528,34.07253265,,,,,
2018-01-22 09:02:14.642,285.0,,,,,,0.13191651,0.00802255,,,,,,
2018-01-22 09:03:14.655,300.0,,,,,,0.99960482,0.00809808,,,,,,
2018-01-22 09:04:14.668,295.0,,,,,,0.0,0.00752529,,,,,,
2018-01-22 09:05:14.681,283.0,,,118.9496994,,,0.0,0.00979126,33.64217758,,,,,
2018-01-22 09:06:14.711,299.0,,,,,,3.142e-05,0.00792184,,,,132.36082458,,
2018-01-22 09:07:14.704,286.0,,,,,,0.62420052,0.00895411,,,,,154.6288147,
2018-01-22 09:08:14.739,303.0,,,,,,0.0,0.0087464,,,,,,
2018-01-22 09:09:14.734,,,,,,,1.97418344,0.00603354,,,,,,
2018-01-22 09:10:14.745,284.0,,,,,,0.00012674,0.00897299,,129.10334778,,,,
2018-01-22 09:11:14.752,293.0,,,,,,0.0,0.00900446,33.08787918,,,,,150.46231079
2018-01-22 09:12:14.755,279.0,,,,,,0.0,0.00913664,,,,,,151.97747803
2018-01-22 09:13:14.779,278.0,,,,,,0.00346374,0.00705952,,,,,,
2018-01-22 09:14:14.804,289.0,,,,,,0.14969511,0.00699027,,,,,,150.21792603
2018-01-22 09:15:14.821,290.0,,,,,,3.4e-07,0.00819879,32.764431,,,,,
2018-01-22 09:16:14.835,282.0,,,,,,0.0,0.00723575,,,,,,
2018-01-22 09:17:14.836,310.0,,,,,,0.17741823,0.00626642,,,,,,
2018-01-22 09:18:14.823,299.0,,,,,,1.30301118,0.0088534,,,,,,
2018-01-22 09:19:14.853,305.0,,,119.09085083,,,0.0,0.01032628,,,,,,
2018-01-22 09:20:14.859,299.0,,,,,,1.83915818,0.00788407,,,,132.10977173,,
2018-01-22 09:21:14.867,298.0,,,,,,0.0,0.00931918,,,,,153.66558838,
2018-01-22 09:22:14.874,287.0,,,,,,2.02764726,0.00877158,,,,,,
2018-01-22 09:23:14.898,284.0,,,,,,0.78824848,0.01077947,,,,,,
2018-01-22 09:24:14.917,293.0,,,,,,1.98167777,0.00945136,,127.17688751,,,,
2018-01-22 09:25:14.943,280.0,,,,,,0.0,0.0074057,,,,,,
2018-01-22 09:26:14.931,308.0,,,,,,1.7957176,0.00970943,,,,,,
2018-01-22 09:27:14.953,284.0,,,,,,1.85052884,0.00938842,,,,,,
2018-01-22 09:28:14.962,309.0,,,,,,0.00246327,0.00802885,,,,,,
2018-01-22 09:29:14.984,,,,,,,0.16785245,0.01056546,31.76539803,,,,,
2018-01-22 09:30:15.002,295.0,,,,,,0.0,0.00753158,,,,,,
2018-01-22 09:31:15.003,303.0,,,,,,2.14322639,0.01045846,,,,,,
2018-01-22 09:32:15.030,296.0,,,,,,1.30964684,0.00923735,,,,,,
2018-01-22 09:33:15.051,303.0,,,118.99002075,,,1.2447865,0.00715393,,,,,,
2018-01-22 09:34:15.046,295.0,,,,,,0.13660893,0.00795331,31.47431564,,,131.86724854,,
2018-01-22 09:35:15.055,300.0,,,,,,0.0,0.00786519,,,,,150.77592468,
2018-01-22 09:36:15.091,294.0,,,,,,0.0,0.00834356,,,,,,
2018-01-22 09:37:15.111,294.0,,,,,,0.0010096,0.00789666,,,,,,
2018-01-22 09:38:15.101,290.0,,,,,,2.75e-06,0.00795331,,127.17688751,,,,
2018-01-22 09:39:15.139,296.0,,,,,,2e-08,0.00744346,,,,,,
2018-01-22 09:40:15.147,294.0,,,,,,0.78637975,0.00792184,,,,,,
2018-01-22 09:41:15.163,303.0,,,,,,1.71811712,0.00989826,,,,,,
2018-01-22 09:42:15.168,296.0,,,,,,3e-08,0.00889117,,,,,,
2018-01-22 09:43:15.189,313.0,,,,,,1.87978566,0.00700915,,,,,,
2018-01-22 09:44:15.191,296.0,,,,,,7.7e-07,0.00984161,,,,,,
2018-01-22 09:45:15.182,298.0,,,,,,0.0,0.0086268,,,,,,
2018-01-22 09:46:15.195,280.0,,,,,,0.0,0.00944507,30.83341789,,,,,150.99995422
2018-01-22 09:47:15.216,290.0,,,118.96985626,,,8.043e-05,0.00928141,,,,,,223.92376709
2018-01-22 09:48:15.238,285.0,,,,,,1.91343737,0.00966537,,,,131.48719788,,221.77320862
2018-01-22 09:49:15.253,278.0,,,,,,1.96148932,0.0077456,,,,,150.29428101,
2018-01-22 09:50:15.284,286.0,,,,,,1.1e-07,0.00699027,,,,,,
2018-01-22 09:51:15.288,271.0,,,,,,0.02519892,0.0094136,,,,,,
2018-01-22 09:52:15.297,296.0,,,,,,0.0,0.00933177,,126.93606567,,,,
2018-01-22 09:53:15.312,319.0,,,,,,0.5906986,0.00987938,,,,,,
2018-01-22 09:54:15.329,295.0,,,,,,0.0,0.00983532,,,,,,
2018-01-22 09:55:15.321,320.0,,,,,,0.0,0.00714763,,,,,,
2018-01-22 09:56:15.341,299.0,,,,,,4.77e-06,0.0075127,30.37436867,,,,,
2018-01-22 09:57:15.363,282.0,,,,,,0.0,0.00780854,,,,,,
2018-01-22 09:58:15.367,279.0,,,,,,1.57e-06,0.00793442,,,,,,
2018-01-22 09:59:15.383,283.0,,,,,,1.86785042,0.00950801,,,,,,
2018-01-22 10:00:15.412,281.0,,,,,,0.24127336,0.00983532,,,,,,
2018-01-22 10:01:15.401,283.0,,,118.9496994,,,0.0,0.00777077,,,,,,
2018-01-22 10:02:15.410,283.0,,,,,,0.0,0.00656225,,,,132.14761353,,
2018-01-22 10:03:15.427,292.0,,,,,,0.0,0.00763859,30.06821251,,,,149.57188416,
2018-01-22 10:04:15.447,293.0,,,,,,1.78380907,0.00734276,,,,,,
2018-01-22 10:05:15.451,306.0,,,,,,1.80469501,0.01010597,,,,,,
2018-01-22 10:06:15.465,,,,,,,0.0,0.00992344,,125.73204803,,,,221.52882385
2018-01-22 10:07:15.460,290.0,,,,,,2.10814166,0.00826173,29.9375,,,,,146.99206543
2018-01-22 10:08:15.484,274.0,,,,,,1e-06,0.00812955,,,,,,
2018-01-22 10:09:15.501,300.0,,,,,,4e-08,0.00969685,,,,,,148.84939575
2018-01-22 10:10:15.501,295.0,,,,,,5.062e-05,0.00976608,,,,,,147.72521973
2018-01-22 10:11:15.511,298.0,,,,,,0.0,0.00837503,,,,,,
2018-01-22 10:12:15.526,314.0,,,,,,0.0068076,0.00755047,,,,,,
2018-01-22 10:13:15.553,281.0,,,,,,0.0,0.00632307,,,,,,
2018-01-22 10:14:15.560,287.0,,,,,,8.5e-07,0.009294,,,,,,
2018-01-22 10:15:15.547,299.0,,,119.03035736,,,0.0082886,0.00982902,29.58350563,,,,,
2018-01-22 10:16:15.588,280.0,,,,,,2.858e-05,0.00811067,,,,132.52963257,,
2018-01-22 10:17:15.595,302.0,,,,,,1.93230176,0.00855756,29.48652458,,,,149.81268311,
2018-01-22 10:18:15.607,312.0,,,,,,0.0,0.00767006,,,,,,
2018-01-22 10:19:15.595,299.0,,,,,,0.02810618,0.00816732,,,,,,
2018-01-22 10:20:15.610,292.0,,,,,,0.0,0.00677627,,125.97285461,,,,
2018-01-22 10:21:15.618,274.0,,,,,,2.15706205,0.00777077,,,,,,
2018-01-22 10:22:15.652,299.0,,,,,,0.0,0.00900446,,,,,,
2018-01-22 10:23:15.670,312.0,,,,,,0.0,0.00815473,29.24160004,,,,,
2018-01-22 10:24:15.689,306.0,,,,,,2.12065148,0.00890375,,,,,,
2018-01-22 10:25:15.701,267.0,,,,,,0.0,0.00739311,,,,,,
2018-01-22 10:26:15.702,272.0,,,,,,2.3618238,0.00959613,,,,,,147.87184143
2018-01-22 10:27:15.738,293.0,,,,,,3e-08,0.00915552,,,,,,149.43589783
2018-01-22 10:28:15.759,281.0,,,,,,0.00037277,0.00870234,,,,,,
2018-01-22 10:29:15.772,288.0,,,118.96985626,,,0.0,0.00916811,,,,,,
2018-01-22 10:30:15.761,299.0,,,,,,0.0,0.0101878,,,,132.39376831,,
2018-01-22 10:31:15.780,289.0,,,,,,0.0,0.00814844,,,,,148.84945679,
2018-01-22 10:32:15.794,293.0,,,,,,0.0,0.0100745,,,,,,
2018-01-22 10:33:15.816,295.0,,,,,,0.05348267,0.00826803,,,,,,
2018-01-22 10:34:15.834,289.0,,,,,,0.27866021,0.00763229,,125.25042725,,,,
2018-01-22 10:35:15.854,299.0,,,,,,0.00079294,0.0094073,,,,,,
2018-01-22 10:36:15.875,298.0,,,,,,0.11974134,0.00802885,,,,,,147.87184143
2018-01-22 10:37:15.869,304.0,,,,,,0.0,0.01009338,28.83219337,,,,,
2018-01-22 10:38:15.882,298.0,,,,,,0.0,0.00986679,,,,,,
2018-01-22 10:39:15.899,304.0,,,,,,0.09015238,0.00902964,,,,,,
2018-01-22 10:40:15.917,314.0,,,,,,0.0,0.00808549,,,,,,
2018-01-22 10:41:15.922,289.0,,,,,,0.0,0.00979755,28.68896103,,,,,
2018-01-22 10:42:15.956,306.0,,,,,,0.0,0.00865198,,,,,,
2018-01-22 10:43:15.960,,,,119.01019287,,,0.0,0.00888487,,,,,,
2018-01-22 10:44:15.970,285.0,,,,,,1.78670824,0.0078526,28.62512398,,,131.73669434,,148.2628479
2018-01-22 10:45:15.987,291.0,,,,,,0.0011959,0.00752529,,,,,148.84945679,
2018-01-22 10:46:15.968,291.0,,,,,,0.0,0.00902964,,,,,,148.60501099
2018-01-22 10:47:15.981,281.0,,,,,,0.0,0.00654337,,,,,,
2018-01-22 10:48:16.007,288.0,,,,,,1.97680652,0.01042699,,125.73204803,,,,
2018-01-22 10:49:16.000,299.0,,,,,,0.0,0.00704693,,,,,,148.50726318
2018-01-22 10:50:16.023,287.0,,,,,,0.05513038,0.00892264,,,,,,149.63142395
2018-01-22 10:51:16.022,307.0,,,,,,0.0,0.00955207,,,,,,148.213974
2018-01-22 10:52:16.008,287.0,,,,,,0.00018577,0.00956466,,,,,,
2018-01-22 10:53:16.039,289.0,,,,,,0.0,0.01009338,,,,,,
2018-01-22 10:54:16.051,298.0,,,,,,0.00018552,0.00632937,,,,,,
2018-01-22 10:55:16.055,311.0,,,,,,0.00150355,0.00626013,,,,,,
2018-01-22 10:56:16.055,290.0,,,,,,0.7199291,0.0086268,,,,,,148.60501099
2018-01-22 10:57:16.069,299.0,,,118.92952728,,,0.02475778,0.00833726,,,,,,
2018-01-22 10:58:16.075,290.0,,,,,,0.0,0.00646155,28.171175,,,132.0594635,,
2018-01-22 10:59:16.078,304.0,,,,,,0.0,0.00831838,,,,,148.36784363,
2018-01-22 11:00:16.079,303.0,,,,,,1.04249108,0.00728611,,,,,,
2018-01-22 11:01:16.083,313.0,,,,,,2.29e-06,0.00690215,,,,,,
2018-01-22 11:02:16.112,280.0,,,,,,1.8232497,0.00748123,,125.25042725,,,,
2018-01-22 11:03:16.121,291.0,,,,,,0.00342208,0.01015633,,,,,,
2018-01-22 11:04:16.116,280.0,,,,,,6.2e-07,0.0072924,,,,,,
2018-01-22 11:05:16.122,321.0,,,,,,0.0,0.01013115,,,,,,
2018-01-22 11:06:16.136,290.0,,,,,,1.217e-05,0.00990456,,,,,,
2018-01-22 11:07:16.163,284.0,,,,,,6.245e-05,0.00799107,27.90285873,,,,,
2018-01-22 11:08:16.160,281.0,,,,,,2.00819016,0.00897299,,,,,,
2018-01-22 11:09:16.153,,,,,,,0.0,0.01046475,,,,,,
2018-01-22 11:10:16.162,293.0,,,,,,0.0,0.00721058,,,,,,
2018-01-22 11:11:16.172,293.0,,,119.07067871,,,0.0,0.0094136,,,,,,
2018-01-22 11:12:16.183,303.0,,,,,,0.0,0.00984161,,,,131.95774841,,
2018-01-22 11:13:16.204,310.0,,,,,,1.80666876,0.0082932,27.6825676,,,,148.84945679,148.55613708
2018-01-22 11:14:16.191,281.0,,,,,,0.0,0.00971573,,,,,,149.63142395
2018-01-22 11:15:16.203,310.0,,,,,,1.86800683,0.00987308,,,,,,
2018-01-22 11:16:16.235,294.0,,,,,,0.0,0.00897929,27.57658386,125.00962067,,,,
2018-01-22 11:17:16.216,302.0,,,,,,0.0,0.01003044,,,,,,
2018-01-22 11:18:16.218,308.0,,,,,,0.0,0.00736793,,,,,,
2018-01-22 11:19:16.248,292.0,,,,,,2.12093592,0.00823026,,,,,,
2018-01-22 11:20:16.238,304.0,,,,,,1.84575427,0.00847574,,,,,,
2018-01-22 11:21:16.252,278.0,,,,,,0.0,0.00784631,,,,,,
2018-01-22 11:22:16.232,294.0,,,,,,2.36640739,0.00998009,,,,,,
2018-01-22 11:23:16.250,284.0,,,,,,1.129e-05,0.00825544,,,,,,
2018-01-22 11:24:16.241,302.0,,,,,,4.37e-06,0.00891005,27.32728958,,,,,
2018-01-22 11:25:16.266,301.0,,,118.96985626,,,2.1571846,0.01023815,,,,,,
2018-01-22 11:26:16.263,282.0,,,,,,0.0,0.00754417,,,,131.84796143,,
2018-01-22 11:27:16.255,296.0,,,,,,2.23571348,0.0085135,,,,,148.84945679,149.09378052
2018-01-22 11:28:16.270,283.0,,,,,,1.32694304,0.00816103,,,,,,
2018-01-22 11:29:16.266,306.0,,,,,,0.0005274,0.0094073,27.1108532,,,,,
2018-01-22 11:30:16.254,284.0,,,,,,7.12e-06,0.00717911,,125.73204803,,,,
2018-01-22 11:31:16.268,300.0,,,,,,1.75e-05,0.0101815,,,,,,
2018-01-22 11:32:16.300,299.0,,,,,,0.0,0.00884711,,,,,,
2018-01-22 11:33:16.316,281.0,,,,,,0.0,0.00735535,,,,,,
2018-01-22 11:34:16.337,302.0,,,,,,0.00645505,0.00828062,,,,,,
2018-01-22 11:35:16.326,307.0,,,,,,0.06504911,0.00899187,,,,,,
2018-01-22 11:36:16.351,275.0,,,,,,1.6e-07,0.0074057,,,,,,
2018-01-22 11:37:16.365,293.0,,,,,,0.03578958,0.00924994,,,,,,
2018-01-22 11:38:16.348,282.0,,,,,,0.0,0.00956466,,,,,,
2018-01-22 11:39:16.392,283.0,,,118.92952728,,,0.0,0.00631678,,,,,,
2018-01-22 11:40:16.384,294.0,,,,,,0.0,0.00719799,,,,132.10440063,,
2018-01-22 11:41:16.399,302.0,,,,,,1.91876447,0.00933807,,,,,147.64543152,
2018-01-22 11:42:16.402,293.0,,,,,,0.0,0.00799737,,,,,,
2018-01-22 11:43:16.418,293.0,,,,,,2.23164153,0.00737423,26.664814,,,,,
2018-01-22 11:44:16.413,279.0,,,,,,1.90736079,0.00897929,,125.25042725,,,,
2018-01-22 11:45:16.424,312.0,,,,,,1.49984384,0.00931918,,,,,,
2018-01-22 11:46:16.411,304.0,,,,,,1.92145681,0.00977867,,,,,,
2018-01-22 11:47:16.430,311.0,,,,,,1.97371769,0.00889117,,,,,,
2018-01-22 11:48:16.453,307.0,,,,,,0.45017025,0.00853868,,,,,,
2018-01-22 11:49:16.467,308.0,,,,,,0.0123125,0.0116418,,,,,,
2018-01-22 11:50:16.486,302.0,,,,,,4.496e-05,0.00853868,26.45698738,,,,,
2018-01-22 11:51:16.487,299.0,,,,,,1.81e-06,0.00823026,,,,,,
2018-01-22 11:52:16.518,313.0,,,,,,0.78429925,0.00826173,,,,,,
2018-01-22 11:53:16.536,280.0,,,119.01019287,,,2.01e-06,0.00932547,,,,,,
2018-01-22 11:54:16.546,296.0,,,,,,0.0,0.00894152,,,,131.49087524,,
2018-01-22 11:55:16.561,292.0,,,,,,0.0,0.00801626,,,,,147.64543152,
2018-01-22 11:56:16.585,299.0,,,,,,1.80564332,0.00797219,,,,,,
2018-01-22 11:57:16.586,289.0,,,,,,1e-08,0.00902964,,,,,,
2018-01-22 11:58:16.606,291.0,,,,,,0.0,0.00758823,,125.73204803,,,,
2018-01-22 11:59:16.638,310.0,,,,,,0.00129618,0.00806661,,,,,,
2018-01-22 12:00:16.663,309.0,,,,,,0.0,0.00743717,,,,,,150.02243042
2018-01-22 12:01:16.655,276.0,,,,,,0.0,0.00844427,26.12837791,,,,,
2018-01-22 12:02:16.681,294.0,,,,,,2.77e-06,0.01001785,,,,,,
2018-01-22 12:03:16.698,286.0,,,,,,0.0,0.00863939,,,,,,
2018-01-22 12:04:16.709,305.0,,,,,,0.0,0.00947654,,,,,,
2018-01-22 12:05:16.716,301.0,,,,,,1.57413375,0.00802255,,,,,,
2018-01-22 12:06:16.738,286.0,,,,,,0.01720306,0.00853868,,,,,,
2018-01-22 12:07:16.747,300.0,,,119.01019287,,,0.0,0.00787148,,,,,,
2018-01-22 12:08:16.781,291.0,,,,,,2.35692215,0.00943877,,,,132.098526,,
2018-01-22 12:09:16.777,295.0,,,,,,0.0,0.00855127,,,,,148.84945679,
2018-01-22 12:10:16.809,,,,,,,2.03652501,0.00655596,,,,,,
2018-01-22 12:11:16.800,310.0,,,,,,0.0,0.00791554,,,,,,
2018-01-22 12:12:16.835,304.0,,,,,,0.0,0.00710358,,125.73204803,,,,
2018-01-22 12:13:16.845,288.0,,,,,,1.91826475,0.00855756,,,,,,
2018-01-22 12:14:16.860,281.0,,,,,,1.92970312,0.00731129,25.8172245,,,,,
2018-01-22 12:15:16.865,290.0,,,,,,3.23e-06,0.00946395,,,,,,
2018-01-22 12:16:16.903,296.0,,,,,,1.31e-06,0.00848833,,,,,,
2018-01-22 12:17:16.908,329.0,,,,,,1.72915089,0.01049622,25.72137642,,,,,
2018-01-22 12:18:16.918,281.0,,,,,,0.37943846,0.00741199,,,,,,
2018-01-22 12:19:16.935,307.0,,,,,,0.0,0.00708469,,,,,,
2018-01-22 12:20:16.952,308.0,,,,,,0.0,0.00998009,,,,,,
2018-01-22 12:21:16.977,299.0,,,119.03035736,,,0.0,0.00924994,,,,,,
2018-01-22 12:22:16.989,310.0,,,,,,0.0,0.01021927,,,,132.50198364,,
2018-01-22 12:23:16.994,301.0,,,,,,0.0,0.00787778,,,,,148.84945679,
2018-01-22 12:24:17.011,295.0,,,,,,0.0,0.00806032,,,,,,
2018-01-22 12:25:17.027,285.0,,,,,,0.182474,0.00877158,,,,,,
2018-01-22 12:26:17.037,299.0,,,,,,1.93291593,0.00776448,,125.73204803,,,,
2018-01-22 12:27:17.067,309.0,,,,,,0.0145237,0.0096339,,,,,,
2018-01-22 12:28:17.068,293.0,,,,,,1.68978703,0.00812955,,,,,,
2018-01-22 12:29:17.087,266.0,,,,,,0.0,0.0082932,,,,,,
2018-01-22 12:30:17.099,289.0,,,,,,0.0,0.00943248,,,,,,
2018-01-22 12:31:17.107,304.0,,,,,,0.0,0.00959613,25.42703247,,,,,
2018-01-22 12:32:17.122,301.0,,,,,,0.0,0.01088647,,,,,,
2018-01-22 12:33:17.150,300.0,,,,,,0.0,0.00573141,,,,,,
2018-01-22 12:34:17.165,295.0,,,,,,1.70611787,0.00772042,,,,,,
2018-01-22 12:35:17.179,284.0,,,118.99002075,,,0.0,0.00945136,,,,,,
2018-01-22 12:36:17.184,307.0,,,,,,0.0,0.00877158,,,,132.16461182,,
2018-01-22 12:37:17.215,287.0,,,,,,0.20626016,0.01047105,25.35457611,,,,149.09025574,150.85331726
2018-01-22 12:38:17.226,311.0,,,,,,1.92033386,0.00938213,,,,,,164.83201599
2018-01-22 12:39:17.233,287.0,,,,,,0.0,0.0077393,,,,,,220.74681091
2018-01-22 12:40:17.260,288.0,,,,,,0.12373495,0.01055287,,125.25042725,,,,
2018-01-22 12:41:17.271,292.0,,,,,,0.0,0.01058434,,,,,,
2018-01-22 12:42:17.289,289.0,,,,,,0.01097993,0.00787148,,,,,,
2018-01-22 12:43:17.297,277.0,,,,,,4.81e-05,0.0094073,,,,,,
2018-01-22 12:44:17.310,295.0,,,,,,2.06374335,0.01017521,,,,,,
2018-01-22 12:45:17.321,,,,,,,2.01045799,0.00877787,,,,,,
2018-01-22 12:46:17.329,315.0,,,,,,2.32462883,0.0080792,,,,,,
2018-01-22 12:47:17.356,285.0,,,,,,1.97236288,0.01087389,,,,,,221.33331299
2018-01-22 12:48:17.372,297.0,,,,,,0.0,0.00899187,,,,,,222.35971069
2018-01-22 12:49:17.388,295.0,,,119.03035736,,,2.28885126,0.00889117,,,,,,
2018-01-22 12:50:17.409,295.0,,,,,,2.1192522,0.01042699,,,,131.96066284,,
2018-01-22 12:51:17.413,290.0,,,,,,3.83e-06,0.00825544,25.27016449,,,,149.09025574,
2018-01-22 12:52:17.433,303.0,,,,,,1.96655548,0.0072987,,,,,,
2018-01-22 12:53:17.446,288.0,,,,,,2.46e-06,0.00981644,,,,,,
2018-01-22 12:54:17.462,,,,,,,0.0,0.00861421,,125.73204803,,,,
2018-01-22 12:55:17.486,288.0,,,,,,1e-08,0.00834356,,,,,,222.31083679
2018-01-22 12:56:17.498,302.0,,,,,,0.0,0.00955836,,,,,,220.99119568
2018-01-22 12:57:17.512,281.0,,,,,,0.0,0.00853239,,,,,,221.62657166
2018-01-22 12:58:17.519,291.0,,,,,,2.1e-07,0.00697139,,,,,,147.62747192
2018-01-22 12:59:17.541,284.0,,,,,,0.00716419,0.00750011,,,,,,
2018-01-22 13:00:17.566,294.0,,,,,,0.00045497,0.00875899,,,,,,
2018-01-22 13:01:17.557,295.0,,,,,,0.01679612,0.00627272,,,,,,
2018-01-22 13:02:17.587,288.0,,,,,,0.01105359,0.00784631,,,,,,
2018-01-22 13:03:17.595,,,,118.92952728,,,1e-08,0.00867087,,,,,,147.87184143
2018-01-22 13:04:17.625,296.0,,,,,,1.9e-07,0.00828691,,,,133.12767029,,
2018-01-22 13:05:17.634,312.0,,,,,,0.05489015,0.00693992,25.2587738,,,,149.57188416,
2018-01-22 13:06:17.631,291.0,,,,,,0.0,0.00899187,,,,,,
2018-01-22 13:07:17.670,313.0,,,,,,1.581e-05,0.00933807,,,,,,
2018-01-22 13:08:17.688,300.0,,,,,,0.31489569,0.00759453,,124.28721619,,,,
2018-01-22 13:09:17.700,295.0,,,,,,0.0,0.01020039,,,,,,
2018-01-22 13:10:17.713,295.0,,,,,,0.0,0.01013115,,,,,,
2018-01-22 13:11:17.726,278.0,,,,,,0.63648891,0.01016891,,,,,,
2018-01-22 13:12:17.736,286.0,,,,,,0.0137676,0.00736793,,,,,,
2018-01-22 13:13:17.752,291.0,,,,,,0.0,0.00756935,,,,,,
2018-01-22 13:14:17.767,279.0,,,,,,1.82815981,0.00809808,,,,,,
2018-01-22 13:15:17.790,305.0,,,,,,0.01587934,0.00843168,,,,,,
2018-01-22 13:16:17.790,311.0,,,,,,0.0,0.00914923,,,,,,
2018-01-22 13:17:17.815,289.0,,,118.96985626,,,0.00186818,0.00811697,,,,,,
2018-01-22 13:18:17.832,305.0,,,,,,2.2154696,0.00948283,,,,131.8543396,,
2018-01-22 13:19:17.859,281.0,,,,,,0.0,0.00979126,25.26276016,,,,149.57188416,
2018-01-22 13:20:17.865,298.0,,,,,,1.84245908,0.00876528,,,,,,
2018-01-22 13:21:17.884,302.0,,,,,,1.933e-05,0.00702175,,,,,,
2018-01-22 13:22:17.897,302.0,,,,,,0.29299918,0.00699657,,124.28721619,,,,
2018-01-22 13:23:17.905,,,,,,,1.99459922,0.01054658,,,,,,
2018-01-22 13:24:17.943,290.0,,,,,,1.62285137,0.00784001,,,,,,
2018-01-22 13:25:17.923,283.0,,,,,,0.00026247,0.00765747,,,,,,
2018-01-22 13:26:17.951,299.0,,,,,,1e-08,0.00860792,,,,,,
2018-01-22 13:27:17.949,291.0,,,,,,1e-06,0.007519,,,,,,
2018-01-22 13:28:17.971,301.0,,,,,,0.00138182,0.00791554,,,,,,
2018-01-22 13:29:17.980,291.0,,,,,,7.89e-06,0.00831209,,,,,,
2018-01-22 13:30:17.980,288.0,,,,,,0.0,0.00753788,,,,,,
2018-01-22 13:31:17.999,317.0,,,118.9496994,,,1.205e-05,0.00633566,25.35737228,,,,,147.62747192
2018-01-22 13:32:18.035,311.0,,,,,,0.00344906,0.00778966,,,,132.30288696,,148.99601746
2018-01-22 13:33:18.047,298.0,,,,,,0.0,0.00922476,,,,,151.01673889,
2018-01-22 13:34:18.070,,,,,,,0.0,0.00964648,,,,,,
2018-01-22 13:35:18.091,307.0,,,,,,1.8944658,0.01096201,,,,,,147.82296753
2018-01-22 13:36:18.102,293.0,,,,,,0.00011107,0.0081862,,124.04640961,,,,149.09378052
2018-01-22 13:37:18.114,292.0,,,,,,1.86048841,0.01059693,,,,,,147.87184143
2018-01-22 13:38:18.139,296.0,,,,,,0.00014275,0.00814844,,,,,,
2018-01-22 13:39:18.143,276.0,,,,,,1.92345631,0.00872752,,,,,,
2018-01-22 13:40:18.168,299.0,,,,,,1.92567706,0.00832468,,,,,,
2018-01-22 13:41:18.179,295.0,,,,,,0.00011802,0.00755047,,,,,,148.2628479
2018-01-22 13:42:18.204,299.0,,,,,,0.0,0.00777707,,,,,,
2018-01-22 13:43:18.210,268.0,,,,,,0.0,0.0074057,25.50592041,,,,,
2018-01-22 13:44:18.230,302.0,,,,,,2.46e-05,0.00860162,,,,,,
2018-01-22 13:45:18.257,291.0,,,119.09085083,,,0.16087121,0.00875899,,,,,,
2018-01-22 13:46:18.267,306.0,,,,,,1.50130558,0.00860792,,,,131.99829102,,
2018-01-22 13:47:18.277,279.0,,,,,,0.0,0.00955207,,,,,150.77592468,
2018-01-22 13:48:18.301,290.0,,,,,,7.86e-05,0.00787148,,,,,,
2018-01-22 13:49:18.316,284.0,,,,,,0.00041976,0.00801626,,,,,,
2018-01-22 13:50:18.321,298.0,,,,,,0.0,0.00784001,25.59781456,125.00962067,,,,
2018-01-22 13:51:18.352,300.0,,,,,,1.94061732,0.01088018,,,,,,
2018-01-22 13:52:18.361,266.0,,,,,,0.0,0.00763229,,,,,,
2018-01-22 13:53:18.384,307.0,,,,,,1.84020686,0.01091795,,,,,,
2018-01-22 13:54:18.389,282.0,,,,,,0.0,0.00800996,,,,,,
2018-01-22 13:55:18.396,286.0,,,,,,0.0,0.01031998,,,,,,
2018-01-22 13:56:18.408,311.0,,,,,,2.35399532,0.00636084,25.67798996,,,,,
2018-01-22 13:57:18.435,289.0,,,,,,0.0,0.00748752,,,,,,
2018-01-22 13:58:18.438,284.0,,,,,,2.26278424,0.00763229,,,,,,
2018-01-22 13:59:18.462,293.0,,,119.01019287,,,0.0,0.00773301,,,,,,
2018-01-22 14:00:18.481,291.0,,,,,,1.84336567,0.00680774,,,,131.78790283,,
2018-01-22 14:01:18.470,297.0,,,,,,0.04974177,0.00902964,25.73590851,,,,151.25753784,
2018-01-22 14:02:18.495,290.0,,,,,,0.0,0.00871493,,,,,,
2018-01-22 14:03:18.508,291.0,,,,,,5e-08,0.00717911,,,,,,
2018-01-22 14:04:18.523,304.0,,,,,,0.37259048,0.00820509,25.80246925,124.52801514,,,,148.40951538
2018-01-22 14:05:18.535,305.0,,,,,,0.0,0.01028221,,,,,,149.43589783
2018-01-22 14:06:18.566,286.0,,,,,,0.0,0.01101865,,,,,,
2018-01-22 14:07:18.559,295.0,,,,,,0.0,0.0094073,,,,,,
2018-01-22 14:08:18.565,301.0,,,,,,1.84553564,0.00976608,,,,,,
2018-01-22 14:09:18.598,292.0,,,,,,0.01899896,0.00970314,25.89458275,,,,,
2018-01-22 14:10:18.598,311.0,,,,,,0.00326165,0.00841909,,,,,,
2018-01-22 14:11:18.615,303.0,,,,,,0.15645275,0.00867716,,,,,,149.33815002
2018-01-22 14:12:18.625,280.0,,,,,,0.0,0.00867716,,,,,,150.56005859
2018-01-22 14:13:18.652,296.0,,,119.01019287,,,0.0,0.00739311,,,,,,149.14265442
2018-01-22 14:14:18.678,284.0,,,,,,0.31864482,0.00911146,,,,132.08900452,,
