TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-24 01:33:38.819,375.0,,,79.91143799,,,,,19.15134621,138.01315308,,146.7870636,164.98350525,156.47412109
2020-08-24 01:34:39.082,374.0,,,,,,2.26453376,0.00405082,19.22431564,,,,,156.27862549
2020-08-24 01:35:38.889,302.0,,,,,,0.90768182,0.00393751,,,,,,
2020-08-24 01:36:38.901,361.0,,,,,,0.70543939,0.00508309,,,,,,
2020-08-24 01:37:38.977,348.0,,,,,,2.90675902,0.00422706,,,,145.25961304,164.50187683,156.86512756
2020-08-24 01:38:39.041,320.0,,,,,,2.12676334,0.00371092,19.41770554,,,,,
2020-08-24 01:39:39.074,333.0,,,,,,1.05748773,0.00437182,,,,,,
2020-08-24 01:40:39.077,354.0,,,,,,2.09476471,0.00477466,,,,,,
2020-08-24 01:41:39.125,318.0,,,,,,1.56126761,0.00403193,,135.84591675,,,,
2020-08-24 01:42:39.323,355.0,,,,,,2.19139099,0.00427112,,,,,,
2020-08-24 01:43:39.174,365.0,,,,,,0.72286284,0.00537892,,,,,,
2020-08-24 01:44:39.231,,,,,,,1.30273879,0.00301854,,,,,,
2020-08-24 01:45:39.305,,,,79.97194672,,,,,,,,,,
2020-08-24 01:47:39.286,,,,,,,,,19.6433239,,,,,
2020-08-24 01:51:39.570,,,,,,,,,19.73908806,,,145.74783325,164.98350525,
2020-08-24 01:55:39.673,,,,,,,,,,137.53155518,,,,
2020-08-24 01:59:39.760,321.0,,,79.97194672,,,0.18269782,0.00425853,19.92934799,138.25398254,,147.1937561,164.50187683,157.10951233
2020-08-24 02:00:39.983,318.0,,,,,,0.29770905,0.00349062,,,,,,156.47412109
2020-08-24 02:01:39.806,338.0,,,,,,0.60502505,0.00580694,,,,,,
2020-08-24 02:02:39.877,346.0,,,,,,2.83862305,0.00456065,,,,,,
2020-08-24 02:03:39.944,339.0,,,,,,0.61320108,0.00404452,,,,,,
2020-08-24 02:04:39.967,309.0,,,,,,1.92678094,0.00403823,,,,,,
2020-08-24 02:05:40.003,361.0,,,,,,1.4606539,0.00457324,20.14665413,,,,164.74267578,
2020-08-24 02:06:40.050,349.0,,,,,,1.3200103,0.00421447,,,,,,157.40280151
2020-08-24 02:07:40.125,339.0,,,,,,2.07041216,0.00536633,,,,,,
2020-08-24 02:08:40.191,337.0,,,,,,0.84606969,0.00391234,,,,,,
2020-08-24 02:09:40.285,368.0,,,,,,1.40185976,0.00559922,,136.80914307,,,,
2020-08-24 02:13:40.221,,,,80.07276154,,,,,,,,145.73083496,,157.84268188
2020-08-24 02:16:40.378,,,,,,,,,,,,,,157.35392761
2020-08-24 02:18:40.413,,,,,,,,,,,,,,156.22975159
2020-08-24 02:19:40.590,,,,,,,,,20.47919464,,,,165.46510315,157.59829712
2020-08-24 02:22:40.821,,,,,,,,,20.54831123,,,,,
2020-08-24 02:23:40.895,,,,,,,,,,136.80914307,,148.08210754,,157.69606018
2020-08-24 02:24:40.866,,,,,,,,,,,,,,156.42524719
2020-08-24 02:25:41.064,,,,,,,,,,,,,,158.03817749
2020-08-24 02:27:41.004,,,,80.133255,,,,,,,,,,
2020-08-24 02:29:41.106,,,,,,,,,20.64701462,,,,,
2020-08-24 02:30:41.096,337.0,,,79.85095978,,,0.6113441,0.00364798,20.67280006,138.73558044,,147.51228333,166.18751526,156.81625366
2020-08-24 02:31:41.322,356.0,,,,,,0.77601397,0.00364168,,,,,,157.89155579
2020-08-24 02:32:41.316,354.0,,,,,,2.45884991,0.00413894,,,,,,
2020-08-24 02:33:41.309,336.0,,,,,,2.37422538,0.00489425,,,,,164.98350525,
2020-08-24 02:34:41.317,345.0,,,,,,0.28152809,0.0037361,,,,,,
2020-08-24 02:35:41.309,313.0,,,,,,1.93602848,0.00655596,,,,,,
2020-08-24 02:36:41.315,329.0,,,,,,0.99868965,0.00440959,,,,,,
2020-08-24 02:37:41.515,348.0,,,,,,2.80373836,0.00403193,,137.77235413,,147.33340454,,
2020-08-24 02:38:41.404,333.0,,,,,,0.94769132,0.00299336,,,,,,
2020-08-24 02:39:41.463,354.0,,,,,,1.47511172,0.00401934,20.90355682,,,,,
2020-08-24 02:40:41.431,330.0,,,,,,0.6817084,0.00485019,,,,,,156.86512756
2020-08-24 02:41:41.437,,,,80.0122757,,,,,,,,,,158.82020569
2020-08-24 02:42:41.664,,,,,,,,,21.28949547,,,,,157.30502319
2020-08-24 02:46:41.663,,,,,,,,,21.39517975,,,,,
2020-08-24 02:47:41.726,,,,,,,,,,,,,166.42831421,
2020-08-24 02:51:41.815,,,,,,,,,,137.29075623,,146.76017761,,
2020-08-24 02:52:41.911,,,,,,,,,21.28793144,,,,,
2020-08-24 02:55:42.164,,,,79.87112427,,,,,,,,,,
2020-08-24 02:59:42.347,342.0,,,79.99210358,,,1.16508079,0.00312555,21.72106552,136.56834412,,147.22357178,164.98350525,157.35392761
2020-08-24 03:00:42.364,305.0,,,,,,1.28565395,0.00389345,,,,,,
2020-08-24 03:01:42.535,327.0,,,,,,1.73145592,0.00358503,,,,,164.98350525,
2020-08-24 03:02:42.511,346.0,,,,,,0.9648028,0.00378016,,,,,,
2020-08-24 03:03:42.592,375.0,,,,,,2.16511106,0.00440959,,,,,,
2020-08-24 03:04:42.607,312.0,,,,,,2.49693203,0.00445994,,,,,,
2020-08-24 03:05:42.621,361.0,,,,,,1.45689416,0.00431518,,136.0867157,,146.60968018,,
2020-08-24 03:06:42.623,331.0,,,,,,2.4897542,0.00330808,,,,,,157.59829712
2020-08-24 03:07:42.677,342.0,,,,,,2.12954307,0.00352839,,,,,,158.86909485
2020-08-24 03:08:42.711,323.0,,,,,,1.56943858,0.00368574,21.6382103,,,,,157.59829712
2020-08-24 03:09:42.810,337.0,,,79.93161774,,,1.77014029,0.00466136,,,,,,
2020-08-24 03:10:42.722,,,,,,,,,21.55616188,,,,,157.59829712
2020-08-24 03:11:42.792,,,,,,,,,,,,,,156.18087769
2020-08-24 03:13:42.862,,,,,,,,,,,,,,159.01571655
2020-08-24 03:14:42.934,,,,,,,,,,,,147.04078674,,
2020-08-24 03:15:43.179,,,,,,,,,,,,,166.18751526,
2020-08-24 03:16:43.079,,,,,,,,,,,,148.49081421,,157.98930359
2020-08-24 03:19:43.119,,,,,,,,,,136.80914307,,,,
2020-08-24 03:20:43.313,,,,,,,,,21.54282188,,,,,
2020-08-24 03:22:43.351,,,,,,,,,21.38572884,,,,,
2020-08-24 03:23:43.354,,,,79.93161774,,,,,,,,,,
2020-08-24 03:26:43.395,,,,,,,,,,,,147.47125244,,
2020-08-24 03:28:43.564,,,,,,,,,,,,,,157.20726013
2020-08-24 03:29:43.491,,,,,,,,,,,,,166.42831421,
2020-08-24 03:31:43.423,332.0,,,79.97194672,,,,,20.93552399,,,147.24128723,,157.98930359
2020-08-24 03:32:43.452,330.0,,,,,,2.60151267,,,138.25398254,,,167.15074158,157.30502319
2020-08-24 03:33:43.482,340.0,,,,,,2.64919257,0.00423335,,138.25398254,,,,158.33143616
2020-08-24 03:34:43.535,340.0,,,,,,0.37660077,0.00660631,,,,,,
2020-08-24 03:35:43.559,336.0,,,,,,0.583987,0.00388716,,,,,,
2020-08-24 03:36:43.610,339.0,,,,,,0.13968775,0.0034088,20.68558121,,,,,
2020-08-24 03:37:43.642,323.0,,,79.85095978,,,0.64511335,0.00500755,,,,,,157.79380798
2020-08-24 03:38:43.670,336.0,,,,,,1.35890174,0.00570623,,,,,,409.85018921
2020-08-24 03:39:43.759,336.0,,,,,,0.55077052,0.00345915,,,,,,575.49279785
2020-08-24 03:40:43.788,293.0,,,,,,1.36573577,0.00331437,,,,148.30949402,,
2020-08-24 03:41:43.880,327.0,,,,,,1.03605688,0.00427741,,,,,,
2020-08-24 03:42:43.860,,,,,,,1.86686075,0.00449141,,,,,,576.47039795
2020-08-24 03:43:44.006,,,,,,,,0.00330808,,,,,164.98350525,
2020-08-24 03:44:44.052,,,,,,,,,20.61433792,,,,,
2020-08-24 03:46:44.137,,,,,,,,,,,,,,575.98156738
2020-08-24 03:47:44.222,,,,,,,,,,136.0867157,,,,155.00784302
2020-08-24 03:48:44.403,,,,,,,,,,,,145.45039368,,156.08311462
2020-08-24 03:49:44.292,,,,,,,,,,,,,,154.51905823
2020-08-24 03:51:44.479,,,,79.99210358,,,,,20.51680565,,,,,
2020-08-24 03:57:44.643,,,,,,,,,,,,143.49714661,164.50187683,155.6920929
2020-08-24 03:59:44.655,,,,,,,,,20.39224243,,,,,
2020-08-24 04:00:44.672,343.0,,,79.91143799,,,1.20244873,0.00437182,20.40416145,132.95622253,,143.79940796,164.50187683,155.44772339
2020-08-24 04:01:44.731,319.0,,,,,,0.96077591,0.00382422,,133.91947937,,,,
2020-08-24 04:02:44.801,315.0,,,,,,1.7583375,0.00426482,,,,,,
2020-08-24 04:03:44.803,294.0,,,,,,1.37224507,0.00427741,,,,,,
2020-08-24 04:04:44.795,337.0,,,,,,0.54024965,0.00513974,,,,,,
2020-08-24 04:05:44.892,331.0,,,80.0122757,,,0.54976386,0.0052908,,,,,,
2020-08-24 04:06:44.954,293.0,,,,,,2.31266212,0.00489425,,,,,,
2020-08-24 04:07:45.036,326.0,,,,,,1.2060442,0.00418929,,,,,,
2020-08-24 04:08:45.070,340.0,,,,,,0.2630046,0.00320108,,,,,,
2020-08-24 04:09:45.144,320.0,,,,,,2.35854936,0.00471801,,,,,,
2020-08-24 04:10:45.205,336.0,,,,,,0.43261093,0.00282971,,,,,,
2020-08-24 04:11:45.123,,,,,,,,,,,,142.97731018,164.02027893,
2020-08-24 04:13:45.087,,,,,,,,,20.45352554,,,,,
2020-08-24 04:15:45.354,,,,,,,,,,132.95622253,,,,
2020-08-24 04:19:45.346,,,,79.9517746,,,,,,,,,,
2020-08-24 04:25:45.504,,,,,,,,,,,,143.30114746,163.05703735,
2020-08-24 04:27:45.561,,,,,,,,,20.52088928,,,,,
2020-08-24 04:29:45.537,310.0,,,80.17358398,,,0.26556301,0.00374239,20.50201988,133.67866516,,143.92681885,163.05703735,155.59434509
2020-08-24 04:30:45.554,316.0,,,,,,1.11399412,0.00370462,,,,,,
2020-08-24 04:31:45.636,306.0,,,,,,0.92090505,0.0059517,20.48939705,,,,,
2020-08-24 04:32:45.584,320.0,,,,,,1.25088894,0.00365427,,,,,,
2020-08-24 04:33:45.616,,,,79.89128876,,,0.38252041,0.00609648,,,,,,
2020-08-24 04:34:45.657,311.0,,,,,,0.85771328,0.00614683,,,,,,
2020-08-24 04:35:46.012,311.0,,,,,,1.21558976,0.00586988,,,,,,
2020-08-24 04:36:45.695,323.0,,,,,,0.98600996,0.00668184,,,,,,155.98535156
2020-08-24 04:37:46.105,311.0,,,,,,0.46364364,0.00430888,,,,,,154.61682129
2020-08-24 04:38:45.885,,,,,,,1.27818811,0.00355986,20.55833626,,,,,155.98535156
2020-08-24 04:39:45.793,330.0,,,,,,1.46471393,0.00449141,,,,143.73149109,163.29785156,
2020-08-24 04:40:45.839,301.0,,,,,,,,,,,,,155.49659729
2020-08-24 04:41:45.886,298.0,,,,,,,,,,,,,154.42131042
2020-08-24 04:42:46.084,,,,,,,,,,,,,,155.88760376
2020-08-24 04:43:46.006,,,,,,,,,,132.95622253,,,,
2020-08-24 04:47:46.389,,,,79.99210358,,,,,,,,,,
2020-08-24 04:52:46.206,,,,,,,,,20.54162788,,,,,
2020-08-24 04:53:46.398,,,,,,,,,,,,142.90296936,164.50187683,
2020-08-24 04:57:46.525,,,,,,,,,,134.40107727,,,,
2020-08-24 04:59:46.538,330.0,,,80.0122757,,,1.26061678,0.0050705,20.48618507,134.40107727,,143.57879639,164.50187683,155.83872986
2020-08-24 05:00:46.531,325.0,,,,,,2.30400348,0.00357874,20.44616699,,,,,
2020-08-24 05:01:46.635,322.0,,,80.05260468,,,0.37712115,0.0038431,,,,,,
2020-08-24 05:02:46.645,298.0,,,,,,0.56482536,0.00501384,,,,,,
2020-08-24 05:03:46.720,291.0,,,,,,0.78702176,0.00469913,,,,,,
2020-08-24 05:04:46.806,335.0,,,,,,1.80029666,0.00421447,,,,,,
2020-08-24 05:05:46.830,323.0,,,,,,1.24812925,0.00406341,,,,,,
2020-08-24 05:06:46.745,326.0,,,,,,0.2486355,0.00505791,,,,,,
2020-08-24 05:07:46.900,318.0,,,,,,1.49426591,0.00566845,,,,143.51322937,164.50187683,
2020-08-24 05:08:47.027,339.0,,,,,,0.32863304,0.00648672,,,,,,
2020-08-24 05:09:47.020,325.0,,,,,,1.02830946,0.00310037,,,,,,
2020-08-24 05:11:47.142,,,,,,,,,,131.75221252,,,,
2020-08-24 05:14:47.199,,,,,,,,,20.46097183,,,,,
2020-08-24 05:15:47.182,,,,80.07276154,,,,,,,,,,
2020-08-24 05:21:47.298,,,,,,,,,,,,143.54429626,163.29785156,
2020-08-24 05:25:47.656,,,,,,,,,,134.40107727,,,,
2020-08-24 05:28:47.783,,,,,,,,,20.50410843,,,,,
2020-08-24 05:29:47.720,,,,79.93161774,,,,,,,,,,
2020-08-24 05:30:47.703,314.0,,,79.91143799,,,0.70899123,0.00334584,20.53971481,133.19702148,,143.39151001,163.29785156,156.22975159
2020-08-24 05:31:47.798,,,,,,,0.87600338,0.00676997,,,,,,
2020-08-24 05:32:47.812,333.0,,,,,,0.271687,0.00384939,20.58787537,,,,,
2020-08-24 05:33:48.033,313.0,,,,,,0.97863275,0.00447883,,,,,,
2020-08-24 05:34:47.977,311.0,,,,,,1.22397208,0.00586358,,,,,,
2020-08-24 05:35:48.038,305.0,,,,,,0.94818413,0.00370462,,,,143.83509827,163.29785156,
2020-08-24 05:36:48.256,308.0,,,,,,1.62031591,0.00342138,,,,,,
2020-08-24 05:37:48.064,327.0,,,,,,0.57810611,0.00432776,,,,,,
2020-08-24 05:38:48.083,323.0,,,,,,0.34457287,0.00357874,,,,,,
2020-08-24 05:39:48.151,,,,,,,1.92088008,0.00407599,,132.95622253,,,,
2020-08-24 05:40:48.133,309.0,,,,,,1.8344022,0.00378016,,,,,,
2020-08-24 05:41:48.248,323.0,,,,,,,,,,,,,156.13200378
2020-08-24 05:42:48.149,313.0,,,,,,,,20.80069351,,,,,
2020-08-24 05:43:48.201,,,,79.91143799,,,,,,,,,,
2020-08-24 05:49:48.336,,,,,,,,,,,,145.05198669,163.77946472,
2020-08-24 05:50:48.419,,,,,,,,,20.72280884,,,,,
2020-08-24 05:53:48.714,,,,,,,,,,134.16027832,,,,
2020-08-24 05:54:48.779,,,,,,,,,20.64917374,,,,,
2020-08-24 05:57:48.849,,,,79.9517746,,,,,,,,,,
2020-08-24 05:59:48.875,328.0,,,79.93161774,,,0.9471885,0.00462359,20.4491291,133.91947937,,144.04220581,164.26107788,156.57188416
2020-08-24 06:00:48.887,311.0,,,,,,1.12928641,0.00400675,,,,,,
2020-08-24 06:01:48.962,317.0,,,,,,0.3493045,0.00490684,,,,,,
2020-08-24 06:02:48.927,298.0,,,,,,1.94388628,0.00393751,,,,,,
2020-08-24 06:03:48.932,318.0,,,,,,1.39867151,0.00422076,,,,143.83558655,164.74267578,
2020-08-24 06:04:48.984,326.0,,,,,,0.84052485,0.00335843,,,,,,
2020-08-24 06:05:49.024,324.0,,,,,,0.74770826,0.00378645,,,,,,
2020-08-24 06:06:49.080,309.0,,,,,,1.32838535,0.00411376,,,,,,
2020-08-24 06:07:48.969,306.0,,,,,,0.96241689,0.00481872,,134.40107727,,,,156.52301025
2020-08-24 06:08:49.132,326.0,,,,,,2.67011857,0.00243317,20.20580482,,,,,
2020-08-24 06:09:49.351,304.0,,,,,,1.98313534,0.00453547,,,,,,
2020-08-24 06:11:49.199,,,,80.03243256,,,,,,,,,,
2020-08-24 06:17:49.774,,,,,,,,,,,,143.04945374,164.50187683,
2020-08-24 06:20:49.886,,,,,,,,,19.92868805,,,,,155.74098206
2020-08-24 06:21:49.707,,,,,,,,,,134.40107727,,,,
2020-08-24 06:25:49.757,,,,79.97194672,,,,,,,,,,
2020-08-24 06:26:49.932,,,,,,,,,,,,,,156.62075806
2020-08-24 06:27:49.961,,,,,,,,,,,,,,157.25613403
2020-08-24 06:28:50.094,,,,,,,,,,,,,,154.91007996
2020-08-24 06:29:50.110,,,,,,,,,,,,,,156.32749939
2020-08-24 06:31:50.169,323.0,,,79.9517746,,,,,19.90558243,134.40107727,,143.7827301,164.50187683,154.91007996
2020-08-24 06:32:50.381,306.0,,,,,,0.40119687,0.00427112,,,,,163.29785156,156.03424072
2020-08-24 06:33:50.227,316.0,,,,,,0.83928269,0.00443477,,,,,,
2020-08-24 06:34:50.530,306.0,,,,,,1.12887967,0.0042837,19.94742393,,,,,
2020-08-24 06:35:50.246,322.0,,,,,,0.67537928,0.0031759,,134.40107727,,,,
2020-08-24 06:36:50.300,324.0,,,,,,0.16632505,0.00461101,,,,,,
2020-08-24 06:37:50.440,332.0,,,,,,0.45701802,0.00327661,,,,,,
2020-08-24 06:38:50.350,309.0,,,,,,1.68215108,0.00311296,,,,,,
2020-08-24 06:39:50.442,298.0,,,79.97194672,,,0.68648863,0.00502014,,,,,,
2020-08-24 06:40:50.488,311.0,,,,,,0.73101741,0.00544816,19.88625526,,,,,155.34997559
2020-08-24 06:41:50.526,328.0,,,,,,0.07546315,0.00567475,,,,,,
2020-08-24 06:42:50.552,,,,,,,0.35040995,0.00466136,,,,,,
2020-08-24 06:44:50.667,,,,,,,,,,,,,,155.74098206
2020-08-24 06:45:50.674,,,,,,,,,,,,143.3011322,164.50187683,
2020-08-24 06:49:50.919,,,,,,,,,,134.40107727,,,,
2020-08-24 06:53:50.915,,,,79.97194672,,,,,,,,,,
2020-08-24 06:54:51.056,,,,,,,,,19.82695198,,,,,
2020-08-24 06:59:51.227,,,,,,,,,,,,143.51676941,164.50187683,
2020-08-24 07:03:51.331,305.0,,,79.97194672,,,1.36464322,,19.77819061,133.43786621,,143.18888855,164.26107788,156.52301025
2020-08-24 07:04:51.451,303.0,,,,,,0.97463894,0.0055111,,,,,,
2020-08-24 07:05:51.494,,,,,,,1.09614193,0.00481243,19.74007034,,,,,
2020-08-24 07:06:51.501,314.0,,,,,,0.38254929,0.0054041,,,,,,
2020-08-24 07:07:51.535,317.0,,,79.99210358,,,2.47862554,0.00510827,,,,,,
2020-08-24 07:08:51.554,327.0,,,,,,0.28561503,0.00555516,,,,,,
2020-08-24 07:09:51.625,311.0,,,,,,0.36721921,0.00480613,,,,,,
2020-08-24 07:10:51.638,301.0,,,,,,0.27708945,0.00440959,,,,,,
2020-08-24 07:11:51.625,333.0,,,,,,1.02289176,0.00413264,,,,,,
2020-08-24 07:12:51.714,317.0,,,,,,0.24065964,0.00527192,,,,,,
2020-08-24 07:13:51.717,318.0,,,,,,1.76949322,0.00389345,19.64024162,,,142.94589233,164.50187683,
2020-08-24 07:14:51.745,311.0,,,,,,,0.00393122,,,,,,
2020-08-24 07:17:51.722,,,,,,,,,,134.40107727,,,,
2020-08-24 07:18:51.860,,,,,,,,,19.51922035,,,,,
2020-08-24 07:21:51.962,,,,79.93161774,,,,,,,,,,
2020-08-24 07:27:52.203,,,,,,,,,,,,143.07978821,164.50187683,
2020-08-24 07:31:52.272,,,,,,,,,19.26456261,133.91947937,,,,
2020-08-24 07:34:52.410,328.0,,,80.07276154,,,0.97076064,,19.11388397,134.40107727,,143.09339905,163.05703735,155.78985596
2020-08-24 07:35:52.425,318.0,,,80.133255,,,2.24782443,0.00364798,,,,,,
2020-08-24 07:36:52.408,301.0,,,,,,0.9560672,0.00527192,,,,,,
2020-08-24 07:37:52.505,320.0,,,,,,2.09193397,0.00401934,,,,,,
2020-08-24 07:38:52.577,321.0,,,,,,0.75331652,0.00422706,,,,,,
2020-08-24 07:39:52.573,306.0,,,,,,1.04658604,0.00562439,,,,,,
2020-08-24 07:40:52.693,305.0,,,,,,1.45257759,0.00694621,,,,,,
2020-08-24 07:41:52.679,295.0,,,,,,0.25453424,0.00446624,,,,143.33729553,163.77946472,
2020-08-24 07:42:52.868,335.0,,,,,,1.24838197,0.0049509,,,,,,
2020-08-24 07:43:52.771,329.0,,,,,,1.7885803,0.00469283,,,,,,
2020-08-24 07:44:52.799,319.0,,,,,,0.34946039,0.00477466,,,,,,
2020-08-24 07:45:52.896,,,,,,,,0.00371721,18.4174881,135.84591675,,,,
2020-08-24 07:49:53.296,,,,80.07276154,,,,,,,,,,
2020-08-24 07:54:53.595,,,,,,,,,17.82017899,,,,,
2020-08-24 07:55:53.453,,,,,,,,,,,,142.53900146,164.74267578,
2020-08-24 07:59:53.492,,,,,,,,,,135.12350464,,,,
2020-08-24 08:00:53.537,318.0,,,79.93161774,,,0.27807802,0.00338991,17.52798462,136.0867157,,143.17153931,163.05703735,155.64321899
2020-08-24 08:01:53.630,323.0,,,,,,1.07447731,0.00500755,17.44924927,,,,,
2020-08-24 08:02:53.761,307.0,,,,,,1.59136379,0.00425853,,,,,,
2020-08-24 08:03:53.672,306.0,,,80.09292603,,,0.57162321,0.00460471,,,,,,
2020-08-24 08:04:53.723,314.0,,,,,,2.79537392,0.00643637,,,,,,
2020-08-24 08:05:53.836,315.0,,,,,,0.50898653,0.0071854,,,,,,
2020-08-24 08:06:53.886,308.0,,,,,,0.95840746,0.00645525,,,,,,
2020-08-24 08:07:53.947,333.0,,,,,,1.77810681,0.0051838,,,,,,
2020-08-24 08:08:53.998,313.0,,,,,,2.20429802,0.00337102,,,,,,
2020-08-24 08:09:53.962,327.0,,,,,,1.35447717,0.00446624,17.12563515,,,142.64047241,164.50187683,
2020-08-24 08:10:53.978,275.0,,,,,,1.784567,0.00441588,,,,,,
2020-08-24 08:12:54.019,,,,,,,,,17.03881454,,,,,
2020-08-24 08:13:53.950,,,,,,,,,,134.40107727,,,,
2020-08-24 08:16:54.180,,,,,,,,,,,,,,155.64321899
2020-08-24 08:17:54.260,,,,80.03243256,,,,,,,,,,154.61682129
2020-08-24 08:20:54.281,,,,,,,,,16.73643303,,,,,
2020-08-24 08:22:54.472,,,,,,,,,,,,,,155.49659729
2020-08-24 08:23:54.471,,,,,,,,,,,,142.23236084,163.29785156,
2020-08-24 08:26:54.695,,,,,,,,,16.50341606,,,,,
2020-08-24 08:27:54.707,,,,,,,,,,134.40107727,,,,
2020-08-24 08:30:54.801,,,,,,,,,,,,,,155.6920929
2020-08-24 08:31:54.657,,,,79.91143799,,,,,,,,,,154.42131042
2020-08-24 08:33:54.791,,,,,,,,,,,,,,156.42524719
2020-08-24 08:34:54.863,,,,,,,,,,,,,,155.25221252
2020-08-24 08:37:54.837,,,,,,,,,16.02230644,,,142.91975403,162.57543945,
2020-08-24 08:40:55.205,306.0,,,79.87112427,,,0.31502986,0.00451659,15.90008259,133.43786621,,142.71166992,164.50187683,154.91007996
2020-08-24 08:41:55.218,306.0,,,,,,0.39117759,0.00421447,,131.99301147,,,,
2020-08-24 08:42:55.113,330.0,,,,,,0.42458957,0.00389345,,,,,,
2020-08-24 08:43:55.250,315.0,,,,,,0.51389551,0.00398787,,,,,,155.30108643
2020-08-24 08:44:55.114,318.0,,,,,,1.51200211,0.00432147,15.75100422,,,,,154.12805176
2020-08-24 08:45:55.141,299.0,,,80.09292603,,,1.32549238,0.00402563,,,,,,
2020-08-24 08:46:55.162,274.0,,,,,,0.34814945,0.00578805,,,,,,155.59434509
2020-08-24 08:47:55.172,314.0,,,,,,1.76324272,0.00380533,,,,,,
2020-08-24 08:48:55.173,319.0,,,,,,0.46016419,0.00464248,,,,,,
2020-08-24 08:49:55.488,303.0,,,,,,0.70958191,0.0037298,,,,,,
2020-08-24 08:50:55.367,281.0,,,,,,0.31698045,0.0047306,15.4129982,,,,,
2020-08-24 08:51:55.392,,,,,,,,,,,,142.26896667,163.05703735,
2020-08-24 08:52:55.491,,,,,,,,,,,,,,154.91007996
2020-08-24 08:53:55.632,,,,,,,,,15.32220268,,,,,
2020-08-24 08:55:55.812,,,,,,,,,,132.71542358,,,,155.49659729
2020-08-24 08:57:55.762,,,,,,,,,,,,,,154.86120605
2020-08-24 08:59:55.960,,,,79.91143799,,,,,,,,,,
2020-08-24 09:02:56.053,,,,,,,,,15.02415943,,,,,
2020-08-24 09:05:56.190,,,,,,,,,,,,142.6399231,162.57543945,
2020-08-24 09:09:56.256,,,,,,,,,,133.19702148,,,,
2020-08-24 09:10:56.334,,,,,,,,,14.71138573,,,,,
2020-08-24 09:13:56.618,,,,79.97194672,,,,,14.62805462,,,,,
2020-08-24 09:14:56.728,322.0,,,79.83079529,,,,,14.5674305,133.19702148,,141.0606842,163.29785156,154.86120605
2020-08-24 09:15:56.820,311.0,,,,,,1.42809975,0.00287377,,,,,,
2020-08-24 09:16:56.812,344.0,,,,,,0.5055483,0.00605871,,,,,,
2020-08-24 09:17:57.005,322.0,,,,,,0.11727373,0.00400675,14.47918606,,,,,
2020-08-24 09:18:56.942,321.0,,,,,,1.19430602,0.00366686,,,,,,
2020-08-24 09:19:56.741,328.0,,,,,,1.55659282,0.004397,,,,141.37507629,163.29785156,
2020-08-24 09:20:56.808,301.0,,,,,,1.87843561,0.00359762,,,,,,
2020-08-24 09:21:56.942,326.0,,,,,,0.25236291,0.00545445,,,,,,
2020-08-24 09:22:57.162,327.0,,,,,,1.6962353,0.00528451,,,,,,
2020-08-24 09:23:56.876,313.0,,,,,,1.99104989,0.00302483,,131.75221252,,,,
2020-08-24 09:24:57.483,331.0,,,,,,2.2078743,0.00475578,14.21314144,,,,,
2020-08-24 09:25:57.080,,,,,,,0.66926038,0.00571882,,,,,,
2020-08-24 09:27:57.261,,,,79.9517746,,,,,,,,,,
2020-08-24 09:29:57.330,,,,,,,,,14.11777687,,,,,
2020-08-24 09:33:57.916,,,,,,,,,,,,141.65090942,163.05703735,
2020-08-24 09:35:57.468,,,,,,,,,13.87565613,,,,,154.95896912
2020-08-24 09:37:57.856,,,,,,,,,,132.71542358,,,,
2020-08-24 09:40:57.765,313.0,,,79.99210358,,,1.6990968,0.00479984,13.67831516,132.95622253,,141.66549683,163.05703735,154.95896912
2020-08-24 09:41:57.983,315.0,,,79.99210358,,,0.73913258,0.00400675,,,,,,
2020-08-24 09:42:57.847,343.0,,,,,,1.30814898,0.00483131,,,,,,
2020-08-24 09:43:57.907,,,,,,,0.17949761,0.00336473,,,,,,
2020-08-24 09:44:57.932,316.0,,,,,,0.81511503,0.00413264,,,,,,
2020-08-24 09:45:57.982,304.0,,,,,,0.95106328,0.00672591,13.45184898,,,,,
2020-08-24 09:46:58.034,314.0,,,,,,1.81826878,0.00457324,,,,,,
2020-08-24 09:47:58.157,283.0,,,,,,0.12905723,0.00515233,,,,142.26303101,163.05703735,
2020-08-24 09:48:58.143,323.0,,,,,,0.72656363,0.00516491,,,,,,
2020-08-24 09:49:58.184,308.0,,,,,,1.41823328,0.00445365,,,,,,
2020-08-24 09:50:58.318,330.0,,,,,,0.35869446,0.00400675,,,,,,
2020-08-24 09:51:58.316,309.0,,,,,,,,,132.71542358,,,,
2020-08-24 09:53:58.485,,,,,,,,,13.1310997,,,,,
2020-08-24 09:55:58.599,,,,79.89128876,,,,,,,,,,
2020-08-24 09:58:58.629,,,,,,,,,12.83797073,,,,,
2020-08-24 09:59:58.843,324.0,,,79.9517746,,,1.59936035,0.00395639,12.79838562,133.19702148,,141.68031311,162.57543945,154.51905823
2020-08-24 10:00:58.651,334.0,,,,,,0.57426262,0.00368574,,,,,,
2020-08-24 10:01:58.808,288.0,,,,,,0.84505117,0.00429629,,,,141.8737793,162.8162384,
