TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-24 17:24:05.524,,,,40.0,,,0.39632878,,,,,,,181.41950989
2022-07-24 17:25:05.563,,,,,,,,,,,,171.93930054,,
2022-07-24 17:28:05.602,,,,,,,,,,,,172.3959198,,
2022-07-24 17:29:05.640,,,,,,,,,,,,173.30914307,,
2022-07-24 17:31:05.643,,,,,,,,,,,,172.22769165,,181.01667786
2022-07-24 17:32:05.690,,,,,,,,,,,,,,179.99130249
2022-07-24 17:34:05.774,,,,,,,,,,165.38188171,,,182.02604675,181.52937317
2022-07-24 17:35:05.786,,,,,,,,,,,,171.74703979,,
2022-07-24 17:36:05.794,,,,,,,,,8.04673767,,,,,181.12654114
2022-07-24 17:37:05.826,,,,,,,,,,,,,,179.80819702
2022-07-24 17:38:05.830,,,,,,,,,,,,,,179.80819702
2022-07-24 17:45:06.132,,,,,,,,,8.16255188,,,,,
2022-07-24 17:48:06.217,,,,,,,,,,166.30656433,,,182.02604675,
2022-07-24 17:59:06.577,,,,,,,,,8.27333069,,,,,
2022-07-24 18:02:06.673,244.0,,,40.0,,,1.21782529,,8.25067139,167.4624176,,172.03543091,181.33253479,180.98005676
2022-07-24 18:03:06.693,244.0,,,,,,2.25684929,,,,,171.21832275,,
2022-07-24 18:04:06.695,244.0,,,40.0,,,1.98246777,,,,,172.80445862,,
2022-07-24 18:05:06.717,244.0,,,39.0,,,1.19145811,,,,,171.21832275,,
2022-07-24 18:06:06.765,244.0,,,40.0,,,1.27385509,,,,,,,
2022-07-24 18:07:06.868,243.0,,,,,,0.40704036,,,,,173.30914307,,
2022-07-24 18:08:06.776,244.0,,,,,,1.98411572,,,,,171.96333313,,
2022-07-24 18:09:06.776,244.0,,,40.0,,,1.43040907,,,,,,,
2022-07-24 18:10:06.842,244.0,,,39.0,,,1.85887241,,,,,173.06881714,,
2022-07-24 18:11:06.894,243.0,,,39.0,,,1.7072624,,,,,172.46801758,,
2022-07-24 18:12:06.897,244.0,,,40.0,,,0.56853813,,,,,170.97799683,,
2022-07-24 18:13:06.965,,,,39.0,,,,,8.28591919,,,172.90058899,,
2022-07-24 18:14:07.020,,,,39.0,,,,,,,,,,
2022-07-24 18:15:07.061,,,,40.0,,,,,,,,,,
2022-07-24 18:16:07.080,,,,,,,,,,168.15591431,,171.62687683,182.95071411,
2022-07-24 18:19:07.247,,,,,,,,,,,,,,181.52937317
2022-07-24 18:21:07.318,,,,,,,,,,,,,,180.61384583
2022-07-24 18:23:07.421,,,,,,,,,,,,,,181.41950989
2022-07-24 18:25:07.432,,,,,,,,,,,,,,180.7603302
2022-07-24 18:26:07.466,,,,,,,,,,,,,,122.78958893
2022-07-24 18:27:07.503,,,,,,,,,8.18772888,,,,,123.41214752
2022-07-24 18:28:07.516,,,,,,,,,,,,,,178.78282166
2022-07-24 18:30:07.594,,,,,,,,,,167.4624176,,,180.87019348,
2022-07-24 18:31:07.648,,,,,,,,,,,,,,179.25888062
2022-07-24 18:36:07.741,,,,,,,,,,,,,,178.78282166
2022-07-24 18:38:07.756,244.0,,,39.0,,,1.78718722,,8.15248108,166.53773499,,172.78042603,180.40785217,179.44198608
2022-07-24 18:39:07.837,244.99998474,,,40.0,,,1.6726557,,,,,171.96333313,,179.44198608
2022-07-24 18:40:07.847,244.99998474,,,,,,2.24860954,,,,,,,
2022-07-24 18:41:07.838,244.99998474,,,40.0,,,0.10711589,,8.13989258,,,,,
2022-07-24 18:42:07.835,244.99998474,,,39.0,,,0.35677829,,,,,,,
2022-07-24 18:43:07.899,244.99998474,,,39.0,,,0.35513034,,,,,,,
2022-07-24 18:44:07.898,244.99998474,,,40.0,,,0.10793984,,,167.00007629,,,180.63902283,
2022-07-24 18:45:07.898,244.99998474,,,39.0,,,0.82561636,,,,,173.02075195,,
2022-07-24 18:46:07.968,244.99998474,,,,,,1.18733823,,,,,171.65090942,,
2022-07-24 18:47:08.039,244.99998474,,,39.0,,,,,,,,,,
2022-07-24 18:48:08.109,244.99998474,,,40.0,,,,,,,,,,
2022-07-24 18:49:08.109,,,,40.0,,,1.28044677,,,,,,,
2022-07-24 18:50:08.107,,,,39.0,,,1.93632555,,,,,171.60284424,,
2022-07-24 18:52:08.246,,,,,,,,,,,,173.40527344,,
2022-07-24 18:53:08.251,,,,,,,,,,,,173.16494751,,
2022-07-24 18:54:08.250,,,,,,,,,,,,171.65090942,,178.89268494
2022-07-24 18:55:08.343,,,,,,,,,8.06436157,,,172.8525238,,180.50398254
2022-07-24 18:56:08.388,,,,,,,,,,,,171.62687683,,179.3687439
2022-07-24 18:57:08.390,,,,,,,,,,,,171.3865509,,180.43075562
2022-07-24 18:58:08.519,,,,,,,,,,168.15591431,,,181.10136414,
2022-07-24 18:59:08.413,,,,,,,,,,,,,,179.40536499
2022-07-24 19:00:08.448,,,,,,,,,,,,,,181.05329895
2022-07-24 19:02:08.519,,,,,,,,,7.98883009,,,,,178.89268494
2022-07-24 19:03:08.621,,,,,,,,,,,,,,178.92929077
2022-07-24 19:04:08.651,,,,,,,,,,,,,,180.17440796
2022-07-24 19:08:08.750,244.0,,,39.0,,,2.51969504,,7.95106459,167.23124695,,172.49205017,180.87019348,180.79695129
2022-07-24 19:09:08.820,244.0,,,,,,0.61220843,,,,,,,
2022-07-24 19:10:08.828,244.99998474,,,,,,1.72621346,,,,,,,
2022-07-24 19:11:08.922,244.99998474,,,39.0,,,0.19940032,,,,,171.62687683,,179.99130249
2022-07-24 19:12:08.957,244.99998474,,,40.0,,,0.9269644,,,166.07539368,,172.94865417,181.33253479,178.92929077
2022-07-24 19:13:09.010,244.99998474,,,39.0,,,2.15467715,,,,,172.0594635,,
2022-07-24 19:14:09.022,244.99998474,,,39.0,,,0.81820059,,,,,173.59753418,,
2022-07-24 19:15:09.111,244.99998474,,,40.0,,,0.98464209,,,,,171.81913757,,179.62509155
2022-07-24 19:16:09.153,244.99998474,,,39.0,,,0.54134721,,8.04170227,,,,,
2022-07-24 19:17:09.210,244.99998474,,,,,,0.94673961,,,,,173.11688232,,
2022-07-24 19:18:09.200,244.99998474,,,39.0,,,0.1277151,,,,,171.09815979,,
2022-07-24 19:19:09.204,,,,40.0,,,,,,,,,,
2022-07-24 19:20:09.235,,,,40.0,,,,,,,,,,
2022-07-24 19:21:09.270,,,,39.0,,,,,,,,171.12219238,,
2022-07-24 19:22:09.298,,,,,,,,,,,,172.8525238,,
2022-07-24 19:24:09.359,,,,,,,,,,,,171.17025757,,
2022-07-24 19:26:09.436,,,,,,,,,,166.76890564,,,181.33253479,
2022-07-24 19:27:09.430,,,,,,,,,8.16255188,,,,,
2022-07-24 19:38:09.816,244.0,,,40.0,,,0.31557986,,8.19024658,166.30656433,,172.15559387,181.56370544,179.77157593
2022-07-24 19:39:09.816,244.99998474,,,39.0,,,1.96351635,,,,,170.71363831,,
2022-07-24 19:40:09.824,244.0,,,,,,0.51086038,,,166.53773499,,171.48268127,181.33253479,
2022-07-24 19:41:09.886,244.0,,,39.0,,,1.97669995,,8.16255188,,,171.3865509,,
2022-07-24 19:42:09.918,244.99998474,,,40.0,,,,,,,,172.8525238,,
2022-07-24 19:43:09.967,244.99998474,,,,,,2.05827308,,,,,172.37188721,,
2022-07-24 19:44:09.974,244.99998474,,,40.0,,,1.37273133,,,,,171.17025757,,180.39413452
2022-07-24 19:45:09.972,244.99998474,,,39.0,,,0.19528048,,,,,,,
2022-07-24 19:46:10.062,244.99998474,,,39.0,,,0.80913693,,,,,,,
2022-07-24 19:47:10.103,244.99998474,,,40.0,,,0.70614088,,,,,171.65090942,,
2022-07-24 19:48:10.114,244.99998474,,,,,,1.55812395,,,,,,,
2022-07-24 19:49:10.188,,,,40.0,,,,,,,,,,
2022-07-24 19:50:10.267,,,,39.0,,,1.68007147,,,,,,,
2022-07-24 19:51:10.306,,,,40.0,,,,,,,,172.46801758,,
2022-07-24 19:52:10.305,,,,,,,,,8.02407837,,,171.74703979,,
2022-07-24 19:53:10.384,,,,,,,,,,,,172.68429565,,
2022-07-24 19:54:10.428,,,,,,,,,,166.30656433,,,182.25721741,180.35751343
2022-07-24 19:55:10.473,,,,,,,,,,,,,,179.14901733
2022-07-24 19:58:10.610,,,,,,,,,,,,,,181.12654114
2022-07-24 20:00:10.684,,,,,,,,,7.87553549,,,,,180.90681458
2022-07-24 20:02:10.715,,,,,,,,,,,,,,180.46737671
2022-07-24 20:04:10.776,,,,,,,,,,,,,,179.44198608
2022-07-24 20:05:10.782,,,,,,,,,,,,,,180.54060364
2022-07-24 20:08:10.888,,,,,,,,,7.75972128,167.4624176,,,182.25721741,
2022-07-24 20:10:10.945,244.99998474,,,39.0,,,1.13048458,,7.75216818,167.23124695,,171.91526794,181.7948761,179.80819702
2022-07-24 20:11:11.043,244.99998474,,,40.0,,,1.45759988,,,,,,,181.74909973
2022-07-24 20:12:11.039,244.99998474,,,39.0,,,1.59437859,,,,,,,180.35751343
2022-07-24 20:13:11.046,246.0,,,40.0,,,1.10164559,,,,,,,
2022-07-24 20:14:11.089,244.99998474,,,39.0,,,1.07692659,,,,,171.77107239,,
2022-07-24 20:15:11.148,244.99998474,,,40.0,,,0.05932572,,,,,172.8525238,,
2022-07-24 20:16:11.163,246.0,,,40.0,,,0.12853907,,,,,,,
2022-07-24 20:17:11.136,246.0,,,39.0,,,1.51198184,,,,,170.78573608,,180.10116577
2022-07-24 20:18:11.212,244.99998474,,,39.0,,,1.79707491,,,,,171.74703979,,
2022-07-24 20:19:11.292,244.99998474,,,40.0,,,,,,,,170.92993164,,
2022-07-24 20:20:11.283,244.99998474,,,40.0,,,2.22553849,,,,,,,
2022-07-24 20:21:11.301,,,,,,,2.02037048,,,,,171.91526794,,
2022-07-24 20:22:11.294,,,,,,,,,7.6942625,167.00007629,,170.59347534,181.7948761,
2022-07-24 20:23:11.312,,,,,,,,,,,,170.56944275,,
2022-07-24 20:24:11.314,,,,,,,,,,,,171.65090942,,180.68708801
2022-07-24 20:28:11.514,,,,,,,,,,,,171.7230072,,
2022-07-24 20:36:11.842,,,,,,,,,7.74461508,165.61305237,,,181.56370544,
2022-07-24 20:43:12.186,250.0,,,39.0,,,0.95003551,,7.78741598,167.00007629,,171.55477905,182.25721741,181.56599426
2022-07-24 20:44:12.246,250.0,,,,,,1.23018467,,,,,,,
2022-07-24 20:45:12.295,249.00001526,,,,,,0.7399236,,,,,170.95396423,,
2022-07-24 20:46:12.339,249.00001526,,,39.0,,,1.29939806,,,,,173.09284973,,
2022-07-24 20:47:12.333,249.00001526,,,40.0,,,,,,,,170.78573608,,
2022-07-24 20:48:12.392,249.00001526,,,39.0,,,1.32906091,,,,,,,
2022-07-24 20:49:12.423,249.00001526,,,40.0,,,2.34336591,,,,,171.00202942,,
2022-07-24 20:50:12.426,249.00001526,,,,,,2.00141907,,7.79496908,167.23124695,,172.01139832,182.4883728,180.21102905
2022-07-24 20:51:12.432,249.00001526,,,,,,0.05355794,,,,,,,102.90448761
2022-07-24 20:52:12.470,249.00001526,,,,,,0.70943671,,,,,171.53074646,,120.70220947
2022-07-24 20:53:12.460,249.00001526,,,40.0,,,0.28838891,,,,,173.11688232,,178.45323181
2022-07-24 20:54:12.466,,,,39.0,,,0.23071113,,,,,171.4105835,,
2022-07-24 20:55:12.469,,,,39.0,,,,,,,,,,
2022-07-24 20:56:12.497,,,,40.0,,,,,,,,,,
2022-07-24 20:57:12.541,,,,39.0,,,,,,,,172.32382202,,178.41661072
2022-07-24 20:58:12.540,,,,40.0,,,,,,,,,,
2022-07-24 20:59:12.548,,,,,,,,,,,,171.3865509,,179.88143921
2022-07-24 21:02:12.607,,,,,,,,,,,,,,179.14901733
2022-07-24 21:04:12.654,,,,,,,,,7.81259298,166.30656433,,,179.94551086,
2022-07-24 21:05:12.705,,,,,,,,,,,,,,178.45323181
2022-07-24 21:10:12.882,,,,,,,,,,,,,,178.45323181
2022-07-24 21:12:12.881,,,,,,,,,,,,,,180.21102905
2022-07-24 21:13:12.919,246.0,,,40.0,,,0.65999866,,7.95106459,164.68836975,,171.21832275,179.48320007,179.11239624
2022-07-24 21:14:12.925,246.0,,,39.0,,,1.1865145,,,,,172.29978943,,180.61384583
2022-07-24 21:15:12.925,246.0,,,40.0,,,1.19393003,,,,,172.20365906,,178.67295837
2022-07-24 21:16:12.984,246.0,,,39.0,,,0.44247097,,,,,170.95396423,,
2022-07-24 21:17:13.038,244.99998474,,,40.0,,,0.85939884,,,,,,,180.10116577
2022-07-24 21:18:13.065,244.99998474,,,39.0,,,1.79048312,,8.00141907,165.61305237,,,180.40785217,
2022-07-24 21:19:13.066,244.99998474,,,40.0,,,0.86351871,,,,,172.27575684,,178.23350525
2022-07-24 21:20:13.075,244.99998474,,,40.0,,,0.98464209,,,,,,,178.05039978
2022-07-24 21:21:13.097,244.99998474,,,39.0,,,,,,,,,,179.51522827
2022-07-24 21:22:13.113,244.99998474,,,,,,1.72209358,,,,,,,
2022-07-24 21:23:13.129,244.99998474,,,,,,1.29527819,,,,,172.20365906,,178.85606384
2022-07-24 21:24:13.166,,,,39.0,,,1.36531556,,,,,171.17025757,,
2022-07-24 21:25:13.172,,,,40.0,,,,,,,,172.37188721,,
2022-07-24 21:26:13.182,,,,,,,,,,,,171.0500946,,
2022-07-24 21:28:13.214,,,,,,,,,,,,171.84317017,,
2022-07-24 21:29:13.249,,,,,,,,,,,,171.60284424,,
2022-07-24 21:30:13.293,,,,,,,,,8.20031738,,,,,
2022-07-24 21:32:13.295,,,,,,,,,,160.29615784,,,180.40785217,179.77157593
2022-07-24 21:37:13.424,,,,,,,,,,,,,,179.3321228
2022-07-24 21:41:13.531,,,,,,,,,,,,,,179.9180603
2022-07-24 21:44:13.603,,,,,,,,,9.08905506,,,,,
2022-07-24 21:46:13.693,,,,,,,,,,160.29615784,,,179.71437073,
2022-07-24 21:48:13.707,246.0,,,39.0,,,0.88329411,,9.38614368,160.75849915,,172.5160675,179.48320007,179.00253296
2022-07-24 21:49:13.727,246.0,,,,,,1.4452405,,,,,,,
2022-07-24 21:50:13.780,246.0,,,39.0,,,1.02254474,,,,,172.5401001,,
2022-07-24 21:51:13.790,246.0,,,40.0,,,1.54576468,,,,,170.90589905,,
2022-07-24 21:52:13.799,246.0,,,,,,,,,,,,,
2022-07-24 21:53:13.804,246.0,,,,,,0.72756398,,,,,,,
2022-07-24 21:54:13.861,246.0,,,,,,,,,,,171.67494202,,
2022-07-24 21:55:13.876,246.0,,,40.0,,,0.77947396,,,,,171.7230072,,
2022-07-24 21:56:13.870,246.0,,,39.0,,,0.23235905,,9.94255066,,,,,
2022-07-24 21:57:13.892,246.0,,,39.0,,,1.0513835,,,,,173.30914307,,
2022-07-24 21:58:13.944,246.0,,,40.0,,,2.09123158,,,,,171.19429016,,
2022-07-24 21:59:13.942,,,,39.0,,,,,,,,,,
2022-07-24 22:00:13.963,,,,40.0,,,0.69790119,,,160.9896698,,171.86720276,179.71437073,
2022-07-24 22:01:13.983,,,,,,,0.33865097,,,,,,,
2022-07-24 22:02:14.089,,,,40.0,,,,,,,,173.2130127,,
2022-07-24 22:03:14.121,,,,39.0,,,,,,,,172.13156128,,179.44198608
2022-07-24 22:07:14.332,,,,,,,,,,,,172.8765564,,
2022-07-24 22:10:14.440,,,,,,,,,10.9722805,,,,,
2022-07-24 22:14:14.504,,,,,,,,,,163.76368713,,,180.40785217,178.85606384
2022-07-24 22:15:14.561,,,,,,,,,,,,,,178.23350525
2022-07-24 22:16:14.578,,,,,,,,,,,,,,179.9180603
2022-07-24 22:17:14.575,,,,,,,,,,,,,,178.526474
2022-07-24 22:19:14.627,,,,,,,,,,,,,,179.66171265
2022-07-24 22:21:14.641,247.0,,,39.0,,,0.69790119,,11.8106699,164.4571991,,172.73236084,179.94551086,179.69833374
2022-07-24 22:22:14.676,248.0,,,,,,2.62021923,,,,,171.43461609,,
2022-07-24 22:23:14.708,248.0,,,,,,1.87205601,,,,,171.4105835,,
2022-07-24 22:24:14.716,248.0,,,39.0,,,1.26314342,,,,,172.75639343,,179.51522827
2022-07-24 22:25:14.735,248.0,,,40.0,,,2.01377869,,,,,171.43461609,,180.68708801
2022-07-24 22:26:14.735,249.00001526,,,39.0,,,1.72621346,,,,,171.53074646,,
2022-07-24 22:27:14.803,249.00001526,,,,,,1.02007282,,,,,172.73236084,,179.58847046
2022-07-24 22:28:14.818,248.0,,,,,,2.17692423,,,166.76890564,,,181.10136414,180.94343567
2022-07-24 22:29:14.850,248.0,,,39.0,,,0.40127257,,12.45016193,,,171.43461609,,
2022-07-24 22:30:14.856,248.0,,,40.0,,,0.53228354,,,,,173.09284973,,
2022-07-24 22:31:14.884,248.0,,,39.0,,,2.00883484,,,,,171.93930054,,
2022-07-24 22:32:14.950,,,,,,,,,,,,172.90058899,,179.11239624
2022-07-24 22:33:14.931,,,,,,,,,,,,,,180.87019348
2022-07-24 22:35:15.031,,,,39.0,,,,,,,,,,
2022-07-24 22:36:15.051,,,,40.0,,,,,,,,,,
2022-07-24 22:37:15.051,,,,39.0,,,,,,,,,,
2022-07-24 22:39:15.110,,,,,,,,,,,,,,180.79695129
2022-07-24 22:40:15.162,,,,39.0,,,,,,,,,,179.69833374
2022-07-24 22:42:15.215,,,,,,,,,,166.76890564,,,181.10136414,
2022-07-24 22:43:15.279,,,,,,,,,13.36659718,,,,,
2022-07-24 22:52:15.596,,,,,,,,,,,,,,180.68708801
2022-07-24 22:55:15.659,,,,,,,,,,,,,,180.02792358
2022-07-24 22:56:15.668,,,,,,,,,,167.00007629,,,181.33253479,
2022-07-24 22:57:15.750,,,,,,,,,14.18232536,,,,,
2022-07-24 23:05:15.934,,,,,,,,,14.65564919,,,,,
2022-07-24 23:10:16.023,,,,,,,,,,167.693573,,,180.40785217,
2022-07-24 23:11:16.022,,,,,,,,,14.97791386,,,,,
2022-07-24 23:24:16.395,,,,,,,,,,167.23124695,,,179.02085876,
2022-07-24 23:25:16.490,,,,,,,,,15.73321724,,,,,
2022-07-24 23:26:16.504,250.0,,,40.0,,,1.32082129,,15.79615974,168.61825562,,171.77107239,179.48320007,178.92929077
2022-07-24 23:27:16.496,251.0,,,,,,2.06733656,,,,,,,
2022-07-24 23:28:16.520,251.0,,,40.0,,,1.39168251,,,,,,,
2022-07-24 23:29:16.570,251.0,,,39.0,,,0.5940811,,,,,172.58816528,,
2022-07-24 23:30:16.578,251.0,,,,,,0.3229956,,,,,173.35720825,,
2022-07-24 23:31:16.578,251.0,,,,,,1.86464024,,,,,171.67494202,,
2022-07-24 23:32:16.673,251.0,,,,,,0.92778826,,,,,173.1889801,,
2022-07-24 23:33:16.724,251.0,,,,,,0.18868874,,,,,,,
2022-07-24 23:34:16.726,251.0,,,39.0,,,1.76329231,,,,,173.50140381,,179.14901733
2022-07-24 23:35:16.725,250.0,,,40.0,,,1.81108248,,,,,171.91526794,,178.05039978
2022-07-24 23:36:16.764,251.0,,,40.0,,,0.18868874,,,,,,,
2022-07-24 23:37:16.765,,,,39.0,,,,,,,,,,178.67295837
2022-07-24 23:38:16.756,,,,,,,,,,167.00007629,,172.10752869,178.78968811,
2022-07-24 23:39:16.768,,,,,,,,,16.66475868,,,,,
2022-07-24 23:41:16.853,,,,,,,,,,,,171.4105835,,
2022-07-24 23:43:16.893,,,,39.0,,,,,16.9291172,,,,,
2022-07-24 23:44:16.958,,,,40.0,,,,,,,,171.69897461,,
2022-07-24 23:45:16.978,,,,39.0,,,,,,,,172.61219788,,
2022-07-24 23:47:17.046,,,,39.0,,,,,,,,,,
2022-07-24 23:52:17.143,,,,,,,,,,166.76890564,,,178.55851746,
2022-07-24 23:57:17.395,,,,,,,,,17.70456314,,,,,
2022-07-25 00:01:17.425,,,,,,,,,17.89086914,,,,,179.29550171
2022-07-25 00:04:17.474,,,,,,,,,,,,,,178.89268494
2022-07-25 00:05:17.552,,,,,,,,,18.11494446,,,,,
2022-07-25 00:06:17.583,,,,,,,,,,166.07539368,,,179.48320007,181.12654114
2022-07-25 00:07:17.581,,,,,,,,,,,,,,179.03915405
2022-07-25 00:10:17.627,,,,,,,,,,,,,,179.29550171
2022-07-25 00:15:17.752,,,,,,,,,18.64869118,,,,,
2022-07-25 00:18:17.821,,,,,,,,,18.82744789,,,,,
2022-07-25 00:20:17.843,,,,,,,,,,168.38708496,,,179.48320007,
2022-07-25 00:23:18.030,,,,,,,,,,,,,,179.03915405
2022-07-25 00:25:18.121,,,,,,,,,,,,,,181.38288879
2022-07-25 00:29:18.287,,,,,,,,,19.41155052,,,,,
2022-07-25 00:30:18.336,250.0,,,40.0,,,1.90501487,,19.43924141,167.693573,,172.10752869,180.40785217,181.30964661
2022-07-25 00:31:18.380,250.0,,,39.0,,,1.23677647,,,,,173.78979492,,179.88143921
2022-07-25 00:32:18.371,251.0,,,40.0,,,0.76711458,,,,,,,180.90681458
2022-07-25 00:33:18.419,250.0,,,39.0,,,0.82973623,,,,,171.69897461,,
2022-07-25 00:34:18.495,249.00001526,,,40.0,,,1.00029755,,,168.15591431,,172.56413269,180.63902283,
2022-07-25 00:35:18.565,250.0,,,39.0,,,1.90254295,,,,,,,
2022-07-25 00:36:18.572,250.0,,,40.0,,,1.48479104,,19.69352913,,,,,
2022-07-25 00:37:18.571,250.0,,,39.0,,,1.25819957,,,,,,,
2022-07-25 00:38:18.588,250.0,,,,,,2.08299208,,,,,,,180.28427124
2022-07-25 00:39:18.614,250.0,,,,,,1.85640049,,,,,,,182.04206848
2022-07-25 00:40:18.630,250.0,,,39.0,,,1.30022204,,,,,,,180.21102905
2022-07-25 00:41:18.637,,,,40.0,,,,,19.86473083,,,173.04478455,,181.78572083
2022-07-25 00:42:18.640,,,,39.0,,,,,,,,173.38124084,,
2022-07-25 00:43:18.714,,,,,,,,,,,,171.86720276,,180.02792358
2022-07-25 00:44:18.710,,,,,,,,,19.93774414,,,173.14091492,,181.19978333
2022-07-25 00:45:18.731,,,,,,,,,,,,172.8525238,,
2022-07-25 00:46:18.741,,,,,,,,,,,,174.07818604,,181.45613098
2022-07-25 00:47:18.793,,,,,,,,,,,,172.8525238,,
2022-07-25 00:48:18.886,,,,,,,,,,169.54293823,,,181.10136414,
2022-07-25 00:51:19.054,,,,,,,,,,,,,,180.57722473
2022-07-25 00:57:19.258,,,,,,,,,20.37833786,,,,,
2022-07-25 01:00:19.393,250.0,,,40.0,,,1.06044722,,20.46645737,171.16110229,,172.73236084,180.17668152,181.63923645
2022-07-25 01:01:19.415,250.0,,,39.0,,,1.03655219,,,,,,,
2022-07-25 01:02:19.420,251.0,,,39.0,,,,,,170.46759033,,,180.87019348,
2022-07-25 01:03:19.473,251.0,,,40.0,,,,,,,,,,181.71247864
2022-07-25 01:04:19.496,251.0,,,40.0,,,,,,,,,,
2022-07-25 01:05:19.502,251.0,,,39.0,,,2.05003333,,,,,,,
2022-07-25 01:06:19.512,251.0,,,,,,1.51445377,,,,,,,
2022-07-25 01:07:19.567,250.0,,,,,,1.93220568,,,,,,,
2022-07-25 01:08:19.657,251.0,,,39.0,,,,,,,,,,
2022-07-25 01:09:19.666,250.0,,,40.0,,,1.29033446,,20.68549728,,,172.5160675,,
2022-07-25 01:10:19.693,250.0,,,39.0,,,1.61003411,,,,,,,
2022-07-25 01:11:19.691,,,,40.0,,,2.16044497,,,,,,,
2022-07-25 01:12:19.733,,,,,,,2.03025818,,,,,,,
2022-07-25 01:13:19.747,,,,,,,0.81655264,,,,,,,
2022-07-25 01:14:19.758,,,,40.0,,,2.09782338,,,,,,,
2022-07-25 01:15:19.772,,,,,,,,,,,,173.2130127,,
2022-07-25 01:16:19.849,,,,,,,,,,170.23641968,,,181.7948761,
2022-07-25 01:17:19.865,,,,,,,,,,,,174.31851196,,
2022-07-25 01:18:19.853,,,,,,,,,,,,172.27575684,,182.15193176
2022-07-25 01:19:19.868,,,,,,,,,,,,,,180.54060364
2022-07-25 01:20:19.921,,,,,,,,,,,,172.63623047,,181.85896301
2022-07-25 01:21:19.926,,,,,,,,,,,,,,180.79695129
2022-07-25 01:22:19.933,,,,,,,,,,,,173.47737122,,
2022-07-25 01:23:19.999,,,,,,,,,21.1210556,,,,,
2022-07-25 01:25:20.078,,,,,,,,,,,,172.80445862,,182.55476379
2022-07-25 01:26:20.089,,,,,,,,,,,,,,180.94343567
2022-07-25 01:27:20.088,,,,,,,,,,,,172.10752869,,
2022-07-25 01:28:20.176,,,,,,,,,21.2041378,,,173.95802307,,
2022-07-25 01:30:20.204,,,,,,,,,,169.54293823,,172.27575684,180.40785217,
2022-07-25 01:31:20.201,250.0,,,40.0,,,1.06868696,,21.33002281,170.69876099,,174.17431641,180.87019348,181.85896301
2022-07-25 01:32:20.224,249.00001526,,,39.0,,,1.10658944,,,,,172.25172424,,
2022-07-25 01:33:20.254,250.0,,,40.0,,,1.60509026,,21.37282372,,,,,
2022-07-25 01:34:20.316,250.0,,,40.0,,,1.80613863,,,,,,,
2022-07-25 01:35:20.347,250.0,,,39.0,,,1.59767449,,,,,,,
2022-07-25 01:36:20.402,249.00001526,,,,,,1.83744931,,,,,,,
2022-07-25 01:37:20.433,249.00001526,,,,,,1.58943498,,21.46849632,,,,,
2022-07-25 01:38:20.471,249.00001526,,,39.0,,,1.11400521,,,,,172.66026306,,
2022-07-25 01:39:20.476,249.00001526,,,40.0,,,1.28209472,,,,,171.31445313,,181.3462677
2022-07-25 01:40:20.562,249.00001526,,,39.0,,,0.06014969,,,,,,,99.974823
2022-07-25 01:41:20.643,249.00001526,,,39.0,,,0.05273398,,,,,171.21832275,,125.24318695
2022-07-25 01:42:20.673,,,,40.0,,,,,21.55913353,,,172.66026306,,180.06454468
2022-07-25 01:43:20.689,,,,40.0,,,,,,,,171.24235535,,
2022-07-25 01:44:20.677,,,,,,,,,,169.54293823,,172.29978943,179.25202942,
2022-07-25 01:47:20.777,,,,,,,,,21.67494392,,,,,
2022-07-25 01:49:20.807,,,,,,,,,,,,,,179.3321228
2022-07-25 01:51:20.905,,,,,,,,,,,,172.10752869,,179.84481812
2022-07-25 01:55:20.967,,,,,,,,,21.92671394,,,,,
2022-07-25 01:58:21.082,248.0,,,39.0,,,1.94621325,,22.02238274,170.69876099,,172.61219788,178.55851746,180.10116577
2022-07-25 01:59:21.091,248.0,,,,,,1.37932312,,,,,171.67494202,,
2022-07-25 02:00:21.096,249.00001526,,,,,,1.82014596,,,,,172.8765564,,180.54060364
2022-07-25 02:01:21.198,248.0,,,39.0,,,,,,,,171.96333313,,178.56309509
2022-07-25 02:02:21.201,248.0,,,40.0,,,0.71273261,,,,,,,180.10116577
2022-07-25 02:03:21.210,248.0,,,40.0,,,0.96898675,,,,,173.16494751,,
2022-07-25 02:04:21.230,248.0,,,39.0,,,0.89565355,,,,,,,178.16026306
2022-07-25 02:05:21.259,248.0,,,,,,1.59932244,,,,,,,179.51522827
2022-07-25 02:06:21.298,248.0,,,,,,0.49767688,,,,,173.66963196,,
2022-07-25 02:07:21.322,248.0,,,39.0,,,1.19310606,,,,,171.48268127,,
2022-07-25 02:08:21.343,248.0,,,40.0,,,0.96074706,,,,,172.37188721,,179.69833374
2022-07-25 02:09:21.321,,,,40.0,,,0.51415628,,22.43528557,,,,,177.97715759
2022-07-25 02:10:21.381,,,,39.0,,,,,,,,171.24235535,,179.3687439
2022-07-25 02:11:21.374,,,,,,,,,,,,,,177.86729431
2022-07-25 02:12:21.380,,,,,,,,,,170.00527954,,,178.78968811,177.97715759
2022-07-25 02:14:21.535,,,,39.0,,,,,,,,,,
