TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-26 00:12:30.281,,,,,,,12.83330727,,,,,,,
2020-03-26 00:13:30.289,,,,,,,13.00386906,,,,,,,
2020-03-26 00:14:30.293,261.0,,,,,,12.13293362,,29.61319351,,,174.58285522,,
2020-03-26 00:15:00.000,,,,,,,,0.0049273,,,,,,
2020-03-26 00:15:30.305,,,,,,,11.87750435,,,,,,,
2020-03-26 00:16:30.313,,,,,,,12.55233288,,,,,,,
2020-03-26 00:17:30.323,,,,,,,12.5094862,,,,,,,
2020-03-26 00:18:30.329,,,,,,,12.41802692,,,,,,,
2020-03-26 00:19:30.345,262.0,,,199.0,,,12.74431801,,29.84733582,170.46759033,,174.39060974,171.6234436,184.09283447
2020-03-26 00:20:00.000,,,,,,,,0.00479982,,,,,,
2020-03-26 00:20:30.346,,,,,,,12.61413193,,,,,,,
2020-03-26 00:21:30.348,,,,,,,12.08431911,,,,,174.27044678,,
2020-03-26 00:22:30.358,,,,,,,12.88109589,,,,,175.37593079,,
2020-03-26 00:23:30.371,,,,199.0,,,12.39989948,,,,,175.61625671,,
2020-03-26 00:24:30.373,,,,,,,12.40319538,,,,,174.31851196,,
2020-03-26 00:25:00.000,,,,,,,,0.00479982,,,,,,
2020-03-26 00:25:30.373,,,,,,,11.59653091,,,171.16110229,,,174.16630554,
2020-03-26 00:26:30.380,,,,,,,12.69158554,,,,,,,
2020-03-26 00:27:30.393,,,,,,,12.06289577,,,,,,,
2020-03-26 00:28:30.413,261.0,,,,,,11.56521988,,,,,,,
2020-03-26 00:29:30.412,261.0,,,199.0,,,11.70529366,,29.86495972,172.77928162,,173.93399048,174.8598175,184.05621338
2020-03-26 00:30:00.000,,,,,,,,0.00479982,,,,,,
2020-03-26 00:30:30.427,,,,,,,12.69076061,,,,,,,
2020-03-26 00:31:30.433,,,,,,,12.79375648,,,,,,,
2020-03-26 00:32:30.437,,,,,,,12.6100111,,,,,,,
2020-03-26 00:33:30.444,,,,,,,12.6668663,,29.81964111,,,,,
2020-03-26 00:34:30.456,,,,,,,12.61742783,,,,,,,
2020-03-26 00:35:00.000,,,,,,,,0.00479982,,,,,,
2020-03-26 00:35:30.460,,,,,,,12.96349335,,,,,,,
2020-03-26 00:36:30.464,,,,,,,11.99615669,,,,,,,
2020-03-26 00:37:30.480,,,,199.0,,,12.81765079,,,,,,,
2020-03-26 00:38:30.486,,,,,,,12.73360538,,,,,174.654953,,
2020-03-26 00:39:30.496,261.0,,,199.0,,,12.69158554,,29.76425171,173.24162292,,173.98205566,175.7844696,184.09283447
2020-03-26 00:40:00.000,,,,,,,,0.00479982,,,,,,
2020-03-26 00:40:30.506,,,,,,,12.60177135,,,,,,,
2020-03-26 00:41:30.507,,,,,,,12.33233356,,,,,173.95802307,,
2020-03-26 00:42:30.510,261.0,,,,,,12.95937443,,,,,,,
2020-03-26 00:43:30.527,,,,,,,12.44439411,,,,,,,
2020-03-26 00:44:30.522,,,,,,,12.63473034,,,,,,,183.98297119
2020-03-26 00:45:00.000,,,,,,,,0.00493874,,,,,,
2020-03-26 00:45:30.543,,,,,,,12.42297077,,,,,,,463.2166748
2020-03-26 00:46:30.552,,,,,,,12.28042507,,,,,,,179.03915405
2020-03-26 00:47:30.559,,,,,,,12.5663414,,29.87503052,,,173.93399048,,182.84773254
2020-03-26 00:48:30.564,,,,,,,12.9486618,,,,,174.9914093,,
2020-03-26 00:49:30.560,260.0,,,199.0,,,12.50454235,,29.90272522,171.39227295,,174.43867493,173.24162292,183.14070129
2020-03-26 00:50:00.000,,,,,,,,0.00614343,,,,,,
2020-03-26 00:50:30.582,,,,,,,12.56222057,,,,,174.00608826,,
2020-03-26 00:51:30.585,,,,199.0,,,11.71600533,,,,,,,
2020-03-26 00:52:30.593,,,,,,,12.68911266,,,,,174.72705078,,
2020-03-26 00:53:30.593,,,,,,,12.56551647,,,171.39227295,,,172.54811096,
2020-03-26 00:54:30.611,,,,,,,12.56469345,,,,,,,
2020-03-26 00:55:00.000,,,,,,,,0.00614343,,,,,,
2020-03-26 00:55:30.610,,,,,,,11.69293404,,,,,174.31851196,,183.14070129
2020-03-26 00:56:30.620,260.0,,,,,,12.63390732,,29.93545532,,,,,
2020-03-26 00:57:30.618,,,,,,,12.86379337,,,,,,,
2020-03-26 00:58:30.628,,,,,,,12.45757675,,,,,,,
2020-03-26 00:59:30.637,261.0,,,199.0,,,12.58941269,,29.88006592,172.31695557,,173.8618927,172.54811096,183.25056458
2020-03-26 01:00:00.000,,,,,,,,0.00614343,,,,,,
2020-03-26 01:00:30.648,,,,,,,12.46004772,,,,,,,
2020-03-26 01:01:30.647,,,,,,,12.88686466,,,,,,,
2020-03-26 01:02:30.665,,,,,,,12.60506725,,,,,,,
2020-03-26 01:03:30.677,,,,,,,12.52514267,,,,,,,
2020-03-26 01:04:30.687,,,,,,,12.22521877,,,,,174.17431641,,
2020-03-26 01:05:00.000,,,,,,,,0.00614343,,,,,,
2020-03-26 01:05:30.702,,,,199.0,,,12.78057289,,,,,175.06350708,,
2020-03-26 01:06:30.714,,,,,,,13.02199554,,,,,174.34254456,,
2020-03-26 01:07:30.713,,,,,,,12.63967419,,,172.77928162,,175.3278656,172.31695557,
2020-03-26 01:08:30.721,,,,,,,11.78192329,,,,,173.81382751,,
2020-03-26 01:09:30.741,260.0,,,199.0,,,12.63225937,,29.65851212,172.54811096,,174.75108337,173.70396423,183.03083801
2020-03-26 01:10:00.000,,,,,,,,0.00614343,,,,,,
2020-03-26 01:10:30.738,260.0,,,,,,12.68581676,,29.65095901,,,,,
2020-03-26 01:11:30.752,,,,,,,12.64379501,,,,,,,
2020-03-26 01:12:30.747,,,,,,,12.63885117,,,,,,,
2020-03-26 01:13:30.766,,,,,,,12.63637829,,,,,,,
2020-03-26 01:14:30.777,,,,,,,12.04971218,,,,,174.654953,,
2020-03-26 01:15:00.000,,,,,,,,0.00614343,,,,,,
2020-03-26 01:15:30.786,,,,,,,12.83083439,,,,,,,
2020-03-26 01:16:30.792,,,,,,,12.76656437,,,,,,,
2020-03-26 01:17:30.800,,,,,,,12.79128361,,,,,,,
2020-03-26 01:18:30.803,,,,,,,12.76326847,,,,,174.39060974,,
2020-03-26 01:19:30.807,260.0,,,199.0,,,12.89840031,,29.54018021,170.92993164,,173.93399048,171.39227295,183.14070129
2020-03-26 01:20:00.000,,,,,,,,0.00614343,,,,,,
2020-03-26 01:20:30.825,,,,,,,12.53914928,,,,,,,183.47029114
2020-03-26 01:21:30.834,,,,,,,12.62566757,,,171.16110229,,,171.85461426,184.60552979
2020-03-26 01:22:30.840,,,,,,,11.84701729,,,,,,,183.36042786
2020-03-26 01:23:30.847,,,,,,,12.59682751,,,,,,,
2020-03-26 01:24:30.850,260.0,,,,,,12.59270859,,29.52507401,,,,,
2020-03-26 01:25:00.000,,,,,,,,0.0038865,,,,,,
2020-03-26 01:25:30.867,,,,,,,12.71465683,,,,,,,
2020-03-26 01:26:30.874,,,,,,,12.70229626,,,,,174.55883789,,
2020-03-26 01:27:30.868,,,,,,,12.41143513,,,,,,,
2020-03-26 01:28:30.877,,,,,,,12.70312119,,,,,,,
2020-03-26 01:29:30.885,260.0,,,199.0,,,12.63308239,,29.4847908,171.39227295,,174.9914093,173.70396423,183.909729
2020-03-26 01:30:00.000,,,,,,,,0.0038865,,,,,,
2020-03-26 01:30:30.885,,,,,,,12.78551674,,,,,,,
2020-03-26 01:31:30.888,,,,,,,12.61825085,,,,,,,
2020-03-26 01:32:30.888,,,,,,,13.15877533,,,,,174.84721375,,
2020-03-26 01:33:30.913,,,,199.0,,,12.01016426,,,,,173.83786011,,
2020-03-26 01:34:30.918,,,,,,,11.73248482,,,,,,,184.27593994
2020-03-26 01:35:00.000,,,,,,,,0.0038865,,,,,,
2020-03-26 01:35:30.917,,,,,,,11.67727852,,,172.08578491,,,174.3974762,
2020-03-26 01:36:30.927,,,,,,,12.83083439,,,,,,,
2020-03-26 01:37:30.925,,,,,,,12.3265667,,,,,,,
2020-03-26 01:38:30.933,261.0,,,,,,12.2309866,,29.288414,,,,,
2020-03-26 01:39:30.939,260.0,,,199.0,,,12.73937416,,29.2808609,171.85461426,,173.78979492,172.77928162,184.20269775
2020-03-26 01:40:00.000,,,,,,,,0.0038865,,,,,,
2020-03-26 01:40:30.935,,,,,,,12.87944794,,,,,174.17431641,,
2020-03-26 01:41:30.941,,,,,,,12.52843857,,,,,175.18367004,,
2020-03-26 01:42:30.948,,,,,,,12.5061903,,,,,,,
2020-03-26 01:43:30.961,,,,,,,12.72783852,,,,,174.24641418,,
2020-03-26 01:44:30.967,,,,,,,11.68634224,,,,,,,
2020-03-26 01:45:00.000,,,,,,,,0.0038865,,,,,,
2020-03-26 01:45:30.969,,,,,,,12.94371796,,,,,,,
2020-03-26 01:46:30.971,,,,,,,12.56798935,,,,,,,
2020-03-26 01:47:30.978,,,,199.0,,,11.72424507,,,,,,,
2020-03-26 01:48:30.991,,,,,,,12.2730093,,,,,,,
2020-03-26 01:49:31.003,261.0,,,199.0,,,12.63225937,,29.19525909,170.69876099,,174.198349,174.3974762,184.97174072
2020-03-26 01:50:00.000,,,,,,,,0.0038865,,,,,,
2020-03-26 01:50:31.013,260.0,,,,,,12.15106106,,,,,,,
2020-03-26 01:51:31.013,,,,,,,11.51495743,,,,,,,185.04498291
2020-03-26 01:52:31.035,,,,,,,12.22192287,,29.2254715,,,,,463.69274902
2020-03-26 01:53:31.045,,,,,,,12.79622746,,,,,,,184.31256104
2020-03-26 01:54:31.048,,,,,,,12.83742619,,,,,,,
2020-03-26 01:55:00.000,,,,,,,,0.00502858,,,,,,
2020-03-26 01:55:31.051,,,,,,,12.48147106,,,,,,,
2020-03-26 01:56:31.056,,,,,,,11.59158707,,,,,,,
2020-03-26 01:57:31.070,,,,,,,11.97061348,,,,,174.72705078,,
2020-03-26 01:58:31.079,,,,,,,12.57705212,,,,,173.88592529,,
2020-03-26 01:59:31.089,260.0,,,199.0,,,11.21173668,,29.2682724,169.77410889,,174.46270752,172.54811096,183.83648682
2020-03-26 02:00:00.000,,,,,,,,0.00502858,,,,,,
2020-03-26 02:00:31.089,,,,,,,12.38836384,,,,,,,
2020-03-26 02:01:31.112,,,,199.0,,,12.75667667,,,,,,,
2020-03-26 02:02:31.106,,,,,,,12.69488144,,,,,,,
2020-03-26 02:03:31.109,,,,,,,12.79293156,,,170.23641968,,174.10221863,173.01045227,183.54353333
2020-03-26 02:04:31.110,260.0,,,,,,12.38589287,,,,,,,
2020-03-26 02:05:00.000,,,,,,,,0.00502858,,,,,,
2020-03-26 02:05:31.110,,,,,,,12.58529186,,29.13986969,,,,,
2020-03-26 02:06:31.121,,,,,,,12.47158337,,,,,,,
2020-03-26 02:07:31.134,,,,,,,12.62484264,,,,,,,
2020-03-26 02:08:31.133,,,,,,,12.76326847,,,,,,,
2020-03-26 02:09:31.138,260.0,,,199.0,,,12.54409313,,29.02657318,171.6234436,,174.60688782,173.70396423,183.65338135
2020-03-26 02:10:00.000,,,,,,,,0.00502858,,,,,,
2020-03-26 02:10:31.144,,,,,,,12.10491848,,,,,,,
2020-03-26 02:11:31.152,,,,,,,12.09008694,,28.98125458,,,,,
2020-03-26 02:12:31.152,,,,,,,12.89675236,,,,,174.43867493,,
2020-03-26 02:13:31.162,,,,,,,10.96125126,,,,,175.64028931,,184.23931885
2020-03-26 02:14:31.203,,,,,,,12.20049953,,,,,,,185.30131531
2020-03-26 02:15:00.000,,,,,,,,0.00502858,,,,,,
2020-03-26 02:15:31.187,,,,199.0,,,12.55480576,,,,,,,
2020-03-26 02:16:31.189,,,,,,,12.55398083,,,,,,,
2020-03-26 02:17:31.190,,,,,,,12.9552536,,,171.6234436,,,174.3974762,184.38580322
2020-03-26 02:18:31.203,259.0,,,,,,12.15188503,,,,,,,
2020-03-26 02:19:31.219,260.0,,,199.0,,,11.18701744,,28.98880768,171.39227295,,174.9914093,171.85461426,184.93511963
2020-03-26 02:20:00.000,,,,,,,,0.00502858,,,,,,
2020-03-26 02:20:31.216,,,,,,,12.11892605,,,,,,,
2020-03-26 02:21:31.222,,,,,,,12.96102238,,,,,,,
2020-03-26 02:22:31.236,,,,,,,12.73854923,,,,,,,
2020-03-26 02:23:31.245,,,,,,,12.47570419,,,,,,,
2020-03-26 02:24:31.244,,,,,,,12.82177162,,,,,,,185.19145203
2020-03-26 02:25:00.000,,,,,,,,0.00502858,,,,,,
2020-03-26 02:25:31.250,,,,,,,12.70888805,,28.96614838,,,,,
2020-03-26 02:26:31.257,,,,,,,12.66933727,,,,,,,
2020-03-26 02:27:31.272,,,,,,,12.68664169,,,,,175.61625671,,185.59428406
2020-03-26 02:28:31.284,,,,,,,12.83989906,,,,,,,
2020-03-26 02:29:31.294,,,,199.0,,,12.36282158,,,,,175.37593079,,
2020-03-26 02:30:00.000,,,,,,,,0.00488132,,,,,,
2020-03-26 02:30:31.301,260.0,,,199.0,,,13.10851192,,29.02657318,170.23641968,,176.57756042,172.77928162,185.3379364
2020-03-26 02:31:31.312,,,,,,,12.80199623,,,170.00527954,,175.54415894,172.77928162,
2020-03-26 02:32:31.315,,,,,,,12.7072401,,,,,,,
2020-03-26 02:33:31.320,,,,,,,12.76574135,,,,,,,
2020-03-26 02:34:31.328,,,,,,,12.74843693,,,,,,,
2020-03-26 02:35:00.000,,,,,,,,0.00382725,,,,,,
2020-03-26 02:35:31.332,,,,,,,12.41143513,,,,,,,
2020-03-26 02:36:31.341,,,,,,,11.98214912,,,,,,,
2020-03-26 02:37:31.358,,,,,,,12.78139591,,,,,,,
2020-03-26 02:38:31.370,,,,,,,12.58776474,,,,,,,
2020-03-26 02:39:31.375,261.0,,,199.0,,,12.7978754,,29.17008209,169.77410889,,176.02481079,171.6234436,185.22807312
2020-03-26 02:40:00.000,,,,,,,,0.00382725,,,,,,
2020-03-26 02:40:31.379,,,,,,,12.88274384,,,,,,,186.72952271
2020-03-26 02:41:31.382,,,,,,,12.80611515,,29.2984848,,,,,185.48442078
2020-03-26 02:42:31.395,,,,,,,12.34469414,,,,,,,
2020-03-26 02:43:31.393,,,,199.0,,,12.84896183,,,,,,,
2020-03-26 02:44:31.412,259.0,,,,,,12.22027493,,29.63333511,,,,,
2020-03-26 02:45:00.000,,,,,,,,0.00382725,,,,,,
2020-03-26 02:45:31.415,,,,,,,12.38836384,,,166.30656433,,175.13560486,172.31695557,187.20559692
2020-03-26 02:46:31.419,,,,,,,12.93218231,,,,,,,
2020-03-26 02:47:31.424,,,,,,,12.39742851,,,,,,,
2020-03-26 02:48:31.429,,,,,,,11.35428333,,,,,,,
2020-03-26 02:49:31.427,259.0,,,199.0,,,12.65285778,,30.07896423,168.15591431,,175.68835449,173.70396423,186.61967468
2020-03-26 02:50:00.000,,,,,,,,0.00382725,,,,,,
2020-03-26 02:50:31.438,,,,,,,12.34634209,,,,,,,
2020-03-26 02:51:31.441,,,,,,,12.92806339,,,,,,,185.70414734
2020-03-26 02:52:31.451,,,,,,,12.68993759,,,,,175.13560486,,
2020-03-26 02:53:31.459,,,,,,,12.5028944,,,,,175.85658264,,
2020-03-26 02:54:31.460,260.0,,,,,,12.68169785,,,,,,,
2020-03-26 02:55:00.000,,,,,,,,0.00382725,,,,,,
2020-03-26 02:55:31.461,,,,,,,12.59188366,,,,,,,
2020-03-26 02:56:31.465,,,,,,,12.89016056,,,,,,,
2020-03-26 02:57:31.466,,,,199.0,,,13.02199554,,,,,,,
2020-03-26 02:58:31.474,,,,,,,13.03105831,,29.94552612,,,175.42399597,,185.00836182
2020-03-26 02:59:31.484,260.0,,,199.0,,,11.62866402,,29.96063232,171.16110229,,174.9914093,173.01045227,413.52224731
2020-03-26 03:00:00.000,,,,,,,,0.00474352,,,,,,
2020-03-26 03:00:31.498,,,,,,,11.7753315,,,,,,,467.46469116
2020-03-26 03:01:31.503,,,,,,,12.66768932,,,,,,,184.01959229
2020-03-26 03:02:31.503,,,,,,,12.09091091,,,,,,,
2020-03-26 03:03:31.505,,,,,,,13.0541296,,,,,,,
2020-03-26 03:04:31.514,,,,,,,11.76132393,,30.10917664,,,,,
2020-03-26 03:05:00.000,,,,,,,,0.00584198,,,,,,
2020-03-26 03:05:31.522,,,,,,,12.15765285,,,,,,,
2020-03-26 03:06:31.528,,,,,,,12.62401962,,,,,,,
2020-03-26 03:07:31.531,,,,,,,12.413908,,,,,174.75108337,,
2020-03-26 03:08:31.547,259.0,,,,,,12.710536,,,,,176.14497375,,
2020-03-26 03:09:31.556,259.0,,,199.0,,,12.95030975,,30.73859596,167.23124695,,174.94334412,172.08578491,185.9238739
2020-03-26 03:10:00.000,,,,,,,,0.00584198,,,,,,
2020-03-26 03:10:31.578,,,,,,,12.78551674,,,,,,,186.43656921
2020-03-26 03:11:31.584,,,,199.0,,,12.3702364,,,,,,,
2020-03-26 03:12:31.590,,,,,,,12.98738956,,,,,,,
2020-03-26 03:13:31.585,,,,,,,12.39083672,,31.11121178,167.4624176,,,172.54811096,
2020-03-26 03:14:31.599,,,,,,,12.54162216,,,,,174.94334412,,185.66752625
2020-03-26 03:15:00.000,,,,,,,,0.00584198,,,,,,
2020-03-26 03:15:31.605,,,,,,,12.65615368,,,,,,,
2020-03-26 03:16:31.623,,,,,,,12.39578056,,,,,,,
2020-03-26 03:17:31.624,,,,,,,12.3702364,,,,,,,
2020-03-26 03:18:31.636,,,,,,,12.05548,,,,,,,
2020-03-26 03:19:31.650,259.0,,,199.0,,,13.03023529,,31.17163658,171.16110229,,174.77511597,172.54811096,184.75201416
2020-03-26 03:20:00.000,,,,,,,,0.00584198,,,,,,
2020-03-26 03:20:31.651,,,,,,,12.14364529,,31.19681358,,,,,
2020-03-26 03:21:31.663,,,,,,,12.24664211,,,,,,,
2020-03-26 03:22:31.662,259.0,,,,,,12.89675236,,31.30255699,,,,,
2020-03-26 03:23:31.681,,,,,,,12.6100111,,,,,,,
2020-03-26 03:24:31.695,,,,,,,12.78551674,,,,,,,
2020-03-26 03:25:00.000,,,,,,,,0.00584198,,,,,,
2020-03-26 03:25:31.699,,,,199.0,,,11.95495796,,,,,174.75108337,,
2020-03-26 03:26:31.716,,,,,,,12.62566757,,,,,175.78448486,,
2020-03-26 03:27:31.709,,,,,,,12.64544296,,,173.24162292,,,174.62864685,
2020-03-26 03:28:31.713,,,,,,,12.18484402,,31.69783211,,,174.70301819,,
2020-03-26 03:29:31.735,258.0,,,199.0,,,12.58282089,,31.73056221,173.24162292,,175.03947449,173.70396423,184.89849854
2020-03-26 03:30:00.000,,,,,,,,0.00584198,,,,,,
2020-03-26 03:30:31.733,,,,,,,11.46551895,,,,,174.63092041,,184.82525635
2020-03-26 03:31:31.748,,,,,,,12.87697697,,,,,175.56819153,,
2020-03-26 03:32:31.763,,,,,,,12.63308239,,,,,,,
2020-03-26 03:33:31.760,,,,,,,12.6734581,,,,,,,
2020-03-26 03:34:31.762,,,,,,,12.78469181,,31.83882332,,,,,
2020-03-26 03:35:00.000,,,,,,,,0.00584198,,,,,,
2020-03-26 03:35:31.773,,,,,,,12.45345592,,,,,,,
2020-03-26 03:36:31.769,258.0,,,,,,12.50701523,,,,,175.01544189,,183.54353333
2020-03-26 03:37:31.780,,,,,,,11.34274769,,,,,,,
2020-03-26 03:38:31.799,,,,,,,11.61383247,,,,,,,
2020-03-26 03:39:31.804,258.0,,,199.0,,,13.06319427,,31.53418159,177.17149353,,174.46270752,173.93513489,183.50691223
2020-03-26 03:40:00.000,,,,,,,,0.0046399,,,,,,
2020-03-26 03:40:31.816,,,,,,,12.86626625,,31.5417347,,,174.51077271,,
2020-03-26 03:41:31.817,,,,,,,12.55727673,,,175.7844696,,176.3132019,172.77928162,
2020-03-26 03:42:31.820,,,,,,,12.75914955,,,,,174.55883789,,
2020-03-26 03:43:31.836,,,,,,,12.62072372,,,,,,,
2020-03-26 03:44:31.837,,,,,,,12.58858776,,,,,,,
2020-03-26 03:45:00.000,,,,,,,,0.00450041,,,,,,
2020-03-26 03:45:31.845,,,,,,,12.43450642,,,,,,,
2020-03-26 03:46:31.847,,,,,,,11.49271011,,,,,,,
2020-03-26 03:47:31.863,,,,,,,12.55150986,,,,,,,184.97174072
2020-03-26 03:48:31.865,,,,,,,12.69735241,,,,,174.72705078,,
2020-03-26 03:49:31.883,258.0,,,199.0,,,12.55315781,,32.07296371,172.54811096,,175.44802856,173.24162292,185.77738953
2020-03-26 03:50:00.000,,,,,,,,0.00450041,,,,,,
2020-03-26 03:50:31.885,258.0,,,,,,12.33151054,,,,,175.52012634,,
2020-03-26 03:51:31.890,,,,,,,13.18102169,,32.13590622,,,174.70301819,,
2020-03-26 03:52:31.905,,,,,,,13.01293087,,,,,,,
2020-03-26 03:53:31.912,,,,199.0,,,12.56716442,,,,,175.11157227,,
2020-03-26 03:54:31.923,,,,,,,12.82012367,,,,,175.95271301,,
2020-03-26 03:55:00.000,,,,,,,,0.00450041,,,,,,
2020-03-26 03:55:31.927,,,,,,,12.47817516,,,169.77410889,,175.06350708,173.47279358,
2020-03-26 03:56:31.942,,,,,,,12.97667694,,,,,,,
2020-03-26 03:57:31.947,,,,,,,12.39989948,,,,,,,
2020-03-26 03:58:31.958,,,,,,,12.5564537,,,,,,,
2020-03-26 03:59:31.968,257.0,,,199.0,,,12.48311901,,32.32976913,170.46759033,,174.96737671,173.47279358,184.60552979
2020-03-26 04:00:00.000,,,,,,,,0.00450041,,,,,,
2020-03-26 04:00:31.967,,,,,,,12.88439178,,,,,,,
2020-03-26 04:01:31.966,,,,,,,12.10079861,,,,,,,
2020-03-26 04:02:31.981,,,,,,,12.56222057,,,,,,,
2020-03-26 04:03:31.985,,,,,,,12.90416718,,,,,,,
2020-03-26 04:04:31.985,258.0,,,,,,13.00222111,,32.31214523,,,,,
2020-03-26 04:05:00.000,,,,,,,,0.00450041,,,,,,
2020-03-26 04:05:31.989,,,,,,,12.80364418,,,,,,,185.22807312
2020-03-26 04:06:31.995,,,,,,,12.90911102,,,,,,,189.9521637
2020-03-26 04:07:31.993,,,,199.0,,,12.67263317,,,,,,,464.64489746
2020-03-26 04:08:32.001,,,,,,,12.76326847,,,,,,,183.25056458
2020-03-26 04:09:32.016,257.0,,,199.0,,,12.25405788,,32.28948593,173.24162292,,174.60688782,172.54811096,183.32380676
2020-03-26 04:10:00.000,,,,,,,,0.00560899,,,,,,
2020-03-26 04:10:32.023,,,,,,,12.66768932,,,,,,,
2020-03-26 04:11:32.027,,,,,,,12.48311901,,,,,,,
2020-03-26 04:12:32.022,,,,,,,11.67810249,,,,,,,
2020-03-26 04:13:32.032,,,,,,,12.86956024,,,,,,,
2020-03-26 04:14:32.036,,,,,,,12.72207165,,,,,,,
2020-03-26 04:15:00.000,,,,,,,,0.00560899,,,,,,
2020-03-26 04:15:32.053,,,,,,,12.43697929,,,,,,,
2020-03-26 04:16:32.069,,,,,,,12.73030949,,,,,,,
2020-03-26 04:17:32.065,,,,,,,12.4559288,,,,,,,
2020-03-26 04:18:32.067,258.0,,,,,,13.00963497,,32.30710983,,,,,
2020-03-26 04:19:32.079,257.0,,,199.0,,,12.70064831,,32.31969833,173.24162292,,174.51077271,173.70396423,183.72662354
2020-03-26 04:20:00.000,,,,,,,,0.00560899,,,,,,
2020-03-26 04:20:32.080,,,,,,,12.57705212,,,,,,,
2020-03-26 04:21:32.092,,,,199.0,,,12.51195908,,,,,,,
2020-03-26 04:22:32.095,,,,,,,12.77892494,,,,,175.15963745,,
2020-03-26 04:23:32.105,,,,,,,12.54079723,,,173.93513489,,,173.24162292,
2020-03-26 04:24:32.105,,,,,,,12.58529186,,,,,,,
2020-03-26 04:25:00.000,,,,,,,,0.00560899,,,,,,
2020-03-26 04:25:32.119,,,,,,,12.73854923,,,,,,,
2020-03-26 04:26:32.122,,,,,,,12.25982571,,,,,,,
2020-03-26 04:27:32.129,,,,,,,12.24005032,,,,,174.87124634,,
2020-03-26 04:28:32.136,,,,,,,11.79922676,,,,,,,
2020-03-26 04:29:32.143,257.0,,,199.0,,,11.38394642,,32.38012314,173.93513489,,174.51077271,174.62864685,183.9463501
2020-03-26 04:30:00.000,,,,,,,,0.00560899,,,,,,
2020-03-26 04:30:32.152,,,,,,,12.47900009,,,,,175.01544189,,
2020-03-26 04:31:32.158,,,,,,,12.70229626,,,,,,,
2020-03-26 04:32:32.169,257.0,,,,,,12.4172039,,32.38012314,,,,,183.83648682
2020-03-26 04:33:32.164,,,,,,,12.52843857,,,,,,,
2020-03-26 04:34:32.172,,,,,,,12.59517956,,,,,,,
2020-03-26 04:35:00.000,,,,,,,,0.00560899,,,,,,
2020-03-26 04:35:32.171,,,,199.0,,,12.81023598,,,,,,,184.97174072
2020-03-26 04:36:32.174,,,,,,,12.54738903,,,,,,,183.79986572
2020-03-26 04:37:32.183,,,,,,,12.6734581,,,173.01045227,,,174.3974762,
2020-03-26 04:38:32.189,,,,,,,12.83165932,,,,,,,
2020-03-26 04:39:32.200,257.0,,,199.0,,,12.64544296,,32.43803024,173.01045227,,174.72705078,173.47279358,183.9463501
2020-03-26 04:40:00.000,,,,,,,,0.00560899,,,,,,
2020-03-26 04:40:32.197,,,,,,,12.65862656,,,,,,,
2020-03-26 04:41:32.198,,,,,,,12.34634209,,,,,,,
2020-03-26 04:42:32.200,,,,,,,11.97390938,,,,,,,
2020-03-26 04:43:32.205,,,,,,,12.82836342,,,,,,,
2020-03-26 04:44:32.213,,,,,,,12.74761391,,,,,175.06350708,,
2020-03-26 04:45:00.000,,,,,,,,0.00547007,,,,,,
2020-03-26 04:45:32.224,,,,,,,11.38641834,,32.52866745,,,,,183.98297119
2020-03-26 04:46:32.230,257.0,,,,,,12.69570446,,,,,,,
2020-03-26 04:47:32.239,,,,,,,12.5061903,,,,,,,
2020-03-26 04:48:32.249,,,,,,,12.68252087,,,,,,,
2020-03-26 04:49:32.266,257.0,,,199.0,,,12.86708927,,32.30962753,171.85461426,,175.03947449,172.77928162,184.34918213
2020-03-26 04:50:00.000,,,,,,,,0.00426538,,,,,,
2020-03-26 04:50:32.271,,,,,,,12.76574135,,32.33732224,,,,,
2020-03-26 04:51:32.272,,,,,,,12.81517982,,,170.69876099,,,173.70396423,
2020-03-26 04:52:32.277,,,,,,,12.82836342,,,,,,,
2020-03-26 04:53:32.290,,,,,,,12.67428112,,32.47831345,,,,,
2020-03-26 04:54:32.293,,,,,,,12.82012367,,,,,175.59222412,,
2020-03-26 04:55:00.000,,,,,,,,0.00426538,,,,,,
2020-03-26 04:55:32.308,,,,,,,12.3133831,,,,,,,
2020-03-26 04:56:32.310,,,,,,,12.62649059,,,,,,,
2020-03-26 04:57:32.329,,,,,,,12.43945026,,32.43803024,,,,,
2020-03-26 04:58:32.338,,,,,,,12.08843899,,,,,174.91931152,,
2020-03-26 04:59:32.342,257.0,,,199.0,,,12.13458157,,32.35242844,170.46759033,,174.75108337,173.47279358,184.71539307
2020-03-26 05:00:00.000,,,,,,,,0.00426538,,,,,,
2020-03-26 05:00:32.363,257.0,,,,,,12.62237167,,32.34487534,,,176.16900635,,
2020-03-26 05:01:32.377,,,,,,,12.65862656,,,,,174.60688782,,
2020-03-26 05:02:32.379,,,,,,,12.80281925,,32.22150803,,,,,
2020-03-26 05:03:32.380,,,,199.0,,,12.57375622,,,,,,,
2020-03-26 05:04:32.382,,,,,,,12.74349308,,,,,175.25576782,,
2020-03-26 05:05:00.000,,,,,,,,0.00426538,,,,,,
2020-03-26 05:05:32.388,,,,,,,12.34881306,,,171.85461426,,,175.55329895,
