TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-23 23:26:16.291,261.98214722,,,170.0,,,14.40159225,0.04999675,,,,,,
2016-07-23 23:27:16.307,280.97964478,,,169.0,,,,0.05587604,24.81517982,,,,,
2016-07-23 23:28:16.308,260.9979248,,,170.0,,,14.41395283,0.04762812,,,,,,173.20043945
2016-07-23 23:29:16.340,270.97735596,,,,,,13.98548889,0.05402101,,,,,180.17668152,
2016-07-23 23:30:16.325,260.9979248,,,170.0,,,14.85477543,0.04827466,,,,,,
2016-07-23 23:31:16.325,297.98580933,,,169.0,,,,0.05087895,,,,,,
2016-07-23 23:32:16.326,287.98352051,,,,,,15.43704605,0.04881244,,,,,,
2016-07-23 23:33:16.327,312.97781372,,,,,,13.67787457,,,,,,,
2016-07-23 23:34:16.360,294.98739624,,,,,,14.06101894,0.0478396,,,,,,
2016-07-23 23:35:16.345,295.99450684,,,,,,15.94241333,0.0559123,,,,166.92227173,,
2016-07-23 23:36:16.362,278.98828125,,,,,,14.87674809,,,,,,,
2016-07-23 23:37:16.363,,,,,,,14.20109367,0.04689094,25.05321503,,,164.77078247,,
2016-07-23 23:38:16.364,277.98120117,,,,,,,0.05096354,,162.60786438,,,,
2016-07-23 23:39:16.381,295.99450684,,,169.0,,,15.0951004,0.05636548,,,,,,
2016-07-23 23:40:16.382,271.98443604,,,170.0,,,14.76276684,0.05334425,25.2889595,,,,,
2016-07-23 23:41:16.383,302.99841309,,,,,,,0.04451022,,,,,,
2016-07-23 23:42:16.384,255.98535156,,,,,,,0.04478213,,,,,,
2016-07-23 23:43:16.400,267.97894287,,,,,,15.24616146,0.04882452,,,,,178.3273468,
2016-07-23 23:44:16.417,259.99084473,,,170.0,,,14.26426506,0.05086686,25.21113968,,,,,
2016-07-23 23:45:16.402,296.97872925,,,169.0,,,14.50184155,0.03919892,,,,,,
2016-07-23 23:46:16.404,262.98925781,,,170.0,,,15.35739517,0.04977318,25.06923676,,,,,
2016-07-23 23:47:16.405,296.97872925,,,169.0,,,14.34528923,0.05123544,,,,,,
2016-07-23 23:48:16.421,298.9928894,,,169.0,,,,0.05143485,,,,,,
2016-07-23 23:49:16.422,272.99151611,,,170.0,,,,0.04344674,,,,,,
2016-07-23 23:50:16.423,253.99403381,,,,,,15.43567276,0.05267354,,,,,,
2016-07-23 23:51:16.440,258.98376465,,,170.0,,,14.93305206,0.0542748,,,,165.52609253,,
2016-07-23 23:52:16.441,305.99679565,,,169.0,,,,0.05523555,,163.30134583,,,,
2016-07-23 23:53:16.442,263.99633789,,,170.0,,,,0.04642567,,,,,,
2016-07-23 23:54:16.443,306.98101807,,,169.0,,,,0.04464919,,,,,,
2016-07-23 23:55:16.460,296.97872925,,,170.0,,,15.15689659,0.05153757,,,,,,
2016-07-23 23:56:16.461,289.99771118,,,169.0,,,15.50296402,0.05334425,,,,,,173.20043945
2016-07-23 23:57:16.478,298.9928894,,,169.0,,,14.93717289,0.05351344,,,,,179.02085876,181.50534058
2016-07-23 23:58:16.479,262.98925781,,,170.0,,,15.51944351,0.04632899,,,,,,239.40515137
2016-07-23 23:59:16.480,304.98968506,,,170.0,,,14.54166794,0.04953148,24.59087753,,,,,
2016-07-24 00:01:16.482,264.98052979,,,169.0,,,15.51532364,0.05124753,,,,,,
2016-07-24 00:02:16.498,292.99609375,,,,,,14.63230419,0.04616584,,,,,,
2016-07-24 00:03:16.499,306.98101807,,,,,,14.75864697,0.05521742,,,,,,
2016-07-24 00:04:16.531,303.98260498,,,169.0,,,15.52356339,0.04924749,24.62749863,,,,,238.41981506
2016-07-24 00:05:16.516,264.98052979,,,170.0,,,14.33018303,0.04857678,,,,164.61056519,,
2016-07-24 00:06:16.517,291.98898315,,,169.0,,,,0.05297566,,162.60786438,,,,
2016-07-24 00:07:16.517,243.991745,,,170.0,,,15.50433731,0.04487881,,,,,,237.90368652
2016-07-24 00:08:16.518,294.98739624,,,169.0,,,15.064888,0.04594832,,,,,,174.4672699
2016-07-24 00:09:16.534,256.99243164,,,170.0,,,14.98523712,0.05121128,,,,,,
2016-07-24 00:10:16.535,256.99243164,,,,,,14.58286667,0.05388808,,,,,,
2016-07-24 00:11:16.551,259.99084473,,,,,,15.12119102,0.05348928,,,,,180.17668152,
2016-07-24 00:12:16.552,244.99882507,,,,,,15.32031918,0.04017175,,,,,,
2016-07-24 00:13:16.553,264.98052979,,,170.0,,,14.25602531,0.04595436,,,,,,
2016-07-24 00:14:16.553,296.97872925,,,169.0,,,15.55102921,0.0541479,,,,,,
2016-07-24 00:15:16.554,295.99450684,,,170.0,,,14.26426506,0.04732599,25.33702469,,,164.74789429,,
2016-07-24 00:16:16.570,292.99609375,,,169.0,,,15.31070518,0.05029282,,,,,,
2016-07-24 00:17:16.571,253.99403381,,,170.0,,,14.32331657,0.05657092,25.23631668,,,,,
2016-07-24 00:18:16.587,252.98695374,,,170.0,,,14.61994457,0.04673384,,,,,,
2016-07-24 00:19:16.603,282.99380493,,,169.0,,,15.81744576,0.04625044,,,,,,
2016-07-24 00:20:16.589,280.97964478,,,170.0,,,14.96463776,0.05680657,25.15850067,163.30134583,,,,
2016-07-24 00:21:16.589,300.0,,,169.0,,,,0.05184574,,,,,,
2016-07-24 00:22:16.590,271.98443604,,,170.0,,,14.94129181,0.05341072,,,,,,
2016-07-24 00:23:16.606,268.98605347,,,,,,15.37799454,0.05041368,,,,,,
2016-07-24 00:24:16.622,,,,170.0,,,14.06101894,0.05225058,,,,,,
2016-07-24 00:25:16.623,285.99221802,,,169.0,,,15.3313055,0.05687304,25.42857742,,,,182.25721741,
2016-07-24 00:26:16.624,295.99450684,,,169.0,,,15.13629818,0.05081852,,,,,,
2016-07-24 00:27:16.625,259.99084473,,,170.0,,,14.64741039,0.0507158,,,,,,
2016-07-24 00:28:16.641,256.99243164,,,170.0,,,15.064888,0.05356783,,,,,,
2016-07-24 00:29:16.626,280.97964478,,,169.0,,,14.46476364,0.05577332,,,,164.67922974,,
2016-07-24 00:30:16.642,247.99725342,,,170.0,,,15.21457481,0.04347695,,,,,,
2016-07-24 00:31:16.643,259.99084473,,,169.0,,,15.39035416,0.05614191,,,,,,
2016-07-24 00:32:16.659,261.98214722,,,170.0,,,13.89073277,0.04817194,,,,,,
2016-07-24 00:33:16.660,267.97894287,,,,,,,0.04924144,25.5750618,,,,,
2016-07-24 00:34:16.677,258.98376465,,,170.0,,,15.75564861,0.04379116,,165.15071106,,,,
2016-07-24 00:35:16.662,306.98101807,,,169.0,,,14.54029369,0.05069163,,,,,,
2016-07-24 00:36:16.664,263.99633789,,,170.0,,,14.39335251,,,,,,,
2016-07-24 00:37:16.680,307.98809814,,,169.0,,,15.34091759,0.05093937,,,,,,
2016-07-24 00:38:16.681,307.98809814,,,169.0,,,14.74216747,0.0424135,,,,,,
2016-07-24 00:39:16.713,258.98376465,,,170.0,,,,0.04711451,,,,,182.71954346,
2016-07-24 00:40:16.699,293.98031616,,,169.0,,,14.90146732,0.04869159,,,,,,
2016-07-24 00:41:16.700,281.98672485,,,,,,15.71307564,0.05350136,,,,,,
2016-07-24 00:42:16.701,285.99221802,,,,,,14.62543774,0.04921727,,,,,,
2016-07-24 00:43:16.702,250.9956665,,,169.0,,,,0.05133817,26.08088493,,,165.52609253,,
2016-07-24 00:44:16.719,,,,170.0,,,15.21457481,0.05641985,,,,,,
2016-07-24 00:45:16.720,266.99472046,,,,,,15.76114178,0.05116294,,,,,,
2016-07-24 00:46:16.737,262.98925781,,,170.0,,,14.97974396,0.04297544,,,,,,
2016-07-24 00:47:16.738,281.98672485,,,169.0,,,,0.04979735,,,,,,174.4672699
2016-07-24 00:48:16.739,246.99017334,,,170.0,,,14.58698559,0.0461175,,162.60786438,,,,278.63061523
2016-07-24 00:49:16.740,271.98443604,,,170.0,,,15.35464859,0.05584583,,,,,,275.44003296
2016-07-24 00:50:16.741,286.99932861,,,169.0,,,15.59909344,0.05833532,,,,,,279.00598145
2016-07-24 00:51:16.757,296.97872925,,,,,,14.47986889,0.04818402,,,,,,
2016-07-24 00:52:16.758,291.98898315,,,,,,14.82319164,0.04769458,,,,,,
2016-07-24 00:53:16.775,,,,,,,,0.0492354,26.10377312,,,,182.71954346,
2016-07-24 00:54:16.792,309.97940063,,,169.0,,,14.26014519,0.04709639,25.93898201,,,,,
2016-07-24 00:55:16.777,241.97756958,,,170.0,,,14.57874584,0.04979735,,,,,,
2016-07-24 00:56:16.778,300.98419189,,,169.0,,,14.48810863,0.05365242,,,,,,
2016-07-24 00:57:16.779,246.99017334,,,170.0,,,15.21457481,,,,,165.43453979,,278.63061523
2016-07-24 00:58:16.796,285.99221802,,,169.0,,,14.60621166,0.04455252,,,,,,275.44003296
2016-07-24 00:59:16.813,298.9928894,,,170.0,,,15.24204063,,,,,,,273.3755188
2016-07-24 01:00:16.829,291.98898315,,,169.0,,,14.50184155,0.05128983,,,,,,212.51972961
2016-07-24 01:01:16.815,268.98605347,,,169.0,,,15.05664825,0.04944689,26.46769333,,,,,174.74879456
2016-07-24 01:02:16.816,254.97825623,,,170.0,,,14.68586254,0.05843804,,163.30134583,,,,
2016-07-24 01:03:16.816,252.98695374,,,169.0,,,,0.04455252,,,,,,
2016-07-24 01:04:16.817,302.99841309,,,169.0,,,15.70071697,,,,,,,
2016-07-24 01:05:16.833,296.97872925,,,170.0,,,15.634799,0.05229286,,,,,,
2016-07-24 01:06:16.834,303.98260498,,,169.0,,,14.03218079,0.05747729,,,,,,
2016-07-24 01:07:16.850,242.98466492,,,169.0,,,,0.04974297,26.40818405,,,,184.80007935,
2016-07-24 01:08:16.851,252.98695374,,,170.0,,,15.39996719,0.0468426,,,,,,
2016-07-24 01:09:16.852,276.99700928,,,,,,,0.05040159,,,,,,
2016-07-24 01:10:16.852,271.98443604,,,,,,,0.0470843,,,,,,
2016-07-24 01:11:16.853,275.9899292,,,170.0,,,,0.04747706,,,,164.83944702,,
2016-07-24 01:12:16.869,292.99609375,,,169.0,,,14.32331657,0.05406935,26.48142624,,,,,
2016-07-24 01:13:16.870,249.98858643,,,170.0,,,14.42493916,0.04286668,,,,,,
2016-07-24 01:14:16.902,261.98214722,,,170.0,,,15.30521202,0.0492354,,,,,,
2016-07-24 01:15:16.887,300.98419189,,,169.0,,,,0.04885474,,,,,,
2016-07-24 01:16:16.888,,,,169.0,,,,0.05041972,,163.30134583,,,,
2016-07-24 01:17:16.888,274.98284912,,,170.0,,,14.84653568,0.04621419,,,,,,
2016-07-24 01:18:16.889,302.99841309,,,169.0,,,14.29310417,0.04779731,,,,,,
2016-07-24 01:19:16.905,287.98352051,,,169.0,,,14.75590038,0.05373097,26.39673996,,,,,
2016-07-24 01:20:16.906,254.97825623,,,170.0,,,,,,,,,,
2016-07-24 01:21:16.922,254.97825623,,,170.0,,,,0.04602687,,,,,186.64942932,
2016-07-24 01:22:16.923,306.98101807,,,169.0,,,,0.05563434,26.37614059,,,,,
2016-07-24 01:23:16.924,244.99882507,,,170.0,,,,0.04580934,,,,,,
2016-07-24 01:24:16.940,286.99932861,,,169.0,,,14.77924633,0.04610542,,,,,,
2016-07-24 01:25:16.925,269.99313354,,,169.0,,,15.37799454,0.04935625,,,,166.21273804,,
2016-07-24 01:26:16.941,245.98306274,,,170.0,,,14.51969528,0.05403914,,,,,,
2016-07-24 01:27:16.942,253.99403381,,,170.0,,,14.60209179,0.05261311,25.93211555,,,,,
2016-07-24 01:28:16.974,296.97872925,,,169.0,,,15.18848324,,26.0396862,,,,,
2016-07-24 01:29:16.974,,,,,,,14.692729,0.05226869,,,,,,
2016-07-24 01:30:16.959,281.98672485,,,169.0,,,15.10059357,0.04756769,,163.76368713,,,,
2016-07-24 01:31:16.960,270.97735596,,,170.0,,,15.10608673,0.05265541,26.11750603,,,,,
2016-07-24 01:32:16.961,286.99932861,,,169.0,,,14.53617477,0.04626253,,,,,,
2016-07-24 01:33:16.977,249.98858643,,,170.0,,,15.86001587,0.05073392,,,,,,
2016-07-24 01:34:16.993,279.99542236,,,170.0,,,15.12805843,0.04777918,,,,,,
2016-07-24 01:35:17.010,298.9928894,,,169.0,,,14.7229414,0.04200865,,,,,186.64942932,
2016-07-24 01:36:16.995,260.9979248,,,170.0,,,15.30658627,0.04578517,,,,,,
2016-07-24 01:37:16.995,286.99932861,,,169.0,,,15.17200375,0.04652839,,,,,,
2016-07-24 01:38:16.996,305.99679565,,,169.0,,,15.63067818,0.04849219,,,,,,
2016-07-24 01:39:17.012,259.99084473,,,170.0,,,15.05390167,0.04913269,,,,165.32009888,,174.84263611
2016-07-24 01:40:17.044,304.98968506,,,169.0,,,15.24204063,0.0466432,26.38071823,,,,,276.47225952
2016-07-24 01:41:17.014,304.98968506,,,169.0,,,15.73642254,0.05532618,,,,,,
2016-07-24 01:42:17.030,261.98214722,,,170.0,,,14.7380476,0.04685469,26.41962814,,,,,277.87988281
2016-07-24 01:43:17.031,257.99957275,,,170.0,,,14.4565239,0.05336238,,,,,,
2016-07-24 01:44:17.031,298.9928894,,,169.0,,,15.79410076,0.0523835,,165.15071106,,,,279.66287231
2016-07-24 01:45:17.032,294.98739624,,,169.0,,,15.04291534,0.04556764,,,,,,276.33148193
2016-07-24 01:46:17.033,,,,170.0,,,,0.04983361,,,,,,277.22299194
2016-07-24 01:47:17.049,258.98376465,,,170.0,,,,,26.43336105,,,,,275.1585083
2016-07-24 01:48:17.050,297.98580933,,,169.0,,,15.0346756,0.05353761,,,,,,
2016-07-24 01:49:17.066,273.99862671,,,170.0,,,14.50184155,0.04773084,,,,,185.95591736,273.89163208
2016-07-24 01:50:17.067,279.99542236,,,170.0,,,,0.05060099,26.70801926,,,,,264.13220215
2016-07-24 01:51:17.067,283.97805786,,,169.0,,,,0.04449813,,,,,,195.34686279
2016-07-24 01:52:17.068,302.99841309,,,,,,14.8973465,0.04890912,,,,,,174.74879456
2016-07-24 01:53:17.069,292.99609375,,,169.0,,,13.99647522,,,,,164.24435425,,
2016-07-24 01:54:17.085,270.97735596,,,170.0,,,14.23542595,0.05445002,,,,,,
2016-07-24 01:55:17.086,263.99633789,,,170.0,,,15.55652237,0.05301796,,,,,,
2016-07-24 01:56:17.102,289.99771118,,,169.0,,,13.62294292,0.05209952,,,,164.47323608,,
2016-07-24 01:57:17.103,256.99243164,,,170.0,,,15.60184002,0.05543494,,,,166.48739624,,
2016-07-24 01:58:17.103,254.97825623,,,170.0,,,14.46888447,0.05234725,,163.30134583,,,,
2016-07-24 01:59:17.120,285.99221802,,,169.0,,,15.46725845,0.05072788,,,,,,
2016-07-24 02:00:17.105,264.98052979,,,169.0,,,14.79572582,0.05306026,,,,,,
2016-07-24 02:01:17.121,272.99151611,,,170.0,,,,0.05184574,26.75150681,,,,,
2016-07-24 02:02:17.146,266.99472046,,,,,,14.46064472,0.04485464,,,,,,
2016-07-24 02:03:17.162,255.98535156,,,,,,15.73916912,0.05358595,,,,,185.95591736,
2016-07-24 02:04:17.177,267.97894287,,,170.0,,,14.34666252,0.04993029,26.95749664,,,,,
2016-07-24 02:05:17.177,272.99151611,,,169.0,,,15.1115799,0.0412473,,,,,,
2016-07-24 02:06:17.193,296.97872925,,,169.0,,,14.46751022,0.04970067,,,,,,
2016-07-24 02:07:17.193,271.98443604,,,170.0,,,15.27499962,,27.12915802,,,,,173.81037903
2016-07-24 02:08:17.209,255.98535156,,,170.0,,,14.72156811,0.04400869,,,,,,
2016-07-24 02:09:17.226,292.99609375,,,169.0,,,15.1115799,0.04657069,,,,,,
2016-07-24 02:10:17.211,281.98672485,,,170.0,,,15.08960724,0.03823816,27.00785065,,,,,
2016-07-24 02:11:17.212,243.991745,,,169.0,,,15.90945435,0.03829255,,,,166.21273804,,
2016-07-24 02:12:17.213,306.98101807,,,,,,14.32056999,0.05274605,26.927742,163.30134583,,,,
2016-07-24 02:13:17.214,290.98190308,,,,,,14.98111725,0.04148901,,,,,,
2016-07-24 02:14:17.246,267.97894287,,,,,,14.75864697,0.05080039,,,,,,
2016-07-24 02:15:17.231,278.98828125,,,169.0,,,15.64166451,0.05498176,26.70344162,,,,,
2016-07-24 02:16:17.232,241.97756958,,,170.0,,,14.91657257,0.05729601,,,,,,
2016-07-24 02:17:17.233,291.98898315,,,169.0,,,15.18436241,0.05214786,26.71946335,,,,187.80528259,
2016-07-24 02:18:17.234,281.98672485,,,,,,15.89572144,0.04504196,,,,,,
2016-07-24 02:19:17.235,278.98828125,,,,,,14.67212963,0.04587581,,,,,,174.74879456
2016-07-24 02:20:17.235,300.98419189,,,169.0,,,,0.05694555,,,,,,
2016-07-24 02:21:17.236,262.98925781,,,170.0,,,14.52106762,0.04483047,,,,,,
2016-07-24 02:22:17.237,289.99771118,,,169.0,,,15.4452858,0.04909039,,,,,,
2016-07-24 02:23:17.254,257.99957275,,,170.0,,,,0.04662507,,,,,,
2016-07-24 02:24:17.255,247.99725342,,,169.0,,,14.93854523,0.05646215,,,,,,
2016-07-24 02:25:17.271,252.98695374,,,170.0,,,15.08548737,0.04506612,27.3763485,,,166.53317261,,
2016-07-24 02:26:17.272,250.9956665,,,170.0,,,15.52219009,0.04952544,,164.4571991,,,,175.64028931
2016-07-24 02:27:17.273,288.99060059,,,169.0,,,15.19672298,0.05120524,,,,,,
2016-07-24 02:28:17.274,247.99725342,,,,,,14.17362785,0.05526576,,,,,,
2016-07-24 02:29:17.290,287.98352051,,,169.0,,,15.3683815,0.04603292,,,,,,
2016-07-24 02:30:17.276,258.98376465,,,170.0,,,15.55377579,0.04713868,,,,,,175.64028931
2016-07-24 02:31:17.276,254.97825623,,,170.0,,,,0.0429996,,,,,187.80528259,269.52804565
2016-07-24 02:32:17.296,291.98898315,,,169.0,,,14.29997063,0.05935044,,,,,,259.81552124
2016-07-24 02:33:17.303,270.97735596,,,170.0,,,15.30246544,0.04565224,,,,,,
2016-07-24 02:34:17.342,275.9899292,,,,,,,0.04649214,,,,,,
2016-07-24 02:35:17.334,,,,,,,14.79023266,0.04338028,28.05612183,,,166.02963257,,257.98562622
2016-07-24 02:36:17.341,256.99243164,,,,,,14.49085522,0.04492111,,,,,,259.81552124
2016-07-24 02:37:17.348,274.98284912,,,170.0,,,15.52219009,0.04990007,28.23922729,,,,,254.04431152
2016-07-24 02:38:17.356,306.98101807,,,169.0,,,15.23654747,0.05267958,,,,,,
2016-07-24 02:39:17.379,264.98052979,,,170.0,,,14.46888447,0.04379721,28.28271484,,,,,253.24665833
2016-07-24 02:40:17.371,256.99243164,,,,,,14.7229414,,,163.76368713,,,,
2016-07-24 02:41:17.378,261.98214722,,,170.0,,,14.41807175,0.05309047,,,,,,
2016-07-24 02:42:17.386,270.97735596,,,169.0,,,15.30658627,0.04523531,,,,,,249.53994751
2016-07-24 02:43:17.393,262.98925781,,,170.0,,,15.08548737,0.05120524,28.19802856,,,,,175.21800232
2016-07-24 02:44:17.416,287.98352051,,,,,,14.07337952,0.0469695,27.96914673,,,,,
2016-07-24 02:45:17.408,265.98764038,,,170.0,,,15.72955513,0.05098167,,,,,192.89097595,
2016-07-24 02:46:17.415,291.98898315,,,169.0,,,14.71607494,0.04685469,,,,,,
2016-07-24 02:47:17.423,250.9956665,,,170.0,,,14.83280277,,,,,,,
2016-07-24 02:48:17.430,290.98190308,,,169.0,,,14.20521355,0.05081852,28.05612183,,,,,
2016-07-24 02:49:17.469,250.9956665,,,170.0,,,16.01794434,0.04740454,,,,167.47155762,,
2016-07-24 02:50:17.461,292.99609375,,,169.0,,,14.46064472,0.0456462,,,,,,
2016-07-24 02:51:17.468,316.98327637,,,169.0,,,13.83717537,0.05288503,,,,165.29721069,,
2016-07-24 02:52:17.476,243.991745,,,170.0,,,15.5524025,0.04623231,,,,,,
2016-07-24 02:53:17.483,273.99862671,,,170.0,,,15.23380089,0.04685469,,,,,,174.23266602
2016-07-24 02:54:17.490,286.99932861,,,169.0,,,15.24204063,0.05375514,,165.15071106,,,,
2016-07-24 02:55:17.498,310.98648071,,,169.0,,,14.50596237,0.05806945,,,,,,
2016-07-24 02:56:17.505,254.97825623,,,170.0,,,,0.04501174,,,,,,
2016-07-24 02:57:17.513,292.99609375,,,169.0,,,,0.05587,28.92586517,,,167.01379395,,
2016-07-24 02:58:17.536,298.9928894,,,170.0,,,15.46313858,0.0542325,,,,,,
2016-07-24 02:59:17.559,267.97894287,,,170.0,,,14.91520023,0.04354946,28.9418869,,,,191.04164124,
2016-07-24 03:00:17.566,300.98419189,,,169.0,,,,0.04850427,,,,,,
2016-07-24 03:01:17.574,,,,169.0,,,14.96051788,0.05489717,29.11125755,,,,,
2016-07-24 03:02:17.581,277.98120117,,,170.0,,,15.41095352,0.04646797,29.13872337,,,,,
2016-07-24 03:03:17.588,320.98876953,,,,,,,,29.00597382,,,,,
2016-07-24 03:04:17.611,267.97894287,,,170.0,,,15.28049278,0.04532595,,,,,,
2016-07-24 03:05:17.603,291.98898315,,,169.0,,,14.74491405,0.04428665,29.1043911,,,,,173.20043945
2016-07-24 03:06:17.611,300.98419189,,,169.0,,,,0.05196054,29.26003075,,,,,
2016-07-24 03:07:17.618,274.98284912,,,170.0,,,,0.04669154,,,,,,
2016-07-24 03:08:17.641,295.99450684,,,169.0,,,14.88773441,0.05900602,,163.30134583,,,,
2016-07-24 03:09:17.649,,,,,,,15.36014175,0.04341049,,,,,,
2016-07-24 03:10:17.656,285.99221802,,,169.0,,,14.49634838,0.04397244,,,,,,
2016-07-24 03:11:17.663,245.98306274,,,170.0,,,14.59385204,0.04916894,29.50950813,,,165.8465271,,
2016-07-24 03:12:17.671,294.98739624,,,169.0,,,15.90396118,0.05296962,,,,,,
2016-07-24 03:13:17.678,273.99862671,,,170.0,,,15.47137833,0.05307234,,,,,191.7351532,
2016-07-24 03:14:17.717,263.99633789,,,170.0,,,15.3834877,0.05165842,29.31267357,,,,,
2016-07-24 03:15:17.709,279.99542236,,,169.0,,,14.98386383,0.0552295,,,,,,
2016-07-24 03:16:17.716,285.99221802,,,,,,14.83554935,0.04892725,,,,,,
2016-07-24 03:17:17.739,284.98513794,,,169.0,,,15.66226482,0.04725348,,,,,,
2016-07-24 03:18:17.747,263.99633789,,,170.0,,,14.75178051,0.05174906,28.72216034,,,,,
2016-07-24 03:19:17.770,277.98120117,,,170.0,,,14.52930737,0.05196659,,,,,,
2016-07-24 03:20:17.777,286.99932861,,,169.0,,,15.2241888,0.0436824,,,,,,
2016-07-24 03:21:17.785,268.98605347,,,169.0,,,,0.05413582,28.45895004,,,,,173.05967712
2016-07-24 03:22:17.792,267.97894287,,,170.0,,,,0.04487277,,165.84422302,,,,190.23254395
2016-07-24 03:23:17.799,,,,169.0,,,15.24616146,0.04712659,,,,,,248.41384888
2016-07-24 03:24:17.822,290.98190308,,,170.0,,,15.78586102,0.04860095,,,,,,249.91531372
2016-07-24 03:25:17.830,277.98120117,,,169.0,,,,0.04232286,,,,165.8465271,,250.05607605
2016-07-24 03:26:17.837,250.9956665,,,170.0,,,14.29585075,0.05780962,,,,,,
2016-07-24 03:27:17.860,241.97756958,,,169.0,,,,0.04637733,28.19802856,,,,196.12734985,
2016-07-24 03:28:17.868,300.98419189,,,169.0,,,15.07312775,0.05407539,,,,,,254.18507385
2016-07-24 03:29:17.875,244.99882507,,,170.0,,,15.06214142,0.04414767,28.4658165,,,,,248.41384888
2016-07-24 03:30:17.898,266.99472046,,,,,,14.66388988,0.05227473,,,,,,250.57220459
2016-07-24 03:31:17.906,,,,,,,15.29559994,0.04634712,,,,,,
2016-07-24 03:32:17.913,256.99243164,,,,,,,0.05279439,28.39257431,,,,,248.27311707
2016-07-24 03:33:17.935,247.99725342,,,,,,15.09784698,0.04820819,,,,,,246.34936523
2016-07-24 03:34:17.957,247.99725342,,,,,,14.42768574,0.04887891,,,,,,175.12416077
2016-07-24 03:35:17.948,301.99130249,,,,,,,0.05429897,28.19345093,,,,,
2016-07-24 03:36:17.955,259.99084473,,,170.0,,,,0.05492738,,165.15071106,,,,
2016-07-24 03:37:17.977,291.98898315,,,169.0,,,15.19946957,0.04577913,,,,,,
2016-07-24 03:38:18.000,286.99932861,,,169.0,,,14.63779736,0.05318111,,,,,,
2016-07-24 03:39:18.022,,,,170.0,,,15.48785782,0.04833508,,,,166.85360718,,
2016-07-24 03:40:18.028,262.98925781,,,169.0,,,15.47137833,0.03997235,,,,,,
2016-07-24 03:41:18.051,280.97964478,,,,,,15.14728451,0.05078831,,,,,192.89097595,
2016-07-24 03:42:18.057,285.99221802,,,,,,,0.04455252,28.41088486,,,,,
2016-07-24 03:43:18.064,286.99932861,,,,,,,0.05402101,,,,,,
2016-07-24 03:44:18.071,274.98284912,,,,,,15.12119102,0.05182157,28.57567978,,,,,
2016-07-24 03:45:18.093,317.99041748,,,,,,14.58149242,0.05069163,,,,,,
2016-07-24 03:46:18.100,269.99313354,,,,,,15.10196686,0.0478819,28.50472641,,,,,
2016-07-24 03:47:18.106,262.98925781,,,169.0,,,,0.04665529,28.31704712,,,,,
2016-07-24 03:48:18.113,273.99862671,,,170.0,,,,0.05141068,,,,,,
2016-07-24 03:49:18.120,298.9928894,,,,,,,0.04279417,,,,,,
2016-07-24 03:50:18.142,259.99084473,,,,,,15.00858307,0.04246788,28.15911865,165.15071106,,,,
2016-07-24 03:51:18.148,274.98284912,,,170.0,,,14.53480053,0.04673384,,,,,,
2016-07-24 03:52:18.171,278.98828125,,,169.0,,,15.18985558,0.04345883,,,,,,
2016-07-24 03:53:18.177,263.99633789,,,170.0,,,15.31482601,0.04820215,,,,166.02963257,,
2016-07-24 03:54:18.184,294.98739624,,,,,,14.18873405,0.05385787,,,,,,
2016-07-24 03:55:18.191,279.99542236,,,170.0,,,,,,,,,196.12734985,
2016-07-24 03:56:18.197,303.98260498,,,169.0,,,15.18161583,0.0517551,,,,,,
2016-07-24 03:57:18.220,274.98284912,,,170.0,,,14.91657257,0.04542867,,,,,,
2016-07-24 03:58:18.226,253.99403381,,,,,,14.18598747,0.04819611,,,,,,
2016-07-24 03:59:18.249,249.98858643,,,170.0,,,15.10471344,0.05158591,,,,,,
2016-07-24 04:00:18.286,301.99130249,,,169.0,,,15.15003109,0.04088476,,,,,,
2016-07-24 04:01:18.293,273.99862671,,,,,,15.54553604,0.04779126,,,,,,
2016-07-24 04:02:18.317,,,,169.0,,,15.13492393,0.04829279,,,,,,
2016-07-24 04:03:18.326,274.98284912,,,170.0,,,14.05964661,0.04994841,,,,,,
2016-07-24 04:04:18.351,255.98535156,,,170.0,,,15.25165462,0.0467278,28.13851929,167.00007629,,,,
2016-07-24 04:05:18.376,289.99771118,,,169.0,,,,0.04700575,,,,,,
2016-07-24 04:06:18.401,285.99221802,,,,,,,0.05202701,,,,,,
2016-07-24 04:07:18.426,262.98925781,,,169.0,,,15.34641075,0.04655861,,,,166.02963257,,
2016-07-24 04:08:18.451,253.99403381,,,170.0,,,14.63367748,0.04967046,,,,,,
2016-07-24 04:09:18.460,251.9798584,,,169.0,,,15.16238976,0.04747706,,,,,196.58969116,
2016-07-24 04:10:18.469,282.99380493,,,169.0,,,,,,,,,,
2016-07-24 04:11:18.494,251.9798584,,,170.0,,,,0.05013573,,,,,,
