TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-29 11:10:03.183,,,,,,-262.8560791,,,,,,,,
2022-07-29 11:10:03.353,,,,,,,,,,,,154.57318115,,
2022-07-29 11:11:03.402,,,,,,,,,,,,,177.64807129,
2022-07-29 11:13:03.470,,,,,,,,,,166.12634277,,,,
2022-07-29 11:20:03.801,,,,69.69999695,,,,,,,,,,
2022-07-29 11:21:03.661,,,,,,,,,,,-2585.5,,,
2022-07-29 11:24:03.755,,,,,,-262.855896,,,,,,,,
2022-07-29 11:24:03.922,,,,,,,,,,,,154.26696777,,
2022-07-29 11:25:03.944,,,,,,,,,,,,,178.57432556,
2022-07-29 11:27:04.061,,,,,,,,,,165.97143555,,,,
2022-07-29 11:29:03.965,,,,,,-262.85778809,,,,,-2585.5,,,
2022-07-29 11:29:04.138,,,0.0,69.59999084,,,,,,165.84664917,,154.38319397,177.78947449,
2022-07-29 11:33:04.328,,,,69.59999084,,,,,,,,,,
2022-07-29 11:34:04.324,,,,70.29998779,,,,,,,,,,
2022-07-29 11:35:04.164,,,,,,,,,,,-2585.5,,,
2022-07-29 11:35:04.326,,,,69.79998779,,,,,,,,,,
2022-07-29 11:38:04.241,,,,,,-262.85702515,,,,,,,,
2022-07-29 11:38:04.407,,,,,,,,,,,,153.92834473,,
2022-07-29 11:39:04.411,,,,,,,,,,,,,177.37202454,
2022-07-29 11:41:04.506,,,,,,,,,,165.82749939,,,,
2022-07-29 11:49:04.567,,,,,,,,,,,-2585.5,,,
2022-07-29 11:49:04.729,,,,70.0,,,,,,,,,,
2022-07-29 11:52:04.645,,,,,,-262.85671997,,,,,,,,
2022-07-29 11:52:04.813,,,,,,,,,,,,153.82292175,,
2022-07-29 11:53:04.843,,,,,,,,,,,,,177.99139404,
2022-07-29 11:55:04.864,,,,,,,,,,165.5834198,,,,
2022-07-29 11:57:04.817,,,,,,-262.85742188,,,,,-2585.5,,,
2022-07-29 11:57:04.982,,,0.0,70.29998779,,,,,,165.73138428,,153.85290527,176.94488525,
2022-07-29 12:01:05.097,,,,70.09999084,,,,,,,,,,
2022-07-29 12:02:05.148,,,,69.5,,,,,,,,,,
2022-07-29 12:03:04.999,,,,,,,,,,,-2585.5,,,
2022-07-29 12:05:05.261,,,,69.5,,,,,,,,,,
2022-07-29 12:06:05.111,,,,,,-262.85852051,,,,,,,,
2022-07-29 12:06:05.274,,,,70.09999084,,,,,,,,153.84153748,,
2022-07-29 12:07:05.274,,,,69.5,,,,,,,,,177.63928223,
2022-07-29 12:08:05.368,,,,70.0,,,,,,,,,,
2022-07-29 12:09:05.408,,,,,,,,,,165.52955627,,,,
2022-07-29 12:12:05.436,,,,70.29998779,,,,,,,,,,
2022-07-29 12:13:05.447,,,,69.5,,,,,,,,,,
2022-07-29 12:17:05.361,,,,,,,,,,,-2585.5,,,
2022-07-29 12:17:05.525,,,,70.19999695,,,,,,,,,,
2022-07-29 12:18:05.543,,,,69.69999695,,,,,,,,,,
2022-07-29 12:20:05.466,,,,,,-262.85955811,,,,,,,,
2022-07-29 12:20:05.641,,,,,,,,,,,,153.66439819,,
2022-07-29 12:21:05.682,,,,,,,,,,,,,177.67347717,
2022-07-29 12:23:05.718,,,,,,,,,,165.38128662,,,,
2022-07-29 12:27:05.851,,,0.0,69.79998779,,,,,,,,,,
2022-07-29 12:28:05.693,,,,,,-262.86019897,,,,,-2585.5,,,
2022-07-29 12:28:05.858,,,,,,,,,,165.2490387,,153.56269836,177.80549622,
2022-07-29 12:31:05.793,,,,,,,,,,,-2585.5,,,
2022-07-29 12:31:05.963,,,,70.19999695,,,,,,,,,,
2022-07-29 12:32:05.971,,,,69.5,,,,,,,,,,
2022-07-29 12:34:05.877,,,,,,-262.85797119,,,,,,,,
2022-07-29 12:34:06.044,,,,,,,,,,,,153.38035583,,
2022-07-29 12:35:06.050,,,,,,,,,,,,,178.02662659,
2022-07-29 12:36:06.056,,,,69.59999084,,,,,,,,,,
2022-07-29 12:37:06.087,,,,,,,,,,165.34655762,,,,
2022-07-29 12:38:06.129,,,,70.29998779,,,,,,,,,,
2022-07-29 12:39:06.124,,,,69.79998779,,,,,,,,,,
2022-07-29 12:40:06.131,,,,70.29998779,,,,,,,,,,
2022-07-29 12:41:06.211,,,,69.69999695,,,,,,,,,,
2022-07-29 12:44:06.253,,,,70.0,,,,,,,,,,
2022-07-29 12:45:06.122,,,,,,,,,,,-2585.5,,,
2022-07-29 12:48:06.232,,,,,,-262.85812378,,,,,,,,
2022-07-29 12:48:06.396,,,,,,,,,,,,153.70426941,,
2022-07-29 12:49:06.424,,,,,,,,,,,,,177.85772705,
2022-07-29 12:51:06.523,,,,,,,,,,165.48350525,,,,
2022-07-29 12:52:06.531,,,,69.69999695,,,,,,,,,,
2022-07-29 12:55:06.568,,,,,,-262.85852051,,,,,-2585.5,,,
2022-07-29 12:55:06.738,,,0.0,69.79998779,,,,,,165.53163147,,153.98086548,177.94772339,
2022-07-29 12:57:06.781,,,0.0,,,,,,,,,,,
2022-07-29 12:59:06.716,,,,,,,,,,,-2585.5,,,
2022-07-29 13:02:06.858,,,,,,-262.85806274,,,,,,,,
2022-07-29 13:02:07.023,,,,70.0,,,,,,,,154.00042725,,
2022-07-29 13:03:07.075,,,,,,,,,,,,,177.72883606,
2022-07-29 13:05:07.192,,,,69.8999939,,,,,,165.57470703,,,,
2022-07-29 13:13:07.285,,,,,,,,,,,-2585.5,,,
2022-07-29 13:16:07.422,,,,,,-262.85742188,,,,,,,,
2022-07-29 13:16:07.584,,,,,,,,,,,,154.05834961,,
2022-07-29 13:17:07.597,,,,,,,,,,,,,178.46420288,
2022-07-29 13:19:07.619,,,,70.09999084,,,,,,165.68661499,,,,
2022-07-29 13:23:07.565,,,,,,-262.8572998,,,,,-2585.5,,,
2022-07-29 13:23:07.727,,,0.0,69.8999939,,,,,,165.73355103,,153.95889282,177.87240601,
2022-07-29 13:25:07.790,,,,70.0,,,,,,,,,,
2022-07-29 13:27:07.663,,,,,,,,,,,-2585.5,,,
2022-07-29 13:30:07.736,,,,,,-262.85720825,,,,,,,,
2022-07-29 13:30:07.906,,,,,,,,,,,,153.7180481,,
2022-07-29 13:31:07.933,,,,,,,,,,,,,178.4499054,
2022-07-29 13:33:08.003,,,,,,,,,,165.64868164,,,,
2022-07-29 13:35:08.061,,,,69.8999939,,,,,,,,,,
2022-07-29 13:40:08.174,,,,69.79998779,,,,,,,,,,
2022-07-29 13:41:08.026,,,,,,,,,,,-2585.5,,,
2022-07-29 13:44:08.103,,,,,,-262.85705566,,,,,,,,
2022-07-29 13:44:08.276,,,,,,,,,,,,153.94584656,,
2022-07-29 13:45:08.280,,,,,,,,,,,,,177.92745972,
2022-07-29 13:47:08.338,,,,,,,,,,165.51144409,,,,
2022-07-29 13:53:08.349,,,,,,-262.85839844,,,,,-2585.5,,,
2022-07-29 13:53:08.518,,,0.0,69.69999695,,,,,,165.55421448,,154.13267517,178.87138367,
2022-07-29 13:54:08.518,,,,69.69999695,,,,,,,,,,
2022-07-29 13:55:08.408,,,,,,,,,,,-2585.5,,,
2022-07-29 13:55:08.572,,,,70.19999695,,,,,,,,,,
2022-07-29 13:58:08.465,,,,,,-262.85879517,,,,,,,,
2022-07-29 13:58:08.627,,,,,,,,,,,,154.12857056,,
2022-07-29 13:59:08.686,,,,70.0,,,,,,,,,178.16879272,
2022-07-29 14:01:08.851,,,,69.5,,,,,,165.45109558,,,,
2022-07-29 14:03:08.896,,,,70.29998779,,,,,,,,,,
2022-07-29 14:09:08.981,,,,,,,,,,,-2585.5,,,
2022-07-29 14:09:09.150,,,,69.8999939,,,,,,,,,,
2022-07-29 14:12:09.127,,,,,,-262.85888672,,,,,,,,
2022-07-29 14:12:09.295,,,,,,,,,,,,153.93504333,,
2022-07-29 14:13:09.356,,,,,,,,,,,,,178.35066223,
2022-07-29 14:15:09.406,,,,,,,,,,165.45631409,,,,
2022-07-29 14:23:09.474,,,,,,,,,,,-2585.5,,,
2022-07-29 14:23:09.636,,,,69.69999695,,,,,,,,,,
2022-07-29 14:24:09.720,,,,70.29998779,,,,,,,,,,
2022-07-29 14:25:09.592,,,,,,-262.85736084,,,,,-2585.5,,,
2022-07-29 14:25:09.760,,,0.0,69.79998779,,,,,,165.38850403,,153.60368347,177.28753662,
2022-07-29 14:26:09.662,,,,,,-262.85675049,,,,,,,,
2022-07-29 14:26:09.827,,,,,,,,,,,,153.6325531,,
2022-07-29 14:27:09.834,,,,,,,,,,,,,177.64434814,
2022-07-29 14:29:09.863,,,,,,,,,,165.41279602,,,,
2022-07-29 14:37:09.956,,,,,,,,,,,-2585.5,,,
2022-07-29 14:39:10.201,,,,70.0,,,,,,,,,,
2022-07-29 14:40:10.037,,,,,,-262.85702515,,,,,,,,
2022-07-29 14:40:10.204,,,,,,,,,,,,153.78193665,,
2022-07-29 14:41:10.210,,,,,,,,,,,,,177.63987732,
2022-07-29 14:43:10.278,,,,,,,,,,165.41346741,,,,
2022-07-29 14:51:10.397,,,,,,,,,,,-2585.5,,,
2022-07-29 14:53:10.411,,,,,,-262.8555603,,,,,-2585.5,,,
2022-07-29 14:53:10.576,,,0.0,70.29998779,,,,,,165.45675659,,153.8994751,178.46376038,
2022-07-29 14:54:10.463,,,,,,-262.85507202,,,,,,,,
2022-07-29 14:54:10.626,,,,69.5,,,,,,,,153.86239624,,
2022-07-29 14:55:10.719,,,,70.09999084,,,,,,,,,177.06513977,
2022-07-29 14:56:10.790,,,0.0,,,,,,,,,,,
2022-07-29 14:57:10.784,,,,,,,,,,165.40855408,,,,
2022-07-29 15:02:10.966,,,,69.8999939,,,,,,,,,,
2022-07-29 15:05:10.906,,,,,,,,,,,-2585.5,,,
2022-07-29 15:08:11.112,,,,,,-262.85742188,,,,,,,,
2022-07-29 15:08:11.294,,,,,,,,,,,,153.75753784,,
2022-07-29 15:09:11.297,,,,,,,,,,,,,177.74478149,
2022-07-29 15:11:11.431,,,,69.8999939,,,,,,165.42530823,,,,
2022-07-29 15:12:11.488,,,,69.3999939,,,,,,,,,,
2022-07-29 15:14:11.503,,,,70.19999695,,,,,,,,,,
2022-07-29 15:17:11.608,,,,69.8999939,,,,,,,,,,
2022-07-29 15:19:11.473,,,,,,,,,,,-2585.5,,,
2022-07-29 15:22:11.550,,,,,,-262.85845947,,,,,,,,
2022-07-29 15:22:11.718,,,,,,,,,,,,153.97714233,,
2022-07-29 15:23:11.745,,,,,,,,,,,,,178.04063416,
2022-07-29 15:25:11.671,,,,,,-262.8572998,,,,,-2585.5,,,
2022-07-29 15:25:11.833,,,0.0,69.5,,,,,,165.42553711,,153.69197083,177.866745,
2022-07-29 15:31:11.958,,,,69.8999939,,,,,,,,,,
2022-07-29 15:33:11.844,,,,,,,,,,,-2585.5,,,
2022-07-29 15:34:12.009,,,,70.09999084,,,,,,,,,,
2022-07-29 15:35:12.065,,,,69.3999939,,,,,,,,,,
2022-07-29 15:36:11.947,,,,,,-262.85812378,,,,,,,,
2022-07-29 15:36:12.114,,,,,,,,,,,,153.51557922,,
2022-07-29 15:37:12.102,,,,70.09999084,,,,,,,,,178.21260071,
2022-07-29 15:39:12.174,,,,,,,,,,165.62805176,,,,
2022-07-29 15:41:12.289,,,,70.09999084,,,,,,,,,,
2022-07-29 15:42:12.294,,,,69.5,,,,,,,,,,
2022-07-29 15:45:12.391,,,,69.59999084,,,,,,,,,,
2022-07-29 15:46:12.395,,,,70.29998779,,,,,,,,,,
2022-07-29 15:47:12.238,,,,,,,,,,,-2585.5,,,
2022-07-29 15:47:12.402,,,,69.59999084,,,,,,,,,,
2022-07-29 15:49:12.518,,,,70.0,,,,,,,,,,
2022-07-29 15:50:12.356,,,,,,-262.85592651,,,,,,,,
2022-07-29 15:50:12.519,,,,,,,,,,,,153.42710876,,
2022-07-29 15:51:12.531,,,,,,,,,,,,,178.61009216,
2022-07-29 15:53:12.610,,,,,,,,,,165.42054749,,,,
2022-07-29 15:54:12.445,,,,,,-262.85650635,,,,,-2585.5,,,
2022-07-29 15:54:12.611,,,0.0,69.79998779,,,,,,165.42755127,,153.44088745,176.95545959,
2022-07-29 15:55:12.620,,,,69.8999939,,,,,,,,,,
2022-07-29 16:01:12.602,,,,,,,,,,,-2585.5,,,
2022-07-29 16:04:12.661,,,,,,-262.85702515,,,,,,,,
2022-07-29 16:04:12.826,,,,,,,,,,,,153.53364563,,
2022-07-29 16:05:12.875,,,,,,,,,,,,,178.31391907,
2022-07-29 16:07:12.912,,,,,,,,,,165.49557495,,,,
2022-07-29 16:09:13.046,,,,70.09999084,,,,,,,,,,
2022-07-29 16:15:13.141,,,,,,,,,,,-2585.5,,,
2022-07-29 16:18:13.328,,,,,,-262.85916138,,,,,,,,
2022-07-29 16:18:13.490,,,,,,,,,,,,153.74655151,,
2022-07-29 16:19:13.501,,,,,,,,,,,,,177.18963623,
2022-07-29 16:21:13.557,,,,,,,,,,165.42338562,,,,
2022-07-29 16:23:13.623,,,,70.29998779,,,,,,,,,,
2022-07-29 16:26:13.563,,,,,,-262.85748291,,,,,-2585.5,,,
2022-07-29 16:26:13.729,,,0.0,70.09999084,,,,,,165.57164001,,153.74821472,177.14001465,
2022-07-29 16:27:13.752,,,,69.5,,,,,,,,,,
2022-07-29 16:28:13.764,,,,70.09999084,,,,,,,,,,
2022-07-29 16:29:13.676,,,,,,,,,,,-2585.5,,,
2022-07-29 16:32:13.799,,,,,,-262.85876465,,,,,,,,
2022-07-29 16:32:13.965,,,,,,,,,,,,153.86557007,,
2022-07-29 16:33:13.988,,,,,,,,,,,,,177.87866211,
2022-07-29 16:35:14.130,,,,70.29998779,,,,,,165.58699036,,,,
2022-07-29 16:36:14.130,,,,69.59999084,,,,,,,,,,
2022-07-29 16:37:14.148,,,,70.09999084,,,,,,,,,,
2022-07-29 16:38:14.177,,,,69.59999084,,,,,,,,,,
2022-07-29 16:43:14.203,,,,,,,,,,,-2585.5,,,
2022-07-29 16:46:14.215,,,,,,-262.85717773,,,,,,,,
2022-07-29 16:46:14.380,,,,,,,,,,,,153.67651367,,
2022-07-29 16:47:14.402,,,,70.0,,,,,,,,,178.38806152,
2022-07-29 16:49:14.416,,,,,,,,,,165.74494934,,,,
2022-07-29 16:53:14.360,,,,,,-262.85873413,,,,,-2585.5,,,
2022-07-29 16:53:14.525,,,0.0,69.59999084,,,,,,165.58476257,,153.47627258,178.08317566,
2022-07-29 16:55:14.616,,,0.0,,,,,,,,,,,
2022-07-29 16:57:14.508,,,,,,,,,,,-2585.5,,,
2022-07-29 17:00:14.696,,,,,,-262.85934448,,,,,,,,
2022-07-29 17:00:14.857,,,,,,,,,,,,153.64633179,,
2022-07-29 17:01:14.872,,,,70.0,,,,,,,,,178.03541565,
2022-07-29 17:03:15.053,,,,,,,,,,165.63549805,,,,
2022-07-29 17:06:15.136,,,,69.69999695,,,,,,,,,,
2022-07-29 17:11:15.144,,,,,,,,,,,-2585.5,,,
2022-07-29 17:14:15.213,,,,,,-262.86071777,,,,,,,,
2022-07-29 17:14:15.377,,,,,,,,,,,,153.81713867,,
2022-07-29 17:15:15.459,,,,69.59999084,,,,,,,,,177.93893433,
2022-07-29 17:16:15.498,,,,70.19999695,,,,,,,,,,
2022-07-29 17:17:15.507,,,,,,,,,,165.5660553,,,,
2022-07-29 17:18:15.586,,,,70.19999695,,,,,,,,,,
2022-07-29 17:19:15.590,,,,69.59999084,,,,,,,,,,
2022-07-29 17:23:15.675,,,,69.8999939,,,,,,,,,,
2022-07-29 17:25:15.644,,,,,,,,,,,-2585.5,,,
2022-07-29 17:28:15.767,,,,,,-262.85919189,,,,,-2585.5,,,
2022-07-29 17:28:15.932,,,0.0,69.8999939,,,,,,165.69241333,,153.93746948,177.76846313,
2022-07-29 17:29:16.000,,,,,,,,,,,,,176.85249329,
2022-07-29 17:31:16.067,,,,,,,,,,165.67706299,,,,
2022-07-29 17:33:16.120,,,,69.8999939,,,,,,,,,,
2022-07-29 17:34:16.136,,,,70.3999939,,,,,,,,,,
2022-07-29 17:36:16.274,,,,69.8999939,,,,,,,,,,
2022-07-29 17:39:16.151,,,,,,,,,,,-2585.5,,,
2022-07-29 17:42:16.217,,,,,,-262.86105347,,,,,,,,
2022-07-29 17:42:16.382,,,,,,,,,,,,153.57202148,,
2022-07-29 17:43:16.408,,,,,,,,,,,,,177.33976746,
2022-07-29 17:45:16.466,,,,,,,,,,165.56083679,,,,
2022-07-29 17:50:16.602,,,,70.09999084,,,,,,,,,,
2022-07-29 17:53:16.549,,,,,,,,,,,-2585.5,,,
2022-07-29 17:54:16.719,,,,70.0,,,,,,,,,,
2022-07-29 17:56:16.662,,,,,,-262.86044312,,,,,,,,
2022-07-29 17:56:16.828,,,,,,,,,,,,153.18701172,,
2022-07-29 17:57:16.864,,,,,,,,,,,,,177.76519775,
2022-07-29 17:59:16.883,,,,,,,,,,165.42330933,,,,
2022-07-29 18:04:16.966,,,,,,-262.85760498,,,,,-2585.5,,,
2022-07-29 18:04:17.135,,,0.0,70.29998779,,,,,,165.55421448,,153.09275818,177.32478333,
2022-07-29 18:07:17.121,,,,,,,,,,,-2585.5,,,
2022-07-29 18:07:17.323,,,,70.0,,,,,,,,,,
2022-07-29 18:08:17.335,,,,69.5,,,,,,,,,,
2022-07-29 18:10:17.280,,,,,,-262.85910034,,,,,,,,
2022-07-29 18:10:17.441,,,,70.19999695,,,,,,,,153.12553406,,
2022-07-29 18:11:17.460,,,,,,,,,,,,,177.99816895,
2022-07-29 18:13:17.601,,,,70.19999695,,,,,,165.35624695,,,,
2022-07-29 18:14:17.639,,,,69.5,,,,,,,,,,
2022-07-29 18:16:17.677,,,,69.8999939,,,,,,,,,,
2022-07-29 18:21:17.650,,,,,,,,,,,-2585.5,,,
2022-07-29 18:24:17.721,,,,,,-262.85992432,,,,,,,,
2022-07-29 18:24:17.890,,,,,,,,,,,,153.22743225,,
2022-07-29 18:25:17.942,,,,,,,,,,,,,178.33753967,
2022-07-29 18:27:17.985,,,,,,,,,,165.21148682,,,,
2022-07-29 18:30:18.191,,,,69.69999695,,,,,,,,,,
2022-07-29 18:35:18.133,,,,,,,,,,,-2585.5,,,
2022-07-29 18:36:18.131,,,,,,-262.86013794,,,,,-2585.5,,,
2022-07-29 18:36:18.292,,,0.0,70.19999695,,,,,,165.16455078,,152.99087524,177.21101379,
2022-07-29 18:38:18.246,,,,,,-262.85891724,,,,,,,,
2022-07-29 18:38:18.408,,,,,,,,,,,,152.95957947,,
2022-07-29 18:39:18.416,,,,,,,,,,,,,176.74066162,
2022-07-29 18:40:18.410,,,,70.0,,,,,,,,,,
2022-07-29 18:41:18.449,,,,69.5,,,,,,165.07655334,,,,
2022-07-29 18:42:18.514,,,,70.0,,,,,,,,,,
2022-07-29 18:46:18.608,,,,69.59999084,,,,,,,,,,
2022-07-29 18:49:18.495,,,,,,,,,,,-2585.5,,,
2022-07-29 18:50:18.726,,,,70.09999084,,,,,,,,,,
2022-07-29 18:52:18.573,,,,,,-262.8598938,,,,,,,,
2022-07-29 18:52:18.738,,,,,,,,,,,,152.71444702,,
2022-07-29 18:53:18.768,,,,,,,,,,,,,176.79400635,
2022-07-29 18:54:18.811,,,0.0,,,,,,,,,,,
2022-07-29 18:55:18.848,,,,,,,,,,164.84797668,,,,
2022-07-29 19:03:18.887,,,,,,-262.85894775,,,,,-2585.5,,,
2022-07-29 19:03:19.049,,,0.0,69.69999695,,,,,,164.77168274,,152.85173035,176.80204773,
2022-07-29 19:04:19.090,,,,69.79998779,,,,,,,,,,
2022-07-29 19:06:19.026,,,,,,-262.85858154,,,,,,,,
2022-07-29 19:06:19.188,,,,,,,,,,,,152.67590332,,
2022-07-29 19:07:19.246,,,,,,,,,,,,,177.52200317,
2022-07-29 19:09:19.306,,,,,,,,,,164.76147461,,,,
2022-07-29 19:17:19.394,,,,,,,,,,,-2585.5,,,
2022-07-29 19:18:19.563,,,,69.3999939,,,,,,,,,,
2022-07-29 19:19:19.601,,,,70.09999084,,,,,,,,,,
2022-07-29 19:20:19.486,,,,,,-262.8605957,,,,,,,,
2022-07-29 19:20:19.649,,,,,,,,,,,,152.63398743,,
2022-07-29 19:21:19.654,,,,,,,,,,,,,177.00559998,
2022-07-29 19:23:19.682,,,,,,,,,,164.71601868,,,,
2022-07-29 19:25:19.753,,,,69.79998779,,,,,,,,,,
2022-07-29 19:31:19.696,,,,,,,,,,,-2585.5,,,
2022-07-29 19:32:19.741,,,,,,-262.86193848,,,,,-2585.5,,,
2022-07-29 19:32:19.911,,,0.0,70.0,,,,,,164.61968994,,152.66267395,175.90887451,
2022-07-29 19:34:19.745,,,,,,-262.86233521,,,,,,,,
2022-07-29 19:34:19.912,,,,,,,,,,,,152.55593872,,
2022-07-29 19:35:19.930,,,,,,,,,,,,,176.61727905,
2022-07-29 19:37:19.995,,,,69.59999084,,,,,,164.51768494,,,,
2022-07-29 19:38:19.998,,,,70.29998779,,,,,,,,,,
2022-07-29 19:40:20.075,,,,69.59999084,,,,,,,,,,
2022-07-29 19:43:20.168,,,,69.69999695,,,,,,,,,,
2022-07-29 19:44:20.212,,,,70.29998779,,,,,,,,,,
2022-07-29 19:45:20.047,,,,,,,,,,,-2585.5,,,
2022-07-29 19:47:20.360,,,,69.69999695,,,,,,,,,,
2022-07-29 19:48:20.269,,,,,,-262.85964966,,,,,,,,
2022-07-29 19:48:20.432,,,,70.3999939,,,,,,,,152.25549316,,
2022-07-29 19:49:20.507,,,,,,,,,,,,,176.0478363,
2022-07-29 19:50:20.500,,,,69.59999084,,,,,,,,,,
2022-07-29 19:51:20.507,,,,,,,,,,164.39944458,,,,
2022-07-29 19:55:20.632,,,,69.8999939,,,,,,,,,,
2022-07-29 19:59:20.562,,,,,,-262.86056519,,,,,-2585.5,,,
2022-07-29 19:59:20.740,,,0.0,70.0,,,,,,164.18836975,,152.11897278,176.31851196,
2022-07-29 20:02:20.630,,,,,,-262.86013794,,,,,,,,
2022-07-29 20:02:20.795,,,,,,,,,,,,151.99119568,,
2022-07-29 20:03:20.814,,,,,,,,,,,,,176.47854614,
2022-07-29 20:05:20.887,,,,,,,,,,164.30154419,,,,
2022-07-29 20:09:20.988,,,,69.8999939,,,,,,,,,,
2022-07-29 20:13:20.919,,,,,,,,,,,-2585.5,,,
2022-07-29 20:16:21.028,,,,,,-262.85690308,,,,,,,,
2022-07-29 20:16:21.194,,,,,,,,,,,,151.64193726,,
2022-07-29 20:17:21.213,,,,,,,,,,,,,176.31471252,
2022-07-29 20:19:21.232,,,,,,,,,,164.21354675,,,,
2022-07-29 20:23:21.329,,,,70.19999695,,,,,,,,,,
2022-07-29 20:25:21.415,,,,69.79998779,,,,,,,,,,
2022-07-29 20:27:21.249,,,,,,,,,,,-2585.5,,,
2022-07-29 20:30:21.361,,,,,,-262.53475952,,,,,,,,
2022-07-29 20:30:21.524,,,,,,,,,,,,151.49833679,,
2022-07-29 20:31:21.534,,,,,,,,,,,,,175.68655396,
2022-07-29 20:33:21.494,,,,,,-262.85733032,,,,,-2585.5,,,
2022-07-29 20:33:21.668,,,0.0,69.8999939,,,,,,164.19790649,,151.59164429,175.91499329,
2022-07-29 20:41:21.786,,,,,,,,,,,-2585.5,,,
2022-07-29 20:44:21.833,,,,,,-262.85964966,,,,,,,,
2022-07-29 20:44:22.003,,,,,,,,,,,,151.63728333,,
2022-07-29 20:45:22.038,,,,,,,,,,,,,176.13894653,
2022-07-29 20:47:22.105,,,,69.69999695,,,,,,164.10917664,,,,
2022-07-29 20:53:22.261,,,0.0,,,,,,,,,,,
2022-07-29 20:55:22.145,,,,,,,,,,,-2585.5,,,
2022-07-29 20:58:22.239,,,,,,-262.85345459,,,,,,,,
2022-07-29 20:58:22.405,,,,,,,,,,,,151.68850708,,
2022-07-29 20:59:22.419,,,,69.69999695,,,,,,,,,176.24385071,
2022-07-29 21:00:22.418,,,,70.19999695,,,,,,,,,,
2022-07-29 21:01:22.497,,,,,,,,,,163.94458008,,,,
2022-07-29 21:02:22.550,,,,69.8999939,,,,,,,,,,
2022-07-29 21:05:22.666,,,,,,,,,,,,152.98547363,,
2022-07-29 21:07:22.559,,,,,,-262.84881592,,,,,-2585.5,,,
2022-07-29 21:07:22.723,,,0.0,70.09999084,,,,,,163.95098877,,153.30938721,176.16062927,
2022-07-29 21:09:22.621,,,,,,,,,,,-2585.5,,,
2022-07-29 21:10:22.829,,,,,,,,,,,,153.68023682,,
2022-07-29 21:12:22.685,,,,,,-262.84817505,,,,,,,,
2022-07-29 21:13:22.882,,,,,,,,,,,,,176.00447083,
2022-07-29 21:14:22.914,,,,70.0,,,,,,,,,,
2022-07-29 21:15:22.988,,,,,,,,,,164.15916443,,,,
2022-07-29 21:23:23.135,,,,,,,,,,,-2585.5,,,
2022-07-29 21:24:23.338,,,,,,,,,,,,155.47134399,,
2022-07-29 21:26:23.303,,,,,,-262.8480835,,,,,,,,
2022-07-29 21:27:23.564,,,,,,,,,,,,,176.47311401,
2022-07-29 21:28:23.608,,,,70.29998779,,,,,,,,,,
2022-07-29 21:29:23.601,,,,,,,,,,164.43901062,,,,
2022-07-29 21:32:23.740,,,,69.59999084,,,,,,,,,,
2022-07-29 21:33:23.730,,,,70.3999939,,,,,,,,,,
2022-07-29 21:34:23.746,,,,69.69999695,,,,,,,,,,
2022-07-29 21:35:23.797,,,,70.29998779,,,,,,,,,,
2022-07-29 21:36:23.847,,,,69.59999084,,,,,,,,,,
2022-07-29 21:37:23.694,,,,,,,,,,,-2585.5,,,
2022-07-29 21:37:23.856,,,,,,,,,,,,156.16070557,,
2022-07-29 21:40:23.806,,,,,,-262.84356689,,,,,,,,
2022-07-29 21:41:23.985,,,,,,,,,,,,,176.2429657,
2022-07-29 21:42:23.989,,,,69.8999939,,,,,,,,,,
2022-07-29 21:43:24.062,,,,,,,,,,164.89118958,,,,
2022-07-29 21:46:23.949,,,,,,-262.83926392,,,,,-2585.5,,,
2022-07-29 21:46:24.114,,,0.0,69.59999084,,,,,,164.92843628,,156.58447266,177.56402588,
2022-07-29 21:51:24.090,,,,,,,,,,,-2585.5,,,
2022-07-29 21:51:24.260,,,,,,,,,,,,156.76531982,,
2022-07-29 21:54:24.159,,,,,,-262.8420105,,,,,,,,
2022-07-29 21:55:24.354,,,,,,,,,,,,,175.90336609,
2022-07-29 21:56:24.393,,,,70.0,,,,,,,,,,
2022-07-29 21:57:24.419,,,,,,,,,,165.23495483,,,,
2022-07-29 21:59:24.431,,,,70.19999695,,,,,,,,,,
2022-07-29 22:00:24.514,,,,69.5,,,,,,,,,,
2022-07-29 22:02:24.523,,,,70.0,,,,,,,,,,
2022-07-29 22:05:24.460,,,,,,,,,,,-2585.5,,,
2022-07-29 22:05:24.625,,,,,,,,,,,,157.07305908,,
2022-07-29 22:08:24.583,,,,,,-262.82992554,,,,,,,,
2022-07-29 22:09:24.721,,,,,,,,,,,,,177.22293091,
2022-07-29 22:11:24.807,,,,,,,,,,165.33024597,,,,
2022-07-29 22:16:24.988,,,,70.0,,,,,,,,,,
2022-07-29 22:17:24.906,,,,,,-262.83966064,,,,,-2585.5,,,
2022-07-29 22:17:25.073,,,0.0,70.0,,,,,,165.53610229,,157.26266479,177.01603699,
2022-07-29 22:19:24.949,,,,,,,,,,,-2585.5,,,
2022-07-29 22:19:25.114,,,,,,,,,,,,157.1399231,,
2022-07-29 22:21:25.260,,,,70.29998779,,,,,,,,,,
2022-07-29 22:22:25.145,,,,,,-262.84332275,,,,,,,,
