TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-27 19:09:42.086,0.0,,,0.0,,,,,,,,198.32771301,170.04043579,216.15238953
2022-03-27 19:10:42.152,,,,,,,,,,181.8399353,,,,
2022-03-27 19:11:42.228,,,,,,,,,,,,189.68795776,,207.64787292
2022-03-27 19:12:42.301,,,,,,,,,,,,,,209.26081848
2022-03-27 19:13:42.383,,,,,,,,,,,,195.82293701,,
2022-03-27 19:15:42.526,,,,,,,,,,190.74978638,,,,
2022-03-27 19:17:42.659,,,,,,,,,,,,,,227.10075378
2022-03-27 19:19:42.801,0.0,,,0.0,,,0.0,4.132e-05,16.60804749,186.89686584,,199.28135681,170.04043579,217.32543945
2022-03-27 19:20:42.877,,,,,,,0.0,4.132e-05,,,,,,216.20126343
2022-03-27 19:21:42.946,,,,,,,0.0,4.761e-05,,,,199.10629272,,216.34790039
2022-03-27 19:22:43.011,,,,,,,0.0,4.132e-05,16.6924324,,,,,
2022-03-27 19:23:43.070,0.0,,,0.0,,,0.0,4.132e-05,,,,,170.04043579,
2022-03-27 19:24:43.132,,,,,,,0.0,3.502e-05,,,,210.02560425,,226.75862122
2022-03-27 19:25:43.207,,,,,,,0.0,4.132e-05,,,,208.75549316,,226.46534729
2022-03-27 19:26:43.275,,,,,,,0.0,4.132e-05,16.78447151,,,,,
2022-03-27 19:27:43.357,,,,,,,0.0,4.132e-05,,,,203.64741516,,221.38220215
2022-03-27 19:28:43.431,,,,,,,0.0,4.132e-05,,,,,,222.40858459
2022-03-27 19:29:43.513,,,,,,,0.0,4.132e-05,,195.32510376,,207.49360657,,224.51031494
2022-03-27 19:30:43.600,,,,,,,,,,,,211.10002136,,227.88276672
2022-03-27 19:31:43.673,,,,,,,,,,,,210.94868469,,228.76255798
2022-03-27 19:32:43.748,,,,,,,,,,,,207.31005859,,225.29232788
2022-03-27 19:33:43.822,,,,,,,,,,,,206.82026672,,224.60806274
2022-03-27 19:35:43.975,,,,,,,,,17.0498333,,,,,
2022-03-27 19:36:44.061,,,,,,,,,,185.45204163,,,,
2022-03-27 19:37:44.153,0.0,,,0.0,,,,,,,,195.09454346,170.04043579,212.87768555
2022-03-27 19:39:44.289,,,,,,,,,,,,,,212.97543335
2022-03-27 19:40:44.365,,,,,,,,,,,,,,215.66363525
2022-03-27 19:41:44.445,,,,,,,,,,,,,,216.49455261
2022-03-27 19:42:44.525,,,,,,,,,,,,,,214.29507446
2022-03-27 19:43:44.599,,,,,,,,,17.24721527,,,,,209.99397278
2022-03-27 19:44:44.680,,,,,,,,,,,,,,206.86585999
2022-03-27 19:45:44.776,,,,,,,,,,,,,,208.72317505
2022-03-27 19:46:44.842,,,,,,,,,,,,,,211.90013123
2022-03-27 19:48:44.993,,,,,,,,,,,,,,220.06251526
2022-03-27 19:49:45.071,0.0,,,0.0,,,0.0,4.132e-05,17.30141068,195.32510376,,206.40074158,170.52203369,222.99513245
2022-03-27 19:50:45.129,,,,,,,0.0,4.132e-05,,,,208.11927795,,225.68333435
2022-03-27 19:51:45.218,0.0,,,0.0,,,0.0,4.132e-05,,,,201.01138306,170.04043579,218.98724365
2022-03-27 19:52:45.297,,,,,,,0.0,4.132e-05,17.34174728,,,,,
2022-03-27 19:53:45.378,,,,,,,0.0,4.132e-05,,,,197.36856079,,215.41925049
2022-03-27 19:54:45.448,,,,,,,0.0,4.132e-05,,,,,,216.83668518
2022-03-27 19:55:45.512,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 19:56:45.583,,,,,,,0.0,4.132e-05,,,,,,223.72827148
2022-03-27 19:57:45.670,,,,,,,0.0,4.132e-05,,,,207.50483704,,224.65693665
2022-03-27 19:58:45.743,,,,,,,0.0,3.502e-05,,,,203.49763489,,221.43107605
2022-03-27 19:59:45.832,,,,,,,0.0,4.132e-05,,,,,,220.06251526
2022-03-27 20:00:45.895,,,,,,,,,,,,204.39273071,,
2022-03-27 20:01:45.986,,,,,,,,,,,,,,224.02151489
2022-03-27 20:02:46.048,,,,,,,,,,,,210.32647705,,227.34513855
2022-03-27 20:03:46.103,,,,,,,,,,197.2515564,,,,227.44288635
2022-03-27 20:04:46.164,,,,,,,,,,,,,,224.90132141
2022-03-27 20:05:46.234,0.0,,,0.0,,,,,,,,206.26347351,170.28123474,223.97264099
2022-03-27 20:06:46.298,,,,,,,,,17.44404602,,,,,221.62657166
2022-03-27 20:08:46.436,,,,,,,,,,,,,,215.22375488
2022-03-27 20:09:46.495,,,,,,,,,,,,195.13523865,,213.31756592
2022-03-27 20:10:46.571,,,,,,,,,,182.80317688,,,,
2022-03-27 20:11:46.647,,,,,,,,,,,,,,213.07318115
2022-03-27 20:12:46.717,,,,,,,,,,,,196.5292511,,
2022-03-27 20:13:46.792,,,,,,,,,,,,,,215.66363525
2022-03-27 20:14:46.880,,,,,,,,,,,,,,214.9304657
2022-03-27 20:16:47.015,,,,,,,,,17.5495739,,,,,208.86981201
2022-03-27 20:17:47.091,,,,,,,,,,,,,,208.77204895
2022-03-27 20:18:47.080,,,,,,,,,,,,,,210.82487488
2022-03-27 20:19:47.162,0.0,,,0.0,,,0.0,4.761e-05,17.59069443,185.21122742,,196.84378052,170.04043579,214.14845276
2022-03-27 20:20:47.234,,,,,,,0.0,4.132e-05,,,,,,218.2052002
2022-03-27 20:21:47.306,,,,,,,0.0,4.132e-05,,,,204.91490173,,
2022-03-27 20:22:47.369,,,,,,,0.0,4.132e-05,,,,208.24005127,,225.29232788
2022-03-27 20:23:47.436,,,,,,,0.0,4.761e-05,,,,,,
2022-03-27 20:24:47.507,,,,,,,0.0,4.761e-05,,187.13769531,,,,217.47207642
2022-03-27 20:25:47.578,,,,,,,0.0,4.132e-05,,,,198.73039246,,216.15238953
2022-03-27 20:26:47.649,,,,,,,0.0,4.132e-05,,,,,,216.49455261
2022-03-27 20:27:47.723,,,,,,,0.0,4.761e-05,,,,200.56185913,,217.86308289
2022-03-27 20:28:47.787,,,,,,,0.0,4.132e-05,,,,,,221.57769775
2022-03-27 20:29:47.860,,,,,,,0.0,4.132e-05,,,,206.35432434,,223.63050842
2022-03-27 20:30:47.927,,,,,,,,,17.66778755,,,,,223.23950195
2022-03-27 20:31:47.998,,,,,,,,,,,,,,220.74681091
2022-03-27 20:32:48.063,,,,,,,,,,,,202.48728943,,220.45355225
2022-03-27 20:33:48.143,0.0,,,0.0,,,,,,193.39863586,,,170.04043579,
2022-03-27 20:35:48.305,,,,,,,,,,,,211.0736084,,228.42044067
2022-03-27 20:38:48.553,,,,,,,,,,,,,,223.58163452
2022-03-27 20:39:48.611,,,,,,,,,,,,202.28694153,,
2022-03-27 20:40:48.674,,,,,,,,,,,,,,217.22769165
2022-03-27 20:41:48.741,,,,,,,,,17.34990501,,,196.00634766,,214.49058533
2022-03-27 20:44:48.970,,,,,,,,,,,,,,214.73497009
2022-03-27 20:46:49.097,,,,,,,,,,184.72962952,,195.84851074,,214.44171143
2022-03-27 20:47:49.165,0.0,,,0.0,,,,,,,,,169.31800842,211.21588135
2022-03-27 20:48:49.224,,,,,,,,,,,,,,353.49551392
2022-03-27 20:49:49.295,0.0,,,0.0,,,0.0,4.132e-05,17.16950798,180.87672424,,190.66429138,168.59559631,445.38342285
2022-03-27 20:50:49.355,,,,,,,0.0,3.502e-05,,,,,,
2022-03-27 20:51:49.438,,,,,,,0.0,4.132e-05,,,,,,530.72186279
2022-03-27 20:52:49.517,,,,,,,0.0,4.132e-05,,,,,,553.69390869
2022-03-27 20:53:49.595,,,,,,,0.0,4.132e-05,,,,,,574.17315674
2022-03-27 20:54:49.654,,,,,,,0.0,4.132e-05,,,,,,590.79119873
2022-03-27 20:55:49.730,,,,,,,0.0,3.502e-05,17.07180405,,,202.24790955,,219.03613281
2022-03-27 20:56:49.790,,,,,,,0.0,4.132e-05,,,,199.2278595,,215.61476135
2022-03-27 20:57:49.845,,,,,,,0.0,4.132e-05,,,,,,214.39283752
2022-03-27 20:58:49.901,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 20:59:49.968,,,,,,,0.0,4.132e-05,,,,200.06973267,,215.66363525
2022-03-27 21:00:50.030,,,,,,,,,,191.71299744,,,,
2022-03-27 21:01:50.092,0.0,,,0.0,,,,,,,,204.74871826,168.83639526,220.25805664
2022-03-27 21:02:50.155,,,,,,,,,,,,,,220.06251526
2022-03-27 21:03:50.217,,,,,,,,,,,,,,218.40071106
2022-03-27 21:04:50.292,,,,,,,,,,,,,,218.15632629
2022-03-27 21:05:50.367,,,,,,,,,,,,204.79310608,,
2022-03-27 21:06:50.445,,,,,,,,,,,,,,222.60409546
2022-03-27 21:07:50.511,,,,,,,,,,,,210.93637085,,225.87882996
2022-03-27 21:08:50.579,,,,,,,,,,,,,,225.73220825
2022-03-27 21:09:50.653,,,,,,,,,17.13768387,,,,,
2022-03-27 21:10:50.721,,,,,,,,,,,,,,221.91983032
2022-03-27 21:11:50.795,,,,,,,,,,,,205.78674316,,221.67544556
2022-03-27 21:12:50.854,,,,,,,,,,,,199.6317749,,215.61476135
2022-03-27 21:13:50.905,,,,,,,,,,183.76638794,,,,
2022-03-27 21:14:50.971,,,,,,,,,,,,193.46012878,,209.65182495
2022-03-27 21:15:51.050,0.0,,,0.0,,,,,,,,,168.59559631,
2022-03-27 21:16:51.098,,,,,,,,,,,,194.52270508,,209.94509888
2022-03-27 21:17:51.160,,,,,,,,,,,,,,211.26475525
2022-03-27 21:18:51.222,,,,,,,,,,,,,,213.65969849
2022-03-27 21:19:51.289,0.0,,,0.0,,,0.0,4.132e-05,17.19744873,185.93365479,,198.44721985,169.31800842,214.09957886
2022-03-27 21:20:51.355,,,,,,,0.0,4.761e-05,17.227808,,,,,
2022-03-27 21:21:51.425,,,,,,,0.0,4.761e-05,,,,,,
2022-03-27 21:22:51.488,,,,,,,0.0,4.132e-05,,,,190.1348114,,204.91079712
2022-03-27 21:23:51.545,,,,,,,0.0,4.132e-05,,,,,,207.15911865
2022-03-27 21:24:51.602,,,,,,,0.0,1.614e-05,,,,196.52656555,,
2022-03-27 21:25:51.668,,,,,,,0.0,4.761e-05,,,,,,
2022-03-27 21:26:51.743,,,,,,,0.0,4.132e-05,17.63900757,191.47219849,,,,
2022-03-27 21:27:51.824,,,,,,,0.0,4.132e-05,,,,207.74641418,,221.67544556
2022-03-27 21:28:51.895,,,,,,,0.0,4.761e-05,,,,,,219.81814575
2022-03-27 21:29:51.953,0.0,,,0.0,,,0.0,4.761e-05,,,,,171.2444458,215.32150269
2022-03-27 21:30:52.015,,,,,,,,,,,,198.62820435,,213.61082458
2022-03-27 21:31:52.095,,,,,,,,,18.03186989,,,,,
2022-03-27 21:32:52.166,,,,,,,,,,,,201.14253235,,215.61476135
2022-03-27 21:33:52.241,,,,,,,,,18.20037079,,,,,
2022-03-27 21:34:52.313,,,,,,,,,,,,205.32710266,,219.86701965
2022-03-27 21:36:52.441,,,,,,,,,18.45799828,,,203.89370728,,219.37825012
2022-03-27 21:37:52.508,,,,,,,,,,,,,,217.76531982
2022-03-27 21:38:52.574,,,,,,,,,,,,205.1290741,,219.72038269
2022-03-27 21:40:52.708,,,,,,,,,18.83901978,197.73316956,,210.89419556,,225.63444519
2022-03-27 21:41:52.770,,,,,,,,,,,,,,225.24343872
2022-03-27 21:42:52.831,,,,,,,,,,,,208.11836243,,
2022-03-27 21:43:52.891,0.0,,,0.0,,,,,,,,,172.20767212,222.01757813
2022-03-27 21:44:52.962,,,,,,,,,,,,,,218.15632629
2022-03-27 21:45:53.033,,,,,,,,,19.21280098,,,,,215.71250916
2022-03-27 21:46:53.115,,,,,,,,,,,,,,211.99789429
2022-03-27 21:47:53.169,,,,,,,,,,,,,,210.28723145
2022-03-27 21:48:53.236,,,,,,,,,,,,,,210.28723145
2022-03-27 21:49:53.311,0.0,,,0.0,,,0.0,4.761e-05,19.57775497,182.08074951,,196.07048035,173.17092896,211.31362915
2022-03-27 21:50:53.374,,,,,,,0.0,4.761e-05,,,,200.01168823,,214.9304657
2022-03-27 21:51:53.461,,,,,,,0.0,5.39e-05,,,,,,216.88555908
2022-03-27 21:52:53.530,,,,,,,0.0,4.761e-05,,,,199.19512939,,215.17488098
2022-03-27 21:53:53.629,,,,,,,0.0,4.761e-05,19.92204666,,,192.907547,,208.82092285
2022-03-27 21:54:53.697,,,,,,,0.0,4.761e-05,,176.54220581,,189.69569397,,205.39956665
2022-03-27 21:55:53.765,,,,,,,0.0,5.39e-05,,,,,,
2022-03-27 21:56:53.830,,,,,,,0.0,4.761e-05,,,,193.99008179,,209.30969238
2022-03-27 21:57:53.901,0.0,,,0.0,,,0.0,5.39e-05,,,,,173.65252686,
2022-03-27 21:58:53.984,,,,,,,0.0,4.761e-05,,,,,,
2022-03-27 21:59:54.059,,,,,,,0.0,4.761e-05,,,,205.86743164,,220.94230652
2022-03-27 22:00:54.132,,,,,,,,,,,,205.9788208,,221.96870422
2022-03-27 22:01:54.200,,,,,,,,,20.48448944,,,201.60375977,,217.47207642
2022-03-27 22:02:54.264,,,,,,,,,,187.37849426,,,,215.12600708
2022-03-27 22:03:54.330,,,,,,,,,,,,197.90524292,,213.95295715
2022-03-27 22:04:54.393,,,,,,,,,,,,,,215.37037659
2022-03-27 22:06:54.523,,,,,,,,,,,,,,221.62657166
2022-03-27 22:07:54.598,,,,,,,,,20.95541954,,,207.22915649,,223.09288025
2022-03-27 22:08:54.659,,,,,,,,,,,,,,218.00970459
2022-03-27 22:09:54.736,,,,,,,,,21.16963768,,,,,218.59620667
2022-03-27 22:11:54.863,0.0,,,0.0,,,,,,,,,171.96687317,
2022-03-27 22:12:54.922,,,,,,,,,,,,,,226.17208862
2022-03-27 22:13:55.007,,,,,,,,,,,,,,224.75468445
2022-03-27 22:14:55.078,,,,,,,,,,,,,,221.62657166
2022-03-27 22:15:55.148,,,,,,,,,,,,,,220.40467834
2022-03-27 22:16:55.211,,,,,,,,,,187.13769531,,,,216.15238953
2022-03-27 22:17:55.292,,,,,,,,,,,,,,212.92655945
2022-03-27 22:18:55.375,0.0,,,0.0,,,,,21.69568062,181.3583374,,194.46931458,172.44848633,211.11811829
2022-03-27 22:19:55.467,,,,,,,0.0,5.39e-05,,,,,,
2022-03-27 22:20:55.507,,,,,,,0.0,5.39e-05,,,,,,211.70463562
2022-03-27 22:21:55.579,,,,,,,0.0,5.39e-05,,,,,,213.02430725
2022-03-27 22:22:55.666,,,,,,,0.0,5.39e-05,,,,196.29969788,,212.87768555
2022-03-27 22:23:55.746,,,,,,,0.0,5.39e-05,22.01561737,,,,,211.21588135
2022-03-27 22:24:55.824,,,,,,,0.0,5.39e-05,,,,,,207.50125122
2022-03-27 22:25:55.898,0.0,,,0.0,,,0.0,6.02e-05,,,,190.60618591,171.72607422,207.06137085
2022-03-27 22:26:55.962,,,,,,,0.0,6.02e-05,,,,,,209.26081848
2022-03-27 22:27:56.056,,,,,,,0.0,5.39e-05,,,,197.21220398,,
2022-03-27 22:28:56.114,,,,,,,0.0,6.02e-05,,,,,,
2022-03-27 22:29:56.194,,,,,,,0.0,6.649e-05,,,,205.15986633,,221.28443909
2022-03-27 22:30:56.263,,,,,,,,,,193.88026428,,206.67062378,,222.84849548
2022-03-27 22:32:56.339,,,,,,,,,,,,198.50178528,,215.27262878
2022-03-27 22:34:56.493,,,,,,,,,,,,197.74708557,,213.75744629
2022-03-27 22:36:56.662,,,,,,,,,22.54112434,,,,,219.37825012
2022-03-27 22:37:56.675,,,,,,,,,,,,207.45365906,,223.09288025
2022-03-27 22:38:56.746,,,,,,,,,,,,207.1368866,,223.63050842
2022-03-27 22:39:56.825,0.0,,,0.0,,,,,,,,,172.20767212,
2022-03-27 22:40:56.907,,,,,,,,,,,,202.12321472,,219.13388062
2022-03-27 22:41:56.989,,,,,,,,,,,,,,220.45355225
2022-03-27 22:43:57.138,,,,,,,,,22.89336205,,,,,226.12321472
2022-03-27 22:44:57.211,,,,,,,,,,196.04751587,,,,226.02545166
2022-03-27 22:45:57.289,,,,,,,,,,,,,,223.67938232
2022-03-27 22:46:57.375,,,,,,,,,,,,,,222.94625854
2022-03-27 22:47:57.468,,,,,,,,,,,,,,220.40467834
2022-03-27 22:48:57.487,0.0,,,0.0,,,0.00364554,,23.12612343,185.69285583,,198.75898743,172.20767212,216.00576782
2022-03-27 22:49:57.482,,,,,,,0.0,6.02e-05,,184.00721741,,,,
2022-03-27 22:50:57.558,,,,,,,0.00081083,6.02e-05,23.17743683,,,,,211.70463562
2022-03-27 22:51:57.653,,,,,,,0.0,6.649e-05,,,,194.90274048,,211.65576172
2022-03-27 22:52:57.741,,,,,,,0.0,5.39e-05,,,,,,
2022-03-27 22:53:57.800,0.0,,,0.0,,,0.0,6.02e-05,,,,198.41389465,171.96687317,214.49058533
2022-03-27 22:54:57.869,,,,,,,0.0,6.02e-05,,,,,,214.14845276
2022-03-27 22:55:57.938,,,,,,,0.0,5.39e-05,,,,196.25637817,,212.68217468
2022-03-27 22:56:58.014,,,,,,,0.0,5.39e-05,23.26576805,,,191.55610657,,208.28326416
2022-03-27 22:57:58.080,,,,,,,0.0,5.39e-05,,,,190.12789917,,206.27935791
2022-03-27 22:58:58.144,,,,,,,0.0,6.02e-05,,,,,,
2022-03-27 22:59:58.217,,,,,,,,5.39e-05,,,,,,211.94900513
2022-03-27 23:00:58.295,,,,,,,,,23.44286156,,,,,
2022-03-27 23:01:58.366,,,,,,,,,,190.74978638,,,,220.64906311
2022-03-27 23:02:58.441,,,,,,,,,,,,208.49305725,,224.36367798
2022-03-27 23:03:58.532,,,,,,,,,,,,,,221.43107605
2022-03-27 23:04:58.595,,,,,,,,,,,,,,216.59230042
2022-03-27 23:05:58.661,,,,,,,,,,,,197.47952271,,214.14845276
2022-03-27 23:07:58.820,0.0,,,0.0,,,,,23.74342537,,,,172.44848633,216.98330688
2022-03-27 23:08:58.900,,,,,,,,,,,,204.50114441,,
2022-03-27 23:09:58.991,,,,,,,,,,,,207.81669617,,224.21705627
2022-03-27 23:10:59.053,,,,,,,,,,,,207.50752258,,224.07041931
2022-03-27 23:11:59.157,,,,,,,,,,,,,,220.45355225
2022-03-27 23:12:59.166,,,,,,,,,,,,,,219.03613281
2022-03-27 23:14:59.268,,,,,,,,,,,,,,223.67938232
2022-03-27 23:15:59.337,,,,,,,,,,197.97396851,,,,226.41645813
2022-03-27 23:16:59.406,,,,,,,,,,,,,,226.41645813
2022-03-27 23:18:59.555,0.0,,,0.0,,,0.11375468,4.761e-05,24.22634315,192.91703796,,205.72146606,172.20767212,222.4574585
2022-03-27 23:19:59.622,,,,,,,0.0,6.02e-05,,,,204.03388977,,220.79568481
2022-03-27 23:20:59.710,,,,,,,8.2e-07,6.02e-05,,,,,,
2022-03-27 23:21:59.795,0.0,,,0.0,,,0.0,8.538e-05,24.40109444,184.00721741,,,172.20767212,213.61082458
2022-03-27 23:22:59.879,,,,,,,0.0,6.649e-05,,,,194.19639587,,211.16699219
2022-03-27 23:23:59.961,,,,,,,0.0,6.02e-05,,,,193.32452393,,209.99397278
2022-03-27 23:25:00.045,,,,,,,0.0,6.649e-05,,,,,,
2022-03-27 23:26:00.119,,,,,,,0.0,6.02e-05,,,,,,
2022-03-27 23:27:00.212,,,,,,,0.0,6.02e-05,,,,201.38465881,,217.66757202
2022-03-27 23:28:00.305,,,,,,,0.0,6.02e-05,,,,199.95431519,,217.08106995
2022-03-27 23:29:00.374,,,,,,,0.0,6.649e-05,,,,,,211.55799866
2022-03-27 23:30:00.446,,,,,,,,,,,,189.90689087,,207.20799255
2022-03-27 23:31:00.519,,,,,,,,,24.68082619,,,,,
2022-03-27 23:32:00.592,,,,,,,,,,,,,,211.70463562
2022-03-27 23:33:00.666,,,,,,,,,,,,,,215.0282135
2022-03-27 23:34:00.736,,,,,,,,,,191.71299744,,,,
2022-03-27 23:35:00.808,,,,,,,,,,,,,,222.94625854
2022-03-27 23:36:00.893,0.0,,,0.0,,,,,,,,208.61114502,172.44848633,225.19456482
2022-03-27 23:37:00.969,,,,,,,,,24.79238701,,,,,
2022-03-27 23:38:01.053,,,,,,,,,,,,,,216.98330688
2022-03-27 23:39:01.125,,,,,,,,,,,,198.56474304,,215.32150269
2022-03-27 23:40:01.221,,,,,,,,,24.86859703,,,,,215.41925049
2022-03-27 23:41:01.310,,,,,,,,,,,,201.09767151,,217.32543945
2022-03-27 23:42:01.384,,,,,,,,,,,,,,220.25805664
2022-03-27 23:43:01.444,,,,,,,,,,,,206.1672821,,
2022-03-27 23:44:01.516,,,,,,,,,,,,,,223.09288025
2022-03-27 23:46:01.655,,,,,,,,,,,,,,219.47601318
2022-03-27 23:47:01.731,,,,,,,,,,,,,,221.43107605
2022-03-27 23:48:01.814,,,,,,,,,,196.52911377,,,,
2022-03-27 23:49:01.892,0.0,,,0.0,,,0.0,6.649e-05,25.15510941,199.17800903,,211.50018311,172.68928528,227.44288635
2022-03-27 23:50:01.974,0.0,,,0.0,,,0.0,6.649e-05,,,,212.05131531,172.44848633,228.27380371
2022-03-27 23:51:02.083,,,,,,,0.09712154,6.649e-05,,,,208.60641479,,225.73220825
2022-03-27 23:52:02.046,,,,,,,1e-07,7.279e-05,,,,207.42736816,,224.80355835
2022-03-27 23:53:02.117,,,,,,,0.00072403,6.649e-05,,,,,,221.28443909
2022-03-27 23:54:02.204,,,,,,,1e-08,6.649e-05,25.38975716,,,201.23881531,,
2022-03-27 23:55:02.281,,,,,,,0.0,6.02e-05,,187.13769531,,,,
2022-03-27 23:56:02.357,,,,,,,0.0,6.649e-05,,,,,,213.21981812
2022-03-27 23:57:02.427,,,,,,,0.0,7.279e-05,,,,195.59140015,,
2022-03-27 23:58:02.510,,,,,,,0.0,7.279e-05,,,,195.197052,,212.3400116
2022-03-27 23:59:02.594,,,,,,,0.0,6.649e-05,,,,,,
2022-03-28 00:00:02.657,,,,,,,,,,,,199.151474,,215.61476135
2022-03-28 00:01:02.714,,,,,,,,,,,,198.75874329,,215.66363525
2022-03-28 00:02:02.788,,,,,,,,,,,,,,211.11811829
2022-03-28 00:03:02.862,,,,,,,,,,,,190.35243225,,207.89225769
2022-03-28 00:04:02.953,0.0,,,0.0,,,,,25.73728943,,,,172.68928528,206.71923828
2022-03-28 00:05:03.027,,,,,,,,,,,,192.28886414,,208.62539673
2022-03-28 00:08:03.266,,,,,,,,,25.79711723,,,,,
2022-03-28 00:09:03.339,,,,,,,,,,196.04751587,,,,224.55918884
2022-03-28 00:11:03.475,,,,,,,,,,,,,,215.66363525
2022-03-28 00:12:03.561,,,,,,,,,,185.93365479,,,,
2022-03-28 00:13:03.561,,,,,,,,,,,,,,216.15238953
2022-03-28 00:14:03.630,,,,,,,,,25.97187424,,,,,
2022-03-28 00:15:03.717,,,,,,,,,,,,,,222.4574585
2022-03-28 00:16:03.798,,,,,,,,,,,,,,225.43894958
2022-03-28 00:18:03.955,0.0,,,0.0,,,,,26.03936768,,,,173.17092896,220.79568481
2022-03-28 00:19:04.030,0.0,,,0.0,,,0.0,6.02e-05,26.10945702,191.71299744,,204.17193604,172.44848633,220.45355225
2022-03-28 00:20:04.088,,,,,,,0.0,7.279e-05,,,,206.4763031,,222.75071716
2022-03-28 00:21:04.167,,,,,,,0.0,6.02e-05,26.18381119,,,209.85148621,,226.07434082
2022-03-28 00:22:04.237,,,,,,,0.0,6.649e-05,26.20764732,199.17800903,,,,227.24739075
2022-03-28 00:23:04.306,,,,,,,2.317e-05,7.279e-05,,,,208.2502594,,
2022-03-28 00:24:04.369,,,,,,,0.00293654,6.649e-05,26.37211418,,,,,
2022-03-28 00:25:04.442,,,,,,,0.00181859,6.649e-05,,,,205.78982544,,
2022-03-28 00:26:04.525,,,,,,,0.00233773,6.649e-05,,,,201.99490356,,
2022-03-28 00:27:04.620,,,,,,,1.14e-06,7.279e-05,26.50455284,,,200.84797668,,217.71644592
2022-03-28 00:28:04.720,,,,,,,0.0,7.279e-05,,,,,,
2022-03-28 00:29:04.813,,,,,,,0.0,6.649e-05,,,,195.01419067,,212.09564209
2022-03-28 00:30:04.896,,,,,,,,,,184.00721741,,,,211.99789429
2022-03-28 00:32:05.041,0.0,,,0.0,,,,,,,,,174.37493896,214.8327179
2022-03-28 00:33:05.132,,,,,,,,,,,,198.45048523,,215.22375488
2022-03-28 00:34:05.216,,,,,,,,,,,,,,213.36643982
2022-03-28 00:35:05.229,,,,,,,,,,,,,,209.30969238
2022-03-28 00:36:05.300,,,,,,,,,26.65851402,,,192.46664429,,
2022-03-28 00:37:05.388,,,,,,,,,,,,,,210.28723145
2022-03-28 00:38:05.462,,,,,,,,,,,,196.44915771,,212.43777466
2022-03-28 00:40:05.652,,,,,,,,,,193.39863586,,,,
2022-03-28 00:41:05.751,,,,,,,,,,,,,,223.72827148
2022-03-28 00:42:05.849,,,,,,,,,,,,,,226.17208862
2022-03-28 00:43:05.913,,,,,,,,,,,,,,219.76925659
2022-03-28 00:44:05.989,,,,,,,,,,,,,,217.47207642
2022-03-28 00:46:06.140,0.0,,,0.0,,,,,,,,,175.09736633,218.10745239
2022-03-28 00:49:06.299,0.0,,,0.0,,,0.0,6.649e-05,26.6564312,198.21479797,,208.88323975,174.13414001,226.02545166
2022-03-28 00:50:06.373,,,,,,,0.0,6.649e-05,26.68424797,,,,,221.96870422
2022-03-28 00:51:06.444,,,,,,,0.0,6.649e-05,,,,201.56436157,,218.93836975
2022-03-28 00:52:06.518,,,,,,,0.0,7.279e-05,,,,,,221.28443909
2022-03-28 00:53:06.523,,,,,,,0.0,6.649e-05,,,,,,
2022-03-28 00:54:06.613,,,,,,,0.0,6.02e-05,,199.17800903,,211.16860962,,227.68727112
2022-03-28 00:55:06.720,,,,,,,0.22800699,6.649e-05,26.88165855,,,210.99490356,,228.07830811
2022-03-28 00:56:06.803,,,,,,,0.18290479,6.649e-05,,,,,,224.90132141
2022-03-28 00:57:06.889,,,,,,,0.0,6.649e-05,27.01318932,,,205.56947327,,
2022-03-28 00:58:06.968,,,,,,,6e-08,6.649e-05,,,,,,
2022-03-28 00:59:07.048,,,,,,,0.0,6.02e-05,,189.7865448,,202.02403259,,
2022-03-28 01:00:07.049,0.0,,,0.0,,,,,,,,,172.44848633,
2022-03-28 01:01:07.154,,,,,,,,,,,,196.64851379,,214.49058533
2022-03-28 01:04:07.415,,,,,,,,,27.30155945,,,,,
2022-03-28 01:05:07.403,,,,,,,,,,,,,,214.34396362
2022-03-28 01:06:07.499,,,,,,,,,,,,194.88111877,,212.3400116
2022-03-28 01:07:07.495,,,,,,,,,,179.43190002,,191.20606995,,208.86981201
2022-03-28 01:08:07.582,,,,,,,,,,,,191.70527649,,209.21192932
2022-03-28 01:10:07.755,,,,,,,,,,,,,,216.69006348
2022-03-28 01:11:07.877,,,,,,,,,27.49337006,,,,,
2022-03-28 01:12:07.903,,,,,,,,,,,,,,223.72827148
2022-03-28 01:13:07.931,,,,,,,,,27.53075409,,,209.79316711,,226.66087341
2022-03-28 01:14:07.938,0.0,,,0.0,,,,,,191.9538269,,,174.13414001,220.64906311
2022-03-28 01:15:08.035,,,,,,,,,,,,,,216.69006348
2022-03-28 01:16:08.042,,,,,,,,,27.75691223,,,,,
2022-03-28 01:17:08.135,,,,,,,,,,,,,,217.66757202
2022-03-28 01:19:08.316,0.0,,,0.0,,,0.0,6.649e-05,27.88817596,196.28831482,,207.74688721,174.85656738,224.02151489
2022-03-28 01:20:08.401,,,,,,,0.0,6.649e-05,27.91627884,,,210.3089447,,226.95413208
