TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-24 14:48:22.302,352.0,,,,,,6.31614256,0.01058434,,,,,,
2019-05-24 14:49:22.350,382.0,,,119.91757965,,,6.38893366,0.01061581,,,,,,
2019-05-24 14:50:22.406,353.0,,,,,,6.29629993,0.01026333,,,,,183.52557373,
2019-05-24 14:51:22.492,356.0,,,,,,6.37141275,0.01066618,,,,,,
2019-05-24 14:52:22.340,347.0,,,120.13938904,,,6.41029119,0.01051511,22.22983551,180.87672424,,180.78765869,183.52557373,195.18435669
2019-05-24 14:53:22.406,,,,,,,6.36523104,0.01059693,,,,,,
2019-05-24 14:54:22.666,384.0,,,,,,6.31227112,0.0104144,,,,,,
2019-05-24 14:55:22.424,366.0,,,,,,6.32917166,0.01062211,,,,,,
2019-05-24 14:56:22.671,378.0,,,,,,6.36981153,0.01060952,,,,,,
2019-05-24 14:57:23.290,378.0,,,,,,6.37919235,0.01037663,,,,,,
2019-05-24 14:58:22.392,389.0,,,,,,6.36224413,0.01025703,22.23316193,,,,,
2019-05-24 14:59:22.446,362.0,,,,,,6.3845706,0.01042069,,,,,,
2019-05-24 15:00:22.708,351.0,,,,,,6.39025784,0.01037663,,,,,,
2019-05-24 15:01:22.481,353.0,,,,,,6.38417816,0.01060952,,,,,,
2019-05-24 15:02:22.595,379.0,,,,,,6.3599267,0.01064099,,,,,,
2019-05-24 15:03:22.484,339.0,,,120.01840973,,,6.36050415,0.01064729,22.03765297,180.63591003,,180.74949646,184.00721741,195.08660889
2019-05-24 15:04:22.437,342.0,,,,,,6.36803484,0.01055917,,,,,183.76638794,
2019-05-24 15:05:22.470,,,,,,,6.32516527,0.01024445,,,,,,
2019-05-24 15:06:22.554,396.0,,,,,,6.40588331,0.01016262,,179.91349792,,180.77952576,,
2019-05-24 15:07:22.547,366.0,,,,,,6.31533337,0.01026333,21.82818222,,,,,
2019-05-24 15:08:22.517,349.0,,,,,,6.35396433,0.01026962,,,,,,
2019-05-24 15:09:22.524,363.0,,,,,,6.39159012,0.01045216,,,,,,
2019-05-24 15:10:22.581,358.0,,,,,,6.37499046,0.01048993,,,,,,
2019-05-24 15:11:22.554,373.0,,,,,,6.34878016,0.01057175,21.70019913,,,,,
2019-05-24 15:12:22.550,325.0,,,120.01840973,,,6.36099768,0.01040181,21.72718239,178.95025635,,180.76794434,184.00721741,195.28211975
2019-05-24 15:13:22.694,366.0,,,,,,6.34067822,0.01050252,,,,,,
2019-05-24 15:14:22.549,351.0,,,,,,6.35369015,0.01059064,,,,,,
2019-05-24 15:15:22.553,371.0,,,,,,6.37115097,0.01058434,,,,,,
2019-05-24 15:16:22.717,359.0,,,,,,6.33557463,0.01058434,,,,,,
2019-05-24 15:17:22.593,341.0,,,120.03857422,,,6.36887407,0.01023815,,,,,,
2019-05-24 15:18:22.664,368.0,,,,,,6.32686472,0.0106347,,,,,184.00721741,
2019-05-24 15:19:22.666,323.0,,,,,,6.38146877,0.01067247,,,,,,
2019-05-24 15:20:22.662,317.0,,,,,,6.32171774,0.01078577,21.79138947,179.67269897,,180.75660706,,
2019-05-24 15:21:22.697,364.0,,,,,,6.36568737,0.01045846,,,,,,
2019-05-24 15:22:22.650,371.0,,,120.07889557,,,6.41563177,0.01067247,21.84989548,178.46864319,,180.73059082,185.45204163,195.18435669
2019-05-24 15:23:22.708,357.0,,,,,,6.39475107,0.01048993,,,,,,
2019-05-24 15:24:22.859,323.0,,,,,,6.40473938,0.01076059,,,,,,
2019-05-24 15:25:22.689,322.0,,,,,,6.33455658,0.01073541,,,,,,
2019-05-24 15:26:22.701,363.0,,,,,,6.35358858,0.01057175,,,,,,
2019-05-24 15:27:22.732,354.0,,,,,,6.3312459,0.01071024,,,,,,
2019-05-24 15:28:22.827,,,,,,,6.32750988,0.01046475,21.71679115,,,,,
2019-05-24 15:29:22.850,357.0,,,,,,6.36093187,0.01052769,,,,,,
2019-05-24 15:30:22.759,351.0,,,,,,6.29141808,0.01054028,,,,,,
2019-05-24 15:31:27.474,342.0,,,120.19988251,,,6.32725477,0.0104144,21.74967766,,,,,
2019-05-24 15:32:23.365,363.0,,,120.03857422,,,6.37269497,0.01065988,21.82385445,179.19108582,,180.78842163,185.45204163,195.47761536
2019-05-24 15:33:22.885,381.0,,,,,,6.35644436,0.01051511,21.82300186,,,,,
2019-05-24 15:34:24.112,369.0,,,,,,6.41057158,0.01071653,,180.63591003,,180.78492737,,
2019-05-24 15:35:22.818,370.0,,,,,,6.37056303,0.01067247,,,,,,
2019-05-24 15:36:23.154,364.0,,,,,,6.41007853,0.01043958,21.91419983,,,,,
2019-05-24 15:37:22.911,299.0,,,,,,6.32348347,0.01046475,,,,,,
2019-05-24 15:38:22.869,384.0,,,,,,6.38231182,0.01058434,,,,,,
2019-05-24 15:39:22.882,343.0,,,,,,6.38034916,0.01057175,,,,,,
2019-05-24 15:40:22.891,328.0,,,,,,6.36859417,0.01079836,,,,,,
2019-05-24 15:41:23.126,370.0,,,,,,6.35515642,0.01058434,,,,,,
2019-05-24 15:42:26.817,352.0,,,119.89742279,,,6.32206869,0.01049622,22.0102787,179.67269897,,180.82156372,185.45204163,195.67312622
2019-05-24 15:43:25.419,375.0,,,,,,6.35421562,0.01082983,,,,,,
2019-05-24 15:44:26.976,372.0,,,,,,6.36095572,0.01064729,,,,,,
2019-05-24 15:45:25.688,360.0,,,,,,6.36815643,0.01047105,,,,,,
2019-05-24 15:46:24.977,370.0,,,119.8772583,,,6.34331989,0.01043328,22.08432579,,,,,
2019-05-24 15:47:22.973,324.0,,,,,,6.39932299,0.01070394,,,,,185.45204163,
2019-05-24 15:48:22.992,370.0,,,,,,6.32641029,0.01038922,,,,,,
2019-05-24 15:49:23.389,349.0,,,,,,6.39502811,0.01057175,,180.39511108,,180.77999878,,
2019-05-24 15:50:25.961,360.0,,,,,,6.37661266,0.01021297,21.9989357,,,,,
2019-05-24 15:51:23.192,364.0,,,,,,6.37274694,0.01042699,,,,,,195.62425232
2019-05-24 15:52:23.185,307.0,,,119.99823761,,,6.35613298,0.01045846,,179.43190002,,180.74211121,,
2019-05-24 15:53:23.052,307.0,,,119.99823761,,,6.35613298,0.01045846,21.92579079,179.43190002,,180.74211121,185.45204163,195.47761536
2019-05-24 15:54:25.889,307.0,,,,,,6.35613298,0.01052769,,179.43190002,,180.74211121,,
2019-05-24 15:55:23.669,378.0,,,119.99823761,,,6.35613298,0.0106284,21.92579079,180.63591003,,180.71670532,,
2019-05-24 15:56:25.687,395.0,,,119.8772583,,,6.37507248,0.01054028,,,,,,
2019-05-24 15:57:24.962,316.0,,,,,,6.41820288,0.01038293,21.78024864,,,,,
2019-05-24 15:58:24.672,359.0,,,,,,6.3784461,0.01038922,,,,,,
2019-05-24 15:59:24.483,372.0,,,,,,6.36311007,0.01069765,,,,,,
2019-05-24 16:00:23.499,352.0,,,,,,6.36264992,0.01064729,,,,,,
2019-05-24 16:01:23.725,376.0,,,,,,6.41198826,0.0105214,,,,,185.45204163,
2019-05-24 16:02:26.442,313.0,,,,,,6.35140514,0.01047105,,,,,,
2019-05-24 16:03:24.456,370.0,,,120.09906769,,,6.42274523,0.01058434,21.87440681,179.67269897,,180.77064514,185.45204163,195.72200012
2019-05-24 16:04:23.998,364.0,,,,,,6.35198736,0.01042699,,,,,,
2019-05-24 16:05:26.072,361.0,,,,,,6.32269335,0.01032628,,,,,,
2019-05-24 16:06:23.931,361.0,,,,,,6.36323977,0.01067247,,,,,,
2019-05-24 16:07:24.000,343.0,,,,,,6.4140687,0.01057805,,,,,,
2019-05-24 16:08:23.424,385.0,,,,,,6.33538342,0.01060952,,,,,,
2019-05-24 16:09:23.709,322.0,,,,,,6.37358046,0.0102948,,,,,,
2019-05-24 16:10:23.285,374.0,,,,,,6.39255238,0.01039552,,179.91349792,,180.71070862,,
2019-05-24 16:11:25.016,376.0,,,119.95791626,,,6.34203148,0.01042069,,,,,,
2019-05-24 16:12:23.257,381.0,,,,,,6.3682704,0.0105214,,,,,,
2019-05-24 16:13:23.544,328.0,,,120.03857422,,,6.3799262,0.0104144,21.8468132,177.98704529,,180.7530365,185.21122742,195.62425232
2019-05-24 16:14:23.565,351.0,,,,,,6.37367153,0.0102948,,,,,,
2019-05-24 16:15:23.278,392.0,,,,,,6.39650774,0.0104081,,,,,,
2019-05-24 16:16:23.332,373.0,,,,,,6.34211493,0.01043328,,,,,185.45204163,
2019-05-24 16:17:25.196,392.0,,,,,,6.37922525,0.01055287,,,,,,
2019-05-24 16:18:23.305,384.0,,,,,,6.35333204,0.01058434,21.87650108,,,,,
2019-05-24 16:19:24.448,322.0,,,,,,6.38497114,0.0106347,,,,,,
2019-05-24 16:20:24.829,369.0,,,,,,6.39963865,0.01059064,,,,,,
2019-05-24 16:21:23.346,334.0,,,,,,6.34054565,0.01048363,,,,,,
2019-05-24 16:22:23.352,358.0,,,,,,6.33964157,0.01045216,,,,,,
2019-05-24 16:23:23.642,353.0,,,,,,6.41732073,0.0104144,,,,,,
2019-05-24 16:24:25.130,376.0,,,119.91757965,,,6.38741112,0.01023186,21.80037117,178.70944214,,180.64414978,184.00721741,195.77087402
2019-05-24 16:25:29.681,378.0,,,,,,6.37097263,0.01042699,,,,,,
2019-05-24 16:26:23.427,331.0,,,119.99823761,,,6.35130024,0.01060323,,,,,,
2019-05-24 16:27:23.563,362.0,,,,,,6.31733513,0.01036404,,,,,,
2019-05-24 16:28:24.015,378.0,,,,,,6.35903692,0.01062211,,,,,,
2019-05-24 16:29:23.437,369.0,,,,,,6.41905546,0.01069135,,,,,,
2019-05-24 16:30:23.794,301.0,,,,,,6.35638618,0.01051511,,,,,185.45204163,
2019-05-24 16:31:26.196,383.0,,,,,,6.33708858,0.01045846,,,,,,
2019-05-24 16:32:23.593,382.0,,,,,,6.34357023,0.01046475,21.66781807,,,,,
2019-05-24 16:33:23.828,339.0,,,,,,6.37874937,0.01035146,,,,,,
2019-05-24 16:34:23.686,367.0,,,119.97808075,,,6.3200655,0.01062211,21.63630104,180.63591003,,180.74407959,183.52557373,195.96638489
2019-05-24 16:35:23.487,371.0,,,,,,6.36502457,0.01037034,,,,,,
2019-05-24 16:36:23.611,358.0,,,,,,6.37509298,0.01038293,,,,,,
2019-05-24 16:37:23.505,353.0,,,,,,6.40982533,0.01038293,,,,,,
2019-05-24 16:38:23.823,360.0,,,,,,6.35936499,0.01050252,,,,,,
2019-05-24 16:39:23.725,347.0,,,,,,6.38944578,0.01049622,,178.95025635,,180.75549316,,
2019-05-24 16:40:23.808,339.0,,,119.99823761,,,6.35168552,0.01052769,,,,,,
2019-05-24 16:41:23.727,353.0,,,,,,6.36388397,0.01042699,,,,,,
2019-05-24 16:42:23.688,361.0,,,,,,6.37411737,0.01038922,,,,,,
2019-05-24 16:43:23.574,363.0,,,120.09906769,,,6.35008097,0.01042699,21.58405113,179.91349792,,180.6892395,184.24801636,195.96638489
2019-05-24 16:44:23.582,364.0,,,,,,6.36525583,0.01036404,21.5682888,,,,,
2019-05-24 16:45:23.602,385.0,,,,,,6.36528206,0.01043328,,,,,184.00721741,
2019-05-24 16:46:23.842,356.0,,,,,,6.34390926,0.01023815,,,,,,
2019-05-24 16:47:23.677,357.0,,,,,,6.38675833,0.01043328,,,,,,
2019-05-24 16:48:23.664,334.0,,,,,,6.40173912,0.01054658,,,,,,
2019-05-24 16:49:23.643,367.0,,,,,,6.35995245,0.0104144,,,,,,
2019-05-24 16:50:23.659,349.0,,,,,,6.34353542,0.01038922,,,,,,
2019-05-24 16:51:23.671,351.0,,,,,,6.42469072,0.01040181,,,,,,
2019-05-24 16:52:23.681,356.0,,,,,,6.34190321,0.01052769,,,,,,
2019-05-24 16:53:23.886,371.0,,,119.99823761,,,6.33367395,0.01051511,21.60757256,179.91349792,,180.76016235,184.24801636,196.11302185
2019-05-24 16:54:24.074,364.0,,,119.69577026,,,6.38124561,0.01055287,,,,,,
2019-05-24 16:55:23.875,369.0,,,,,,6.34031487,0.01038293,,,,,,
2019-05-24 16:56:23.732,323.0,,,,,,6.34318066,0.01033257,,,,,,
2019-05-24 16:57:23.745,380.0,,,,,,6.36831236,0.01047105,,,,,,
2019-05-24 16:58:23.747,379.0,,,119.93775177,,,6.38051462,0.01031998,21.62348747,,,,,
2019-05-24 16:59:23.791,343.0,,,,,,6.38331604,0.01060323,,,,,183.76638794,
2019-05-24 17:00:24.115,367.0,,,,,,6.31500435,0.01045216,,,,,,196.11302185
2019-05-24 17:01:23.782,372.0,,,,,,6.66806984,0.01059693,,,,,,541.47473145
2019-05-24 17:02:23.818,344.0,,,,,,6.48087454,0.01055917,,,,,,541.71911621
2019-05-24 17:03:23.824,347.0,,,,,,6.41749573,0.01064099,,,,,,543.91851807
2019-05-24 17:04:23.914,384.0,,,120.03857422,,,6.42054558,0.01056546,21.56588936,179.19108582,,179.53248596,184.24801636,543.62530518
2019-05-24 17:05:23.834,312.0,,,,,,6.06067371,0.01052769,,,,,,192.69165039
2019-05-24 17:06:24.204,394.0,,,,,,6.31994915,0.0104144,,,,,,
2019-05-24 17:07:24.391,314.0,,,,,,6.34350061,0.01055917,,180.15429688,,180.55183411,,
2019-05-24 17:08:23.999,356.0,,,,,,6.3625989,0.01046475,,,,,,
2019-05-24 17:09:23.878,361.0,,,,,,6.39098215,0.01043328,21.52606583,,,,,
2019-05-24 17:10:24.229,349.0,,,,,,6.37969351,0.01032628,,,,,,
2019-05-24 17:11:23.940,370.0,,,,,,6.3486166,0.01047105,,,,,,
2019-05-24 17:12:23.941,341.0,,,120.05873108,,,6.34312725,0.01040181,,,,,,
2019-05-24 17:13:24.099,,,,,,,6.39976549,0.01038922,,,,,184.00721741,
2019-05-24 17:14:23.938,381.0,,,120.24021912,,,6.39829397,0.01035146,21.53247833,178.46864319,,180.64993286,184.24801636,192.93603516
2019-05-24 17:15:25.152,328.0,,,,,,6.36758518,0.01031998,,,,,,
2019-05-24 17:16:24.373,357.0,,,,,,6.38807535,0.01011227,,,,,,
2019-05-24 17:17:24.145,358.0,,,,,,6.36252928,0.01045846,,,,,,
2019-05-24 17:18:24.398,343.0,,,,,,6.35954428,0.01051511,,,,,,
2019-05-24 17:19:24.083,357.0,,,,,,6.36991501,0.01033887,,,,,,
2019-05-24 17:20:23.983,363.0,,,,,,6.41621351,0.01037663,21.42762184,,,,,
2019-05-24 17:21:23.998,357.0,,,,,,6.34781408,0.01027592,,,,,,
2019-05-24 17:22:24.113,,,,,,,6.41012859,0.01038293,,179.91349792,,180.48634338,,
2019-05-24 17:23:24.224,369.0,,,119.77642822,,,6.37657166,0.01038293,21.30653,179.67269897,,180.47497559,183.52557373,193.03378296
2019-05-24 17:24:24.048,344.0,,,,,,6.40784168,0.01046475,,,,,,
2019-05-24 17:25:24.036,360.0,,,,,,6.34681511,0.01033887,21.27401733,,,,,
2019-05-24 17:26:24.083,361.0,,,119.91757965,,,6.39275169,0.01030739,,,,,,
2019-05-24 17:27:24.330,357.0,,,,,,6.38883686,0.01016262,,,,,183.76638794,
2019-05-24 17:28:24.407,369.0,,,,,,6.36859226,0.0102948,,,,,,
2019-05-24 17:29:24.259,356.0,,,,,,6.37001801,0.01048993,,,,,,
2019-05-24 17:30:24.112,360.0,,,,,,6.35421371,0.01049622,,,,,,
2019-05-24 17:31:24.154,360.0,,,,,,6.35497427,0.01042699,,,,,,
2019-05-24 17:32:24.133,368.0,,,,,,6.42198849,0.01047105,,,,,,
2019-05-24 17:33:24.109,385.0,,,120.03857422,,,6.38291883,0.01042069,21.25063705,180.87672424,,180.56680298,184.24801636,193.18040466
2019-05-24 17:34:24.120,349.0,,,,,,6.36418295,0.01065988,,,,,,
2019-05-24 17:35:24.115,385.0,,,,,,6.40376139,0.01060323,,,,,,
2019-05-24 17:36:24.130,354.0,,,,,,6.39282513,0.01033257,,178.46864319,,180.57484436,,
2019-05-24 17:37:24.163,361.0,,,,,,6.34961271,0.01031998,,,,,,
2019-05-24 17:38:24.360,378.0,,,,,,6.34555721,0.01035775,21.37269783,,,,,
2019-05-24 17:39:24.210,351.0,,,,,,6.38242149,0.01035775,,,,,,
2019-05-24 17:40:24.258,354.0,,,120.09906769,,,6.36807871,0.01028851,,,,,,
2019-05-24 17:41:24.230,351.0,,,,,,6.42588091,0.01031998,,,,,183.76638794,
2019-05-24 17:42:24.682,376.0,,,119.95791626,,,6.39994192,0.01035775,21.45108795,179.19108582,,180.58642578,184.72962952,193.18040466
2019-05-24 17:43:24.292,356.0,,,,,,6.39608335,0.01042699,,,,,,
2019-05-24 17:44:24.348,373.0,,,,,,6.36460495,0.01036404,,,,,,
2019-05-24 17:45:24.234,355.0,,,,,,6.39552021,0.01052769,,,,,,
2019-05-24 17:46:24.885,381.0,,,,,,6.426507,0.01047734,,,,,,
2019-05-24 17:47:24.435,349.0,,,,,,6.42183399,0.01047105,,,,,,
2019-05-24 17:48:24.401,360.0,,,,,,6.36650896,0.01060952,,,,,,
2019-05-24 17:49:24.669,365.0,,,,,,6.32263994,0.01054028,,,,,,
2019-05-24 17:50:24.292,351.0,,,,,,6.37814236,0.01052769,,178.70944214,,180.5940094,,
2019-05-24 17:51:24.421,322.0,,,,,,6.39570284,0.01031998,,,,,,
2019-05-24 17:52:24.530,357.0,,,120.03857422,,,6.4331727,0.01047105,21.53944969,179.19108582,,180.64857483,184.24801636,193.27818298
2019-05-24 17:53:24.692,358.0,,,,,,6.40013695,0.01047734,,,,,,
2019-05-24 17:54:24.545,382.0,,,119.85708618,,,6.39488077,0.01023186,,,,,,
2019-05-24 17:55:24.917,360.0,,,,,,6.34721994,0.01042699,,,,,184.48883057,
2019-05-24 17:56:24.664,394.0,,,,,,6.39339638,0.01033887,,,,,,
2019-05-24 17:57:24.527,359.0,,,,,,6.36684036,0.01033887,,,,,,
2019-05-24 17:58:24.377,340.0,,,,,,6.37080717,0.01060952,,,,,,
2019-05-24 17:59:24.555,382.0,,,,,,6.40602493,0.01050881,,,,,,
2019-05-24 18:00:24.622,361.0,,,,,,6.38384342,0.01023186,,,,,,
2019-05-24 18:01:24.483,367.0,,,,,,6.36157703,0.01045216,,,,,,
2019-05-24 18:02:24.948,340.0,,,,,,6.37873554,0.01047734,21.61414146,,,,,
2019-05-24 18:03:24.508,351.0,,,120.03857422,,,6.368433,0.0104081,21.64748955,179.91349792,,180.72834778,184.24801636,193.37593079
2019-05-24 18:04:24.856,330.0,,,,,,6.42046309,0.01025074,,179.91349792,,180.69500732,,
2019-05-24 18:05:24.642,338.0,,,,,,6.33752584,0.01038293,,,,,,
2019-05-24 18:06:24.901,357.0,,,,,,6.36078835,0.01048363,,,,,,
2019-05-24 18:07:25.555,366.0,,,,,,6.40180254,0.01066618,,,,,,
2019-05-24 18:08:24.498,380.0,,,,,,6.43066263,0.01057805,,,,,,
2019-05-24 18:09:24.532,318.0,,,119.95791626,,,6.37729549,0.01057805,,,,,,
2019-05-24 18:10:24.721,381.0,,,,,,6.39236879,0.01050252,,,,,183.76638794,
2019-05-24 18:11:24.604,314.0,,,,,,6.3735528,0.01028851,,,,,,
2019-05-24 18:12:24.617,369.0,,,,,,6.37655115,0.01024445,,,,,,
2019-05-24 18:13:24.534,378.0,,,119.99823761,,,6.42739391,0.01050881,21.54587936,179.43190002,,180.48219299,184.24801636,193.37593079
2019-05-24 18:14:24.660,355.0,,,,,,6.3488431,0.01028851,,,,,,
2019-05-24 18:15:26.387,355.0,,,,,,6.40386248,0.01028851,,,,,,
2019-05-24 18:16:24.576,316.0,,,,,,6.37890673,0.01026333,,,,,,
2019-05-24 18:17:24.758,363.0,,,,,,6.38386726,0.01033887,,,,,,
2019-05-24 18:18:24.772,327.0,,,,,,6.35416937,0.01033887,21.32924271,,,,,
2019-05-24 18:19:24.605,392.0,,,,,,6.4048028,0.01019409,,178.22784424,,180.51724243,,
2019-05-24 18:20:24.603,,,,,,,6.35730982,0.01033257,,,,,,
2019-05-24 18:21:25.249,353.0,,,,,,6.38829136,0.01060952,,,,,,
2019-05-24 18:22:24.638,389.0,,,120.13938904,,,6.33666086,0.01054658,21.10630989,179.91349792,,180.50543213,183.76638794,193.62030029
2019-05-24 18:23:25.888,347.0,,,119.95791626,,,6.38276815,0.01043328,,,,,,
2019-05-24 18:24:24.868,345.0,,,,,,6.35249424,0.01035146,,,,,,
2019-05-24 18:25:24.701,349.0,,,,,,6.38743591,0.01028851,,,,,183.76638794,
2019-05-24 18:26:24.883,380.0,,,,,,6.42800188,0.01045846,,,,,,
2019-05-24 18:27:24.920,355.0,,,,,,6.37047958,0.01045846,,,,,,
2019-05-24 18:28:24.943,344.0,,,,,,6.39846325,0.01036404,,,,,,
2019-05-24 18:29:24.714,366.0,,,,,,6.39126348,0.01037034,,,,,,
2019-05-24 18:30:24.967,375.0,,,,,,6.4359169,0.01044587,20.96998596,,,,,
2019-05-24 18:31:24.809,358.0,,,,,,6.3676157,0.01033887,,,,,,
2019-05-24 18:32:24.741,382.0,,,119.89742279,,,6.35986805,0.0106347,20.98286438,179.67269897,,180.39762878,182.80317688,193.42480469
2019-05-24 18:33:24.777,,,,,,,6.33015394,0.01037663,,179.43190002,,180.4866333,,
2019-05-24 18:34:26.872,372.0,,,,,,6.38232422,0.01030109,,,,,,
2019-05-24 18:35:25.777,354.0,,,,,,6.39920425,0.01038922,,,,,,
2019-05-24 18:36:24.985,378.0,,,,,,6.3855958,0.01043328,,,,,,
2019-05-24 18:37:24.878,379.0,,,,,,6.41497278,0.01054658,,,,,,193.57142639
2019-05-24 18:38:24.817,368.0,,,120.24021912,,,6.33983517,0.01031998,,,,,,
2019-05-24 18:39:25.175,348.0,,,,,,6.33103037,0.01046475,,,,,183.28477478,
2019-05-24 18:40:24.865,354.0,,,,,,6.36028147,0.01037034,21.06623459,,,,,
2019-05-24 18:41:27.674,,,,,,,6.34798622,0.01049622,,,,,,
2019-05-24 18:42:24.846,373.0,,,119.95791626,,,6.34164906,0.01045216,21.12233925,179.19108582,,180.47920227,183.76638794,193.47367859
2019-05-24 18:43:24.861,364.0,,,,,,6.400949,0.01045216,,,,,,
2019-05-24 18:44:25.909,368.0,,,,,,6.37524414,0.01030739,,,,,,
2019-05-24 18:45:24.889,364.0,,,,,,6.34562063,0.01024445,,,,,,
2019-05-24 18:46:25.372,363.0,,,,,,6.40065908,0.0101878,,,,,,
2019-05-24 18:47:24.909,297.0,,,,,,6.34940481,0.01042699,,180.15429688,,180.44714355,,
2019-05-24 18:48:25.225,330.0,,,,,,6.35412741,0.0104144,,,,,,
2019-05-24 18:49:25.114,367.0,,,,,,6.37258291,0.01050252,,,,,,
2019-05-24 18:50:25.656,356.0,,,,,,6.34199858,0.01036404,,,,,,
2019-05-24 18:51:25.836,373.0,,,,,,6.36305857,0.01031998,,,,,,
2019-05-24 18:52:25.528,340.0,,,120.07889557,,,6.36912251,0.01043958,21.21950912,181.59913635,,180.42004395,183.04397583,193.52255249
2019-05-24 18:53:25.100,327.0,,,,,,6.36601114,0.01043328,,,,,183.52557373,
2019-05-24 18:54:25.424,317.0,,,,,,6.41206646,0.01045216,21.24111366,,,,,
2019-05-24 18:55:25.006,330.0,,,,,,6.44215012,0.0104144,,,,,,
2019-05-24 18:56:25.059,357.0,,,,,,6.4254055,0.01045216,,,,,,
2019-05-24 18:57:25.104,366.0,,,,,,6.34588099,0.01034516,,,,,,
2019-05-24 18:58:25.056,382.0,,,,,,6.37543011,0.01051511,,,,,,
2019-05-24 18:59:25.232,348.0,,,,,,6.35849428,0.01034516,,,,,,
2019-05-24 19:00:25.314,358.0,,,,,,6.37482929,0.01038922,,,,,,
2019-05-24 19:01:25.101,357.0,,,,,,6.34015799,0.01037034,,179.43190002,,180.30496216,,
2019-05-24 19:02:25.326,301.0,,,119.83692169,,,6.37264252,0.01035775,21.41483688,178.70944214,,180.39912415,183.76638794,193.52255249
2019-05-24 19:03:25.192,348.0,,,,,,6.35040951,0.01044587,,,,,,
2019-05-24 19:04:25.175,385.0,,,,,,6.33711052,0.0104144,,,,,,
2019-05-24 19:05:25.148,330.0,,,,,,6.34375191,0.01044587,,,,,,
2019-05-24 19:06:25.218,310.0,,,,,,6.34772301,0.01035775,,,,,,
2019-05-24 19:07:25.183,369.0,,,120.13938904,,,6.37231731,0.01037663,,,,,183.76638794,
2019-05-24 19:08:25.165,358.0,,,,,,6.34616518,0.01045216,,,,,,
2019-05-24 19:09:25.303,380.0,,,,,,6.36976099,0.01045846,21.53936195,,,,,
2019-05-24 19:10:25.340,393.0,,,,,,6.36812973,0.01017521,,,,,,
2019-05-24 19:11:25.248,363.0,,,,,,6.38735151,0.01037034,,,,,,
2019-05-24 19:12:25.328,355.0,,,119.95791626,,,6.38118887,0.01030739,21.53610039,178.22784424,,180.38305664,184.00721741,193.52255249
2019-05-24 19:13:25.502,374.0,,,,,,6.4409833,0.01035146,,,,,,
2019-05-24 19:14:25.424,362.0,,,,,,6.34582853,0.01037663,,,,,,
2019-05-24 19:15:25.409,347.0,,,,,,6.34745359,0.01054028,,178.95025635,,180.28059387,,
2019-05-24 19:16:25.297,342.0,,,,,,6.41009331,0.01037034,,,,,,
2019-05-24 19:17:25.379,366.0,,,,,,6.32767916,0.01039552,,,,,,
2019-05-24 19:18:25.340,351.0,,,,,,6.33858061,0.01049622,21.47377396,,,,,
2019-05-24 19:19:25.443,355.0,,,,,,6.36914206,0.01008079,,,,,,
2019-05-24 19:20:25.324,,,,,,,6.43183184,0.01023815,,,,,,
2019-05-24 19:21:25.409,374.0,,,119.93775177,,,6.36546373,0.01022556,,,,,184.97042847,
2019-05-24 19:22:27.355,368.0,,,119.97808075,,,6.43821955,0.01049622,21.3800087,178.22784424,,180.26296997,184.48883057,193.71806335
2019-05-24 19:23:25.435,370.0,,,,,,6.37649488,0.01044587,,,,,,
2019-05-24 19:24:25.378,355.0,,,,,,6.40228081,0.01054028,21.3765583,,,,,
2019-05-24 19:25:25.488,324.0,,,,,,6.45836639,0.01020039,,,,,,
2019-05-24 19:26:25.412,330.0,,,,,,6.31906843,0.01033887,,,,,,
2019-05-24 19:27:25.428,359.0,,,,,,6.37014055,0.01033257,,,,,,
2019-05-24 19:28:25.690,362.0,,,,,,6.31208515,0.01051511,,,,,,
2019-05-24 19:29:25.823,348.0,,,,,,6.38673878,0.01038293,,177.98704529,,180.33700562,,
2019-05-24 19:30:25.463,,,,,,,6.39238501,0.01037663,,,,,,
2019-05-24 19:31:25.457,381.0,,,,,,6.34293222,0.0105214,,,,,,
2019-05-24 19:32:25.794,363.0,,,119.97808075,,,6.36686707,0.01031368,21.27111053,179.67269897,,180.29615784,185.69285583,193.71806335
2019-05-24 19:33:25.493,331.0,,,,,,6.30480623,0.01035146,,,,,,
2019-05-24 19:34:25.735,362.0,,,,,,6.41325521,0.01050881,21.15488052,,,,,
2019-05-24 19:35:25.486,347.0,,,119.93775177,,,6.36772203,0.0102948,,,,,186.41526794,
2019-05-24 19:36:25.514,349.0,,,,,,6.3795023,0.01055287,,,,,,
2019-05-24 19:37:25.631,367.0,,,,,,6.36624622,0.01036404,,,,,,
2019-05-24 19:38:25.528,349.0,,,,,,6.31210041,0.01017521,,,,,,
2019-05-24 19:39:25.553,375.0,,,,,,6.35441542,0.01027592,,,,,,
2019-05-24 19:40:26.405,352.0,,,,,,6.37012291,0.01039552,,,,,,
2019-05-24 19:41:25.566,346.0,,,,,,6.37474155,0.01037663,,,,,,
2019-05-24 19:42:25.557,374.0,,,119.97808075,,,6.32778311,0.01014374,20.78897476,177.74623108,,180.33625793,187.86010742,193.47367859
