TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-19 16:25:09.651,,,,,,,,,,,,,171.96687317,205.20405579
2022-09-19 16:26:09.695,,,,,,,,,,,,,,204.07989502
2022-09-19 16:28:09.813,,,,,,,,,,,,184.65489197,,
2022-09-19 16:30:09.833,,,,,,,,,,,,186.35020447,,
2022-09-19 16:32:09.871,,,,,,,,,12.38026524,187.61929321,,,,
2022-09-19 16:33:09.883,,,,,,,,,,,,194.55421448,,
2022-09-19 16:34:09.893,,,,400.00088501,,,,,,,,,,
2022-09-19 16:35:09.910,,,,,,,,,12.276577,,,189.84983826,,
2022-09-19 16:36:09.954,,,,,,,,,,,,188.39283752,,
2022-09-19 16:39:10.008,,,,400.02102661,,,,,12.28051662,181.3583374,,186.50642395,171.2444458,200.16976929
2022-09-19 16:40:10.013,,,,,,,,,,,,190.09667969,,
2022-09-19 16:41:10.014,,,,,,,,,12.17822456,,,193.42521667,,206.91474915
2022-09-19 16:42:10.022,,,,,,,,,,,,,,207.94113159
2022-09-19 16:43:10.026,,,,,,,,,,,,191.67607117,,205.54618835
2022-09-19 16:44:10.031,,,,,,,,,12.07609081,,,191.20887756,,204.95968628
2022-09-19 16:46:10.064,,,,,,,,,,180.87672424,,,,
2022-09-19 16:47:10.073,,,,,,,,,,,,183.8782196,,197.9214325
2022-09-19 16:48:10.087,,,,400.00088501,,,,,,,,,,200.12089539
2022-09-19 16:50:10.094,,,,,,,,,12.03835773,,,,,206.23046875
2022-09-19 16:51:10.128,,,,,,,,,,,,194.27113342,,207.89225769
2022-09-19 16:52:10.132,,,,,,,,,,,,,,205.54618835
2022-09-19 16:53:10.138,,,,,,,,,,,,190.89750671,172.20767212,204.91079712
2022-09-19 16:56:10.205,,,,,,,,,,,,183.65592957,,
2022-09-19 16:58:10.232,,,,,,,,,12.02279949,,,189.02359009,,
2022-09-19 16:59:10.231,,,,,,,,,,,,193.30622864,,
2022-09-19 17:00:10.239,,,,,,,,,,188.58250427,,,,
2022-09-19 17:01:10.252,,,,,,,,,11.77871799,,,,,
2022-09-19 17:02:10.257,,,,399.94036865,,,,,,,,,,
2022-09-19 17:04:10.281,,,,,,,,,11.92139339,,,,,
2022-09-19 17:07:10.322,,,,,,,,,,,,,173.17092896,
2022-09-19 17:08:10.323,,,,,,,,,11.85177135,,,,,
2022-09-19 17:10:10.358,,,,400.00088501,,,,,11.79963589,187.61929321,,190.89324951,173.17092896,204.91079712
2022-09-19 17:11:10.368,,,,,,,,,,,,189.84176636,,
2022-09-19 17:12:10.389,,,,,,,,,,,,,,200.36528015
2022-09-19 17:13:10.398,,,,,,,,,11.923522,,,182.8288269,,196.60177612
2022-09-19 17:14:10.418,,,,,,,,,,178.22784424,,182.78451538,,196.65065002
2022-09-19 17:16:10.475,,,,400.04116821,,,,,,,,,,203.39559937
2022-09-19 17:17:10.483,,,,,,,,,11.85776901,,,193.15037537,,206.86585999
2022-09-19 17:18:10.490,,,,,,,,,,,,,,208.33213806
2022-09-19 17:19:10.498,,,,,,,,,,,,191.31227112,,205.00856018
2022-09-19 17:20:10.510,,,,,,,,,,186.17446899,,,,203.78663635
2022-09-19 17:21:10.528,,,,,,,,,,,,186.70495605,173.17092896,
2022-09-19 17:22:10.542,,,,,,,,,,,,,,197.0905304
2022-09-19 17:23:10.573,,,,,,,,,11.95301533,,,181.1519928,,195.18435669
2022-09-19 17:26:10.617,,,,,,,,,11.89897633,,,,,
2022-09-19 17:27:10.661,,,,,,,,,,,,193.83950806,,
2022-09-19 17:29:10.691,,,,,,,,,11.77432442,,,,,
2022-09-19 17:30:10.785,,,,399.96054077,,,,,,,,,,
2022-09-19 17:31:10.878,,,,,,,,,,,,186.65878296,,
2022-09-19 17:33:10.910,,,,,,,,,,,,186.06452942,,
2022-09-19 17:34:10.916,,,,,,,,,,183.52557373,,,,
2022-09-19 17:35:10.927,,,,,,,,,,,,,171.96687317,
2022-09-19 17:43:11.047,,,,,,,,,11.79075718,,,,,
2022-09-19 17:44:11.061,,,,400.06134033,,,,,,,,,,
2022-09-19 17:47:11.094,,,,,,,,,11.61408234,,,,,
2022-09-19 17:48:11.208,,,,,,,,,,184.24801636,,,,
2022-09-19 17:49:11.212,,,,,,,,,,,,,171.72607422,
2022-09-19 17:54:11.266,,,,399.92019653,,,,,11.68577671,185.93365479,,192.03968811,171.96687317,205.83944702
2022-09-19 17:55:11.275,,,,,,,,,,,,193.79621887,,207.69676208
2022-09-19 17:56:11.290,,,,,,,,,,,,,,205.39956665
2022-09-19 17:57:11.299,,,,,,,,,,,,,,204.12876892
2022-09-19 17:58:11.309,,,,400.04116821,,,,,,,,,,
2022-09-19 17:59:11.303,,,,,,,,,,,,,,198.21469116
2022-09-19 18:00:11.326,,,,,,,,,,,,182.89646912,,196.74839783
2022-09-19 18:02:11.334,,,,,,,,,11.62856102,183.04397583,,,,202.12481689
2022-09-19 18:03:11.347,,,,,,,,,,,,,171.96687317,206.13272095
2022-09-19 18:04:11.350,,,,,,,,,,,,193.72755432,,207.84338379
2022-09-19 18:06:11.379,,,,,,,,,11.45927143,,,,,
2022-09-19 18:07:11.405,,,,,,,,,,,,189.42868042,,203.68888855
2022-09-19 18:08:11.414,,,,,,,,,,,,,,200.51190186
2022-09-19 18:09:11.419,,,,,,,,,,,,185.13529968,,
2022-09-19 18:11:11.430,,,,,,,,,,,,189.91069031,,
2022-09-19 18:12:11.432,,,,400.00088501,,,,,,,,,,
2022-09-19 18:13:11.433,,,,,,,,,,,,193.73674011,,
2022-09-19 18:14:11.453,,,,,,,,,,,,191.00059509,,
2022-09-19 18:16:11.482,,,,,,,,,,183.76638794,,188.62089539,,
2022-09-19 18:17:11.491,,,,,,,,,,,,184.67262268,171.72607422,
2022-09-19 18:20:11.512,,,,,,,,,11.46823978,,,,,
2022-09-19 18:23:11.577,,,,400.00088501,,,,,11.34548569,188.10090637,,191.72497559,171.96687317,205.54618835
2022-09-19 18:24:11.582,,,,,,,,,,,,190.38504028,,204.51977539
2022-09-19 18:26:11.608,,,,399.92019653,,,,,,,,183.3314209,,197.23718262
2022-09-19 18:27:11.619,,,,,,,,,,,,181.09573364,,195.18435669
2022-09-19 18:29:11.627,,,,,,,,,11.49384499,,,,,
2022-09-19 18:30:11.636,,,,,,,,,,184.97042847,,,,
2022-09-19 18:31:11.667,,,,,,,,,,,,193.99984741,171.48527527,207.89225769
2022-09-19 18:33:11.702,,,,,,,,,,,,,,204.71528625
2022-09-19 18:34:11.717,,,,,,,,,11.2857399,,,188.24133301,,202.61358643
2022-09-19 18:35:11.720,,,,,,,,,,,,,,198.75236511
2022-09-19 18:36:11.724,,,,,,,,,,,,182.56575012,,196.60177612
2022-09-19 18:37:11.736,,,,,,,,,11.40349579,,,,,198.55685425
2022-09-19 18:38:11.745,,,,,,,,,,,,188.23701477,,
2022-09-19 18:39:11.751,,,,,,,,,,,,,,205.39956665
2022-09-19 18:40:11.767,,,,400.00088501,,,,,11.22568798,,,194.59538269,,
2022-09-19 18:42:11.798,,,,,,,,,,,,190.45716858,,
2022-09-19 18:44:11.841,,,,,,,,,,181.59913635,,185.78659058,,
2022-09-19 18:45:11.911,,,,,,,,,,,,,171.72607422,
2022-09-19 18:47:11.941,,,,399.96054077,,,,,11.19337559,183.52557373,,188.83509827,171.96687317,202.90684509
2022-09-19 18:48:11.964,,,,,,,,,11.14516163,,,,,206.67036438
2022-09-19 18:49:11.967,,,,,,,,,,,,194.20214844,,208.28326416
2022-09-19 18:50:11.986,,,,,,,,,,,,,,205.98606873
2022-09-19 18:51:11.990,,,,,,,,,11.05129719,,,190.7729187,,205.00856018
2022-09-19 18:52:12.010,,,,,,,,,,,,,,202.80909729
2022-09-19 18:53:12.013,,,,,,,,,,,,185.10006714,,198.89898682
2022-09-19 18:54:12.017,,,,400.02102661,,,,,,,,182.21180725,,196.30851746
2022-09-19 18:55:12.025,,,,,,,,,,,,183.16212463,,197.43267822
2022-09-19 18:57:12.045,,,,,,,,,11.11810112,,,,,
2022-09-19 18:58:12.056,,,,,,,,,,188.34170532,,193.5275116,,207.50125122
2022-09-19 18:59:12.070,,,,,,,,,,,,,172.93013,207.40350342
2022-09-19 19:00:12.104,,,,,,,,,10.95432758,,,190.99711609,,
2022-09-19 19:01:12.136,,,,,,,,,,,,189.93049622,,
2022-09-19 19:03:12.168,,,,,,,,,,180.63591003,,183.54957581,,
2022-09-19 19:05:12.293,,,,,,,,,,,,185.27287292,,
2022-09-19 19:07:12.307,,,,,,,,,11.00879669,,,,,
2022-09-19 19:08:12.307,,,,399.96054077,,,,,10.93469238,188.82333374,,194.81063843,173.41172791,208.33213806
2022-09-19 19:09:12.389,,,,,,,,,10.89707851,,,,,
2022-09-19 19:12:12.437,,,,,,,,,,,,184.33267212,,
2022-09-19 19:13:12.455,,,,,,,,,,,,,173.17092896,196.99278259
2022-09-19 19:14:12.470,,,,,,,,,,,,185.32969666,,199.58325195
2022-09-19 19:16:12.485,,,,,,,,,10.95521927,,,191.96174622,,206.23046875
2022-09-19 19:17:12.590,,,,,,,,,,188.58250427,,,,207.84338379
2022-09-19 19:19:12.690,,,,,,,,,,,,190.66506958,,
2022-09-19 19:22:12.719,,,,399.98071289,,,,,,,,,,199.48548889
2022-09-19 19:23:12.750,,,,,,,,,,,,186.49716187,,200.75628662
2022-09-19 19:25:12.762,,,,,,,,,,,,193.82287598,,207.84338379
2022-09-19 19:26:12.786,,,,,,,,,10.86404896,,,,,
2022-09-19 19:27:12.778,,,,,,,,,,,,,171.96687317,205.44844055
2022-09-19 19:28:12.875,,,,,,,,,,,,189.67939758,,203.83552551
2022-09-19 19:30:12.921,,,,,,,,,,,,182.19857788,,196.74839783
2022-09-19 19:31:12.926,,,,,,,,,,177.98704529,,182.78642273,,
2022-09-19 19:34:12.949,,,,,,,,,10.7796011,,,,,
2022-09-19 19:35:12.981,,,,,,,,,,,,194.45080566,,
2022-09-19 19:36:12.992,,,,400.00088501,,,,,10.68463993,187.13769531,,,,
2022-09-19 19:37:12.995,,,,399.94036865,,,,,10.65873909,,,,,205.64393616
2022-09-19 19:38:12.996,,,,,,,,,,183.76638794,,188.59814453,173.17092896,203.05348206
2022-09-19 19:39:13.001,,,,,,,,,,,,,,198.75236511
2022-09-19 19:40:13.102,,,,,,,,,,,,182.71746826,,197.13941956
2022-09-19 19:41:13.203,,,,,,,,,,,,,171.96687317,198.85011292
2022-09-19 19:42:13.207,,,,,,,,,,,,187.87718201,,
2022-09-19 19:43:13.213,,,,,,,,,10.64937878,,,,,
2022-09-19 19:44:13.232,,,,,,,,,,,,194.78158569,,208.86981201
2022-09-19 19:45:13.250,,,,,,,,,10.52283382,,,,,205.88832092
2022-09-19 19:46:13.346,,,,,,,,,,,,190.07537842,,204.71528625
2022-09-19 19:48:13.462,,,,,,,,,,,,185.76078796,,
2022-09-19 19:49:13.480,,,,,,,,,10.58085823,,,183.08033752,,197.77481079
2022-09-19 19:50:13.498,,,,399.94036865,,,,,,178.70944214,,184.4630127,,199.09448242
2022-09-19 19:53:13.548,,,,,,,,,10.49503803,,,194.01451111,,208.23439026
2022-09-19 19:55:13.647,,,,,,,,,,,,,172.20767212,
2022-09-19 19:56:13.653,,,,,,,,,,,,189.53968811,,
2022-09-19 19:58:13.766,,,,,,,,,,,,182.99465942,,
2022-09-19 20:04:13.832,,,,399.92019653,,,,,,184.97042847,,,,
2022-09-19 20:07:13.890,,,,,,,,,10.53846264,,,,,
2022-09-19 20:09:13.916,,,,,,,,,,,,,173.17092896,
2022-09-19 20:11:14.004,,,,399.98071289,,,,,10.44378662,187.37849426,,193.89543152,173.65252686,207.94113159
2022-09-19 20:12:14.011,,,,,,,,,,,,193.13009644,,207.20799255
2022-09-19 20:13:14.025,,,,,,,,,,,,,,204.47090149
2022-09-19 20:14:14.049,,,,,,,,,,,,,,203.49336243
2022-09-19 20:15:14.063,,,,,,,,,10.48014832,,,,,199.09448242
2022-09-19 20:16:14.095,,,,,,,,,,,,181.72039795,,195.77087402
2022-09-19 20:17:14.120,,,,,,,,,,,,181.74510193,,195.77087402
2022-09-19 20:18:14.128,,,,400.08151245,,,,,10.59590244,179.19108582,,,,
2022-09-19 20:20:14.176,,,,,,,,,,,,192.78607178,,206.52374268
2022-09-19 20:21:14.181,,,,,,,,,,,,,,207.45237732
2022-09-19 20:22:14.187,,,,,,,,,,,,191.1217804,,205.05743408
2022-09-19 20:23:14.196,,,,,,,,,10.50672626,,,,173.89334106,204.66641235
2022-09-19 20:24:14.198,,,,,,,,,,,,188.50253296,,
2022-09-19 20:25:14.205,,,,,,,,,,,,185.13755798,,
2022-09-19 20:27:14.247,,,,,,,,,,,,186.23905945,,
2022-09-19 20:29:14.308,,,,,,,,,,,,193.47076416,,
2022-09-19 20:30:14.395,,,,,,,,,,,,194.28305054,,
2022-09-19 20:32:14.422,,,,400.02102661,,,,,,185.21122742,,,,
2022-09-19 20:35:14.469,,,,,,,,,10.90830421,,,,,
2022-09-19 20:37:14.516,,,,,,,,,11.01687431,,,,176.06059265,
2022-09-19 20:38:14.535,,,,399.96054077,,,,,11.01722336,184.00721741,,191.21716309,176.30140686,205.05743408
2022-09-19 20:39:14.569,,,,,,,,,,,,194.4455719,,208.13664246
2022-09-19 20:40:14.584,,,,,,,,,,,,,,206.86585999
2022-09-19 20:41:14.588,,,,,,,,,11.07495022,,,190.49977112,,
2022-09-19 20:44:14.623,,,,,,,,,,,,181.65487671,,195.62425232
2022-09-19 20:45:14.648,,,,,,,,,,,,183.2736969,,197.13941956
2022-09-19 20:46:14.689,,,,399.94036865,,,,,,179.91349792,,,,
2022-09-19 20:47:14.695,,,,,,,,,11.43039322,,,,,
2022-09-19 20:48:14.711,,,,,,,,,,,,193.80026245,,207.55012512
2022-09-19 20:49:14.712,,,,,,,,,,,,194.08503723,,207.99000549
2022-09-19 20:50:14.718,,,,,,,,,,,,,,204.76416016
2022-09-19 20:51:14.748,,,,,,,,,11.54844761,,,189.68165588,181.3583374,203.73776245
2022-09-19 20:52:14.752,,,,,,,,,,,,,,199.92539978
2022-09-19 20:53:14.800,,,,,,,,,,,,183.63450623,,197.13941956
2022-09-19 20:54:14.797,,,,,,,,,,,,183.51631165,,
2022-09-19 20:58:14.957,,,,,,,,,,,,194.16055298,,
2022-09-19 21:00:14.987,,,,399.96054077,,,,,,181.8399353,,,,
2022-09-19 21:03:15.036,,,,,,,,,12.5316534,,,,,
2022-09-19 21:05:15.077,,,,,,,,,12.71875095,,,,184.00721741,
2022-09-19 21:08:15.193,,,,,,,,,12.89772415,,,,,
2022-09-19 21:09:15.211,,,,399.92019653,,,,,13.02518082,182.08074951,,190.18641663,185.93365479,204.42202759
2022-09-19 21:10:15.233,,,,,,,,,,,,,,202.66247559
2022-09-19 21:11:15.253,,,,,,,,,,,,,,199.63212585
2022-09-19 21:12:15.259,,,,,,,,,,,,183.84614563,,197.9214325
2022-09-19 21:13:15.279,,,,,,,,,,,,184.95057678,,199.19224548
2022-09-19 21:14:15.299,,,,400.00088501,,,,,,177.98704529,,,,
2022-09-19 21:15:15.320,,,,,,,,,13.73037815,,,,,
2022-09-19 21:16:15.341,,,,,,,,,,,,194.64163208,,208.82092285
2022-09-19 21:17:15.347,,,,,,,,,,,,194.16665649,,208.18551636
2022-09-19 21:18:15.378,,,,,,,,,13.9726963,,,,,205.49731445
2022-09-19 21:19:15.399,,,,,,,,,,,,190.33518982,190.26818848,
2022-09-19 21:20:15.401,,,,,,,,,,,,,,202.51583862
2022-09-19 21:21:15.413,,,,,,,,,,,,,,198.65460205
2022-09-19 21:22:15.412,,,,,,,,,14.47404671,,,185.61418152,,199.72988892
2022-09-19 21:24:15.510,,,,,,,,,,,,191.97625732,,
2022-09-19 21:25:15.525,,,,,,,,,14.66245842,,,195.13850403,,
2022-09-19 21:28:15.608,,,,399.98071289,,,,,14.97565651,180.39511108,,189.69595337,,
2022-09-19 21:30:15.692,,,,,,,,,,,,184.55635071,,
2022-09-19 21:33:15.751,,,,,,,,,15.5418396,,,,191.47219849,
2022-09-19 21:37:15.890,,,,,,,,,15.91802406,,,,,
2022-09-19 21:39:15.913,,,,399.96054077,,,,,16.15767097,175.57897949,,183.87902832,192.19462585,198.89898682
2022-09-19 21:40:15.926,,,,,,,,,,,,184.98010254,,199.97427368
2022-09-19 21:42:15.951,,,,400.02102661,,,,,,182.80317688,,,,
2022-09-19 21:43:15.963,,,,,,,,,16.50298691,,,194.81044006,,209.74957275
2022-09-19 21:46:16.007,,,,,,,,,16.75831223,,,190.48506165,,205.54618835
2022-09-19 21:47:16.022,,,,,,,,,,,,,192.19462585,
2022-09-19 21:48:16.084,,,,,,,,,,,,185.33688354,,200.36528015
2022-09-19 21:49:16.099,,,,,,,,,,,,185.56071472,,200.70741272
2022-09-19 21:51:16.143,,,,,,,,,,,,193.12852478,,208.33213806
2022-09-19 21:52:16.160,,,,,,,,,,,,,,210.58049011
2022-09-19 21:54:16.197,,,,,,,,,,,,191.1993866,,
2022-09-19 21:55:16.215,,,,,,,,,,,,190.13972473,,
2022-09-19 21:56:16.251,,,,399.94036865,,,,,,180.15429688,,,,
2022-09-19 21:57:16.246,,,,,,,,,,,,184.63685608,,199.97427368
2022-09-19 21:58:16.278,,,,,,,,,,,,184.44544983,,200.07202148
2022-09-19 21:59:16.277,,,,,,,,,,,,,,202.80909729
2022-09-19 22:00:16.383,,,,,,,,,17.96621132,,,,,
2022-09-19 22:01:16.408,,,,,,,,,,,,,191.71299744,
2022-09-19 22:04:16.519,,,,,,,,,18.22842979,,,,,
2022-09-19 22:10:16.682,,,,399.98071289,,,,,,186.89686584,,,,
2022-09-19 22:11:16.691,,,,399.98071289,,,,,18.82191467,188.10090637,,194.87329102,189.06413269,210.04286194
2022-09-19 22:12:16.709,,,,,,,,,,,,191.31355286,,206.52374268
2022-09-19 22:13:16.761,,,,,,,,,,,,,,205.64393616
2022-09-19 22:14:16.773,,,,,,,,,,,,188.26544189,,
2022-09-19 22:15:16.782,,,,,,,,,19.17321205,,,185.84844971,189.7865448,201.39167786
2022-09-19 22:16:16.809,,,,,,,,,,,,185.81871033,,201.44055176
2022-09-19 22:17:16.890,,,,,,,,,19.33185196,,,,,
2022-09-19 22:18:16.958,,,,,,,,,,,,,,207.79450989
2022-09-19 22:19:17.028,,,,,,,,,,,,195.09164429,,210.67823792
2022-09-19 22:20:17.111,,,,,,,,,,,,,,208.28326416
2022-09-19 22:21:17.195,,,,,,,,,,,,,,207.45237732
2022-09-19 22:23:17.260,,,,,,,,,,,,186.64828491,,
2022-09-19 22:24:17.299,,,,400.08151245,,,,,,177.50541687,,184.3303833,,199.43661499
2022-09-19 22:25:17.327,,,,,,,,,,,,184.93435669,,200.56077576
2022-09-19 22:27:17.339,,,,,,,,,,184.97042847,,,,
2022-09-19 22:28:17.358,,,,,,,,,20.13699913,,,194.83241272,,
2022-09-19 22:29:17.369,,,,,,,,,,,,195.04362488,189.54574585,
2022-09-19 22:33:17.587,,,,,,,,,20.51688957,,,,,
2022-09-19 22:34:17.599,,,,399.90002441,,,,,20.59600258,179.91349792,,187.68516541,189.7865448,202.80909729
2022-09-19 22:35:17.608,,,,,,,,,,,,189.65274048,,205.44844055
2022-09-19 22:36:17.630,,,,,,,,,,,,193.56202698,,209.55406189
2022-09-19 22:37:17.651,,,,,,,,,20.75161743,,,,,211.02037048
2022-09-19 22:38:17.675,,,,400.02102661,,,,,,,,193.46228027,,
2022-09-19 22:40:17.710,,,,,,,,,20.94999695,,,,,
2022-09-19 22:41:17.723,,,,,,,,,,179.43190002,,186.2611084,,
2022-09-19 22:42:17.735,,,,,,,,,,,,183.92037964,,199.72988892
2022-09-19 22:43:17.742,,,,,,,,,,,,185.54310608,190.26818848,201.53831482
2022-09-19 22:44:17.772,,,,,,,,,21.29774857,,,192.9641571,,208.82092285
2022-09-19 22:45:17.775,,,,,,,,,,,,195.08866882,,210.67823792
2022-09-19 22:46:17.787,,,,,,,,,,,,194.28013611,,209.60293579
2022-09-19 22:47:17.807,,,,,,,,,21.40056801,,,191.43881226,,206.91474915
2022-09-19 22:48:17.819,,,,,,,,,,,,,,206.23046875
2022-09-19 22:52:17.863,,,,399.98071289,,,,,,,,,,
2022-09-19 22:55:17.923,,,,,,,,,21.93455505,188.58250427,,,,
2022-09-19 22:57:17.988,,,,,,,,,,,,,191.71299744,
2022-09-19 22:59:18.007,,,,,,,,,22.26585007,,,,,
2022-09-19 23:00:18.020,,,,,,,,,,179.19108582,,,,
2022-09-19 23:01:18.045,,,,,,,,,22.4188385,,,,,
2022-09-19 23:04:18.089,,,,400.00088501,,,,,22.55602455,,,,,
2022-09-19 23:05:18.117,,,,,,,,,,184.72962952,,192.44473267,190.26818848,208.28326416
2022-09-19 23:06:18.153,,,,399.90002441,,,,,,,,191.18753052,,207.06137085
2022-09-19 23:07:18.161,,,,,,,,,22.81022644,,,,,
2022-09-19 23:08:18.198,,,,,,,,,,,,184.35153198,,199.72988892
2022-09-19 23:09:18.217,,,,,,,,,,,,184.47795105,,200.36528015
2022-09-19 23:10:18.235,,,,,,,,,23.07116699,,,,,204.81304932
2022-09-19 23:11:18.259,,,,,,,,,,,,,190.99060059,
2022-09-19 23:12:18.270,,,,,,,,,,,,195.40504456,,211.55799866
2022-09-19 23:13:18.305,,,,,,,,,,,,,,209.60293579
2022-09-19 23:14:18.328,,,,,,,,,,183.76638794,,,,206.62149048
2022-09-19 23:15:18.335,,,,,,,,,23.34765244,,,190.64987183,,206.27935791
2022-09-19 23:16:18.362,,,,,,,,,,,,,,203.93327332
2022-09-19 23:17:18.367,,,,,,,,,,,,187.14457703,,
2022-09-19 23:18:18.382,,,,,,,,,,,,188.35328674,,204.22653198
2022-09-19 23:19:18.393,,,,,,,,,23.63454628,,,,,
2022-09-19 23:20:18.414,,,,400.04116821,,,,,,,,194.84246826,,
2022-09-19 23:21:18.529,,,,,,,,,23.71394348,,,195.38366699,,
2022-09-19 23:23:18.550,,,,,,,,,,,,192.11039734,,
2022-09-19 23:25:18.579,,,,,,,,,,,,,190.74978638,
2022-09-19 23:28:18.593,,,,,,,,,,185.21122742,,,,
2022-09-19 23:34:18.716,,,,400.02102661,,,,,24.39308548,182.08074951,,188.09350586,192.19462585,204.12876892
2022-09-19 23:35:18.734,,,,,,,,,24.44911957,,,,,203.10235596
2022-09-19 23:36:18.743,,,,,,,,,,,,189.30877686,,205.59506226
2022-09-19 23:37:18.756,,,,,,,,,,,,,,209.55406189
2022-09-19 23:38:18.774,,,,,,,,,,,,195.73970032,,211.70463562
2022-09-19 23:39:18.776,,,,,,,,,,,,195.03979492,191.71299744,210.82487488
2022-09-19 23:40:18.787,,,,,,,,,,,,,,207.79450989
2022-09-19 23:41:18.802,,,,,,,,,,,,,,206.42597961
2022-09-19 23:42:18.825,,,,,,,,,24.79753494,180.63591003,,,,202.07594299
2022-09-19 23:43:18.904,,,,,,,,,,,,183.43940735,,199.72988892
2022-09-19 23:44:18.949,,,,,,,,,,,,,,201.14730835
2022-09-19 23:45:18.968,,,,,,,,,,,,187.77015686,,
2022-09-19 23:47:19.004,,,,,,,,,25.02646828,,,195.36070251,,
2022-09-19 23:48:19.007,,,,399.90002441,,,,,,,,,,
2022-09-19 23:49:19.022,,,,,,,,,25.09742355,,,,,
2022-09-19 23:50:19.039,,,,,,,,,,,,190.81718445,,
2022-09-19 23:52:19.155,,,,,,,,,,,,186.2701416,,
2022-09-19 23:53:19.157,,,,,,,,,,,,186.97590637,189.7865448,
2022-09-19 23:55:19.198,,,,,,,,,,,,194.27732849,,
2022-09-19 23:56:19.220,,,,,,,,,25.42189407,191.23139954,,,,
2022-09-19 23:59:19.354,,,,,,,,,25.56009674,,,,,
2022-09-20 00:02:19.376,,,,399.98071289,,,,,,,,,,
2022-09-20 00:04:19.487,,,,,,,,,25.81427383,,,,,
2022-09-20 00:07:19.612,,,,399.90002441,,,,,25.95808411,186.89686584,,192.2434845,190.26818848,207.84338379
2022-09-20 00:08:19.618,,,,,,,,,,,,191.77493286,,207.84338379
2022-09-20 00:09:19.636,,,,,,,,,,,,,,203.64001465
2022-09-20 00:10:19.648,,,,,,,,,26.17974663,180.15429688,,185.27053833,,200.85403442
2022-09-20 00:11:19.662,,,,,,,,,,,,184.36172485,,200.21864319
2022-09-20 00:12:19.660,,,,,,,,,26.30554962,,,,,
2022-09-20 00:13:19.765,,,,,,,,,,,,,,208.42988586
2022-09-20 00:14:19.771,,,,,,,,,,189.54574585,,194.57096863,,210.87374878
2022-09-20 00:15:19.885,,,,,,,,,,,,,,212.2911377
2022-09-20 00:16:19.888,,,,400.04116821,,,,,,,,192.9009552,,208.28326416
2022-09-20 00:17:19.899,,,,,,,,,26.46893883,,,,,208.47877502
2022-09-20 00:19:19.926,,,,,,,,,,,,,,204.91079712
2022-09-20 00:20:19.939,,,,,,,,,,,,189.14491272,,
2022-09-20 00:21:19.937,,,,,,,,,26.67394829,,,190.77700806,190.50898743,
2022-09-20 00:22:19.950,,,,,,,,,,,,194.95578003,,
2022-09-20 00:24:19.974,,,,,,,,,,,,194.19519043,,
2022-09-20 00:26:19.979,,,,,,,,,,,,190.33120728,,
2022-09-20 00:28:19.994,,,,,,,,,,180.15429688,,,,
2022-09-20 00:30:20.020,,,,399.96054077,,,,,,,,,,
2022-09-20 00:34:20.195,,,,399.87991333,,,,,27.15135574,188.34170532,,191.92474365,190.26818848,208.23439026
2022-09-20 00:35:20.212,,,,,,,,,27.19351387,,,,190.50898743,
2022-09-20 00:36:20.225,,,,,,,,,,,,,,205.05743408
2022-09-20 00:37:20.231,,,,,,,,,,,,186.73733521,,202.61358643
2022-09-20 00:38:20.254,,,,,,,,,,,,,,204.95968628
2022-09-20 00:39:20.259,,,,,,,,,,,,192.17185974,,
2022-09-20 00:40:20.302,,,,,,,,,27.39105225,,,195.48008728,,211.85125732
2022-09-20 00:41:20.357,,,,,,,,,,,,196.45372009,,212.68217468
2022-09-20 00:42:20.403,,,,,,,,,,,,192.96177673,,208.91868591
2022-09-20 00:43:20.434,,,,,,,,,27.52368546,,,,,
2022-09-20 00:44:20.489,,,,400.00088501,,,,,,,,,,
2022-09-20 00:46:20.518,,,,,,,,,,,,188.36425781,,204.51977539
2022-09-20 00:47:20.544,,,,,,,,,27.72219467,,,190.20780945,,206.76811218
2022-09-20 00:48:20.559,,,,,,,,,,190.02734375,,,,210.62936401
2022-09-20 00:49:20.578,,,,,,,,,,,,195.94674683,191.9538269,212.43777466
2022-09-20 00:52:20.703,,,,,,,,,,,,192.75205994,,
2022-09-20 00:53:20.708,,,,,,,,,27.94126511,,,,,
2022-09-20 00:54:20.715,,,,,,,,,,,,188.46839905,,
2022-09-20 00:58:20.768,,,,399.87991333,,,,,,,,,,
2022-09-20 01:00:20.788,,,,,,,,,28.26109886,,,,,
2022-09-20 01:02:20.809,,,,,,,,,,183.76638794,,,,
2022-09-20 01:03:20.820,,,,,,,,,,,,,192.4354248,
2022-09-20 01:05:20.873,,,,399.90002441,,,,,28.49525452,183.28477478,,187.74855042,191.23139954,573.58666992
2022-09-20 01:06:20.898,,,,,,,,,,,,189.1474762,,585.56140137
2022-09-20 01:07:20.911,,,,,,,,,,,,194.37139893,,244.35415649
2022-09-20 01:08:20.926,,,,,,,,,,,,,,207.94113159
2022-09-20 01:09:20.961,,,,,,,,,,,,,,206.91474915
2022-09-20 01:11:21.038,,,,,,,,,,,,,,206.23046875
2022-09-20 01:12:21.050,,,,399.98071289,,,,,,,,190.67628479,,205.05743408
