TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-27 02:48:28.095,292.0,,,,,,1.8374877,0.00430259,,,,,,
2020-03-27 02:49:28.096,297.0,,,,,,1.92371929,0.00456695,33.16962433,,,150.71473694,,
2020-03-27 02:50:28.098,312.0,,,49.90684891,,,1.04345369,0.00432776,33.25840378,139.93963623,,150.76753235,178.22784424,169.42642212
2020-03-27 02:51:28.121,332.0,,,49.70520401,,,2.00848484,0.00452918,,,,,,
2020-03-27 02:52:28.132,319.0,,,,,,0.00729356,0.00496349,33.3453598,,,,,
2020-03-27 02:53:28.125,291.0,,,,,,1.46135366,0.00439071,,139.93963623,,,,
2020-03-27 02:54:28.148,315.0,,,,,,0.5240885,0.00474949,,,,,,
2020-03-27 02:55:28.150,305.0,,,,,,1.91595626,0.00455436,33.3191185,,,,,
2020-03-27 02:56:28.163,328.0,,,50.22947693,,,0.0,0.00453547,,,,,,
2020-03-27 02:57:28.154,323.0,,,,,,1.67204571,0.0047306,,,,,179.19108582,170.110672
2020-03-27 02:58:28.167,328.0,,,,,,0.0,0.00440959,,,,,,
2020-03-27 02:59:28.185,311.0,,,50.1084938,,,0.0,0.00474949,32.68282318,143.07011414,,150.52258301,180.15429688,170.25732422
2020-03-27 03:00:28.184,339.0,,,,,,1.99511909,0.00454806,,,,,,
2020-03-27 03:01:28.190,312.0,,,,,,0.00452031,0.00469913,32.41658401,,,,,
2020-03-27 03:02:28.193,302.0,,,,,,1.61070681,0.00483761,,,,,,
2020-03-27 03:03:28.196,320.0,,,,,,0.48448125,0.0051775,,,,150.29893494,,
2020-03-27 03:04:28.219,319.0,,,,,,1.8934598,0.00469283,,,,,,
2020-03-27 03:05:28.222,308.0,,,,,,0.02293504,0.00465506,,,,,,
2020-03-27 03:06:28.229,292.0,,,,,,1.06719935,0.00433406,,,,,,
2020-03-27 03:07:28.240,304.0,,,,,,0.1631413,0.00454806,31.85346222,142.58848572,,,,
2020-03-27 03:08:28.245,255.0,,,,,,0.56413633,0.00455436,,,,,,
2020-03-27 03:09:28.257,313.0,,,50.22947693,,,0.68003273,0.00532857,31.71463394,141.38447571,,150.28787231,180.15429688,170.0617981
2020-03-27 03:10:28.266,317.0,,,,,,0.64804697,0.0047369,,,,,,
2020-03-27 03:11:28.269,299.0,,,,,,1.99316001,0.00459212,31.53628349,,,,180.39511108,
2020-03-27 03:12:28.270,293.0,,,,,,0.0,0.00522786,,,,,,
2020-03-27 03:13:28.287,318.0,,,50.2899704,,,1.97829437,0.00485649,,,,,,
2020-03-27 03:14:28.296,322.0,,,,,,0.00041044,0.00401934,,,,,,
2020-03-27 03:15:28.305,277.0,,,,,,1.93164182,0.00510197,31.27052498,,,,,
2020-03-27 03:16:28.314,316.0,,,,,,1.00483215,0.00476207,,,,,,
2020-03-27 03:17:28.319,321.0,,,,,,0.0,0.00506421,31.42897415,,,150.52653503,,
2020-03-27 03:18:28.324,307.0,,,,,,1.82307136,0.004504,,,,,,
2020-03-27 03:19:28.331,281.0,,,50.08832932,,,6.7e-07,0.00509568,31.65964699,138.97639465,,150.75068665,178.46864319,169.57304382
2020-03-27 03:20:28.328,314.0,,,,,,0.0,0.00485019,,,,,,
2020-03-27 03:21:28.335,283.0,,,,,,0.89224839,0.00466136,,138.97639465,,,,
2020-03-27 03:22:28.343,330.0,,,,,,0.81879669,0.00524674,,,,,,
2020-03-27 03:23:28.350,306.0,,,,,,0.00123374,0.00502014,,,,,,
2020-03-27 03:24:28.362,327.0,,,,,,0.0,0.00460471,,,,,,
2020-03-27 03:25:28.367,323.0,,,,,,0.0,0.00500126,,,,,178.95025635,
2020-03-27 03:26:28.379,324.0,,,,,,0.03060145,0.00437812,,,,,,
2020-03-27 03:27:28.389,329.0,,,49.88668442,,,0.0,0.00493202,,,,,,
2020-03-27 03:28:28.388,315.0,,,,,,0.0,0.00445994,32.58578491,,,,,
2020-03-27 03:29:28.391,312.0,,,,,,0.0,0.00467395,,,,,,
2020-03-27 03:30:28.392,333.0,,,50.1084938,,,6.566e-05,0.00444735,32.63095093,136.80914307,,151.0819397,178.22784424,169.52416992
2020-03-27 03:31:28.400,313.0,,,,,,0.0,0.00433406,,,,151.08869934,,
2020-03-27 03:32:28.404,319.0,,,,,,0.00974741,0.00444735,32.50049973,,,,,
2020-03-27 03:33:28.409,281.0,,,,,,0.15516049,0.00445365,,,,,,
2020-03-27 03:34:28.419,328.0,,,,,,0.0,0.00510197,,,,,,
2020-03-27 03:35:28.413,319.0,,,,,,1.4155184,0.00498237,,140.66204834,,,,
2020-03-27 03:36:28.435,,,,,,,5e-08,0.00457953,,,,,,
2020-03-27 03:37:28.438,266.0,,,,,,0.00138959,0.00500126,,,,,,
2020-03-27 03:38:28.436,319.0,,,,,,1.90372574,0.00439071,,,,,,
2020-03-27 03:39:28.441,300.0,,,49.98750305,,,2e-08,0.0048439,31.85608673,142.34768677,,150.59785461,180.15429688,170.69720459
2020-03-27 03:40:28.442,,,,,,,1.33419347,0.004504,,,,,,
2020-03-27 03:41:28.444,307.0,,,49.9270134,,,1e-08,0.00372351,,,,,,
2020-03-27 03:42:28.457,312.0,,,,,,1.48926413,0.00447253,,,,,,
2020-03-27 03:43:28.456,310.0,,,,,,1.00054455,0.004504,31.45894623,,,,,
2020-03-27 03:44:28.464,316.0,,,,,,0.0,0.00459842,,,,,,
2020-03-27 03:45:28.458,325.0,,,,,,2e-08,0.00375498,,,,150.90843201,,
2020-03-27 03:46:28.467,306.0,,,,,,0.0,0.00431518,,,,,,
2020-03-27 03:47:28.478,264.0,,,,,,0.28543627,0.00454177,,,,,,
2020-03-27 03:48:28.483,313.0,,,,,,0.0,0.00400675,,,,,,
2020-03-27 03:49:28.498,288.0,,,49.96733856,,,0.00096577,0.00467395,31.42617035,140.18043518,,151.0567627,178.22784424,170.20845032
2020-03-27 03:50:28.497,306.0,,,,,,0.16663414,0.00474949,,,,,,
2020-03-27 03:51:28.509,286.0,,,,,,0.0,0.00435924,,,,,,
2020-03-27 03:52:28.531,,,,,,,0.0,0.00429629,,,,,,
2020-03-27 03:53:28.545,305.0,,,,,,0.00065538,0.00447883,,,,,178.95025635,
2020-03-27 03:54:28.550,292.0,,,,,,0.0,0.00534115,,,,,,
2020-03-27 03:55:28.558,305.0,,,49.98750305,,,0.0,0.00381792,,,,,,
2020-03-27 03:56:28.570,305.0,,,,,,0.0,0.00483131,,,,,,
2020-03-27 03:57:28.588,326.0,,,,,,0.0,0.00444735,31.51957321,,,,,
2020-03-27 03:58:28.600,280.0,,,,,,0.0,0.00469913,,,,,,
2020-03-27 03:59:28.593,311.0,,,50.02783203,,,0.0,0.00454177,31.57116508,138.25398254,,150.77548218,178.95025635,169.91517639
2020-03-27 04:00:28.599,291.0,,,,,,0.64683163,0.00457953,,,,,,
2020-03-27 04:01:28.606,282.0,,,,,,7.8e-06,0.00451659,,,,,,
2020-03-27 04:02:28.606,297.0,,,,,,0.0,0.00503903,31.59206009,,,,,
2020-03-27 04:03:28.614,319.0,,,,,,1.20170367,0.00476837,,139.69883728,,,,
2020-03-27 04:04:28.616,288.0,,,,,,0.0,0.00469913,,,,,,
2020-03-27 04:05:28.621,310.0,,,,,,0.00262677,0.0047306,,,,,,
2020-03-27 04:06:28.630,296.0,,,,,,0.0,0.00430259,,,,,,
2020-03-27 04:07:28.634,,,,,,,0.01175996,0.00453547,,,,,179.19108582,
2020-03-27 04:08:28.647,320.0,,,,,,1.81129229,0.00416411,31.88486481,,,,,
2020-03-27 04:09:28.654,315.0,,,50.12865829,,,1.87951243,0.00508938,31.91995239,138.97639465,,150.32553101,180.15429688,170.64833069
2020-03-27 04:10:28.655,317.0,,,,,,1.08850527,0.00499496,,,,,,170.84382629
2020-03-27 04:11:28.673,309.0,,,,,,1.07879293,0.00503274,,,,,,
2020-03-27 04:12:28.683,,,,,,,1.01607108,0.00430888,,,,,,
2020-03-27 04:13:28.679,314.0,,,,,,0.00313371,0.00485019,,,,150.33013916,,
2020-03-27 04:14:28.678,305.0,,,,,,0.0,0.00498237,,,,,,
2020-03-27 04:15:28.692,303.0,,,,,,6.4e-06,0.0049572,,,,,,
2020-03-27 04:16:28.700,257.0,,,,,,0.33551893,0.00452918,31.80556679,,,,,
2020-03-27 04:17:28.703,287.0,,,,,,0.00025649,0.00444106,,141.86607361,,,,
2020-03-27 04:18:28.719,296.0,,,,,,1.85593009,0.00444106,,,,,,
2020-03-27 04:19:28.725,289.0,,,49.90684891,,,1.81641126,0.0046173,31.71854973,142.34768677,,150.29223633,179.19108582,170.84382629
2020-03-27 04:20:28.725,281.0,,,,,,0.00435677,0.0041767,,,,,,
2020-03-27 04:21:28.739,317.0,,,,,,1.6878624,0.00505791,,,,,180.15429688,
2020-03-27 04:22:28.737,315.0,,,,,,1.85876477,0.00471801,,,,,,
2020-03-27 04:23:28.737,295.0,,,49.90684891,,,0.00032307,0.00511456,31.55745316,,,,,
2020-03-27 04:24:28.747,316.0,,,,,,1.17486405,0.00553628,,,,,,
2020-03-27 04:25:28.752,304.0,,,,,,1.92335582,0.00497608,,,,,,
2020-03-27 04:26:28.764,309.0,,,,,,1e-08,0.00481872,,,,,,
2020-03-27 04:27:28.764,300.0,,,,,,0.31002048,0.00469283,,,,150.32455444,,
2020-03-27 04:28:28.759,303.0,,,,,,0.19823326,0.00468024,,,,,,
2020-03-27 04:29:28.770,293.0,,,49.90684891,,,1.31907403,0.0048439,31.26392937,,,,,
2020-03-27 04:30:28.776,242.0,,,,,,1.76086581,0.00429629,,141.86607361,,150.39653015,178.95025635,170.84382629
2020-03-27 04:31:28.789,309.0,,,,,,1.47500479,0.00478096,,142.10688782,,,,
2020-03-27 04:32:28.795,320.0,,,,,,0.05186534,0.00503274,,,,,,
2020-03-27 04:33:28.803,296.0,,,,,,0.05977534,0.0048439,,,,,,
2020-03-27 04:34:28.811,311.0,,,,,,0.0,0.00499496,31.14116859,,,,,
2020-03-27 04:35:28.823,303.0,,,,,,1.88265014,0.00442847,,,,,179.43190002,
2020-03-27 04:36:28.831,280.0,,,,,,1.8220886,0.00430259,,,,,,
2020-03-27 04:37:28.840,288.0,,,49.94717789,,,1.8528018,0.00439071,31.07846642,,,,,
2020-03-27 04:38:28.856,265.0,,,,,,1.91613722,0.00466765,,,,,,
2020-03-27 04:39:28.858,275.0,,,49.94717789,,,0.74780935,0.0049572,30.98703384,142.10688782,,150.4630127,179.43190002,170.74607849
2020-03-27 04:40:28.866,303.0,,,,,,0.11396573,0.00416411,30.93060875,,,,,
2020-03-27 04:41:28.887,311.0,,,,,,1.053e-05,0.00407599,,,,150.53489685,,
2020-03-27 04:42:28.888,297.0,,,,,,0.00980913,0.00471172,,,,,,
2020-03-27 04:43:28.891,268.0,,,,,,1.61273086,0.00467395,,,,,,
2020-03-27 04:44:28.888,315.0,,,,,,0.00067211,0.00483761,,,,,,
2020-03-27 04:45:28.890,295.0,,,,,,1.85970461,0.00460471,,142.10688782,,,,
2020-03-27 04:46:28.890,309.0,,,,,,1.82396984,0.00493831,,,,,,
2020-03-27 04:47:28.898,303.0,,,,,,1.83204389,0.00462359,,,,,,
2020-03-27 04:48:28.902,307.0,,,,,,0.04102662,0.00527192,,,,,,
2020-03-27 04:49:28.906,366.0,,,50.06816483,,,1.8509469,0.00398157,30.55638885,142.10688782,,150.48286438,180.39511108,170.8927002
2020-03-27 04:50:28.909,337.0,,,,,,1.83710968,0.00427112,,,,,,
2020-03-27 04:51:28.928,355.0,,,49.88668442,,,1.59503245,0.00461101,,,,,,
2020-03-27 04:52:28.929,317.0,,,,,,0.65638506,0.00462359,,,,,,
2020-03-27 04:53:28.937,303.0,,,,,,0.00012853,0.00457324,,,,,,
2020-03-27 04:54:28.942,294.0,,,,,,1.13466299,0.00519009,30.4027729,,,,,
2020-03-27 04:55:28.949,333.0,,,,,,1.87389457,0.00505162,,,,150.56632996,,
2020-03-27 04:56:28.960,256.0,,,,,,1.1966604,0.00457953,,,,,,
2020-03-27 04:57:28.965,314.0,,,,,,4.35e-06,0.00378645,,,,,,
2020-03-27 04:58:28.971,324.0,,,,,,0.00011577,0.00451659,,,,,,
2020-03-27 04:59:28.982,306.0,,,50.18914795,,,0.79090184,0.00455436,30.25675774,140.66204834,,150.65904236,178.95025635,170.74607849
2020-03-27 05:00:28.994,317.0,,,,,,1.35445404,0.00462989,,,,,,170.20845032
2020-03-27 05:01:28.991,,,,,,,0.3602947,0.00456695,,,,,,556.87084961
2020-03-27 05:02:29.010,307.0,,,,,,0.75998306,0.00454177,,,,,,588.88494873
2020-03-27 05:03:29.015,298.0,,,,,,0.41673797,0.00456695,,,,,179.91349792,
2020-03-27 05:04:29.031,294.0,,,,,,0.0,0.00512085,,,,,,587.71191406
2020-03-27 05:05:29.031,310.0,,,49.88668442,,,0.20497048,0.00501384,30.10991478,,,,,590.44903564
2020-03-27 05:06:29.037,304.0,,,,,,0.75248051,0.00478096,,,,,,596.9006958
2020-03-27 05:07:29.042,281.0,,,,,,0.68400931,0.004504,,,,,,568.65008545
2020-03-27 05:08:29.053,283.0,,,,,,0.0,0.00464877,,,,,,166.68934631
2020-03-27 05:09:29.063,279.0,,,49.88668442,,,0.61587524,0.00504532,29.94509888,140.18043518,,150.51571655,177.98704529,166.78709412
2020-03-27 05:10:29.065,279.0,,,,,,0.0,0.00470543,,,,,,
2020-03-27 05:11:29.076,303.0,,,,,,1.90291798,0.004183,,,,,,
2020-03-27 05:12:29.081,297.0,,,,,,1.77596831,0.00440329,,,,,,
2020-03-27 05:13:29.095,293.0,,,,,,0.94329667,0.00486278,,140.90284729,,,,
2020-03-27 05:14:29.109,306.0,,,,,,0.67449403,0.00490055,,,,,,
2020-03-27 05:15:29.119,293.0,,,,,,0.22832604,0.00462359,,,,,,
2020-03-27 05:16:29.113,299.0,,,,,,1.87470996,0.00447253,,,,,,
2020-03-27 05:17:29.129,281.0,,,,,,0.09841067,0.00448512,,,,,177.02380371,
2020-03-27 05:18:29.144,312.0,,,,,,0.21757348,0.00477466,,,,,,
2020-03-27 05:19:29.156,305.0,,,50.00766754,,,1.76016116,0.00444106,29.47099495,140.18043518,,150.37498474,177.02380371,166.88484192
2020-03-27 05:20:29.160,,,,,,,0.0,0.00432776,,,,,,
2020-03-27 05:21:29.159,307.0,,,,,,1.67406976,0.00470543,,,,,,
2020-03-27 05:22:29.180,278.0,,,,,,1.83386004,0.00436553,29.37164688,,,,,
2020-03-27 05:23:29.182,325.0,,,,,,1.81322753,0.00466136,,,,150.56692505,,
2020-03-27 05:24:29.199,307.0,,,,,,1.14134395,0.00508938,,,,,,
2020-03-27 05:25:29.210,296.0,,,,,,1.86079299,0.00439071,,,,,,167.17810059
2020-03-27 05:26:29.219,303.0,,,,,,0.0,0.00457324,,,,,,
2020-03-27 05:27:29.228,,,,,,,0.00052979,0.0050705,,139.93963623,,,,
2020-03-27 05:28:29.239,278.0,,,,,,3.99e-06,0.00432776,29.16651726,,,,,
2020-03-27 05:29:29.248,307.0,,,,,,1.92133868,0.00451659,,,,,,
2020-03-27 05:30:29.254,288.0,,,49.98750305,,,0.63571703,0.00483761,29.07038689,140.66204834,,150.54450989,176.78300476,167.37359619
2020-03-27 05:31:29.253,296.0,,,,,,0.32479447,0.0049572,,,,,176.54220581,
2020-03-27 05:32:29.259,293.0,,,,,,0.00013116,0.00524045,,,,,,
2020-03-27 05:33:29.267,321.0,,,50.04799652,,,1.95978522,0.00468654,,,,,,
2020-03-27 05:34:29.273,297.0,,,,,,0.96271503,0.00498237,,,,,,
2020-03-27 05:35:29.276,306.0,,,,,,1.81374848,0.00454806,28.88346863,,,,,
2020-03-27 05:36:29.284,293.0,,,,,,1.25963843,0.00469283,,,,,,
2020-03-27 05:37:29.289,,,,,,,1.35793734,0.00439071,,,,150.57539368,,
2020-03-27 05:38:29.301,328.0,,,,,,0.64900959,0.00424594,,,,,,
2020-03-27 05:39:29.312,317.0,,,49.9270134,,,0.00148098,0.00474949,28.76928139,141.14364624,,150.69866943,177.02380371,167.52023315
2020-03-27 05:40:29.322,316.0,,,,,,0.0,0.00491943,,,,,,
2020-03-27 05:41:29.325,289.0,,,,,,0.80976158,0.00470543,28.72088623,139.93963623,,,,
2020-03-27 05:42:29.333,294.0,,,,,,1.78012681,0.00452918,,,,,,
2020-03-27 05:43:29.331,301.0,,,,,,0.0,0.00482502,,,,,,
2020-03-27 05:44:29.343,290.0,,,,,,1.87151515,0.00435294,,,,,,
2020-03-27 05:45:29.349,293.0,,,,,,0.0,0.00468024,,,,,176.78300476,
2020-03-27 05:46:29.359,303.0,,,,,,0.00039914,0.00452918,,,,,,
2020-03-27 05:47:29.367,278.0,,,49.94717789,,,0.55262822,0.00439071,28.81560326,,,,,
2020-03-27 05:48:29.369,312.0,,,,,,0.71404439,0.00464248,,,,,,
2020-03-27 05:49:29.383,299.0,,,49.9270134,,,0.08772633,0.00451659,29.0583992,136.80914307,,151.01463318,176.54220581,167.66687012
2020-03-27 05:50:29.389,307.0,,,,,,0.00386078,0.00405082,,,,,,
2020-03-27 05:51:29.395,299.0,,,,,,1.87766898,0.00476207,,,,150.70922852,,
2020-03-27 05:52:29.396,305.0,,,,,,6.55e-06,0.00485019,,,,,,
2020-03-27 05:53:29.399,,,,,,,1.8611995,0.00487537,,,,,,
2020-03-27 05:54:29.411,305.0,,,,,,0.0,0.0045103,,,,,,
2020-03-27 05:55:29.427,262.0,,,,,,1.8894186,0.00457953,,136.80914307,,,,
2020-03-27 05:56:29.428,289.0,,,,,,0.59258276,0.00467395,,,,,,
2020-03-27 05:57:29.433,285.0,,,,,,1.51241517,0.00438441,29.89437866,,,,,
2020-03-27 05:58:29.439,314.0,,,,,,0.4023335,0.00461101,,,,,,
2020-03-27 05:59:29.444,302.0,,,,,,0.31791183,0.00462359,,,,,177.02380371,
2020-03-27 06:00:29.458,287.0,,,50.12865829,,,0.08513835,0.00544816,30.09737968,137.04994202,,150.92524719,176.78300476,167.52023315
2020-03-27 06:01:29.475,309.0,,,49.98750305,,,0.0,0.0049572,,,,,,
2020-03-27 06:02:29.481,315.0,,,,,,1.88190103,0.00486908,,,,,,
2020-03-27 06:03:29.479,314.0,,,,,,1.90125823,0.00449141,,,,,,
2020-03-27 06:04:29.502,305.0,,,,,,1.80221391,0.00462359,,,,,,
2020-03-27 06:05:29.519,304.0,,,,,,1.75353706,0.00476207,,,,150.81240845,,
2020-03-27 06:06:29.517,270.0,,,,,,0.93080962,0.00476837,,,,,,
2020-03-27 06:07:29.520,317.0,,,,,,1.0908885,0.00477466,,,,,,
2020-03-27 06:08:29.529,287.0,,,,,,0.61979753,0.00408858,,,,,,
2020-03-27 06:09:29.532,300.0,,,49.96733856,,,0.30497915,0.00453547,30.72337151,137.77235413,,151.03335571,176.54220581,168.05787659
2020-03-27 06:10:29.532,297.0,,,,,,0.94249332,0.00459212,,,,,,168.05787659
2020-03-27 06:11:29.540,258.0,,,,,,0.17042595,0.00454177,,,,,,
2020-03-27 06:12:29.538,320.0,,,,,,0.91344225,0.00461101,30.55949211,,,,,
2020-03-27 06:13:29.545,309.0,,,,,,1.2792927,0.00453547,,,,,177.02380371,
2020-03-27 06:14:29.548,,,,,,,0.06244771,0.00435924,,,,,,
2020-03-27 06:15:29.548,299.0,,,50.02783203,,,0.0,0.00465506,,,,,,
2020-03-27 06:16:29.560,354.0,,,,,,0.0,0.00491314,,,,,,
2020-03-27 06:17:29.578,388.0,,,,,,0.04292535,0.00515862,,,,,,
2020-03-27 06:18:29.586,542.0,,,,,,0.33783954,0.00303112,,,,,,
2020-03-27 06:19:29.597,540.0,,,49.60438156,,,3.4e-07,0.00410117,30.48532677,141.86607361,,151.41899109,177.02380371,168.69326782
2020-03-27 06:20:29.600,454.0,,,,,,0.04843988,0.00508938,,,,,,
2020-03-27 06:21:29.614,462.0,,,,,,0.0,0.00504532,,,,,,
2020-03-27 06:22:29.616,447.0,,,,,,1e-08,0.00470543,,,,,,
2020-03-27 06:23:29.631,367.0,,,,,,1.90707898,0.00364798,,143.79252625,,,,
2020-03-27 06:24:29.632,336.0,,,,,,1.90436697,0.0037361,,,,,,
2020-03-27 06:25:29.635,413.0,,,,,,0.92306876,0.00381792,,,,,,
2020-03-27 06:26:29.642,422.0,,,,,,0.5564732,0.00423335,29.74047279,,,,,
2020-03-27 06:27:29.647,397.0,,,,,,0.00014979,0.00460471,,,,,176.54220581,
2020-03-27 06:28:29.653,402.0,,,,,,0.02517782,0.00445994,,,,,,
2020-03-27 06:29:29.672,374.0,,,50.00766754,,,4e-08,0.00510197,,,,,,
2020-03-27 06:30:29.676,394.0,,,49.78586197,,,0.00351685,0.00444735,29.80712318,141.86607361,,151.50340271,176.54220581,168.44888306
2020-03-27 06:31:29.692,351.0,,,,,,0.02955223,0.00442847,,,,,,
2020-03-27 06:32:29.695,372.0,,,,,,1e-08,0.00469283,,,,,,
2020-03-27 06:33:29.713,376.0,,,,,,0.0,0.00406341,29.92135811,,,151.48361206,,
2020-03-27 06:34:29.720,363.0,,,,,,5.54e-06,0.00498867,,,,,,
2020-03-27 06:35:29.747,376.0,,,,,,0.61471468,0.00469283,,,,,,
2020-03-27 06:36:29.747,345.0,,,,,,0.0,0.00445994,,,,,,
2020-03-27 06:37:29.744,352.0,,,,,,9e-08,0.00464248,30.0519619,140.18043518,,,,
2020-03-27 06:38:29.762,347.0,,,,,,0.04972075,0.00422076,,,,,,
2020-03-27 06:39:29.758,367.0,,,50.12865829,,,0.06226844,0.00418929,30.07735252,139.45799255,,151.45449829,176.54220581,168.20449829
2020-03-27 06:40:29.768,327.0,,,,,,0.0,0.00537892,,,,,,
2020-03-27 06:41:29.772,359.0,,,,,,1.16974926,0.00489425,,,,,176.54220581,
2020-03-27 06:42:29.783,327.0,,,,,,0.0,0.00519009,,,,,,
2020-03-27 06:43:29.787,357.0,,,50.02783203,,,0.0,0.00437812,,,,,,
2020-03-27 06:44:29.800,352.0,,,,,,0.00082255,0.0047306,,,,,,
2020-03-27 06:45:29.808,325.0,,,,,,3.4e-07,0.00476837,,,,,,
2020-03-27 06:46:29.812,332.0,,,,,,0.0,0.00437812,,,,,,
2020-03-27 06:47:29.821,349.0,,,,,,0.00254529,0.00419558,,,,151.37887573,,
2020-03-27 06:48:29.836,338.0,,,,,,0.0,0.00452918,,,,,,
2020-03-27 06:49:29.851,334.0,,,49.98750305,,,1.00755382,0.0047306,30.13749504,140.66204834,,151.2999115,177.02380371,168.49775696
2020-03-27 06:50:29.868,334.0,,,,,,0.00033111,0.00435294,,,,,,
2020-03-27 06:51:29.887,321.0,,,,,,0.73370612,0.00478725,30.10186005,141.86607361,,,,
2020-03-27 06:52:29.884,311.0,,,,,,0.00042841,0.00514603,,,,,,
2020-03-27 06:53:29.899,335.0,,,,,,0.0,0.00465506,,,,,,
2020-03-27 06:54:29.905,318.0,,,,,,0.00289281,0.00519639,,,,,,
2020-03-27 06:55:29.904,319.0,,,,,,3e-08,0.00530339,,,,,178.95025635,
2020-03-27 06:56:29.925,331.0,,,,,,1e-08,0.00460471,,,,,,
2020-03-27 06:57:29.936,,,,49.98750305,,,0.00065005,0.00496978,,,,,,
2020-03-27 06:58:29.947,318.0,,,,,,0.0,0.0047306,,,,,,
2020-03-27 06:59:29.950,333.0,,,,,,0.0,0.00464248,,,,,,
2020-03-27 07:00:29.953,267.0,,,50.08832932,,,0.0,0.00481243,29.93039131,141.38447571,,151.10455322,178.22784424,168.40000916
2020-03-27 07:01:29.965,330.0,,,,,,0.0,0.00485019,,,,151.04391479,,
2020-03-27 07:02:29.970,326.0,,,,,,0.0498745,0.00471172,,,,,,
2020-03-27 07:03:29.992,328.0,,,,,,0.0,0.00448512,,,,,,
2020-03-27 07:04:29.982,312.0,,,,,,1.20663488,0.00515233,,,,,,
2020-03-27 07:05:29.985,319.0,,,,,,1.06971574,0.00427741,29.84088898,141.14364624,,,,
2020-03-27 07:06:29.990,309.0,,,,,,0.0,0.00464877,,,,,,
2020-03-27 07:07:29.994,309.0,,,,,,0.0,0.00435924,,,,,,
2020-03-27 07:08:29.997,,,,,,,0.0201868,0.00442218,,,,,,
2020-03-27 07:09:29.996,311.0,,,,,,0.02936041,0.00481872,,,,,177.50541687,
2020-03-27 07:10:30.002,318.0,,,50.12865829,,,0.06155821,0.00496349,29.67939758,142.10688782,,151.01872253,178.22784424,168.00900269
2020-03-27 07:11:30.009,,,,50.12865829,,,0.56855267,0.00435294,29.64520073,,,,,
2020-03-27 07:12:30.012,300.0,,,,,,0.6552453,0.00442218,,,,,,
2020-03-27 07:13:30.021,296.0,,,,,,0.26771972,0.004397,,,,,,
2020-03-27 07:14:30.023,320.0,,,,,,1.25993443,0.00488167,,,,,,
2020-03-27 07:15:30.035,328.0,,,,,,1.86377931,0.00464248,,,,150.96969604,,
2020-03-27 07:16:30.050,269.0,,,,,,0.00062403,0.00426482,,,,,,
2020-03-27 07:17:30.064,330.0,,,,,,1.30489397,0.0045103,,,,,,
2020-03-27 07:18:30.069,316.0,,,,,,0.74229217,0.00482502,,,,,,
2020-03-27 07:19:30.085,327.0,,,49.90684891,,,0.0139449,0.00479984,29.37516785,141.14364624,,150.81846619,178.46864319,167.96012878
2020-03-27 07:20:30.091,311.0,,,,,,1.28709304,0.00382422,,,,,,
2020-03-27 07:21:30.098,320.0,,,,,,0.19959289,0.0051838,,,,,,
2020-03-27 07:22:30.102,295.0,,,,,,1.84253156,0.00504532,,,,,,
2020-03-27 07:23:30.097,312.0,,,,,,1.88169503,0.00489425,,,,,177.26461792,
2020-03-27 07:24:30.103,288.0,,,,,,1.88325131,0.004504,,,,,,
2020-03-27 07:25:30.108,294.0,,,50.1084938,,,0.32237795,0.00392492,29.1719265,,,,,
2020-03-27 07:26:30.108,325.0,,,,,,1.22925282,0.00544186,,,,,,
2020-03-27 07:27:30.120,304.0,,,,,,1.12122762,0.00481243,,,,,,
2020-03-27 07:28:30.143,317.0,,,,,,1.7076509,0.00479355,,,,,,
2020-03-27 07:29:30.152,321.0,,,49.84635544,,,1.84737265,0.00441588,28.97210693,,,150.59059143,,167.96012878
2020-03-27 07:30:30.150,324.0,,,,,,0.95867872,0.00566216,,143.31091309,,150.62298584,178.46864319,
2020-03-27 07:31:30.169,315.0,,,,,,1.07997918,0.00468654,,,,,,
2020-03-27 07:32:30.174,,,,,,,1.46095121,0.00396269,,,,,,
2020-03-27 07:33:30.175,310.0,,,,,,0.0,0.00416411,,142.34768677,,,,
2020-03-27 07:34:30.177,255.0,,,,,,0.00025719,0.00449141,,,,,,
2020-03-27 07:35:30.183,294.0,,,,,,9.6e-07,0.00478096,,,,,,
2020-03-27 07:36:30.183,309.0,,,,,,1.54521334,0.00462359,,,,,,
2020-03-27 07:37:30.203,279.0,,,,,,0.00160709,0.00486908,28.63651848,,,,177.02380371,
2020-03-27 07:38:30.218,328.0,,,,,,0.47604468,0.00466765,,,,,,
2020-03-27 07:39:30.225,328.0,,,50.04799652,,,1.92275012,0.00542298,28.56141281,140.66204834,,150.42410278,177.02380371,167.86238098
2020-03-27 07:40:30.242,328.0,,,,,,0.81209135,0.00438441,28.52223206,,,,,
2020-03-27 07:41:30.245,299.0,,,,,,0.14900927,0.00456695,,,,,,
2020-03-27 07:42:30.256,298.0,,,,,,1.3317306,0.0042837,,,,,,
2020-03-27 07:43:30.262,319.0,,,,,,0.57484514,0.0048439,,,,150.40939331,,
2020-03-27 07:44:30.265,292.0,,,,,,0.83914244,0.00423335,,,,,,
