TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-22 04:30:22.393,,,,,,,,,29.97070313,,,,,
2021-03-22 04:31:21.970,,,,,,,,,,178.55851746,,,,192.99168396
2021-03-22 04:32:22.060,,,,60.0,,,,,,,,,,
2021-03-22 04:33:22.279,,,,,,,,,30.16708374,,,185.08502197,,
2021-03-22 04:34:22.154,,,,,,,,,,,,183.76324463,,
2021-03-22 04:35:22.679,,,,,,,,,30.35842896,,,184.62841797,,193.43113708
2021-03-22 04:36:22.500,414.0,,,,,,,,,,,184.70051575,,133.62934875
2021-03-22 04:37:22.352,,,,,,,,,,,,183.66711426,,137.58439636
2021-03-22 04:38:22.355,,,,,,,,,,,,184.46018982,169.31176758,191.56347656
2021-03-22 04:41:22.924,,,,,,,,,,,,184.9888916,,
2021-03-22 04:45:23.101,,,,,,,,,30.74866676,179.94551086,,,,
2021-03-22 04:46:22.723,,,,,,,,,,,,,,192.25927734
2021-03-22 04:47:23.144,,,,,,,,,,,,,,193.3578949
2021-03-22 04:48:22.872,,,,,,,,,30.64544106,,,,,
2021-03-22 04:49:23.287,414.0,,,60.0,,,3.31152916,,30.60264587,182.71954346,,184.07566833,169.31176758,192.40576172
2021-03-22 04:50:22.884,412.0,,,,,,1.81108248,,,,,185.49357605,,191.30714417
2021-03-22 04:51:22.978,,,,60.0,,,2.58314085,,,,,184.70051575,,193.3578949
2021-03-22 04:52:23.493,,,,59.0,,,1.64711285,,,,,,169.77410889,
2021-03-22 04:53:23.184,,,,59.0,,,2.92179155,,,,,,,192.18603516
2021-03-22 04:54:23.507,,,,60.0,,,2.73969483,,,,,,,
2021-03-22 04:55:23.357,,,,59.0,,,2.13078213,,30.55984497,,,,,
2021-03-22 04:56:23.582,,,,60.0,,,1.82426584,,,,,,,
2021-03-22 04:57:23.541,,,,60.0,,,2.57160521,,,,,,,192.515625
2021-03-22 04:58:23.643,,,,59.0,,,2.70261598,,,,,184.48422241,,
2021-03-22 04:59:23.154,,,,,,,1.40157008,,30.65299416,178.55851746,,185.44551086,,
2021-03-22 05:00:23.331,,,,59.0,,,,,,,,,,
2021-03-22 05:01:23.389,,,,60.0,,,,,,,,184.5322876,,
2021-03-22 05:02:23.420,,,,,,,,,,,,183.69114685,,
2021-03-22 05:03:23.305,,,,,,,,,,,,185.61373901,,
2021-03-22 05:04:23.601,412.0,,,,,,,,,,,184.5322876,,
2021-03-22 05:06:23.794,,,,,,,,,,,,,170.00527954,
2021-03-22 05:07:23.591,,,,,,,,,,,,185.25325012,,
2021-03-22 05:09:23.850,,,,,,,,,30.69327736,,,,,
2021-03-22 05:10:23.571,,,,,,,,,,,,184.21986389,,
2021-03-22 05:11:23.370,,,,,,,,,,,,,,191.70996094
2021-03-22 05:13:23.561,,,,,,,,,,176.01564026,,,,
2021-03-22 05:14:23.574,,,,,,,,,30.97525978,,,,,
2021-03-22 05:15:23.736,,,,,,,,,,,,,,192.47900391
2021-03-22 05:17:23.823,,,,,,,,,30.89217567,,,,,
2021-03-22 05:18:23.853,412.0,,,,,,,,,,,,,
2021-03-22 05:19:23.828,413.0,,,60.0,,,2.94239092,,30.84182167,179.94551086,,184.12373352,169.08059692,191.78320313
2021-03-22 05:20:23.846,,,,59.0,,,2.24778557,,,,,,170.92993164,
2021-03-22 05:21:24.172,,,,60.0,,,1.72950935,,,,,184.79664612,,
2021-03-22 05:22:23.804,,,,59.0,,,1.52022159,,,,,183.71517944,,
2021-03-22 05:23:24.503,,,,60.0,,,2.12089443,,,,,185.20518494,,
2021-03-22 05:24:23.947,413.0,,,59.0,,,1.83332956,,,,,185.3253479,,
2021-03-22 05:25:24.506,,,,60.0,,,2.890481,,,,,184.38809204,,
2021-03-22 05:26:24.129,,,,59.0,,,2.74628663,,,,,,,
2021-03-22 05:27:24.010,,,,60.0,,,3.28680992,,,179.25202942,,,,
2021-03-22 05:28:24.115,,,,59.0,,,1.85145688,,,,,185.18115234,,
2021-03-22 05:29:23.933,,,,,,,2.61774755,,,,,,,
2021-03-22 05:30:24.090,,,,59.0,,,,,,,,,,
2021-03-22 05:31:24.127,,,,,,,,,30.96770668,,,,,
2021-03-22 05:32:24.553,,,,,,,,,,,,185.30131531,,
2021-03-22 05:33:24.164,,,,,,,,,,,,184.34002686,,
2021-03-22 05:34:24.175,,,,,,,,,,,,,169.54293823,
2021-03-22 05:36:24.561,,,,,,,,,,,,185.13308716,,
2021-03-22 05:37:24.404,,,,,,,,,,,,183.81130981,,
2021-03-22 05:38:24.843,413.0,,,,,,,,,,,,,
2021-03-22 05:39:24.501,,,,,,,,,31.06337547,,,,,192.58886719
2021-03-22 05:41:24.588,,,,,,,,,,180.40785217,,,,193.43113708
2021-03-22 05:43:24.664,,,,,,,,,30.97525978,,,,,
2021-03-22 05:48:25.188,,,,,,,,,,,,,170.00527954,
2021-03-22 05:49:25.299,413.0,,,59.0,,,3.05857062,,30.86448097,180.63902283,,183.95550537,170.46759033,192.69873047
2021-03-22 05:50:25.147,,,,60.0,,,,,,,,,,
2021-03-22 05:51:25.668,,,,59.0,,,3.09894514,,,,,,,
2021-03-22 05:52:25.182,413.0,,,60.0,,,2.60703588,,,,,184.79664612,,
2021-03-22 05:53:25.554,,,,60.0,,,2.98770952,,,,,,,
2021-03-22 05:54:25.274,,,,59.0,,,,,,,,,,
2021-03-22 05:55:25.440,,,,60.0,,,1.91407835,,,182.02604675,,,,
2021-03-22 05:56:25.293,,,,60.0,,,2.45295358,,,,,,,
2021-03-22 05:57:25.629,,,,59.0,,,1.61909783,,30.61522865,,,,,
2021-03-22 05:58:25.673,,,,,,,2.73557496,,,,,,,
2021-03-22 05:59:25.417,,,,59.0,,,2.1777482,,,,,,,
2021-03-22 06:00:25.692,,,,60.0,,,2.94651079,,,,,,,
2021-03-22 06:01:25.688,,,,,,,2.33677435,,,,,,,
2021-03-22 06:02:25.918,,,,,,,,,,,,,168.84942627,
2021-03-22 06:03:25.662,,,,,,,,,,,,184.60438538,,
2021-03-22 06:04:25.924,,,,,,,,,30.43144226,,,185.54164124,,
2021-03-22 06:06:25.859,413.0,,,,,,,,,,,184.14776611,,
2021-03-22 06:09:25.814,,,,,,,,,,178.78968811,,,,193.3212738
2021-03-22 06:10:25.931,,,,,,,,,,,,,,192.29589844
2021-03-22 06:13:25.891,,,,,,,,,,,,,,192.66210938
2021-03-22 06:14:25.732,,,,,,,,,,,,,,193.9072113
2021-03-22 06:16:26.059,,,,,,,,,,,,,170.46759033,
2021-03-22 06:17:26.503,,,,,,,,,,,,185.01292419,,
2021-03-22 06:18:26.010,,,,,,,,,30.38864136,,,,,
2021-03-22 06:19:26.146,413.0,,,60.0,,,3.00666022,,30.35087585,180.63902283,,184.05163574,170.23641968,193.57762146
2021-03-22 06:20:25.926,413.0,,,60.0,,,,,,,,,,
2021-03-22 06:21:26.129,,,,59.0,,,2.32606268,,,,,,,
2021-03-22 06:22:26.109,,,,60.0,,,3.22089219,,,,,,,
2021-03-22 06:23:26.123,,,,59.0,,,2.89954472,,,181.10136414,,184.65245056,,
2021-03-22 06:24:26.245,,,,60.0,,,2.35819745,,,,,,,
2021-03-22 06:25:26.153,,,,59.0,,,2.70096803,,,,,,,194.27342224
2021-03-22 06:26:26.302,,,,60.0,,,1.86793613,,,,,,,192.66210938
2021-03-22 06:27:26.456,,,,59.0,,,1.86546421,,30.13938904,,,,,
2021-03-22 06:28:26.493,,,,60.0,,,1.7443409,,,,,185.01292419,,
2021-03-22 06:29:26.323,,,,60.0,,,2.4521296,,,,,185.39744568,,
2021-03-22 06:30:26.446,,,,,,,2.98111773,,,,,183.81130981,171.16110229,193.54100037
2021-03-22 06:32:26.440,,,,,,,,,,,,185.30131531,,
2021-03-22 06:33:26.352,,,,,,,,,,,,184.55632019,,
2021-03-22 06:34:26.596,413.0,,,,,,,,,,,184.82066345,,
2021-03-22 06:35:26.609,,,,,,,,,,,,183.73921204,,
2021-03-22 06:36:26.636,,,,,,,,,,,,184.86872864,,
2021-03-22 06:37:26.564,,,,,,,,,,179.94551086,,183.73921204,,
2021-03-22 06:41:26.773,,,,,,,,,29.76928711,,,,,
2021-03-22 06:43:26.946,,,,,,,,,,,,,,193.87059021
2021-03-22 06:44:26.982,,,,,,,,,,,,,169.31176758,104.99187469
2021-03-22 06:45:26.828,,,,,,,,,,,,,,125.71926117
2021-03-22 06:46:26.866,,,,,,,,,,,,,,192.55224609
2021-03-22 06:48:26.949,414.0,,,,,,,,29.52759171,,,,,
2021-03-22 06:49:27.123,414.0,,,60.0,,,2.03272986,,29.4973793,179.71437073,,185.39744568,167.92474365,192.55224609
2021-03-22 06:50:26.978,,,,59.0,,,2.05909705,,,,,,,
2021-03-22 06:51:27.198,,,,59.0,,,2.68366504,,,178.55851746,,,,
2021-03-22 06:52:27.085,,,,60.0,,,2.40104365,,,,,,,
2021-03-22 06:53:27.104,,,,60.0,,,3.05692267,,,,,,,
2021-03-22 06:54:27.040,,,,59.0,,,2.4867363,,,,,,,
2021-03-22 06:55:27.379,,,,,,,2.11018276,,,,,184.24389648,,
2021-03-22 06:56:27.406,,,,,,,2.83362699,,,,,,,
2021-03-22 06:57:27.240,,,,59.0,,,2.13654995,,,,,,,
2021-03-22 06:58:27.238,,,,60.0,,,3.21677232,,,,,183.61904907,169.31176758,
2021-03-22 06:59:27.481,,,,,,,1.98576367,,,,,185.01292419,,
2021-03-22 07:00:27.486,,,,,,,,,,,,183.35469055,,
2021-03-22 07:01:27.638,,,,60.0,,,,,,,,,,
2021-03-22 07:02:27.544,413.0,,,59.0,,,,,29.12728119,,,183.83534241,,
2021-03-22 07:04:27.834,,,,,,,,,,,,184.84469604,,
2021-03-22 07:05:27.681,,,,,,,,,,179.02085876,,183.71517944,,
2021-03-22 07:07:27.709,,,,,,,,,,,,,,191.9296875
2021-03-22 07:08:27.793,,,,59.0,,,,,,,,,,
2021-03-22 07:12:27.877,,,,,,,,,,,,,168.61825562,
2021-03-22 07:13:27.891,,,,,,,,,,,,183.42678833,,
2021-03-22 07:14:27.960,,,,,,,,,28.81257057,,,184.65245056,,
2021-03-22 07:16:28.065,414.0,,,,,,,,,,,184.48422241,,
2021-03-22 07:19:28.406,413.0,,,59.0,,,1.75917244,,28.71941566,177.63383484,,184.36405945,168.15591431,191.96630859
2021-03-22 07:20:28.325,,,,,,,1.77977157,,,,,184.79664612,,
2021-03-22 07:21:28.358,,,,,,,2.10853481,,,,,,,
2021-03-22 07:22:28.427,,,,59.0,,,2.09947133,,,,,183.57098389,,
2021-03-22 07:23:28.478,,,,60.0,,,3.07916975,,,,,,,
2021-03-22 07:24:28.739,,,,,,,1.6660639,,,,,,,
2021-03-22 07:25:28.787,,,,60.0,,,3.07999372,,,,,183.61904907,,
2021-03-22 07:26:28.585,,,,59.0,,,,,,,,,168.38708496,
2021-03-22 07:28:28.729,,,,,,,3.12119174,,,,,183.23452759,,
2021-03-22 07:29:28.854,,,,,,,2.18516397,,,,,184.41212463,,
2021-03-22 07:30:28.674,413.0,,,,,,1.97587597,,,,,,,
2021-03-22 07:31:28.729,,,,,,,2.01789856,,,,,,,
2021-03-22 07:32:29.088,,,,59.0,,,,,,,,,,
2021-03-22 07:33:28.790,,,,60.0,,,,,28.41477394,177.40266418,,,,
2021-03-22 07:34:29.087,,,,59.0,,,,,,,,183.16242981,,
2021-03-22 07:35:28.903,,,,60.0,,,,,,,,184.31599426,,
2021-03-22 07:36:29.127,,,,59.0,,,,,,,,183.47485352,,
2021-03-22 07:37:28.982,,,,60.0,,,,,,,,,,
2021-03-22 07:39:29.230,,,,,,,,,28.27126503,,,,,
2021-03-22 07:40:29.340,,,,,,,,,,,,183.83534241,168.84942627,
2021-03-22 07:42:29.094,,,,,,,,,,,,184.60438538,,
2021-03-22 07:44:29.447,412.0,,,,,,,,28.16300392,,,,,
2021-03-22 07:45:29.248,,,,,,,,,,,,,,191.67333984
2021-03-22 07:46:29.676,,,,,,,,,,,,,,192.95507813
2021-03-22 07:47:29.763,,,,,,,,,,178.55851746,,,,
2021-03-22 07:49:29.551,413.0,,,60.0,,,2.0640409,,28.03963661,177.86500549,,183.13839722,167.4624176,191.56347656
2021-03-22 07:50:29.669,,,,59.0,,,2.49415207,,,,,,,192.69873047
2021-03-22 07:51:29.806,,,,60.0,,,2.69767213,,,,,183.42678833,,191.63671875
2021-03-22 07:52:29.986,,,,,,,2.34254193,,27.93893623,,,184.24389648,,
2021-03-22 07:53:29.911,,,,60.0,,,2.54606223,,,,,,,
2021-03-22 07:54:29.795,,,,59.0,,,,,,,,183.16242981,169.54293823,
2021-03-22 07:55:30.173,,,,60.0,,,2.55924559,,27.86844063,,,,,
2021-03-22 07:56:30.225,,,,59.0,,,2.71415162,,,,,,,191.05079651
2021-03-22 07:57:30.164,,,,60.0,,,1.67677557,,,,,,,192.69873047
2021-03-22 07:58:29.985,413.0,,,60.0,,,1.90254295,,,,,,,
2021-03-22 07:59:30.259,,,,59.0,,,2.61445165,,,,,,,191.19728088
2021-03-22 08:00:30.137,,,,59.0,,,2.42164302,,27.71737862,,,183.61904907,,
2021-03-22 08:01:30.212,,,,,,,,,,176.94032288,,183.93147278,,
2021-03-22 08:02:30.045,,,,,,,,,,,,182.58566284,,191.45361328
2021-03-22 08:03:30.412,,,,,,,,,,,,183.93147278,,
2021-03-22 08:04:30.245,,,,,,,,,,,,,,192.73535156
2021-03-22 08:06:30.458,,,,,,,,,,,,,,191.1240387
2021-03-22 08:08:30.645,,,,,,,,,,,,182.75389099,168.38708496,
2021-03-22 08:10:30.442,,,,,,,,,,,,182.89807129,,
2021-03-22 08:12:30.649,414.0,,,,,,,,,,,,,
2021-03-22 08:14:30.891,,,,,,,,,27.33469009,,,,,
2021-03-22 08:15:30.715,,,,,,,,,,176.70915222,,,,
2021-03-22 08:18:30.845,,,,,,,,,,,,183.16242981,,
2021-03-22 08:19:30.696,414.99996948,,,59.0,,,1.31670141,,27.19873428,176.94032288,,183.95550537,168.15591431,191.9296875
2021-03-22 08:20:31.192,,,,60.0,,,2.91602373,,,,,182.82597351,,
2021-03-22 08:21:30.860,,,,59.0,,,1.53340518,,,,,183.64308167,,
2021-03-22 08:22:31.147,,,,,,,3.16651034,,,,,,169.31176758,
2021-03-22 08:23:30.903,,,,,,,2.45460153,,,,,,,
2021-03-22 08:24:30.981,,,,59.0,,,2.73639894,,,,,,,
2021-03-22 08:25:31.038,,,,60.0,,,2.56171751,,,,,,,
2021-03-22 08:26:31.668,414.99996948,,,59.0,,,2.57160521,,,,,,,
2021-03-22 08:28:31.234,,,,59.0,,,2.34666181,,26.97214508,,,,,
2021-03-22 08:29:31.346,,,,60.0,,,,,,177.17149353,,,,
2021-03-22 08:30:31.402,,,,59.0,,,2.94403887,,,,,182.75389099,,192.14941406
2021-03-22 08:31:31.418,,,,60.0,,,2.24119401,,,,,,,190.90431213
2021-03-22 08:32:31.245,,,,60.0,,,,,,,,183.49888611,,
2021-03-22 08:33:31.574,,,,,,,,,,,,,,191.52685547
2021-03-22 08:36:31.616,,,,,,,,,,,,,169.31176758,192.58886719
2021-03-22 08:37:31.573,415.99996948,,,,,,,,26.79338837,,,183.35469055,,
2021-03-22 08:38:31.584,,,,,,,,,,,,182.17710876,,190.86769104
2021-03-22 08:39:31.686,,,,,,,,,,,,184.29196167,,193.10154724
2021-03-22 08:40:31.606,,,,,,,,,,,,,,191.96630859
2021-03-22 08:41:31.572,,,,,,,,,,,,182.32130432,,
2021-03-22 08:42:31.613,,,,,,,,,,,,183.54695129,,
2021-03-22 08:43:31.996,,,,,,,,,,176.01564026,,182.58566284,,
2021-03-22 08:45:31.701,,,,,,,,,26.60456848,,,,,
2021-03-22 08:46:31.827,,,,,,,,,,,,,,192.44238281
2021-03-22 08:47:31.820,,,,,,,,,,,,,,121.06842041
2021-03-22 08:48:31.972,,,,,,,,,,,,,,140.47744751
2021-03-22 08:49:31.937,415.99996948,,,60.0,,,1.77317977,,26.52651978,176.24681091,,182.99420166,166.76890564,190.17189026
2021-03-22 08:50:31.945,,,,,,,2.42905879,,,,,,167.23124695,
2021-03-22 08:51:31.947,415.99996948,,,60.0,,,2.28239226,,,,,,,
2021-03-22 08:52:32.330,,,,59.0,,,3.25714684,,,,,183.49888611,,
2021-03-22 08:53:32.141,,,,59.0,,,1.43288088,,,,,182.36936951,,
2021-03-22 08:54:32.249,,,,60.0,,,2.73475099,,,,,,,
2021-03-22 08:55:32.194,,,,59.0,,,2.78336501,,26.44595337,,,,,
2021-03-22 08:56:32.412,,,,,,,2.50651169,,,,,,,190.31837463
2021-03-22 08:57:32.206,,,,,,,3.30823326,,,177.17149353,,182.82597351,,191.34376526
2021-03-22 08:58:32.528,,,,,,,1.78965914,,,,,,,191.16065979
2021-03-22 08:59:32.485,,,,59.0,,,1.69819868,,,,,183.57098389,,189.47608948
2021-03-22 09:00:32.417,,,,60.0,,,,,,,,182.65776062,,
2021-03-22 09:01:32.323,,,,59.0,,,,,,,,,,190.42823792
2021-03-22 09:02:32.589,,,,60.0,,,,,,,,,,
2021-03-22 09:03:32.544,,,,59.0,,,,,,,,,,
2021-03-22 09:04:32.497,,,,,,,,,,,,183.49888611,167.23124695,
2021-03-22 09:05:32.546,417.0,,,,,,,,,,,182.24920654,,
2021-03-22 09:07:32.603,,,,,,,,,,,,182.97016907,,
2021-03-22 09:09:32.536,,,,,,,,,26.14131165,,,,,
2021-03-22 09:10:32.612,,,,,,,,,,,,183.06629944,,
2021-03-22 09:11:32.729,,,,,,,,,,176.01564026,,182.17710876,,
2021-03-22 09:18:33.156,,,,,,,,,,,,,167.693573,
2021-03-22 09:19:33.139,417.0,,,60.0,,,2.28239226,,25.99024963,174.3974762,,182.99420166,166.53773499,190.20851135
2021-03-22 09:20:33.246,,,,59.0,,,2.23707414,,,,,,,
2021-03-22 09:21:33.232,,,,59.0,,,2.5814929,,,,,,,
2021-03-22 09:22:33.329,,,,60.0,,,3.45489883,,,,,182.20114136,,
2021-03-22 09:23:33.339,,,,59.0,,,3.2110045,,25.94493103,,,181.57629395,,
2021-03-22 09:24:33.340,,,,60.0,,,2.16374087,,,,,183.30662537,,
2021-03-22 09:25:33.538,,,,59.0,,,2.20988297,,,175.3221283,,,,
2021-03-22 09:26:33.466,,,,60.0,,,1.71632576,,,,,,,
2021-03-22 09:27:33.529,,,,59.0,,,1.97258008,,,,,182.60969543,,190.31837463
2021-03-22 09:28:33.461,,,,59.0,,,1.49632668,,,,,181.84065247,,189.25636292
2021-03-22 09:29:33.427,,,,60.0,,,2.99430132,,,,,182.7298584,,
2021-03-22 09:30:33.398,,,,,,,,,,,,181.76855469,,190.28175354
2021-03-22 09:32:33.394,,,,,,,,,,,,182.92210388,166.76890564,
2021-03-22 09:33:33.474,415.99996948,,,,,,,,,,,,,
2021-03-22 09:34:33.421,,,,,,,,,,,,,,190.31837463
2021-03-22 09:35:33.907,,,,,,,,,,,,,,189.25636292
2021-03-22 09:36:33.771,,,,,,,,,,,,,,190.72120667
2021-03-22 09:37:33.814,,,,,,,,,25.77121162,,,,,
2021-03-22 09:39:33.766,,,,,,,,,,175.55329895,,182.24920654,,
2021-03-22 09:46:33.950,,,,,,,,,25.68560982,,,182.56163025,167.00007629,
2021-03-22 09:47:33.976,417.0,,,,,,,,,,,,,
2021-03-22 09:49:34.004,417.0,,,60.0,,,2.22141862,,25.62770271,175.09095764,,182.20114136,167.4624176,190.39161682
2021-03-22 09:50:34.159,,,,60.0,,,2.77100539,,,,,,,
2021-03-22 09:51:34.165,,,,59.0,,,2.01542664,,,,,,,
2021-03-22 09:52:34.224,,,,59.0,,,2.40433955,,,,,,,
2021-03-22 09:53:34.285,,,,60.0,,,2.32111883,,,176.70915222,,,,
2021-03-22 09:54:34.331,,,,59.0,,,2.89707279,,,,,182.58566284,,
2021-03-22 09:55:34.346,,,,59.0,,,1.30022204,,,,,183.40275574,,
2021-03-22 09:56:34.312,,,,60.0,,,2.55430174,,,,,,,
2021-03-22 09:57:34.442,,,,,,,3.09400129,,,,,182.0569458,,
2021-03-22 09:58:34.232,,,,60.0,,,2.23872209,,,,,183.210495,,
2021-03-22 09:59:34.335,,,,59.0,,,2.90943193,,,,,,,
2021-03-22 10:00:34.480,,,,60.0,,,,,25.474123,,,182.75389099,167.693573,
2021-03-22 10:01:34.303,418.0,,,,,,,,,,,,,
2021-03-22 10:07:34.718,,,,,,,,,,176.01564026,,,,
2021-03-22 10:14:34.917,,,,,,,,,25.14430809,,,182.77790833,168.61825562,
2021-03-22 10:15:34.965,418.0,,,,,,,,,,,,,
2021-03-22 10:18:34.909,,,,,,,,,25.04108238,,,,,
2021-03-22 10:19:35.055,419.0,,,59.0,,,1.48396707,,25.03352928,175.3221283,,183.06629944,167.693573,190.68458557
2021-03-22 10:20:35.071,,,,,,,2.47108102,,,,,182.7298584,,
2021-03-22 10:21:35.024,,,,59.0,,,2.17280436,,,174.62864685,,181.3840332,,
2021-03-22 10:22:34.937,419.0,,,60.0,,,2.74299073,,,,,181.74452209,,
2021-03-22 10:23:35.094,,,,59.0,,,1.75834846,,,,,182.8500061,,
2021-03-22 10:24:35.074,,,,,,,2.12089443,,,,,,,
2021-03-22 10:25:35.116,,,,,,,2.01542664,,,,,,,
2021-03-22 10:26:35.227,,,,,,,3.23489976,,,,,,,
2021-03-22 10:27:35.219,,,,59.0,,,3.22583604,,24.87743568,,,182.20114136,,191.19728088
2021-03-22 10:28:35.178,,,,60.0,,,1.8168503,,,,,,168.61825562,
2021-03-22 10:29:35.267,,,,,,,2.50898361,,,,,181.88871765,,
2021-03-22 10:30:35.427,,,,,,,,,,,,183.28259277,,
2021-03-22 10:31:35.439,,,,60.0,,,,,,,,181.86468506,,
2021-03-22 10:32:35.731,,,,59.0,,,,,,,,,,
2021-03-22 10:33:35.272,,,,60.0,,,,,,,,,,
2021-03-22 10:34:35.486,,,,60.0,,,,,,,,,,
2021-03-22 10:35:35.484,,,,59.0,,,,,,176.01564026,,,,
2021-03-22 10:36:36.218,420.0,,,,,,,,,,,182.51356506,,
2021-03-22 10:41:36.116,,,,,,,,,24.71882057,,,,,
2021-03-22 10:42:36.632,,,,,,,,,,,,,167.92474365,
2021-03-22 10:47:36.681,,,,,,,,,,,,182.00888062,,
2021-03-22 10:49:36.404,421.0,,,59.0,,,1.93714952,,24.63070107,175.09095764,,182.63372803,168.38708496,190.79444885
2021-03-22 10:50:36.240,420.0,,,59.0,,,2.23295426,,,,,183.35469055,,191.1240387
2021-03-22 10:51:36.605,,,,60.0,,,1.46583962,,,,,181.21580505,,127.14746857
2021-03-22 10:52:36.739,,,,59.0,,,2.83527493,,24.59545326,,,182.3934021,,189.14649963
2021-03-22 10:53:37.162,,,,60.0,,,3.19617295,,,,,,,
2021-03-22 10:54:36.324,,,,,,,2.05580115,,,,,,,
2021-03-22 10:55:37.180,,,,,,,2.46860909,,,,,,,
2021-03-22 10:56:36.538,,,,,,,2.34418988,,,,,,164.68836975,
2021-03-22 10:57:36.733,,,,,,,2.46696115,,,,,,,
2021-03-22 10:58:36.933,,,,60.0,,,2.8525784,,,,,182.82597351,,
2021-03-22 10:59:36.593,,,,59.0,,,2.63175488,,,,,181.43209839,,
2021-03-22 11:00:36.871,,,,60.0,,,,,,,,,,
2021-03-22 11:01:37.078,,,,59.0,,,,,,,,,,
2021-03-22 11:02:36.716,,,,60.0,,,,,,,,,,
2021-03-22 11:03:36.722,,,,59.0,,,,,24.50985336,176.24681091,,181.4080658,,
2021-03-22 11:04:36.766,421.0,,,,,,,,,,,182.8740387,,
2021-03-22 11:05:36.903,,,,,,,,,,,,181.23983765,,
2021-03-22 11:06:37.097,,,,,,,,,,,,182.56163025,,
2021-03-22 11:09:36.999,,,,,,,,,24.38648605,,,,,
2021-03-22 11:10:37.440,,,,,,,,,,,,,167.23124695,189.51271057
2021-03-22 11:14:37.343,,,,,,,,,,,,182.77790833,,
2021-03-22 11:17:37.452,,,,,,,,,,175.55329895,,,,
2021-03-22 11:18:37.468,421.0,,,,,,,,,,,,,
2021-03-22 11:19:37.474,421.0,,,60.0,,,2.27497649,,24.23038864,176.01564026,,182.22517395,167.4624176,190.02540588
2021-03-22 11:20:37.457,,,,,,,2.36726117,,,,,182.32130432,,
2021-03-22 11:21:37.619,,,,,,,2.7569983,,,,,,,
2021-03-22 11:22:37.597,,,,60.0,,,2.35490155,,,,,181.16773987,,
2021-03-22 11:23:37.754,,,,59.0,,,2.79242873,,24.15989685,,,182.12904358,,
2021-03-22 11:24:37.678,,,,,,,2.96546221,,,,,,166.07539368,
2021-03-22 11:25:37.734,,,,,,,1.75258064,,,,,,,
2021-03-22 11:26:37.698,,,,,,,3.18051791,,,,,,,
2021-03-22 11:27:37.717,,,,59.0,,,1.99317944,,,,,,,
2021-03-22 11:28:37.738,,,,60.0,,,1.20628965,,,,,,,
2021-03-22 11:29:37.852,,,,59.0,,,2.39362788,,,,,,,
2021-03-22 11:30:37.640,,,,59.0,,,,,,,,,,
2021-03-22 11:31:37.787,,,,60.0,,,,,,175.55329895,,182.17710876,,
2021-03-22 11:32:37.850,422.0,,,60.0,,,,,,,,,,190.31837463
2021-03-22 11:33:37.702,,,,59.0,,,,,,,,,,
2021-03-22 11:35:37.718,,,,59.0,,,,,,,,,,
2021-03-22 11:36:37.995,,,,,,,,,23.98114014,,,,,
2021-03-22 11:37:37.953,,,,,,,,,,,,182.60969543,,190.46485901
2021-03-22 11:38:37.921,,,,,,,,,,,,181.11967468,166.53773499,188.92677307
2021-03-22 11:39:37.898,,,,,,,,,,,,182.24920654,,190.13526917
2021-03-22 11:40:37.982,,,,,,,,,,,,182.24920654,,
2021-03-22 11:41:37.957,,,,,,,,,,,,180.92741394,,
2021-03-22 11:42:38.040,,,,,,,,,,,,181.45613098,,
2021-03-22 11:44:38.243,,,,,,,,,23.88043213,,,,,
2021-03-22 11:45:38.166,,,,,,,,,,176.01564026,,,,
2021-03-22 11:46:38.430,422.0,,,,,,,,,,,,,
2021-03-22 11:49:38.375,422.0,,,59.0,,,2.43070674,,23.79483032,176.01564026,,182.34533691,167.23124695,190.20851135
2021-03-22 11:50:38.599,,,,60.0,,,2.88224125,,23.78224182,,,180.97547913,,
2021-03-22 11:51:38.509,,,,59.0,,,2.00389099,,,,,182.03291321,,
2021-03-22 11:52:38.585,,,,59.0,,,2.21153092,,,,,,166.76890564,
2021-03-22 11:53:38.610,,,,60.0,,,1.30351794,,,,,181.19177246,,
2021-03-22 11:54:38.559,,,,,,,2.24284172,,,,,182.0569458,,
2021-03-22 11:55:38.580,,,,,,,2.6984961,,,,,,,
2021-03-22 11:56:38.566,,,,,,,,,23.70167923,,,,,
2021-03-22 11:57:38.640,,,,60.0,,,2.64741039,,,,,,,
2021-03-22 11:58:38.773,,,,59.0,,,,,,,,,,
2021-03-22 11:59:38.639,,,,59.0,,,2.46448922,,,175.7844696,,,,
2021-03-22 12:00:38.674,422.0,,,60.0,,,1.68419135,,,,,,,
2021-03-22 12:01:38.973,,,,,,,2.69025636,,,,,,,
2021-03-22 12:03:39.017,,,,60.0,,,,,,,,181.4080658,,
2021-03-22 12:04:38.954,,,,59.0,,,,,,,,,,
2021-03-22 12:06:38.953,,,,,,,,,23.51536942,,,,167.23124695,
2021-03-22 12:07:39.087,,,,,,,,,,,,182.00888062,,
2021-03-22 12:08:39.105,,,,,,,,,,,,182.75389099,,
2021-03-22 12:09:39.126,,,,,,,,,,,,,,190.17189026
2021-03-22 12:10:39.485,,,,,,,,,,,,181.43209839,,191.30714417
