TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-28 08:42:09.147,,,,169.0,,,9.76072979,,29.09706879,,,,,148.31430054
2019-02-28 08:43:09.146,266.0,,,169.0,,,9.92140198,,29.08448029,133.48057556,,138.19779968,137.41046143,148.09457397
2019-02-28 08:44:09.161,,,,,,,9.65608501,,,,,,,
2019-02-28 08:45:00.000,,,,,,,,0.00909423,,,,,,
2019-02-28 08:45:09.161,,,,,,,9.85548496,,,,,,,
2019-02-28 08:46:09.172,,,,,,,9.66844463,,,,,,,
2019-02-28 08:47:09.168,,,,,,,9.37511158,,,,,138.10166931,,
2019-02-28 08:48:09.184,,,,,,,9.65114117,,,,,,,
2019-02-28 08:49:09.180,,,,,,,9.54402447,,,,,,,
2019-02-28 08:50:00.000,,,,,,,,0.00909423,,,,,,
2019-02-28 08:50:09.188,,,,,,,9.54814434,,,,,,,
2019-02-28 08:51:09.215,,,,,,,9.45915699,,,,,,,
2019-02-28 08:52:09.223,266.0,,,,,,9.54155254,,,133.24940491,,,,
2019-02-28 08:53:09.234,266.0,,,169.0,,,9.51765728,,28.88306618,133.01826477,,138.19779968,139.4909668,147.87484741
2019-02-28 08:54:09.251,,,,,,,9.50694561,,,,,,,
2019-02-28 08:55:00.000,,,,,,,,0.00909423,,,,,,
2019-02-28 08:55:09.244,,,,,,,9.3470974,,,,,,,
2019-02-28 08:56:09.248,,,,169.0,,,9.73189068,,28.85285378,,,,,
2019-02-28 08:57:09.264,,,,,,,9.7409544,,,,,,,
2019-02-28 08:58:09.261,,,,,,,9.63301373,,,,,,,
2019-02-28 08:59:09.287,,,,,,,9.689044,,,,,,,
2019-02-28 09:00:00.000,,,,,,,,0.00909423,,,,,,
2019-02-28 09:00:09.299,,,,,,,9.71046734,,,,,,,
2019-02-28 09:01:09.310,,,,,,,9.48717213,,,,,138.00553894,,
2019-02-28 09:02:09.306,,,,,,,9.74589825,,,,,,,
2019-02-28 09:03:09.329,267.0,,,169.0,,,9.66267681,,28.72696877,132.55592346,,138.1257019,139.02862549,148.16781616
2019-02-28 09:04:09.326,,,,,,,9.59346294,,,,,,,
2019-02-28 09:05:00.000,,,,,,,,0.00909423,,,,,,
2019-02-28 09:05:09.325,,,,,,,9.29601097,,,,,,,
2019-02-28 09:06:09.342,267.0,,,,,,9.73601055,,28.69423866,131.8624115,,,,
2019-02-28 09:07:09.343,,,,,,,9.94694519,,,,,,140.64678955,
2019-02-28 09:08:09.368,,,,,,,9.93540955,,,,,,,
2019-02-28 09:09:09.375,,,,,,,9.75331402,,,,,,,
2019-02-28 09:10:00.000,,,,,,,,0.00676028,,,,,,
2019-02-28 09:10:09.361,,,,169.0,,,9.75249004,,,,,,,
2019-02-28 09:11:09.392,,,,,,,9.76237774,,,,,,,
2019-02-28 09:12:09.397,,,,,,,9.85960484,,,,,,,
2019-02-28 09:13:09.405,267.0,,,169.0,,,9.76979351,,28.61870766,131.63124084,,137.95747375,138.79745483,148.31430054
2019-02-28 09:14:09.406,,,,,,,9.67338848,,,,,,,
2019-02-28 09:15:00.000,,,,,,,,0.00676028,,,,,,
2019-02-28 09:15:09.430,,,,,,,9.58934307,,,,,137.98150635,,
2019-02-28 09:16:09.417,,,,,,,9.50612164,,,,,,,
2019-02-28 09:17:09.424,,,,,,,9.50447369,,,,,,,
2019-02-28 09:18:09.435,,,,,,,9.40477467,,,,,,,
2019-02-28 09:19:09.451,,,,,,,9.58439922,,,,,,,
2019-02-28 09:20:00.000,,,,,,,,0.00676028,,,,,,
2019-02-28 09:20:09.451,267.0,,,,,,9.77720737,,28.56835365,131.40007019,,,,
2019-02-28 09:21:09.457,,,,,,,9.70964336,,,,,,140.41564941,
2019-02-28 09:22:09.477,,,,,,,9.70881939,,,,,,,
2019-02-28 09:23:09.481,267.0,,,169.0,,,9.72529888,,28.57087135,131.40007019,,137.78924561,139.95330811,148.35092163
2019-02-28 09:24:09.475,,,,169.0,,,9.63218975,,,,,,,
2019-02-28 09:25:00.000,,,,,,,,0.00676028,,,,,,
2019-02-28 09:25:09.503,,,,,,,9.51353741,,,,,,,
2019-02-28 09:26:09.510,,,,,,,9.82994175,,,,,,,
2019-02-28 09:27:09.505,,,,,,,9.70964336,,,,,,,
2019-02-28 09:28:09.515,,,,,,,9.51600933,,,,,,,
2019-02-28 09:29:09.513,,,,,,,9.71293926,,,,,138.29393005,,
2019-02-28 09:30:00.000,,,,,,,,0.00676028,,,,,,
2019-02-28 09:30:09.508,,,,,,,9.82087803,,,,,,,
2019-02-28 09:31:09.537,,,,,,,9.67009258,,,,,,,
2019-02-28 09:32:09.545,,,,,,,9.62230206,,,,,,,
2019-02-28 09:33:09.549,267.0,,,169.0,,,9.6404295,,28.52807045,131.40007019,,138.22183228,140.64678955,148.57064819
2019-02-28 09:34:09.568,267.0,,,,,,9.71293926,,28.53562355,131.63124084,,,,
2019-02-28 09:35:00.000,,,,,,,,0.00676028,,,,,,
2019-02-28 09:35:09.557,,,,,,,9.58934307,,,,,137.69311523,139.25979614,148.5340271
2019-02-28 09:36:09.574,,,,,,,8.86672306,,,,,,,433.84680176
2019-02-28 09:37:09.573,,,,,,,9.71046734,,,,,,,147.32554626
2019-02-28 09:38:09.586,,,,169.0,,,9.71211529,,,,,,,
2019-02-28 09:39:09.584,,,,,,,9.70222759,,,,,,,
2019-02-28 09:40:00.000,,,,,,,,0.00790231,,,,,,
2019-02-28 09:40:09.605,,,,,,,9.70799541,,28.47268105,,,,,
2019-02-28 09:41:09.608,,,,,,,9.821702,,,,,,,
2019-02-28 09:42:09.622,,,,,,,9.55556011,,,,,,,
2019-02-28 09:43:09.636,268.0,,,169.0,,,9.6371336,,28.39463234,131.40007019,,137.62103271,,147.50865173
2019-02-28 09:44:09.630,,,,,,,9.81428623,,28.38204384,,,,139.72213745,
2019-02-28 09:45:00.000,,,,,,,,0.00790231,,,,,,
2019-02-28 09:45:09.644,,,,,,,9.50035381,,,,,,,
2019-02-28 09:46:09.653,,,,,,,9.46574879,,,,,,,
2019-02-28 09:47:09.646,,,,,,,9.54979229,,,,,,,
2019-02-28 09:48:09.658,268.0,,,,,,9.57039165,,,131.16889954,,,,
2019-02-28 09:49:09.668,,,,,,,9.63301373,,,,,137.71714783,139.02862549,
2019-02-28 09:50:00.000,,,,,,,,0.00790231,,,,,,
2019-02-28 09:50:09.655,,,,,,,9.65443707,,,,,,,
2019-02-28 09:51:09.682,,,,,,,9.71046734,,,,,,,
2019-02-28 09:52:09.699,,,,169.0,,,9.74177837,,,,,,,
2019-02-28 09:53:09.699,268.0,,,169.0,,,9.60252666,,28.33168983,131.63124084,,137.54893494,138.10394287,147.58189392
2019-02-28 09:54:09.730,,,,,,,9.68410015,,,,,,,
2019-02-28 09:55:00.000,,,,,,,,0.00790231,,,,,,
2019-02-28 09:55:09.725,,,,,,,9.85136509,,,,,,,
2019-02-28 09:56:09.727,,,,,,,9.72447491,,,,,,,
2019-02-28 09:57:09.741,,,,,,,9.63960552,,,,,,,
2019-02-28 09:58:09.737,,,,,,,9.66185284,,28.30903053,,,,,
2019-02-28 09:59:09.739,,,,,,,9.91316319,,,,,,,
2019-02-28 10:00:00.000,,,,,,,,0.00675522,,,,,,
2019-02-28 10:00:09.770,,,,,,,9.70552349,,,,,,,
2019-02-28 10:01:09.769,,,,,,,9.95848083,,,,,,,
2019-02-28 10:02:09.777,269.0,,,,,,9.80851841,,,130.93772888,,,,
2019-02-28 10:03:09.774,,,,,,,9.45503712,,,,,137.54893494,139.02862549,
2019-02-28 10:04:09.786,268.0,,,169.0,,,9.69398785,,28.34176064,131.16889954,,137.35667419,139.02862549,148.31430054
2019-02-28 10:05:00.000,,,,,,,,0.00675522,,,,,,
2019-02-28 10:05:09.834,,,,,,,9.86042881,,,,,,,
2019-02-28 10:06:09.802,,,,169.0,,,9.67503643,,,,,,,
2019-02-28 10:07:09.829,,,,,,,9.76237774,,,,,,,
2019-02-28 10:08:09.825,,,,,,,9.83900547,,,,,,,
2019-02-28 10:09:09.841,,,,,,,9.52095318,,,,,,,
2019-02-28 10:10:00.000,,,,,,,,0.00675522,,,,,,
2019-02-28 10:10:09.825,,,,,,,9.71788311,,,,,,,
2019-02-28 10:11:09.846,,,,,,,9.64207745,,,,,,,
2019-02-28 10:12:09.859,,,,,,,9.81593418,,28.36441994,,,,,
2019-02-28 10:13:09.871,269.0,,,169.0,,,9.50776958,,28.35434914,131.40007019,,137.40473938,139.72213745,147.98471069
2019-02-28 10:14:09.877,,,,,,,9.60829449,,,,,,,
2019-02-28 10:15:00.000,,,,,,,,0.00675522,,,,,,
2019-02-28 10:15:09.906,,,,,,,9.83653355,,,,,,,
2019-02-28 10:16:09.893,269.0,,,,,,9.65361309,,,131.40007019,,,,
2019-02-28 10:17:09.913,,,,,,,9.83900547,,,,,137.69311523,139.25979614,
2019-02-28 10:18:09.919,,,,,,,9.64290142,,,,,,,
2019-02-28 10:19:09.913,,,,,,,9.26717186,,,,,,,
2019-02-28 10:20:00.000,,,,,,,,0.00675522,,,,,,
2019-02-28 10:20:09.927,,,,169.0,,,9.78544712,,,,,,,
2019-02-28 10:21:09.938,,,,,,,9.74589825,,,,,,,
2019-02-28 10:22:09.969,,,,,,,9.75084209,,,,,,,
2019-02-28 10:23:09.953,,,,,,,9.80439854,,,,,,,
2019-02-28 10:24:09.967,269.0,,,169.0,,,9.74919415,,28.32413673,130.70655823,,137.52490234,140.64678955,148.27767944
2019-02-28 10:25:00.000,,,,,,,,0.00675522,,,,,,
2019-02-28 10:25:09.980,,,,,,,9.62971783,,,,,,,147.91146851
2019-02-28 10:26:09.980,,,,,,,9.70222759,,28.29895973,,,,,
2019-02-28 10:27:09.992,,,,,,,9.6923399,,,,,,,
2019-02-28 10:28:09.997,,,,,,,9.83735752,,,,,,,148.27767944
2019-02-28 10:29:10.002,,,,,,,9.5366087,,,,,137.16441345,,265.97698975
2019-02-28 10:30:00.000,,,,,,,,0.00754048,,,,,,
2019-02-28 10:30:09.995,269.0,,,,,,9.0793066,,,130.70655823,,,,432.85803223
2019-02-28 10:31:10.012,,,,,,,9.26799583,,,,,,139.02862549,147.06919861
2019-02-28 10:32:10.024,,,,,,,10.00544739,,,,,,,
2019-02-28 10:33:10.042,269.0,,,169.0,,,9.85054111,,28.28133583,131.40007019,,137.35667419,138.33511353,147.36216736
2019-02-28 10:34:10.065,,,,169.0,,,9.80439854,,,,,,,
2019-02-28 10:35:00.000,,,,,,,,0.00829287,,,,,,
2019-02-28 10:35:10.043,,,,,,,9.66185284,,,,,,,
2019-02-28 10:36:10.068,,,,,,,10.05076599,,28.21839333,,,,,
2019-02-28 10:37:10.076,,,,,,,9.76072979,,,,,,,
2019-02-28 10:38:10.073,,,,,,,9.30013084,,,,,,,
2019-02-28 10:39:10.087,,,,,,,9.63301373,,,,,,,
2019-02-28 10:40:00.000,,,,,,,,0.00829287,,,,,,
2019-02-28 10:40:10.092,,,,,,,9.7409544,,,,,,,
2019-02-28 10:41:10.107,,,,,,,10.02357483,,,,,,,
2019-02-28 10:42:10.105,,,,,,,9.88761997,,,,,,,
2019-02-28 10:43:10.116,269.0,,,169.0,,,9.6371336,,28.09502602,131.16889954,,137.45280457,138.33511353,147.25230408
2019-02-28 10:44:10.124,269.0,,,,,,10.13893032,,,131.16889954,,,,
2019-02-28 10:45:00.000,,,,,,,,0.00829287,,,,,,
2019-02-28 10:45:10.133,,,,,,,9.69728374,,28.03711891,,,,139.72213745,
2019-02-28 10:46:10.144,,,,,,,9.68739605,,,,,,,
2019-02-28 10:47:10.165,,,,,,,9.78050327,,,,,,,
2019-02-28 10:48:10.162,,,,169.0,,,9.76649761,,,,,,,
2019-02-28 10:49:10.166,,,,,,,9.55720806,,,,,,,
2019-02-28 10:50:00.000,,,,,,,,0.00829287,,,,,,
2019-02-28 10:50:10.163,,,,,,,9.8282938,,,,,,,
2019-02-28 10:51:10.187,,,,,,,9.86290073,,,,,,,
2019-02-28 10:52:10.197,,,,,,,9.63466167,,,,,,,
2019-02-28 10:53:10.205,269.0,,,169.0,,,9.68822002,,27.95152473,130.93772888,,137.11634827,138.10394287,147.39878845
2019-02-28 10:54:10.238,,,,,,,9.75990582,,,,,,,
2019-02-28 10:55:00.000,,,,,,,,0.00617136,,,,,,
2019-02-28 10:55:10.233,,,,,,,9.7763834,,,,,,,
2019-02-28 10:56:10.226,,,,,,,9.6371336,,,,,,,
2019-02-28 10:57:10.237,,,,,,,9.63466167,,,,,137.21247864,,
2019-02-28 10:58:10.244,269.0,,,,,,9.79615879,,,130.93772888,,,,
2019-02-28 10:59:10.259,,,,,,,9.7862711,,27.93390083,,,,139.25979614,
2019-02-28 11:00:00.000,,,,,,,,0.00617136,,,,,,
2019-02-28 11:00:10.253,,,,,,,9.84889317,,,,,,,
2019-02-28 11:01:10.277,,,,,,,9.62230206,,,,,,,
2019-02-28 11:02:10.281,,,,169.0,,,9.74507427,,,,,,,
2019-02-28 11:03:10.303,269.0,,,169.0,,,9.80110264,,27.92634773,131.16889954,,137.64506531,139.95330811,147.50865173
2019-02-28 11:04:10.307,,,,,,,9.63301373,,,,,,,147.54527283
2019-02-28 11:05:00.000,,,,,,,,0.00617136,,,,,,
2019-02-28 11:05:10.309,,,,,,,9.81346226,,,,,,,
2019-02-28 11:06:10.322,,,,,,,9.76896954,,,,,,,
2019-02-28 11:07:10.324,,,,,,,9.82994175,,,,,,,
2019-02-28 11:08:10.340,,,,,,,9.68657207,,,,,,,
2019-02-28 11:09:10.334,,,,,,,10.06065273,,,,,,,
2019-02-28 11:10:00.000,,,,,,,,0.00617136,,,,,,
2019-02-28 11:10:10.353,,,,,,,10.0243988,,,,,,,
2019-02-28 11:11:10.359,,,,,,,9.84147739,,,,,137.23651123,,
2019-02-28 11:12:10.365,269.0,,,,,,9.73601055,,,131.16889954,,,,
2019-02-28 11:13:10.374,269.0,,,169.0,,,9.74672222,,27.88606453,131.40007019,,137.35667419,139.02862549,147.91146851
2019-02-28 11:14:10.389,,,,,,,9.6824522,,,,,,,
2019-02-28 11:15:00.000,,,,,,,,0.00617136,,,,,,
2019-02-28 11:15:10.394,,,,,,,9.6338377,,,,,,,
2019-02-28 11:16:10.411,,,,169.0,,,9.76484966,,,,,,,
2019-02-28 11:17:10.407,,,,,,,9.3339138,,,,,,,
2019-02-28 11:18:10.429,,,,,,,9.78132725,,,,,,,
2019-02-28 11:19:10.417,,,,,,,9.84312534,,,,,,,
2019-02-28 11:20:00.000,,,,,,,,0.00617136,,,,,,
2019-02-28 11:20:10.430,,,,,,,9.70222759,,,,,,,
2019-02-28 11:21:10.451,,,,,,,9.71376324,,,,,,,
2019-02-28 11:22:10.443,,,,,,,9.93211365,,,,,,,
2019-02-28 11:23:10.456,269.0,,,169.0,,,9.64784527,,27.83067513,131.40007019,,137.23651123,139.4909668,148.24105835
2019-02-28 11:24:10.461,,,,,,,9.21278954,,,,,,,388.10739136
2019-02-28 11:25:00.000,,,,,,,,0.00712194,,,,,,
2019-02-28 11:25:10.465,,,,,,,9.96095276,,,,,137.04425049,,146.92271423
2019-02-28 11:26:10.483,269.0,,,,,,9.90492344,,,130.93772888,,,,
2019-02-28 11:27:10.508,,,,,,,9.73353863,,27.80298042,,,,139.25979614,
2019-02-28 11:28:10.500,,,,,,,9.4393816,,,,,,,
2019-02-28 11:29:10.521,,,,,,,9.8736124,,,,,,,
2019-02-28 11:30:00.000,,,,,,,,0.00713662,,,,,,
2019-02-28 11:30:10.495,,,,169.0,,,9.65031719,,,,,,,
2019-02-28 11:31:10.507,,,,,,,9.87196445,,,,,,,
2019-02-28 11:32:10.521,,,,,,,9.93870544,,,,,,,
2019-02-28 11:33:10.532,269.0,,,169.0,,,9.88597202,,27.72996712,131.40007019,,137.28457642,138.10394287,147.43540955
2019-02-28 11:34:10.545,,,,,,,9.74507427,,,,,,,
2019-02-28 11:35:00.000,,,,,,,,0.00713662,,,,,,
2019-02-28 11:35:10.554,,,,,,,8.94500065,,27.70730782,,,,,
2019-02-28 11:36:10.557,,,,,,,9.76320171,,,,,,,
2019-02-28 11:37:10.564,,,,,,,9.81675816,,,,,,,
2019-02-28 11:38:10.581,,,,,,,9.69893169,,,,,,,
2019-02-28 11:39:10.601,,,,,,,9.67503643,,,,,137.21247864,,
2019-02-28 11:40:00.000,,,,,,,,0.00713662,,,,,,
2019-02-28 11:40:10.587,269.0,,,,,,9.85301304,,,131.16889954,,,,
2019-02-28 11:41:10.583,,,,,,,9.83406162,,,,,,138.10394287,
2019-02-28 11:42:10.587,,,,,,,9.73024273,,,,,,,
2019-02-28 11:43:10.604,268.0,,,169.0,,,9.97660828,,27.64688301,130.93772888,,137.09231567,138.79745483,147.91146851
2019-02-28 11:44:10.614,,,,169.0,,,9.66679668,,,,,,,
2019-02-28 11:45:00.000,,,,,,,,0.00694567,,,,,,
2019-02-28 11:45:10.630,,,,,,,9.74507427,,,,,,,
2019-02-28 11:46:10.634,,,,,,,9.78215122,,,,,,,
2019-02-28 11:47:10.650,,,,,,,9.81840611,,,,,,,
2019-02-28 11:48:10.663,,,,,,,9.79451084,,,,,,,
2019-02-28 11:49:10.666,,,,,,,9.8315897,,27.64184761,,,,,
2019-02-28 11:50:00.000,,,,,,,,0.00570156,,,,,,
2019-02-28 11:50:10.656,,,,,,,9.76896954,,,,,,,
2019-02-28 11:51:10.691,,,,,,,9.48552418,,,,,,,
2019-02-28 11:52:10.687,,,,,,,9.81181431,,,,,,,
2019-02-28 11:53:10.684,268.0,,,169.0,,,9.67338848,,27.66702461,130.93772888,,137.28457642,138.79745483,147.76498413
2019-02-28 11:54:10.701,268.0,,,,,,9.70552349,,,131.16889954,,,,
2019-02-28 11:55:00.000,,,,,,,,0.00570156,,,,,,
2019-02-28 11:55:10.713,,,,,,,9.98731995,,,,,,139.95330811,147.80160522
2019-02-28 11:56:10.717,,,,,,,9.73271465,,,,,,,
2019-02-28 11:57:10.744,,,,,,,9.79203892,,,,,,,
2019-02-28 11:58:10.742,,,,169.0,,,9.75413799,,,,,,,
2019-02-28 11:59:10.740,,,,,,,9.79698277,,,,,,,
2019-02-28 12:00:00.000,,,,,,,,0.00570156,,,,,,
2019-02-28 12:00:10.760,,,,,,,9.18477535,,,,,,,
2019-02-28 12:01:10.764,,,,,,,9.83323765,,,,,,,
2019-02-28 12:02:10.763,,,,,,,9.86042881,,,,,,,
2019-02-28 12:03:10.777,268.0,,,169.0,,,9.54320049,,27.62422371,130.70655823,,137.14038086,139.02862549,148.02133179
2019-02-28 12:04:10.767,,,,,,,9.84230137,,,,,,,
2019-02-28 12:05:00.000,,,,,,,,0.00570156,,,,,,
2019-02-28 12:05:10.789,,,,,,,9.83570957,,,,,,,
2019-02-28 12:06:10.809,,,,,,,9.76979351,,,,,,,
2019-02-28 12:07:10.817,,,,,,,9.56791973,,,,,137.3326416,,
2019-02-28 12:08:10.811,268.0,,,,,,9.79698277,,,130.93772888,,,,
2019-02-28 12:09:10.822,,,,,,,9.94364929,,,,,,139.25979614,
2019-02-28 12:10:00.000,,,,,,,,0.00570156,,,,,,
2019-02-28 12:10:10.833,,,,,,,9.76814556,,,,,,,
2019-02-28 12:11:10.851,,,,,,,9.88185215,,,,,,,
2019-02-28 12:12:10.850,,,,169.0,,,9.51765728,,,,,,,
2019-02-28 12:13:10.861,268.0,,,169.0,,,9.60994244,,27.59904671,130.70655823,,137.30860901,140.18447876,148.20443726
2019-02-28 12:14:10.847,,,,,,,9.72694683,,,,,,,
2019-02-28 12:15:00.000,,,,,,,,0.00570156,,,,,,
2019-02-28 12:15:10.868,,,,,,,9.75166607,,,,,137.54893494,,148.46078491
2019-02-28 12:16:10.903,,,,,,,8.89226627,,,,,136.51553345,,432.30871582
2019-02-28 12:17:10.910,,,,,,,9.83982944,,27.61163521,,,,,147.32554626
2019-02-28 12:18:10.948,,,,,,,9.78462315,,,,,137.52490234,,
2019-02-28 12:19:10.925,,,,,,,9.69810772,,,,,,,
2019-02-28 12:20:00.000,,,,,,,,0.00686027,,,,,,
2019-02-28 12:20:10.933,,,,,,,9.87855625,,,,,,,
2019-02-28 12:21:10.940,,,,,,,9.75908184,,,,,,,
2019-02-28 12:22:10.937,268.0,,,,,,9.54979229,,,130.47538757,,,,
2019-02-28 12:23:10.950,268.0,,,169.0,,,9.54567242,,27.58646011,130.47538757,,137.47683716,138.79745483,147.28892517
2019-02-28 12:24:10.975,,,,,,,9.18230343,,,,,,,
2019-02-28 12:25:00.000,,,,,,,,0.00686027,,,,,,
2019-02-28 12:25:10.958,,,,,,,9.92140198,,,,,,,
2019-02-28 12:26:10.957,,,,169.0,,,9.69151592,,,,,,,
2019-02-28 12:27:10.985,,,,,,,9.99885559,,,,,,,
2019-02-28 12:28:10.982,,,,,,,9.70222759,,,,,,,
2019-02-28 12:29:10.993,,,,,,,9.36028004,,,,,,,
2019-02-28 12:30:00.000,,,,,,,,0.00686027,,,,,,
2019-02-28 12:30:10.989,,,,,,,9.85548496,,,,,,,
2019-02-28 12:31:11.010,,,,,,,9.41466236,,27.55121231,,,,,
2019-02-28 12:32:11.011,,,,,,,9.77308941,,,,,137.16441345,,
2019-02-28 12:33:11.020,268.0,,,169.0,,,9.72941875,,27.53610611,130.93772888,,137.45280457,138.79745483,147.65513611
2019-02-28 12:34:11.049,,,,,,,9.65196514,,,,,,,
2019-02-28 12:35:00.000,,,,,,,,0.00686027,,,,,,
2019-02-28 12:35:11.070,,,,,,,9.67421246,,,,,,,
2019-02-28 12:36:11.040,268.0,,,,,,9.82334995,,,130.93772888,,,,
2019-02-28 12:37:11.050,,,,,,,9.93788147,,,,,,139.02862549,
2019-02-28 12:38:11.075,,,,,,,9.71953106,,,,,,,
2019-02-28 12:39:11.091,,,,,,,9.75660992,,,,,,,
2019-02-28 12:40:00.000,,,,,,,,0.00644774,,,,,,
2019-02-28 12:40:11.107,,,,169.0,,,9.94035339,,,,,,,
2019-02-28 12:41:11.088,,,,,,,9.83076572,,,,,,,
2019-02-28 12:42:11.116,,,,,,,9.81923008,,,,,,,
2019-02-28 12:43:11.092,268.0,,,169.0,,,9.69975567,,27.4177742,131.16889954,,137.30860901,139.4909668,147.65513611
2019-02-28 12:44:11.131,,,,,,,9.65031719,,,,,,,
2019-02-28 12:45:00.000,,,,,,,,0.00480365,,,,,,
2019-02-28 12:45:11.137,,,,,,,9.84230137,,27.3850441,,,,,
2019-02-28 12:46:11.133,,,,,,,9.88597202,,,,,137.09231567,,
2019-02-28 12:47:11.147,,,,,,,9.92222595,,,,,,,
2019-02-28 12:48:11.139,,,,,,,9.54567242,,,,,,,
2019-02-28 12:49:11.179,,,,,,,9.59016705,,,,,,,
2019-02-28 12:50:00.000,,,,,,,,0.00480365,,,,,,
2019-02-28 12:50:11.162,268.0,,,,,,9.82087803,,,131.16889954,,,,
2019-02-28 12:51:11.192,,,,,,,9.88267612,,,,,,139.25979614,
2019-02-28 12:52:11.184,,,,,,,9.56297588,,,,,,,
2019-02-28 12:53:11.190,268.0,,,169.0,,,9.39818287,,27.26671219,131.16889954,,136.9961853,139.02862549,147.87484741
2019-02-28 12:54:11.208,,,,169.0,,,9.90986729,,,,,,,
2019-02-28 12:55:00.000,,,,,,,,0.00480365,,,,,,
2019-02-28 12:55:11.211,,,,,,,9.9271698,,,,,,,
2019-02-28 12:56:11.220,,,,,,,9.7829752,,,,,,,
2019-02-28 12:57:11.235,,,,,,,9.69645977,,,,,,,
2019-02-28 12:58:11.241,,,,,,,9.48058033,,,,,,,
2019-02-28 12:59:11.254,,,,,,,9.6758604,,27.19621658,,,,,
2019-02-28 13:00:00.000,,,,,,,,0.00480365,,,,,,
2019-02-28 13:00:11.256,,,,,,,9.87526035,,,,,137.47683716,,
2019-02-28 13:01:11.264,,,,,,,9.71788311,,,,,,,
2019-02-28 13:02:11.259,,,,,,,9.76649761,,,,,,,
2019-02-28 13:03:11.272,268.0,,,169.0,,,9.56132793,,27.17859268,130.93772888,,137.11634827,139.72213745,147.87484741
2019-02-28 13:04:11.281,268.0,,,,,,9.67750835,,,131.16889954,,,,
2019-02-28 13:05:00.000,,,,,,,,0.00480365,,,,,,
2019-02-28 13:05:11.294,,,,,,,9.65938091,,,,,,139.4909668,
2019-02-28 13:06:11.295,,,,,,,9.73024273,,,,,137.28457642,,147.98471069
2019-02-28 13:07:11.310,,,,,,,9.47069263,,,,,136.56359863,,305.82040405
2019-02-28 13:08:11.303,,,,169.0,,,9.37181568,,,,,,,432.38195801
2019-02-28 13:09:11.335,,,,,,,9.62559795,,,,,,,146.99595642
2019-02-28 13:10:00.000,,,,,,,,0.00656557,,,,,,
2019-02-28 13:10:11.319,,,,,,,9.89668369,,,,,137.30860901,,
2019-02-28 13:11:11.353,,,,,,,9.77226543,,,,,,,
2019-02-28 13:12:11.353,,,,,,,9.71623516,,,,,,,
2019-02-28 13:13:11.361,268.0,,,169.0,,,9.75990582,,27.10306549,130.70655823,,137.35667419,138.33511353,146.92271423
2019-02-28 13:14:11.388,,,,,,,9.8835001,,,,,,,
2019-02-28 13:15:00.000,,,,,,,,0.00656557,,,,,,
2019-02-28 13:15:11.379,,,,,,,9.11308956,,,,,,,
2019-02-28 13:16:11.374,,,,,,,9.80192661,,,,,,,
2019-02-28 13:17:11.387,,,,,,,9.72941875,,,,,,,
2019-02-28 13:18:11.401,268.0,,,,,,9.80934238,,,131.16889954,,,,
2019-02-28 13:19:11.405,,,,,,,9.81181431,,,,,,138.56628418,
2019-02-28 13:20:00.000,,,,,,,,0.00656557,,,,,,
2019-02-28 13:20:11.416,,,,,,,9.84312534,,,,,,,
2019-02-28 13:21:11.405,,,,,,,9.62559795,,,,,,,
2019-02-28 13:22:11.429,,,,169.0,,,9.73930645,,,,,,,
2019-02-28 13:23:11.457,268.0,,,169.0,,,9.81016636,,27.05019379,130.93772888,,137.26054382,138.10394287,147.03257751
2019-02-28 13:24:11.459,,,,,,,9.34956932,,,,,137.21247864,,
2019-02-28 13:25:00.000,,,,,,,,0.00656557,,,,,,
2019-02-28 13:25:11.481,,,,,,,9.8315897,,,,,,,
2019-02-28 13:26:11.463,,,,,,,9.821702,,27.00487518,,,,,
2019-02-28 13:27:11.482,,,,,,,9.24410057,,,,,,,
2019-02-28 13:28:11.487,,,,,,,9.85054111,,,,,,,
2019-02-28 13:29:11.506,,,,,,,9.86866856,,,,,,,
2019-02-28 13:30:00.000,,,,,,,,0.00656557,,,,,,
2019-02-28 13:30:11.491,,,,,,,9.87278843,,,,,,,
2019-02-28 13:31:11.513,,,,,,,9.84642124,,,,,,,
2019-02-28 13:32:11.506,268.0,,,,,,9.65114117,,,130.47538757,,,,
2019-02-28 13:33:11.537,268.0,,,169.0,,,9.77391148,,26.88150787,130.70655823,,137.09231567,138.79745483,147.28892517
2019-02-28 13:34:11.542,,,,,,,9.39653492,,,,,,,
2019-02-28 13:35:00.000,,,,,,,,0.00656557,,,,,,
2019-02-28 13:35:11.555,,,,,,,9.79780674,,,,,137.11634827,,147.58189392
2019-02-28 13:36:11.554,,,,169.0,,,9.96672058,,,,,137.93344116,,
2019-02-28 13:37:11.560,,,,,,,9.4294939,,,,,136.9961853,,
2019-02-28 13:38:11.592,,,,,,,9.91233921,,,,,,,
2019-02-28 13:39:11.584,,,,,,,9.76484966,,,,,,,
2019-02-28 13:40:00.000,,,,,,,,0.00542353,,,,,,
2019-02-28 13:40:11.587,,,,,,,9.46492481,,26.81856537,,,,,
2019-02-28 13:41:11.598,,,,,,,9.7829752,,,,,,,
