TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-29 08:45:25.546,263.0,,,169.0,,,,,,145.96369934,,,152.66760254,166.07539368
2021-04-29 08:47:25.710,,,,,,,,,,,,158.09663391,,
2021-04-29 08:49:26.290,263.0,,,169.0,,,10.88544559,,25.79890633,145.73252869,,157.4717865,151.97409058,166.51483154
2021-04-29 08:50:00.000,,,,,,,,0.00432754,,,,,,
2021-04-29 08:50:26.444,,,,,,,10.6258955,,,,,,,
2021-04-29 08:51:25.966,,,,,,,10.62507153,,,,,,,
2021-04-29 08:52:26.403,,,,,,,10.73383617,,,,,157.11129761,,
2021-04-29 08:53:25.980,,,,,,,10.95713139,,,,,,,
2021-04-29 08:54:26.201,,,,,,,10.68027782,,,,,,,
2021-04-29 08:55:00.000,,,,,,,,0.00432754,,,,,,
2021-04-29 08:55:26.108,,,,,,,10.76432133,,,,,,,
2021-04-29 08:56:26.506,,,,,,,9.93623352,,,,,,,
2021-04-29 08:57:26.156,,,,,,,10.19413662,,25.82156563,,,,,
2021-04-29 08:58:26.480,,,,,,,10.78821659,,,,,158.07260132,,
2021-04-29 08:59:26.853,263.0,,,169.0,,,10.74289989,,,145.96369934,,156.96710205,154.05462646,
2021-04-29 09:00:00.000,,,,,,,,0.00432754,,,,,,
2021-04-29 09:00:26.365,,,,,,,,,,,,157.25549316,,
2021-04-29 09:01:26.781,,,,,,,,,,,,158.64936829,,165.89228821
2021-04-29 09:02:26.427,,,,,,,,,,,,156.89500427,,167.17401123
2021-04-29 09:03:26.685,,,,,,,,,25.69568062,,,,,165.70918274
2021-04-29 09:04:26.819,,,,,,,,,,,,,,166.84442139
2021-04-29 09:05:00.000,,,,,,,,0.00432754,,,,,,
2021-04-29 09:05:26.816,,,,,,,,,,,,,,165.74580383
2021-04-29 09:06:26.580,,,,,,,,,,,,157.83227539,,
2021-04-29 09:09:27.026,,,,,,,,,,,,156.82290649,,
2021-04-29 09:10:00.000,,,,,,,,0.00432754,,,,,,
2021-04-29 09:10:26.998,,,,,,,,,25.44643211,,,,,166.29512024
2021-04-29 09:11:27.072,,,,,,,,,,,,156.4864502,,
2021-04-29 09:12:27.150,,,,,,,,,,,,157.83227539,,
2021-04-29 09:13:27.258,263.0,,,169.0,,,,,,146.88838196,,,151.74291992,
2021-04-29 09:15:00.000,,,,,,,,0.00432754,,,,,,
2021-04-29 09:16:27.647,,,,,,,,,25.3306179,,,,,
2021-04-29 09:19:27.832,263.0,,,169.0,,,10.63907909,,25.19466209,145.27020264,,157.64001465,152.66760254,165.30635071
2021-04-29 09:20:00.000,,,,,,,,0.00432754,,,,,,
2021-04-29 09:20:28.147,,,,,,,10.84012699,,,,,157.23146057,,
2021-04-29 09:21:28.063,,,,,,,10.40507221,,,,,158.04856873,,
2021-04-29 09:22:28.219,,,,,,,10.82199955,,,,,,,
2021-04-29 09:23:27.557,,,,,,,10.73795605,,,,,,,
2021-04-29 09:24:27.512,,,,,,,9.26552391,,,,,156.84693909,,
2021-04-29 09:25:00.000,,,,,,,,0.00432754,,,,,,
2021-04-29 09:25:28.505,,,,,,,10.73218822,,,,,,,
2021-04-29 09:26:27.729,,,,,,,10.37211323,,24.84218788,,,158.1446991,,
2021-04-29 09:27:28.547,263.0,,,169.0,,,10.31773186,,,145.96369934,,,152.66760254,165.45283508
2021-04-29 09:28:27.612,,,,,,,10.85166264,,,,,,,
2021-04-29 09:29:29.188,,,,,,,8.99114227,,,,,156.99113464,,
2021-04-29 09:30:00.000,,,,,,,,0.00311113,,,,,,
2021-04-29 09:34:27.728,,,,,,,,,,,,157.85630798,,
2021-04-29 09:35:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 09:36:27.953,,,,,,,,,24.91520119,,,156.72677612,,166.00215149
2021-04-29 09:37:27.890,,,,,,,,,,,,,,167.3571167
2021-04-29 09:38:27.872,,,,,,,,,,,,,,165.9655304
2021-04-29 09:39:28.924,,,,,,,,,,,,157.32759094,,
2021-04-29 09:40:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 09:40:28.021,,,,,,,,,25.05618858,,,158.33694458,,
2021-04-29 09:41:28.173,,,,,,,,,,,,156.65467834,,
2021-04-29 09:42:28.246,263.0,,,169.0,,,,,,144.11434937,,,153.3611145,
2021-04-29 09:45:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 09:45:28.261,,,,,,,,,,,,,,167.06414795
2021-04-29 09:48:28.645,,,,,,,,,24.85981178,,,,,
2021-04-29 09:49:28.352,263.0,,,169.0,,,10.67615795,,24.79435158,144.34552002,,157.83227539,152.20526123,167.17401123
2021-04-29 09:50:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 09:50:28.376,,,,,,,10.50559616,,24.68357277,,,,,
2021-04-29 09:51:28.946,,,,,,,10.86814213,,,,,,,165.70918274
2021-04-29 09:52:28.609,,,,,,,11.15900326,,,,,,,
2021-04-29 09:53:28.588,,,,,,,11.12934017,,24.10702515,,,,,
2021-04-29 09:54:28.794,,,,,,,10.87720585,,,,,,,
2021-04-29 09:55:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 09:55:28.591,,,,,,,11.02304935,,23.55061722,,,,,
2021-04-29 09:56:28.920,263.0,,,169.0,,,9.75413799,,,147.11955261,,,154.51696777,
2021-04-29 09:57:28.628,,,,,,,10.54102707,,23.1654129,,,,,
2021-04-29 09:58:28.958,,,,,,,10.31031609,,,,,,,
2021-04-29 09:59:28.659,,,,,,,10.65555859,,,,,,,
2021-04-29 10:00:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 10:00:28.718,,,,,,,,,,,,,,165.3795929
2021-04-29 10:01:28.979,,,,,,,,,22.89098358,,,156.99113464,,166.7711792
2021-04-29 10:03:28.782,,,,,,,,,,,,,,165.26972961
2021-04-29 10:04:29.052,,,,,,,,,22.97154999,,,,,166.58807373
2021-04-29 10:05:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 10:05:29.152,,,,,,,,,,,,,,165.23310852
2021-04-29 10:06:28.818,,,,,,,,,,,,,,166.51483154
2021-04-29 10:08:29.232,,,,,,,,,23.1150589,,,,,
2021-04-29 10:10:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 10:10:29.154,264.0,,,169.0,,,,,,143.4208374,,,152.43643188,
2021-04-29 10:15:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 10:15:29.248,,,,,,,,,,,,156.53451538,,
2021-04-29 10:16:29.556,,,,,,,,,,,,158.1206665,,
2021-04-29 10:18:29.577,,,,,,,,,,,,156.60661316,,
2021-04-29 10:19:29.674,264.0,,,169.0,,,10.89615726,,22.68705177,144.11434937,,156.58258057,153.12994385,166.14863586
2021-04-29 10:20:00.000,,,,,,,,0.00310317,,,,,,
2021-04-29 10:20:29.775,,,,,,,10.77668095,,22.61403847,,,156.94306946,,
2021-04-29 10:21:29.607,,,,,,,10.31937981,,,,,157.73614502,,
2021-04-29 10:22:29.882,,,,,,,10.67698193,,,,,,,166.00215149
2021-04-29 10:23:29.613,,,,,,,10.27653313,,22.34213066,,,156.4624176,,456.77142334
2021-04-29 10:24:30.091,264.0,,,169.0,,,9.82005405,,,143.18966675,,,151.04940796,456.91790771
2021-04-29 10:25:00.000,,,,,,,,0.00508155,,,,,,
2021-04-29 10:25:29.727,,,,,,,10.31361198,,,,,,,164.83029175
2021-04-29 10:26:29.817,,,,,,,10.79068851,,22.14323235,,,,,
2021-04-29 10:27:30.365,,,,,,,10.969491,,,,,,,
2021-04-29 10:28:30.262,,,,,,,11.19031334,,,,,,,165.89228821
2021-04-29 10:29:30.220,,,,,,,11.29331017,,,,,,,164.75704956
2021-04-29 10:30:00.000,,,,,,,,0.00520914,,,,,,
2021-04-29 10:32:30.299,,,,,,,,,22.05763054,,,,,
2021-04-29 10:34:30.239,,,,,,,,,,,,156.51048279,,166.36836243
2021-04-29 10:35:00.000,,,,,,,,0.00520914,,,,,,
2021-04-29 10:35:31.145,,,,,,,,,,,,157.37565613,,164.68380737
2021-04-29 10:36:30.353,,,,,,,,,,,,155.90968323,,
2021-04-29 10:37:30.513,,,,,,,,,21.99217415,,,157.11129761,,
2021-04-29 10:38:30.810,264.0,,,169.0,,,,,,143.65200806,,,151.04940796,
2021-04-29 10:40:00.000,,,,,,,,0.00520914,,,,,,
2021-04-29 10:42:31.033,,,,,,,,,22.05511284,,,156.4864502,,
2021-04-29 10:44:30.877,,,,,,,,,,,,156.51048279,,
2021-04-29 10:45:00.000,,,,,,,,0.00520914,,,,,,
2021-04-29 10:45:31.765,,,,,,,,,,,,157.76017761,,
2021-04-29 10:49:31.215,264.0,,,169.0,,,10.69016552,,22.36478996,142.72732544,,157.56791687,151.97409058,165.15986633
2021-04-29 10:50:00.000,,,,,,,,0.00520914,,,,,,
2021-04-29 10:50:31.234,,,,,,,10.68357372,,22.46801186,,,156.22209167,,165.05000305
2021-04-29 10:51:31.098,,,,,,,10.06889248,,,,,,,
2021-04-29 10:52:31.168,265.0,,,169.0,,,9.77144146,,,143.18966675,,,150.8182373,165.01338196
2021-04-29 10:53:31.206,,,,,,,9.35616016,,,,,,,166.36836243
2021-04-29 10:54:31.196,,,,,,,10.69263744,,,,,156.67871094,,
2021-04-29 10:55:00.000,,,,,,,,0.00520914,,,,,,
2021-04-29 10:55:31.235,,,,,,,9.99638367,,22.95392609,,,,,165.30635071
2021-04-29 10:56:32.217,,,,,,,11.15653133,,,,,,,
2021-04-29 10:57:31.531,,,,,,,10.84259892,,,,,,,
2021-04-29 10:58:31.475,,,,,,,10.60117722,,,,,,,
2021-04-29 10:59:31.374,,,,,,,10.73218822,,,,,,,
2021-04-29 11:00:00.000,,,,,,,,0.00520914,,,,,,
2021-04-29 11:02:31.851,,,,,,,,,,,,,,165.15986633
2021-04-29 11:03:31.495,,,,,,,,,,,,157.11129761,,166.73455811
2021-04-29 11:04:31.738,,,,,,,,,,,,,,165.45283508
2021-04-29 11:05:00.000,,,,,,,,0.00520914,,,,,,
2021-04-29 11:06:31.991,265.0,,,169.0,,,,,,142.49615479,,,151.97409058,
2021-04-29 11:08:32.007,,,,,,,,,,,,157.03919983,,
2021-04-29 11:09:31.929,,,,,,,,,23.44235611,,,,,
2021-04-29 11:10:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:12:32.093,,,,,,,,,,,,156.87097168,,
2021-04-29 11:13:32.271,,,,,,,,,,,,156.1499939,,
2021-04-29 11:14:32.143,,,,,,,,,,,,157.08726501,,165.41621399
2021-04-29 11:15:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:15:32.229,,,,,,,,,23.75958252,,,156.22209167,,166.80780029
2021-04-29 11:17:32.667,,,,,,,,,,,,,,164.79367065
2021-04-29 11:18:32.358,,,,,,,,,,,,156.58258057,,
2021-04-29 11:19:32.440,265.0,,,169.0,,,9.80604649,,23.79483032,142.49615479,,157.56791687,150.8182373,166.73455811
2021-04-29 11:20:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:20:32.478,265.0,,,169.0,,,9.36687183,,,142.95849609,,156.4864502,150.355896,165.52607727
2021-04-29 11:21:32.474,,,,,,,10.5789299,,23.82000732,,,,,
2021-04-29 11:22:32.398,,,,,,,11.14664364,,,,,,,
2021-04-29 11:23:32.449,,,,,,,10.77008915,,,,,,,
2021-04-29 11:24:32.440,,,,,,,10.3861208,,,,,,,
2021-04-29 11:25:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:25:32.555,,,,,,,10.23451042,,,,,,,
2021-04-29 11:26:32.578,,,,,,,10.7783289,,,,,,,
2021-04-29 11:27:32.694,,,,,,,10.79975224,,,,,,,
2021-04-29 11:28:32.835,,,,,,,11.18536949,,,,,,,
2021-04-29 11:29:32.760,,,,,,,10.872262,,,,,157.06323242,,
2021-04-29 11:30:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:31:32.572,,,,,,,,,,,,156.51048279,,
2021-04-29 11:34:33.191,265.0,,,169.0,,,,,,142.72732544,,,152.66760254,
2021-04-29 11:35:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:35:32.733,,,,,,,,,23.86784363,,,,,
2021-04-29 11:36:32.872,,,,,,,,,,,,,,165.3795929
2021-04-29 11:37:32.932,,,,,,,,,,,,,,166.69793701
2021-04-29 11:38:33.194,,,,,,,,,,,,,,165.08662415
2021-04-29 11:40:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:41:33.521,,,,,,,,,23.69664383,,,,,165.70918274
2021-04-29 11:44:33.816,,,,,,,,,,,,,,165.67256165
2021-04-29 11:45:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:45:33.222,,,,,,,,,,,,156.1499939,,166.80780029
2021-04-29 11:46:33.489,,,,,,,,,,,,156.91903687,,
2021-04-29 11:47:33.221,,,,,,,,,,,,155.88565063,,165.08662415
2021-04-29 11:48:33.769,265.0,,,169.0,,,,,,142.26498413,,155.74145508,153.12994385,166.22187805
2021-04-29 11:49:34.672,265.0,,,169.0,,,11.07166195,,23.54809952,142.49615479,,157.11129761,149.89356995,164.97676086
2021-04-29 11:50:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:50:33.223,,,,,,,8.47616196,,23.53299332,,,,,167.32049561
2021-04-29 11:51:33.713,,,,,,,10.775033,,,,,,,165.41621399
2021-04-29 11:52:33.336,,,,,,,9.76732159,,,,,156.07791138,,
2021-04-29 11:53:33.883,,,,,,,10.39436054,,23.44235611,,,,,
2021-04-29 11:54:33.371,,,,,,,10.86979008,,,,,,,
2021-04-29 11:55:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 11:55:33.749,,,,,,,10.51877975,,,,,,,
2021-04-29 11:56:33.463,,,,,,,10.41825581,,,,,,,165.56269836
2021-04-29 11:57:33.643,,,,,,,10.98514652,,,,,,,
2021-04-29 11:58:33.555,,,,,,,11.15817928,,,,,,,
2021-04-29 11:59:33.636,,,,,,,10.43638325,,,,,,,
2021-04-29 12:00:00.000,,,,,,,,0.00314565,,,,,,
2021-04-29 12:00:33.631,,,,,,,,,,,,156.75080872,,
2021-04-29 12:02:33.694,265.0,,,169.0,,,,,,142.95849609,,,151.04940796,165.48945618
2021-04-29 12:03:34.096,,,,,,,,,23.52292252,,,,,456.33197021
2021-04-29 12:04:34.130,,,,,,,,,,,,,,164.35421753
2021-04-29 12:05:00.000,,,,,,,,0.00419524,,,,,,
2021-04-29 12:05:34.180,,,,,,,,,,,,156.17402649,,
2021-04-29 12:07:33.812,,,,,,,,,,,,156.65467834,,
2021-04-29 12:10:00.000,,,,,,,,0.00419746,,,,,,
2021-04-29 12:11:34.213,,,,,,,,,,,,156.39031982,,
2021-04-29 12:12:34.763,,,,,,,,,,,,157.59194946,,
2021-04-29 12:13:35.170,,,,,,,,,,,,156.1259613,,165.41621399
2021-04-29 12:14:34.354,,,,,,,,,,,,,,164.28097534
2021-04-29 12:15:00.000,,,,,,,,0.00419746,,,,,,
2021-04-29 12:16:34.704,264.0,,,169.0,,,,,,143.18966675,,156.27015686,149.89356995,
2021-04-29 12:17:34.418,,,,,,,,,23.93582153,,,157.37565613,,
2021-04-29 12:19:34.652,265.0,,,169.0,,,10.59128952,,23.93582153,142.95849609,,156.10194397,151.51174927,164.46408081
2021-04-29 12:20:00.000,,,,,,,,0.00419746,,,,,,
2021-04-29 12:20:34.416,,,,,,,10.38859272,,,,,,,
2021-04-29 12:21:34.492,,,,,,,10.35892963,,,,,,,164.57394409
2021-04-29 12:22:34.538,,,,,,,9.26634789,,,,,155.6693573,,165.74580383
2021-04-29 12:23:34.725,,,,,,,10.11503506,,,,,,,164.39083862
2021-04-29 12:24:34.975,,,,,,,10.96537113,,,,,,,
2021-04-29 12:25:00.000,,,,,,,,0.00419746,,,,,,
2021-04-29 12:25:34.678,,,,,,,10.88709354,,,,,157.20742798,,
2021-04-29 12:26:34.674,,,,,,,10.15458584,,,,,,,164.68380737
2021-04-29 12:27:34.508,,,,,,,11.17630672,,,,,,,
2021-04-29 12:28:35.415,,,,,,,10.70911694,,23.86280823,,,,,
2021-04-29 12:29:35.327,,,,,,,10.88297367,,,,,155.74145508,,
2021-04-29 12:30:00.000,,,,,,,,0.00419746,,,,,,
2021-04-29 12:30:34.520,264.0,,,169.0,,,,,,144.11434937,,,151.04940796,
2021-04-29 12:31:35.341,,,,,,,,,,,,155.64532471,,
2021-04-29 12:32:35.340,,,,,,,,,,,,156.7988739,,
2021-04-29 12:35:00.000,,,,,,,,0.00419746,,,,,,
2021-04-29 12:35:34.756,,,,,,,,,23.78224182,,,,,
2021-04-29 12:37:34.809,,,,,,,,,,,,156.96710205,,
2021-04-29 12:38:35.762,,,,,,,,,,,,155.71742249,,
2021-04-29 12:40:00.000,,,,,,,,0.00419746,,,,,,
2021-04-29 12:44:35.144,264.0,,,169.0,,,,,,143.65200806,,,151.97409058,
2021-04-29 12:45:00.000,,,,,,,,0.00325215,,,,,,
2021-04-29 12:45:35.414,,,,,,,,,,,,156.27015686,,
2021-04-29 12:49:36.015,265.0,,,169.0,,,10.27488518,,23.84770203,142.95849609,,156.07791138,151.51174927,165.30635071
2021-04-29 12:50:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 12:50:35.532,,,,,,,10.91840458,,,,,155.74145508,,164.90351868
2021-04-29 12:51:35.517,,,,,,,11.12357235,,,,,155.52516174,,
2021-04-29 12:52:35.498,,,,,,,10.67862988,,,,,156.91903687,,
2021-04-29 12:53:35.722,,,,,,,10.74537182,,23.69412613,,,155.83758545,,
2021-04-29 12:54:35.699,,,,,,,10.76102543,,,,,,,
2021-04-29 12:55:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 12:55:36.171,,,,,,,10.45039082,,,,,156.91903687,,
2021-04-29 12:56:35.735,,,,,,,10.55750656,,,,,156.1499939,,
2021-04-29 12:57:36.095,,,,,,,10.13810635,,,,,,,164.72042847
2021-04-29 12:58:35.774,264.0,,,169.0,,,9.13698483,,,143.18966675,,,152.43643188,165.9655304
2021-04-29 12:59:36.481,,,,,,,10.60859299,,,,,,,165.81904602
2021-04-29 13:00:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:00:35.982,,,,,,,,,,,,,,164.61056519
2021-04-29 13:03:36.545,,,,,,,,,,,,155.81355286,,165.26972961
2021-04-29 13:04:36.412,,,,,,,,,,,,157.20742798,,
2021-04-29 13:05:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:06:36.457,,,,,,,,,,,,155.71742249,,
2021-04-29 13:07:36.633,,,,,,,,,23.68405533,,,,,
2021-04-29 13:09:36.753,,,,,,,,,,,,156.31822205,,
2021-04-29 13:10:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:12:36.705,264.0,,,169.0,,,,,,142.72732544,,,152.43643188,
2021-04-29 13:15:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:19:37.016,264.0,,,169.0,,,10.31525993,,23.74699402,142.95849609,,156.10194397,151.51174927,165.3795929
2021-04-29 13:20:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:20:37.548,,,,,,,9.8736124,,,,,,,
2021-04-29 13:21:37.663,,,,,,,10.78821659,,23.81748962,,,,,
2021-04-29 13:22:37.198,,,,,,,10.35810566,,,,,,,
2021-04-29 13:23:38.585,,,,,,,10.67698193,,,,,156.27015686,,
2021-04-29 13:24:37.884,,,,,,,10.5723381,,,,,157.1353302,,
2021-04-29 13:25:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:25:37.274,,,,,,,10.92994022,,,,,156.27015686,,
2021-04-29 13:26:37.151,264.0,,,169.0,,,10.75773144,,,142.49615479,,,150.1247406,
2021-04-29 13:27:37.480,,,,,,,10.65308666,,,,,,,
2021-04-29 13:28:37.483,,,,,,,10.70087719,,,,,,,
2021-04-29 13:29:37.488,,,,,,,10.44215107,,23.72182083,,,,,
2021-04-29 13:30:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:32:38.011,,,,,,,,,,,,156.07791138,,
2021-04-29 13:33:37.930,,,,,,,,,23.56320572,,,,,
2021-04-29 13:35:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:39:37.728,,,,,,,,,23.61104202,,,155.76548767,,
2021-04-29 13:40:00.000,,,,,,,,0.00315778,,,,,,
2021-04-29 13:40:38.286,265.0,,,169.0,,,,,,142.26498413,,157.11129761,151.74291992,
2021-04-29 13:42:38.270,,,,,,,,,,,,155.50112915,,165.41621399
2021-04-29 13:43:38.054,,,,,,,,,23.76210022,,,156.31822205,,341.34262085
2021-04-29 13:44:37.949,,,,,,,,,,,,155.18870544,,456.03900146
2021-04-29 13:45:00.000,,,,,,,,0.00434088,,,,,,
2021-04-29 13:45:38.412,,,,,,,,,,,,156.4624176,,164.20773315
2021-04-29 13:49:38.286,264.0,,,169.0,,,9.71046734,,23.96351624,141.80264282,,155.57322693,151.97409058,164.31759644
2021-04-29 13:50:00.000,,,,,,,,0.00455121,,,,,,
2021-04-29 13:50:38.774,,,,,,,11.04694271,,,,,157.37565613,,
2021-04-29 13:51:38.365,,,,,,,9.48222828,,,,,155.88565063,,164.5007019
2021-04-29 13:52:38.953,,,,,,,10.74289989,,,,,,,166.18525696
2021-04-29 13:53:38.781,,,,,,,9.62477398,,,,,,,163.80490112
2021-04-29 13:54:38.513,264.0,,,169.0,,,10.54432297,,,141.80264282,,,149.20005798,165.30635071
2021-04-29 13:55:00.000,,,,,,,,0.00455121,,,,,,
2021-04-29 13:55:38.899,,,,,,,9.71870708,,23.87791443,,,,,
2021-04-29 13:56:38.564,,,,,,,10.11750698,,,,,,,
2021-04-29 13:57:38.751,,,,,,,10.84589481,,,,,,,164.35421753
2021-04-29 13:58:38.744,,,,,,,10.85743046,,23.68657303,,,,,
2021-04-29 13:59:39.534,,,,,,,10.24687004,,,,,,,
2021-04-29 14:00:00.000,,,,,,,,0.00455121,,,,,,
2021-04-29 14:02:38.935,,,,,,,,,,,,156.1259613,,
2021-04-29 14:03:39.528,,,,,,,,,,,,157.01516724,,
2021-04-29 14:05:00.000,,,,,,,,0.00455121,,,,,,
2021-04-29 14:06:39.182,,,,,,,,,,,,155.98178101,,
2021-04-29 14:08:39.516,264.0,,,169.0,,,,,,141.57147217,,,148.96888733,
2021-04-29 14:10:00.000,,,,,,,,0.00455121,,,,,,
2021-04-29 14:10:39.706,,,,,,,,,23.89050293,,,156.1259613,,
2021-04-29 14:15:00.000,,,,,,,,0.00455121,,,,,,
2021-04-29 14:17:39.517,,,,,,,,,23.77468872,,,,,
2021-04-29 14:19:39.819,264.0,,,169.0,,,10.79316044,,23.78475952,142.72732544,,156.51048279,151.28057861,164.31759644
2021-04-29 14:20:00.000,,,,,,,,0.00455121,,,,,,
2021-04-29 14:20:39.951,,,,,,,9.99638367,,,,,,,165.59931946
2021-04-29 14:21:39.857,,,,,,,10.55750656,,23.85021973,,,,,
2021-04-29 14:22:40.024,264.0,,,169.0,,,10.76349735,,,142.26498413,,,151.74291992,
2021-04-29 14:23:40.009,,,,,,,10.33915424,,,,,,,
2021-04-29 14:24:40.240,,,,,,,11.18866539,,,,,155.54919434,,
2021-04-29 14:25:00.000,,,,,,,,0.00257283,,,,,,
2021-04-29 14:25:39.897,,,,,,,10.47922897,,,,,157.37565613,,164.39083862
2021-04-29 14:26:40.116,,,,,,,11.10709286,,,,,,,165.89228821
2021-04-29 14:27:40.164,,,,,,,10.39024067,,,,,,,
2021-04-29 14:28:40.194,,,,,,,10.68357372,,,,,155.71742249,,165.12324524
2021-04-29 14:29:40.251,,,,,,,10.87802982,,23.77972412,,,,,
2021-04-29 14:30:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 14:31:40.031,,,,,,,,,,,,155.45306396,,
2021-04-29 14:32:40.553,,,,,,,,,,,,156.99113464,,
2021-04-29 14:34:40.117,,,,,,,,,,,,156.0058136,,
2021-04-29 14:35:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 14:36:40.477,263.0,,,169.0,,,,,23.58838272,142.72732544,,,150.1247406,
2021-04-29 14:38:40.771,,,,,,,,,23.48767471,,,,,
2021-04-29 14:39:40.127,,,,,,,,,,,,,,165.08662415
2021-04-29 14:40:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 14:40:40.345,,,,,,,,,,,,,,166.18525696
2021-04-29 14:41:40.217,,,,,,,,,,,,156.4624176,,164.97676086
2021-04-29 14:42:40.329,,,,,,,,,23.27870941,,,155.14064026,,
2021-04-29 14:43:40.605,,,,,,,,,,,,156.36628723,,
2021-04-29 14:44:40.219,,,,,,,,,,,,155.42903137,,
2021-04-29 14:45:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 14:48:41.077,264.0,,,,,,,,23.1628952,,,,,164.94013977
2021-04-29 14:49:40.978,,,,169.0,,,11.27435875,,,142.49615479,,155.35693359,151.28057861,166.58807373
2021-04-29 14:50:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 14:50:40.650,264.0,,,169.0,,,11.35428333,,,143.4208374,,156.75080872,150.355896,
2021-04-29 14:51:40.611,,,,,,,10.99091434,,,,,157.68807983,,164.61056519
2021-04-29 14:52:40.617,,,,,,,10.5336113,,,,,,,
2021-04-29 14:53:41.141,,,,,,,10.79975224,,,,,155.38096619,,
2021-04-29 14:54:40.735,,,,,,,11.31720543,,,,,,,
2021-04-29 14:55:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 14:55:41.118,,,,,,,10.9241724,,,,,,,164.83029175
2021-04-29 14:56:41.032,,,,,,,10.72394848,,,,,,,166.11201477
2021-04-29 14:57:41.062,,,,,,,10.72559643,,,,,,,
2021-04-29 14:58:40.851,,,,,,,10.96619511,,,,,,,
2021-04-29 14:59:41.290,,,,,,,10.7783289,,,,,,,
2021-04-29 15:00:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 15:01:40.994,,,,,,,,,,,,156.0058136,,
2021-04-29 15:02:41.341,,,,,,,,,23.47760391,,,,,
2021-04-29 15:04:41.342,264.0,,,169.0,,,,,,142.72732544,,,149.66239929,
2021-04-29 15:05:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 15:05:41.526,,,,,,,,,,,,,,164.57394409
2021-04-29 15:10:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 15:10:42.069,,,,,,,,,23.38948441,,,,,
2021-04-29 15:12:42.215,,,,,,,,,23.0848465,,,,,166.14863586
2021-04-29 15:13:42.241,,,,,,,,,,,,,,164.64718628
2021-04-29 15:15:00.000,,,,,,,,0.00244525,,,,,,
2021-04-29 15:15:41.747,,,,,,,,,22.52340126,,,155.95774841,,
2021-04-29 15:17:41.942,265.0,,,,,,,,22.06770134,,,,,
2021-04-29 15:18:41.914,266.0,,,169.0,,,,,21.91160774,143.65200806,,156.1499939,152.66760254,164.79367065
2021-04-29 15:19:42.840,,,,,,,10.80881596,,,,,157.06323242,,164.61056519
2021-04-29 15:20:00.000,,,,,,,,0.00248799,,,,,,
2021-04-29 15:20:42.026,,,,,,,9.71293926,,,,,155.16467285,,455.70941162
2021-04-29 15:21:42.585,,,,,,,10.30207634,,,,,,,455.70941162
2021-04-29 15:22:41.987,,,,,,,10.68934155,,21.36023521,,,,,163.73165894
2021-04-29 15:23:42.003,,,,,,,11.19113731,,,,,155.95774841,,163.9147644
2021-04-29 15:24:42.098,,,,,,,9.31496239,,,,,,,165.26972961
2021-04-29 15:25:00.000,,,,,,,,0.00451036,,,,,,
2021-04-29 15:25:42.099,,,,,,,9.98402405,,21.0983963,,,,,164.13449097
