TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-22 17:21:28.004,,,,,,,11.75143623,,,,,,,
2020-12-22 17:22:28.112,,,,,,,11.90139961,,,,,,,
2020-12-22 17:23:28.105,,,,149.0,,,11.49188614,,,,,,156.59747314,
2020-12-22 17:24:28.166,,,,,,,11.53143692,,,,,159.63470459,,
2020-12-22 17:25:00.000,,,,,,,,0.00218087,,,,,,
2020-12-22 17:25:28.072,,,,,,,11.7234211,,,149.43122864,,,,
2020-12-22 17:26:28.292,,,,,,,11.30484581,,25.0184269,,,,,
2020-12-22 17:27:28.128,,,,,,,12.09338284,,,,,,,
2020-12-22 17:28:28.387,,,,,,,11.6064167,,,,,,,
2020-12-22 17:29:28.178,,,,,,,11.64349556,,,,,,,
2020-12-22 17:30:00.000,,,,,,,,0.00218087,,,,,,
2020-12-22 17:30:28.297,267.0,,,,,,,,,,,,,169.1149292
2020-12-22 17:35:00.000,,,,,,,,0.00218087,,,,,,
2020-12-22 17:37:28.448,,,,149.0,,,,,,,,,157.05981445,169.29803467
2020-12-22 17:38:28.515,,,,,,,,,24.92778969,,,159.05792236,,455.89251709
2020-12-22 17:39:28.587,,,,,,,,,,148.96888733,,159.05792236,,459.00531006
2020-12-22 17:40:00.000,,,,,,,,0.00417793,,,,,,
2020-12-22 17:40:28.845,,,,,,,,,,,,160.11535645,,168.19940186
2020-12-22 17:43:28.768,,,,,,,,,,,,159.65873718,,
2020-12-22 17:44:28.728,268.0,,,,,,,,,,,,,
2020-12-22 17:45:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 17:49:28.953,268.0,,,149.0,,,11.35675526,,24.73644447,149.66239929,,160.16342163,154.97930908,167.97967529
2020-12-22 17:50:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 17:50:29.036,,,,,,,11.12686825,,,,,,,
2020-12-22 17:51:29.019,,,,149.0,,,11.62207222,,,,,,155.21047974,
2020-12-22 17:52:29.010,,,,,,,11.84454536,,24.69867897,,,,,
2020-12-22 17:53:29.158,,,,,,,10.69675732,,,149.43122864,,,,
2020-12-22 17:54:29.099,,,,,,,11.88821602,,,,,,,
2020-12-22 17:55:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 17:55:29.142,,,,,,,11.23975182,,,,,,,
2020-12-22 17:56:29.360,,,,,,,11.48117447,,,,,,,
2020-12-22 17:57:29.400,,,,,,,11.51330948,,,,,159.82696533,,
2020-12-22 17:58:29.605,268.0,,,,,,11.75638008,,,,,,,
2020-12-22 17:59:29.538,,,,,,,11.84289742,,,,,,,
2020-12-22 18:00:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 18:00:29.384,,,,,,,,,,,,159.53857422,,
2020-12-22 18:01:29.641,,,,,,,,,,,,159.10598755,,
2020-12-22 18:02:29.283,,,,,,,,,,,,160.49987793,,
2020-12-22 18:03:29.394,,,,,,,,,,,,159.73083496,,
2020-12-22 18:05:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 18:05:29.700,,,,149.0,,,,,,,,,156.13513184,
2020-12-22 18:06:29.675,,,,,,,,,24.69364357,,,,,
2020-12-22 18:07:29.678,,,,,,,,,,149.66239929,,,,
2020-12-22 18:10:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 18:12:29.819,268.0,,,,,,,,,,,,,
2020-12-22 18:15:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 18:17:29.981,,,,,,,,,,,,159.82696533,,
2020-12-22 18:19:30.108,268.0,,,149.0,,,11.83300972,,24.70371437,149.20005798,,159.37034607,157.05981445,167.86981201
2020-12-22 18:20:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 18:20:30.075,,,,,,,11.98214912,,24.72133827,,,159.5866394,,
2020-12-22 18:21:30.132,,,,,,,11.88656807,,,149.43122864,,,,
2020-12-22 18:22:30.095,,,,,,,11.24634361,,,,,,,
2020-12-22 18:23:29.966,,,,,,,11.81323433,,,,,,,
2020-12-22 18:24:29.991,,,,,,,11.921175,,,,,,,
2020-12-22 18:25:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 18:25:30.177,,,,,,,11.7234211,,,,,,,
2020-12-22 18:26:30.201,268.0,,,,,,11.45645618,,,,,,,
2020-12-22 18:27:30.297,,,,,,,11.12439632,,,,,,,
2020-12-22 18:28:30.222,,,,,,,11.51990128,,,,,,,
2020-12-22 18:29:30.291,,,,,,,10.59046555,,,,,,,
2020-12-22 18:30:00.000,,,,,,,,0.00429712,,,,,,
2020-12-22 18:32:30.218,,,,,,,,,,,,159.82696533,,
2020-12-22 18:33:30.158,,,,149.0,,,,,,,,,156.13513184,
2020-12-22 18:34:30.370,,,,,,,,,24.65084267,,,,,
2020-12-22 18:35:00.000,,,,,,,,0.00429115,,,,,,
2020-12-22 18:35:30.301,,,,,,,,,,148.96888733,,,,
2020-12-22 18:36:30.211,,,,,,,,,,,,159.68276978,,
2020-12-22 18:37:30.631,,,,,,,,,,,,,,168.71209717
2020-12-22 18:40:00.000,,,,,,,,0.00324816,,,,,,
2020-12-22 18:40:30.584,268.0,,,,,,,,,,,,,168.63885498
2020-12-22 18:41:30.521,,,,,,,,,,,,,,169.73747253
2020-12-22 18:42:30.608,,,,,,,,,,,,,,168.56561279
2020-12-22 18:44:30.796,,,,,,,,,,,,159.5866394,,
2020-12-22 18:45:00.000,,,,,,,,0.00324816,,,,,,
2020-12-22 18:45:30.817,,,,,,,,,,,,160.40374756,,168.16278076
2020-12-22 18:46:31.175,,,,,,,,,,,,,,169.62760925
2020-12-22 18:47:31.054,,,,149.0,,,,,,,,159.37034607,156.13513184,
2020-12-22 18:48:31.190,,,,,,,,,24.57783127,,,,,
2020-12-22 18:49:30.998,268.0,,,149.0,,,11.3715868,,24.58538437,148.96888733,,159.77890015,154.51696777,169.15155029
2020-12-22 18:50:00.000,,,,,,,,0.00324816,,,,,,
2020-12-22 18:50:31.423,,,,,,,11.69622993,,,,,160.21148682,,
2020-12-22 18:51:31.351,,,,,,,11.64267159,,,,,,,
2020-12-22 18:52:31.132,,,,,,,11.6649189,,,,,,,
2020-12-22 18:53:31.171,,,,,,,11.7201252,,,,,,,
2020-12-22 18:54:31.164,268.0,,,,,,11.54214859,,,,,,,
2020-12-22 18:55:00.000,,,,,,,,0.00324816,,,,,,
2020-12-22 18:55:31.627,,,,,,,11.7135334,,,,,159.65873718,,
2020-12-22 18:56:31.481,,,,,,,11.5256691,,,,,,,
2020-12-22 18:57:31.474,,,,,,,11.36087513,,,,,,,
2020-12-22 18:58:31.613,,,,,,,10.84836674,,,,,159.29824829,,
2020-12-22 18:59:31.407,,,,,,,11.4234972,,,,,160.52391052,,
2020-12-22 19:00:00.000,,,,,,,,0.00324816,,,,,,
2020-12-22 19:00:31.642,,,,,,,,,,,,159.46647644,,
2020-12-22 19:01:31.671,,,,149.0,,,,,,,,,156.36630249,
2020-12-22 19:02:31.767,,,,,,,,,24.57783127,,,,,
2020-12-22 19:03:31.771,,,,,,,,,,148.73771667,,159.22615051,,
2020-12-22 19:04:31.783,,,,,,,,,,,,160.71617126,,
2020-12-22 19:05:00.000,,,,,,,,0.00324816,,,,,,
2020-12-22 19:05:31.793,,,,,,,,,,,,159.00985718,,
2020-12-22 19:08:31.906,268.0,,,,,,,,,,,159.82696533,,169.26141357
2020-12-22 19:09:32.132,,,,,,,,,,,,,,455.45306396
2020-12-22 19:10:00.000,,,,,,,,0.00430972,,,,,,
2020-12-22 19:10:32.136,,,,,,,,,,,,158.48114014,,459.18841553
2020-12-22 19:11:32.196,,,,,,,,,,,,,,168.05291748
2020-12-22 19:15:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:15:32.275,,,,149.0,,,,,,,,,154.74813843,
2020-12-22 19:16:32.315,,,,,,,,,24.59797096,,,,,
2020-12-22 19:17:32.363,,,,,,,,,,148.73771667,,,,
2020-12-22 19:19:32.574,268.0,,,149.0,,,11.50589371,,24.62314796,148.73771667,,159.51454163,154.97930908,168.38250732
2020-12-22 19:20:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:20:32.487,,,,,,,11.5643959,,,,,,,
2020-12-22 19:21:32.832,,,,,,,11.45892811,,,,,,,
2020-12-22 19:22:32.664,268.0,,,,,,11.38065052,,,,,,,
2020-12-22 19:23:32.676,,,,,,,11.73742867,,,,,,,
2020-12-22 19:24:32.783,,,,,,,11.65338326,,,,,,,
2020-12-22 19:25:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:25:32.884,,,,,,,11.38971424,,,,,,,
2020-12-22 19:26:32.764,,,,,,,12.00686836,,,,,,,
2020-12-22 19:27:32.870,,,,,,,11.27353477,,,,,159.25018311,,
2020-12-22 19:28:32.801,,,,,,,11.61383247,,24.52495956,,,,,
2020-12-22 19:29:32.845,,,,149.0,,,11.60724068,,,,,,155.21047974,
2020-12-22 19:30:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:30:32.882,,,,,,,,,,,,159.5866394,,
2020-12-22 19:31:32.824,,,,,,,,,,148.04420471,,160.62004089,,
2020-12-22 19:32:32.848,,,,,,,,,,,,159.29824829,,
2020-12-22 19:35:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:35:33.038,,,,,,,,,24.43684006,,,,,
2020-12-22 19:36:33.009,268.0,,,,,,,,,,,,,
2020-12-22 19:40:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:43:33.236,,,,149.0,,,,,24.26815414,,,,155.67279053,
2020-12-22 19:45:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:45:33.389,,,,,,,,,,148.04420471,,,,
2020-12-22 19:46:33.387,,,,,,,,,,,,159.70680237,,
2020-12-22 19:49:33.700,269.0,,,149.0,,,11.5223732,,24.25808334,148.27537537,,159.80293274,155.67279053,168.74871826
2020-12-22 19:50:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:50:33.541,269.0,,,,,,10.92829227,,,,,,,
2020-12-22 19:51:33.863,,,,,,,11.09308529,,,,,,,
2020-12-22 19:52:34.447,,,,,,,11.67975044,,,,,,,
2020-12-22 19:53:33.588,,,,,,,11.68551826,,,,,,,168.38250732
2020-12-22 19:54:33.675,,,,,,,11.91952705,,,,,,,169.84733582
2020-12-22 19:55:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 19:55:33.946,,,,,,,11.35757923,,24.34116745,,,,,
2020-12-22 19:56:33.836,,,,,,,11.86844063,,,,,,,168.82196045
2020-12-22 19:57:34.303,,,,149.0,,,11.80664253,,,,,,153.3611145,
2020-12-22 19:58:34.125,,,,,,,11.76379585,,,,,,,
2020-12-22 19:59:34.082,,,,,,,11.36334705,,,147.81306458,,,,
2020-12-22 20:00:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 20:00:34.100,,,,,,,,,24.54258347,,,159.37034607,,
2020-12-22 20:04:34.218,269.0,,,,,,,,,,,,,
2020-12-22 20:05:00.000,,,,,,,,0.00539258,,,,,,
2020-12-22 20:09:34.407,,,,,,,,,24.44942856,,,159.97116089,,
2020-12-22 20:10:00.000,,,,,,,,0.00426427,,,,,,
2020-12-22 20:11:34.453,,,,149.0,,,,,,,,,156.59747314,
2020-12-22 20:13:34.454,,,,,,,,,,148.96888733,,,,
2020-12-22 20:14:34.455,,,,,,,,,24.52747726,,,,,
2020-12-22 20:15:00.000,,,,,,,,0.00426068,,,,,,
2020-12-22 20:15:34.552,,,,,,,,,,,,,,169.29803467
2020-12-22 20:16:34.702,,,,,,,,,,,,,,170.65299988
2020-12-22 20:18:34.581,270.0,,,,,,,,24.71882057,,,160.33164978,,168.89520264
2020-12-22 20:19:34.958,270.0,,,149.0,,,11.78686714,,24.69112587,148.96888733,,160.86036682,155.44161987,169.1149292
2020-12-22 20:20:00.000,,,,,,,,0.00426068,,,,,,
2020-12-22 20:20:34.684,,,,,,,12.03570461,,,,,160.09132385,,
2020-12-22 20:21:34.702,,,,,,,11.27847862,,,,,,,
2020-12-22 20:22:35.019,,,,,,,11.89480782,,,,,,,
2020-12-22 20:23:35.393,,,,,,,11.87338448,,,,,160.11535645,,
2020-12-22 20:24:35.151,,,,,,,11.71847725,,,,,159.34631348,,
2020-12-22 20:25:00.000,,,,,,,,0.00426068,,,,,,
2020-12-22 20:25:35.018,,,,149.0,,,11.4267931,,,,,160.06729126,155.67279053,169.44451904
2020-12-22 20:26:34.863,,,,,,,11.62454414,,,,,,,
2020-12-22 20:27:34.916,,,,,,,11.8824482,,,148.73771667,,,,
2020-12-22 20:28:35.026,,,,,,,11.81982613,,,,,,,
2020-12-22 20:29:35.104,,,,,,,11.5643959,,,,,,,169.04168701
2020-12-22 20:30:00.000,,,,,,,,0.00426068,,,,,,
2020-12-22 20:30:35.017,,,,,,,,,,,,,,170.61637878
2020-12-22 20:31:35.112,,,,,,,,,,,,,,168.89520264
2020-12-22 20:32:35.326,270.0,,,,,,,,24.80945778,,,,,
2020-12-22 20:33:35.160,,,,,,,,,,,,,,169.15155029
2020-12-22 20:35:00.000,,,,,,,,0.00426068,,,,,,
2020-12-22 20:35:35.294,,,,,,,,,,,,,,170.32341003
2020-12-22 20:39:35.477,,,,149.0,,,,,,,,160.69213867,156.13513184,169.920578
2020-12-22 20:40:00.000,,,,,,,,0.00434792,,,,,,
2020-12-22 20:40:35.523,,,,,,,,,,,,158.98582458,,458.89544678
2020-12-22 20:41:35.776,,,,,,,,,,149.43122864,,,,169.40789795
2020-12-22 20:43:35.628,,,,,,,,,,,,159.75486755,,
2020-12-22 20:45:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 20:45:35.762,,,,,,,,,,,,,,168.41912842
2020-12-22 20:46:35.763,269.0,,,,,,,,25.2576046,,,,,
2020-12-22 20:49:36.009,269.0,,,149.0,,,11.72836494,,25.2852993,149.66239929,,159.49050903,156.13513184,169.07830811
2020-12-22 20:50:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 20:50:36.098,,,,,,,11.59488297,,,,,,,
2020-12-22 20:51:35.948,,,,,,,10.86072636,,,,,159.68276978,,
2020-12-22 20:52:36.164,,,,,,,11.44080067,,,,,160.47584534,,
2020-12-22 20:53:36.017,,,,149.0,,,11.39548206,,,,,,155.67279053,
2020-12-22 20:54:36.057,,,,,,,11.60229683,,,,,,,
2020-12-22 20:55:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 20:55:36.029,,,,,,,11.63278389,,,150.355896,,,,
2020-12-22 20:56:36.253,,,,,,,11.56274796,,,,,,,
2020-12-22 20:57:36.413,,,,,,,11.46551895,,25.34068871,,,,,
2020-12-22 20:58:36.077,,,,,,,11.49106216,,,,,,,
2020-12-22 20:59:36.216,,,,,,,11.75885201,,,,,,,
2020-12-22 21:00:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 21:00:36.395,270.0,,,,,,,,,,,,,
2020-12-22 21:02:36.508,,,,,,,,,,,,159.82696533,,
2020-12-22 21:04:36.514,,,,,,,,,,,,160.35568237,,169.07830811
2020-12-22 21:05:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 21:07:36.880,,,,149.0,,,,,,,,,155.44161987,169.29803467
2020-12-22 21:09:37.010,,,,,,,,,,149.89356995,,,,
2020-12-22 21:10:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 21:11:37.043,,,,,,,,,25.81401253,,,,,
2020-12-22 21:12:36.766,,,,,,,,,,,,160.09132385,,
2020-12-22 21:14:37.105,269.0,,,,,,,,,,,,,
2020-12-22 21:15:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 21:15:37.071,,,,,,,,,,,,,,169.15155029
2020-12-22 21:16:37.292,,,,,,,,,25.78883553,,,,,168.01629639
2020-12-22 21:19:37.352,269.0,,,149.0,,,11.70858955,,25.5043354,154.28579712,,159.82696533,157.52215576,167.79656982
2020-12-22 21:20:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 21:20:37.407,,,,,,,11.18042564,,,,,,,
2020-12-22 21:21:37.401,,,,149.0,,,11.54709244,,,,,,158.90916443,
2020-12-22 21:22:37.395,,,,,,,10.56080246,,25.33565331,,,,,
2020-12-22 21:23:37.451,,,,,,,11.661623,,,152.89877319,,,,
2020-12-22 21:24:37.516,,,,,,,11.61465645,,25.41873741,,,,,
2020-12-22 21:25:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 21:25:37.696,,,,,,,11.22656822,,,,,,,
2020-12-22 21:26:37.477,,,,,,,11.73578072,,,,,159.89906311,,
2020-12-22 21:27:37.511,,,,,,,11.79428291,,,,,,,
2020-12-22 21:28:37.514,269.0,,,,,,11.55615616,,25.85177803,,,,,
2020-12-22 21:29:37.578,,,,,,,11.74072456,,,,,,,168.74871826
2020-12-22 21:30:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 21:31:37.513,,,,,,,,,,,,160.95649719,,
2020-12-22 21:32:37.696,,,,,,,,,,,,159.70680237,,
2020-12-22 21:34:37.984,,,,,,,,,,,,161.31698608,,
2020-12-22 21:35:00.000,,,,,,,,0.00530858,,,,,,
2020-12-22 21:35:37.743,,,,149.0,,,,,,,,160.11535645,156.8286438,
2020-12-22 21:37:38.033,,,,,,,,,26.11613464,151.04940796,,,,
2020-12-22 21:39:37.916,,,,,,,,,26.01039124,,,,,
2020-12-22 21:40:00.000,,,,,,,,0.00331151,,,,,,
2020-12-22 21:42:38.373,269.0,,,,,,,,,,,,,
2020-12-22 21:44:38.187,,,,,,,,,25.60000801,,,,,
2020-12-22 21:45:00.000,,,,,,,,0.00319232,,,,,,
2020-12-22 21:49:38.156,269.0,,,149.0,,,11.93023872,,25.86688423,150.355896,,160.57197571,157.05981445,168.41912842
2020-12-22 21:50:00.000,,,,,,,,0.00319232,,,,,,
2020-12-22 21:50:38.332,,,,,,,10.1199789,,,,,,,
2020-12-22 21:51:38.237,,,,,,,11.58829117,,,150.1247406,,160.71617126,,
2020-12-22 21:52:38.337,,,,,,,11.73825264,,,,,,,169.48114014
2020-12-22 21:53:38.525,,,,,,,11.49930191,,,,,,,
2020-12-22 21:54:38.683,,,,,,,11.51083755,,,,,,,
2020-12-22 21:55:00.000,,,,,,,,0.00319232,,,,,,
2020-12-22 21:55:38.718,,,,,,,12.19143581,,,,,160.45181274,,
2020-12-22 21:56:38.537,269.0,,,,,,11.34109974,,26.18914795,,,161.50924683,,
2020-12-22 21:57:38.661,,,,,,,11.57345963,,,,,,,169.70085144
2020-12-22 21:58:38.836,,,,,,,12.20791531,,,,,,,168.27264404
2020-12-22 21:59:38.826,,,,,,,11.26035118,,,,,,,
2020-12-22 22:00:00.000,,,,,,,,0.00319232,,,,,,
2020-12-22 22:00:38.845,,,,,,,,,,,,160.04325867,,
2020-12-22 22:03:38.998,,,,149.0,,,,,,,,,158.44682312,
2020-12-22 22:04:38.859,,,,,,,,,26.28733826,,,,,
2020-12-22 22:05:00.000,,,,,,,,0.00319232,,,,,,
2020-12-22 22:05:39.183,,,,,,,,,,151.74291992,,160.01922607,,169.44451904
2020-12-22 22:06:39.244,,,,,,,,,,,,161.02859497,,
2020-12-22 22:10:00.000,,,,,,,,0.00319232,,,,,,
2020-12-22 22:10:39.351,269.0,,,,,,,,,,,160.66810608,,170.25016785
2020-12-22 22:11:39.411,,,,,,,,,,,,,,463.8392334
2020-12-22 22:12:39.449,,,,,,,,,,,,,,169.1149292
2020-12-22 22:15:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:15:39.374,,,,,,,,,,,,160.04325867,,169.88395691
2020-12-22 22:16:39.513,,,,,,,,,,,,159.80293274,,167.90643311
2020-12-22 22:17:39.455,,,,149.0,,,,,26.52400208,,,160.98052979,156.36630249,
2020-12-22 22:19:39.632,268.0,,,149.0,,,10.67451,,26.49378967,153.59228516,,160.259552,157.05981445,168.45574951
2020-12-22 22:20:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:20:39.640,,,,,,,11.59241104,,,,,,,
2020-12-22 22:21:39.851,,,,,,,10.9241724,,,,,160.69213867,,
2020-12-22 22:22:39.762,,,,,,,10.10020351,,,,,161.55731201,,
2020-12-22 22:23:39.847,,,,,,,11.43585682,,,,,160.49987793,,
2020-12-22 22:24:40.097,268.0,,,,,,11.81900215,,26.59449768,,,,,
2020-12-22 22:25:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:25:39.934,,,,,,,11.74402046,,,,,,,
2020-12-22 22:26:39.960,,,,,,,11.64102364,,,,,,,
2020-12-22 22:27:39.802,,,,,,,11.34192371,,,,,160.74020386,,
2020-12-22 22:28:40.009,,,,,,,11.01892948,,,,,,,
2020-12-22 22:29:40.147,,,,,,,11.7135334,,,,,,,168.5289917
2020-12-22 22:30:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:30:39.966,,,,,,,,,,,,,,169.81071472
2020-12-22 22:31:39.941,,,,149.0,,,,,,,,,156.8286438,168.5289917
2020-12-22 22:33:39.847,,,,,,,,,,151.51174927,,,,
2020-12-22 22:35:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:36:40.070,,,,,,,,,27.11817169,,,,,
2020-12-22 22:38:40.016,268.0,,,,,,,,,,,,,
2020-12-22 22:40:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:41:40.543,,,,,,,,,,,,160.52391052,,
2020-12-22 22:45:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:45:40.466,,,,149.0,,,,,,,,,157.29098511,
2020-12-22 22:47:40.485,,,,,,,,,,154.05462646,,,,
2020-12-22 22:48:40.502,,,,,,,,,,,,160.66810608,,
2020-12-22 22:49:40.510,268.0,,,149.0,,,11.74484444,,27.05522919,154.05462646,,161.36505127,158.21565247,168.96844482
2020-12-22 22:50:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:50:41.103,,,,,,,11.89975166,,27.01998138,,,160.52391052,,
2020-12-22 22:51:41.047,,,,,,,11.45975208,,,,,159.56260681,,
2020-12-22 22:52:41.431,268.0,,,,,,11.38641834,,,,,160.37971497,,
2020-12-22 22:53:40.988,,,,,,,11.86102486,,,,,,,
2020-12-22 22:54:41.436,,,,,,,11.45728016,,,,,,,
2020-12-22 22:55:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 22:55:41.138,,,,,,,11.7720356,,26.75058746,,,161.05262756,,
2020-12-22 22:56:41.071,,,,,,,11.80664253,,,,,161.19682312,,
2020-12-22 22:57:41.180,,,,,,,11.86020088,,,,,160.16342163,,
2020-12-22 22:58:41.294,,,,,,,11.45892811,,,,,,,
2020-12-22 22:59:41.244,,,,149.0,,,12.14529324,,,,,,157.52215576,
2020-12-22 23:00:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 23:01:41.292,,,,,,,,,,153.3611145,,,,
2020-12-22 23:04:42.312,,,,,,,,,27.09299469,,,,,
2020-12-22 23:05:00.000,,,,,,,,0.00426237,,,,,,
2020-12-22 23:06:42.270,268.0,,,,,,,,,,,160.57197571,,168.45574951
2020-12-22 23:07:41.454,,,,,,,,,,,,,,169.55436707
2020-12-22 23:08:41.566,,,,,,,,,27.20880508,,,161.31698608,,
2020-12-22 23:10:00.000,,,,,,,,0.00320081,,,,,,
2020-12-22 23:13:41.950,,,,149.0,,,,,,,,,158.67799377,
2020-12-22 23:14:42.466,,,,,,,,,,,,160.95649719,,
2020-12-22 23:15:00.000,,,,,,,,0.00211795,,,,,,
2020-12-22 23:15:42.448,,,,,,,,,,153.59228516,,,,168.30926514
2020-12-22 23:18:42.314,268.0,,,,,,,,27.4177742,,,,,169.55436707
2020-12-22 23:19:42.039,,,,149.0,,,11.84289742,,,153.12994385,,160.40374756,158.44682312,168.82196045
2020-12-22 23:20:00.000,,,,,,,,0.00211795,,,,,,
2020-12-22 23:20:42.182,268.0,,,,,,11.726717,,,,,,,
2020-12-22 23:21:42.601,,,,,,,11.74402046,,,,,,,
2020-12-22 23:22:42.225,,,,,,,11.60806465,,27.4555397,,,,,
2020-12-22 23:23:42.033,,,,,,,11.87668037,,,,,160.42778015,,
2020-12-22 23:24:42.121,,,,,,,11.528965,,,,,161.79763794,,
2020-12-22 23:25:00.000,,,,,,,,0.00211795,,,,,,
2020-12-22 23:25:42.014,,,,,,,11.45151234,,,,,,,
2020-12-22 23:26:42.396,,,,,,,11.64596748,,,,,,,
2020-12-22 23:27:42.215,,,,149.0,,,11.83712959,,,,,160.83633423,157.98448181,
2020-12-22 23:28:42.047,,,,,,,12.03323269,,,,,,,
2020-12-22 23:29:42.658,,,,,,,11.40207386,,,154.28579712,,160.95649719,,
2020-12-22 23:30:00.000,,,,,,,,0.00211795,,,,,,
2020-12-22 23:31:42.368,,,,,,,,,27.53358841,,,,,
2020-12-22 23:34:42.591,268.0,,,,,,,,,,,,,
2020-12-22 23:35:00.000,,,,,,,,0.00211795,,,,,,
2020-12-22 23:39:42.721,,,,,,,,,,,,,,168.96844482
2020-12-22 23:40:00.000,,,,,,,,0.00216072,,,,,,
2020-12-22 23:40:42.831,,,,,,,,,,,,,,461.89831543
2020-12-22 23:41:42.725,,,,149.0,,,,,27.82060432,,,,156.8286438,168.19940186
2020-12-22 23:43:42.816,,,,,,,,,,154.51696777,,160.95649719,,
2020-12-22 23:44:42.933,,,,,,,,,,,,,,168.85858154
2020-12-22 23:45:00.000,,,,,,,,0.00326643,,,,,,
2020-12-22 23:45:42.943,,,,,,,,,,,,161.36505127,,
2020-12-22 23:46:42.998,,,,,,,,,,,,162.39842224,,
2020-12-22 23:47:43.123,,,,,,,,,,,,160.42778015,,
2020-12-22 23:48:43.255,267.0,,,149.0,,,,,27.86844063,,,161.00456238,,168.96844482
2020-12-22 23:49:43.201,,,,,,,11.00162601,,,154.51696777,,161.74957275,158.67799377,
2020-12-22 23:50:00.000,,,,,,,,0.00326643,,,,,,
2020-12-22 23:50:43.478,,,,,,,11.80829048,,,,,,,
2020-12-22 23:51:43.443,,,,,,,11.58829117,,27.76269722,,,,,
2020-12-22 23:52:43.209,,,,,,,11.82476997,,,,,,,
2020-12-22 23:53:43.203,,,,,,,12.20214748,,,,,159.97116089,,168.01629639
2020-12-22 23:54:43.454,,,,,,,11.23892784,,,,,,,
2020-12-22 23:55:00.000,,,,,,,,0.00326643,,,,,,
2020-12-22 23:55:43.386,,,,149.0,,,11.94919014,,27.59401321,,,160.69213867,157.75331116,
2020-12-22 23:56:43.547,,,,,,,11.73907661,,,,,,,
2020-12-22 23:57:43.578,,,,,,,11.59653091,,,154.51696777,,,,168.34588623
2020-12-22 23:58:43.553,,,,,,,11.38394642,,,,,,,
2020-12-22 23:59:43.649,,,,,,,11.54050064,,,,,161.17279053,,
2020-12-23 00:00:00.000,,,,,,,,0.00326643,,,,,,
2020-12-23 00:00:43.465,,,,,,,,,27.79290962,,,159.87503052,,
2020-12-23 00:02:44.029,267.0,,,,,,,,,,,,,
2020-12-23 00:04:43.761,,,,,,,,,,,,160.9324646,,
2020-12-23 00:05:00.000,,,,,,,,0.00326643,,,,,,
2020-12-23 00:05:44.082,,,,,,,,,,,,160.69213867,,
2020-12-23 00:06:43.947,,,,,,,,,27.98677254,,,161.72554016,,
2020-12-23 00:07:43.916,,,,,,,,,,,,160.35568237,,
2020-12-23 00:08:43.990,,,,,,,,,,,,,,167.39373779
2020-12-23 00:09:44.121,,,,149.0,,,,,,,,,155.44161987,
2020-12-23 00:10:00.000,,,,,,,,0.00326643,,,,,,
2020-12-23 00:11:44.045,,,,,,,,,28.10006142,152.89877319,,161.05262756,,
2020-12-23 00:12:44.032,,,,,,,,,,,,,,168.16278076
