TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-22 01:51:51.518,,,,,,,,,,,,172.63623047,,
2020-05-22 01:52:51.544,,,,,,,,,,,,171.00202942,,180.43075562
2020-05-22 01:53:51.558,286.0,,,153.0,,,13.9052887,,23.22583771,167.23124695,,172.03543091,170.69876099,181.27302551
2020-05-22 01:54:51.815,,,,,,,14.07008362,,,,,,,
2020-05-22 01:55:00.000,,,,,,,,0.00743793,,,,,,
2020-05-22 01:55:51.858,,,,,,,12.51113415,,,,,171.55477905,,181.96882629
2020-05-22 01:56:51.631,,,,,,,13.23458099,,,,,170.56944275,,464.93786621
2020-05-22 01:57:51.692,,,,,,,12.68664169,,,,,,,338.85241699
2020-05-22 01:58:51.682,286.0,,,,,,13.77757359,,,,,,,181.89558411
2020-05-22 01:59:51.852,,,,,,,13.83030796,,,,,,,180.72370911
2020-05-22 02:00:00.000,,,,,,,,0.0094993,,,,,,
2020-05-22 02:00:52.080,,,,,,,14.20850945,,23.41969681,,,171.79510498,,
2020-05-22 02:01:52.086,,,,,,,13.32686329,,,,,,,181.85896301
2020-05-22 02:02:52.189,,,,,,,14.29420185,,,,,,,
2020-05-22 02:03:52.229,286.0,,,153.0,,,14.27113152,,23.66643143,164.68836975,,171.50671387,168.84942627,182.22517395
2020-05-22 02:04:52.272,,,,,,,13.97944641,,,,,,,
2020-05-22 02:05:00.000,,,,,,,,0.0094993,,,,,,
2020-05-22 02:05:52.309,,,,,,,13.71000862,,,,,,,
2020-05-22 02:06:52.396,,,,,,,13.958848,,,,,,,
2020-05-22 02:07:52.463,,,,,,,13.8550272,,,,,,,
2020-05-22 02:08:52.731,,,,,,,13.8451395,,,,,,,
2020-05-22 02:09:52.559,286.0,,,153.0,,,13.73967075,,23.77972412,166.53773499,,172.0594635,169.54293823,181.41950989
2020-05-22 02:10:00.000,,,,,,,,0.0094993,,,,,,
2020-05-22 02:10:52.617,,,,,,,14.33540058,,,,,,,
2020-05-22 02:11:52.661,,,,,,,14.08079433,,,,,,,
2020-05-22 02:12:52.685,286.0,,,,,,13.77015686,,23.94841003,,,,,
2020-05-22 02:13:52.727,,,,,,,13.77427769,,,,,,,
2020-05-22 02:14:52.760,,,,,,,13.91517639,,23.86784363,,,171.96333313,,
2020-05-22 02:15:00.000,,,,,,,,0.00737974,,,,,,
2020-05-22 02:15:52.856,,,,,,,13.98851109,,,,,,,
2020-05-22 02:16:52.938,,,,,,,13.48012257,,,,,,,
2020-05-22 02:17:52.968,,,,153.0,,,13.40019703,,,167.92474365,,,170.69876099,
2020-05-22 02:18:53.006,286.0,,,153.0,,,13.51225662,,23.91819763,167.92474365,,172.01139832,170.46759033,182.29841614
2020-05-22 02:19:52.870,,,,,,,13.52214432,,,,,,,
2020-05-22 02:20:00.000,,,,,,,,0.00737974,,,,,,
2020-05-22 02:20:53.174,,,,,,,13.95802307,,,,,,,
2020-05-22 02:21:53.224,,,,,,,14.36094475,,,,,,,
2020-05-22 02:22:53.333,,,,,,,13.82289124,,,,,,,
2020-05-22 02:23:53.450,,,,,,,13.8986969,,,,,,,
2020-05-22 02:24:53.342,,,,,,,13.85749817,,24.00379944,,,,,
2020-05-22 02:25:00.000,,,,,,,,0.00737974,,,,,,
2020-05-22 02:25:53.482,,,,,,,13.74378967,,,,,,,
2020-05-22 02:26:53.325,286.0,,,,,,13.51967335,,,,,,,
2020-05-22 02:27:53.523,,,,,,,14.12528896,,,,,172.5401001,,
2020-05-22 02:28:53.679,286.0,,,153.0,,,14.21510124,,24.12968445,167.4624176,,172.8525238,170.23641968,182.33503723
2020-05-22 02:29:53.552,,,,,,,13.98274231,,,,,172.13156128,,
2020-05-22 02:30:00.000,,,,,,,,0.00737974,,,,,,
2020-05-22 02:30:53.652,,,,,,,13.59300423,,24.00883484,,,,,
2020-05-22 02:31:53.739,,,,153.0,,,13.95802307,,,169.31176758,,,172.77928162,
2020-05-22 02:32:53.547,,,,,,,13.45622635,,,,,,,
2020-05-22 02:33:53.640,,,,,,,11.93683052,,23.76461792,,,,,
2020-05-22 02:34:53.908,,,,,,,13.97697544,,,,,,,
2020-05-22 02:35:00.000,,,,,,,,0.00737974,,,,,,
2020-05-22 02:35:53.764,,,,,,,14.01405334,,,,,,,
2020-05-22 02:36:53.712,,,,,,,13.89952183,,,,,,,
2020-05-22 02:37:54.131,,,,,,,13.59218121,,,,,,,
2020-05-22 02:38:53.810,285.0,,,153.0,,,14.10386562,,23.81748962,166.76890564,,172.01139832,170.46759033,182.00544739
2020-05-22 02:39:53.817,,,,,,,13.98356724,,,,,,,
2020-05-22 02:40:00.000,,,,,,,,0.00737974,,,,,,
2020-05-22 02:40:53.943,285.0,,,,,,14.12281799,,23.84770203,,,,,
2020-05-22 02:41:54.085,,,,,,,13.73225403,,,,,,,
2020-05-22 02:42:54.148,,,,,,,13.83113098,,,,,,,
2020-05-22 02:43:54.591,,,,,,,13.92918491,,,,,172.17962646,,
2020-05-22 02:44:54.169,,,,,,,13.78910923,,,,,173.26107788,,
2020-05-22 02:45:00.000,,,,,,,,0.00737974,,,,,,
2020-05-22 02:45:54.248,,,,153.0,,,13.09285736,,,165.15071106,,171.74703979,170.46759033,182.70124817
2020-05-22 02:46:54.583,,,,,,,13.67128277,,24.16996384,,,,,
2020-05-22 02:47:54.521,,,,,,,13.71495152,,24.30340195,,,,,
2020-05-22 02:48:54.362,285.0,,,153.0,,,13.62843609,,24.31095505,166.07539368,,172.99671936,171.6234436,182.70124817
2020-05-22 02:49:54.749,,,,,,,13.65150738,,24.23542404,,,171.89123535,,
2020-05-22 02:50:00.000,,,,,,,,0.00737974,,,,,,
2020-05-22 02:50:54.776,,,,,,,13.6992979,,,,,172.78042603,,182.66462708
2020-05-22 02:51:54.505,,,,,,,13.45869923,,,,,,,468.85629272
2020-05-22 02:52:54.841,,,,,,,13.3070879,,,,,171.43461609,,468.70980835
2020-05-22 02:53:54.924,,,,,,,13.4043169,,23.92826843,,,172.17962646,,180.90681458
2020-05-22 02:54:54.685,285.0,,,,,,13.88551331,,,,,171.29042053,,
2020-05-22 02:55:00.000,,,,,,,,0.00947687,,,,,,
2020-05-22 02:55:54.922,,,,,,,14.07420254,,,,,,,
2020-05-22 02:56:54.929,,,,,,,13.70506477,,,,,,,
2020-05-22 02:57:55.043,,,,,,,13.89622593,,,,,,,
2020-05-22 02:58:55.075,285.0,,,153.0,,,13.92835999,,23.98617554,169.77410889,,171.31445313,171.6234436,181.41950989
2020-05-22 02:59:55.107,,,,153.0,,,13.82618713,,,169.54293823,,171.3865509,172.08578491,
2020-05-22 03:00:00.000,,,,,,,,0.00947687,,,,,,
2020-05-22 03:00:55.176,,,,,,,13.5551033,,,,,,,
2020-05-22 03:01:55.032,,,,,,,13.16207123,,,,,172.73236084,,
2020-05-22 03:02:55.255,,,,,,,13.19914913,,23.99624634,,,172.68429565,,
2020-05-22 03:03:55.320,,,,,,,13.91023254,,,,,171.62687683,,
2020-05-22 03:04:55.372,,,,,,,14.02394104,,,,,,,181.23640442
2020-05-22 03:05:00.000,,,,,,,,0.00947687,,,,,,
2020-05-22 03:05:55.489,,,,,,,13.2749548,,,,,,,
2020-05-22 03:06:55.538,,,,,,,13.81465149,,,,,,,
2020-05-22 03:07:55.578,,,,,,,13.54933643,,,,,,,
2020-05-22 03:08:55.686,285.0,,,153.0,,,13.73884583,,24.08184814,166.07539368,,171.48268127,170.23641968,180.79695129
2020-05-22 03:09:56.442,,,,,,,11.57181168,,,,,,,
2020-05-22 03:10:00.000,,,,,,,,0.00735255,,,,,,
2020-05-22 03:10:55.733,,,,,,,13.44633865,,,,,172.0594635,,
2020-05-22 03:11:55.787,,,,,,,13.94401646,,,,,,,
2020-05-22 03:12:55.886,,,,,,,14.10551357,,24.15234375,,,,,
2020-05-22 03:13:55.924,,,,153.0,,,13.92259312,,,166.07539368,,,170.23641968,
2020-05-22 03:14:55.900,,,,,,,12.89427948,,,,,,,
2020-05-22 03:15:00.000,,,,,,,,0.00735255,,,,,,
2020-05-22 03:15:56.049,,,,,,,13.91023254,,,,,,,
2020-05-22 03:16:56.108,,,,,,,13.79322815,,,,,,,
2020-05-22 03:17:56.112,,,,,,,14.09480286,,,,,,,
2020-05-22 03:18:56.157,285.0,,,153.0,,,13.93989563,,24.25304794,167.00007629,,172.20365906,170.92993164,181.30964661
2020-05-22 03:19:56.172,,,,,,,14.14423943,,,,,,,181.56599426
2020-05-22 03:20:00.000,,,,,,,,0.00735255,,,,,,
2020-05-22 03:20:56.306,,,,,,,13.4446907,,,,,,,
2020-05-22 03:21:56.383,,,,,,,12.60506725,,24.08436584,,,,,
2020-05-22 03:22:56.407,285.0,,,,,,13.49412918,,,,,,,
2020-05-22 03:23:56.533,,,,,,,13.87068176,,,,,,,182.00544739
2020-05-22 03:24:57.181,,,,,,,12.29113674,,,,,172.01139832,,
2020-05-22 03:25:00.000,,,,,,,,0.00735255,,,,,,
2020-05-22 03:25:56.605,,,,,,,13.86079407,,,,,,,
2020-05-22 03:26:56.557,,,,,,,13.7091856,,,,,,,
2020-05-22 03:27:56.454,,,,153.0,,,13.76850891,,23.99121094,168.84942627,,,171.39227295,
2020-05-22 03:28:56.681,285.0,,,153.0,,,13.73472691,,23.97358704,168.61825562,,171.65090942,171.16110229,181.60261536
2020-05-22 03:29:56.786,,,,,,,13.99345303,,,,,,,
2020-05-22 03:30:00.000,,,,,,,,0.00735255,,,,,,
2020-05-22 03:30:56.813,,,,,,,13.18514252,,,,,,,
2020-05-22 03:31:56.943,,,,,,,13.71000862,,,,,,,
2020-05-22 03:32:57.325,,,,,,,13.62925911,,,,,,,
2020-05-22 03:33:56.727,,,,,,,14.14588737,,24.08184814,,,,,
2020-05-22 03:34:57.183,,,,,,,13.58888531,,,,,,,
2020-05-22 03:35:00.000,,,,,,,,0.00735255,,,,,,
2020-05-22 03:35:57.181,,,,,,,13.83113098,,24.20772934,,,,,
2020-05-22 03:36:56.904,285.0,,,,,,13.85914612,,,,,172.17962646,,
2020-05-22 03:37:57.170,,,,,,,13.15053558,,,,,172.99671936,,
2020-05-22 03:38:56.981,285.0,,,153.0,,,13.89622593,,24.04156494,167.00007629,,172.41995239,170.46759033,181.82234192
2020-05-22 03:39:57.844,,,,,,,13.82866001,,,,,172.20365906,,
2020-05-22 03:40:00.000,,,,,,,,0.00735255,,,,,,
2020-05-22 03:40:57.103,,,,,,,13.58229351,,,,,,,
2020-05-22 03:41:57.479,,,,153.0,,,13.50896072,,23.85021973,169.08059692,,,172.31695557,182.18855286
2020-05-22 03:42:57.504,,,,,,,12.75914955,,,,,,,
2020-05-22 03:43:57.311,,,,,,,13.11922455,,,,,,,
2020-05-22 03:44:57.503,,,,,,,13.87397766,,,,,,,
2020-05-22 03:45:00.000,,,,,,,,0.00735255,,,,,,
2020-05-22 03:45:57.684,,,,,,,13.68117046,,,,,,,
2020-05-22 03:46:57.458,,,,,,,13.49742508,,,,,172.34785461,,
2020-05-22 03:47:57.508,,,,,,,13.87068176,,,,,173.59753418,,182.15193176
2020-05-22 03:48:57.670,,,,,,,13.42821217,,,,,,,468.38021851
2020-05-22 03:49:57.773,,,,,,,,,,,,172.10752869,,469.03939819
2020-05-22 03:50:00.000,,,,,,,,0.00897508,,,,,,
2020-05-22 03:50:57.618,285.0,,,,,,,,,,,,,181.67585754
2020-05-22 03:53:57.907,285.0,,,153.0,,,13.27413177,,23.82252502,167.92474365,,172.92462158,170.00527954,181.27302551
2020-05-22 03:54:58.009,,,,,,,13.93412876,,,,,,,
2020-05-22 03:55:00.000,,,,,,,,0.00945727,,,,,,
2020-05-22 03:55:58.159,,,,153.0,,,13.87562561,,,168.15591431,,,170.23641968,
2020-05-22 03:56:58.178,,,,,,,13.08132172,,23.65384293,,,172.56413269,,
2020-05-22 03:57:58.207,,,,,,,12.90087128,,,,,,,
2020-05-22 03:58:58.279,,,,,,,13.70341682,,,,,,,
2020-05-22 03:59:58.286,,,,,,,13.88386536,,,,,,,
2020-05-22 04:00:00.000,,,,,,,,0.00945727,,,,,,
2020-05-22 04:00:58.350,,,,,,,13.87727356,,,,,,,
2020-05-22 04:01:58.325,285.0,,,153.0,,,13.85420227,,23.80993652,167.23124695,,172.32382202,170.92993164,181.67585754
2020-05-22 04:02:58.576,,,,,,,13.55675125,,,,,,,
2020-05-22 04:03:58.376,,,,,,,13.57982063,,,,,,,
2020-05-22 04:04:58.551,285.0,,,,,,13.71247864,,,,,,,
2020-05-22 04:05:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:05:58.538,,,,,,,13.53450489,,,,,,,
2020-05-22 04:06:58.607,,,,,,,13.90776157,,,,,,,
2020-05-22 04:07:58.614,,,,,,,13.63667583,,,,,,,
2020-05-22 04:08:58.602,,,,,,,14.23982048,,23.76713562,,,,,
2020-05-22 04:09:58.765,285.0,,,153.0,,,13.47764969,,23.70923233,166.53773499,,172.5160675,170.92993164,182.26179504
2020-05-22 04:10:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:10:58.784,,,,,,,13.48753738,,,,,172.70832825,,
2020-05-22 04:11:58.782,,,,,,,13.79075718,,,,,,,
2020-05-22 04:12:58.917,,,,,,,13.17525482,,23.55061722,,,,,
2020-05-22 04:13:58.932,,,,,,,13.7025938,,,,,,,
2020-05-22 04:14:58.981,,,,,,,13.72319126,,,,,,,
2020-05-22 04:15:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:15:59.080,,,,,,,13.46940994,,,,,172.5160675,,
2020-05-22 04:16:59.139,,,,,,,14.00086975,,,,,,,
2020-05-22 04:17:59.200,,,,,,,13.84266663,,23.87036133,,,,,
2020-05-22 04:18:59.208,285.0,,,153.0,,,13.56993484,,23.78224182,167.23124695,,173.02075195,170.69876099,182.37165833
2020-05-22 04:19:59.278,,,,,,,13.50566483,,,,,,,
2020-05-22 04:20:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:20:59.271,,,,,,,13.03847504,,,,,,,
2020-05-22 04:21:59.302,,,,,,,13.2213974,,,,,,,
2020-05-22 04:22:59.466,,,,,,,13.87974644,,23.52040482,,,172.20365906,,
2020-05-22 04:23:59.216,,,,153.0,,,13.70671272,,,167.693573,,,173.01045227,
2020-05-22 04:24:59.519,,,,,,,13.0541296,,,,,,,
2020-05-22 04:25:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:25:59.566,,,,,,,13.24529171,,,,,,,
2020-05-22 04:26:59.690,,,,,,,12.98409367,,,,,,,
2020-05-22 04:27:59.715,,,,,,,13.51225662,,,,,172.58816528,,
2020-05-22 04:28:59.694,,,,,,,13.79652405,,,,,,,
2020-05-22 04:30:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:30:59.830,285.0,,,153.0,,,13.41255665,,23.57327652,167.23124695,,172.22769165,171.39227295,182.18855286
2020-05-22 04:31:59.935,,,,,,,13.52379227,,,,,171.89123535,,
2020-05-22 04:33:00.042,285.0,,,,,,14.14423943,,,,,171.86720276,,
2020-05-22 04:34:00.125,,,,,,,13.59053326,,23.76965332,,,,,
2020-05-22 04:35:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:35:00.040,,,,,,,13.33427906,,,,,173.02075195,,
2020-05-22 04:35:59.994,,,,,,,13.69352913,,23.71175003,,,172.0594635,,
2020-05-22 04:37:00.203,,,,,,,14.17060661,,,,,,,
2020-05-22 04:38:00.215,,,,153.0,,,14.09562588,,23.51033401,167.23124695,,,171.16110229,
2020-05-22 04:38:59.949,,,,,,,13.60124397,,,,,,,
2020-05-22 04:40:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:40:00.271,,,,,,,13.96873569,,,,,172.22769165,,182.66462708
2020-05-22 04:41:00.118,,,,,,,13.15383148,,,,,172.94865417,,
2020-05-22 04:42:00.244,,,,,,,,,,,,172.92462158,,
2020-05-22 04:44:00.607,,,,,,,,,23.56572342,,,171.55477905,,
2020-05-22 04:45:00.000,,,,,,,,0.00737109,,,,,,
2020-05-22 04:45:00.320,,,,,,,,,,,,,,182.99421692
2020-05-22 04:46:00.809,,,,,,,,,,,,172.32382202,,468.52670288
2020-05-22 04:47:00.488,285.0,,,,,,,,23.65887833,,,171.67494202,,469.77182007
2020-05-22 04:48:00.956,,,,,,,,,,,,,,181.9322052
2020-05-22 04:49:01.019,,,,,,,,,,,,,,181.60261536
2020-05-22 04:50:00.000,,,,,,,,0.00951038,,,,,,
2020-05-22 04:50:00.570,285.0,,,153.0,,,13.80970764,,23.76713562,166.53773499,,172.58816528,169.54293823,183.14070129
2020-05-22 04:51:00.601,,,,,,,13.94648743,,,,,173.47737122,,
2020-05-22 04:52:00.775,,,,153.0,,,13.64409065,,,167.00007629,,,170.23641968,
2020-05-22 04:53:01.171,,,,,,,13.4446907,,,,,172.25172424,,181.67585754
2020-05-22 04:54:01.085,,,,,,,13.78581333,,,,,172.37188721,,
2020-05-22 04:55:00.000,,,,,,,,0.00951038,,,,,,
2020-05-22 04:55:01.122,,,,,,,13.48259354,,,,,173.40527344,,
2020-05-22 04:56:01.407,,,,,,,13.31285572,,,,,172.34785461,,
2020-05-22 04:57:01.345,,,,,,,13.45045948,,,,,,,
2020-05-22 04:58:01.163,,,,,,,13.75779819,,23.51788712,,,,,
2020-05-22 04:59:01.286,285.0,,,153.0,,,13.66551399,,23.54809952,167.23124695,,172.5401001,170.69876099,182.66462708
2020-05-22 05:00:00.000,,,,,,,,0.0094918,,,,,,
2020-05-22 05:00:01.575,,,,,,,13.32521534,,,,,,,
2020-05-22 05:01:01.386,286.0,,,,,,13.89622593,,,,,,,182.5181427
2020-05-22 05:02:01.563,,,,,,,13.4076128,,,,,,,
2020-05-22 05:03:02.053,,,,,,,13.89787388,,,,,,,
2020-05-22 05:04:01.674,,,,,,,13.73143101,,,,,172.25172424,,
2020-05-22 05:05:00.000,,,,,,,,0.00840251,,,,,,
2020-05-22 05:05:01.854,,,,,,,13.21562862,,,,,173.16494751,,
2020-05-22 05:06:01.843,,,,153.0,,,13.87974644,,,167.23124695,,,170.92993164,
2020-05-22 05:07:01.803,,,,,,,13.50401688,,,,,173.83786011,,
2020-05-22 05:08:01.532,,,,,,,13.85008335,,,,,171.98736572,,
2020-05-22 05:09:01.953,285.0,,,153.0,,,13.90116978,,23.55565262,166.30656433,,172.32382202,170.92993164,182.66462708
2020-05-22 05:10:00.000,,,,,,,,0.00840251,,,,,,
2020-05-22 05:10:01.974,,,,,,,13.74296665,,,,,172.73236084,,
2020-05-22 05:11:02.516,,,,,,,12.70888805,,,,,172.25172424,,
2020-05-22 05:12:02.157,,,,,,,13.71412659,,23.58082962,,,173.74172974,,
2020-05-22 05:13:02.083,,,,,,,13.85749817,,,,,,,
2020-05-22 05:14:02.251,,,,,,,13.51308155,,23.55061722,,,173.62156677,,
2020-05-22 05:15:00.000,,,,,,,,0.00840251,,,,,,
2020-05-22 05:15:01.910,285.0,,,,,,13.26012325,,,,,172.5160675,,
2020-05-22 05:16:02.180,,,,,,,13.92424107,,,,,172.61219788,,
2020-05-22 05:17:01.959,,,,,,,13.7915802,,,,,173.69366455,,
2020-05-22 05:18:02.878,,,,,,,12.72207165,,23.28374481,,,172.3959198,,
2020-05-22 05:19:02.348,286.0,,,153.0,,,13.89704895,,23.27870941,167.23124695,,173.71769714,170.92993164,182.62800598
2020-05-22 05:20:00.000,,,,,,,,0.00840251,,,,,,
2020-05-22 05:20:02.494,,,,153.0,,,14.05030823,,,167.4624176,,174.10221863,170.69876099,
2020-05-22 05:21:02.289,,,,,,,13.52791309,,,,,172.73236084,,
2020-05-22 05:22:02.410,,,,,,,13.67952251,,,,,174.10221863,,
2020-05-22 05:23:02.473,,,,,,,13.77180481,,,,,173.57350159,,
2020-05-22 05:24:02.527,,,,,,,13.34169483,,,,,172.32382202,,
2020-05-22 05:25:00.000,,,,,,,,0.00840251,,,,,,
2020-05-22 05:25:02.696,,,,,,,13.86821079,,23.1654129,,,,,
2020-05-22 05:26:03.348,,,,,,,13.598773,,,,,,,
2020-05-22 05:27:02.687,,,,,,,13.67457867,,,,,173.06881714,,
2020-05-22 05:28:02.625,,,,,,,14.05360413,,,,,,,
2020-05-22 05:29:02.677,286.0,,,153.0,,,13.70424175,,23.05211639,167.23124695,,172.44398499,171.6234436,182.73786926
2020-05-22 05:30:00.000,,,,,,,,0.00840251,,,,,,
2020-05-22 05:30:02.719,,,,,,,13.99510098,,,,,172.75639343,,
2020-05-22 05:31:02.913,,,,,,,13.7446146,,,,,172.29978943,,
2020-05-22 05:32:02.803,,,,,,,14.08903408,,23.0747757,,,173.83786011,,
2020-05-22 05:33:02.690,,,,,,,13.86985874,,,,,,,
2020-05-22 05:34:02.624,,,,153.0,,,12.48723984,,,167.23124695,,172.41995239,171.6234436,
2020-05-22 05:35:00.000,,,,,,,,0.00840251,,,,,,
2020-05-22 05:35:02.645,,,,,,,13.9654398,,,,,173.38124084,,
2020-05-22 05:36:02.645,,,,,,,13.83937073,,,,,,,
2020-05-22 05:37:02.620,,,,,,,13.63173199,,,,,172.75639343,,
2020-05-22 05:38:03.055,,,,,,,13.7446146,,,,,,,
2020-05-22 05:39:02.981,,,,,,,14.11210537,,23.1603775,,,173.33317566,,182.81111145
2020-05-22 05:40:00.000,,,,,,,,0.00840251,,,,,,
2020-05-22 05:40:03.183,,,,,,,,,,,,174.00608826,,
2020-05-22 05:41:03.171,,,,,,,,,,,,172.29978943,,183.06745911
2020-05-22 05:42:02.924,,,,,,,,,23.27870941,,,,,296.95819092
2020-05-22 05:43:03.301,286.0,,,,,,,,,,,,,470.21127319
2020-05-22 05:44:03.150,,,,,,,,,,,,,,182.15193176
2020-05-22 05:45:00.000,,,,,,,,0.00951365,,,,,,
2020-05-22 05:46:03.132,286.0,,,153.0,,,,,23.1830368,,,,,
2020-05-22 05:47:03.408,,,,,,,13.40349293,,,166.07539368,,172.92462158,170.23641968,182.81111145
2020-05-22 05:48:03.319,,,,153.0,,,13.31532764,,,166.07539368,,,170.23641968,
2020-05-22 05:49:03.350,,,,,,,12.94619083,,23.27619171,,,,,
2020-05-22 05:50:00.000,,,,,,,,0.00951365,,,,,,
2020-05-22 05:50:03.564,,,,,,,13.54604053,,,,,,,
2020-05-22 05:51:03.720,,,,,,,13.83607483,,,,,,,
2020-05-22 05:52:03.499,,,,,,,13.96791077,,,,,,,
2020-05-22 05:53:03.612,,,,,,,13.22057247,,,,,,,
2020-05-22 05:54:03.967,,,,,,,14.16648769,,,,,,,
2020-05-22 05:55:00.000,,,,,,,,0.00951365,,,,,,
2020-05-22 05:55:03.712,,,,,,,13.84925842,,,,,173.42930603,,
2020-05-22 05:56:04.192,,,,,,,14.01405334,,22.98665619,,,173.74172974,,
2020-05-22 05:57:04.164,286.0,,,,,,13.62678814,,,,,172.56413269,,
2020-05-22 06:00:00.000,,,,,,,,0.00745227,,,,,,
2020-05-22 06:01:04.223,,,,,,,,,,,,172.70832825,,
2020-05-22 06:02:04.031,,,,153.0,,,,,,166.76890564,,171.84317017,170.92993164,
2020-05-22 06:03:04.473,,,,,,,,,,,,172.73236084,,
2020-05-22 06:04:04.349,286.0,,,153.0,,,13.49412918,,22.93378448,166.53773499,,172.78042603,170.92993164,182.37165833
2020-05-22 06:05:00.000,,,,,,,,0.00745227,,,,,,
2020-05-22 06:05:04.699,,,,,,,13.87645054,,22.89350128,,,,,
2020-05-22 06:06:04.665,,,,,,,14.13764763,,,,,,,
2020-05-22 06:07:04.546,,,,,,,13.69517708,,,,,,,
2020-05-22 06:08:04.467,,,,,,,13.29143238,,,,,,,
2020-05-22 06:09:04.698,,,,,,,13.48836231,,,,,,,
2020-05-22 06:10:00.000,,,,,,,,0.00745227,,,,,,
2020-05-22 06:10:04.836,,,,,,,13.7380228,,,,,,,
2020-05-22 06:11:04.678,286.0,,,,,,14.00746155,,,,,,,
2020-05-22 06:12:04.915,,,,,,,13.67128277,,,,,,,
2020-05-22 06:13:05.002,,,,,,,12.43203545,,,,,,,182.07868958
2020-05-22 06:14:05.070,,,,,,,14.05113125,,,,,,,183.58015442
2020-05-22 06:15:00.000,,,,,,,,0.00745227,,,,,,
2020-05-22 06:16:05.151,,,,153.0,,,,,,166.07539368,,,170.46759033,
2020-05-22 06:17:05.087,,,,,,,,,,,,172.70832825,,182.29841614
2020-05-22 06:19:05.642,,,,,,,,,22.93378448,,,,,
2020-05-22 06:20:00.000,,,,,,,,0.00745227,,,,,,
2020-05-22 06:20:05.400,,,,,,,,,,,,172.5401001,,
2020-05-22 06:21:05.287,286.0,,,153.0,,,13.62514019,,22.87587738,165.84422302,,173.81382751,170.46759033,182.55476379
2020-05-22 06:22:05.315,,,,,,,13.32603931,,,,,172.41995239,,
2020-05-22 06:23:05.327,,,,,,,13.94401646,,,,,,,
2020-05-22 06:24:05.373,,,,,,,13.82124329,,,,,,,182.81111145
2020-05-22 06:25:00.000,,,,,,,,0.00745227,,,,,,
2020-05-22 06:25:05.466,286.0,,,,,,13.65397835,,,,,,,
2020-05-22 06:26:05.731,,,,,,,13.82701206,,,,,,,
2020-05-22 06:27:05.353,,,,,,,13.72813511,,22.83811378,,,,,
2020-05-22 06:28:05.564,,,,,,,13.92506409,,,,,,,
2020-05-22 06:29:05.632,,,,,,,14.02970791,,,,,,,
2020-05-22 06:30:00.000,,,,,,,,0.00745227,,,,,,
2020-05-22 06:30:05.782,287.0,,,153.0,,,13.62596321,,22.83056068,165.61305237,,172.5401001,170.69876099,183.61676025
2020-05-22 06:31:05.418,,,,,,,14.16895866,,22.91616058,,,,,
2020-05-22 06:32:05.658,,,,,,,13.87892151,,,,,172.27575684,,
2020-05-22 06:33:05.733,,,,,,,13.68281841,,,,,173.64559937,,183.21394348
2020-05-22 06:34:05.870,,,,,,,13.78334045,,,,,172.73236084,,
2020-05-22 06:35:00.000,,,,,,,,0.00745227,,,,,,
2020-05-22 06:35:06.011,,,,,,,13.92753696,,,,,,,
2020-05-22 06:36:06.097,,,,,,,14.14094353,,,,,,,
2020-05-22 06:37:05.676,,,,,,,13.85255432,,22.98413849,,,172.70832825,,
2020-05-22 06:38:06.102,287.0,,,153.0,,,13.1109848,,23.03197479,166.30656433,,173.69366455,171.39227295,184.09283447
2020-05-22 06:39:06.145,287.0,,,,,,13.72895813,,,,,171.84317017,,492.03726196
2020-05-22 06:40:00.000,,,,,,,,0.00884806,,,,,,
2020-05-22 06:40:06.066,,,,,,,13.35405445,,,,,,,470.06478882
2020-05-22 06:41:06.077,,,,,,,14.32963371,,23.0873642,,,172.70832825,,181.67585754
2020-05-22 06:42:06.243,,,,,,,13.96049595,,,,,,,
2020-05-22 06:43:06.250,,,,,,,13.11180782,,,,,,,
2020-05-22 06:44:06.238,,,,153.0,,,13.8888092,,,165.61305237,,,170.46759033,182.29841614
2020-05-22 06:45:00.000,,,,,,,,0.00947257,,,,,,
2020-05-22 06:45:06.271,,,,,,,13.48094559,,22.99924469,,,172.44398499,,
2020-05-22 06:46:05.972,,,,,,,13.94154358,,,,,173.45333862,,
2020-05-22 06:47:06.018,,,,,,,13.95307922,,,,,,,
2020-05-22 06:48:06.122,286.0,,,153.0,,,13.86079407,,22.93126678,165.84422302,,173.33317566,170.69876099,182.15193176
2020-05-22 06:49:06.553,,,,,,,13.67293072,,,,,172.94865417,,
2020-05-22 06:50:00.000,,,,,,,,0.00947257,,,,,,
2020-05-22 06:50:06.348,,,,,,,12.78633976,,,,,,,
2020-05-22 06:51:06.514,,,,,,,13.00634003,,,,,,,
