TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-26 09:48:59.304,0.0,,,,,,0.0,4.761e-05,,-23.32713509,,,,
2017-07-26 09:49:59.309,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:50:59.322,,,,0.0,,,0.0,4.761e-05,14.18351936,,,,-19.23342705,
2017-07-26 09:51:59.331,,,,,,,0.0,4.761e-05,,,,,,160.09100342
2017-07-26 09:52:59.355,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:53:59.351,,,,,,,0.0,2.873e-05,,,,133.45039368,,
2017-07-26 09:54:59.370,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:55:59.373,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:56:59.399,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:57:59.411,,,,,,,0.0,4.132e-05,13.81571007,,,,,
2017-07-26 09:58:59.422,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:59:59.422,,,,,,,0.0,4.761e-05,,,,,,158.38031006
2017-07-26 10:00:59.389,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:01:59.454,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:02:59.457,0.0,,,,,,0.0,5.39e-05,,-24.29036522,,,,
2017-07-26 10:03:59.471,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:04:59.482,,,,0.0,,,0.0,4.761e-05,,,,,-20.19664764,
2017-07-26 10:05:59.496,,,,,,,0.0,4.132e-05,,,,,,158.03817749
2017-07-26 10:06:59.525,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:07:59.522,,,,,,,0.0,4.761e-05,13.34033012,,,133.7086792,,
2017-07-26 10:08:59.530,,,,,,,0.0,4.132e-05,,,,,,156.86512756
2017-07-26 10:09:59.547,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:10:59.553,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 10:11:59.559,,,,,,,0.0,4.761e-05,13.13258839,,,,,
2017-07-26 10:12:59.579,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 10:13:59.588,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:14:59.602,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:15:59.572,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:16:59.614,0.0,,,,,,0.0,4.761e-05,,-24.29036522,,,,157.20726013
2017-07-26 10:17:59.628,,,,,,,0.0,4.761e-05,,,,,,257.50195313
2017-07-26 10:18:59.648,,,,0.0,,,0.0,4.761e-05,,,,,-20.9190731,283.94421387
2017-07-26 10:19:59.659,,,,,,,0.0,4.761e-05,,,,,,292.39984131
2017-07-26 10:20:59.660,,,,,,,0.0,4.761e-05,,,,,,297.14086914
2017-07-26 10:21:59.682,,,,,,,0.0,4.132e-05,,,,133.83877563,,
2017-07-26 10:22:59.689,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:23:59.711,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 10:24:59.727,,,,,,,0.0,4.132e-05,,,,,,300.31781006
2017-07-26 10:25:59.719,,,,,,,0.0,3.502e-05,12.51180649,,,,,299.24255371
2017-07-26 10:26:59.727,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:27:59.748,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:28:59.752,,,,,,,0.0,4.761e-05,,,,,,299.78018188
2017-07-26 10:29:59.768,,,,,,,0.0,4.132e-05,,,,,,281.84249878
2017-07-26 10:30:59.796,0.0,,,,,,0.0,4.761e-05,,-24.53116798,,,,156.62075806
2017-07-26 10:31:59.788,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:32:59.794,,,,0.0,,,0.0,4.132e-05,,,,,-20.43745995,
2017-07-26 10:33:59.810,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:34:59.822,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:35:59.844,,,,,,,0.0,4.761e-05,,,,133.86090088,,
2017-07-26 10:36:59.845,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:37:59.848,,,,,,,0.0,4.761e-05,,,,,,155.25221252
2017-07-26 10:38:59.873,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:39:59.868,,,,,,,0.0,4.132e-05,11.78570175,,,,,
2017-07-26 10:40:59.896,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:41:59.890,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 10:42:59.901,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:43:59.922,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:44:59.929,0.0,,,,,,0.0,5.39e-05,,-25.01278687,,,,
2017-07-26 10:45:59.961,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:46:59.964,,,,0.0,,,0.0,4.761e-05,,,,,-20.9190731,
2017-07-26 10:47:59.964,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:48:59.983,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:49:59.989,,,,,,,0.0,4.132e-05,,,,133.79579163,,
2017-07-26 10:51:00.005,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:52:00.029,,,,,,,0.0,4.132e-05,11.22661209,,,,,
2017-07-26 10:53:00.036,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 10:54:00.038,,,,,,,0.0,4.132e-05,,,,,,155.74098206
2017-07-26 10:55:00.034,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:56:00.073,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 10:57:00.071,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 10:58:00.073,,,,,,,0.0,4.761e-05,,,,,,157.74493408
2017-07-26 10:59:00.095,0.0,,,,,,0.0,4.761e-05,,-25.73519897,,,,
2017-07-26 11:00:00.100,,,,,,,0.0,4.761e-05,10.91546822,,,,,
2017-07-26 11:01:00.058,,,,0.0,,,0.0,4.761e-05,,,,,-21.88229942,
2017-07-26 11:02:00.125,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:03:00.139,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 11:04:00.165,,,,,,,0.0,4.761e-05,,,,133.76190186,,
2017-07-26 11:05:00.167,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:06:00.161,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:07:00.174,,,,,,,0.0,4.761e-05,10.60911369,,,,,156.91401672
2017-07-26 11:08:00.185,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:09:00.199,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:10:00.217,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:11:00.225,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:12:00.236,,,,,,,0.0,4.761e-05,,,,,,155.20333862
2017-07-26 11:13:00.271,0.0,,,,,,0.0,4.761e-05,,-24.53116798,,,,
2017-07-26 11:14:00.261,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:15:00.293,,,,0.0,,,0.0,4.761e-05,,,,,-21.88229942,
2017-07-26 11:16:00.224,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:17:00.297,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:18:00.309,,,,,,,0.0,4.761e-05,,,,133.81777954,,
2017-07-26 11:19:00.317,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:20:00.344,,,,,,,0.0,4.761e-05,10.07803822,,,,,
2017-07-26 11:21:00.338,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:22:00.348,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:23:00.367,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:24:00.372,,,,,,,0.0,4.761e-05,9.91538525,,,,,
2017-07-26 11:25:00.380,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 11:26:00.392,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:27:00.406,0.0,,,,,,0.0,4.761e-05,,-25.01278687,,,,
2017-07-26 11:28:00.408,,,,,,,0.0,4.761e-05,,,,,,155.39884949
2017-07-26 11:29:00.431,,,,0.0,,,0.0,4.761e-05,,,,,-22.36391449,
2017-07-26 11:30:00.435,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:31:00.479,,,,,,,0.0,4.761e-05,9.66769028,,,,,
2017-07-26 11:32:00.465,,,,,,,0.0,4.761e-05,,,,134.00878906,,159.35784912
2017-07-26 11:33:00.464,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:34:00.484,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 11:35:00.496,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:36:00.512,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:37:00.511,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 11:38:00.544,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 11:39:00.562,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:40:00.552,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:41:00.561,0.0,,,,,,0.0,4.761e-05,,-24.29036522,,,,
2017-07-26 11:42:00.581,,,,,,,0.0,6.02e-05,,,,,,158.38031006
2017-07-26 11:43:00.577,,,,0.0,,,0.0,4.132e-05,,,,,-22.12310219,
2017-07-26 11:44:00.587,,,,,,,0.0,4.761e-05,9.17524624,,,,,
2017-07-26 11:45:00.600,,,,,,,0.0,4.132e-05,,,,,,157.01176453
2017-07-26 11:46:00.627,,,,,,,0.0,4.132e-05,,,,133.88716125,,
2017-07-26 11:47:00.617,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:48:00.635,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:49:00.646,,,,,,,0.0,4.132e-05,8.9461441,,,,,
2017-07-26 11:50:00.652,,,,,,,0.0,4.761e-05,,,,,,155.78985596
2017-07-26 11:51:00.668,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:52:00.681,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 11:53:00.690,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 11:54:00.698,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:55:00.703,0.0,,,,,,0.0,4.761e-05,,-25.25358963,,,,
2017-07-26 11:56:00.722,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:57:00.741,,,,0.0,,,0.0,4.761e-05,8.60335159,,,,-21.64149094,
2017-07-26 11:58:00.749,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 11:59:00.769,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:00:00.778,,,,,,,0.0,5.39e-05,,,,133.74110413,,
2017-07-26 12:01:00.797,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:02:00.792,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:03:00.801,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:04:00.804,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:05:00.821,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:06:00.831,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:07:00.842,,,,,,,0.0,3.502e-05,,,,,,156.47412109
2017-07-26 12:08:00.846,,,,,,,0.0,2.873e-05,,,,,,
2017-07-26 12:09:00.861,0.0,,,,,,0.0,4.132e-05,,-25.01278687,,,,
2017-07-26 12:10:00.884,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 12:11:00.888,,,,0.0,,,0.0,4.132e-05,8.01775074,,,,-22.60472107,159.79772949
2017-07-26 12:12:00.919,,,,,,,0.0,4.132e-05,,,,,,247.48226929
2017-07-26 12:13:00.915,,,,,,,0.0,4.132e-05,,,,,,274.80429077
2017-07-26 12:14:00.924,,,,,,,0.0,4.132e-05,,,,133.53431702,,287.80541992
2017-07-26 12:15:00.928,,,,,,,0.0,5.39e-05,,,,,,294.45266724
2017-07-26 12:16:00.939,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:17:00.955,,,,,,,0.0,4.132e-05,,,,,,298.16723633
2017-07-26 12:18:00.969,,,,,,,0.0,4.132e-05,,,,,,299.87792969
2017-07-26 12:19:00.981,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:20:00.996,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:21:01.012,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:22:01.009,,,,,,,0.0,2.873e-05,,,,,,
2017-07-26 12:23:01.030,0.0,,,,,,0.0,3.502e-05,,-25.01278687,,,,
2017-07-26 12:24:01.043,,,,,,,0.0,4.761e-05,,,,,,299.48693848
2017-07-26 12:25:01.051,,,,0.0,,,0.0,4.132e-05,7.60702133,,,,-22.36391449,154.71456909
2017-07-26 12:26:01.065,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:27:01.067,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:28:01.078,,,,,,,0.0,4.132e-05,,,,133.2875824,,
2017-07-26 12:29:01.094,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:30:01.107,,,,,,,0.0,4.132e-05,7.4403553,,,,,
2017-07-26 12:31:01.052,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:32:01.122,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:33:01.134,,,,,,,0.0,4.761e-05,,,,,,153.44378662
2017-07-26 12:34:01.158,,,,,,,0.0,3.502e-05,,,,,,
2017-07-26 12:35:01.162,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:36:01.186,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:37:01.185,0.0,,,,,,0.0,4.132e-05,,-26.21681404,,,,
2017-07-26 12:38:01.196,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:39:01.223,,,,0.0,,,0.0,4.761e-05,,,,,-22.60472107,
2017-07-26 12:40:01.219,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:41:01.237,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:42:01.240,,,,,,,0.0,4.132e-05,,,,132.99998474,,
2017-07-26 12:43:01.248,,,,,,,0.0,5.39e-05,7.07764482,,,,,
2017-07-26 12:44:01.271,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:45:01.297,,,,,,,0.0,4.761e-05,,,,,,154.07917786
2017-07-26 12:46:01.235,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:47:01.301,,,,,,,0.0,4.761e-05,6.99254417,,,,,
2017-07-26 12:48:01.313,,,,,,,0.0,4.132e-05,,,,,,156.18087769
2017-07-26 12:49:01.322,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:50:01.336,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:51:01.347,0.0,,,,,,0.0,4.132e-05,,-26.21681404,,,,
2017-07-26 12:52:01.354,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:53:01.366,,,,0.0,,,0.0,5.39e-05,6.8265729,,,,-24.04955673,
2017-07-26 12:54:01.376,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:55:01.394,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:56:01.400,,,,,,,0.0,4.761e-05,,,,132.90786743,,
2017-07-26 12:57:01.412,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 12:58:01.420,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 12:59:01.432,,,,,,,0.0,4.132e-05,,,,,,155.25221252
2017-07-26 13:00:01.454,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:01:01.397,,,,,,,0.0,3.502e-05,,,,,,
2017-07-26 13:02:01.461,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:03:01.479,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:04:01.489,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:05:01.505,0.0,,,,,,0.0,4.132e-05,,-25.73519897,,,,
2017-07-26 13:06:01.508,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:07:01.518,,,,0.0,,,0.0,4.132e-05,6.54129696,,,,-24.53116798,
2017-07-26 13:08:01.553,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:09:01.546,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:10:01.570,,,,,,,0.0,4.132e-05,,,,132.85075378,,
2017-07-26 13:11:01.575,,,,,,,0.0,4.132e-05,,,,,,154.07917786
2017-07-26 13:12:01.575,,,,,,,0.0,4.761e-05,6.4511323,,,,,
2017-07-26 13:13:01.589,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:14:01.603,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:15:01.605,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:16:01.630,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:17:01.636,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:18:01.646,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:19:01.659,0.0,,,,,,0.0,4.132e-05,,-25.25358963,,,,
2017-07-26 13:20:01.669,,,,,,,0.0,4.761e-05,,,,,,154.81233215
2017-07-26 13:21:01.674,,,,0.0,,,0.0,4.132e-05,,,,,-24.04955673,
2017-07-26 13:22:01.694,,,,,,,0.0,4.132e-05,,,,,,157.40280151
2017-07-26 13:23:01.699,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:24:01.714,,,,,,,0.0,4.761e-05,,,,132.80136108,,
2017-07-26 13:25:01.716,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:26:01.726,,,,,,,0.0,5.39e-05,6.2811532,,,,,
2017-07-26 13:27:01.740,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:28:01.751,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:29:01.766,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:30:01.771,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:31:01.730,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:32:01.788,,,,,,,0.0,5.39e-05,,,,,,156.47412109
2017-07-26 13:33:01.797,0.0,,,,,,0.0,4.761e-05,,-25.97600746,,,,
2017-07-26 13:34:01.825,,,,,,,0.0,4.132e-05,6.06088066,,,,,
2017-07-26 13:35:01.822,,,,0.0,,,0.0,4.132e-05,,,,,-24.04955673,
2017-07-26 13:36:01.835,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:37:01.847,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:38:01.872,,,,,,,0.0,4.761e-05,,,,132.67767334,,
2017-07-26 13:39:01.869,,,,,,,0.0,4.132e-05,5.96458101,,,,,
2017-07-26 13:40:01.888,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:41:01.894,,,,,,,0.0,4.761e-05,,,,,,154.81233215
2017-07-26 13:42:01.915,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:43:01.938,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:44:01.927,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:45:01.936,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:46:01.958,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:47:01.959,0.0,,,,,,0.0,6.649e-05,,-25.25358963,,,,
2017-07-26 13:48:01.971,,,,,,,0.0,4.132e-05,5.78318834,,,,,
2017-07-26 13:49:01.981,,,,0.0,,,0.0,4.761e-05,,,,,-24.04955673,
2017-07-26 13:50:01.998,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 13:51:02.010,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:52:02.015,,,,,,,0.0,4.132e-05,,,,132.62493896,,
2017-07-26 13:53:02.043,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 13:54:02.039,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 13:55:02.063,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 13:56:02.057,,,,,,,0.0,5.39e-05,,,,,,155.74098206
2017-07-26 13:57:02.068,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 13:58:02.074,,,,,,,0.0,4.761e-05,5.58557129,,,,,157.01176453
2017-07-26 13:59:02.088,,,,,,,0.0,4.761e-05,,,,,,158.52694702
2017-07-26 14:00:02.116,,,,,,,0.0,2.873e-05,,,,,,
2017-07-26 14:01:02.062,0.0,,,,,,0.0,4.761e-05,,-25.97600746,,,,
2017-07-26 14:02:02.121,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 14:03:02.138,,,,0.0,,,0.0,4.761e-05,,,,,-24.04955673,
2017-07-26 14:04:02.151,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:05:02.164,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:06:02.173,,,,,,,0.0,5.39e-05,,,,132.44464111,,158.18481445
2017-07-26 14:07:02.185,,,,,,,0.0,4.761e-05,5.41878939,,,,,156.52301025
2017-07-26 14:08:02.193,,,,,,,0.0,4.761e-05,,,,,,262.6340332
2017-07-26 14:09:02.210,,,,,,,0.0,4.761e-05,,,,,,283.40652466
2017-07-26 14:10:02.215,,,,,,,0.0,4.761e-05,,,,,,291.81332397
2017-07-26 14:11:02.219,,,,,,,0.0,4.761e-05,5.3365736,,,,,296.30993652
2017-07-26 14:12:02.238,,,,,,,0.0,4.761e-05,,,,,,298.90039063
2017-07-26 14:13:02.246,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:14:02.260,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 14:15:02.272,0.0,,,,,,0.0,5.39e-05,,-26.21681404,,,,300.02456665
2017-07-26 14:16:02.287,,,,,,,0.0,4.761e-05,5.22661686,,,,,
2017-07-26 14:17:02.295,,,,0.0,,,0.0,4.761e-05,,,,,-24.04955673,
2017-07-26 14:18:02.304,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:19:02.317,,,,,,,0.0,4.132e-05,,,,,,299.19366455
2017-07-26 14:20:02.329,,,,,,,0.0,4.761e-05,,,,132.32264709,,149.48478699
2017-07-26 14:21:02.335,,,,,,,0.0,4.761e-05,,,,,,152.07522583
2017-07-26 14:22:02.353,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:23:02.368,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 14:24:02.374,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:25:02.383,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:26:02.396,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 14:27:02.422,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 14:28:02.417,,,,,,,0.0,4.132e-05,,,,,,152.75952148
2017-07-26 14:29:02.365,0.0,,,,,,0.0,4.761e-05,,-25.25358963,,,,
2017-07-26 14:30:02.440,,,,,,,0.0,4.132e-05,4.90995312,,,,,
2017-07-26 14:31:02.392,,,,0.0,,,0.0,4.761e-05,,,,,-24.04955673,
2017-07-26 14:32:02.457,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 14:33:02.468,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:34:02.502,,,,,,,0.0,4.761e-05,,,,132.17219543,,
2017-07-26 14:35:02.498,,,,,,,0.0,4.761e-05,,,,,,153.54154968
2017-07-26 14:36:02.514,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:37:02.516,,,,,,,0.0,4.132e-05,,,,,,155.34997559
2017-07-26 14:38:02.525,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:39:02.562,,,,,,,0.0,4.761e-05,,,,,,156.37637329
2017-07-26 14:40:02.552,,,,,,,0.0,4.132e-05,4.73883057,,,,,
2017-07-26 14:41:02.567,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:42:02.576,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 14:43:02.591,0.0,,,,,,0.0,4.761e-05,,-25.97600746,,,,
2017-07-26 14:44:02.598,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:45:02.611,,,,0.0,,,0.0,4.761e-05,4.64378262,,,,-24.29036522,
2017-07-26 14:46:02.573,,,,,,,0.0,5.39e-05,,,,,,155.98535156
2017-07-26 14:47:02.627,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:48:02.651,,,,,,,0.0,4.761e-05,,,,132.05303955,,
2017-07-26 14:49:02.660,,,,,,,0.0,4.761e-05,,,,,,155.15446472
2017-07-26 14:50:02.606,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:51:02.691,,,,,,,0.0,4.761e-05,4.54045153,,,,,
2017-07-26 14:52:02.668,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:53:02.697,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:54:02.718,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:55:02.724,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:56:02.725,,,,,,,0.0,4.761e-05,,,,,,153.63929749
2017-07-26 14:57:02.750,0.0,,,,,,0.0,4.761e-05,,-26.45761681,,,,
2017-07-26 14:58:02.759,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 14:59:02.766,,,,0.0,,,0.0,4.761e-05,,,,,-24.53116798,
2017-07-26 15:00:02.777,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 15:01:02.743,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:02:02.812,,,,,,,0.0,4.761e-05,,,,131.9901886,,
2017-07-26 15:03:02.816,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 15:04:02.822,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:05:02.837,,,,,,,0.0,4.761e-05,4.28707838,,,,,
2017-07-26 15:06:02.854,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:07:02.899,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 15:08:02.896,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:09:02.907,,,,,,,0.0,4.761e-05,4.19048214,,,,,
2017-07-26 15:10:02.909,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:11:02.917,0.0,,,,,,0.0,4.761e-05,,-26.21681404,,,,
2017-07-26 15:12:02.929,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:13:02.957,,,,0.0,,,0.0,4.761e-05,,,,,-24.53116798,
2017-07-26 15:14:02.945,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:15:02.987,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:16:03.018,,,,,,,0.0,4.132e-05,,,,131.92770386,,
2017-07-26 15:17:02.999,,,,,,,0.0,5.39e-05,,,,,,154.37243652
2017-07-26 15:18:02.993,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:19:03.021,,,,,,,0.0,4.761e-05,,,,,,155.34997559
2017-07-26 15:20:03.026,,,,,,,0.0,4.761e-05,,,,,,156.96289063
2017-07-26 15:21:03.056,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 15:22:03.060,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 15:23:03.067,,,,,,,0.0,4.761e-05,3.95246005,,,,,
2017-07-26 15:24:03.104,,,,,,,0.0,4.761e-05,,,,,,
