TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-24 03:21:29.827,291.0,,,,,,2.69529796,0.00374868,,,,,,
2021-10-24 03:22:29.836,281.0,,,,,,2.51202559,0.00535374,36.80908203,,,,,
2021-10-24 03:23:29.827,281.0,,,,,,2.41992402,0.00439071,,,,,,
2021-10-24 03:24:29.828,290.0,,,,,,2.28865767,0.0026157,,,,,,171.57699585
2021-10-24 03:25:29.834,278.0,,,,,,2.75680995,0.00424594,,,,,,
2021-10-24 03:26:29.838,283.0,,,,,,1.97759819,0.004183,,155.59204102,,,,
2021-10-24 03:27:29.852,279.0,,,,,,2.39600992,0.00454806,36.53777313,,,,207.60621643,
2021-10-24 03:28:29.861,283.0,,,,,,2.71586394,0.00542927,,,,,,
2021-10-24 03:29:29.863,284.0,,,,,,2.49028325,0.00319478,,,,,,172.01687622
2021-10-24 03:30:29.864,291.0,,,,,,0.0,0.00320737,,,,,,173.58091736
2021-10-24 03:31:29.866,282.0,,,,,,0.12232707,0.00298706,,,,158.3177948,,
2021-10-24 03:32:29.881,,,,,,,0.81608582,0.00345285,,,,,,
2021-10-24 03:33:29.882,,,,240.01664734,,,1.92231846,0.00457324,36.82126236,,,,,
2021-10-24 03:34:29.887,284.0,,,,,,2.28922844,0.00412635,,,,,,174.06968689
2021-10-24 03:35:29.896,288.0,,,,,,2.45357609,0.00349062,,,,,,187.60848999
2021-10-24 03:36:29.879,283.0,,,,,,2.8792038,0.00296189,,,,,,381.45291138
2021-10-24 03:37:29.892,,,,,,,1.45185614,0.005958,,,,,,466.3026123
2021-10-24 03:38:29.906,290.0,,,,,,2.67750692,0.00541668,,,,,,526.61627197
2021-10-24 03:39:29.912,288.0,,,,,,2.69753981,0.00392492,,,,,,559.95007324
2021-10-24 03:40:29.920,282.0,,,,,,1.9252063,0.0053978,,158.00010681,,,,574.66192627
2021-10-24 03:41:29.923,288.0,,,,,,2.41427684,0.00292412,36.88737106,,,,208.32865906,591.81762695
2021-10-24 03:42:29.931,,,,,,,2.52581906,0.00442847,,,,,,598.02490234
2021-10-24 03:43:29.945,,,,,,,2.0085094,0.00353468,37.0605278,,,,,172.79890442
2021-10-24 03:44:29.936,286.0,,,,,,2.85296631,0.00387457,,,,,,
2021-10-24 03:45:29.949,289.0,,,,,,2.11349583,0.00516491,,,,157.08700562,,
2021-10-24 03:46:29.946,281.0,,,,,,0.03468942,0.0055111,37.29275894,,,,,171.52812195
2021-10-24 03:47:29.964,,,,239.99647522,,,1.8905319,0.00510827,,,,,,
2021-10-24 03:48:29.962,279.0,,,,,,2.5873723,0.00415782,,,,,,171.08821106
2021-10-24 03:49:29.976,281.0,,,239.99647522,,,2.11434054,0.00400675,36.86917114,156.07365417,,156.34341431,208.32865906,170.50169373
2021-10-24 03:50:29.975,290.0,,,,,,2.44615746,0.00378645,,,,,,
2021-10-24 03:51:29.973,283.0,,,,,,2.53862,0.00257794,,,,,,
2021-10-24 03:52:29.980,289.0,,,,,,2.52895927,0.00407599,36.6149025,,,,,
2021-10-24 03:53:29.985,286.0,,,,,,2.75463247,0.00460471,,,,,,
2021-10-24 03:54:29.993,287.0,,,,,,0.17576434,0.00490684,,157.03686523,,,,
2021-10-24 03:55:29.987,291.0,,,,,,2.79701734,0.00614683,,,,,208.32865906,
2021-10-24 03:56:29.995,289.0,,,,,,2.28042579,0.00423964,36.60752869,,,,,
2021-10-24 03:57:29.999,,,,,,,2.04484749,0.00385569,,,,,,
2021-10-24 03:58:30.002,288.0,,,,,,1.79804826,0.00444106,,,,155.40544128,,
2021-10-24 03:59:30.008,283.0,,,,,,2.81629825,0.0041767,,,,,,170.15956116
2021-10-24 04:00:30.026,284.0,,,,,,2.75150037,0.00353468,36.67721176,,,,,
2021-10-24 04:01:30.028,288.0,,,239.99647522,,,0.13982143,0.00530339,,,,,,
2021-10-24 04:02:30.040,281.0,,,,,,1.99256563,0.00410747,,,,,,
2021-10-24 04:03:30.036,,,,,,,2.53378868,0.00252129,,,,,,
2021-10-24 04:04:30.050,280.0,,,,,,0.0014817,0.00440329,36.77318954,,,156.27542114,,170.01292419
2021-10-24 04:05:30.043,285.0,,,,,,2.70249081,0.0034025,,,,,,
2021-10-24 04:06:30.055,,,,,,,1.93393695,0.0024017,,,,158.74183655,,172.55451965
2021-10-24 04:07:30.062,284.0,,,,,,2.24611974,0.00342768,,,,,,
2021-10-24 04:08:30.069,280.0,,,,,,3.22513366,0.00549222,,158.48171997,,,,
2021-10-24 04:09:30.077,,,,,,,2.2751627,0.00649302,,,,,205.19816589,
2021-10-24 04:10:30.088,290.0,,,,,,1.93722439,0.00405082,36.26283264,,,,,
2021-10-24 04:11:30.092,278.0,,,,,,3.08899069,0.00157714,,,,,,
2021-10-24 04:12:30.091,283.0,,,,,,3.05646253,0.00368574,36.07384872,,,,,
2021-10-24 04:13:30.092,279.0,,,,,,2.10368896,0.00201773,,,,,,
2021-10-24 04:14:30.098,285.0,,,,,,0.03307807,0.00356615,,,,,,
2021-10-24 04:15:30.103,278.0,,,239.99647522,,,2.40049028,0.00124983,35.88870239,,,,,
2021-10-24 04:16:30.113,,,,,,,1.24973047,0.00281083,,,,,,
2021-10-24 04:17:30.107,282.0,,,,,,2.85745478,0.00393751,36.07173157,,,,,
2021-10-24 04:18:30.119,280.0,,,,,,2.77062058,0.00349062,,,,,,
2021-10-24 04:19:30.123,288.0,,,239.99647522,,,1.22566974,0.00282971,36.24534607,157.03686523,,157.6836853,207.12460327,172.06575012
2021-10-24 04:20:30.128,288.0,,,,,,2.08153105,0.00416411,36.32342911,,,157.47703552,,171.62586975
2021-10-24 04:21:30.125,286.0,,,,,,2.64085603,0.00457953,,,,,,
2021-10-24 04:22:30.140,278.0,,,,,,2.0482738,0.00345285,,156.55525208,,,,
2021-10-24 04:23:30.145,287.0,,,,,,2.41340137,0.004504,,,,,206.40219116,
2021-10-24 04:24:30.151,279.0,,,,,,2.32626152,0.00427741,,,,,,
2021-10-24 04:25:30.151,,,,,,,1.17143691,0.00525303,36.22684097,,,,,
2021-10-24 04:26:30.178,,,,,,,0.32322356,0.00512085,,,,,,170.8927002
2021-10-24 04:27:30.168,283.0,,,,,,0.33929926,0.00463618,,,,,,
2021-10-24 04:28:30.183,278.0,,,,,,2.84617305,0.00342768,,,,155.77122498,,
2021-10-24 04:29:30.226,287.0,,,239.99647522,,,3.00613928,0.00344656,,,,,,
2021-10-24 04:30:30.186,279.0,,,,,,2.85680819,0.00482502,,,,,,
2021-10-24 04:31:30.197,280.0,,,,,,2.30265522,0.00407599,,,,,,
2021-10-24 04:32:30.194,289.0,,,,,,1.47274637,0.00497608,,,,,,
2021-10-24 04:33:30.191,279.0,,,,,,2.86378574,0.0046173,,,,,,169.08428955
2021-10-24 04:34:30.207,,,,,,,0.67651665,0.00498237,,,,,,
2021-10-24 04:35:30.224,289.0,,,,,,2.37886333,0.00600835,,,,,,
2021-10-24 04:36:30.215,285.0,,,,,,3.09426641,0.00433406,35.28248978,156.07365417,,,,
2021-10-24 04:37:30.235,284.0,,,,,,2.06737566,0.00378016,,,,154.62014771,201.34527588,
2021-10-24 04:38:30.235,279.0,,,,,,2.92099786,0.00434035,,,,,,
2021-10-24 04:39:30.239,,,,,,,0.34151706,0.00530339,,,,,,
2021-10-24 04:40:30.252,283.0,,,,,,2.79328704,0.00490055,,,,,,
2021-10-24 04:41:30.254,279.0,,,,,,2.64509702,0.00333955,,,,,,169.08428955
2021-10-24 04:42:30.249,290.0,,,,,,0.0,0.00347174,,,,156.5380249,,
2021-10-24 04:43:30.269,287.0,,,240.01664734,,,2.29987478,0.00155825,,,,,,
2021-10-24 04:44:30.276,280.0,,,,,,2.86699963,0.0008344,,,,,,172.70114136
2021-10-24 04:45:30.294,286.0,,,,,,3.17274904,0.00156455,,,,,,
2021-10-24 04:46:30.276,279.0,,,,,,0.00011564,0.0038431,,,,,,
2021-10-24 04:47:30.288,283.0,,,,,,2.92878914,0.00316961,,,,,,
2021-10-24 04:48:30.286,,,,,,,2.78803372,0.00557404,,,,,,
2021-10-24 04:49:30.304,280.0,,,240.01664734,,,3.16145253,0.00325143,34.95302963,157.2776947,,157.16271973,201.34527588,172.11462402
2021-10-24 04:50:30.302,282.0,,,,,,0.99290901,0.00305002,34.9259758,158.24090576,,,,
2021-10-24 04:51:30.294,279.0,,,,,,2.43663955,0.00361651,,,,,201.34527588,
2021-10-24 04:52:30.309,273.0,,,,,,3.27782989,0.00496978,34.80575943,,,,,
2021-10-24 04:53:30.312,283.0,,,,,,2.80079103,0.00362909,,,,,,
2021-10-24 04:54:30.319,276.0,,,,,,2.61698937,0.00352839,,,,,,
2021-10-24 04:55:30.322,282.0,,,,,,2.13953614,0.0030626,,,,,,
2021-10-24 04:56:30.333,285.0,,,,,,0.07863971,0.00437182,34.55725861,,,157.30480957,,
2021-10-24 04:57:30.342,285.0,,,239.99647522,,,3.1398859,0.00454806,,,,,,
2021-10-24 04:58:30.338,287.0,,,,,,2.39185143,0.00279194,,,,,,
2021-10-24 04:59:30.335,280.0,,,,,,1.8e-07,0.00502643,,,,,,
2021-10-24 05:00:30.353,276.0,,,,,,2.26685572,0.00500126,,,,,,
2021-10-24 05:01:30.369,283.0,,,,,,0.00039163,0.00440329,,,,,,
2021-10-24 05:02:30.371,282.0,,,,,,2.45333695,0.00624754,,,,,,
2021-10-24 05:03:30.398,285.0,,,,,,0.21704428,0.00293042,,,,,,
2021-10-24 05:04:30.386,279.0,,,,,,2.16606927,0.0049509,,157.75930786,,,,
2021-10-24 05:05:30.394,284.0,,,,,,3.2376585,0.00452289,,,,,197.49237061,
2021-10-24 05:06:30.395,284.0,,,,,,2.49457502,0.00502014,34.07575989,,,,,
2021-10-24 05:07:30.403,291.0,,,,,,2.50597334,0.00519639,,,,,,
2021-10-24 05:08:30.410,284.0,,,,,,3.4771359,0.0056181,34.13508224,,,,,
2021-10-24 05:09:30.416,288.0,,,,,,2.30289745,0.00380533,,,,,,
2021-10-24 05:10:30.423,,,,,,,2.0757978,0.00461101,,,,154.81742859,,
2021-10-24 05:11:30.430,287.0,,,239.93600464,,,2.28653598,0.00299965,,,,,,
2021-10-24 05:12:30.434,282.0,,,,,,2.77213454,0.00386198,,,,,,169.57304382
2021-10-24 05:13:30.435,280.0,,,,,,1.98902714,0.00211845,,,,,,
2021-10-24 05:14:30.434,,,,,,,2.08911514,0.0030626,34.81487274,,,,,
2021-10-24 05:15:30.440,286.0,,,,,,2.89645576,0.00523415,,,,,,
2021-10-24 05:16:30.442,284.0,,,,,,2.79319477,0.00371092,,,,,,
2021-10-24 05:17:30.451,289.0,,,,,,0.00440544,0.00345915,,,,,,169.96405029
2021-10-24 05:18:30.459,,,,,,,2.3365438,0.00197997,,155.35122681,,,,
2021-10-24 05:19:30.469,284.0,,,239.99647522,,,2.94901276,0.00225063,35.0694313,156.55525208,,156.45996094,203.51252747,170.84382629
2021-10-24 05:20:30.476,280.0,,,,,,2.3050015,0.00334584,,,,,,170.74607849
2021-10-24 05:21:30.468,284.0,,,,,,0.00199763,0.00454806,,,,,,
2021-10-24 05:22:30.476,279.0,,,,,,1.71689212,0.00451659,,,,,,
2021-10-24 05:23:30.482,283.0,,,,,,1.88354993,0.00278565,,,,,,
2021-10-24 05:24:30.491,293.0,,,,,,2.39986038,0.00248982,,,,155.89352417,,
2021-10-24 05:25:30.503,278.0,,,239.99647522,,,3.00698781,0.00389975,,,,,,
2021-10-24 05:26:30.522,277.0,,,,,,0.00084795,0.00501384,35.22058487,,,,,
2021-10-24 05:27:30.524,,,,,,,2.13431597,0.00410117,,,,,,
2021-10-24 05:28:30.528,284.0,,,,,,2.31699491,0.00166526,35.3074379,,,,,
2021-10-24 05:29:30.533,280.0,,,,,,1.36074507,0.00242058,,,,,,
2021-10-24 05:30:30.551,282.0,,,,,,2.23183417,0.00445365,,,,,,
2021-10-24 05:31:30.569,,,,,,,2.78280449,0.00380533,35.57762909,,,,,169.96405029
2021-10-24 05:32:30.561,276.0,,,,,,2.75490665,0.00371092,,154.14720154,,,,
2021-10-24 05:33:30.565,,,,,,,2.27019095,0.00587617,35.82051086,,,,205.19816589,
2021-10-24 05:34:30.572,275.0,,,,,,3.23475003,0.00379904,,,,,,
2021-10-24 05:35:30.579,279.0,,,,,,2.18364525,0.00339621,,,,,,
2021-10-24 05:36:30.594,270.0,,,,,,2.02139521,0.00401304,,,,,,
2021-10-24 05:37:30.600,276.0,,,,,,2.08613563,0.00432776,,,,,,
2021-10-24 05:38:30.618,273.0,,,,,,2.80663753,0.00401934,36.25215912,,,154.03712463,,
2021-10-24 05:39:30.624,,,,239.99647522,,,2.30965114,0.00655596,,,,,,
2021-10-24 05:40:30.618,280.0,,,,,,2.38010716,0.00499496,,,,,,169.08428955
2021-10-24 05:41:30.623,278.0,,,,,,3.30710864,0.00429,,,,,,
2021-10-24 05:42:30.632,279.0,,,,,,2.86689162,0.00417041,,,,,,
2021-10-24 05:43:30.638,272.0,,,,,,2.38376999,0.00357245,,,,,,
2021-10-24 05:44:30.639,283.0,,,,,,2.05174303,0.00386198,36.62125397,,,,,
2021-10-24 05:45:30.653,271.0,,,,,,0.39272425,0.0058447,,,,,,
2021-10-24 05:46:30.653,281.0,,,,,,0.00983807,0.00597688,,155.35122681,,155.32620239,,169.37753296
2021-10-24 05:47:30.649,,,,,,,0.02112321,0.00299336,36.40364456,,,,203.03091431,
2021-10-24 05:48:30.657,277.0,,,,,,0.40713868,-4.051e-05,,,,157.63861084,,172.26126099
2021-10-24 05:49:30.684,284.0,,,239.99647522,,,3.70261168,-2.792e-05,36.13194275,159.44494629,,157.46813965,202.06768799,171.77250671
2021-10-24 05:50:30.685,277.0,,,,,,3.0434854,0.00218139,,,,,,
2021-10-24 05:51:30.694,274.0,,,,,,2.68286586,0.00242058,36.06115341,,,,,
2021-10-24 05:52:30.690,280.0,,,,,,2.54048038,0.00342138,,,,,,
2021-10-24 05:53:30.704,283.0,,,239.99647522,,,3.5456636,0.00462989,,,,,,
2021-10-24 05:54:30.704,278.0,,,,,,2.80853033,0.00456065,,,,,,
2021-10-24 05:55:30.717,283.0,,,,,,2.24035382,0.00410117,,,,,,
2021-10-24 05:56:30.716,283.0,,,,,,3.05916452,0.00401304,,,,,,171.28370667
2021-10-24 05:57:30.721,,,,,,,3.01819634,0.00389975,,,,,,
2021-10-24 05:58:30.728,280.0,,,,,,1.38120484,0.0026157,,,,,,
2021-10-24 05:59:30.731,280.0,,,,,,0.17673203,0.00361021,,,,,,
2021-10-24 06:00:30.806,276.0,,,,,,2.89904499,0.00493831,,155.35122681,,,,
2021-10-24 06:01:30.752,278.0,,,,,,2.24706507,0.00297448,36.87348557,,,,205.67976379,
2021-10-24 06:02:30.757,285.0,,,,,,2.9714644,0.00406341,,,,156.83720398,,
2021-10-24 06:03:30.774,274.0,,,,,,0.0118834,0.00401304,,,,,,
2021-10-24 06:04:30.786,273.0,,,,,,2.7353096,0.00401934,,,,,,
2021-10-24 06:05:30.792,288.0,,,,,,2.60592079,0.00334584,,,,,,
2021-10-24 06:06:30.793,278.0,,,,,,2.13478208,0.00427112,36.77777863,,,,,
2021-10-24 06:07:30.788,280.0,,,240.01664734,,,2.20974135,0.00479355,,,,,,
2021-10-24 06:08:30.795,269.0,,,,,,2.74093604,0.00423964,36.58251953,,,,,
2021-10-24 06:09:30.800,278.0,,,,,,2.54067278,0.00513974,,,,,,
2021-10-24 06:10:30.804,275.0,,,,,,2.58762455,0.00363539,,,,,,
2021-10-24 06:11:30.805,276.0,,,,,,3.73983765,0.00348433,,,,,,
2021-10-24 06:12:30.823,283.0,,,,,,1.99144042,0.00458583,36.04049683,,,,,
2021-10-24 06:13:30.823,286.0,,,,,,4.06370735,0.00445994,,,,,,
2021-10-24 06:14:30.826,285.0,,,,,,3.29909706,0.00350321,,159.20414734,,,,
2021-10-24 06:15:30.829,278.0,,,,,,0.19078271,0.00527821,,,,,199.65960693,
2021-10-24 06:16:30.853,276.0,,,,,,2.0183742,0.00267865,,,,155.6125946,,
2021-10-24 06:17:30.848,278.0,,,,,,2.26008725,0.00438441,,,,,,
2021-10-24 06:18:30.831,275.0,,,,,,2.46256804,0.00425223,35.3891449,,,,,
2021-10-24 06:19:30.851,284.0,,,239.99647522,,,2.33091569,0.00539151,35.31365585,156.55525208,,154.50358582,198.21479797,169.81742859
2021-10-24 06:20:30.844,274.0,,,,,,2.55843902,0.00483761,,,,,,
2021-10-24 06:21:30.854,,,,240.01664734,,,2.25218821,0.00585729,,,,,,
2021-10-24 06:22:30.862,275.0,,,,,,2.21781516,0.00385569,,,,153.93676758,,
2021-10-24 06:23:30.859,,,,,,,2.57452583,0.00398157,,,,,,
2021-10-24 06:24:30.887,283.0,,,,,,2.95543742,0.00404452,,,,,,
2021-10-24 06:25:30.904,278.0,,,,,,2.72027373,0.00291783,,,,,,
2021-10-24 06:26:30.904,,,,,,,2.09321356,0.00186038,,,,,,169.13316345
2021-10-24 06:27:30.901,,,,,,,2.50304127,0.00483761,,,,,,
2021-10-24 06:28:30.905,278.0,,,,,,2.33649492,0.00324514,,155.1104126,,,,
2021-10-24 06:29:30.922,272.0,,,,,,2.56483865,0.00347803,,,,,196.52911377,
2021-10-24 06:30:30.927,277.0,,,,,,1.86937284,0.00469913,,,,,,
2021-10-24 06:31:30.933,278.0,,,,,,0.68869424,0.00225692,,,,,,
2021-10-24 06:32:30.921,283.0,,,,,,0.14098234,0.00345285,34.38796234,,,,,168.83988953
2021-10-24 06:33:30.929,284.0,,,,,,2.865e-05,0.00230728,,,,,,170.40394592
2021-10-24 06:34:30.933,271.0,,,,,,2.37580705,0.00330179,,,,,,
2021-10-24 06:35:30.942,281.0,,,239.99647522,,,2.69308734,0.00381792,,,,,,
2021-10-24 06:36:30.955,283.0,,,,,,2.84932232,0.00414523,33.97351074,,,155.32507324,,
2021-10-24 06:37:30.973,,,,,,,1.94945049,0.00485649,,,,,,
2021-10-24 06:38:30.977,274.0,,,,,,0.00477808,0.00223175,,,,,,
2021-10-24 06:39:30.981,281.0,,,,,,0.36981353,0.00399416,,,,,,
2021-10-24 06:40:30.986,278.0,,,,,,1.1192162,0.00454177,,,,,,
2021-10-24 06:41:30.997,284.0,,,,,,3.1330533,0.00339621,,,,,,
2021-10-24 06:42:31.003,276.0,,,,,,2.30830359,0.00519009,,157.2776947,,,,
2021-10-24 06:43:31.017,,,,,,,4.04610252,0.00333326,,,,,192.67623901,
2021-10-24 06:44:31.019,274.0,,,,,,2.13169599,0.00490055,,,,,,
2021-10-24 06:45:31.034,284.0,,,,,,2.90233183,0.00429629,,,,,,
2021-10-24 06:46:31.029,273.0,,,,,,0.2592932,0.00489425,,,,,,
2021-10-24 06:47:31.048,270.0,,,,,,0.86245865,0.00500126,,,,,,
2021-10-24 06:48:31.046,277.0,,,,,,3.56947112,0.0049509,,,,,,
2021-10-24 06:49:31.050,276.0,,,239.99647522,,,1e-08,0.00463618,33.35042572,154.6288147,,154.52540588,194.36187744,169.96405029
2021-10-24 06:50:31.053,274.0,,,,,,2.44444966,0.00456695,33.31245804,,,154.5683136,,
2021-10-24 06:51:31.069,279.0,,,,,,1.92573011,0.00425223,,,,,,
2021-10-24 06:52:31.053,276.0,,,,,,2.3530581,0.00209327,,,,,,
2021-10-24 06:53:31.064,280.0,,,,,,2.46033597,0.0008344,,,,,,169.52416992
2021-10-24 06:54:31.066,,,,,,,3.79168701,0.00289895,,,,,,
2021-10-24 06:55:31.087,,,,,,,2.63576984,0.00489425,,,,,,
2021-10-24 06:56:31.132,280.0,,,,,,3.30817103,0.0047306,,154.38801575,,,,
2021-10-24 06:57:31.087,283.0,,,,,,3.01539564,0.00467395,,,,,194.36187744,
2021-10-24 06:58:31.092,279.0,,,,,,2.18399787,0.00378016,33.12325668,,,,,
2021-10-24 06:59:31.101,285.0,,,,,,2.6114459,0.004397,,,,,,
2021-10-24 07:00:31.102,277.0,,,,,,2.49624372,0.00369204,,,,,,
2021-10-24 07:01:31.112,276.0,,,,,,1.3559587,0.00296818,,,,,,
2021-10-24 07:02:31.125,283.0,,,,,,2.04507279,0.00401934,,,,,,168.74214172
2021-10-24 07:03:31.135,,,,239.99647522,,,2.05412364,0.00412635,,,,,,
2021-10-24 07:04:31.133,282.0,,,,,,0.77943212,0.00442847,,,,153.7197876,,
2021-10-24 07:05:31.129,279.0,,,,,,2.1373148,0.00433406,33.59122086,,,,,
2021-10-24 07:06:31.150,280.0,,,,,,2.02862644,0.00410747,,,,,,
2021-10-24 07:07:31.150,,,,,,,2.33837342,0.0037298,,,,,,
2021-10-24 07:08:31.152,288.0,,,,,,2.80057096,0.00164637,,,,,,169.71966553
2021-10-24 07:09:31.157,272.0,,,,,,2.65223002,0.00355356,,,,,,
2021-10-24 07:10:31.183,276.0,,,,,,2.94549918,0.00355986,33.31322479,155.35122681,,,,
2021-10-24 07:11:31.165,285.0,,,,,,1.56544554,0.00516491,,,,,193.88026428,
2021-10-24 07:12:31.170,280.0,,,,,,1.91407037,0.00405711,33.14651489,,,,,
2021-10-24 07:13:31.180,280.0,,,,,,2.49089932,0.00425853,,,,,,
2021-10-24 07:14:31.195,282.0,,,,,,1.49624956,0.00337102,,,,,,
2021-10-24 07:15:31.205,280.0,,,,,,0.46592373,0.00144496,,,,,,
2021-10-24 07:16:31.200,276.0,,,,,,1.94250107,0.00447883,,,,,,
2021-10-24 07:17:31.202,276.0,,,239.99647522,,,0.8557536,0.00299336,,,,,,
2021-10-24 07:18:31.204,268.0,,,,,,2.98249078,0.00485019,,,,153.25469971,,
2021-10-24 07:19:31.214,275.0,,,240.01664734,,,2.37980723,0.00416411,33.14836502,153.66558838,,153.67643738,193.88026428,168.83988953
2021-10-24 07:20:31.219,279.0,,,,,,2.02391434,0.00263459,,,,,,
2021-10-24 07:21:31.220,271.0,,,,,,3.19074035,0.00570623,33.22870636,,,,,
2021-10-24 07:22:31.234,277.0,,,,,,0.00255469,0.00379274,,,,,,168.83988953
2021-10-24 07:23:31.227,287.0,,,,,,2.53921628,0.00442847,,,,,,
2021-10-24 07:24:31.229,274.0,,,,,,2.0764997,0.00250241,,153.66558838,,,,
2021-10-24 07:25:31.237,,,,,,,2.52506876,0.0037361,,,,,194.12106323,
2021-10-24 07:26:31.246,282.0,,,,,,2.62487936,0.00520897,,,,,,
2021-10-24 07:27:31.253,274.0,,,,,,1.94233978,0.00326402,33.37989044,,,,,
2021-10-24 07:28:31.254,280.0,,,,,,2.35667491,0.00259053,,,,,,169.23091125
2021-10-24 07:29:31.269,278.0,,,,,,2.96113586,0.00345285,,,,155.08415222,,170.40394592
2021-10-24 07:30:31.272,273.0,,,,,,2.64965129,0.00205551,,,,,,
2021-10-24 07:31:31.286,282.0,,,239.99647522,,,0.01182091,0.00305002,,,,,,
2021-10-24 07:32:31.280,276.0,,,,,,2.15829396,0.00440959,,,,,,
2021-10-24 07:33:31.307,,,,,,,2.57716489,0.00338362,,,,,,
2021-10-24 07:34:31.295,272.0,,,,,,3.21809149,0.00290524,33.29336548,,,,,
2021-10-24 07:35:31.317,282.0,,,,,,3.18686581,0.00476207,,,,,,
2021-10-24 07:36:31.414,278.0,,,,,,2.09446573,0.00323255,,,,,,
2021-10-24 07:37:31.314,281.0,,,,,,2.00077033,0.00475578,,,,,,
2021-10-24 07:38:31.319,276.0,,,,,,0.07312187,0.00605242,,157.75930786,,,,
2021-10-24 07:39:31.323,282.0,,,,,,1.80053961,0.00405082,,,,,191.9538269,
2021-10-24 07:40:31.329,282.0,,,,,,3.49754262,0.00260312,,,,,,
2021-10-24 07:41:31.333,,,,,,,0.01594037,0.00255906,,,,,,
2021-10-24 07:42:31.345,,,,,,,3.48997593,0.00291153,,,,,,
2021-10-24 07:43:31.345,276.0,,,,,,2.37649369,0.00389975,,,,154.04238892,,
2021-10-24 07:44:31.351,,,,,,,3.05859327,0.00308778,32.76501846,,,,,
2021-10-24 07:45:31.353,275.0,,,239.99647522,,,2.15098214,0.00377386,,,,,,
2021-10-24 07:46:31.378,282.0,,,,,,2.68981624,0.00388086,,,,,,169.47529602
2021-10-24 07:47:31.378,279.0,,,,,,1.13088918,0.00394381,,,,,,
2021-10-24 07:48:31.361,274.0,,,,,,2.6002655,0.004397,,,,,,
2021-10-24 07:49:31.384,276.0,,,239.99647522,,,2.53434348,0.00189814,32.70022583,154.6288147,,153.21434021,191.47219849,168.83988953
2021-10-24 07:50:31.382,,,,,,,3.37264133,0.00296818,,,,,,
2021-10-24 07:51:31.404,279.0,,,,,,2.36155391,0.00568734,,,,,,
2021-10-24 07:52:31.442,274.0,,,,,,0.08882032,0.00564957,32.6545372,153.66558838,,,,
2021-10-24 07:53:31.388,,,,,,,1.00273049,0.00417041,,,,,191.71299744,
2021-10-24 07:54:31.398,282.0,,,,,,2.1083889,0.00375498,,,,,,
2021-10-24 07:55:31.397,281.0,,,,,,3.22776008,0.00316331,,,,,,
2021-10-24 07:56:31.403,284.0,,,,,,3.777e-05,0.00397528,,,,,,
2021-10-24 07:57:31.401,278.0,,,,,,3.16262102,0.00442847,,,,153.37086487,,
2021-10-24 07:58:31.412,284.0,,,,,,2.24070692,0.0042837,,,,,,169.08428955
2021-10-24 07:59:31.420,277.0,,,239.99647522,,,2.73491812,0.00480613,,,,,,
2021-10-24 08:00:31.430,282.0,,,,,,2.44312358,0.00454806,32.31840515,,,,,
2021-10-24 08:01:31.446,272.0,,,,,,2.19967246,0.00422706,,,,,,168.00900269
2021-10-24 08:02:31.458,281.0,,,,,,2.51875901,0.00412635,,,,,,
2021-10-24 08:03:31.457,278.0,,,,,,0.00056643,0.00208068,,,,,,
2021-10-24 08:04:31.464,,,,,,,2.58679128,0.00462989,,,,,,
2021-10-24 08:05:31.461,,,,,,,2.71898484,0.00462989,,,,,,
2021-10-24 08:06:31.465,,,,,,,2.79598594,0.00447253,,154.38801575,,,,
2021-10-24 08:07:31.480,273.0,,,,,,2.87680602,0.00464877,,,,,190.02734375,167.91125488
2021-10-24 08:08:31.502,,,,,,,2e-08,0.00307519,,,,,,169.81742859
2021-10-24 08:09:31.470,,,,,,,2.97814393,0.00203662,,,,,,
2021-10-24 08:10:31.484,281.0,,,,,,2.05201125,0.00338991,,,,,,
2021-10-24 08:11:31.480,276.0,,,,,,2.89455843,0.00378645,,,,153.63282776,,
2021-10-24 08:12:31.480,273.0,,,,,,2.50893831,0.00302483,,,,,,
2021-10-24 08:13:31.498,279.0,,,239.99647522,,,0.30272058,0.00313184,,,,,,
2021-10-24 08:14:31.497,272.0,,,,,,0.01559412,0.00403823,31.49966621,,,,,
2021-10-24 08:15:31.490,279.0,,,,,,2.20890379,0.00336473,,,,,,
2021-10-24 08:16:31.501,274.0,,,,,,1.91452384,0.00366686,,,,,,
2021-10-24 08:17:31.508,284.0,,,,,,1.86746287,0.00412005,,,,,,
2021-10-24 08:18:31.522,273.0,,,,,,0.86340994,0.00460471,,,,,,169.03541565
2021-10-24 08:19:31.518,279.0,,,239.99647522,,,2.04634953,0.00483131,31.15762711,155.1104126,,153.26431274,188.10090637,168.79101563
2021-10-24 08:20:31.517,,,,,,,2.06832504,0.00366686,,155.35122681,,,,
2021-10-24 08:21:31.532,275.0,,,,,,3.48422241,0.00371092,31.06637001,,,,187.37849426,
2021-10-24 08:22:31.526,278.0,,,,,,2.33911681,0.00508938,,,,,,
2021-10-24 08:23:31.539,286.0,,,,,,0.89529604,0.0041767,,,,,,
