TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-27 09:19:51.438,261.0,,,,,,0.575333,0.00477466,,,,,,
2021-01-27 09:20:51.519,324.0,,,,,,1.49990153,0.00409488,33.1523056,,,,,
2021-01-27 09:21:51.496,308.0,,,,,,0.12665911,0.00542927,,,,,,
2021-01-27 09:22:51.611,324.0,,,,,,1.31701243,0.00553628,,,,,,
2021-01-27 09:23:51.677,289.0,,,,,,0.23268199,0.00425853,,,,,,
2021-01-27 09:24:51.581,296.0,,,,,,0.0303231,0.00341509,,,,184.69172668,,
2021-01-27 09:25:51.867,325.0,,,,,,1.82624984,0.00503903,,,,,,
2021-01-27 09:26:51.749,285.0,,,,,,0.04607609,0.00377386,,,,,,
2021-01-27 09:27:51.761,321.0,,,102.01161957,,,0.38867849,0.00392492,,174.85656738,,,,
2021-01-27 09:28:51.659,323.0,,,,,,0.18085785,0.00434665,,,,,,
2021-01-27 09:29:51.998,,,,,,,,,,,,182.73376465,212.66317749,
2021-01-27 09:34:52.016,,,,102.37458038,,,,,32.37125397,,,,,
2021-01-27 09:35:52.150,,,,93.66355896,,,,,,,,,,
2021-01-27 09:39:52.233,,,,,,,,,,,,179.80471802,,
2021-01-27 09:41:52.198,,,,,,,,,,169.79963684,,,,
2021-01-27 09:43:52.403,,,,,,,,,,,,,207.8470459,
2021-01-27 09:44:52.509,,,,,,,,,,,,,,195.18435669
2021-01-27 09:48:52.663,313.0,,,93.88536835,,,0.01895288,0.00362909,31.66155815,167.87315369,,177.63233948,206.16139221,194.30456543
2021-01-27 09:49:52.660,291.0,,,93.7845459,,,0.0020426,0.00360392,,,,,,
2021-01-27 09:50:52.684,312.0,,,,,,0.68468314,0.00313813,,,,,,
2021-01-27 09:51:52.775,277.0,,,,,,1.05383122,0.00320737,,,,,,
2021-01-27 09:52:52.806,292.0,,,,,,2.09825897,0.00359133,,,,,,
2021-01-27 09:53:52.941,313.0,,,,,,0.23485522,0.00332696,,,,175.07687378,,
2021-01-27 09:54:52.836,297.0,,,,,,0.17784329,0.00314443,,,,,,
2021-01-27 09:55:52.858,339.0,,,,,,1.09645247,0.00407599,,164.50187683,,,,
2021-01-27 09:56:53.018,315.0,,,93.9861908,,,0.97631735,0.00406341,,,,,,
2021-01-27 09:57:52.896,314.0,,,98.03922272,,,3.085e-05,0.00572511,,,,,202.7901001,
2021-01-27 09:58:52.926,323.0,,,,,,0.1838834,0.00388716,31.20937347,,,,,
2021-01-27 10:01:53.048,,,,,,,,,31.08109283,,,173.20448303,,190.19895935
2021-01-27 10:05:53.193,,,,,,,,,,,,,,189.02590942
2021-01-27 10:08:53.337,,,,,,,,,,,,,,187.70623779
2021-01-27 10:09:53.392,,,,,,,,,,160.1673584,,,,
2021-01-27 10:10:53.379,,,,,,,,,,,,,,186.77758789
2021-01-27 10:11:53.422,,,,98.24086761,,,,,,,,,198.69639587,
2021-01-27 10:12:53.486,,,,,,,,,,,,169.34048462,,
2021-01-27 10:13:53.433,,,,,,,,,30.59976196,,,,,
2021-01-27 10:17:53.606,,,,,,,,,,,,167.83018494,,
2021-01-27 10:18:53.629,317.0,,,98.14004517,,,1.4607271,0.00479984,30.38521385,157.03686523,,167.11903381,195.56590271,184.48040771
2021-01-27 10:19:53.675,295.0,,,93.9861908,,,1.39240479,0.00512085,,,,,,
2021-01-27 10:20:53.773,323.0,,,,,,1.37355494,0.00430888,,,,,,
2021-01-27 10:21:53.734,330.0,,,,,,1.60847759,0.00279824,30.23953438,,,,,
2021-01-27 10:22:53.795,292.0,,,,,,0.00197684,0.00230728,,,,,,
2021-01-27 10:23:53.806,310.0,,,,,,0.85611981,0.00255276,,156.79605103,,,,
2021-01-27 10:24:54.030,312.0,,,,,,0.01127209,0.00553628,30.11774635,,,165.97862244,,
2021-01-27 10:25:54.115,300.0,,,,,,0.00715708,0.00254017,,,,,195.08430481,
2021-01-27 10:26:53.991,322.0,,,,,,1.27817142,0.00367315,,,,,,
2021-01-27 10:27:54.140,316.0,,,,,,0.77969331,0.00398157,,,,,,
2021-01-27 10:28:54.253,306.0,,,,,,1.88108826,0.00500755,,,,,,
2021-01-27 10:30:54.184,,,,,,,,,29.90516472,,,,,
2021-01-27 10:33:54.474,,,,93.88536835,,,,,,,,,,
2021-01-27 10:37:54.593,,,,,,,,,,152.2207489,,,,
2021-01-27 10:38:54.517,,,,,,,,,,,,162.52763367,,
2021-01-27 10:39:54.528,,,,,,,,,,,,,190.99060059,
2021-01-27 10:40:54.591,,,,94.04668427,,,,,,,,,,
2021-01-27 10:41:54.636,,,,89.61051941,,,,,29.48340988,,,,,
2021-01-27 10:48:54.912,328.0,,,89.44920349,,,0.9675042,0.00382422,29.21924019,149.09025574,,159.77841187,188.58250427,177.19778442
2021-01-27 10:49:55.123,316.0,,,,,,0.00502991,0.0035158,,,,,,
2021-01-27 10:50:55.076,281.0,,,,,,0.7090286,0.00426482,,,,,,
2021-01-27 10:51:55.066,320.0,,,,,,0.86959308,0.0036228,,149.81268311,,,,176.26913452
2021-01-27 10:52:55.278,294.0,,,,,,0.51399231,0.00367945,,,,158.61618042,,
2021-01-27 10:53:55.210,314.0,,,,,,1.20971215,0.00490684,,,,,186.17446899,175.48712158
2021-01-27 10:54:55.305,292.0,,,,,,0.01933719,0.00406341,,,,,,
2021-01-27 10:55:55.200,321.0,,,89.55002594,,,0.03773367,0.0037298,28.97421646,,,,,
2021-01-27 10:56:55.247,307.0,,,,,,1.8571738,0.00501384,,,,,,
2021-01-27 10:57:55.358,315.0,,,,,,0.1046002,0.00357874,,,,,,
2021-01-27 10:58:55.295,289.0,,,,,,0.57720488,0.00383051,,,,,,
2021-01-27 11:02:55.582,,,,89.44920349,,,,,,,,,,
2021-01-27 11:03:55.614,,,,93.96602631,,,,,,,,,,
2021-01-27 11:05:55.661,,,,,,,,,,144.99656677,,,,
2021-01-27 11:06:55.669,,,,,,,,,,,,154.59576416,,
2021-01-27 11:07:55.706,,,,,,,,,,,,,182.80317688,
2021-01-27 11:08:55.772,,,,,,,,,,,,,,171.33258057
2021-01-27 11:09:55.818,,,,,,,,,28.5069828,,,,,
2021-01-27 11:15:56.138,,,,,,,,,,,,152.83898926,,
2021-01-27 11:17:56.208,,,,93.90553284,,,,,,,,,,
2021-01-27 11:18:56.290,286.0,,,93.82487488,,,0.02520556,0.00367315,28.21358681,142.10688782,,152.01330566,180.15429688,169.37753296
2021-01-27 11:19:56.236,305.0,,,,,,0.16214785,0.00365427,,142.10688782,,,,
2021-01-27 11:20:56.346,309.0,,,,,,0.00781941,0.00357245,,,,,,
2021-01-27 11:21:56.312,337.0,,,,,,2.05389166,0.00464248,28.126791,,,,179.43190002,
2021-01-27 11:22:56.462,269.0,,,,,,1.24779356,0.00549222,,,,,,
2021-01-27 11:23:56.291,298.0,,,,,,0.00473843,0.00410747,,,,,,
2021-01-27 11:24:56.395,255.0,,,93.582901,,,0.15316658,0.00447253,28.01479149,,,150.89512634,,
2021-01-27 11:25:56.529,334.0,,,89.46936798,,,0.67082381,0.00451659,,,,,,168.05787659
2021-01-27 11:26:56.500,307.0,,,,,,0.2985321,0.00386828,,,,,,
2021-01-27 11:27:56.775,311.0,,,,,,0.52685308,0.00513974,,,,,,
2021-01-27 11:28:56.770,303.0,,,,,,1.93584144,0.00452289,,,,,,
2021-01-27 11:31:56.895,,,,,,,,,27.79032516,,,,,
2021-01-27 11:33:57.060,,,,,,,,,,139.93963623,,,,
2021-01-27 11:35:57.214,,,,,,,,,,,,149.39126587,177.50541687,
2021-01-27 11:39:57.170,,,,89.46936798,,,,,27.44923782,,,,,
2021-01-27 11:43:57.387,,,,,,,,,,,,,,166.15167236
2021-01-27 11:44:57.302,,,,,,,,,,,,151.01904297,,
2021-01-27 11:45:57.292,,,,,,,,,,,,,,169.86630249
2021-01-27 11:46:57.320,,,,89.46936798,,,,,,,,,,
2021-01-27 11:47:57.311,,,,93.62322998,,,,,,148.12704468,,,,
2021-01-27 11:48:57.480,317.0,,,93.96602631,,,0.0,0.00393751,27.26927948,150.77592468,,161.13575745,178.46864319,177.73542786
2021-01-27 11:49:57.410,313.0,,,,,,0.0,0.00414523,,,,,178.95025635,180.66802979
2021-01-27 11:50:57.453,304.0,,,,,,0.0,0.00410117,,,,,,
2021-01-27 11:51:57.494,,,,,,,0.0,0.00361021,,,,,,
2021-01-27 11:52:57.598,326.0,,,,,,0.0,0.00366686,,,,,,
2021-01-27 11:53:57.723,324.0,,,,,,0.0,0.00343397,27.13718033,,,,,
2021-01-27 11:54:57.617,,,,,,,0.0,0.00342768,,,,,,
2021-01-27 11:55:57.603,310.0,,,,,,0.0,0.00364798,,,,182.26145935,,198.80123901
2021-01-27 11:56:57.790,272.0,,,,,,0.0,0.00320108,,,,,,
2021-01-27 11:57:57.663,328.0,,,,,,0.0,0.00376127,,,,,,201.34280396
2021-01-27 11:58:57.792,308.0,,,,,,0.0,0.00345915,,,,186.02609253,,
2021-01-27 11:59:57.924,294.0,,,,,,,,,,,,,
2021-01-27 12:00:57.926,296.0,,,,,,,,,,,,,203.93327332
2021-01-27 12:01:57.941,,,,93.86520386,,,,,,177.98704529,,,,
2021-01-27 12:03:58.051,,,,,,,,,,,,,200.3820343,
2021-01-27 12:04:58.172,,,,,,,,,,,,,,204.71528625
2021-01-27 12:05:58.241,,,,,,,,,,,,188.5501709,,
2021-01-27 12:07:58.243,,,,,,,,,26.85650635,,,,,
2021-01-27 12:09:58.268,,,,93.70388794,,,,,,,,,,
2021-01-27 12:10:58.269,,,,81.08098602,,,,,,,,,,
2021-01-27 12:15:58.579,,,,,,,,,,182.08074951,,,,
2021-01-27 12:17:58.771,,,,,,,,,,,,,208.56945801,
2021-01-27 12:18:58.724,311.0,,,81.18180084,,,1.66726434,0.00483131,26.61808205,181.8399353,,193.02801514,210.01429749,209.55406189
2021-01-27 12:19:58.862,289.0,,,,,,0.00046418,0.00313184,,,,193.42396545,,
2021-01-27 12:20:58.978,311.0,,,,,,0.0,0.00355356,,,,,,
2021-01-27 12:21:58.912,309.0,,,,,,0.00112564,0.00400675,26.54170036,,,,,
2021-01-27 12:22:59.026,266.0,,,,,,0.0038756,0.00423335,,,,,,
2021-01-27 12:23:59.078,294.0,,,,,,1.26e-05,0.00412635,,,,,,
2021-01-27 12:24:59.062,312.0,,,81.10115051,,,0.79596341,0.00401304,,,,,,
2021-01-27 12:25:59.260,335.0,,,,,,0.05622652,0.00436553,26.44340897,,,,,
2021-01-27 12:26:59.246,313.0,,,,,,6.95e-06,0.00349691,,,,,,
2021-01-27 12:27:59.296,305.0,,,,,,0.02794947,0.00378016,,,,,,
2021-01-27 12:28:59.378,288.0,,,,,,0.00549046,0.00399416,,,,,,
2021-01-27 12:29:59.402,,,,,,,,,,186.17446899,,197.29705811,,
2021-01-27 12:31:59.454,,,,81.08098602,,,,,,,,,214.34881592,
2021-01-27 12:32:59.624,,,,85.51715088,,,,,,,,,,
2021-01-27 12:36:59.639,,,,,,,,,26.23063087,,,,,
2021-01-27 12:41:59.799,,,,,,,,,,,,,,218.2052002
2021-01-27 12:43:59.983,,,,,,,,,,191.71299744,,202.22439575,,
2021-01-27 12:46:00.172,,,,,,,,,,,,,220.12815857,
2021-01-27 12:47:00.101,,,,85.275177,,,,,,,,,,219.96476746
2021-01-27 12:49:00.301,269.0,,,85.33567047,,,0.05572143,0.00290524,26.03230095,193.63946533,,204.01269531,221.33216858,220.74681091
2021-01-27 12:50:00.235,325.0,,,,,,1.05799317,0.00388086,26.01155281,,,,,
2021-01-27 12:51:00.229,304.0,,,,,,2.251e-05,0.00352839,,,,,,
2021-01-27 12:52:00.362,341.0,,,,,,1e-08,0.00344656,,,,,,
2021-01-27 12:53:00.333,319.0,,,,,,0.11562464,0.00319478,,,,,,
2021-01-27 12:54:00.329,279.0,,,85.07352448,,,0.03048576,0.00274159,,,,,,222.21308899
2021-01-27 12:55:00.529,305.0,,,93.74421692,,,0.00456729,0.002943,,,,,,
2021-01-27 12:56:00.422,295.0,,,,,,0.06803256,0.00318219,,,,,,
2021-01-27 12:57:00.418,292.0,,,,,,0.00077479,0.00269753,,,,,,
2021-01-27 12:58:00.610,316.0,,,,,,0.59585285,0.00365427,,194.60267639,,206.57762146,,
2021-01-27 12:59:00.649,311.0,,,,,,0.00822574,0.00252758,,,,,,
2021-01-27 13:00:00.711,,,,,,,,,,,,,224.22187805,
2021-01-27 13:01:00.748,,,,,,,,,,,,,,223.82601929
2021-01-27 13:04:00.877,,,,,,,,,25.71949005,,,,,
2021-01-27 13:09:01.200,,,,93.76438141,,,,,,,,,,
2021-01-27 13:12:01.481,,,,,,,,,,200.3820343,,210.24821472,,
2021-01-27 13:14:01.541,,,,,,,,,,,,,228.31561279,
2021-01-27 13:16:01.584,,,,93.70388794,,,,,,,,,,
2021-01-27 13:17:01.569,,,,81.04065704,,,,,,,,,,228.71368408
2021-01-27 13:18:01.669,,,,,,,,,25.38432503,,,,,
2021-01-27 13:19:01.665,305.0,,,81.04065704,,,0.00075918,0.00405711,25.37285423,201.58609009,,212.56454468,230.96443176,229.15356445
2021-01-27 13:20:01.671,319.0,,,,,,0.17121629,0.00352209,,,,213.11880493,,
2021-01-27 13:21:01.766,312.0,,,,,,0.66469294,0.00442218,,,,,,
2021-01-27 13:22:01.758,263.0,,,,,,3e-08,0.0039501,,,,,,
2021-01-27 13:23:01.845,310.0,,,,,,0.00020832,0.00415782,,,,,,
2021-01-27 13:24:01.835,309.0,,,,,,0.74233538,0.00403193,,,,,,
2021-01-27 13:25:01.906,338.0,,,,,,0.60000199,0.00342768,,,,,,
2021-01-27 13:26:01.864,314.0,,,,,,0.06883052,0.00379274,25.1933403,204.47575378,,,,
2021-01-27 13:27:01.792,321.0,,,,,,0.07374679,0.00332067,,,,,,
2021-01-27 13:28:01.869,314.0,,,,,,9e-08,0.00370462,,,,214.88130188,231.9276886,
2021-01-27 13:29:01.944,331.0,,,,,,1.90845287,0.00401304,,,,,,
2021-01-27 13:31:01.925,,,,81.18180084,,,,,,,,,,
2021-01-27 13:37:02.163,,,,81.36328125,,,,,,,,,,
2021-01-27 13:38:02.868,,,,85.275177,,,,,,,,,,
2021-01-27 13:40:02.329,,,,,,,,,25.1237812,207.60621643,,,,
2021-01-27 13:41:02.347,,,,,,,,,,,,,,234.77438354
2021-01-27 13:42:02.388,,,,,,,,,,,,217.17778015,235.78056335,
2021-01-27 13:43:02.499,,,,,,,,,,,,,,233.11257935
2021-01-27 13:45:02.846,,,,,,,,,,,,,,230.61987305
2021-01-27 13:47:02.668,,,,,,,,,,,,,,227.24739075
2021-01-27 13:49:02.635,311.0,,,85.11385345,,,0.20987144,0.00381163,25.16641045,197.97396851,,208.52958679,234.09495544,225.73220825
2021-01-27 13:50:02.802,308.0,,,,,,0.0477347,0.00353468,,,,,,
2021-01-27 13:51:02.880,303.0,,,,,,0.05293939,0.00298706,,,,,,223.82601929
2021-01-27 13:52:02.866,288.0,,,85.2146759,,,1.79911709,0.00374239,,,,,,
2021-01-27 13:53:03.035,339.0,,,,,,2.27120829,0.00374239,,,,,,
2021-01-27 13:54:02.973,339.0,,,,,,0.19373703,0.00463618,25.19586182,192.4354248,,,,
2021-01-27 13:55:03.018,306.0,,,,,,0.22610046,0.00339621,,,,,,
2021-01-27 13:56:03.275,313.0,,,,,,2.05925989,0.00407599,,,,201.58833313,230.96443176,
2021-01-27 13:57:03.245,326.0,,,,,,0.00088309,0.00338991,,,,,,217.91195679
2021-01-27 13:58:03.337,348.0,,,,,,0.14443202,0.0029493,,,,,,
2021-01-27 13:59:03.231,313.0,,,85.1340332,,,0.06332708,0.002943,,,,,,216.34790039
2021-01-27 14:00:03.276,,,,81.18180084,,,,,,,,198.17359924,,
2021-01-27 14:06:03.703,,,,,,,,,,,,192.9349823,,
2021-01-27 14:08:03.773,,,,,,,,,25.4991703,180.39511108,,,,
2021-01-27 14:10:03.886,,,,,,,,,,,,,220.12815857,208.52764893
2021-01-27 14:11:03.852,,,,,,,,,,,,193.80551147,,
2021-01-27 14:12:03.957,,,,,,,,,,,,,,212.04676819
2021-01-27 14:14:04.017,,,,81.00032043,,,,,25.57865143,188.58250427,,,,
2021-01-27 14:15:04.146,,,,,,,,,,,,203.33030701,,219.52488708
2021-01-27 14:19:04.328,305.0,,,81.24230194,,,0.0,0.00374239,25.70551682,203.75332642,,215.11491394,227.35235596,231.45075989
2021-01-27 14:20:04.430,319.0,,,,,,0.0,0.00332696,,,,,,234.28559875
2021-01-27 14:21:04.506,306.0,,,81.20197296,,,0.0,0.00285489,,,,219.49209595,229.27882385,
2021-01-27 14:22:04.459,315.0,,,85.275177,,,0.0,0.00310037,,,,,,236.97381592
2021-01-27 14:23:04.483,338.0,,,,,,0.0,0.00360392,,210.01429749,,,,
2021-01-27 14:24:04.582,290.0,,,,,,8e-08,0.00367945,,,,,,238.04908752
2021-01-27 14:25:04.514,299.0,,,,,,0.01082197,0.00330808,25.85506439,,,,,
2021-01-27 14:26:04.620,296.0,,,,,,0.9135263,0.00337732,,,,218.79701233,,235.94740295
2021-01-27 14:27:04.667,,,,,,,1.38724756,0.00376757,,,,,,
2021-01-27 14:28:04.669,322.0,,,,,,0.13712648,0.00434665,,,,,,233.06369019
2021-01-27 14:29:04.765,321.0,,,,,,0.19213779,0.00387457,,,,,,
2021-01-27 14:30:04.859,324.0,,,,,,,,,,,,,
2021-01-27 14:31:04.904,,,,,,,,,,,,,,229.93557739
2021-01-27 14:32:04.885,,,,,,,,,,,,211.6264801,,
2021-01-27 14:35:05.023,,,,,,,,,,,,209.43836975,236.02137756,
2021-01-27 14:36:04.959,,,,85.1340332,,,,,,,,,,
2021-01-27 14:37:05.000,,,,,,,,,,196.28831482,,,,224.55918884
2021-01-27 14:38:05.079,,,,,,,,,,,,206.81149292,,
2021-01-27 14:39:05.131,,,,,,,,,25.95279312,,,,,
2021-01-27 14:43:05.229,,,,85.25500488,,,,,,,,204.70819092,,
2021-01-27 14:44:05.264,,,,89.57019043,,,,,,,,,,
2021-01-27 14:47:05.343,,,,,,,,,,,,,,219.81814575
2021-01-27 14:49:05.608,333.0,,,89.40887451,,,0.00542121,0.00332067,25.90203285,190.02734375,,201.59857178,231.44607544,218.69396973
2021-01-27 14:50:05.496,288.0,,,,,,0.09261895,0.00318849,,,,,,
2021-01-27 14:51:05.503,315.0,,,,,,1.99923968,0.00418929,,189.54574585,,,,
2021-01-27 14:52:05.510,333.0,,,,,,1.4839102,0.0047369,,,,,,
2021-01-27 14:53:05.606,310.0,,,,,,0.76015323,0.0034088,25.8807869,,,,,215.76138306
2021-01-27 14:54:05.789,312.0,,,,,,1.77301013,0.00464877,,,,,,
2021-01-27 14:55:05.720,323.0,,,,,,1.45772052,0.00519639,,,,,,
2021-01-27 14:56:05.688,310.0,,,,,,1.37203968,0.00456065,,,,,,213.41531372
2021-01-27 14:57:05.905,326.0,,,,,,0.6031971,0.00509568,,,,,,
2021-01-27 14:58:05.782,320.0,,,89.40887451,,,0.86465514,0.00470543,,,,,,
2021-01-27 14:59:05.912,320.0,,,,,,0.03595656,0.00415782,,,,,,
2021-01-27 15:03:06.028,,,,,,,,,,,,191.69708252,221.81378174,
2021-01-27 15:05:06.078,,,,89.36854553,,,,,,179.43190002,,,,
2021-01-27 15:06:06.075,,,,106.26629639,,,,,,,,,,
2021-01-27 15:07:06.066,,,,,,,,,25.83677673,,,,,
2021-01-27 15:17:06.570,,,,,,,,,25.75639725,,,183.34701538,212.66317749,
2021-01-27 15:19:06.595,327.0,,,106.36711121,,,0.01926471,0.00410117,25.75862122,170.28123474,,181.99336243,211.69993591,199.09448242
2021-01-27 15:20:06.779,337.0,,,106.22596741,,,0.57431954,0.00367945,,,,,,
2021-01-27 15:21:06.885,304.0,,,,,,0.4203701,0.00341509,,,,,,
2021-01-27 15:22:06.827,292.0,,,,,,2.16536713,0.00332696,,,,179.56361389,,
2021-01-27 15:23:06.909,283.0,,,,,,0.1843788,0.00367945,,,,,,
2021-01-27 15:24:06.944,316.0,,,,,,0.42764366,0.00342768,,,,178.81422424,,
2021-01-27 15:25:06.912,291.0,,,,,,2.38910294,0.00551739,,,,,,
2021-01-27 15:26:07.040,323.0,,,,,,1.80546904,0.00457953,,,,,,
2021-01-27 15:27:07.000,321.0,,,106.16547394,,,0.51722687,0.00454806,,,,176.72877502,,
2021-01-27 15:28:07.238,344.0,,,102.07211304,,,1.16996014,0.00459212,,,,,,
2021-01-27 15:29:07.111,355.0,,,,,,0.63453811,0.00457953,,,,,,
2021-01-27 15:30:07.306,,,,,,,,,25.65768051,,,,,
2021-01-27 15:31:07.216,,,,,,,,,,,,,204.71655273,
2021-01-27 15:33:07.225,,,,,,,,,,161.61218262,,,,
2021-01-27 15:39:07.597,,,,,,,,,25.58030701,,,,,
2021-01-27 15:41:07.629,,,,,,,,,,,,167.71766663,,
2021-01-27 15:42:07.561,,,,102.17292786,,,,,,,,,,
2021-01-27 15:45:07.836,,,,,,,,,,,,,195.32510376,
2021-01-27 15:46:07.762,,,,,,,,,,,,165.21990967,,182.62307739
2021-01-27 15:47:07.714,,,,,,,,,,153.90640259,,,,
2021-01-27 15:49:07.886,311.0,,,102.21325684,,,0.01071159,0.00529709,25.49958801,152.46156311,,164.11083984,192.91703796,181.10791016
2021-01-27 15:50:07.880,335.0,,,110.44032288,,,1.94000781,0.0047306,25.49804497,,,,,
2021-01-27 15:51:07.893,324.0,,,,,,0.20042254,0.00524045,,,,,,
2021-01-27 15:52:08.131,315.0,,,,,,0.02700203,0.004397,,,,,,
2021-01-27 15:53:08.118,284.0,,,,,,0.01045498,0.0048439,,,,,,
2021-01-27 15:54:08.047,274.0,,,,,,1.94839549,0.00562439,,,,,,
2021-01-27 15:55:08.260,325.0,,,,,,1.92983568,0.00549851,,,,,,
2021-01-27 15:56:08.100,332.0,,,,,,0.33980405,0.00459842,,,,,,
2021-01-27 15:57:08.220,318.0,,,,,,0.00904298,0.00609648,25.39514351,,,,,
2021-01-27 15:58:08.318,322.0,,,,,,5.187e-05,0.00276677,,,,,,
2021-01-27 15:59:08.214,343.0,,,,,,1.2081778,0.00311925,,,,,189.30493164,176.90454102
2021-01-27 16:00:08.321,,,,,,,,,,,,158.84585571,,
2021-01-27 16:01:08.357,,,,,,,,,,148.84945679,,,,
2021-01-27 16:03:08.423,,,,,,,,,,,,,,175.48712158
2021-01-27 16:04:08.602,,,,110.54115295,,,,,,,,,,
2021-01-27 16:06:08.598,,,,,,,,,,,,157.34214783,,
2021-01-27 16:09:08.769,,,,,,,,,25.30254364,,,,,173.72755432
2021-01-27 16:11:08.790,,,,110.56131744,,,,,,,,,,
2021-01-27 16:12:08.820,,,,102.09226227,,,,,,,,154.82710266,,
2021-01-27 16:13:08.888,,,,,,,,,,,,,183.28477478,
2021-01-27 16:15:09.020,,,,,,,,,,144.27412415,,,,
2021-01-27 16:19:09.191,324.0,,,101.93096161,,,0.01540155,0.0038431,25.23569679,141.62527466,,153.73707581,182.32154846,170.79495239
2021-01-27 16:20:09.231,318.0,,,,,,1.39398289,0.00474949,,,,,,
2021-01-27 16:21:09.261,306.0,,,,,,0.13333543,0.00393122,25.21444321,,,,,
2021-01-27 16:22:09.187,311.0,,,,,,0.90346223,0.00396898,,,,,,
2021-01-27 16:23:09.410,322.0,,,,,,0.20016156,0.00388716,,,,,,
2021-01-27 16:24:09.375,280.0,,,,,,0.00265315,0.00395639,,,,,,169.86630249
2021-01-27 16:25:09.343,308.0,,,,,,1.72550654,0.00462989,,,,,,
2021-01-27 16:26:09.431,296.0,,,102.17292786,,,0.00496785,0.00462989,,,,151.46942139,,
2021-01-27 16:27:09.460,303.0,,,,,,1.90240228,0.00458583,,,,,180.39511108,168.69326782
2021-01-27 16:28:09.504,308.0,,,,,,0.00126615,0.00544816,,,,,,
2021-01-27 16:29:09.698,319.0,,,,,,0.04082685,0.00374868,,140.42124939,,,,
2021-01-27 16:31:09.855,,,,,,,,,25.12481499,,,,,
2021-01-27 16:33:09.968,,,,101.99144745,,,,,,,,,,
2021-01-27 16:34:09.954,,,,93.80471039,,,,,,,,,,
2021-01-27 16:35:09.916,,,,,,,,,,,,150.33924866,,167.76461792
2021-01-27 16:41:10.201,,,,,,,,,25.02964973,,,,177.26461792,166.44496155
2021-01-27 16:43:10.186,,,,,,,,,,138.25398254,,148.42605591,,
2021-01-27 16:47:10.527,,,,,,,,,,,,,,165.46740723
2021-01-27 16:48:10.406,,,,93.64339447,,,,,,,,,,
2021-01-27 16:49:10.564,301.0,,,93.64339447,,,0.10304225,0.00355986,24.93851852,136.56834412,,147.63209534,175.09736633,165.32078552
2021-01-27 16:50:10.674,262.0,,,,,,0.14605214,0.0051838,24.95275879,,,,,
2021-01-27 16:51:10.605,306.0,,,,,,0.0979844,0.00559292,,,,,,
2021-01-27 16:52:10.644,317.0,,,,,,0.00355532,0.00544186,,,,,,
2021-01-27 16:53:10.909,282.0,,,,,,0.01102028,0.004183,,,,,,164.78314209
2021-01-27 16:54:10.655,317.0,,,,,,0.67909628,0.00625384,,,,,,
2021-01-27 16:55:10.623,318.0,,,93.94586182,,,1.60151386,0.00425853,,,,,173.41172791,
2021-01-27 16:56:10.862,325.0,,,101.93096161,,,1.75398648,0.00499496,,,,,,
2021-01-27 16:57:10.764,320.0,,,,,,0.233346,0.00301854,,136.32751465,,146.88172913,,
2021-01-27 16:58:10.880,310.0,,,,,,0.05303002,0.00335214,,,,,,
2021-01-27 16:59:10.809,327.0,,,,,,0.28306755,0.00362909,24.85375404,,,,,164.24549866
2021-01-27 17:04:11.036,,,,,,,,,,,,,,163.26797485
2021-01-27 17:09:11.219,,,,,,,,,,,,,173.41172791,
2021-01-27 17:10:11.066,,,,102.17292786,,,,,,,,,,
2021-01-27 17:11:11.269,,,,,,,,,,134.64187622,,145.25019836,,
2021-01-27 17:13:11.264,,,,,,,,,24.72555351,,,,,
2021-01-27 17:17:11.587,,,,102.13259888,,,,,,,,,,
2021-01-27 17:18:11.569,,,,93.70388794,,,,,,,,,,
2021-01-27 17:19:11.450,311.0,,,93.70388794,,,0.89967781,0.004183,24.66975594,134.40107727,,144.42002869,172.20767212,161.94828796
2021-01-27 17:20:11.606,309.0,,,,,,0.07417598,0.00391863,,,,,,
2021-01-27 17:21:11.668,321.0,,,,,,0.07265443,0.00374868,,,,,,
2021-01-27 17:22:11.628,305.0,,,,,,0.17007127,0.00456695,,,,,,
2021-01-27 17:23:11.621,,,,,,,1.03353238,0.00471801,,,,,172.20767212,
2021-01-27 17:24:11.745,330.0,,,,,,0.00031608,0.0034025,,,,,,
2021-01-27 17:25:11.759,351.0,,,,,,0.87150258,0.00475578,,133.19702148,,143.9783783,,
2021-01-27 17:26:11.743,299.0,,,,,,0.00988294,0.00385569,,,,,,
2021-01-27 17:27:11.820,286.0,,,,,,0.00570215,0.00471801,24.56064987,,,,,
2021-01-27 17:28:11.913,320.0,,,,,,0.73387283,0.00465506,,,,,,
2021-01-27 17:29:11.862,321.0,,,,,,1.437e-05,0.00485019,,,,,,
2021-01-27 17:30:11.817,328.0,,,,,,,,,,,,,
2021-01-27 17:32:11.995,,,,93.62322998,,,,,,,,,,
2021-01-27 17:36:12.205,,,,,,,,,24.47545052,,,,,
2021-01-27 17:37:12.181,,,,,,,,,,,,,170.7628479,
2021-01-27 17:39:12.395,,,,93.60306549,,,,,,132.47462463,,143.25366211,,160.7752533
2021-01-27 17:40:12.428,,,,101.97128296,,,,,,,,,,
