TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-23 05:35:11.320,,,,,,,3.12230635,,,,,,,161.60617065
2016-08-23 05:36:11.320,336.0,,,,,,4.02396297,,,,,,,162.87696838
2016-08-23 05:37:11.320,329.0,,,131.89524841,,,3.43069816,,,,,,,
2016-08-23 05:38:11.320,334.0,,,,,,4.22815847,0.0150911,,,,,,
2016-08-23 05:39:11.320,347.0,,,,,,3.33335447,0.0150848,,,,,168.59559631,
2016-08-23 05:40:11.320,327.0,,,,,,4.09822798,0.01409029,,152.70237732,,,,
2016-08-23 05:41:11.319,,,,,,,4.55764961,0.01409029,,,,,,
2016-08-23 05:42:11.335,332.0,,,,,,,0.01502186,,,,,,
2016-08-23 05:43:11.335,342.0,,,,,,4.01241064,,,,,148.68940735,,
2016-08-23 05:44:11.350,334.0,,,,,,4.16163921,0.01448055,,,,,,
2016-08-23 05:45:11.335,349.0,,,,,,4.6399188,,,,,,,
2016-08-23 05:46:11.366,334.0,,,,,,3.06932569,,23.81040955,,,,,
2016-08-23 05:47:11.381,335.0,,,131.91539001,,,3.92232251,,,,,,,
2016-08-23 05:48:11.412,348.0,,,140.0617981,,,3.66010046,0.01548135,,,,,,
2016-08-23 05:49:11.412,333.0,,,,,,2.62748265,0.01361192,,,,,,
2016-08-23 05:50:11.459,333.0,,,,,,4.54071808,0.01522957,,,,,,
2016-08-23 05:51:11.443,328.0,,,,,,3.91786098,0.01611708,23.71953583,,,,,
2016-08-23 05:52:11.459,337.0,,,,,,,,,,,,,
2016-08-23 05:53:11.474,338.0,,,,,,4.40866852,,,,,,168.59559631,
2016-08-23 05:54:11.459,347.0,,,,,,3.30883312,,,150.53509521,,,,
2016-08-23 05:55:11.474,336.0,,,,,,4.29212999,0.01594712,,,,,,
2016-08-23 05:56:11.474,343.0,,,,,,,0.01543728,,,,,,
2016-08-23 05:57:11.490,332.0,,,,,,5.2598424,,23.54955482,,,148.03060913,,
2016-08-23 05:58:11.490,330.0,,,,,,3.44120336,0.01607301,,,,,,
2016-08-23 05:59:11.505,340.0,,,,,,4.58806992,,,,,,,
2016-08-23 06:00:11.536,346.0,,,,,,4.06959581,,,,,,,163.07246399
2016-08-23 06:01:11.536,347.0,,,,,,3.9699955,,,,,,,206.71923828
2016-08-23 06:02:11.536,329.0,,,140.0617981,,,2.51353812,,,,,,,346.45727539
2016-08-23 06:03:11.551,344.0,,,,,,4.3703804,,,,,,,373.24163818
2016-08-23 06:04:11.582,345.0,,,,,,,,23.39684486,,,,,376.85852051
2016-08-23 06:05:11.612,325.0,,,,,,4.06609631,,,,,,,377.29840088
2016-08-23 06:06:11.626,345.0,,,,,,4.43755388,,,,,,,382.72369385
2016-08-23 06:07:11.641,345.0,,,,,,3.66182113,0.01641291,,,,,166.18751526,
2016-08-23 06:08:11.686,,,,,,,4.63771486,,,150.05348206,,,,383.45681763
2016-08-23 06:09:11.716,,,,,,,2.71348381,,,,,,,387.51361084
2016-08-23 06:10:11.730,335.0,,,,,,4.35576677,0.01545617,,,,,,386.78045654
2016-08-23 06:11:11.760,,,,,,,3.73535442,,,,,148.21629333,,156.37637329
2016-08-23 06:12:11.790,341.0,,,140.04164124,,,5.05230522,0.01618632,,,,,,159.45559692
2016-08-23 06:13:11.805,,,,144.29631042,,,4.8283143,0.01765919,,,,,,
2016-08-23 06:14:11.835,341.0,,,,,,2.5498426,0.0168724,22.86191177,,,,,
2016-08-23 06:15:11.865,356.0,,,,,,3.90185261,,,,,,,
2016-08-23 06:16:11.879,354.0,,,,,,2.74008846,,,,,,,
2016-08-23 06:17:11.909,339.0,,,,,,4.56028223,,,,,,,
2016-08-23 06:18:11.923,353.0,,,,,,2.36322641,,22.7100563,,,,,
2016-08-23 06:19:11.938,338.0,,,,,,4.65221691,,,,,,,
2016-08-23 06:20:11.968,353.0,,,,,,4.86425638,,,,,,,
2016-08-23 06:21:11.998,347.0,,,,,,3.79920936,,,,,,165.7059021,
2016-08-23 06:22:12.027,361.0,,,,,,3.46014071,,22.44904518,150.53509521,,,,
2016-08-23 06:23:12.042,335.0,,,,,,3.94336462,0.01652621,,,,,,
2016-08-23 06:24:12.056,343.0,,,,,,,0.0170927,,,,,,
2016-08-23 06:25:12.071,349.0,,,,,,,,,,,148.38589478,,
2016-08-23 06:26:12.085,340.0,,,,,,3.94071746,,22.20853806,,,,,
2016-08-23 06:27:12.099,340.0,,,144.27616882,,,2.79982972,,,,,,,
2016-08-23 06:28:12.114,346.0,,,,,,3.28793073,,,,,,,
2016-08-23 06:29:12.128,344.0,,,,,,4.6746788,,22.06756401,,,,,160.43313599
2016-08-23 06:30:12.142,347.0,,,,,,3.90138865,,,,,,,
2016-08-23 06:31:12.172,343.0,,,,,,4.89109182,,,,,,,
2016-08-23 06:32:12.187,348.0,,,,,,3.67279553,,,,,,,
2016-08-23 06:33:12.217,346.0,,,144.29631042,,,4.90664291,0.01770325,21.89022255,150.53509521,,146.86459351,164.26107788,160.09100342
2016-08-23 06:42:05.195,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-23 06:48:41.076,332.0,,,136.04910278,,,4.20456886,0.01547505,21.52590561,147.88624573,,146.83276367,164.02027893,158.91796875
2016-08-23 06:48:54.680,332.0,,,,,,4.20456886,,,,,,,
2016-08-23 06:49:12.355,329.0,,,,,,5.05351639,,,,,,,
2016-08-23 06:50:12.371,343.0,,,,,,4.39146471,,,,,,,
2016-08-23 06:51:12.386,325.0,,,,,,4.71379185,0.01507222,,,,,,
2016-08-23 06:52:12.386,332.0,,,,,,4.08374739,,,,,,,
2016-08-23 06:53:12.386,350.0,,,,,,4.63492537,,,,,,,
2016-08-23 06:54:12.370,333.0,,,,,,,0.01516663,,,,,,
2016-08-23 06:55:12.386,346.0,,,,,,,,,,,,,159.01571655
2016-08-23 06:56:12.386,336.0,,,,,,,0.01570165,,,,,,157.89155579
2016-08-23 06:57:12.385,340.0,,,,,,,,,,,,,159.26010132
2016-08-23 06:58:12.385,370.0,,,,,,,,21.4742775,,,,,
2016-08-23 06:59:12.416,342.0,,,,,,4.62485361,0.01359304,,,,,,
2016-08-23 07:00:12.432,350.0,,,,,,3.579108,0.01417842,,,,,,
2016-08-23 07:01:12.416,371.0,,,,,,4.11791039,,,,,144.83796692,,
2016-08-23 07:02:12.432,365.0,,,136.12976074,,,,0.01401476,,,,,,
2016-08-23 07:03:12.447,350.0,,,115.32010651,,,,0.01069765,,146.6822052,,,163.29785156,
2016-08-23 07:04:12.462,338.0,,,,,,4.1807189,,,,,,,
2016-08-23 07:05:12.477,363.0,,,,,,3.38292456,0.01035775,,,,,,
2016-08-23 07:06:12.491,349.0,,,,,,5.0448823,0.0095206,,,,,,158.42918396
2016-08-23 07:07:12.505,361.0,,,,,,4.39428329,,21.03453255,,,,,
2016-08-23 07:08:12.520,348.0,,,,,,4.47502518,,,,,,,
2016-08-23 07:09:12.550,348.0,,,,,,3.81008315,,,,,,,
2016-08-23 07:10:12.579,,,,,,,4.01739073,,,,,,,
2016-08-23 07:11:12.609,359.0,,,,,,4.84686756,,,,,,,
2016-08-23 07:12:12.639,353.0,,,,,,5.03110027,,20.94428825,,,,,
2016-08-23 07:13:12.669,364.0,,,,,,4.50612307,,,,,,,
2016-08-23 07:14:12.668,353.0,,,,,,5.10717344,,,,,,,
2016-08-23 07:15:12.714,349.0,,,,,,,0.0098605,,,,143.56950378,,
2016-08-23 07:16:12.728,335.0,,,,,,4.22907257,,21.02328682,,,,,
2016-08-23 07:17:12.742,350.0,,,115.36042786,,,4.75165653,,,146.44140625,,,162.3346405,
2016-08-23 07:18:12.772,356.0,,,,,,4.0256362,,,,,,,
2016-08-23 07:19:12.802,340.0,,,,,,4.14690304,,,,,,,
2016-08-23 07:20:12.832,348.0,,,,,,3.637748,,,,,,,158.13594055
2016-08-23 07:21:12.862,344.0,,,,,,2.74988651,,21.14666367,,,,,
2016-08-23 07:22:12.877,361.0,,,,,,4.31570005,,,,,,,
2016-08-23 07:23:12.891,347.0,,,,,,4.54262018,,,,,144.07643127,,158.47807312
2016-08-23 07:24:12.921,343.0,,,,,,3.66848636,0.01020039,,,,,,
2016-08-23 07:25:12.935,357.0,,,,,,4.66054821,,,,,,,161.21516418
2016-08-23 07:26:12.950,342.0,,,,,,4.28433275,,,,,,,161.06851196
2016-08-23 07:27:12.980,357.0,,,115.36042786,,,5.02577877,0.01009968,,,,148.42434692,,162.97471619
2016-08-23 07:28:13.009,337.0,,,98.8659668,,,3.01939392,0.00805402,,,,,,211.50912476
2016-08-23 07:29:13.039,359.0,,,,,,5.45998526,0.00732387,,,,,,358.18768311
2016-08-23 07:30:13.069,354.0,,,,,,4.65071249,,,,,,,369.86917114
2016-08-23 07:31:13.084,356.0,,,,,,4.21783066,,,151.73913574,,,162.09382629,
2016-08-23 07:32:13.129,338.0,,,,,,4.39025307,0.00686439,,,,,,
2016-08-23 07:33:13.144,342.0,,,,,,4.91431952,,,,,152.49559021,,369.77142334
2016-08-23 07:34:13.158,350.0,,,,,,3.21596956,,,,,,,374.75680542
2016-08-23 07:35:13.189,355.0,,,,,,4.61525822,,21.24310875,,,,,
2016-08-23 07:36:13.204,349.0,,,,,,4.00188208,,,,,,,375.09893799
2016-08-23 07:37:13.219,335.0,,,,,,5.08579206,0.00597059,,,,,,376.5652771
2016-08-23 07:38:13.235,347.0,,,,,,5.45428467,,,,,,,165.17416382
2016-08-23 07:40:13.296,343.0,,,,,,3.64511347,,,,,,,
2016-08-23 07:41:13.296,336.0,,,,,,,,,,,,,
2016-08-23 07:42:13.311,356.0,,,98.724823,,,,0.00644896,,,,,,
2016-08-23 07:43:13.341,352.0,,,,,,3.82833838,,,,,,,
2016-08-23 07:44:13.356,338.0,,,,,,2.06118464,,,,,152.46218872,,
2016-08-23 07:45:13.356,347.0,,,,,,3.74892402,,,152.94317627,,,161.37138367,
2016-08-23 07:46:13.402,352.0,,,,,,2.35349512,,,,,,,
2016-08-23 07:47:13.433,339.0,,,,,,4.53823042,,20.96235466,,,148.26704407,,
2016-08-23 07:48:13.433,332.0,,,,,,3.84990048,,,,,,,
2016-08-23 07:49:13.479,339.0,,,,,,3.79787254,,,,,,,
2016-08-23 07:50:13.494,,,,,,,1.87869692,,,,,,,157.45167542
2016-08-23 07:51:13.494,345.0,,,,,,2.96846986,0.00632307,,,,,,
2016-08-23 07:52:13.540,347.0,,,98.8659668,,,4.70322323,,,,,,,158.47807312
2016-08-23 07:53:13.555,345.0,,,102.89884186,,,4.82738209,,,,,,,
2016-08-23 07:54:13.555,348.0,,,,,,3.46663666,,,,,,,
2016-08-23 07:55:13.570,342.0,,,,,,3.72954941,0.00682033,,,,,,
2016-08-23 07:56:13.600,353.0,,,,,,4.61684132,,,,,,,
2016-08-23 07:57:13.615,348.0,,,,,,4.00851011,,,,,,,
2016-08-23 07:58:13.631,337.0,,,,,,5.35682964,,,,,,,
2016-08-23 07:59:13.661,334.0,,,,,,,,20.41592789,146.92300415,,,160.40817261,
2016-08-23 08:00:13.676,336.0,,,,,,4.67128611,0.0072924,,,,,,
2016-08-23 08:01:13.692,352.0,,,,,,4.98499918,,,,,145.01783752,,
2016-08-23 08:02:13.707,352.0,,,,,,4.73425913,,,,,,,
2016-08-23 08:03:13.737,343.0,,,,,,4.02815533,,,,,,,
2016-08-23 08:04:13.753,,,,,,,2.66504002,,,,,,,157.69606018
2016-08-23 08:05:13.768,,,,,,,4.8907094,,,,,,,
2016-08-23 08:06:13.784,347.0,,,,,,4.61334944,,,,,,,
2016-08-23 08:07:13.784,338.0,,,102.878685,,,3.81735945,,,,,,,
2016-08-23 08:08:13.784,338.0,,,,,,5.11839581,,20.29326057,,,,,
2016-08-23 08:09:13.784,341.0,,,,,,4.44291592,0.00727981,,,,,,
2016-08-23 08:10:13.799,334.0,,,,,,5.6151123,,,,,,,
2016-08-23 08:11:13.815,338.0,,,,,,3.78699946,,,,,,,
2016-08-23 08:12:13.814,339.0,,,,,,4.95068312,,,,,,,
2016-08-23 08:13:13.830,347.0,,,,,,4.5487442,,,146.92300415,,,160.40817261,
2016-08-23 08:14:13.845,348.0,,,,,,3.58252621,,20.210886,,,,,
2016-08-23 08:15:13.830,358.0,,,,,,4.71992445,,,,,144.22045898,,
2016-08-23 08:16:13.876,340.0,,,,,,3.49042559,,,,,,,
2016-08-23 08:17:13.892,345.0,,,102.91900635,,,4.87663698,0.00724205,,,,,,
2016-08-23 08:18:13.908,332.0,,,111.14607239,,,3.8648212,,,,,,,
2016-08-23 08:19:13.907,346.0,,,,,,3.7280395,,,,,,,
2016-08-23 08:20:13.923,341.0,,,,,,2.67913318,,,,,,,157.01176453
2016-08-23 08:21:13.938,346.0,,,,,,,0.00961501,,,,,,
2016-08-23 08:22:13.954,358.0,,,,,,,0.00901076,,,,,,
2016-08-23 08:23:13.969,354.0,,,,,,4.2094655,0.00986679,,,,,,
2016-08-23 08:24:13.969,368.0,,,,,,3.74807,,20.01309586,,,,,
2016-08-23 08:25:14.000,346.0,,,,,,3.95174479,,,,,,,
2016-08-23 08:26:14.016,353.0,,,,,,3.45913696,,,,,,,
2016-08-23 08:27:14.031,347.0,,,,,,4.2608285,,,144.27412415,,,159.44494629,156.37637329
2016-08-23 08:28:14.031,350.0,,,,,,3.00272036,,,,,,,
2016-08-23 08:29:14.062,332.0,,,,,,4.32396269,,,,,142.27476501,,
2016-08-23 08:30:14.062,342.0,,,,,,3.84336472,,,,,,,155.34997559
2016-08-23 08:31:14.078,343.0,,,,,,,,19.92375374,,,,,
2016-08-23 08:32:14.078,346.0,,,111.22673035,,,,0.00983532,,,,,,
2016-08-23 08:33:14.078,337.0,,,,,,3.85570908,,,,,,,
2016-08-23 08:34:14.078,338.0,,,,,,4.22879601,,,,,,,
2016-08-23 08:35:14.078,350.0,,,,,,6.11042452,0.00988567,19.61944199,,,,,155.05671692
2016-08-23 08:36:14.093,351.0,,,,,,4.06807089,0.01051511,,,,,,153.59042358
2016-08-23 08:37:14.093,334.0,,,,,,3.25618172,0.00968426,,,,,,154.81233215
2016-08-23 08:38:14.108,355.0,,,,,,4.69399357,,,,,,,
2016-08-23 08:39:14.108,359.0,,,,,,,,,,,,,
2016-08-23 08:40:14.139,338.0,,,,,,3.68227267,,,,,,,
2016-08-23 08:41:14.139,340.0,,,,,,2.89200068,,,144.51496887,,,156.55525208,
2016-08-23 08:42:14.170,349.0,,,111.22673035,,,4.91089916,0.00994862,,,,,,153.73704529
2016-08-23 08:43:14.170,,,,123.52701569,,,,,,,,140.8416748,,
2016-08-23 08:44:14.170,,,,,,,4.05372572,0.01245377,,,,,,
2016-08-23 08:45:14.201,346.0,,,,,,,0.01296361,,,,,,153.68817139
2016-08-23 08:46:14.217,331.0,,,,,,4.60932207,,,,,138.79560852,,152.51513672
2016-08-23 08:47:14.217,349.0,,,,,,3.63687634,,,,,,,
2016-08-23 08:48:14.232,346.0,,,,,,,,,,,,,
2016-08-23 08:49:14.248,336.0,,,,,,4.58481264,,19.01037598,,,,,
2016-08-23 08:50:14.248,350.0,,,,,,4.70914793,,,,,,,
2016-08-23 08:51:14.263,348.0,,,,,,3.43758082,,,,,,,
2016-08-23 08:52:14.263,353.0,,,,,,2.95725226,,,,,,,151.68421936
2016-08-23 08:53:14.279,328.0,,,,,,4.24511957,,,,,,,
2016-08-23 08:54:14.263,334.0,,,,,,4.53180695,0.01332868,,,,,,
2016-08-23 08:55:14.279,348.0,,,,,,4.16138363,,,138.49478149,,,155.59204102,
2016-08-23 08:56:14.278,348.0,,,,,,4.7396698,,,,,,,
2016-08-23 08:57:14.278,336.0,,,123.62783051,,,4.24236917,0.01298249,,,,,,
2016-08-23 08:58:14.294,351.0,,,,,,4.52476931,,,,,,,151.97747803
2016-08-23 08:59:14.294,345.0,,,,,,4.37607193,,18.56622696,,,,,217.22769165
2016-08-23 09:00:14.294,350.0,,,,,,4.96198416,,,,,137.51315308,,357.21014404
2016-08-23 09:01:14.309,340.0,,,,,,4.04118156,,,,,,,370.84667969
2016-08-23 09:02:14.325,349.0,,,,,,4.75485039,,,,,,,372.06860352
2016-08-23 09:03:14.340,338.0,,,,,,3.69953656,,,,,,,370.79779053
2016-08-23 09:04:14.356,339.0,,,,,,4.38061953,,,,,139.09968567,,377.54278564
2016-08-23 09:05:14.372,348.0,,,,,,4.09032583,0.01299508,18.49501991,,,,,375.34332275
2016-08-23 09:06:14.388,339.0,,,,,,5.17325544,0.01354898,,,,,,
2016-08-23 09:07:14.404,347.0,,,123.647995,,,4.49540567,0.01271183,,,,,,377.39614868
2016-08-23 09:08:14.419,342.0,,,131.93554688,,,4.24160576,,,,,,,377.49389648
2016-08-23 09:09:14.420,345.0,,,,,,3.49187589,0.01521069,18.40394783,142.82931519,,140.8621521,156.07365417,146.94319153
2016-08-23 09:10:14.420,360.0,,,,,,0.90613705,,,,,,,152.41738892
2016-08-23 09:11:14.420,342.0,,,,,,5.33303738,,,,,,,153.44378662
2016-08-23 09:12:14.436,342.0,,,,,,4.64371395,,,,,,,
2016-08-23 09:13:14.452,332.0,,,,,,,0.01554429,,,,,,
2016-08-23 09:14:14.468,336.0,,,,,,,0.01589048,,,,,,
2016-08-23 09:15:14.468,330.0,,,,,,3.48933148,0.0146442,,,,,,
2016-08-23 09:16:14.484,347.0,,,,,,3.32896209,,,,,142.41856384,,154.27468872
2016-08-23 09:17:14.500,344.0,,,,,,2.76330161,,,,,,,
2016-08-23 09:18:14.500,330.0,,,,,,3.18408585,0.01495262,,,,,,
2016-08-23 09:19:14.516,,,,,,,2.50664139,0.01398329,,,,,,
2016-08-23 09:20:14.532,342.0,,,,,,4.05555201,,,,,,,
2016-08-23 09:21:14.532,330.0,,,,,,,,,,,144.00724792,,
2016-08-23 09:22:14.548,346.0,,,131.87507629,,,2.77189875,0.01466308,,,,,,
2016-08-23 09:23:14.564,341.0,,,,,,3.48428321,,17.94260216,145.23738098,,,156.07365417,
2016-08-23 09:24:14.565,343.0,,,,,,4.76121664,,,,,,,
2016-08-23 09:25:14.580,353.0,,,,,,4.34970331,,,,,,,
2016-08-23 09:26:14.596,349.0,,,,,,4.44048023,0.0145372,18.00003815,,,,,157.15838623
2016-08-23 09:27:14.597,335.0,,,,,,2.81872535,0.01532399,,,,,,
2016-08-23 09:28:14.613,,,,,,,4.49228859,,,,,,,
2016-08-23 09:29:14.628,345.0,,,,,,4.276052,0.01439872,,,,145.25466919,,
2016-08-23 09:30:14.613,341.0,,,,,,3.70954537,0.01525475,18.1718235,,,,,157.84268188
2016-08-23 09:31:14.645,,,,,,,3.72613072,0.01433578,,,,,,
2016-08-23 09:32:14.661,338.0,,,131.93554688,,,4.59149551,0.01494004,,,,,,
2016-08-23 09:33:14.661,346.0,,,144.27616882,,,3.85284257,0.01692276,,,,,,159.01571655
2016-08-23 09:34:14.677,352.0,,,,,,,0.01648215,,,,,,
2016-08-23 09:35:14.693,341.0,,,,,,4.69737577,0.01771584,,,,,,
2016-08-23 09:36:14.693,,,,,,,3.7529304,,,,,,,
2016-08-23 09:37:14.709,,,,,,,5.0753479,,,148.36784363,,,154.14720154,
2016-08-23 09:38:14.725,342.0,,,,,,3.91164732,,,,,,,159.69998169
2016-08-23 09:39:14.725,331.0,,,,,,4.28441811,,18.25730705,,,147.21435547,,
2016-08-23 09:40:14.741,355.0,,,,,,2.59189868,0.01779766,,,,,,
2016-08-23 09:41:14.757,343.0,,,,,,4.5687604,,,,,,,
2016-08-23 09:42:14.757,,,,,,,4.16026783,,,,,,,
2016-08-23 09:43:14.773,339.0,,,,,,4.23552465,0.0175396,,,,,,160.82414246
2016-08-23 09:44:14.789,355.0,,,,,,3.70198202,0.01715564,,,,,,
2016-08-23 09:45:14.789,348.0,,,,,,4.09884691,0.01837674,,,,,,
2016-08-23 09:46:14.805,346.0,,,,,,3.66469669,,,,,,,
2016-08-23 09:47:14.821,348.0,,,144.2559967,,,,0.0176529,,,,,,162.24154663
2016-08-23 09:48:14.821,347.0,,,,,,3.93659997,,,,,,,
2016-08-23 09:49:14.837,350.0,,,,,,4.63767719,,,,,,,
2016-08-23 09:50:14.853,336.0,,,,,,3.75009561,,,,,,,162.29042053
2016-08-23 09:51:14.853,345.0,,,,,,4.90840578,,,151.73913574,,,155.83283997,
2016-08-23 09:52:14.869,336.0,,,,,,4.24663067,,,,,,,163.56123352
2016-08-23 09:53:14.885,347.0,,,,,,2.88730764,,18.81615257,,,151.56980896,,
2016-08-23 09:54:14.885,341.0,,,,,,4.90301466,,,,,,,
2016-08-23 09:55:14.901,348.0,,,,,,3.86586475,,,,,,,
2016-08-23 09:56:14.917,340.0,,,,,,4.48465443,0.01751442,,,,,,164.05000305
2016-08-23 09:58:14.933,359.0,,,,,,,,,,,,,
2016-08-23 09:59:14.949,346.0,,,,,,4.620121,,,,,,,165.07640076
2016-08-23 10:00:14.949,353.0,,,,,,4.13031673,0.01714935,,,,,,
2016-08-23 10:01:14.965,346.0,,,144.27616882,,,4.07463551,0.01808721,,,,,,
2016-08-23 10:02:14.981,344.0,,,,,,4.6991744,0.01744519,,,,,,
2016-08-23 10:03:14.982,352.0,,,,,,4.07824612,,,,,,,166.00505066
2016-08-23 10:04:14.987,356.0,,,,,,,0.01801796,,,,152.8024292,,
2016-08-23 10:05:15.003,349.0,,,,,,3.73861122,0.01724376,,155.83283997,,,156.07365417,
2016-08-23 10:06:15.018,,,,,,,4.64443636,,,,,,,
2016-08-23 10:07:15.018,344.0,,,,,,3.86233997,,19.35113525,,,,,
2016-08-23 10:08:15.018,355.0,,,,,,4.63778162,0.01741371,,,,,,
2016-08-23 10:09:15.033,336.0,,,,,,4.20760107,,,,,,,
2016-08-23 10:10:15.048,354.0,,,,,,,0.01762143,,,,,,
2016-08-23 10:11:15.048,346.0,,,,,,5.07670307,0.01806832,19.41989708,,,,,
2016-08-23 10:12:15.048,374.0,,,,,,4.85519123,0.01685981,,,,154.24349976,,
2016-08-23 10:15:33.482,364.0,,,144.29631042,,,3.7600925,0.01769066,,,,,,
2016-08-23 10:16:15.093,353.0,,,,,,5.05424643,0.01704864,19.60558128,,,,,
2016-08-23 10:17:15.109,373.0,,,,,,,0.01665839,,,,,,
2016-08-23 10:18:15.155,386.0,,,,,,5.36069632,0.01756478,,,,,,
2016-08-23 10:19:15.155,371.0,,,,,,4.1714344,,,157.03686523,,,156.07365417,
2016-08-23 10:20:15.155,359.0,,,,,,4.77434397,,,,,,,
2016-08-23 10:21:15.170,359.0,,,,,,3.78899574,,,,,,,
2016-08-23 10:22:15.201,377.0,,,144.27616882,,,,0.01677799,,,,,,170.79495239
2016-08-23 10:23:15.201,365.0,,,136.06924438,,,4.89371395,0.01514145,19.87843132,,,,,271.87167358
2016-08-23 10:24:15.200,381.0,,,,,,3.64921761,,,,,,,366.78994751
2016-08-23 10:25:15.231,356.0,,,,,,4.7922554,0.01426654,,,,,,377.20065308
2016-08-23 10:26:15.262,360.0,,,,,,3.88130498,,,,,157.00468445,,
2016-08-23 10:27:15.293,384.0,,,,,,3.69684458,,,,,,,
2016-08-23 10:28:15.293,365.0,,,,,,4.57487202,,,,,,,377.20065308
2016-08-23 10:29:15.293,374.0,,,,,,4.12119389,,,,,,,
2016-08-23 10:30:15.277,,,,,,,0.90241688,,,,,,,374.70791626
2016-08-23 10:31:15.308,347.0,,,,,,3.71609449,0.0138574,,,,,,
2016-08-23 10:32:15.323,359.0,,,,,,,,20.0668869,,,,,375.44107056
2016-08-23 10:33:15.338,,,,,,,3.51735783,,,161.13058472,,,155.35122681,169.32865906
2016-08-23 10:34:15.344,,,,,,,4.13914204,,,,,,,
2016-08-23 10:35:15.368,360.0,,,,,,,,,,,159.84829712,,171.23483276
2016-08-23 10:36:15.392,370.0,,,,,,4.00452137,0.01403993,,,,,,
2016-08-23 10:37:15.416,372.0,,,136.02893066,,,5.03956223,,,,,,,
2016-08-23 10:38:15.440,340.0,,,,,,4.91684818,,,,,,,
2016-08-23 10:39:15.449,366.0,,,,,,3.69401336,,,,,,,
2016-08-23 10:40:15.473,360.0,,,,,,,,,,,,,
2016-08-23 10:41:15.482,367.0,,,,,,,,,,,,,
2016-08-23 10:42:15.506,361.0,,,,,,4.76810694,,,,,,,
2016-08-23 10:43:15.530,341.0,,,,,,4.0697937,0.01437984,,,,,,172.89665222
2016-08-23 10:44:15.539,,,,,,,3.64640951,,,,,160.98957825,,
2016-08-23 10:45:15.532,363.0,,,,,,,,,,,,,
2016-08-23 10:46:15.572,353.0,,,,,,3.65882492,,20.24363899,,,,,173.82530212
2016-08-23 10:47:15.596,,,,136.0894165,,,4.99452114,0.01422878,,162.57543945,,,156.07365417,
2016-08-23 10:48:15.604,360.0,,,115.32010651,,,2.93951797,,,,,,,
2016-08-23 10:49:15.597,349.0,,,,,,4.95040417,0.01091795,,,,,,
2016-08-23 10:50:15.637,,,,,,,3.71485877,,,,,,,
2016-08-23 10:51:15.646,362.0,,,,,,4.5113616,,,,,,,
2016-08-23 10:52:15.654,356.0,,,,,,,0.01077947,,,,,,
2016-08-23 10:53:15.678,368.0,,,,,,4.4816184,0.0099675,,,,,,
2016-08-23 10:54:15.703,354.0,,,,,,5.1874404,,,,,162.63926697,,
2016-08-23 10:55:15.711,358.0,,,,,,4.57801914,,,,,,,
2016-08-23 10:56:15.735,350.0,,,,,,4.49576521,,,,,,,
2016-08-23 10:57:15.760,,,,,,,3.25282907,0.01054028,,,,,,
2016-08-23 10:58:15.768,350.0,,,,,,5.31496382,,20.40028,,,,,
2016-08-23 10:59:15.792,347.0,,,,,,3.29280257,,,,,,,
2016-08-23 11:00:15.801,354.0,,,,,,3.04346418,,,,,165.16850281,,
2016-08-23 11:01:15.809,370.0,,,,,,4.95579815,,,164.74267578,,,156.07365417,
2016-08-23 11:02:15.818,,,,115.36042786,,,,,,,,,,
2016-08-23 11:03:15.842,347.0,,,,,,3.72205782,,,,,,,
2016-08-23 11:04:15.866,345.0,,,,,,,,,,,,,
2016-08-23 11:05:15.891,361.0,,,,,,3.07237458,,,,,,,176.90454102
2016-08-23 11:06:15.915,357.0,,,,,,4.5109334,0.01068506,,,,,,
2016-08-23 11:07:15.908,345.0,,,,,,4.37174606,0.01011227,20.52021408,,,,,178.46858215
2016-08-23 11:08:15.932,353.0,,,,,,5.05919266,,,,,,,
2016-08-23 11:09:15.941,365.0,,,,,,5.08488846,,,,,,,
2016-08-23 11:10:15.949,335.0,,,,,,4.16537094,,,,,,,
2016-08-23 11:11:15.958,337.0,,,,,,4.04554367,,20.68190956,,,,,
2016-08-23 11:12:15.982,348.0,,,115.25962067,,,5.19619656,0.0104081,,,,,,
2016-08-23 11:13:15.990,350.0,,,94.67177582,,,,0.00797848,,,,,,
2016-08-23 11:14:15.999,361.0,,,,,,,0.00687068,,,,166.20565796,,
2016-08-23 11:15:16.023,346.0,,,,,,4.93576717,,,168.11399841,,,158.00010681,
2016-08-23 11:16:16.047,353.0,,,,,,0.81560147,,,,,,,
2016-08-23 11:17:16.056,350.0,,,,,,4.28905773,,,,,168.26965332,,
2016-08-23 11:18:16.065,325.0,,,,,,,0.00610907,,,,,,
2016-08-23 11:19:16.089,345.0,,,,,,4.37737989,,,,,,,
2016-08-23 11:20:16.097,350.0,,,,,,3.17767239,0.00619089,,,,,,
2016-08-23 11:21:16.106,364.0,,,,,,2.61178589,0.00544186,,,,,,
2016-08-23 11:22:16.130,352.0,,,,,,4.22618914,0.00605871,,,,,,181.05903625
