TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-24 22:44:43.532,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 22:45:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:49:43.748,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 22:50:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:50:43.869,,,,,,,11.39383411,,,,,,,
2020-10-24 22:51:43.860,,,,,,,11.39383411,,,,,,,
2020-10-24 22:52:43.729,,,,,,,11.39383411,,,,,,,
2020-10-24 22:53:43.663,,,,,,,11.39383411,,,,,,,
2020-10-24 22:54:43.772,,,,,,,11.39383411,,,,,,,
2020-10-24 22:55:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:55:43.985,,,,,,,11.39383411,,,,,,,
2020-10-24 22:56:44.107,,,,,,,11.39383411,,,,,,,
2020-10-24 22:57:43.860,,,,,,,11.39383411,,,,,,,
2020-10-24 22:58:44.112,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 22:59:44.240,,,,,,,11.39383411,,,,,,,
2020-10-24 23:00:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:00:44.237,,,,,,,11.39383411,,,,,,,
2020-10-24 23:05:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:10:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:12:45.245,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 23:15:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:19:45.110,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 23:20:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:20:45.224,,,,,,,11.39383411,,,,,,,
2020-10-24 23:21:45.179,,,,,,,11.39383411,,,,,,,
2020-10-24 23:22:45.262,,,,,,,11.39383411,,,,,,,
2020-10-24 23:23:45.327,,,,,,,11.39383411,,,,,,,
2020-10-24 23:24:45.384,,,,,,,11.39383411,,,,,,,
2020-10-24 23:25:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:25:45.797,,,,,,,11.39383411,,,,,,,
2020-10-24 23:26:45.739,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 23:27:45.579,,,,,,,11.39383411,,,,,,,
2020-10-24 23:28:45.982,,,,,,,11.39383411,,,,,,,
2020-10-24 23:29:45.701,,,,,,,11.39383411,,,,,,,
2020-10-24 23:30:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:30:45.607,,,,,,,11.39383411,,,,,,,
2020-10-24 23:35:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:40:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:40:45.916,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 23:45:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:49:46.214,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 23:50:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:50:46.334,,,,,,,11.39383411,,,,,,,
2020-10-24 23:51:46.363,,,,,,,11.39383411,,,,,,,
2020-10-24 23:52:46.441,,,,,,,11.39383411,,,,,,,
2020-10-24 23:53:46.516,,,,,,,11.39383411,,,,,,,
2020-10-24 23:54:46.921,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 23:55:00.000,,,,,,,,0.0,,,,,,
2020-10-24 23:55:46.791,,,,,,,11.39383411,,,,,,,
2020-10-24 23:56:46.637,,,,,,,11.39383411,,,,,,,
2020-10-24 23:57:46.920,,,,,,,11.39383411,,,,,,,
2020-10-24 23:58:46.982,,,,,,,11.39383411,,,,,,,
2020-10-24 23:59:47.067,,,,,,,11.39383411,,,,,,,
2020-10-25 00:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:00:46.973,,,,,,,11.39383411,,,,,,,
2020-10-25 00:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:07:47.129,,,,,,,,,,,,,,324.31393433
2020-10-25 00:08:47.192,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 00:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:15:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:19:47.762,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 00:20:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:20:47.715,,,,,,,11.39383411,,,,,,,
2020-10-25 00:21:48.016,,,,,,,11.39383411,,,,,,,
2020-10-25 00:22:48.311,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 00:23:47.758,,,,,,,11.39383411,,,,,,,
2020-10-25 00:24:48.013,,,,,,,11.39383411,,,,,,,
2020-10-25 00:25:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:25:47.879,,,,,,,11.39383411,,,,,,,
2020-10-25 00:26:48.099,,,,,,,11.39383411,,,,,,,
2020-10-25 00:27:48.437,,,,,,,11.39383411,,,,,,,
2020-10-25 00:28:48.345,,,,,,,11.39383411,,,,,,,
2020-10-25 00:29:47.968,,,,,,,11.39383411,,,,,,,
2020-10-25 00:30:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:30:48.539,,,,,,,11.39383411,,,,,,,
2020-10-25 00:35:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:37:48.220,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 00:40:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:45:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:49:48.652,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 00:50:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:50:48.889,,,,,,,11.39383411,,,,,,,
2020-10-25 00:51:48.760,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 00:52:48.895,,,,,,,11.39383411,,,,,,,
2020-10-25 00:53:48.805,,,,,,,11.39383411,,,,,,,
2020-10-25 00:54:49.370,,,,,,,11.39383411,,,,,,,
2020-10-25 00:55:00.000,,,,,,,,0.0,,,,,,
2020-10-25 00:55:49.027,,,,,,,11.39383411,,,,,,,
2020-10-25 00:56:49.368,,,,,,,11.39383411,,,,,,,
2020-10-25 00:57:49.196,,,,,,,11.39383411,,,,,,,
2020-10-25 00:58:49.452,,,,,,,11.39383411,,,,,,,
2020-10-25 00:59:49.304,,,,,,,11.39383411,,,,,,,
2020-10-25 01:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:00:49.291,,,,,,,11.39383411,,,,,,,
2020-10-25 01:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:05:49.542,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 01:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:15:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:19:50.289,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 01:20:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:20:49.899,,,,,,,11.39383411,,,,,,,
2020-10-25 01:21:50.133,,,,,,,11.39383411,,,,,,,
2020-10-25 01:22:50.236,,,,,,,11.39383411,,,,,,,
2020-10-25 01:23:50.330,,,,,,,11.39383411,,,,,,,
2020-10-25 01:24:50.281,,,,,,,11.39383411,,,,,,,
2020-10-25 01:25:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:25:50.365,,,,,,,11.39383411,,,,,,,
2020-10-25 01:26:50.349,,,,,,,11.39383411,,,,,,,
2020-10-25 01:27:50.364,,,,,,,11.39383411,,,,,,,
2020-10-25 01:28:50.367,,,,,,,11.39383411,,,,,,,
2020-10-25 01:29:50.523,,,,,,,11.39383411,,,,,,,
2020-10-25 01:30:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:30:50.448,,,,,,,11.39383411,,,,,,,
2020-10-25 01:33:50.371,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 01:35:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:40:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:45:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:47:51.168,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 01:49:51.624,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 01:50:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:50:51.361,,,,,,,11.39383411,,,,,,,
2020-10-25 01:51:51.411,,,,,,,11.39383411,,,,,,,
2020-10-25 01:52:52.450,,,,,,,11.39383411,,,,,,,
2020-10-25 01:53:52.017,,,,,,,11.39383411,,,,,,,
2020-10-25 01:54:51.484,,,,,,,11.39383411,,,,,,,
2020-10-25 01:55:00.000,,,,,,,,0.0,,,,,,
2020-10-25 01:55:51.729,,,,,,,11.39383411,,,,,,,
2020-10-25 01:56:51.693,,,,,,,11.39383411,,,,,,,
2020-10-25 01:57:51.517,,,,,,,11.39383411,,,,,,,
2020-10-25 01:58:51.538,,,,,,,11.39383411,,,,,,,
2020-10-25 01:59:51.669,,,,,,,11.39383411,,,,,,,
2020-10-25 02:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:00:51.623,,,,,,,11.39383411,,,,,,,
2020-10-25 02:01:51.831,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 02:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:06:51.717,,,,,,,,,,,,,,324.31393433
2020-10-25 02:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:15:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:15:52.373,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 02:19:52.283,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 02:20:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:20:52.314,,,,,,,11.39383411,,,,,,,
2020-10-25 02:21:52.581,,,,,,,11.39383411,,,,,,,
2020-10-25 02:22:52.422,,,,,,,11.39383411,,,,,,,
2020-10-25 02:23:52.463,,,,,,,11.39383411,,,,,,,
2020-10-25 02:24:52.491,,,,,,,11.39383411,,,,,,,
2020-10-25 02:25:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:25:52.683,,,,,,,11.39383411,,,,,,,
2020-10-25 02:26:52.634,,,,,,,11.39383411,,,,,,,
2020-10-25 02:27:52.652,,,,,,,11.39383411,,,,,,,
2020-10-25 02:28:52.891,,,,,,,11.39383411,,,,,,,
2020-10-25 02:29:52.864,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 02:30:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:30:53.309,,,,,,,11.39383411,,,,,,,
2020-10-25 02:35:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:40:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:43:53.473,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 02:45:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:49:53.978,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 02:50:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:50:53.855,,,,,,,11.39383411,,,,,,,
2020-10-25 02:51:53.881,,,,,,,11.39383411,,,,,,,
2020-10-25 02:52:54.290,,,,,,,11.39383411,,,,,,,
2020-10-25 02:53:54.105,,,,,,,11.39383411,,,,,,,
2020-10-25 02:54:54.282,,,,,,,11.39383411,,,,,,,
2020-10-25 02:55:00.000,,,,,,,,0.0,,,,,,
2020-10-25 02:55:54.442,,,,,,,11.39383411,,,,,,,
2020-10-25 02:56:53.988,,,,,,,11.39383411,,,,,,,
2020-10-25 02:57:54.226,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 02:58:54.222,,,,,,,11.39383411,,,,,,,
2020-10-25 02:59:54.331,,,,,,,11.39383411,,,,,,,
2020-10-25 03:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:11:54.823,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 03:15:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:19:55.189,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 03:20:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:20:55.284,,,,,,,11.39383411,,,,,,,
2020-10-25 03:21:55.274,,,,,,,11.39383411,,,,,,,
2020-10-25 03:22:55.200,,,,,,,11.39383411,,,,,,,
2020-10-25 03:23:55.354,,,,,,,11.39383411,,,,,,,
2020-10-25 03:24:55.302,,,,,,,11.39383411,,,,,,,
2020-10-25 03:25:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:25:55.320,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 03:26:55.562,,,,,,,11.39383411,,,,,,,
2020-10-25 03:27:55.632,,,,,,,11.39383411,,,,,,,
2020-10-25 03:28:55.526,,,,,,,11.39383411,,,,,,,
2020-10-25 03:29:55.437,,,,,,,11.39383411,,,,,,,
2020-10-25 03:30:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:30:55.492,,,,,,,11.39383411,,,,,,,
2020-10-25 03:35:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:39:56.248,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 03:40:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:45:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:49:56.334,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 03:50:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:50:56.513,,,,,,,11.39383411,,,,,,,
2020-10-25 03:51:57.157,,,,,,,11.39383411,,,,,,,
2020-10-25 03:52:57.041,,,,,,,11.39383411,,,,,,,
2020-10-25 03:53:56.431,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 03:54:56.532,,,,,,,11.39383411,,,,,,,
2020-10-25 03:55:00.000,,,,,,,,0.0,,,,,,
2020-10-25 03:55:56.501,,,,,,,11.39383411,,,,,,,
2020-10-25 03:56:56.596,,,,,,,11.39383411,,,,,,,
2020-10-25 03:57:57.016,,,,,,,11.39383411,,,,,,,
2020-10-25 03:58:56.779,,,,,,,11.39383411,,,,,,,
2020-10-25 03:59:56.839,,,,,,,11.39383411,,,,,,,
2020-10-25 04:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:05:56.733,,,,,,,,,,,,,,324.31393433
2020-10-25 04:07:57.263,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 04:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:15:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:19:57.379,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 04:20:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:20:57.250,,,,,,,11.39383411,,,,,,,
2020-10-25 04:21:57.531,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 04:22:57.642,,,,,,,11.39383411,,,,,,,
2020-10-25 04:23:57.465,,,,,,,11.39383411,,,,,,,
2020-10-25 04:24:57.720,,,,,,,11.39383411,,,,,,,
2020-10-25 04:25:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:25:57.884,,,,,,,11.39383411,,,,,,,
2020-10-25 04:26:57.647,,,,,,,11.39383411,,,,,,,
2020-10-25 04:27:57.871,,,,,,,11.39383411,,,,,,,
2020-10-25 04:28:58.145,,,,,,,11.39383411,,,,,,,
2020-10-25 04:29:57.941,,,,,,,11.39383411,,,,,,,
2020-10-25 04:30:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:30:57.819,,,,,,,11.39383411,,,,,,,
2020-10-25 04:35:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:35:58.062,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 04:40:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:45:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:48:58.696,260.0,,,149.0,,,,,23.61104202,,,,,
2020-10-25 04:49:59.007,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 04:50:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:50:58.677,,,,,,,11.39383411,,,,,,,
2020-10-25 04:51:58.772,,,,,,,11.39383411,,,,,,,
2020-10-25 04:52:58.720,,,,,,,11.39383411,,,,,,,
2020-10-25 04:53:58.853,,,,,,,11.39383411,,,,,,,
2020-10-25 04:54:59.112,,,,,,,11.39383411,,,,,,,
2020-10-25 04:55:00.000,,,,,,,,0.0,,,,,,
2020-10-25 04:55:59.203,,,,,,,11.39383411,,,,,,,
2020-10-25 04:56:59.134,,,,,,,11.39383411,,,,,,,
2020-10-25 04:57:59.308,,,,,,,11.39383411,,,,,,,
2020-10-25 04:58:59.299,,,,,,,11.39383411,,,,,,,
2020-10-25 04:59:59.497,,,,,,,11.39383411,,,,,,,
2020-10-25 05:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:03:59.561,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 05:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:15:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:18:00.304,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 05:19:00.292,260.0,,,149.0,,,,,23.61104202,,,,,
2020-10-25 05:20:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:20:00.123,,,,,,,,,,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 05:21:00.362,,,,,,,11.39383411,,,,,,,
2020-10-25 05:22:00.414,,,,,,,11.39383411,,,,,,,
2020-10-25 05:23:00.283,,,,,,,11.39383411,,,,,,,
2020-10-25 05:24:00.530,,,,,,,11.39383411,,,,,,,
2020-10-25 05:25:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:25:00.558,,,,,,,11.39383411,,,,,,,
2020-10-25 05:26:00.616,,,,,,,11.39383411,,,,,,,
2020-10-25 05:27:00.578,,,,,,,11.39383411,,,,,,,
2020-10-25 05:28:00.676,,,,,,,11.39383411,,,,,,,
2020-10-25 05:29:00.614,,,,,,,11.39383411,,,,,,,
2020-10-25 05:30:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:30:00.637,,,,,,,11.39383411,,,,,,,
2020-10-25 05:31:00.528,,,,,,,11.39383411,,,,,,,
2020-10-25 05:32:00.617,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 05:35:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:40:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:45:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:46:01.204,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 05:49:01.169,260.0,,,149.0,,,,,23.61104202,,,,,
2020-10-25 05:50:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:50:01.247,,,,,,,11.39383411,,,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 05:51:01.301,,,,,,,11.39383411,,,,,,,
2020-10-25 05:52:01.426,,,,,,,11.39383411,,,,,,,
2020-10-25 05:53:01.473,,,,,,,11.39383411,,,,,,,
2020-10-25 05:54:01.500,,,,,,,11.39383411,,,,,,,
2020-10-25 05:55:00.000,,,,,,,,0.0,,,,,,
2020-10-25 05:55:01.876,,,,,,,11.39383411,,,,,,,
2020-10-25 05:56:01.814,,,,,,,11.39383411,,,,,,,
2020-10-25 05:57:01.834,,,,,,,11.39383411,,,,,,,
2020-10-25 05:58:01.995,,,,,,,11.39383411,,,,,,,
2020-10-25 05:59:01.750,,,,,,,11.39383411,,,,,,,
2020-10-25 06:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:00:01.957,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 06:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:05:01.961,,,,,,,,,,,,,,324.31393433
2020-10-25 06:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:14:02.182,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 06:15:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:19:02.698,260.0,,,149.0,,,,,23.61104202,,,,,
2020-10-25 06:20:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:20:02.504,,,,,,,,,,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 06:21:02.822,,,,,,,11.39383411,,,,,,,
2020-10-25 06:22:02.572,,,,,,,11.39383411,,,,,,,
2020-10-25 06:23:03.084,,,,,,,11.39383411,,,,,,,
2020-10-25 06:24:02.660,,,,,,,11.39383411,,,,,,,
2020-10-25 06:25:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:25:03.197,,,,,,,11.39383411,,,,,,,
2020-10-25 06:26:03.477,,,,,,,11.39383411,,,,,,,
2020-10-25 06:27:02.887,,,,,,,11.39383411,,,,,,,
2020-10-25 06:28:03.794,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 06:29:03.012,,,,,,,11.39383411,,,,,,,
2020-10-25 06:30:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:30:02.993,,,,,,,11.39383411,,,,,,,
2020-10-25 06:31:03.858,,,,,,,11.39383411,,,,,,,
2020-10-25 06:35:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:40:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:43:03.629,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 06:45:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:49:03.993,260.0,,,149.0,,,,,23.61104202,,,,,
2020-10-25 06:50:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:50:03.836,,,,,,,11.39383411,,,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 06:51:04.170,,,,,,,11.39383411,,,,,,,
2020-10-25 06:52:03.996,,,,,,,11.39383411,,,,,,,
2020-10-25 06:53:03.866,,,,,,,11.39383411,,,,,,,
2020-10-25 06:54:03.874,,,,,,,11.39383411,,,,,,,
2020-10-25 06:55:00.000,,,,,,,,0.0,,,,,,
2020-10-25 06:55:04.159,,,,,,,11.39383411,,,,,,,
2020-10-25 06:56:04.225,,,,,,,11.39383411,,,,,,,
2020-10-25 06:57:04.146,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 06:58:04.422,,,,,,,11.39383411,,,,,,,
2020-10-25 06:59:04.134,,,,,,,11.39383411,,,,,,,
2020-10-25 07:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:00:04.378,,,,,,,11.39383411,,,,,,,
2020-10-25 07:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:11:05.005,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 07:15:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:19:05.460,260.0,,,149.0,,,,,23.61104202,,,,,
2020-10-25 07:20:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:20:05.178,,,,,,,11.39383411,,,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 07:21:05.439,,,,,,,11.39383411,,,,,,,
2020-10-25 07:22:05.449,,,,,,,11.39383411,,,,,,,
2020-10-25 07:23:05.529,,,,,,,11.39383411,,,,,,,
2020-10-25 07:24:05.658,,,,,,,11.39383411,,,,,,,
2020-10-25 07:25:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:25:05.688,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 07:26:05.911,,,,,,,11.39383411,,,,,,,
2020-10-25 07:27:05.830,,,,,,,11.39383411,,,,,,,
2020-10-25 07:28:05.766,,,,,,,11.39383411,,,,,,,
2020-10-25 07:29:05.955,,,,,,,11.39383411,,,,,,,
2020-10-25 07:30:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:30:06.029,,,,,,,11.39383411,,,,,,,
2020-10-25 07:35:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:39:06.124,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 07:40:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:45:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:49:06.605,260.0,,,149.0,,,,,23.61104202,,,,,
2020-10-25 07:50:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:50:06.505,,,,,,,11.39383411,,,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-25 07:51:06.559,,,,,,,11.39383411,,,,,,,
2020-10-25 07:52:06.628,,,,,,,11.39383411,,,,,,,
2020-10-25 07:53:06.764,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 07:54:06.729,,,,,,,11.39383411,,,,,,,
2020-10-25 07:55:00.000,,,,,,,,0.0,,,,,,
2020-10-25 07:55:07.033,,,,,,,11.39383411,,,,,,,
2020-10-25 07:56:06.924,,,,,,,11.39383411,,,,,,,
2020-10-25 07:57:06.940,,,,,,,11.39383411,,,,,,,
2020-10-25 07:58:06.973,,,,,,,11.39383411,,,,,,,
2020-10-25 07:59:06.991,,,,,,,11.39383411,,,,,,,
2020-10-25 08:00:00.000,,,,,,,,0.0,,,,,,
2020-10-25 08:00:07.081,,,,,,,11.39383411,,,,,,,
2020-10-25 08:04:07.251,,,,,,,,,,,,,,324.31393433
2020-10-25 08:05:00.000,,,,,,,,0.0,,,,,,
2020-10-25 08:07:07.532,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-25 08:10:00.000,,,,,,,,0.0,,,,,,
2020-10-25 08:15:00.000,,,,,,,,0.0,,,,,,
