TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-28 21:53:09.333,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:54:09.407,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:55:09.470,0.0,,,,,,0.0,4.132e-05,,177.26461792,,,,
2022-05-28 21:56:09.537,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:57:09.609,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:58:09.684,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:59:09.743,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 22:00:09.823,,,,0.0,,,,,,,,188.36752319,174.61576843,
2022-05-28 22:05:10.149,,,,,,,,,11.3196888,,,,,
2022-05-28 22:09:10.389,,,,,,,,,,177.74623108,,,,
2022-05-28 22:14:10.737,,,,0.0,,,,,,,,188.69061279,174.37493896,
2022-05-28 22:18:11.017,,,,,,,,,11.47044086,,,,,
2022-05-28 22:19:11.102,0.0,,,0.0,,,0.0,4.132e-05,11.46613407,176.30140686,,188.58128357,174.85656738,205.83944702
2022-05-28 22:20:11.179,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 22:21:11.249,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 22:22:11.311,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 22:23:11.363,0.0,,,,,,0.0,4.761e-05,,176.30140686,,,,
2022-05-28 22:24:11.424,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-28 22:25:11.478,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 22:26:11.539,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 22:27:11.606,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 22:28:11.674,0.0,,,0.0,,,0.0,4.132e-05,,,,188.77629089,173.89334106,
2022-05-28 22:29:11.736,0.0,,,,,,0.0,4.132e-05,11.56460667,,,,,
2022-05-28 22:37:12.275,,,,,,,,,,176.30140686,,,,
2022-05-28 22:42:12.394,,,,0.0,,,,,,,,188.81593323,174.85656738,
2022-05-28 22:43:12.410,,,,,,,,,11.89246655,,,,,
2022-05-28 22:48:12.475,,,,,,,,,11.97696495,,,,,
2022-05-28 22:49:12.475,0.0,,,0.0,,,0.0,5.39e-05,12.03494167,176.54220581,,188.88168335,174.37493896,206.27935791
2022-05-28 22:50:12.482,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 22:51:12.500,0.0,,,,,,0.0,4.132e-05,12.06830406,176.54220581,,,,
2022-05-28 22:52:12.521,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 22:53:12.539,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 22:54:12.558,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 22:55:12.561,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 22:56:12.569,0.0,,,0.0,,,0.0,4.761e-05,,,,188.85925293,175.09736633,
2022-05-28 22:57:12.566,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 22:58:12.593,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 22:59:12.610,0.0,,,,,,0.0,3.502e-05,12.29177475,,,,,
2022-05-28 23:05:12.662,,,,,,,,,,176.30140686,,,,
2022-05-28 23:10:12.762,,,,0.0,,,,,,,,189.0629425,176.06059265,
2022-05-28 23:13:12.790,,,,,,,,,12.91672611,,,,,
2022-05-28 23:19:12.852,0.0,,,0.0,,,0.0,4.132e-05,13.12702274,176.54220581,,188.94940186,176.06059265,206.37710571
2022-05-28 23:20:12.870,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 23:21:12.882,0.0,,,,,,0.0,4.132e-05,,,,,,206.37710571
2022-05-28 23:22:12.890,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-05-28 23:23:12.904,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-28 23:24:12.919,0.0,,,0.0,,,0.0,4.761e-05,,,,188.99032593,176.06059265,
2022-05-28 23:25:12.920,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 23:26:12.931,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 23:27:12.956,0.0,,,,,,0.0,4.761e-05,13.43255806,,,,,
2022-05-28 23:28:12.966,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 23:29:12.995,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-28 23:33:13.051,,,,,,,,,,176.54220581,,,,
2022-05-28 23:36:13.072,,,,,,,,,13.61843491,,,,,
2022-05-28 23:38:13.090,,,,0.0,,,,,,,,189.04266357,176.54220581,
2022-05-28 23:40:13.122,,,,,,,,,13.88829327,,,,,205.49731445
2022-05-28 23:43:13.129,,,,,,,,,14.12681961,,,,,
2022-05-28 23:47:13.184,,,,,,,,,14.28914928,176.30140686,,,,
2022-05-28 23:49:13.217,0.0,,,0.0,,,0.0,4.132e-05,14.35457897,176.54220581,,189.12762451,177.98704529,204.95968628
2022-05-28 23:50:13.242,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 23:51:13.245,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 23:52:13.251,0.0,,,0.0,,,0.0,3.502e-05,,,,189.135849,176.78300476,
2022-05-28 23:53:13.263,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 23:54:13.279,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 23:55:13.276,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 23:56:13.282,0.0,,,,,,0.0,4.761e-05,14.62821102,,,,,
2022-05-28 23:57:13.305,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-28 23:58:13.313,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 23:59:13.330,0.0,,,,,,0.0,5.39e-05,,,,,,206.32823181
2022-05-29 00:01:13.357,,,,,,,,,,177.74623108,,,,207.45237732
2022-05-29 00:04:13.394,,,,,,,,,14.72561073,,,,,
2022-05-29 00:06:13.435,,,,0.0,,,,,,,,189.56011963,178.46864319,206.67036438
2022-05-29 00:09:13.481,,,,,,,,,15.07892609,,,,,
2022-05-29 00:11:13.498,,,,,,,,,,,,,,205.88832092
2022-05-29 00:14:13.512,,,,,,,,,15.41613388,,,,,206.23046875
2022-05-29 00:15:13.526,,,,,,,,,,177.74623108,,,,
2022-05-29 00:16:13.576,,,,,,,,,,,,,,207.45237732
2022-05-29 00:19:13.606,0.0,,,0.0,,,0.0,5.39e-05,15.71726608,177.50541687,,189.76434326,178.22784424,207.15911865
2022-05-29 00:20:13.623,0.0,,,0.0,,,0.0,2.873e-05,,,,189.78424072,177.74623108,
2022-05-29 00:21:13.632,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 00:22:13.645,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 00:23:13.664,0.0,,,,,,0.0,5.39e-05,16.07204819,,,,,
2022-05-29 00:24:13.673,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 00:25:13.678,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 00:26:13.683,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 00:27:13.696,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-05-29 00:28:13.700,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 00:29:13.723,0.0,,,,,,0.0,5.39e-05,,178.46864319,,,,
2022-05-29 00:31:13.752,,,,,,,,,,,,,,205.49731445
2022-05-29 00:34:13.778,,,,0.0,,,,,,,,189.75382996,179.43190002,
2022-05-29 00:37:13.815,,,,,,,,,16.31946373,,,,,
2022-05-29 00:43:13.891,,,,,,,,,,178.70944214,,,,
2022-05-29 00:44:13.900,,,,,,,,,,,,,,206.32823181
2022-05-29 00:48:13.981,,,,0.0,,,,,,,,190.25724792,178.46864319,
2022-05-29 00:49:13.994,0.0,,,0.0,,,0.0,5.39e-05,16.37660599,179.43190002,,190.27511597,178.22784424,205.98606873
2022-05-29 00:50:14.002,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 00:51:14.018,0.0,,,,,,0.0,4.761e-05,16.38589096,,,,,
2022-05-29 00:52:14.032,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 00:53:14.049,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 00:54:14.072,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 00:55:14.062,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 00:56:14.077,0.0,,,,,,0.0,5.39e-05,16.47688293,,,,,207.11024475
2022-05-29 00:57:14.088,0.0,,,,,,0.0,4.761e-05,,178.22784424,,,,
2022-05-29 00:58:14.128,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 00:59:14.135,0.0,,,,,,0.0,5.39e-05,,,,,,208.13664246
2022-05-29 01:00:14.136,,,,,,,,,16.71251106,,,,,
2022-05-29 01:02:14.141,,,,0.0,,,,,,,,190.48980713,177.50541687,
2022-05-29 01:04:14.170,,,,,,,,,17.02294922,,,,,
2022-05-29 01:07:14.194,,,,,,,,,17.22529221,,,,,
2022-05-29 01:09:14.207,,,,,,,,,,,,,,207.79450989
2022-05-29 01:10:14.225,,,,,,,,,17.4209671,,,,,
2022-05-29 01:11:14.230,,,,,,,,,,178.95025635,,,,
2022-05-29 01:15:14.292,,,,,,,,,17.54504395,,,,,
2022-05-29 01:16:14.313,,,,0.0,,,,,,,,190.73277283,178.46864319,
2022-05-29 01:19:14.355,0.0,,,0.0,,,0.0,5.39e-05,17.89064026,178.22784424,,190.72384644,179.19108582,208.33213806
2022-05-29 01:20:14.370,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 01:21:14.368,0.0,,,,,,0.0,5.39e-05,18.09745026,,,,,
2022-05-29 01:22:14.386,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 01:23:14.392,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 01:24:14.404,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 01:25:14.412,0.0,,,,,,0.0,5.39e-05,,178.46864319,,,,
2022-05-29 01:26:14.432,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 01:27:14.448,0.0,,,,,,0.0,4.761e-05,18.29522324,,,,,
2022-05-29 01:28:14.462,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 01:29:14.468,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 01:30:14.463,,,,0.0,,,,,,,,190.82931519,180.39511108,
2022-05-29 01:34:14.527,,,,,,,,,18.34748459,,,,,208.72317505
2022-05-29 01:38:14.562,,,,,,,,,,178.95025635,,,,
2022-05-29 01:40:14.591,,,,,,,,,,,,,,207.99000549
2022-05-29 01:42:14.620,,,,,,,,,18.65472412,,,,,
2022-05-29 01:44:14.644,,,,0.0,,,,,,,,190.989151,180.15429688,
2022-05-29 01:45:14.664,,,,,,,,,,,,,,207.45237732
2022-05-29 01:49:14.693,0.0,,,0.0,,,0.0,5.39e-05,18.56984329,179.91349792,,190.75372314,179.91349792,207.06137085
2022-05-29 01:50:14.704,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 01:51:14.711,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 01:52:14.732,0.0,,,,,,0.0,5.39e-05,,179.43190002,,,,
2022-05-29 01:53:14.739,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 01:54:14.750,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 01:55:14.771,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 01:56:14.775,0.0,,,,,,0.0,5.39e-05,18.41657257,,,,,
2022-05-29 01:57:14.775,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 01:58:14.771,0.0,,,0.0,,,0.0,4.761e-05,,,,190.86070251,180.63591003,
2022-05-29 01:59:14.796,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 02:00:14.813,,,,,,,,,18.35023689,,,,,
2022-05-29 02:03:14.840,,,,,,,,,,,,,,208.28326416
2022-05-29 02:04:14.853,,,,,,,,,18.41442108,,,,,
2022-05-29 02:06:14.891,,,,,,,,,,178.46864319,,,,
2022-05-29 02:11:14.919,,,,,,,,,18.85273361,,,,,
2022-05-29 02:12:14.935,,,,0.0,,,,,,,,191.58280945,179.19108582,
2022-05-29 02:19:14.989,0.0,,,0.0,,,0.0,5.39e-05,19.33596992,178.22784424,,191.65977478,179.91349792,209.06530762
2022-05-29 02:20:15.002,0.0,,,,,,0.0,5.39e-05,19.39101219,177.98704529,,,,
2022-05-29 02:21:15.013,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 02:22:15.024,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 02:23:15.026,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 02:24:15.029,0.0,,,,,,0.0,5.39e-05,,,,,,209.06530762
2022-05-29 02:25:15.031,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 02:26:15.045,0.0,,,0.0,,,0.0,5.39e-05,,,,191.79083252,179.91349792,
2022-05-29 02:27:15.055,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 02:28:15.080,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 02:29:15.095,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 02:31:15.110,,,,,,,,,19.68082809,,,,,
2022-05-29 02:34:15.135,,,,,,,,,19.81084251,179.67269897,,,,
2022-05-29 02:38:15.183,,,,,,,,,19.94276428,,,,,
2022-05-29 02:40:15.186,,,,0.0,,,,,,,,191.91992188,180.39511108,
2022-05-29 02:43:15.233,,,,,,,,,20.25329781,,,,,
2022-05-29 02:48:15.351,,,,,,,,,,179.19108582,,,,
2022-05-29 02:49:15.432,0.0,,,0.0,,,0.0,5.39e-05,20.5428524,179.67269897,,191.89045715,180.39511108,209.60293579
2022-05-29 02:50:15.514,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 02:51:15.582,0.0,,,,,,0.0,4.132e-05,20.70321465,,,,,
2022-05-29 02:52:15.647,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 02:53:15.710,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 02:54:15.777,0.0,,,0.0,,,0.0,6.02e-05,,,,191.90565491,180.39511108,
2022-05-29 02:55:15.861,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 02:56:15.943,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 02:57:16.016,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 02:58:16.109,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 02:59:16.172,0.0,,,,,,0.0,6.02e-05,,,,,,208.62539673
2022-05-29 03:02:16.362,,,,,,,,,,180.39511108,,,,
2022-05-29 03:05:16.541,,,,,,,,,20.72314644,,,,,
2022-05-29 03:07:16.659,,,,,,,,,20.61361122,,,,,
2022-05-29 03:08:16.726,,,,0.0,,,,,,,,191.59344482,181.8399353,
2022-05-29 03:14:17.131,,,,,,,,,20.69881821,,,,,
2022-05-29 03:16:17.257,,,,,,,,,,179.43190002,,,,
2022-05-29 03:19:17.501,0.0,,,0.0,,,0.0,5.39e-05,20.81347847,179.67269897,,191.7950592,180.15429688,208.77204895
2022-05-29 03:20:17.570,0.0,,,,,,0.0,6.02e-05,20.82254028,,,,,
2022-05-29 03:21:17.654,0.0,,,,,,0.0,8.538e-05,,,,,,
2022-05-29 03:22:17.729,0.0,,,0.0,,,0.0,6.02e-05,,,,191.85490417,180.39511108,
2022-05-29 03:23:17.787,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 03:24:17.875,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 03:25:17.951,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 03:26:18.019,0.0,,,,,,0.0,6.02e-05,20.87764359,,,,,
2022-05-29 03:27:18.094,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 03:28:18.168,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 03:29:18.231,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 03:30:18.302,,,,,,,,,20.99785805,179.67269897,,,,
2022-05-29 03:36:18.708,,,,0.0,,,,,21.0850296,,,191.96733093,180.15429688,
2022-05-29 03:41:19.083,,,,,,,,,20.99505234,,,,,
2022-05-29 03:44:19.329,,,,,,,,,,180.15429688,,,,
2022-05-29 03:45:19.418,,,,,,,,,20.95204544,,,,,
2022-05-29 03:48:19.677,,,,,,,,,20.8303833,,,,,
2022-05-29 03:49:19.755,0.0,,,0.0,,,0.0,5.39e-05,20.7950592,180.39511108,,192.07173157,179.43190002,208.72317505
2022-05-29 03:50:19.835,0.0,,,0.0,,,0.0,5.39e-05,,,,192.05889893,179.43190002,
2022-05-29 03:51:19.929,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 03:52:20.004,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 03:53:20.078,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 03:54:20.138,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 03:55:20.216,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 03:56:20.289,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 03:57:20.369,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 03:58:20.443,0.0,,,,,,0.0,5.39e-05,,179.67269897,,,,
2022-05-29 03:59:20.505,0.0,,,,,,0.0,5.39e-05,20.78107452,,,,,
2022-05-29 04:03:20.539,,,,,,,,,20.5899868,,,,,
2022-05-29 04:04:20.554,,,,0.0,,,,,,,,192.25291443,178.70944214,
2022-05-29 04:08:20.598,,,,,,,,,,,,,,209.60293579
2022-05-29 04:12:20.644,,,,,,,,,,179.43190002,,,,
2022-05-29 04:16:20.696,,,,,,,,,,,,,,208.67430115
2022-05-29 04:17:20.695,,,,,,,,,20.52768326,,,,,
2022-05-29 04:18:20.708,,,,0.0,,,,,,,,191.99920654,177.74623108,
2022-05-29 04:19:20.710,0.0,,,0.0,,,0.0,5.39e-05,20.44591141,181.59913635,,192.03392029,177.74623108,208.13664246
2022-05-29 04:20:20.723,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:21:20.733,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:22:20.749,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:23:20.762,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:24:20.767,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:25:20.772,0.0,,,,,,0.0,5.39e-05,20.20345688,,,,,
2022-05-29 04:26:20.790,0.0,,,,,,0.0,5.39e-05,,180.39511108,,,,
2022-05-29 04:27:20.792,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:28:20.883,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:29:20.961,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 04:32:21.163,,,,0.0,,,,,,,,192.43806458,178.22784424,
2022-05-29 04:36:21.444,,,,,,,,,20.29607773,,,,,
2022-05-29 04:40:21.559,,,,,,,,,,180.63591003,,,,
2022-05-29 04:44:21.767,,,,,,,,,20.60442352,,,,,
2022-05-29 04:46:21.831,,,,0.0,,,,,,,,192.55548096,177.02380371,
2022-05-29 04:49:22.075,0.0,,,0.0,,,0.0,5.39e-05,20.89409447,180.39511108,,192.61676025,177.98704529,209.26081848
2022-05-29 04:50:22.154,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 04:51:22.229,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:52:22.290,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:53:22.373,0.0,,,,,,0.0,5.39e-05,21.03440857,,,,,
2022-05-29 04:54:22.422,0.0,,,,,,0.0,5.39e-05,,182.08074951,,,,
2022-05-29 04:55:22.439,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:56:22.449,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:57:22.458,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 04:58:22.458,0.0,,,,,,0.0,4.761e-05,20.6432972,,,,,
2022-05-29 04:59:22.496,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 05:00:22.506,,,,0.0,,,,,,,,192.34506226,177.98704529,
2022-05-29 05:03:22.536,,,,,,,,,20.38420486,,,,,
2022-05-29 05:06:22.721,,,,,,,,,20.65193939,,,,,209.50518799
2022-05-29 05:08:22.864,,,,,,,,,,178.95025635,,,,
2022-05-29 05:10:23.021,,,,,,,,,21.16693306,,,,,
2022-05-29 05:14:23.322,,,,0.0,,,,,,,,193.36849976,177.98704529,
2022-05-29 05:16:23.485,,,,,,,,,21.26238823,,,,,
2022-05-29 05:19:23.711,0.0,,,0.0,,,0.0,4.761e-05,21.38265991,179.67269897,,193.4147644,177.74623108,209.60293579
2022-05-29 05:20:23.793,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 05:21:23.887,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 05:22:23.961,0.0,,,,,,0.0,7.908e-05,,180.39511108,,,,
2022-05-29 05:23:23.974,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 05:24:24.052,0.0,,,,,,0.0,4.761e-05,21.31109619,,,,,
2022-05-29 05:25:24.077,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-29 05:26:24.168,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 05:27:24.247,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 05:28:24.316,0.0,,,0.0,,,0.0,4.761e-05,21.06992722,,,193.38426208,178.46864319,
2022-05-29 05:29:24.386,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 05:36:24.963,,,,,,,,,,181.8399353,,,,
2022-05-29 05:42:25.389,,,,0.0,,,,,20.29050064,,,193.09358215,178.22784424,
2022-05-29 05:47:25.774,,,,,,,,,20.03989792,,,,,
2022-05-29 05:49:25.946,0.0,,,0.0,,,0.0,4.761e-05,19.91937828,181.59913635,,192.96669006,178.22784424,209.50518799
2022-05-29 05:50:26.032,0.0,,,,,,0.0,4.761e-05,,181.8399353,,,,
2022-05-29 05:51:26.025,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 05:52:26.044,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 05:53:26.144,0.0,,,,,,0.0,4.761e-05,19.72197533,,,,,
2022-05-29 05:54:26.131,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-05-29 05:55:26.255,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 05:56:26.268,0.0,,,0.0,,,0.0,4.132e-05,,,,193.01228333,178.46864319,
2022-05-29 05:57:26.273,0.0,,,,,,0.0,4.761e-05,19.57888603,,,,,
2022-05-29 05:58:26.358,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 05:59:26.448,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 06:01:26.475,,,,,,,,,19.47631264,,,,,
2022-05-29 06:04:26.724,,,,,,,,,19.36772919,181.3583374,,,,
2022-05-29 06:10:26.966,,,,0.0,,,,,,,,192.43617249,176.78300476,
2022-05-29 06:11:26.993,,,,,,,,,19.0975914,,,,,
2022-05-29 06:15:27.203,,,,,,,,,19.03833199,,,,,
2022-05-29 06:18:27.305,,,,,,,,,18.93550491,181.8399353,,,,
2022-05-29 06:19:27.330,0.0,,,0.0,,,0.0,4.761e-05,18.91570663,182.08074951,,192.5413208,176.30140686,209.21192932
2022-05-29 06:20:27.347,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-29 06:21:27.359,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 06:22:27.428,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 06:23:27.493,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:24:27.565,0.0,,,0.0,,,0.0,4.132e-05,,,,192.61126709,176.30140686,
2022-05-29 06:25:27.651,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 06:26:27.729,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 06:27:27.801,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 06:28:27.871,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:29:27.967,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-29 06:30:28.043,,,,,,,,,18.61039925,,,,,
2022-05-29 06:32:28.129,,,,,,,,,,183.52557373,,,,
2022-05-29 06:34:28.300,,,,,,,,,18.46273422,,,,,
2022-05-29 06:38:28.618,,,,0.0,,,,,,,,192.41165161,175.09736633,
2022-05-29 06:41:28.798,,,,,,,,,18.25096703,,,,,
2022-05-29 06:46:29.138,,,,,,,,,18.04465485,182.80317688,,,,
2022-05-29 06:49:29.341,0.0,,,0.0,,,0.0,3.502e-05,17.95346451,182.32154846,,192.33309937,172.93013,208.82092285
2022-05-29 06:50:29.410,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:51:29.471,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:52:29.536,0.0,,,0.0,,,0.0,4.761e-05,,,,192.48695374,174.37493896,
2022-05-29 06:53:29.594,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:54:29.650,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:55:29.712,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:56:29.774,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:57:29.850,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:58:29.939,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 06:59:30.008,0.0,,,,,,0.0,4.761e-05,17.52839661,,,,,
2022-05-29 07:00:30.062,,,,,,,,,,180.15429688,,,,
2022-05-29 07:02:30.191,,,,,,,,,17.43499947,,,,,
2022-05-29 07:05:30.407,,,,,,,,,,,,,,208.77204895
2022-05-29 07:06:30.477,,,,0.0,,,,,,,,192.20854187,172.68928528,
2022-05-29 07:14:31.058,,,,,,,,,,181.59913635,,,,
2022-05-29 07:16:31.226,,,,,,,,,16.8425293,,,,,
2022-05-29 07:19:31.437,0.0,,,0.0,,,0.0,4.132e-05,16.74282074,182.32154846,,192.1116333,170.52203369,208.52764893
2022-05-29 07:20:31.510,0.0,,,0.0,,,0.0,4.132e-05,,,,192.08097839,172.44848633,
2022-05-29 07:21:31.598,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-29 07:22:31.670,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 07:23:31.748,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-29 07:24:31.805,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 07:25:31.908,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 07:26:31.882,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-29 07:27:31.960,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-29 07:28:32.020,0.0,,,,,,0.0,3.502e-05,,181.3583374,,,,
