TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-27 14:47:12.929000,438.0,,,,,,,0.05835843,19.62236595,,,,,
2016-10-27 14:48:12.911000,436.0,,,,,,0.0,0.06040411,,,,,,
2016-10-27 14:49:12.971000,443.0,,,,,,,0.05732616,,160.1673584,,,204.71655273,
2016-10-27 14:50:12.954000,437.0,,,,,,,0.05208927,,,,,,
2016-10-27 14:51:13.014000,441.0,,,,,,,0.05723175,,,,,,
2016-10-27 14:52:13.058000,437.0,,,,,,,0.05368802,,,,,,
2016-10-27 14:53:13.025000,440.0,,,,,,,0.06022785,,,,,,
2016-10-27 14:54:13.069000,,,,,,,,0.05404051,,,,166.28890991,,
2016-10-27 14:55:13.083000,,,,357.47418213,,,0.0,0.05893751,,,,,,
2016-10-27 14:56:13.096000,,,,,,,0.33221444,0.06054258,,,,,,
2016-10-27 14:57:13.109000,440.0,,,,,,,0.05527421,19.45238876,,,,,
2016-10-27 14:58:13.122000,,,,,,,,0.06036003,,,,,,
2016-10-27 14:59:13.167000,443.0,,,,,,,0.0566275,,,,,,
2016-10-27 15:00:13.180000,,,,,,,,0.05784859,,,,,,
2016-10-27 15:01:13.209000,440.0,,,,,,,,,,,,,
2016-10-27 15:02:13.238000,,,,,,,0.0,0.05799336,,,,,,
2016-10-27 15:03:13.298000,440.0,,,,,,,0.0585032,,162.09382629,,,202.7901001,
2016-10-27 15:04:13.280000,442.0,,,,,,,0.06364568,,,,,,
2016-10-27 15:05:13.294000,,,,,,,,0.0583836,,,,,,
2016-10-27 15:06:13.322000,436.0,,,,,,,0.05507278,,,,,,
2016-10-27 15:07:13.351000,444.0,,,,,,,0.05665897,,,,,,
2016-10-27 15:08:13.380000,447.0,,,,,,,0.05740169,,,,164.69970703,,
2016-10-27 15:09:13.394000,436.0,,,357.45397949,,,,0.06312326,,,,,,
2016-10-27 15:10:13.422000,445.0,,,,,,,0.0628526,,,,,,
2016-10-27 15:11:13.405000,440.0,,,,,,0.0,,19.41620636,,,,,
2016-10-27 15:12:13.465000,,,,,,,,0.05652679,,,,,,
2016-10-27 15:13:13.478000,444.0,,,,,,,0.05560151,,,,,,
2016-10-27 15:14:13.491000,445.0,,,,,,,0.05334814,,,,,,
2016-10-27 15:15:13.520000,439.0,,,,,,,0.05881162,,,,,,
2016-10-27 15:16:13.534000,441.0,,,,,,,0.06040411,,,,,,
2016-10-27 15:17:13.562000,450.0,,,,,,,0.0595166,,164.02027893,,,203.75332642,
2016-10-27 15:18:13.623000,,,,,,,,0.05800595,,,,,,
2016-10-27 15:19:13.636000,451.0,,,,,,,0.06192733,,,,,,
2016-10-27 15:20:13.649000,445.0,,,,,,0.0,0.0589501,,,,,,
2016-10-27 15:21:13.694000,447.0,,,,,,,0.05899416,,,,,,
2016-10-27 15:22:13.723000,440.0,,,,,,,0.05499725,,,,166.65794373,,
2016-10-27 15:23:13.720000,446.0,,,357.47418213,,,,0.05886198,,,,,,
2016-10-27 15:24:13.734000,442.0,,,,,,,0.05969283,,,,,,
2016-10-27 15:25:13.794000,448.0,,,,,,,0.05512315,19.45488358,,,,,
2016-10-27 15:26:13.823000,449.0,,,357.45397949,,,,0.05883051,,,,164.90211487,,
2016-10-27 15:27:13.836000,445.0,,,345.17388916,,,,0.05407199,,,,,,
2016-10-27 15:28:13.880000,,,,,,,,0.05559522,,,,,,
2016-10-27 15:29:13.894000,443.0,,,,,,0.0,,,,,,,
2016-10-27 15:30:13.907000,435.0,,,,,,,0.04980441,,,,,,
2016-10-27 15:31:13.936000,440.0,,,,,,,0.04934493,,162.09382629,,,202.7901001,
2016-10-27 15:32:13.965000,440.0,,,,,,,0.05044644,,,,,,
2016-10-27 15:33:13.978000,437.0,,,,,,,0.05228439,,,,,,
2016-10-27 15:34:14.023000,443.0,,,,,,,0.05275647,,,,,,
2016-10-27 15:35:14.036000,436.0,,,,,,,0.05512315,,,,,,
2016-10-27 15:36:14.065000,,,,,,,,0.05340478,,,,,,
2016-10-27 15:37:14.094000,449.0,,,,,,,0.05403422,,,,,,
2016-10-27 15:38:14.091000,440.0,,,,,,4e-08,,,,,,,
2016-10-27 15:39:14.152000,437.0,,,,,,,0.05185638,19.41290855,,,,,
2016-10-27 15:40:14.165000,446.0,,,,,,,,,,,166.38751221,,
2016-10-27 15:41:14.209000,443.0,,,345.15374756,,,,0.04785947,,,,,,
2016-10-27 15:42:14.223000,447.0,,,,,,,0.05390833,,,,,,
2016-10-27 15:43:14.252000,447.0,,,,,,,0.05448112,,,,,,
2016-10-27 15:44:14.280000,439.0,,,,,,,0.04965335,,,,,,
2016-10-27 15:45:14.309000,436.0,,,,,,,0.05322225,,162.3346405,,,203.75332642,
2016-10-27 15:46:14.354000,440.0,,,,,,,0.05034573,,,,,,
2016-10-27 15:47:14.367000,441.0,,,,,,0.0,0.05567075,,,,,,
2016-10-27 15:48:14.380000,436.0,,,,,,,0.05454407,,,,,,
2016-10-27 15:49:14.425000,437.0,,,,,,,0.05266206,,,,,,
2016-10-27 15:50:14.454000,442.0,,,,,,,0.04999955,,,,165.01379395,,
2016-10-27 15:51:14.483000,439.0,,,,,,,0.05028908,,,,,,
2016-10-27 15:52:14.496000,,,,,,,,0.056382,,,,,,
2016-10-27 15:53:14.494000,448.0,,,,,,,0.05185008,19.40679359,,,,,
2016-10-27 15:54:14.523000,438.0,,,,,,,0.05512315,,,,,,
2016-10-27 15:55:14.536000,439.0,,,345.17388916,,,,0.05107587,,,,,,
2016-10-27 15:56:14.565000,443.0,,,345.19406128,,,0.0,0.05660232,,,,,,
2016-10-27 15:57:14.594000,444.0,,,328.82055664,,,0.0,0.04864626,,,,,,
2016-10-27 15:58:14.607000,430.0,,,,,,1.19308543,0.04300652,,,,,,
2016-10-27 15:59:14.636000,436.0,,,,,,0.0,0.04233302,,161.85302734,,,202.7901001,
2016-10-27 16:00:14.649000,436.0,,,,,,,0.04424651,,,,,,
2016-10-27 16:01:14.663000,429.0,,,,,,,0.04694048,,,,,,
2016-10-27 16:02:14.692000,433.0,,,,,,,0.04368631,,,,,,
2016-10-27 16:03:14.705000,,,,,,,,0.04402621,19.32735825,,,,,
2016-10-27 16:04:14.749000,432.0,,,,,,,0.04250297,,,,166.02616882,,
2016-10-27 16:05:14.747000,440.0,,,,,,,0.04695307,,,,,,
2016-10-27 16:06:14.792000,428.0,,,,,,,0.04415209,,,,,,
2016-10-27 16:07:14.805000,436.0,,,,,,,0.04531655,,,,,,
2016-10-27 16:08:14.803000,435.0,,,,,,0.0,0.04276734,,,,,,
2016-10-27 16:09:14.847000,439.0,,,,,,,0.04627958,,,,,,
2016-10-27 16:10:14.860000,430.0,,,,,,,,,,,,,
2016-10-27 16:11:14.889000,432.0,,,328.82055664,,,,0.04524732,,,,,,
2016-10-27 16:12:14.887000,426.0,,,,,,,0.04556832,,,,,,
2016-10-27 16:13:14.916000,437.0,,,,,,,0.04340936,,162.3346405,,,201.82688904,
2016-10-27 16:14:14.929000,430.0,,,,,,,0.04294358,,,,,,
2016-10-27 16:15:14.958000,,,,,,,,0.04396326,,,,,,
2016-10-27 16:16:14.971000,,,,,,,,0.046374,,,,,,
2016-10-27 16:17:15.000000,426.0,,,,,,0.0,0.04758251,19.23564529,,,,,
2016-10-27 16:18:15.014000,430.0,,,,,,,0.04805459,,,,167.21186829,,
2016-10-27 16:19:15.058000,,,,,,,,0.04547391,,,,,,
2016-10-27 16:20:15.087000,420.0,,,,,,,,,,,,,
2016-10-27 16:21:15.116000,422.0,,,,,,,0.04565644,,,,,,
2016-10-27 16:22:15.129000,435.0,,,,,,,0.04807347,,,,,,
2016-10-27 16:23:15.143000,426.0,,,,,,,0.04849518,,,,,,
2016-10-27 16:24:15.187000,428.0,,,,,,,0.04565015,,,,,,
2016-10-27 16:25:15.216000,421.0,,,328.82055664,,,,0.04685237,,,,,,
2016-10-27 16:26:15.229000,434.0,,,341.04022217,,,0.0,0.04855814,,,,,,
2016-10-27 16:27:15.243000,435.0,,,,,,,0.04813012,,160.88978577,,,200.3820343,
2016-10-27 16:28:15.272000,432.0,,,,,,,0.04938899,,,,,,
2016-10-27 16:29:15.300000,435.0,,,,,,,0.05268723,,,,,,
2016-10-27 16:30:15.283000,430.0,,,,,,,0.05523644,,,,,,
2016-10-27 16:31:15.327000,431.0,,,,,,,0.05108846,19.17609596,,,,,
2016-10-27 16:32:15.356000,438.0,,,,,,,0.04983589,,,,165.25450134,,
2016-10-27 16:33:15.354000,430.0,,,,,,,0.04996808,,,,,,
2016-10-27 16:34:15.367000,431.0,,,,,,,0.04921275,,,,,,
2016-10-27 16:35:15.380000,427.0,,,,,,0.0,0.04936381,,,,,,
2016-10-27 16:36:15.440000,,,,,,,,0.05686668,,,,,,
2016-10-27 16:37:15.469000,433.0,,,,,,,0.05156683,,,,166.77497864,,
2016-10-27 16:38:15.498000,,,,,,,,0.0504905,,,,,,
2016-10-27 16:40:15.525000,436.0,,,341.14099121,,,,0.05235362,,,,,,
2016-10-27 16:41:15.585000,428.0,,,,,,,0.05107587,,163.29785156,,,202.54930115,
2016-10-27 16:42:15.598000,431.0,,,,,,,0.05466995,,,,,,
2016-10-27 16:43:15.627000,427.0,,,,,,,0.05021355,,,,,,
2016-10-27 16:44:15.609000,431.0,,,,,,0.0,0.04799794,,,,,,
2016-10-27 16:45:15.638000,429.0,,,,,,,0.04789094,19.18948555,,,,,
2016-10-27 16:46:15.683000,429.0,,,,,,,0.05354325,,,,,,
2016-10-27 16:47:15.696000,427.0,,,,,,,0.04762657,,,,,,
2016-10-27 16:48:15.694000,434.0,,,,,,,0.05088075,,,,,,
2016-10-27 16:49:15.754000,429.0,,,,,,,0.04940788,,,,,,
2016-10-27 16:50:15.783000,,,,,,,,0.04988625,,,,,,
2016-10-27 16:51:15.812000,,,,,,,,0.04821824,,,,165.44610596,,
2016-10-27 16:52:15.840000,429.0,,,,,,,0.05091222,,,,,,
2016-10-27 16:53:15.838000,427.0,,,,,,0.0,0.05444334,,,,,,
2016-10-27 16:54:15.914000,429.0,,,341.10070801,,,,0.05064157,,,,,,
2016-10-27 16:55:15.958000,423.0,,,341.12084961,,,,0.05242286,,162.57543945,,,201.58609009,
2016-10-27 16:56:15.956000,434.0,,,357.45397949,,,,0.05881792,,,,,,
2016-10-27 16:57:15.969000,439.0,,,,,,,0.05820736,,,,,,
2016-10-27 16:58:15.998000,429.0,,,,,,,0.05843397,,,,,,
2016-10-27 16:59:16.012000,434.0,,,,,,,0.05415381,19.03450203,,,,,
2016-10-27 17:00:16.040000,434.0,,,,,,,0.06524445,,,,,,
2016-10-27 17:01:16.069000,437.0,,,,,,,0.05868574,,,,,,
2016-10-27 17:02:16.083000,433.0,,,,,,0.0,0.05952289,,,,,,
2016-10-27 17:03:16.112000,432.0,,,,,,1.23647439,0.05859762,,,,,,
2016-10-27 17:04:16.125000,440.0,,,,,,0.0,0.05902563,,,,,,
2016-10-27 17:05:16.154000,439.0,,,,,,,0.06073141,,,,165.74473572,,
2016-10-27 17:06:16.183000,435.0,,,,,,,0.05848432,,,,,,
2016-10-27 17:07:16.196000,444.0,,,,,,,0.06292813,,,,,,
2016-10-27 17:08:16.225000,,,,,,,,0.05771641,,,,,,
2016-10-27 17:09:16.207000,435.0,,,,,,,0.06305402,,162.57543945,,,204.95736694,
2016-10-27 17:10:16.267000,441.0,,,357.45397949,,,,0.05517979,18.86065865,,,,,
2016-10-27 17:11:16.280000,,,,,,,,0.05702403,,,,,,
2016-10-27 17:12:16.325000,434.0,,,,,,,0.05782971,,,,,,
2016-10-27 17:13:16.291000,,,,,,,0.0,0.05481472,,,,,,
2016-10-27 17:14:16.352000,444.0,,,,,,0.0,0.05844026,,,,,,
2016-10-27 17:15:16.349000,442.0,,,,,,0.56385839,0.05297677,,,,,,
2016-10-27 17:16:16.409000,445.0,,,,,,5.6e-07,0.05777935,,,,,,
2016-10-27 17:17:16.438000,,,,,,,,0.05645755,,,,,,
2016-10-27 17:18:16.467000,445.0,,,,,,,0.05822625,,,,,,
2016-10-27 17:19:16.480000,440.0,,,,,,,,,,,166.26568604,,
2016-10-27 17:20:16.509000,446.0,,,,,,,0.0578423,,,,,,
2016-10-27 17:21:16.523000,,,,,,,,0.05682891,,,,,,
2016-10-27 17:22:16.552000,,,,,,,,0.06131048,,,,,,
2016-10-27 17:23:16.581000,445.0,,,,,,,0.05593511,,162.3346405,,,204.71655273,
2016-10-27 17:24:16.609000,448.0,,,357.47418213,,,,0.05835213,18.87579727,,,,,
2016-10-27 17:25:16.638000,441.0,,,,,,0.0,0.05601694,,,,,,
2016-10-27 17:27:16.665000,452.0,,,,,,,0.05969913,,,,,,
2016-10-27 17:28:16.678000,446.0,,,,,,,0.0589501,,,,,,
2016-10-27 17:29:16.692000,,,,,,,,0.0529453,,,,,,
2016-10-27 17:30:16.705000,445.0,,,,,,,0.06029079,,,,,,
2016-10-27 17:31:16.749000,439.0,,,,,,,0.05711216,,,,,,
2016-10-27 17:32:16.778000,449.0,,,,,,,0.05861021,,,,,,
2016-10-27 17:33:16.760000,451.0,,,,,,,0.05727581,,,,165.92077637,,
2016-10-27 17:34:16.820000,,,,,,,0.04617003,0.05803112,,,,,,
2016-10-27 17:35:16.849000,,,,,,,,0.06064958,,,,,,
2016-10-27 17:36:16.878000,442.0,,,,,,,0.05754017,,,,,,
2016-10-27 17:37:16.907000,454.0,,,,,,,0.0607377,,162.3346405,,,204.47575378,
2016-10-27 17:38:16.920000,,,,357.45397949,,,,0.05533715,18.85936737,,,,,
2016-10-27 17:39:16.965000,444.0,,,,,,,0.05895639,,,,,,
2016-10-27 17:40:16.994000,,,,,,,,0.06010197,,,,,,
2016-10-27 17:41:17.023000,450.0,,,,,,,0.05591623,,,,,,
2016-10-27 17:42:17.052000,455.0,,,,,,,0.05934036,,,,,,
2016-10-27 17:43:17.034000,447.0,,,,,,0.0,0.05730728,,,,,,
2016-10-27 17:44:17.094000,446.0,,,,,,,0.05964877,,,,,,
2016-10-27 17:45:17.123000,,,,,,,,0.05390833,,,,,,
2016-10-27 17:46:17.152000,454.0,,,,,,,0.0549406,,,,,,
2016-10-27 17:47:17.165000,446.0,,,,,,,0.05823254,,,,165.27555847,,
2016-10-27 17:48:17.194000,447.0,,,,,,,0.06066217,,,,,,
2016-10-27 17:49:17.223000,455.0,,,,,,,0.05754646,,,,,,
2016-10-27 17:50:17.252000,456.0,,,,,,,0.05808777,,,,,,
2016-10-27 17:51:17.265000,451.0,,,,,,,,,161.61218262,,,203.27172852,
2016-10-27 17:52:17.278000,451.0,,,357.45397949,,,0.0,0.05724434,18.77409363,,,166.05484009,,
2016-10-27 17:53:17.307000,456.0,,,,,,6.955e-05,0.05939071,,,,,,
2016-10-27 17:54:17.336000,451.0,,,,,,1.39590943,0.05910118,,,,,,
2016-10-27 17:55:17.349000,453.0,,,357.43386841,,,0.04120917,0.06115313,,,,,,
2016-10-27 17:56:17.363000,,,,345.19406128,,,,0.04959041,,,,,,
2016-10-27 17:57:17.392000,,,,,,,,0.05179972,,,,,,
2016-10-27 17:58:17.389000,446.0,,,,,,,0.05498466,,,,,,
2016-10-27 17:59:17.449000,442.0,,,,,,,0.05376355,,,,,,
2016-10-27 18:00:17.463000,447.0,,,,,,,0.05357473,,,,,,
2016-10-27 18:01:17.476000,449.0,,,,,,,0.05182491,,,,,,
2016-10-27 18:02:17.489000,445.0,,,,,,,0.05492172,,,,,,
2016-10-27 18:03:17.518000,445.0,,,,,,,0.05273759,,,,,,
2016-10-27 18:04:17.547000,449.0,,,,,,0.0,0.05185008,,,,,,
2016-10-27 18:05:17.561000,446.0,,,,,,,0.05214591,,162.09382629,,,202.54930115,
2016-10-27 18:06:17.574000,449.0,,,,,,,0.0509374,18.71167374,,,166.07862854,,
2016-10-27 18:07:17.587000,,,,,,,,0.05418528,,,,,,
2016-10-27 18:08:17.616000,447.0,,,,,,,0.05459442,,,,,,
2016-10-27 18:09:17.645000,454.0,,,,,,0.0,0.04994919,,,,,,
2016-10-27 18:10:17.643000,451.0,,,345.19406128,,,2.25763035,0.05055974,,,,,,
2016-10-27 18:11:17.672000,458.0,,,,,,1.64035964,0.04828748,,,,,,
2016-10-27 18:12:17.716000,,,,,,,0.0238934,0.05212074,,,,,,
2016-10-27 18:13:17.714000,446.0,,,,,,,0.05270611,,,,,,
2016-10-27 18:14:17.743000,454.0,,,,,,,0.05033314,,,,,,
2016-10-27 18:15:17.756000,448.0,,,,,,,,,,,,,
2016-10-27 18:16:17.785000,451.0,,,,,,,0.0540531,,,,,,
2016-10-27 18:17:17.798000,,,,,,,,0.05108216,,,,,,
2016-10-27 18:18:17.812000,443.0,,,,,,,0.05293271,,,,,,
2016-10-27 18:19:17.840000,452.0,,,,,,,0.05390833,,160.64897156,,,202.54930115,
2016-10-27 18:20:17.854000,447.0,,,,,,,,18.68495369,,,164.8187561,,
2016-10-27 18:21:17.867000,446.0,,,,,,0.0,0.05132765,,,,,,
2016-10-27 18:22:17.896000,438.0,,,,,,,0.0508241,,,,,,
2016-10-27 18:23:17.894000,450.0,,,,,,,0.05135283,,,,,,
2016-10-27 18:24:17.938000,,,,345.17388916,,,,0.04817418,,,,165.45822144,,
2016-10-27 18:25:17.967000,444.0,,,,,,,0.05281941,,,,,,
2016-10-27 18:26:18.012000,438.0,,,345.19406128,,,,0.04993031,,,,167.74420166,,
2016-10-27 18:27:18.025000,441.0,,,328.86090088,,,,0.04104898,,,,,,
2016-10-27 18:28:18.007000,,,,,,,,0.04430945,,,,,,
2016-10-27 18:29:18.067000,438.0,,,,,,,0.04417727,,,,,,
2016-10-27 18:30:18.080000,442.0,,,,,,0.0,0.04582639,,,,,,
2016-10-27 18:31:18.094000,,,,,,,0.57687247,,,,,,,
2016-10-27 18:32:18.107000,425.0,,,,,,0.0,0.04284916,,,,,,
2016-10-27 18:33:18.136000,433.0,,,,,,,0.04501442,,162.3346405,,,202.54930115,
2016-10-27 18:34:18.165000,425.0,,,,,,,0.04651877,18.64949036,,,,,
2016-10-27 18:35:18.194000,438.0,,,,,,,0.04621664,,,,,,
2016-10-27 18:36:18.207000,436.0,,,,,,,0.04513401,,,,,,
2016-10-27 18:37:18.236000,422.0,,,,,,,0.04524732,,,,,,
2016-10-27 18:38:18.280000,433.0,,,,,,,0.04754475,,,,166.36598206,,
2016-10-27 18:39:18.278000,426.0,,,,,,,0.04753216,,,,,,
2016-10-27 18:40:18.307000,423.0,,,,,,,0.04437239,,,,,,
2016-10-27 18:41:18.336000,431.0,,,328.84075928,,,0.0,0.0436989,,,,,,
2016-10-27 18:42:18.365000,,,,,,,,0.04544873,,,,,,
2016-10-27 18:43:18.378000,430.0,,,,,,,0.04595228,,,,,,
2016-10-27 18:44:18.407000,427.0,,,,,,,,,,,,,
2016-10-27 18:45:18.420000,433.0,,,,,,,0.04074686,,,,,,
2016-10-27 18:46:18.449000,430.0,,,,,,,0.04458641,,,,,,
2016-10-27 18:47:18.478000,439.0,,,,,,,,,162.09382629,,,202.06768799,
2016-10-27 18:48:18.523000,427.0,,,,,,,0.04556203,18.58589554,,,,,
2016-10-27 18:49:18.520000,424.0,,,,,,,0.04562497,,,,,,
2016-10-27 18:50:18.549000,428.0,,,,,,1.05e-06,0.04237079,,,,,,
2016-10-27 18:51:18.578000,418.0,,,,,,,0.04555573,,,,,,
2016-10-27 18:52:18.560000,432.0,,,,,,,0.04279881,,,,165.71166992,,
2016-10-27 18:53:18.620000,427.0,,,,,,,0.0440325,,,,,,
2016-10-27 18:54:18.634000,,,,,,,0.0,0.04623552,,,,,,
2016-10-27 18:55:18.663000,434.0,,,328.86090088,,,0.54758835,0.04339048,,,,,,
2016-10-27 18:56:18.692000,,,,341.12084961,,,0.0,0.05308377,,,,,,
2016-10-27 18:57:18.674000,433.0,,,,,,,0.05288235,,,,,,
2016-10-27 18:58:18.703000,430.0,,,,,,,0.05401533,,,,,,
2016-10-27 18:59:18.763000,434.0,,,,,,,0.05020096,,,,,,
2016-10-27 19:00:18.792000,,,,,,,,0.05376985,,,,,,
2016-10-27 19:01:18.820000,,,,,,,,0.05038979,,160.40817261,,,200.62283325,
2016-10-27 19:02:18.849000,434.0,,,,,,,0.05275017,18.54122734,,,,,
2016-10-27 19:03:18.831000,432.0,,,,,,,0.05120806,,,,,,
2016-10-27 19:04:18.892000,436.0,,,,,,,0.05101293,,,,,,
2016-10-27 19:05:18.874000,430.0,,,,,,0.0,0.0487092,,,,,,
2016-10-27 19:06:18.934000,,,,,,,,0.05106958,,,,164.48988342,,
2016-10-27 19:07:18.931000,,,,,,,,0.04976665,,,,,,
2016-10-27 19:08:18.992000,,,,,,,,0.05217109,,,,,,
2016-10-27 19:09:19.020000,433.0,,,,,,,0.04821194,,,,,,
2016-10-27 19:10:19.003000,429.0,,,341.12084961,,,,0.0492694,,,,,,
2016-10-27 19:13:19.058000,431.0,,,,,,,0.05086187,,,,,,
2016-10-27 19:14:19.103000,435.0,,,,,,0.0,0.05319707,,,,,,
2016-10-27 19:15:19.132000,425.0,,,,,,,0.05130877,,162.3346405,,,202.30848694,
2016-10-27 19:16:19.160000,432.0,,,,,,0.0,0.05201374,18.44800186,,,,,
2016-10-27 19:17:19.174000,430.0,,,,,,1.99361825,0.05397757,,,,,,
2016-10-27 19:18:19.203000,425.0,,,,,,0.0,0.05028908,,,,166.57806396,,
2016-10-27 19:19:19.216000,,,,,,,,0.04856443,,,,,,
2016-10-27 19:20:19.245000,432.0,,,,,,,0.05125841,,,,,,
2016-10-27 19:21:19.258000,427.0,,,,,,,0.05147871,,,,,,
2016-10-27 19:22:19.271000,428.0,,,,,,,,,,,,,
2016-10-27 19:23:19.269000,434.0,,,,,,,0.04925052,,,,,,
2016-10-27 19:24:19.345000,428.0,,,341.10070801,,,,0.05249211,,,,,,
2016-10-27 19:25:19.343000,,,,,,,,0.05697368,,,,166.49528503,,
2016-10-27 19:26:19.371000,427.0,,,341.12084961,,,,0.0520515,,,,,,
2016-10-27 19:27:19.400000,441.0,,,357.45397949,,,0.0,0.05958583,,,,,,
2016-10-27 19:28:19.382000,439.0,,,,,,,0.06391005,,,,,,
2016-10-27 19:29:19.427000,439.0,,,,,,,0.0581633,,160.88978577,,,202.54930115,
2016-10-27 19:30:19.456000,437.0,,,,,,,0.06090135,18.34604645,,,,,
2016-10-27 19:31:19.485000,439.0,,,,,,0.0,0.06112795,,,,,,
2016-10-27 19:32:19.483000,,,,,,,2.15872502,0.05922076,,,,,,
2016-10-27 19:33:19.465000,,,,,,,0.79306054,0.05913894,,,,,,
2016-10-27 19:34:19.525000,436.0,,,,,,0.0002023,0.05514203,,,,,,
2016-10-27 19:35:19.554000,442.0,,,,,,,0.05964877,,,,,,
2016-10-27 19:36:19.583000,435.0,,,,,,,0.06251271,,,,,,
2016-10-27 19:37:19.596000,433.0,,,,,,,0.05777935,,,,,,
2016-10-27 19:38:19.625000,439.0,,,,,,,0.05401533,,,,,,
2016-10-27 19:39:19.669000,441.0,,,,,,,0.06111536,,,,165.18887329,,
2016-10-27 19:40:19.667000,436.0,,,,,,,0.06212875,18.27261734,,,,,
2016-10-27 19:41:19.696000,441.0,,,357.45397949,,,,0.05968025,,,,,,
2016-10-27 19:42:19.709000,441.0,,,,,,,0.05915782,,,,,,
2016-10-27 19:43:19.738000,435.0,,,,,,0.0,0.06149931,,162.09382629,,,203.75332642,
2016-10-27 19:44:19.767000,,,,,,,,0.06024044,,,,,,
2016-10-27 19:45:19.780000,432.0,,,,,,,0.05392722,,,,,,
2016-10-27 19:46:19.794000,432.0,,,,,,,0.06078806,,,,,,
2016-10-27 19:47:19.822000,,,,,,,0.0,0.05629388,,,,,,
2016-10-27 19:48:19.820000,435.0,,,,,,0.45968601,0.05828919,,,,,,
2016-10-27 19:49:19.880000,442.0,,,,,,1.26e-06,0.05926483,,,,,,
2016-10-27 19:50:19.925000,436.0,,,,,,,0.05456295,,,,,,
2016-10-27 19:51:19.954000,437.0,,,,,,,0.05952289,,,,,,
2016-10-27 19:52:19.983000,430.0,,,,,,,0.05795559,,,,,,
2016-10-27 19:53:19.980000,438.0,,,,,,,0.05734504,,,,166.59326172,,
2016-10-27 19:54:20.040000,,,,,,,,0.06156225,18.28045273,,,,,
2016-10-27 19:55:20.069000,435.0,,,357.47418213,,,,0.05566445,,,,,,
2016-10-27 19:56:20.114000,436.0,,,,,,,0.05402792,,,,,,
2016-10-27 19:57:20.127000,440.0,,,,,,,0.05765976,,160.1673584,,,204.47575378,
2016-10-27 19:58:20.109000,439.0,,,,,,0.0,0.05709327,,,,,,
2016-10-27 19:59:20.154000,435.0,,,,,,,0.05769123,,,,,,
2016-10-27 20:00:20.167000,,,,,,,,0.06289037,,,,164.10403442,,
2016-10-27 20:01:20.180000,435.0,,,,,,,0.05903821,,,,,,
2016-10-27 20:02:20.209000,440.0,,,,,,0.0,0.05597288,,,,,,
2016-10-27 20:03:20.238000,434.0,,,,,,2.11750007,0.05614911,,,,,,
2016-10-27 20:04:20.251000,,,,,,,0.0,0.05867944,18.37116623,,,,,
2016-10-27 20:05:20.265000,441.0,,,,,,,0.05697368,,,,166.81367493,,
2016-10-27 20:06:20.294000,,,,,,,,0.06068106,,,,,,
2016-10-27 20:07:20.323000,,,,,,,,0.05602323,,,,,,
2016-10-27 20:08:20.305000,431.0,,,,,,,0.06036633,,,,,,
2016-10-27 20:09:20.349000,435.0,,,357.45397949,,,,0.05732616,,,,,,
2016-10-27 20:10:20.347000,434.0,,,,,,,0.06292184,18.55932236,,,,,
2016-10-27 20:11:20.407000,439.0,,,,,,,0.05188785,,161.85302734,,,204.47575378,
2016-10-27 20:12:20.420000,441.0,,,,,,,0.05839619,,,,,,
2016-10-27 20:13:20.449000,433.0,,,,,,5.6e-07,0.05891863,,,,,,
2016-10-27 20:14:20.463000,,,,,,,,0.05264946,,,,,,
2016-10-27 20:15:20.491000,433.0,,,,,,,0.05698627,,,,,,
2016-10-27 20:16:20.520000,439.0,,,,,,,0.06046076,,,,,,
2016-10-27 20:17:20.534000,,,,,,,0.0,0.05366914,,,,,,
2016-10-27 20:18:20.563000,433.0,,,,,,0.83737576,0.05806259,,,,,,
2016-10-27 20:19:20.576000,440.0,,,,,,0.00258673,0.06022156,,,,167.07598877,,
2016-10-27 20:20:20.605000,436.0,,,,,,1.2281456,0.0586165,,,,,,
2016-10-27 20:21:20.634000,434.0,,,,,,6.98e-06,0.06076917,,,,,,
2016-10-27 20:22:20.647000,436.0,,,,,,,0.05502872,,,,,,
2016-10-27 20:23:20.676000,434.0,,,357.47418213,,,,0.05774158,,,,,,
2016-10-27 20:24:20.689000,436.0,,,,,,,0.05966766,19.45695877,,,,,
2016-10-27 20:25:20.702000,433.0,,,,,,,0.05854727,,164.26107788,,,204.47575378,
2016-10-27 20:26:20.716000,433.0,,,357.45397949,,,,0.05898157,,,,,,
2016-10-27 20:27:20.729000,431.0,,,345.17388916,,,,0.05339219,,,,,,
2016-10-27 20:28:20.742000,427.0,,,,,,,0.05467624,,,,,,
2016-10-27 20:29:20.771000,427.0,,,,,,,0.05409086,,,,,,
2016-10-27 20:30:20.816000,434.0,,,,,,0.0,0.04972259,,,,,,
2016-10-27 20:31:20.845000,430.0,,,,,,0.06181793,0.05274388,,,,,,
2016-10-27 20:32:20.858000,431.0,,,,,,0.67056805,0.05152277,,,,,,
2016-10-27 20:33:20.871000,434.0,,,,,,,0.05326001,,,,166.92370605,,
2016-10-27 20:34:20.885000,431.0,,,,,,0.10221912,0.05317819,,,,,,
