TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-21 03:36:15.803,283.0,,,,,,0.0,0.00721058,,,,,,
2019-02-21 03:37:15.802,302.0,,,,,,0.0,0.00404452,,115.37735748,,,,
2019-02-21 03:38:15.802,298.0,,,,,,0.0,0.00513344,,,,,,547.33990479
2019-02-21 03:39:15.814,284.0,,,,,,0.0,0.00311296,39.66040802,,,,,139.51397705
2019-02-21 03:40:15.813,290.0,,,,,,0.0,0.00622866,,,,,,
2019-02-21 03:41:15.816,301.0,,,,,,0.0,0.0066189,,,,,,
2019-02-21 03:42:15.845,286.0,,,,,,0.0,0.00580694,,,,,,
2019-02-21 03:43:15.840,302.0,,,,,,0.0,0.00797219,,,,124.35836792,,
2019-02-21 03:44:15.834,,,,,,,0.0,0.00553628,,,,,,
2019-02-21 03:45:15.847,286.0,,,,,,0.0,0.00681403,39.47600555,,,,,
2019-02-21 03:46:15.830,286.0,,,,,,0.0,0.00742458,,,,,159.68574524,
2019-02-21 03:47:15.868,302.0,,,114.95714569,,,0.0,0.00486278,39.60216904,,,,,
2019-02-21 03:48:15.866,275.0,,,,,,0.0,0.00508938,,,,,,
2019-02-21 03:49:15.886,296.0,,,,,,0.0,0.00631678,,,,,,
2019-02-21 03:50:15.885,283.0,,,,,,0.0,0.00352839,,,,,,
2019-02-21 03:51:15.900,287.0,,,,,,0.0,0.00608389,,115.85896301,,,,
2019-02-21 03:52:15.906,285.0,,,,,,0.0,0.00412005,,,,,,
2019-02-21 03:53:15.911,270.0,,,,,,0.0,0.00448512,,,,,,
2019-02-21 03:54:15.915,280.0,,,,,,0.0,0.00398157,,,,,,
2019-02-21 03:55:15.933,283.0,,,,,,0.0,0.00291783,,,,,,
2019-02-21 03:56:15.931,283.0,,,,,,0.0,0.00768265,,,,,,
2019-02-21 03:57:15.915,289.0,,,,,,0.0,0.00301854,,,,124.43347931,,
2019-02-21 03:58:15.952,279.0,,,,,,0.0,0.00799107,,,,,,
2019-02-21 03:59:15.957,294.0,,,,,,0.0,0.00430888,,,,,,
2019-02-21 04:00:15.963,283.0,,,,,,0.0,0.00395639,,,,,160.88978577,
2019-02-21 04:01:15.989,290.0,,,115.07813263,,,0.0,0.00537892,39.69552612,,,,,
2019-02-21 04:02:15.978,292.0,,,,,,0.0,0.00330179,,,,,,
2019-02-21 04:03:15.975,306.0,,,,,,0.0,0.00267865,,,,,,
2019-02-21 04:04:15.996,285.0,,,,,,0.0,0.00470543,,,,,,
2019-02-21 04:05:16.014,279.0,,,,,,0.0,0.0039501,,115.13655853,,,,
2019-02-21 04:06:16.043,284.0,,,,,,0.02134978,0.00459212,,,,,,
2019-02-21 04:07:16.038,300.0,,,,,,0.0,0.00671332,,,,,,
2019-02-21 04:08:16.016,277.0,,,,,,0.0,0.00260941,,,,,,
2019-02-21 04:09:16.054,297.0,,,,,,0.0,0.00300595,,,,,,
2019-02-21 04:10:16.050,293.0,,,,,,0.0,0.00677627,,,,,,
2019-02-21 04:11:16.069,296.0,,,,,,0.0,0.00644896,39.76128769,,,124.45128632,,
2019-02-21 04:12:16.062,304.0,,,,,,0.0,0.005851,,,,,,
2019-02-21 04:13:16.080,298.0,,,,,,0.0,0.00714763,,,,,,
2019-02-21 04:14:16.083,281.0,,,,,,0.0,0.00308149,39.87976837,,,,159.20414734,
2019-02-21 04:15:16.094,280.0,,,114.9369812,,,0.0,0.00671962,,,,,,
2019-02-21 04:16:16.095,294.0,,,,,,0.0,0.00631678,,,,,,
2019-02-21 04:17:16.100,290.0,,,,,,0.0,0.00445994,,,,,,
2019-02-21 04:18:16.118,300.0,,,,,,0.0,0.00770154,,,,,,
2019-02-21 04:19:16.102,291.0,,,,,,0.0,0.00467395,,117.06299591,,,,
2019-02-21 04:20:16.141,291.0,,,,,,0.0,0.00471801,,,,,,
2019-02-21 04:21:16.147,303.0,,,,,,0.0,0.00429629,39.94895554,,,,,
2019-02-21 04:22:16.145,283.0,,,,,,0.0,0.0034025,,,,,,
2019-02-21 04:23:16.147,272.0,,,,,,0.0,0.00398157,,,,,,
2019-02-21 04:24:16.174,271.0,,,,,,0.0,0.00357245,,,,,,
2019-02-21 04:25:16.165,289.0,,,,,,0.0,0.00315702,40.14360046,,,124.69573212,,
2019-02-21 04:26:16.179,281.0,,,,,,0.0,0.00459842,,,,,,
2019-02-21 04:27:16.191,271.0,,,,,,0.0,0.0070784,,,,,,
2019-02-21 04:28:16.196,294.0,,,,,,0.0,0.00709728,,,,,159.92654419,
2019-02-21 04:29:16.194,303.0,,,115.01763916,,,0.0,0.00622236,,,,,,
2019-02-21 04:30:16.191,284.0,,,,,,0.0,0.00358503,,,,,,
2019-02-21 04:31:16.230,291.0,,,,,,0.0,0.0034088,,,,,,
2019-02-21 04:32:16.226,,,,,,,0.0,0.00493202,40.20657349,,,,,
2019-02-21 04:33:16.222,293.0,,,,,,0.0,0.00434035,,117.06299591,,,,140.44261169
2019-02-21 04:34:16.236,281.0,,,,,,0.0,0.00687697,,,,,,
2019-02-21 04:35:16.243,298.0,,,,,,0.0,0.00419558,,,,,,
2019-02-21 04:36:16.251,,,,,,,0.0,0.00653078,40.1477356,,,,,
2019-02-21 04:37:16.268,280.0,,,,,,0.0,0.00469283,,,,,,
2019-02-21 04:38:16.256,291.0,,,,,,0.0,0.00278565,39.94726181,,,,,
2019-02-21 04:39:16.284,286.0,,,,,,0.0,0.00597059,,,,124.5080719,,
2019-02-21 04:40:16.297,,,,,,,0.0,0.00349062,,,,,,
2019-02-21 04:41:16.286,300.0,,,,,,0.0,0.00461101,,,,,,
2019-02-21 04:42:16.305,,,,,,,0.0,0.0067448,,,,,159.68574524,
2019-02-21 04:43:16.290,294.0,,,114.97731781,,,0.0,0.00366686,,,,,,
2019-02-21 04:44:16.323,294.0,,,,,,0.0,0.00330808,39.74779129,,,,,
2019-02-21 04:45:16.324,,,,,,,0.0,0.00600835,,,,,,
2019-02-21 04:46:16.333,281.0,,,,,,0.0,0.00419558,,,,,,
2019-02-21 04:47:16.328,,,,,,,0.0,0.00470543,,117.54463959,,,,
2019-02-21 04:48:16.348,274.0,,,,,,0.0,0.00331437,,,,,,
2019-02-21 04:49:16.346,294.0,,,,,,0.0,0.00371721,,,,,,
2019-02-21 04:50:16.371,285.0,,,,,,0.0,0.00697139,39.42980957,,,,,
2019-02-21 04:51:16.385,320.0,,,,,,0.0,0.00389345,,,,,,
2019-02-21 04:52:16.364,279.0,,,,,,0.0,0.00486908,,,,,,
2019-02-21 04:53:16.398,288.0,,,,,,0.0,0.00390604,,,,124.27312469,,
2019-02-21 04:54:16.385,287.0,,,,,,0.0,0.00658743,,,,,,
2019-02-21 04:55:16.728,299.0,,,,,,0.0,0.00514603,38.93502426,,,,,
2019-02-21 04:56:16.444,286.0,,,,,,0.0,0.00295559,,,,,159.68574524,
2019-02-21 04:57:16.426,270.0,,,115.01763916,,,0.0,0.0036228,,,,,,
2019-02-21 04:58:16.526,290.0,,,,,,0.0,0.00633566,,,,,,
2019-02-21 04:59:16.420,283.0,,,,,,0.0,0.00335843,,,,,,
2019-02-21 05:00:16.453,269.0,,,,,,0.0,0.00611536,,,,,,
2019-02-21 05:01:16.457,281.0,,,,,,0.0,0.00376757,,117.06299591,,,,
2019-02-21 05:02:16.634,,,,,,,0.0,0.00347174,,,,,,
2019-02-21 05:03:16.449,278.0,,,,,,2.1e-07,0.00522156,,,,,,
2019-02-21 05:04:16.470,305.0,,,,,,0.0,0.00258423,,,,,,
2019-02-21 05:05:16.472,284.0,,,,,,0.16474628,0.00333326,,,,,,
2019-02-21 05:06:16.476,286.0,,,,,,5.297e-05,0.00346544,38.43454742,,,,,
2019-02-21 05:07:16.489,285.0,,,,,,3e-08,0.00750641,,,,123.66707611,,
2019-02-21 05:08:16.497,309.0,,,,,,0.0,0.00381163,,,,,,
2019-02-21 05:09:16.542,284.0,,,,,,0.0,0.00653708,38.35860062,,,,,
2019-02-21 05:10:16.763,,,,,,,0.0,0.0046173,,,,,159.92654419,
2019-02-21 05:11:16.511,289.0,,,114.99747467,,,1.75466764,0.00395639,,,,,,
2019-02-21 05:12:16.591,292.0,,,,,,1.68628597,0.00322625,38.23244858,,,,,
2019-02-21 05:13:16.554,288.0,,,,,,0.00136466,0.00249611,,,,,,
2019-02-21 05:14:16.602,293.0,,,,,,0.50242418,0.00643637,,,,,,
2019-02-21 05:15:16.559,274.0,,,,,,0.46807685,0.00452918,,117.06299591,,,,
2019-02-21 05:16:16.690,297.0,,,,,,1.72953558,0.00770154,,,,,,
2019-02-21 05:17:16.673,289.0,,,,,,6e-08,0.00753788,,,,,,
2019-02-21 05:18:16.611,284.0,,,,,,0.01103889,0.00333326,,,,,,
2019-02-21 05:19:16.593,298.0,,,,,,1.70999396,0.00316331,,,,,,
2019-02-21 05:20:16.618,301.0,,,,,,3.391e-05,0.0060713,,,,,,
2019-02-21 05:21:16.604,277.0,,,,,,1.60664427,0.00406341,,,,123.82803345,,
2019-02-21 05:22:16.625,298.0,,,,,,0.01183953,0.00394381,,,,,,
2019-02-21 05:23:16.635,285.0,,,,,,1.32231331,0.00534115,,,,,,
2019-02-21 05:24:16.644,296.0,,,,,,1.69305778,0.0051775,,,,,,
2019-02-21 05:25:16.623,290.0,,,114.97731781,,,1.0923214,0.00619089,,,,,158.96333313,
2019-02-21 05:26:16.654,302.0,,,,,,0.00011463,0.0059517,38.20500183,,,,,
2019-02-21 05:27:16.653,297.0,,,,,,1.5719651,0.00347174,,,,,,
2019-02-21 05:28:16.694,283.0,,,,,,0.71673745,0.00369833,,,,,,
2019-02-21 05:29:16.843,305.0,,,,,,0.00088615,0.0035158,,117.06299591,,,,
2019-02-21 05:30:16.679,277.0,,,,,,1.74173677,0.00345285,,,,,,
2019-02-21 05:31:16.745,280.0,,,,,,0.13975799,0.00588247,,,,,,
2019-02-21 05:32:16.938,296.0,,,,,,1e-08,0.00617201,,,,,,
2019-02-21 05:33:16.801,287.0,,,,,,1.8e-07,0.00711616,,,,,,
2019-02-21 05:34:16.778,271.0,,,,,,1.74086404,0.00430259,38.2315979,,,,,
2019-02-21 05:35:16.704,291.0,,,,,,1.4e-07,0.00744346,,,,124.13434601,,
2019-02-21 05:36:16.717,282.0,,,,,,0.7402243,0.00391234,,,,,,
2019-02-21 05:37:16.826,307.0,,,,,,0.10483708,0.00407599,,,,,,
2019-02-21 05:38:16.785,293.0,,,,,,1.73171008,0.00512715,38.44748306,,,,,
2019-02-21 05:39:16.774,304.0,,,115.01763916,,,0.0,0.00564957,,,,,159.20414734,
2019-02-21 05:40:16.781,282.0,,,,,,0.10925555,0.00270382,,,,,,
2019-02-21 05:41:16.823,285.0,,,,,,1e-08,0.00659373,,,,,,
2019-02-21 05:42:16.819,282.0,,,,,,0.09188071,0.00399416,38.60037994,,,,,
2019-02-21 05:43:16.801,298.0,,,,,,0.4280847,0.00646155,,,,,,
2019-02-21 05:44:16.787,285.0,,,,,,0.0,0.00337732,,117.54463959,,,,
2019-02-21 05:45:17.146,,,,,,,0.0,0.0031759,,,,,,
2019-02-21 05:46:16.826,300.0,,,,,,0.0,0.00767636,,,,,,
2019-02-21 05:47:16.809,283.0,,,,,,0.00733884,0.00403823,,,,,,
2019-02-21 05:48:16.809,293.0,,,,,,0.01085583,0.00423964,38.87648392,,,,,
2019-02-21 05:49:16.819,,,,,,,0.152697,0.007519,,,,124.33811188,,
2019-02-21 05:50:16.832,279.0,,,,,,1.74895227,0.00446624,,,,,,
2019-02-21 05:51:16.849,292.0,,,,,,0.17382428,0.00679515,39.04593658,,,,,
2019-02-21 05:52:16.841,279.0,,,,,,0.12763864,0.00297448,,,,,,
2019-02-21 05:53:17.042,278.0,,,115.07813263,,,0.19871427,0.00589506,,,,,158.48171997,
2019-02-21 05:54:16.942,304.0,,,,,,0.06470542,0.00562439,39.18175507,,,,,
2019-02-21 05:55:16.878,295.0,,,,,,0.0,0.00281712,,,,,,
2019-02-21 05:56:16.870,299.0,,,,,,0.66841692,0.00358503,,,,,,
2019-02-21 05:57:16.912,293.0,,,,,,0.0,0.00479355,,,,,,
2019-02-21 05:58:17.087,297.0,,,,,,3.49e-06,0.00528451,,115.61816406,,,,
2019-02-21 05:59:16.889,290.0,,,,,,0.81302518,0.00374239,,,,,,
2019-02-21 06:00:16.925,296.0,,,,,,2.703e-05,0.00320737,,,,,,
2019-02-21 06:01:16.986,298.0,,,,,,1.0947504,0.00396898,39.6207962,,,,,
2019-02-21 06:02:17.013,280.0,,,,,,0.00169522,0.00275418,,,,,,
2019-02-21 06:03:16.921,295.0,,,,,,1.48844016,0.00429,,,,124.14953613,,
2019-02-21 06:04:16.967,314.0,,,,,,1.65005934,0.00322625,,,,,,
2019-02-21 06:05:16.938,300.0,,,,,,0.0,0.00592023,,,,,,
2019-02-21 06:06:17.128,281.0,,,,,,1.37592614,0.00423335,39.68083954,,,,,
2019-02-21 06:07:16.957,294.0,,,,,,1.71290553,0.00411376,,,,,,
2019-02-21 06:08:16.992,,,,115.01763916,,,0.00219318,0.00459842,,,,,157.75930786,
2019-02-21 06:09:16.968,294.0,,,,,,0.00947375,0.0052908,,,,,,
2019-02-21 06:10:17.066,288.0,,,,,,0.0,0.00204921,,,,,,
2019-02-21 06:11:17.479,294.0,,,,,,0.0,0.00379904,,,,,,
2019-02-21 06:12:17.059,306.0,,,,,,3e-08,0.00766376,,117.54463959,,,,
2019-02-21 06:13:17.089,,,,,,,0.11802474,0.00469913,,,,,,
2019-02-21 06:14:17.085,290.0,,,,,,0.0,0.00421447,39.59468842,,,,,
2019-02-21 06:15:17.129,301.0,,,,,,0.0,0.00491314,,,,,,
2019-02-21 06:16:17.068,292.0,,,,,,0.0,0.00353468,,,,,,
2019-02-21 06:17:17.100,285.0,,,,,,0.0,0.00459212,,,,124.79205322,,
2019-02-21 06:18:17.053,293.0,,,,,,0.0,0.00597688,39.67020416,,,,,141.07801819
2019-02-21 06:19:17.289,282.0,,,,,,0.0,0.00374868,,,,,,
2019-02-21 06:20:17.078,295.0,,,,,,0.0,0.00486908,,,,,,
2019-02-21 06:21:17.083,287.0,,,,,,0.0,0.00200515,39.77925491,,,,,
2019-02-21 06:22:17.116,287.0,,,114.89665985,,,0.0,0.00280453,,,,,157.75930786,
2019-02-21 06:23:17.127,284.0,,,,,,0.0,0.0060713,,,,,,
2019-02-21 06:24:17.112,299.0,,,,,,0.0,0.00459212,,,,,,
2019-02-21 06:25:17.148,293.0,,,,,,0.0,0.00327031,,,,,,
2019-02-21 06:26:17.128,297.0,,,,,,0.0,0.00447253,39.74310684,117.06299591,,,,
2019-02-21 06:27:17.141,296.0,,,,,,0.0,0.00359762,,,,,,
2019-02-21 06:28:17.150,287.0,,,,,,0.0,0.00678256,,,,,,
2019-02-21 06:29:17.154,274.0,,,,,,0.0,0.00377386,39.60379791,,,,,
2019-02-21 06:30:17.152,291.0,,,,,,0.0,0.00635454,,,,,,
2019-02-21 06:31:17.157,284.0,,,,,,0.0,0.00643007,,,,124.85971069,,
2019-02-21 06:32:17.173,281.0,,,,,,0.0,0.00288006,,,,,,
2019-02-21 06:33:17.181,303.0,,,,,,0.0,0.00447253,,,,,,
2019-02-21 06:34:17.202,289.0,,,,,,0.0,0.00288006,,,,,,
2019-02-21 06:35:17.223,291.0,,,,,,0.0,0.00525933,,,,,,
2019-02-21 06:36:17.238,295.0,,,114.91681671,,,0.0,0.00747494,,,,,158.96333313,
2019-02-21 06:37:17.204,284.0,,,,,,0.0,0.00732387,,,,,,
2019-02-21 06:38:17.234,278.0,,,,,,0.0,0.00384939,,,,,,
2019-02-21 06:39:17.238,286.0,,,,,,0.0,0.00278565,,,,,,
2019-02-21 06:40:17.249,303.0,,,,,,0.0,0.00319478,,117.78544617,,,,
2019-02-21 06:41:17.276,281.0,,,,,,0.0,0.00371721,,,,,,
2019-02-21 06:42:17.244,284.0,,,,,,0.0,0.0035158,,,,,,
2019-02-21 06:43:17.306,,,,,,,0.0,0.00474949,39.54059982,,,,,
2019-02-21 06:44:17.276,298.0,,,,,,0.0,0.00492573,,,,,,
2019-02-21 06:45:17.300,299.0,,,,,,0.0,0.00425223,,,,124.73786926,,
2019-02-21 06:46:17.300,289.0,,,,,,0.00021758,0.00257794,,,,,,
2019-02-21 06:47:17.309,298.0,,,,,,0.0,0.00671962,,,,,,
2019-02-21 06:48:17.318,293.0,,,,,,0.0,0.00364168,39.42805099,,,,,
2019-02-21 06:49:17.333,294.0,,,,,,0.0,0.00421447,,,,,,
2019-02-21 06:50:17.334,281.0,,,114.97731781,,,0.0,0.00405711,,,,,159.92654419,
2019-02-21 06:51:17.345,291.0,,,,,,0.0,0.00493831,,,,,,
2019-02-21 06:52:17.361,281.0,,,,,,0.0,0.00288636,39.35829926,,,,,
2019-02-21 06:53:17.339,300.0,,,,,,0.0,0.00301224,,,,,,
2019-02-21 06:54:17.368,276.0,,,,,,0.0,0.00396898,,117.78544617,,,,
2019-02-21 06:55:17.380,305.0,,,,,,0.0,0.00298077,,,,,,
2019-02-21 06:56:17.387,289.0,,,,,,0.00854147,0.002836,,,,,,
2019-02-21 06:57:17.402,304.0,,,,,,4e-08,0.00619719,,,,,,
2019-02-21 06:58:17.396,286.0,,,,,,0.29271761,0.004504,,,,,,
2019-02-21 06:59:17.407,281.0,,,,,,1.844e-05,0.00732387,,,,124.20825195,,
2019-02-21 07:00:17.440,281.0,,,,,,0.0,0.00462989,,,,,,
2019-02-21 07:01:17.433,302.0,,,,,,0.00543334,0.00702804,,,,,,
2019-02-21 07:02:17.438,280.0,,,,,,1.2774694,0.00331437,38.87965393,,,,,
2019-02-21 07:03:17.445,291.0,,,,,,0.38565707,0.00437182,,,,,,
2019-02-21 07:04:17.436,287.0,,,115.11846924,,,0.0,0.00361651,38.8075676,,,,159.68574524,
2019-02-21 07:05:17.491,295.0,,,,,,6.6e-07,0.00695251,,,,,,
2019-02-21 07:06:17.482,,,,,,,1e-08,0.00342768,,,,,,
2019-02-21 07:07:17.490,283.0,,,,,,0.00021032,0.00358503,,,,,,
2019-02-21 07:08:17.506,286.0,,,,,,0.0,0.0034025,,118.98945618,,,,
2019-02-21 07:09:17.515,300.0,,,,,,0.0,0.00753158,,,,,,
2019-02-21 07:10:17.527,298.0,,,,,,1.3e-06,0.00686439,,,,,,
2019-02-21 07:11:17.525,285.0,,,,,,0.44846481,0.00212474,,,,,,
2019-02-21 07:12:17.542,276.0,,,,,,1.717e-05,0.00464248,38.56383896,,,,,
2019-02-21 07:13:17.529,292.0,,,,,,0.0,0.00489425,,,,124.13327789,,
2019-02-21 07:14:17.539,292.0,,,,,,1e-08,0.00350321,,,,,,
2019-02-21 07:15:17.528,301.0,,,,,,0.0,0.00365427,,,,,,
2019-02-21 07:16:17.574,291.0,,,,,,0.00061032,0.00413894,,,,,,
2019-02-21 07:17:17.568,297.0,,,,,,0.0,0.00811697,,,,,,
2019-02-21 07:18:17.579,299.0,,,114.99747467,,,0.02355303,0.00690845,,,,,158.48171997,
2019-02-21 07:19:17.592,291.0,,,,,,0.0,0.00434035,38.47227859,,,,,
2019-02-21 07:20:17.610,275.0,,,,,,3e-08,0.00658743,,,,,,
2019-02-21 07:21:17.612,282.0,,,,,,4e-08,0.00736793,,,,,,
2019-02-21 07:22:17.603,275.0,,,,,,0.00200541,0.00581952,,117.78544617,,,,
2019-02-21 07:23:17.623,278.0,,,,,,0.0,0.0048439,,,,,,
2019-02-21 07:24:17.629,299.0,,,,,,0.0,0.00758194,,,,,,
2019-02-21 07:25:17.610,281.0,,,,,,0.0,0.00716022,,,,,,
2019-02-21 07:26:17.620,288.0,,,,,,0.0,0.00377386,,,,,,
2019-02-21 07:27:17.653,291.0,,,,,,0.00764691,0.0037298,38.25793076,,,123.92824554,,
2019-02-21 07:28:17.696,285.0,,,,,,0.0,0.00741829,,,,,,
2019-02-21 07:29:17.693,285.0,,,,,,6e-08,0.00792184,,,,,,
2019-02-21 07:30:17.675,273.0,,,,,,8.1e-07,0.00556775,,,,,,
2019-02-21 07:31:17.748,293.0,,,,,,0.0,0.00486278,,,,,,
2019-02-21 07:32:17.705,282.0,,,115.01763916,,,0.0,0.00391863,38.02878189,,,,158.96333313,
2019-02-21 07:33:17.702,301.0,,,,,,0.0,0.00446624,,,,,,
2019-02-21 07:34:17.715,,,,,,,0.0406951,0.00617201,,,,,,
2019-02-21 07:35:17.711,283.0,,,,,,0.0,0.00727981,,,,,,
2019-02-21 07:36:17.731,,,,,,,0.0,0.00398787,,118.98945618,,,,
2019-02-21 07:37:17.745,298.0,,,,,,0.0,0.00386198,,,,,,
2019-02-21 07:38:17.752,286.0,,,,,,0.0,0.00432776,,,,,,
2019-02-21 07:39:17.759,289.0,,,,,,0.22290127,0.00357874,,,,,,
2019-02-21 07:40:17.737,,,,,,,0.0,0.00349062,,,,,,
2019-02-21 07:41:17.796,286.0,,,,,,0.0,0.00454806,,,,123.84352875,,
2019-02-21 07:42:17.751,309.0,,,,,,1.37652493,0.00439071,,,,,,
2019-02-21 07:43:17.789,,,,,,,0.0,0.00431518,,,,,,
2019-02-21 07:44:17.803,290.0,,,,,,0.0,0.00365427,,,,,,
2019-02-21 07:45:17.798,271.0,,,,,,4.09e-06,0.00587617,37.64505386,,,,,
2019-02-21 07:46:17.824,296.0,,,114.99747467,,,5.3e-07,0.00526562,,,,,159.20414734,
2019-02-21 07:47:17.822,285.0,,,,,,1.3e-07,0.00381163,,,,,,
2019-02-21 07:48:17.827,297.0,,,,,,0.0,0.0050705,,,,,,
2019-02-21 07:49:17.855,277.0,,,,,,2e-08,0.00429629,,,,,,
2019-02-21 07:50:17.857,302.0,,,,,,0.0,0.004504,,119.23027802,,,,
2019-02-21 07:51:17.862,283.0,,,,,,0.09189954,0.00590135,,,,,,
2019-02-21 07:52:17.881,292.0,,,,,,0.0,0.00554257,,,,,,
2019-02-21 07:53:17.873,,,,,,,5.16e-06,0.00248982,,,,,,
2019-02-21 07:54:17.868,300.0,,,,,,1.40115392,0.00346544,,,,,,
2019-02-21 07:55:17.883,282.0,,,,,,0.63135833,0.00392492,,,,123.35958862,,
2019-02-21 07:56:17.899,298.0,,,,,,0.00753888,0.00337732,,,,,,
2019-02-21 07:57:17.896,296.0,,,,,,0.0,0.00316331,,,,,,
2019-02-21 07:58:17.911,288.0,,,,,,1.02906013,0.00321996,,,,,,
2019-02-21 07:59:17.892,296.0,,,,,,2.7e-07,0.00520897,36.78802109,,,,,
2019-02-21 08:00:17.926,289.0,,,114.97731781,,,4.391e-05,0.00490055,,,,,158.00010681,
2019-02-21 08:01:17.941,,,,,,,1.73941684,0.00286118,,,,,,
2019-02-21 08:02:17.972,284.0,,,,,,0.03416333,0.00660631,,,,,,
2019-02-21 08:03:17.940,297.0,,,,,,0.0001093,0.00527192,,,,,,
2019-02-21 08:04:17.968,299.0,,,,,,0.0,0.00367315,,117.78544617,,,,
2019-02-21 08:05:17.993,292.0,,,,,,0.0,0.00760712,,,,,,
2019-02-21 08:06:17.975,291.0,,,,,,0.0,0.0064049,,,,,,
2019-02-21 08:07:18.001,301.0,,,,,,0.07287703,0.00546074,,,,,,
2019-02-21 08:08:17.987,279.0,,,,,,0.0,0.00471172,,,,,,
2019-02-21 08:09:17.987,280.0,,,,,,1.57126725,0.00516491,,,,123.25031281,,
2019-02-21 08:10:17.987,293.0,,,,,,0.57231098,0.00371092,,,,,,
2019-02-21 08:11:18.035,299.0,,,,,,7e-08,0.00635454,,,,,,
2019-02-21 08:12:18.016,301.0,,,,,,1.58787322,0.0047369,,,,,,
2019-02-21 08:13:18.045,289.0,,,,,,0.8285411,0.00410747,36.02210999,,,,,
2019-02-21 08:14:18.031,292.0,,,114.95714569,,,0.01126062,0.00609648,,,,,156.55525208,
2019-02-21 08:15:18.048,305.0,,,,,,1.3e-07,0.00486908,,,,,,
2019-02-21 08:16:18.058,287.0,,,,,,0.0,0.00320737,,,,,,
2019-02-21 08:17:18.060,301.0,,,,,,1.45e-06,0.00300595,,,,,,141.07801819
2019-02-21 08:18:18.070,282.0,,,,,,0.0,0.00350321,,117.54463959,,,,
2019-02-21 08:19:18.080,,,,,,,1.43654633,0.00347174,,,,,,
2019-02-21 08:20:18.102,294.0,,,,,,0.0,0.00457953,,,,,,
2019-02-21 08:21:18.089,292.0,,,,,,0.75295115,0.0072987,35.52986908,,,,,
2019-02-21 08:22:18.120,286.0,,,,,,1.51919281,0.00401934,,,,,,
2019-02-21 08:23:18.133,273.0,,,,,,1.5763911,0.00548592,,,,123.13546753,,
2019-02-21 08:24:18.124,282.0,,,,,,3e-08,0.00490055,35.26836014,,,,,
2019-02-21 08:25:18.141,297.0,,,,,,9.1e-07,0.00672591,,,,,,
2019-02-21 08:26:18.151,291.0,,,,,,0.2381334,0.00738052,,,,,,
2019-02-21 08:27:18.180,265.0,,,,,,0.43129757,0.00355356,,,,,,
2019-02-21 08:28:18.177,281.0,,,115.05796051,,,0.35077676,0.00680144,,,,,157.2776947,
2019-02-21 08:29:18.190,284.0,,,,,,0.01745292,0.00395639,,,,,,
2019-02-21 08:30:18.214,306.0,,,,,,0.0,0.00374868,,,,,,
2019-02-21 08:31:18.250,309.0,,,,,,0.43819401,0.0038368,,,,,,
2019-02-21 08:32:18.184,282.0,,,,,,0.0,0.00343397,,117.54463959,,,,
2019-02-21 08:33:18.229,287.0,,,,,,2e-08,0.0039501,,,,,,
2019-02-21 08:34:18.240,288.0,,,,,,0.12516795,0.00785889,,,,,,
2019-02-21 08:35:18.219,297.0,,,,,,2.56e-06,0.00683921,34.34355545,,,,,
2019-02-21 08:36:18.265,274.0,,,,,,0.73740846,0.00467395,,,,,,
2019-02-21 08:37:18.250,296.0,,,,,,0.35652509,0.00701546,,,,122.79998016,,
2019-02-21 08:38:18.260,305.0,,,,,,0.42790109,0.00663149,,,,,,
2019-02-21 08:39:18.259,296.0,,,,,,2e-08,0.00555516,,,,,,
2019-02-21 08:40:18.276,271.0,,,,,,0.00303634,0.00767006,,,,,,
2019-02-21 08:41:18.280,288.0,,,,,,1.67697489,0.0054041,,,,,,
2019-02-21 08:42:18.282,308.0,,,115.09829712,,,0.00141293,0.00630419,,,,,155.35122681,
2019-02-21 08:43:18.279,273.0,,,,,,0.16713658,0.00453547,,,,,,
2019-02-21 08:44:18.319,290.0,,,,,,0.00037067,0.00434665,,,,,,
2019-02-21 08:45:18.319,300.0,,,,,,0.93720347,0.00425223,,,,,,
2019-02-21 08:46:18.337,292.0,,,,,,6.8e-07,0.00339621,,117.78544617,,,,
2019-02-21 08:47:18.325,294.0,,,,,,0.0,0.00487537,,,,,,
2019-02-21 08:48:18.324,282.0,,,,,,0.01415846,0.00329549,,,,,,
2019-02-21 08:49:18.376,290.0,,,,,,0.0,0.00559292,32.93957901,,,,,
2019-02-21 08:50:18.358,304.0,,,,,,1.74083734,0.00342768,,,,,,
2019-02-21 08:51:18.342,297.0,,,,,,0.0,0.00563069,,,,122.47503662,,
2019-02-21 08:52:18.406,283.0,,,,,,0.0,0.00601465,32.69118881,,,,,
2019-02-21 08:53:18.383,282.0,,,,,,0.0,0.00523415,,,,,,
2019-02-21 08:54:18.367,295.0,,,,,,1e-08,0.00414523,,,,,,
2019-02-21 08:55:18.403,296.0,,,,,,5.99e-06,0.00620978,,,,,,140.83363342
2019-02-21 08:56:18.408,299.0,,,115.03781128,,,1.92014742,0.00444106,,,,,154.86961365,272.65368652
2019-02-21 08:57:18.424,279.0,,,,,,1.12178922,0.00653078,,,,,,546.16687012
