TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-28 09:18:59.822,299.0,,,,,,0.0,-4.051e-05,,,,157.10282898,,172.75003052
2022-07-28 09:19:59.903,331.0,,,49.82619095,,,0.01230344,-2.74e-06,,,,,,
2022-07-28 09:20:59.961,280.0,,,,,,0.0,-4.68e-05,,,,,,
2022-07-28 09:21:59.994,298.0,,,,,,1.73401976,-4.68e-05,,,,,,
2022-07-28 09:23:00.089,281.0,,,,,,0.00053862,-4.051e-05,,,,,,
2022-07-28 09:24:00.075,323.0,,,,,,2.14955568,-4.051e-05,,,,156.42066956,,172.06575012
2022-07-28 09:25:00.099,346.0,,,,,,1.84437084,-4.051e-05,11.96249199,151.01673889,,154.40118408,,170.30619812
2022-07-28 09:26:00.115,326.0,,,,,,0.0,-3.421e-05,,,,,,171.18595886
2022-07-28 09:27:00.133,345.0,,,,,,0.0,-4.68e-05,,,,,,173.14103699
2022-07-28 09:28:00.139,297.0,,,,,,1.70892513,-4.051e-05,,,,157.71073914,,173.58091736
2022-07-28 09:29:00.215,,,,,,,,,,,,,,172.01687622
2022-07-28 09:30:00.218,,,,,,,,,,,,,150.77592468,
2022-07-28 09:34:00.400,,,,49.78586197,,,,,,,,,,
2022-07-28 09:37:00.631,,,,,,,,,,,,,,172.01687622
2022-07-28 09:38:00.634,,,,,,,,,11.46730137,,,,,
2022-07-28 09:39:00.688,,,,,,,,,,154.14720154,,,,173.43429565
2022-07-28 09:42:00.823,,,,,,,,,,,,157.04568481,,173.09216309
2022-07-28 09:43:00.822,,,,,,,,,,,,,,171.72361755
2022-07-28 09:44:00.836,,,,,,,,,11.23004627,,,,150.05348206,
2022-07-28 09:45:00.916,,,,,,,,,,,,,,173.04328918
2022-07-28 09:46:00.925,,,,,,,,,,,,,,171.57699585
2022-07-28 09:47:01.005,322.0,,,49.9270134,,,0.00245965,-2.792e-05,11.13521576,152.46156311,,156.43087769,149.81268311,172.11462402
2022-07-28 09:48:01.058,304.0,,,50.51177979,,,0.00154186,-3.421e-05,,,,,,
2022-07-28 09:49:01.103,309.0,,,49.96733856,,,0.00033877,-3.421e-05,,,,,,
2022-07-28 09:50:01.192,312.0,,,50.57227325,,,0.0,-3.421e-05,11.00345993,,,,,
2022-07-28 09:51:01.232,294.0,,,,,,1.424e-05,-4.68e-05,,,,156.11402893,,
2022-07-28 09:52:01.310,295.0,,,50.2899704,,,0.0,-4.68e-05,,,,,,
2022-07-28 09:53:01.343,307.0,,,49.76569748,,,2.94664192,-4.68e-05,,152.94317627,,,,171.77250671
2022-07-28 09:54:01.352,265.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 09:55:01.419,270.0,,,,,,0.0,-4.051e-05,,,,,,173.43429565
2022-07-28 09:56:01.496,324.0,,,,,,2.10962844,-4.051e-05,,,,,,
2022-07-28 09:57:01.497,326.0,,,,,,2.68409395,-2.792e-05,,,,,,
2022-07-28 09:58:01.519,,,,,,,,,,,,,148.60864258,172.60339355
2022-07-28 10:01:01.613,,,,49.84635544,,,,,,,,,,172.45675659
2022-07-28 10:02:01.683,,,,50.35046387,,,,,,,,,,170.69720459
2022-07-28 10:03:01.765,,,,,,,,,,,,,,172.06575012
2022-07-28 10:04:01.819,,,,,,,,,10.43775082,,,,,
2022-07-28 10:05:01.873,,,,,,,,,,,,157.45925903,,
2022-07-28 10:07:02.031,,,,,,,,,,152.46156311,,,,
2022-07-28 10:08:02.062,,,,50.35046387,,,,,,,,,,
2022-07-28 10:09:02.107,,,,49.78586197,,,,,,,,,,173.04328918
2022-07-28 10:10:02.127,,,,,,,,,10.22513676,,,,,170.99046326
2022-07-28 10:12:02.287,,,,,,,,,,,,,148.12704468,173.09216309
2022-07-28 10:14:02.327,,,,49.78586197,,,,,,,,,,
2022-07-28 10:15:02.426,,,,,,,,,,,,,,172.55451965
2022-07-28 10:17:02.514,,,,,,,,,,,,156.35986328,,171.96800232
2022-07-28 10:18:02.595,,,,,,,,,,,,,,170.74607849
2022-07-28 10:19:02.613,,,,,,,,,,,,,,172.35900879
2022-07-28 10:20:02.688,299.0,,,49.88668442,,,0.46129897,-4.051e-05,9.91440296,151.25753784,,156.31077576,148.60864258,171.77250671
2022-07-28 10:21:02.789,298.0,,,,,,0.65710574,-4.051e-05,,153.90640259,,,,
2022-07-28 10:22:02.794,321.0,,,,,,0.0,-1.533e-05,,,,,,
2022-07-28 10:23:02.879,334.0,,,,,,0.00105774,-2.792e-05,,,,,,
2022-07-28 10:24:02.928,320.0,,,,,,7e-08,-3.421e-05,9.79051971,,,156.40098572,,172.06575012
2022-07-28 10:25:02.935,332.0,,,,,,2.89744115,-4.051e-05,,,,154.23916626,,170.30619812
2022-07-28 10:26:02.990,312.0,,,,,,2.27192044,-4.051e-05,,,,,146.6822052,
2022-07-28 10:27:03.029,321.0,,,,,,1.323e-05,-4.051e-05,,,,157.43382263,,172.60339355
2022-07-28 10:28:03.082,311.0,,,,,,2.96968842,-4.68e-05,,,,,,
2022-07-28 10:29:03.162,251.0,,,49.96733856,,,0.0622494,-4.051e-05,,,,,,172.79890442
2022-07-28 10:30:03.209,291.0,,,50.47144699,,,0.19953401,-4.051e-05,,,,155.38233948,,171.03933716
2022-07-28 10:31:03.271,,,,49.86651993,,,,,,,,157.83076477,,173.14103699
2022-07-28 10:32:03.275,,,,,,,,,,,,,,173.09216309
2022-07-28 10:33:03.369,,,,,,,,,,,,,,171.82138062
2022-07-28 10:35:03.445,,,,,,,,,,151.97994995,,,,
2022-07-28 10:37:03.539,,,,,,,,,,,,157.13034058,,
2022-07-28 10:38:03.548,,,,,,,,,9.34166718,,,,,
2022-07-28 10:40:03.587,,,,,,,,,,,,,146.2006073,
2022-07-28 10:44:03.783,,,,,,,,,,,,155.50814819,,171.43034363
2022-07-28 10:45:03.782,,,,50.20931244,,,,,,,,,,169.96405029
2022-07-28 10:46:03.851,,,,,,,,,,,,,,172.01687622
2022-07-28 10:47:03.863,,,,,,,,,,,,156.48970032,,172.01687622
2022-07-28 10:48:03.962,,,,,,,,,,,,,,173.04328918
2022-07-28 10:49:03.991,,,,,,,,,,151.49833679,,,,171.91912842
2022-07-28 10:50:04.053,,,,49.82619095,,,,,,,,,,
2022-07-28 10:52:04.077,,,,,,,,,8.98264122,,,,,
2022-07-28 10:54:04.139,,,,,,,,,,,,,145.95977783,171.28370667
2022-07-28 10:56:04.197,,,,50.1084938,,,,,,,,,,
2022-07-28 10:57:04.252,,,,,,,,,,,,,,172.01687622
2022-07-28 10:58:04.304,,,,,,,,,,,,,,172.60339355
2022-07-28 10:59:04.390,,,,,,,,,,,,,,170.69720459
2022-07-28 11:00:04.448,,,,,,,,,,,,,,172.94554138
2022-07-28 11:01:04.516,,,,,,,,,,,,156.66210938,,
2022-07-28 11:03:04.618,,,,,,,,,,150.77592468,,,,
2022-07-28 11:05:04.777,,,,,,,,,,,,,,171.52812195
2022-07-28 11:06:04.872,,,,,,,,,8.63827038,,,,,
2022-07-28 11:07:04.932,,,,,,,,,,,,,,173.23878479
2022-07-28 11:08:04.987,,,,,,,,,,,,,144.75576782,171.47924805
2022-07-28 11:10:05.065,,,,50.43111801,,,,,,,,,,
2022-07-28 11:12:05.182,,,,50.45128632,,,,,,,,,,
2022-07-28 11:13:05.222,,,,49.7253685,,,,,,,,,,
2022-07-28 11:14:05.299,,,,,,,,,8.35397434,,,,,
2022-07-28 11:15:05.369,,,,,,,,,,,,155.81828308,,
2022-07-28 11:17:05.536,,,,,,,,,,151.25753784,,,,
2022-07-28 11:18:05.567,,,,,,,,,,,,,,172.06575012
2022-07-28 11:19:05.598,,,,,,,,,,,,,,170.40394592
2022-07-28 11:22:05.739,,,,50.31013489,,,,,,,,,144.75576782,172.11462402
2022-07-28 11:23:05.809,286.0,,,50.57227325,,,1.89699554,-5.31e-05,8.0850563,152.70237732,,156.88352966,144.75576782,172.40788269
2022-07-28 11:24:05.813,313.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 11:25:05.837,301.0,,,50.43111801,,,0.0,-4.051e-05,,,,,,
2022-07-28 11:26:05.860,315.0,,,49.78586197,,,2.47685003,-4.051e-05,,,,,,
2022-07-28 11:27:05.869,287.0,,,,,,3.20716381,-4.051e-05,,,,,,
2022-07-28 11:28:05.882,287.0,,,,,,0.0,-4.051e-05,7.93362951,,,,,
2022-07-28 11:29:05.980,293.0,,,,,,0.00036085,-4.051e-05,,,,157.021698,,172.45675659
2022-07-28 11:30:06.059,335.0,,,,,,1.75727403,-4.68e-05,,,,,,170.84382629
2022-07-28 11:31:06.076,309.0,,,,,,1.98404026,-4.051e-05,,151.25753784,,,,
2022-07-28 11:32:06.094,317.0,,,,,,0.00181069,-5.31e-05,,,,,,
2022-07-28 11:33:06.094,319.0,,,,,,1.119e-05,-4.051e-05,,,,,,
2022-07-28 11:36:06.258,,,,,,,,,,,,,144.27412415,
2022-07-28 11:38:06.290,,,,49.90684891,,,,,,,,,,
2022-07-28 11:39:06.382,,,,,,,,,7.67205524,,,,,
2022-07-28 11:41:06.433,,,,49.98750305,,,,,,,,,,173.48316956
2022-07-28 11:43:06.581,,,,,,,,,,,,157.07069397,,
2022-07-28 11:44:06.625,,,,,,,,,,,,,,171.38146973
2022-07-28 11:45:06.657,,,,,,,,,,150.53509521,,,,
2022-07-28 11:48:06.725,,,,,,,,,7.5083642,,,,,
2022-07-28 11:49:06.752,,,,,,,,,,,,,,171.82138062
2022-07-28 11:50:06.779,,,,,,,,,,,,,143.31091309,173.09216309
2022-07-28 11:52:06.806,,,,,,,,,,,,,,171.13708496
2022-07-28 11:53:06.865,,,,,,,,,,,,,,173.28765869
2022-07-28 11:55:06.982,,,,50.1084938,,,,,,,,157.3184967,,
2022-07-28 11:56:07.058,,,,,,,,,,,,154.65029907,,170.64833069
2022-07-28 11:59:07.220,,,,,,,,,,151.25753784,,156.09629822,,171.82138062
2022-07-28 12:01:07.316,,,,,,,,,,,,,,172.75003052
2022-07-28 12:02:07.342,,,,,,,,,7.12392759,,,,,170.25732422
2022-07-28 12:03:07.355,,,,,,,,,,,,,,172.31013489
2022-07-28 12:04:07.395,,,,,,,,,,,,,143.31091309,
2022-07-28 12:07:07.581,,,,,,,,,,,,,,171.67474365
2022-07-28 12:09:07.722,,,,49.76569748,,,,,6.99478626,,,,,
2022-07-28 12:10:07.774,,,,,,,,,,,,,,172.35900879
2022-07-28 12:13:07.946,,,,,,,,,,150.77592468,,157.03448486,,
2022-07-28 12:16:08.122,,,,50.08832932,,,,,,,,,,
2022-07-28 12:18:08.267,,,,,,,,,6.69299603,,,,142.34768677,172.06575012
2022-07-28 12:22:08.484,294.0,,,49.78586197,,,1.74377203,-4.68e-05,6.64929008,149.81268311,,155.22377014,143.07011414,171.08821106
2022-07-28 12:23:08.500,326.0,,,,,,0.0,-4.68e-05,,,,,,
2022-07-28 12:24:08.553,293.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 12:25:08.611,270.0,,,,,,0.0,-4.68e-05,,,,,,
2022-07-28 12:26:08.623,316.0,,,,,,0.08663466,-4.68e-05,6.58565903,,,,,
2022-07-28 12:27:08.698,261.0,,,,,,3.942e-05,-4.68e-05,,151.73913574,,156.48498535,,
2022-07-28 12:28:08.701,336.0,,,,,,0.0,-6.569e-05,,,,,,
2022-07-28 12:29:08.785,307.0,,,,,,2.84395885,-4.68e-05,,,,,,
2022-07-28 12:30:08.834,285.0,,,50.12865829,,,2.18673444,-4.68e-05,,,,,,
2022-07-28 12:31:08.927,286.0,,,,,,0.0,-4.68e-05,,,,,,
2022-07-28 12:32:09.002,334.0,,,,,,0.46057028,-4.68e-05,,,,,142.34768677,172.45675659
2022-07-28 12:33:09.022,,,,,,,,,,,,,,170.79495239
2022-07-28 12:35:09.207,,,,,,,,,,,,,,172.01687622
2022-07-28 12:39:09.260,,,,,,,,,,,,,,172.16351318
2022-07-28 12:40:09.253,,,,,,,,,6.33253813,,,,,170.99046326
2022-07-28 12:41:09.253,,,,,,,,,,150.77592468,,155.6786499,,
2022-07-28 12:44:09.378,,,,49.82619095,,,,,,,,,,
2022-07-28 12:46:09.474,,,,,,,,,,,,,142.10688782,
2022-07-28 12:49:09.702,,,,,,,,,,,,156.50352478,,171.91912842
2022-07-28 12:54:09.934,,,,,,,,,6.11591482,,,,,
2022-07-28 12:55:09.989,,,,,,,,,,150.29428101,,,,
2022-07-28 12:56:10.063,,,,50.55210876,,,,,,,,,,
2022-07-28 12:57:10.144,,,,49.80602646,,,,,,,,,,
2022-07-28 13:00:10.250,,,,,,,,,6.0235219,,,,142.34768677,
2022-07-28 13:02:10.371,,,,50.08832932,,,,,,,,,,
2022-07-28 13:03:10.435,,,,,,,,,,,,157.02047729,,
2022-07-28 13:04:10.411,,,,,,,,,,,,,,171.43034363
2022-07-28 13:05:10.485,,,,,,,,,5.90917969,,,,,
2022-07-28 13:06:10.485,,,,,,,,,,,,157.12889099,,172.26126099
2022-07-28 13:07:10.522,,,,,,,,,,,,153.42102051,,169.37753296
2022-07-28 13:08:10.540,,,,,,,,,,,,157.03575134,,172.26126099
2022-07-28 13:09:10.687,,,,,,,,,,152.46156311,,,,173.48316956
2022-07-28 13:12:10.746,,,,,,,,,,,,,,173.09216309
2022-07-28 13:14:10.838,,,,,,,,,,,,,141.86607361,171.52812195
2022-07-28 13:16:10.905,,,,50.37062836,,,,,,,,,,
2022-07-28 13:17:10.913,,,,49.86651993,,,,,,,,,,
2022-07-28 13:18:10.943,,,,,,,,,5.59090662,,,155.60952759,,171.43034363
2022-07-28 13:19:10.977,,,,,,,,,,,,153.31788635,,169.37753296
2022-07-28 13:20:11.051,,,,,,,,,,,,155.99681091,,171.43034363
2022-07-28 13:22:11.164,304.0,,,49.94717789,,,2.17379069,-2.792e-05,5.50428104,151.49833679,,156.44825745,141.62527466,171.72361755
2022-07-28 13:23:11.203,321.0,,,,,,2.33994627,-5.31e-05,,148.84945679,,,,170.01292419
2022-07-28 13:24:11.280,298.0,,,,,,0.00043566,-5.31e-05,,,,,,172.01687622
2022-07-28 13:25:11.346,324.0,,,,,,0.14989154,-4.051e-05,,,,,,
2022-07-28 13:26:11.436,270.0,,,,,,0.0,-4.68e-05,,,,,,172.35900879
2022-07-28 13:27:11.446,275.0,,,49.76569748,,,0.00191789,-4.68e-05,,,,,,170.30619812
2022-07-28 13:28:11.530,299.0,,,50.41095734,,,0.0,-4.68e-05,,,,,142.10688782,171.91912842
2022-07-28 13:29:11.621,342.0,,,49.84635544,,,0.0008733,-4.68e-05,,,,,,
2022-07-28 13:30:11.670,307.0,,,,,,2.00236249,-4.051e-05,,,,,,
2022-07-28 13:31:11.666,288.0,,,,,,0.0,-3.421e-05,,,,,,172.16351318
2022-07-28 13:32:11.676,331.0,,,,,,6e-08,-3.421e-05,5.29735279,,,,,170.79495239
2022-07-28 13:33:11.713,,,,,,,,,,,,157.12008667,,
2022-07-28 13:34:11.814,,,,,,,,,,,,,,173.33654785
2022-07-28 13:36:11.864,,,,,,,,,,,,,,171.57699585
2022-07-28 13:37:11.955,,,,,,,,,,149.57188416,,,,
2022-07-28 13:38:12.008,,,,50.31013489,,,,,,,,156.52549744,,
2022-07-28 13:40:12.086,,,,,,,,,,,,,,171.67474365
2022-07-28 13:41:12.124,,,,,,,,,,,,,,172.70114136
2022-07-28 13:42:12.173,,,,,,,,,,,,,140.18043518,
2022-07-28 13:43:12.254,,,,50.08832932,,,,,,,,,,
2022-07-28 13:46:12.382,,,,,,,,,4.94236565,,,,,
2022-07-28 13:51:12.610,,,,,,,,,,149.33106995,,,,172.31013489
2022-07-28 13:52:12.663,,,,,,,,,,,,155.69900513,,171.18595886
2022-07-28 13:54:12.796,,,,,,,,,,,,,,172.70114136
2022-07-28 13:56:12.864,,,,,,,,,,,,,141.62527466,
2022-07-28 13:57:12.907,,,,50.16898346,,,,,,,,,,
2022-07-28 13:58:12.949,,,,,,,,,,,,,,169.57304382
2022-07-28 13:59:12.993,,,,,,,,,,,,,,171.08821106
2022-07-28 14:00:13.052,,,,,,,,,4.73814917,,,,,
2022-07-28 14:05:13.324,,,,,,,,,,150.05348206,,,,
2022-07-28 14:06:13.420,,,,,,,,,,,,157.67840576,,172.75003052
2022-07-28 14:07:13.477,,,,,,,,,,,,155.57466125,,170.8927002
2022-07-28 14:10:13.641,,,,,,,,,,,,,140.18043518,170.99046326
2022-07-28 14:11:13.646,,,,50.35046387,,,,,,,,,,172.65226746
2022-07-28 14:12:13.685,,,,49.76569748,,,,,,,,,,171.03933716
2022-07-28 14:14:13.792,,,,,,,,,4.59005404,,,,,
2022-07-28 14:16:13.880,,,,49.86651993,,,,,,,,,,
2022-07-28 14:19:14.056,,,,,,,,,,149.09025574,,,,171.38146973
2022-07-28 14:21:14.159,,,,,,,,,,,,157.33068848,,172.65226746
2022-07-28 14:23:14.249,270.0,,,49.84635544,,,0.0,-4.68e-05,4.49290371,150.77592468,,157.67289734,139.93963623,173.04328918
2022-07-28 14:24:14.283,301.0,,,,,,2.09500933,-4.68e-05,,,,,140.18043518,
2022-07-28 14:25:14.296,268.0,,,,,,2.53325629,-4.051e-05,,,,,,
2022-07-28 14:26:14.326,305.0,,,,,,0.05757619,-4.68e-05,,,,,,
2022-07-28 14:27:14.388,320.0,,,,,,1e-08,-4.68e-05,,,,156.81977844,,172.06575012
2022-07-28 14:28:14.421,327.0,,,,,,2.15290785,-7.198e-05,4.43367338,,,,,173.33654785
2022-07-28 14:29:14.494,320.0,,,,,,0.00092641,-4.68e-05,,,,,,
2022-07-28 14:30:14.565,314.0,,,49.74553299,,,0.0,-4.68e-05,,,,,,171.62586975
2022-07-28 14:31:14.562,294.0,,,,,,0.52653813,-4.051e-05,,,,,,
2022-07-28 14:32:14.606,304.0,,,,,,2.16586256,-4.051e-05,,,,,,171.43034363
2022-07-28 14:33:14.695,305.0,,,,,,1.99305725,-4.051e-05,,149.57188416,,,,173.09216309
2022-07-28 14:35:14.793,,,,,,,,,,,,,,170.99046326
2022-07-28 14:36:14.871,,,,,,,,,,,,,,172.45675659
2022-07-28 14:37:14.931,,,,49.80602646,,,,,,,,,,
2022-07-28 14:38:15.028,,,,50.37062836,,,,,4.23825502,,,,140.18043518,171.72361755
2022-07-28 14:39:15.067,,,,,,,,,,,,155.94194031,,
2022-07-28 14:40:15.106,,,,49.84635544,,,,,,,,,,
2022-07-28 14:41:15.152,,,,,,,,,,,,,,170.74607849
2022-07-28 14:42:15.191,,,,,,,,,,,,,,172.70114136
2022-07-28 14:43:15.263,,,,,,,,,4.15216541,,,,,
2022-07-28 14:45:15.366,,,,,,,,,,,,,,170.79495239
2022-07-28 14:47:15.489,,,,,,,,,,150.05348206,,,,171.82138062
2022-07-28 14:50:15.543,,,,,,,,,4.06148767,,,,,171.23483276
2022-07-28 14:51:15.594,,,,,,,,,,,,,,172.94554138
2022-07-28 14:52:15.616,,,,,,,,,,,,,140.18043518,
2022-07-28 14:53:15.610,,,,,,,,,,,,155.69137573,,171.28370667
2022-07-28 14:54:15.638,,,,50.16898346,,,,,,,,,,172.70114136
2022-07-28 14:55:15.656,,,,,,,,,,,,,,170.20845032
2022-07-28 14:56:15.670,,,,,,,,,3.92962241,,,,,
2022-07-28 14:57:15.720,,,,,,,,,,,,,,172.79890442
2022-07-28 15:00:15.963,,,,,,,,,,,,,,171.23483276
2022-07-28 15:01:16.030,,,,,,,,,,149.57188416,,,,172.35900879
2022-07-28 15:05:16.199,,,,,,,,,,,,,,171.43034363
2022-07-28 15:06:16.274,,,,,,,,,,,,,139.69883728,171.23483276
2022-07-28 15:07:16.356,,,,,,,,,,,,157.6158905,,172.89665222
2022-07-28 15:08:16.413,,,,50.20931244,,,,,3.7382021,,,,,
2022-07-28 15:12:16.650,,,,,,,,,,,,,,171.18595886
2022-07-28 15:13:16.688,,,,,,,,,3.62002563,,,156.35522461,,
2022-07-28 15:15:16.800,,,,,,,,,,149.81268311,,,,
2022-07-28 15:16:16.854,,,,,,,,,,,,155.93525696,,171.67474365
2022-07-28 15:17:16.865,,,,,,,,,,,,158.40838623,,173.48316956
2022-07-28 15:18:16.889,,,,,,,,,,,,,,172.35900879
2022-07-28 15:19:16.994,,,,,,,,,,,,157.45043945,,
2022-07-28 15:20:17.027,,,,,,,,,,,,,138.73558044,171.72361755
2022-07-28 15:21:17.097,,,,,,,,,,,,155.21498108,,
2022-07-28 15:22:17.144,,,,50.12865829,,,,,,,,,,
2022-07-28 15:23:17.179,298.0,,,49.86651993,,,,,3.37459898,,,155.67106628,,171.33258057
2022-07-28 15:24:17.232,273.0,,,,,,0.00108297,-5.939e-05,,148.84945679,,,138.49478149,
2022-07-28 15:25:17.312,331.0,,,,,,2.81544232,-6.569e-05,,,,155.23950195,,170.79495239
2022-07-28 15:26:17.355,331.0,,,,,,0.0,-4.051e-05,,,,,,173.04328918
2022-07-28 15:27:17.349,344.0,,,,,,0.0,-4.68e-05,3.31336737,,,158.60560608,,173.72755432
2022-07-28 15:28:17.384,333.0,,,,,,0.10797466,-4.68e-05,,,,155.23342896,,170.79495239
2022-07-28 15:29:17.454,291.0,,,,,,0.00104977,-4.68e-05,,148.12704468,,,,
2022-07-28 15:30:17.462,324.0,,,,,,7.94e-06,-4.051e-05,,,,,,170.15956116
2022-07-28 15:31:17.514,295.0,,,,,,0.0,-4.051e-05,,,,,,171.96800232
2022-07-28 15:32:17.606,282.0,,,,,,0.0,-3.421e-05,,,,,,
2022-07-28 15:33:17.664,335.0,,,,,,1.641e-05,-3.421e-05,,,,,,172.16351318
2022-07-28 15:34:17.670,,,,,,,2.49782944,-2.792e-05,,,,,139.93963623,170.25732422
2022-07-28 15:36:17.690,,,,50.45128632,,,,,,,,,,
2022-07-28 15:37:17.744,,,,,,,,,,,,,,171.03933716
2022-07-28 15:38:17.822,,,,49.82619095,,,,,,,,,,
2022-07-28 15:40:17.953,,,,,,,,,,,,,,171.67474365
2022-07-28 15:41:18.072,,,,,,,,,3.26619196,,,,,
2022-07-28 15:42:18.050,,,,,,,,,,,,156.84100342,,
2022-07-28 15:43:18.114,,,,,,,,,,148.84945679,,,,
2022-07-28 15:46:18.237,,,,,,,,,,,,,,171.52812195
2022-07-28 15:47:18.264,,,,,,,,,,,,,,170.45281982
2022-07-28 15:48:18.317,,,,,,,,,,,,,139.69883728,
2022-07-28 15:49:18.410,,,,,,,,,,,,,,172.06575012
2022-07-28 15:50:18.465,,,,,,,,,,,,,,171.03933716
2022-07-28 15:51:18.526,,,,49.98750305,,,,,,,,,,172.50563049
2022-07-28 15:52:18.542,,,,50.51177979,,,,,,,,,,
2022-07-28 15:53:18.622,,,,,,,,,,,,,,171.03933716
2022-07-28 15:54:18.646,,,,49.70520401,,,,,,,,,,
2022-07-28 15:55:18.704,,,,,,,,,3.21174908,,,,,171.72361755
2022-07-28 15:56:18.765,,,,,,,,,,,,157.10824585,,
2022-07-28 15:57:18.810,,,,,,,,,,148.84945679,,,,
2022-07-28 16:00:18.899,,,,49.76569748,,,,,,,,,,
2022-07-28 16:01:18.914,,,,50.26980591,,,,,,,,,,
2022-07-28 16:02:18.948,,,,,,,,,,,,,139.45799255,
2022-07-28 16:03:19.028,,,,,,,,,,,,156.56187439,,171.91912842
2022-07-28 16:04:19.030,,,,,,,,,,,,,,170.01292419
2022-07-28 16:06:19.094,,,,50.24964142,,,,,,,,,,171.57699585
2022-07-28 16:08:19.218,,,,,,,,,3.11986589,,,,,
2022-07-28 16:11:19.328,,,,,,,,,,148.60864258,,,,
2022-07-28 16:15:19.578,,,,,,,,,,,,,,171.43034363
2022-07-28 16:16:19.590,,,,,,,,,,,,,139.69883728,173.14103699
2022-07-28 16:17:19.674,,,,49.84635544,,,,,,,,156.56495667,,
2022-07-28 16:18:19.682,,,,,,,,,,,,,,171.28370667
2022-07-28 16:20:19.797,,,,,,,,,3.03295016,,,,,
2022-07-28 16:25:20.073,,,,,,,,,,149.57188416,,,,
2022-07-28 16:26:20.095,,,,,,,,,,,,,,172.45675659
2022-07-28 16:27:20.154,322.0,,,49.80602646,,,9.008e-05,-5.939e-05,2.96863961,148.12704468,,155.86470032,138.73558044,171.18595886
2022-07-28 16:28:20.226,332.0,,,,,,0.00099318,-5.31e-05,,,,,,
2022-07-28 16:29:20.282,321.0,,,,,,0.15712133,-4.051e-05,,,,,,172.70114136
2022-07-28 16:30:20.333,301.0,,,,,,0.50934911,-4.051e-05,,,,155.50344849,138.49478149,171.03933716
2022-07-28 16:31:20.381,311.0,,,49.82619095,,,2.0233314,-5.939e-05,2.95421267,,,,,
2022-07-28 16:32:20.440,313.0,,,,,,3.1e-07,-2.74e-06,,,,,,
2022-07-28 16:33:20.506,301.0,,,,,,8.457e-05,-4.051e-05,,,,,,169.81742859
2022-07-28 16:34:20.528,321.0,,,,,,0.00114153,-4.051e-05,,,,,,
2022-07-28 16:35:20.598,306.0,,,,,,0.0,-3.421e-05,,,,,,172.65226746
2022-07-28 16:36:20.628,338.0,,,,,,0.0,-2.163e-05,,,,156.39476013,,
2022-07-28 16:37:20.696,309.0,,,,,,0.58371788,-4.051e-05,,,,,,172.65226746
2022-07-28 16:38:20.710,,,,50.04799652,,,,,,,,,,
2022-07-28 16:39:20.738,,,,,,,,,,147.40461731,,,,170.79495239
2022-07-28 16:40:20.774,,,,,,,,,,,,,,172.06575012
2022-07-28 16:41:20.846,,,,,,,,,2.87025261,,,,,
2022-07-28 16:43:20.993,,,,,,,,,,,,,,170.9415741
2022-07-28 16:44:21.005,,,,,,,,,,,,,138.25398254,172.99441528
2022-07-28 16:45:21.078,,,,,,,,,,,,,,171.67474365
2022-07-28 16:50:21.289,,,,,,,,,,,,155.79202271,,
2022-07-28 16:52:21.319,,,,49.80602646,,,,,,,,,,
2022-07-28 16:53:21.373,,,,50.35046387,,,,,,148.84945679,,,,
2022-07-28 16:54:21.436,,,,,,,,,2.77041602,,,,,
2022-07-28 16:57:21.526,,,,50.26980591,,,,,,,,,,
2022-07-28 16:58:21.583,,,,,,,,,,,,,138.49478149,172.40788269
2022-07-28 16:59:21.677,,,,,,,,,,,,,,172.70114136
2022-07-28 17:00:21.714,,,,,,,,,,,,,,171.03933716
2022-07-28 17:01:21.763,,,,50.02783203,,,,,,,,,,172.50563049
2022-07-28 17:02:21.802,,,,,,,,,,,,,,172.60339355
2022-07-28 17:03:21.852,,,,,,,,,,,,,,171.03933716
2022-07-28 17:04:21.910,,,,,,,,,,,,155.59770203,,171.18595886
2022-07-28 17:05:21.962,,,,,,,,,,,,,,172.60339355
2022-07-28 17:07:22.091,,,,,,,,,2.6278522,147.40461731,,,,171.03933716
2022-07-28 17:09:22.129,,,,,,,,,,,,,,172.16351318
2022-07-28 17:10:22.176,,,,,,,,,,,,,,171.13708496
2022-07-28 17:12:22.263,,,,,,,,,,,,,138.25398254,
2022-07-28 17:14:22.303,,,,,,,,,,,,,,172.50563049
2022-07-28 17:15:22.354,,,,50.06816483,,,,,,,,,,
2022-07-28 17:16:22.421,,,,,,,,,,,,,,171.43034363
2022-07-28 17:18:22.477,,,,,,,,,,,,155.94717407,,
2022-07-28 17:21:22.562,,,,,,,,,2.55895829,148.12704468,,,,
2022-07-28 17:26:22.743,,,,,,,,,,,,,138.25398254,
2022-07-28 17:28:22.841,,,,,,,,,,,,,,171.03933716
2022-07-28 17:29:22.884,,,,49.96733856,,,,,2.46319914,,,,,172.70114136
2022-07-28 17:30:22.900,,,,,,,,,,,,,,170.8927002
2022-07-28 17:32:23.043,,,,,,,,,,,,156.60466003,,
