TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-28 21:13:28.219,345.98306274,,,,,,23.94314575,0.03186945,,,,,,255.6865387
2017-05-28 21:14:28.236,351.97988892,,,,,,24.83165932,0.03035884,,189.65464783,,,172.08578491,253.24665833
2017-05-28 21:15:28.240,341.97756958,,,,,,24.98271751,0.03072742,,,,,,
2017-05-28 21:16:28.251,351.97988892,,,249.00001526,,,23.86898804,0.03195404,,,,,,
2017-05-28 21:17:28.265,,,,250.0,,,24.54189491,0.03093287,,,,,,
2017-05-28 21:18:28.258,343.99179077,,,249.00001526,,,23.92803955,0.03159754,24.34139633,,,178.54936218,,
2017-05-28 21:19:28.258,350.99569702,,,,,,24.3317852,0.03087244,,,,,,
2017-05-28 21:20:28.271,,,,,,,23.96511841,0.03176672,,,,,,
2017-05-28 21:21:28.272,349.98855591,,,,,,24.47598076,0.03118061,24.45583725,,,,,
2017-05-28 21:22:28.279,342.98464966,,,,,,,,,,,,,252.4959259
2017-05-28 21:23:28.281,353.99404907,,,249.00001526,,,24.45263481,,,,,,,251.46369934
2017-05-28 21:24:28.297,355.98535156,,,250.0,,,24.09283447,0.03083619,,,,,,185.86894226
2017-05-28 21:25:28.292,344.99887085,,,249.00001526,,,24.51305771,0.03257642,,,,179.78530884,,
2017-05-28 21:26:28.306,353.99404907,,,249.00001526,,,25.40980911,0.03068513,,,,,,
2017-05-28 21:27:28.312,344.99887085,,,250.0,,,24.39495659,0.03063679,,,,,,
2017-05-28 21:28:28.318,,,,249.00001526,,,,0.03324108,,189.65464783,,,172.77928162,
2017-05-28 21:29:28.334,341.97756958,,,249.00001526,,,,0.030951,,,,,,
2017-05-28 21:30:28.327,349.98855591,,,250.0,,,24.22879028,0.03354925,,,,,,
2017-05-28 21:31:28.346,,,,249.00001526,,,23.32379532,0.03025008,,,,,,
2017-05-28 21:32:28.356,341.97756958,,,,,,24.40456963,0.03171234,24.54052353,,,,,
2017-05-28 21:33:28.374,348.98144531,,,249.00001526,,,24.37435722,0.03108997,,,,,,
2017-05-28 21:34:28.371,347.99725342,,,250.0,,,23.81130981,0.03269726,,,,,,186.76043701
2017-05-28 21:35:28.383,342.98464966,,,249.00001526,,,24.38122368,,24.60003281,,,,,
2017-05-28 21:36:28.392,349.98855591,,,,,,24.35238457,,,,,,,
2017-05-28 21:37:28.403,350.99569702,,,,,,24.04888916,,24.77855873,,,,,
2017-05-28 21:38:28.417,345.98306274,,,,,,24.50207138,0.03164587,,,,,,
2017-05-28 21:39:28.421,352.98696899,,,,,,23.07935143,,24.98226166,,,178.00004578,,
2017-05-28 21:40:28.424,351.97988892,,,,,,,,,,,,,
2017-05-28 21:41:28.437,344.99887085,,,,,,24.21643066,,,,,180.38040161,,
2017-05-28 21:42:28.451,342.98464966,,,,,,24.48284721,,,190.34812927,,,173.93513489,187.93344116
2017-05-28 21:43:28.457,,,,,,,,0.0315069,,,,,,245.17634583
2017-05-28 21:44:28.475,,,,,,,24.34826469,0.03228033,,,,,,
2017-05-28 21:45:28.489,341.97756958,,,,,,23.34714127,0.03122291,,,,,,
2017-05-28 21:46:28.489,348.98144531,,,,,,25.02254295,0.03364593,,,,,,247.0062561
2017-05-28 21:47:28.487,,,,,,,25.29170799,,,,,,,
2017-05-28 21:48:28.505,349.98855591,,,,,,24.64077187,0.03158545,,,,,,
2017-05-28 21:49:28.527,342.98464966,,,249.00001526,,,24.72866249,,25.14247894,,,,,
2017-05-28 21:50:28.529,349.98855591,,,,,,23.77835274,,,,,,,248.78921509
2017-05-28 21:51:28.535,337.99493408,,,,,,23.88821411,,,,,,,
2017-05-28 21:52:28.544,350.99569702,,,,,,24.84539032,0.03120478,,,,,,249.91531372
2017-05-28 21:53:28.559,,,,,,,24.19033813,0.02931349,,,,,,249.1645813
2017-05-28 21:54:28.562,,,,,,,24.60094643,0.03101142,25.34846878,,,,,184.60211182
2017-05-28 21:55:28.577,352.98696899,,,,,,,,,,,179.30465698,,
2017-05-28 21:56:28.584,344.99887085,,,,,,24.02966309,0.03074555,25.32100296,189.19230652,,,176.47798157,
2017-05-28 21:57:28.595,351.97988892,,,,,,24.8948288,,25.48579788,,,,,
2017-05-28 21:58:28.613,,,,,,,24.1491394,0.03235284,,,,,,186.61967468
2017-05-28 21:59:28.636,351.97988892,,,,,,25.2134304,0.03149482,25.60023689,,,,,
2017-05-28 22:00:28.644,345.98306274,,,,,,24.59682655,,,,,,,
2017-05-28 22:01:28.653,,,,,,,24.45538139,,25.73298836,,,,,
2017-05-28 22:02:28.664,352.98696899,,,,,,24.96211815,0.03107185,,,,,,
2017-05-28 22:03:28.673,,,,249.00001526,,,24.11068726,,,,,,,
2017-05-28 22:04:28.680,348.98144531,,,250.0,,,23.51742935,0.03033467,25.83140755,,,,,185.21208191
2017-05-28 22:05:28.690,348.98144531,,,249.00001526,,,24.43615532,,,,,,,
2017-05-28 22:06:28.705,344.99887085,,,250.0,,,,0.03391784,,,,,,
2017-05-28 22:07:28.715,348.98144531,,,249.00001526,,,,0.03159754,,,,,,
2017-05-28 22:08:28.733,344.99887085,,,,,,25.2752285,0.03132563,,,,,,
2017-05-28 22:09:28.737,349.98855591,,,,,,23.21393394,0.03231659,26.06028557,,,178.00004578,,
2017-05-28 22:10:28.742,344.99887085,,,,,,24.24389648,,,188.49879456,,,179.02085876,
2017-05-28 22:11:28.764,348.98144531,,,249.00001526,,,23.26200104,,25.89549446,,,,,
2017-05-28 22:12:28.767,344.99887085,,,250.0,,,24.58034706,0.03249786,,,,,,186.00970459
2017-05-28 22:13:28.777,345.98306274,,,250.0,,,,0.03299938,,,,,,257.09411621
2017-05-28 22:14:28.789,350.99569702,,,249.00001526,,,24.77123451,0.03175464,,,,,,246.58396912
2017-05-28 22:15:28.787,348.98144531,,,,,,23.81954956,0.03178485,,,,,,
2017-05-28 22:16:28.817,350.99569702,,,,,,23.36087418,0.03090266,25.97788811,,,,,
2017-05-28 22:17:28.821,344.99887085,,,,,,,0.03215344,26.08775139,,,,,
2017-05-28 22:18:28.831,347.99725342,,,249.00001526,,,24.11618042,0.03173047,,,,,,
2017-05-28 22:19:28.836,340.99337769,,,250.0,,,25.11867142,0.02980293,,,,,,
2017-05-28 22:20:28.849,342.98464966,,,249.00001526,,,,,,,,,,
2017-05-28 22:21:28.849,346.99017334,,,,,,24.04888916,0.02967,,,,,,
2017-05-28 22:22:28.852,348.98144531,,,,,,23.91293335,0.03162775,26.12208366,,,,,
2017-05-28 22:23:28.871,341.97756958,,,,,,24.63116074,0.03173651,,,,179.0071106,,
2017-05-28 22:24:28.883,,,,,,,,0.03081202,,188.49879456,,,179.02085876,247.75698853
2017-05-28 22:25:28.888,351.97988892,,,,,,23.46524429,,26.20905876,,,,,214.95960999
2017-05-28 22:26:28.911,352.98696899,,,,,,24.42791557,0.03188757,,,,,,185.21208191
2017-05-28 22:27:28.923,346.99017334,,,,,,,0.031664,,,,,,
2017-05-28 22:28:28.940,343.99179077,,,,,,24.18484497,0.03257037,26.43793869,,,,,
2017-05-28 22:29:28.944,352.98696899,,,,,,24.06948853,0.03215344,,,,,,183.94522095
2017-05-28 22:30:28.940,,,,249.00001526,,,24.64077187,0.03075764,,,,,,
2017-05-28 22:31:28.959,346.99017334,,,250.0,,,,0.03235284,,,,,,
2017-05-28 22:32:28.966,353.99404907,,,249.00001526,,,24.03652954,,26.7652359,,,,,
2017-05-28 22:33:28.970,345.98306274,,,,,,25.2299099,0.0315915,26.75150681,,,,,
2017-05-28 22:34:28.986,353.99404907,,,,,,24.00906372,,26.61646652,,,,,
2017-05-28 22:35:29.020,348.98144531,,,,,,24.32079887,0.03229846,,,,,,
2017-05-28 22:36:29.022,,,,,,,,,,,,,,185.21208191
2017-05-28 22:37:29.034,349.98855591,,,,,,24.32217216,,,,,179.05288696,,
2017-05-28 22:38:29.046,344.99887085,,,,,,23.69183731,0.03156129,,185.95591736,,,180.17668152,
2017-05-28 22:39:29.045,352.98696899,,,,,,24.4979496,0.0319057,,,,,,
2017-05-28 22:40:29.051,348.98144531,,,,,,24.16699219,0.03308398,,,,,,
2017-05-28 22:41:29.064,350.99569702,,,249.00001526,,,24.79595184,0.03211114,,,,,,
2017-05-28 22:42:29.080,348.98144531,,,250.0,,,,,27.07193756,,,,,
2017-05-28 22:43:29.082,352.98696899,,,249.00001526,,,24.21368408,0.03197217,,,,,,184.74287415
2017-05-28 22:44:29.105,,,,,,,,0.03139814,,,,,,277.59835815
2017-05-28 22:45:29.095,342.98464966,,,,,,24.37161064,0.03225012,,,,,,256.57800293
2017-05-28 22:46:29.111,347.99725342,,,,,,23.92529297,,26.95520782,,,,,256.48416138
2017-05-28 22:47:29.128,345.98306274,,,,,,25.01842499,0.03124104,,,,,,252.63668823
2017-05-28 22:48:29.126,351.97988892,,,,,,24.06674194,0.03197217,,,,,,
2017-05-28 22:49:29.137,342.98464966,,,,,,24.48010063,0.03114435,27.0398941,,,,,
2017-05-28 22:50:29.146,351.97988892,,,,,,,0.03253412,,,,,,
2017-05-28 22:51:29.164,,,,249.00001526,,,24.17797852,,27.20697594,,,178.09159851,,
2017-05-28 22:52:29.181,343.99179077,,,250.0,,,24.58446693,0.03118061,,189.65464783,,,180.87019348,253.52818298
2017-05-28 22:53:29.195,,,,249.00001526,,,24.62978554,0.03361572,27.37405968,,,,,
2017-05-28 22:54:29.199,,,,,,,23.85113525,0.03078785,,,,,,
2017-05-28 22:55:29.211,350.99569702,,,,,,24.53777695,0.03199634,27.43585777,,,,,252.73052979
2017-05-28 22:56:29.222,345.98306274,,,249.00001526,,,23.77560616,0.03179089,,,,177.65672302,,254.79504395
2017-05-28 22:57:29.232,,,,250.0,,,24.98958397,0.03277581,,,,180.12863159,,255.17041016
2017-05-28 22:58:29.248,342.98464966,,,249.00001526,,,24.28097343,0.03250995,27.64871407,,,,,185.86894226
2017-05-28 22:59:29.254,348.98144531,,,,,,24.24664307,0.03343444,,,,178.09159851,,
2017-05-28 23:00:29.275,,,,,,,24.67510605,0.03104768,,,,,,184.32058716
2017-05-28 23:01:29.276,342.98464966,,,,,,,0.03264288,,,,,,
2017-05-28 23:02:29.285,347.99725342,,,,,,,0.03115644,,,,,,
2017-05-28 23:03:29.303,343.99179077,,,,,,24.26861382,,,,,,,
2017-05-28 23:04:29.321,350.99569702,,,,,,23.32379532,0.03341027,,,,,,
2017-05-28 23:05:29.332,344.99887085,,,,,,24.68883705,,,,,,,
2017-05-28 23:06:29.327,347.99725342,,,,,,24.41967583,0.03138001,,189.65464783,,,184.10656738,
2017-05-28 23:07:29.333,345.98306274,,,,,,23.67261124,0.03237701,,,,178.68669128,,
2017-05-28 23:08:29.370,351.97988892,,,,,,24.72591782,,,,,,,
2017-05-28 23:09:29.372,343.99179077,,,,,,24.60643959,0.0311504,,,,181.22724915,,
2017-05-28 23:10:29.374,,,,,,,23.98297119,0.03244952,,,,,,
2017-05-28 23:11:29.379,342.98464966,,,,,,,,,,,,,
2017-05-28 23:12:29.401,347.99725342,,,249.00001526,,,,0.0311504,27.59378242,,,,,
2017-05-28 23:13:29.397,,,,,,,24.18209839,0.03337402,,,,,,183.56985474
2017-05-28 23:14:29.427,,,,,,,24.51305771,0.0334284,,,,,,
2017-05-28 23:15:29.450,,,,,,,24.23977661,0.0305522,,,,,,183.19448853
2017-05-28 23:16:29.444,344.99887085,,,249.00001526,,,24.8041935,0.03202655,,,,180.90681458,,188.07420349
2017-05-28 23:17:29.464,,,,250.0,,,23.16174889,0.03270934,,,,178.2518158,,255.82730103
2017-05-28 23:18:29.475,348.98144531,,,249.00001526,,,,0.02984523,,,,,,
2017-05-28 23:19:29.479,,,,,,,24.76848602,0.03177277,,,,180.81526184,,
2017-05-28 23:20:29.494,348.98144531,,,,,,23.98434448,0.03235284,,189.65464783,,,184.80007935,
2017-05-28 23:21:29.506,341.97756958,,,,,,24.27960014,0.03228033,,,,,,
2017-05-28 23:22:29.526,349.98855591,,,,,,23.94726563,0.03000838,,,,,,
2017-05-28 23:23:29.526,347.99725342,,,,,,,0.03179089,,,,,,
2017-05-28 23:24:29.532,342.98464966,,,,,,24.043396,,,,,,,
2017-05-28 23:25:29.542,,,,,,,24.86186981,0.03179089,,,,,,
2017-05-28 23:26:29.552,347.99725342,,,,,,24.85088348,0.03243139,28.03094482,,,,,
2017-05-28 23:27:29.567,344.99887085,,,,,,23.46936417,0.03217157,,,,,,
2017-05-28 23:28:29.581,347.99725342,,,,,,23.88546753,0.03311419,,,,,,255.6865387
2017-05-28 23:29:29.599,347.99725342,,,,,,24.60918808,0.03087244,,,,,,196.75448608
2017-05-28 23:30:29.609,344.99887085,,,,,,24.97584915,0.03182715,27.98516846,,,,,186.3850708
2017-05-28 23:31:29.623,346.99017334,,,,,,24.48147392,0.03032863,,,,,,
2017-05-28 23:32:29.619,342.98464966,,,249.00001526,,,24.83715248,0.03259454,,,,,,
2017-05-28 23:33:29.627,347.99725342,,,,,,23.82366943,0.03261267,,,,180.47195435,,
2017-05-28 23:34:29.644,349.98855591,,,,,,25.305439,0.0315492,,192.89097595,,182.60054016,185.95591736,
2017-05-28 23:35:29.658,,,,,,,24.04064941,0.03242535,,,,,,
2017-05-28 23:36:29.670,342.98464966,,,,,,,0.03102351,,,,180.72370911,,
2017-05-28 23:37:29.683,346.99017334,,,249.00001526,,,,0.03105372,27.55716133,,,,,
2017-05-28 23:38:29.687,344.99887085,,,250.0,,,24.20956421,0.03196008,,,,,,
2017-05-28 23:39:29.702,353.99404907,,,249.00001526,,,24.85637665,0.02976064,,,,,,
2017-05-28 23:40:29.736,339.98626709,,,,,,23.48721695,,,,,,,
2017-05-28 23:41:29.743,,,,,,,,0.0323891,27.52054405,,,,,
2017-05-28 23:42:29.748,338.97912598,,,,,,24.96898651,0.03141627,,,,,,
2017-05-28 23:43:29.758,,,,,,,23.88546753,0.03406286,,,,,,
2017-05-28 23:44:29.778,347.99725342,,,,,,,0.03171234,,,,,,
2017-05-28 23:45:29.784,341.97756958,,,,,,,0.03290875,,,,,,
2017-05-28 23:46:29.783,343.99179077,,,249.00001526,,,23.94451904,0.03175464,27.27792931,,,,,
2017-05-28 23:47:29.798,336.987854,,,250.0,,,,,,,,180.26596069,,186.90119934
2017-05-28 23:48:29.802,343.99179077,,,249.00001526,,,25.39882278,0.03253412,,191.7351532,,,187.80528259,278.7713623
2017-05-28 23:49:29.811,335.98077393,,,,,,23.82641602,0.03113831,,,,,,255.17041016
2017-05-28 23:50:29.820,,,,,,,24.94014931,,,,,,,
2017-05-28 23:51:29.827,349.98855591,,,,,,23.90881348,0.03116248,,,,,,
2017-05-28 23:52:29.842,335.98077393,,,249.00001526,,,24.56936073,0.02973646,27.2275753,,,,,
2017-05-28 23:53:29.854,352.98696899,,,250.0,,,,0.03153712,,,,,,
2017-05-28 23:54:29.835,336.987854,,,250.0,,,24.76299286,0.03214135,,,,,,
2017-05-28 23:55:29.865,347.99725342,,,249.00001526,,,23.49271011,,,,,,,
2017-05-28 23:56:29.885,,,,,,,25.41805077,,,,,181.38746643,,
2017-05-28 23:57:29.878,,,,,,,23.1301651,0.0301534,,,,177.83982849,,256.06188965
2017-05-28 23:58:29.904,,,,,,,24.28234673,,,,,,,
2017-05-28 23:59:29.918,342.98464966,,,,,,24.74376869,0.03195404,,,,179.92263794,,
2017-05-29 00:00:29.942,347.99725342,,,,,,24.63939857,,,,,,,
2017-05-29 00:01:29.934,337.99493408,,,,,,23.9362793,0.03232867,,,,,,
2017-05-29 00:02:29.938,345.98306274,,,,,,24.0736084,0.03105976,,189.19230652,,,188.49879456,257.00027466
2017-05-29 00:03:29.939,348.98144531,,,,,,23.67535782,0.03191174,,,,,,186.52583313
2017-05-29 00:04:29.966,348.98144531,,,,,,23.52704239,0.03145252,,,,,,
2017-05-29 00:05:29.977,339.98626709,,,,,,24.64489174,0.03418371,27.27564049,,,,,
2017-05-29 00:06:29.991,343.99179077,,,,,,23.58883858,0.03173651,,,,,,
2017-05-29 00:07:29.992,343.99179077,,,,,,23.85250854,,,,,,,
2017-05-29 00:08:29.993,339.98626709,,,,,,23.76324844,0.03191174,27.41983604,,,,,
2017-05-29 00:09:30.011,,,,249.00001526,,,25.22441673,0.03325921,,,,,,184.97747803
2017-05-29 00:10:30.023,337.99493408,,,250.0,,,23.63965225,0.03132563,,,,,,
2017-05-29 00:11:30.027,345.98306274,,,249.00001526,,,24.75063515,,,,,,,
2017-05-29 00:12:30.035,339.98626709,,,,,,,0.03156129,,,,,,
2017-05-29 00:13:30.050,347.99725342,,,,,,,0.03257642,,,,179.57931519,,
2017-05-29 00:14:30.053,347.99725342,,,,,,24.24664307,,,,,,,
2017-05-29 00:15:30.087,340.99337769,,,,,,24.95113564,0.03220178,,,,,,186.00970459
2017-05-29 00:16:30.067,,,,,,,24.3015728,0.03102351,,190.34812927,,,190.34812927,
2017-05-29 00:17:30.082,347.99725342,,,,,,24.69021034,0.03339214,,,,,,
2017-05-29 00:18:30.083,344.99887085,,,249.00001526,,,23.37460709,0.02990565,27.34201622,,,,,
2017-05-29 00:19:30.092,337.99493408,,,250.0,,,24.60506821,0.03136189,,,,,,
2017-05-29 00:20:30.106,343.99179077,,,250.0,,,24.03240967,0.03339818,,,,,,185.86894226
2017-05-29 00:21:30.103,335.98077393,,,249.00001526,,,,0.03125312,,,,,,273.3755188
2017-05-29 00:22:30.115,336.987854,,,,,,24.45538139,,,,,,,255.82730103
2017-05-29 00:23:30.140,,,,,,,,0.03179694,,,,,,
2017-05-29 00:24:30.136,347.99725342,,,,,,,0.0315069,,,,178.00004578,,
2017-05-29 00:25:30.149,,,,,,,23.76461983,0.03298125,27.38550377,,,,,
2017-05-29 00:26:30.166,342.98464966,,,,,,,0.03240722,,,,,,
2017-05-29 00:27:30.166,344.99887085,,,,,,24.9566288,,,,,,,
2017-05-29 00:28:30.183,337.99493408,,,,,,24.86186981,0.03197821,,,,,,
2017-05-29 00:29:30.182,335.98077393,,,,,,23.83190918,,,,,,,
2017-05-29 00:30:30.204,340.99337769,,,,,,24.63116074,0.03225616,,191.04164124,,,192.19749451,256.06188965
2017-05-29 00:31:30.211,336.987854,,,,,,,0.03003859,27.48163414,,,,,254.79504395
2017-05-29 00:32:30.212,,,,,,,24.1491394,0.03092683,,,,,,
2017-05-29 00:33:30.242,,,,,,,24.68059921,0.03238305,,,,,,
2017-05-29 00:34:30.247,341.97756958,,,,,,24.18209839,0.03221387,,,,178.73245239,,255.17041016
2017-05-29 00:35:30.260,339.98626709,,,249.00001526,,,25.3521328,0.03125916,,,,180.90681458,,186.90119934
2017-05-29 00:36:30.267,343.99179077,,,,,,24.01043701,0.03222595,,,,178.02293396,,184.22674561
2017-05-29 00:37:30.285,,,,,,,24.39221001,0.03160358,,,,,,
2017-05-29 00:38:30.297,344.99887085,,,,,,24.19171143,0.03220178,,,,,,
2017-05-29 00:39:30.313,349.98855591,,,,,,24.68746567,0.03102955,,,,,,
2017-05-29 00:40:30.328,344.99887085,,,249.00001526,,,23.75638008,0.03267913,,,,,,
2017-05-29 00:41:30.333,354.97824097,,,250.0,,,24.68059921,,,,,,,
2017-05-29 00:42:30.353,334.99658203,,,249.00001526,,,,,,,,,,
2017-05-29 00:43:30.373,344.99887085,,,,,,,,,,,,,
2017-05-29 00:44:30.390,,,,,,,,,,192.19749451,,,192.19749451,
2017-05-29 00:45:30.387,342.98464966,,,,,,24.72591782,,27.76773262,,,,,
2017-05-29 00:46:30.407,,,,,,,,0.03104768,,,,,,
2017-05-29 00:47:30.415,342.98464966,,,,,,23.87036133,0.03041322,,,,,,
2017-05-29 00:48:30.437,345.98306274,,,249.00001526,,,23.90881348,0.03351904,,,,178.50358582,,
2017-05-29 00:49:30.444,342.98464966,,,250.0,,,25.1983242,0.02912617,,,,180.97547913,,
2017-05-29 00:50:30.451,349.98855591,,,249.00001526,,,24.26174736,0.03145252,,,,178.64091492,194.04682922,
2017-05-29 00:51:30.470,346.99017334,,,,,,24.35101128,,27.92566109,,,,194.04682922,
2017-05-29 00:52:30.479,,,,,,,24.00494385,0.03025008,,,,,192.89097595,
2017-05-29 00:53:30.503,348.98144531,,,,,,24.26998711,,,,,,,186.24430847
2017-05-29 00:54:30.506,338.97912598,,,,,,25.12691307,,,,,180.67793274,,247.52238464
2017-05-29 00:55:30.510,344.99887085,,,,,,24.09283447,0.03158545,,,,,,
2017-05-29 00:56:30.527,,,,,,,24.99507713,0.03275768,,,,,,
2017-05-29 00:57:30.536,343.99179077,,,,,,25.05412865,,28.00805664,,,,,
2017-05-29 00:58:30.538,340.99337769,,,,,,24.10107422,0.03114435,,191.04164124,,,,
2017-05-29 00:59:30.557,349.98855591,,,,,,,,,,,,,
2017-05-29 01:00:30.589,342.98464966,,,,,,23.87310791,0.03029842,,,,,,
2017-05-29 01:01:30.585,342.98464966,,,,,,24.85225868,0.0327033,,,,180.49484253,,
2017-05-29 01:02:30.597,336.987854,,,,,,23.87585449,0.03194195,,,,,,248.41384888
2017-05-29 01:03:30.610,,,,,,,,0.03199634,,,,178.57225037,,
2017-05-29 01:04:30.611,338.97912598,,,249.00001526,,,,0.03098725,,,,,,
2017-05-29 01:05:30.624,345.98306274,,,,,,,0.03200238,,,,,,
2017-05-29 01:06:30.625,336.987854,,,,,,24.13815308,0.03148273,,,,,196.12734985,251.97982788
2017-05-29 01:07:30.634,348.98144531,,,,,,24.83303261,0.03222595,27.98287964,,,,,185.72817993
2017-05-29 01:08:30.643,334.99658203,,,,,,23.70282364,0.03196612,,,,179.0071106,,
2017-05-29 01:09:30.646,346.99017334,,,,,,24.21780396,0.03032259,,,,,,
2017-05-29 01:10:30.662,,,,,,,23.53116226,0.03320483,,,,179.02999878,,
2017-05-29 01:11:30.668,336.987854,,,,,,24.69433022,0.03077576,,,,181.2959137,,
2017-05-29 01:12:30.686,340.99337769,,,249.00001526,,,,0.02980898,,192.89097595,,,,
2017-05-29 01:13:30.701,347.99725342,,,250.0,,,24.14639282,0.03138001,28.05612183,,,,,
2017-05-29 01:14:30.718,339.98626709,,,249.00001526,,,23.66437149,0.03211114,,,,,,
2017-05-29 01:15:30.733,343.99179077,,,,,,24.28783989,0.03133772,,,,,,
2017-05-29 01:17:30.723,336.987854,,,,,,,,,,,,,
2017-05-29 01:18:30.740,341.97756958,,,,,,24.25213623,0.03119874,28.2277832,,,,,
2017-05-29 01:19:30.761,332.98236084,,,,,,23.71106339,0.02968813,,,,,,
2017-05-29 01:20:30.772,331.99816895,,,,,,25.02941132,0.03179089,,,,,196.58969116,
2017-05-29 01:21:30.767,341.97756958,,,,,,23.87310791,,,,,,,
2017-05-29 01:22:30.783,343.99179077,,,,,,23.81268311,,,,,,,
2017-05-29 01:23:30.791,338.97912598,,,,,,24.99370384,0.03067908,,,,,,185.11824036
2017-05-29 01:24:30.797,341.97756958,,,,,,23.62317276,0.03357946,,,,,,184.60211182
2017-05-29 01:25:30.819,,,,,,,24.40319633,0.03171838,,,,180.95259094,,285.0586853
2017-05-29 01:26:30.826,,,,,,,23.76599503,0.03209301,,190.34812927,,,,275.06466675
2017-05-29 01:27:30.846,339.98626709,,,,,,24.47598076,0.03060658,,,,,,273.51626587
2017-05-29 01:28:30.854,338.97912598,,,249.00001526,,,24.58584023,0.03221387,,,,,,
2017-05-29 01:29:30.862,,,,,,,23.7536335,0.0327033,,,,,,
2017-05-29 01:30:30.876,346.99017334,,,,,,24.29195976,,,,,,,
2017-05-29 01:31:30.860,338.97912598,,,,,,24.35238457,0.03003859,,,,,,
2017-05-29 01:32:30.876,,,,,,,24.69158554,0.03157337,28.1774292,,,,,
2017-05-29 01:33:30.897,339.98626709,,,,,,24.43340874,0.03152503,,,,,,
2017-05-29 01:34:30.911,345.98306274,,,,,,,0.03264892,,,,,197.97668457,
2017-05-29 01:35:30.931,339.98626709,,,,,,24.4691143,0.02933162,,,,,,
2017-05-29 01:36:30.936,347.99725342,,,,,,23.63965225,0.03165796,,,,,,
2017-05-29 01:37:30.945,348.98144531,,,,,,24.83303261,,,,,,,
2017-05-29 01:38:30.962,337.99493408,,,,,,24.72179604,0.03083619,,,,,,
2017-05-29 01:39:30.978,353.99404907,,,,,,25.35075951,0.03212323,,,,181.59346008,,
2017-05-29 01:40:30.986,343.99179077,,,,,,,,,194.74032593,,,,274.26699829
2017-05-29 01:41:30.987,351.97988892,,,,,,24.30981255,0.03117457,,,,,,203.93330383
2017-05-29 01:42:31.005,,,,249.00001526,,,,,,,,,,209.18838501
2017-05-29 01:43:31.005,335.98077393,,,249.00001526,,,,0.03145856,,,,,,
2017-05-29 01:44:31.015,338.97912598,,,250.0,,,24.11755371,0.03046156,,,,,,
2017-05-29 01:45:31.025,346.99017334,,,249.00001526,,,23.87722778,0.03216553,28.49785995,,,,,
2017-05-29 01:46:31.022,336.987854,,,,,,24.38946342,0.03127125,,,,,,210.97137451
2017-05-29 01:47:31.026,,,,,,,24.03927612,,28.29644775,,,,,
2017-05-29 01:48:31.047,,,,,,,,,,,,180.5406189,198.67019653,
2017-05-29 01:49:31.049,347.99725342,,,,,,24.56798935,0.03089057,28.44750595,,,,,211.25289917
2017-05-29 01:50:31.061,,,,,,,23.89508057,0.03261267,,,,,,270.7010498
2017-05-29 01:51:31.079,339.98626709,,,,,,24.52129745,0.03353112,,,,,,256.85952759
2017-05-29 01:52:31.088,,,,,,,,0.03156129,,,,,,258.40789795
2017-05-29 01:53:31.101,337.99493408,,,,,,23.89508057,0.03235888,,,,179.0071106,,
2017-05-29 01:54:31.106,345.98306274,,,249.00001526,,,23.20432281,,28.21176147,191.04164124,,,,
2017-05-29 01:55:31.112,339.98626709,,,250.0,,,25.03215599,0.03240118,,,,,,
2017-05-29 01:56:31.125,339.98626709,,,249.00001526,,,23.88546753,0.03142835,,,,,,
2017-05-29 01:57:31.120,342.98464966,,,,,,24.56249619,,,,,,,
2017-05-29 01:58:31.138,338.97912598,,,249.00001526,,,23.40069962,,,,,,,
2017-05-29 01:59:31.141,339.98626709,,,250.0,,,24.25488281,0.03196612,,,,,,
2017-05-29 02:00:31.152,334.99658203,,,249.00001526,,,,0.0315069,,,,,,
2017-05-29 02:01:31.153,,,,,,,24.79045868,0.03279394,,,,,,
2017-05-29 02:02:31.148,343.99179077,,,249.00001526,,,24.20681763,0.03248578,,,,,199.8260498,
2017-05-29 02:03:31.166,338.97912598,,,250.0,,,,0.03134376,28.34908676,,,,,257.51641846
2017-05-29 02:04:31.174,,,,249.00001526,,,23.63690567,0.03237097,,,,,,257.2348938
2017-05-29 02:05:31.185,,,,,,,24.18896484,0.03186945,,,,,,186.24430847
2017-05-29 02:06:31.199,336.987854,,,,,,23.98709106,0.0336278,28.43148422,,,,,
2017-05-29 02:07:31.205,334.99658203,,,249.00001526,,,24.44302177,0.03150086,,,,180.15151978,,
2017-05-29 02:08:31.210,342.98464966,,,250.0,,,23.57785225,0.0315069,,190.34812927,,,,
