TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-24 10:53:05.520,365.0,,,,,,5.91092682,,,,,,,180.57028198
2016-05-24 10:54:05.520,403.0,,,,,,4.9523201,0.02244289,,,,,,325.97802734
2016-05-24 10:55:05.519,394.0,,,169.09851074,,,5.70872116,0.02147357,19.04494286,,,,,364.19946289
2016-05-24 10:56:05.519,363.0,,,160.85128784,,,4.84702206,,,,,,,
2016-05-24 10:57:05.519,392.0,,,,,,5.00996351,0.02080007,,159.92654419,,,135.36430359,366.83883667
2016-05-24 10:58:05.535,351.0,,,,,,6.30029154,,,,,,,367.66970825
2016-05-24 10:59:05.565,404.0,,,,,,4.97296667,0.01843969,,,,,,365.81237793
2016-05-24 11:00:05.579,399.0,,,,,,,,,,,155.22457886,,366.64334106
2016-05-24 11:01:05.592,372.0,,,160.6697998,,,5.74824142,0.0202084,,,,,,364.59048462
2016-05-24 11:02:05.638,366.0,,,144.41732788,,,5.70518064,0.01711788,,,,,,
2016-05-24 11:03:05.667,375.0,,,,,,6.13341856,,,,,,,
2016-05-24 11:04:05.681,349.0,,,,,,5.77149916,0.0144239,,,,,,367.27871704
2016-05-24 11:05:05.695,344.0,,,,,,6.31380844,0.01611708,,,,,,164.24549866
2016-05-24 11:06:05.725,355.0,,,143.91320801,,,3.81300879,0.01703605,,,,,,
2016-05-24 11:07:05.739,351.0,,,144.23582458,,,4.99837637,0.0151981,,,,,,166.39608765
2016-05-24 11:08:05.753,365.0,,,115.01763916,,,,0.0109683,18.85143852,,,,,
2016-05-24 11:09:05.782,397.0,,,,,,4.4051857,,,,,,,
2016-05-24 11:10:05.796,400.0,,,,,,,0.00975349,,,,,,
2016-05-24 11:11:05.826,396.0,,,,,,5.98174286,,,158.48171997,,,134.64187622,
2016-05-24 11:12:05.855,405.0,,,,,,5.41771936,,,,,,,
2016-05-24 11:13:05.869,386.0,,,115.2797699,,,5.2390852,0.00947654,,,,,,
2016-05-24 11:14:05.883,395.0,,,123.70848846,,,4.50466061,0.01115083,,,,155.94100952,,
2016-05-24 11:15:05.897,399.0,,,,,,4.56430244,,,,,,,
2016-05-24 11:16:05.911,410.0,,,,,,5.53652048,0.01133337,,,,,,
2016-05-24 11:17:05.941,357.0,,,,,,5.45030975,0.01003674,,,,,,
2016-05-24 11:18:05.970,409.0,,,,,,5.82373524,0.01176139,18.77392197,,,,,
2016-05-24 11:19:05.984,400.0,,,123.82946777,,,5.54926014,0.01104383,,,,,,
2016-05-24 11:20:06.014,376.0,,,136.00875854,,,,,,,,,,
2016-05-24 11:21:06.028,386.0,,,,,,5.83952236,0.01289437,,,,,,
2016-05-24 11:22:06.042,406.0,,,,,,4.15896893,0.01209499,,,,,,
2016-05-24 11:23:06.056,343.0,,,,,,5.32727051,0.01400846,,,,,,166.83596802
2016-05-24 11:24:06.070,373.0,,,,,,5.592031,0.01290696,,,,,,
2016-05-24 11:25:06.084,414.0,,,136.25073242,,,3.5855329,0.0145372,,159.92654419,,,133.91947937,
2016-05-24 11:26:06.098,375.0,,,148.26870728,,,5.56434774,0.01494633,,,,,,
2016-05-24 11:27:06.127,382.0,,,,,,4.3948288,0.01677799,,,,,,
2016-05-24 11:28:06.141,351.0,,,,,,6.00717831,0.01738853,,,,154.79960632,,
2016-05-24 11:29:06.155,403.0,,,,,,4.26666498,0.01625556,18.58437157,,,,,
2016-05-24 11:30:06.185,375.0,,,,,,5.08905268,0.01658915,,,,,,
2016-05-24 11:31:06.199,371.0,,,148.49052429,,,,0.0178732,,,,,,
2016-05-24 11:32:06.228,330.0,,,164.74299622,,,4.95285177,0.02052311,,,,,,
2016-05-24 11:33:06.258,375.0,,,,,,6.26233149,,,,,,,
2016-05-24 11:34:06.287,383.0,,,,,,4.1844635,0.02114625,,,,,,
2016-05-24 11:35:06.301,395.0,,,165.10595703,,,5.05131435,0.02030282,,,,,,
2016-05-24 11:36:06.300,387.0,,,,,,6.41264582,,,,,,,
2016-05-24 11:37:06.345,374.0,,,164.80351257,,,5.90403795,,,,,,,
2016-05-24 11:38:06.375,407.0,,,169.0380249,,,,0.02074342,,,,,,
2016-05-24 11:39:06.389,336.0,,,,,,5.7371664,0.02090707,,159.20414734,,,133.19702148,167.71574402
2016-05-24 11:40:06.418,412.0,,,,,,4.36681843,0.02175681,,,,,,167.86238098
2016-05-24 11:41:06.448,379.0,,,,,,4.96654558,,,,,,,166.54270935
2016-05-24 11:42:06.462,381.0,,,,,,,0.0216624,,,,155.94784546,,167.56910706
2016-05-24 11:43:06.491,391.0,,,169.3808136,,,5.08419466,0.02227295,18.58520699,,,,,
2016-05-24 11:44:06.521,414.0,,,160.8714447,,,4.39002323,0.02059235,,,,,,
2016-05-24 11:45:06.535,376.0,,,160.36734009,,,4.19015265,,,,,,,
2016-05-24 11:46:06.549,375.0,,,,,,5.04154968,,,,,,,
2016-05-24 11:47:06.594,389.0,,,,,,4.68992186,,,,,,,167.81349182
2016-05-24 11:48:06.608,414.0,,,160.75047302,,,6.37407589,,,,,,,168.83988953
2016-05-24 11:49:06.637,395.0,,,160.97227478,,,6.30586529,0.0191006,,,,,,
2016-05-24 11:50:06.667,385.0,,,148.55101013,,,5.50733376,,18.47329712,,,,,
2016-05-24 11:51:06.681,386.0,,,,,,5.66694069,,,,,,,
2016-05-24 11:52:06.711,378.0,,,,,,6.1278224,0.01660804,,,,,,
2016-05-24 11:53:06.740,422.0,,,,,,4.87468863,0.0176466,,160.1673584,,,133.43786621,
2016-05-24 11:54:06.754,347.0,,,,,,4.21813536,0.01693534,,,,,,
2016-05-24 11:55:06.784,374.0,,,148.59133911,,,5.74311495,0.01782284,,,,,,
2016-05-24 11:56:06.813,391.0,,,123.56733704,,,4.64312792,0.01093053,,,,156.77684021,,
2016-05-24 11:57:06.827,382.0,,,,,,5.5084033,0.01179916,18.37567711,,,,,
2016-05-24 11:58:06.857,399.0,,,,,,,,,,,,,
2016-05-24 11:59:06.871,344.0,,,,,,5.50656748,0.01142149,,,,,,
2016-05-24 12:00:06.917,405.0,,,,,,4.23804331,0.01060323,,,,,,
2016-05-24 12:01:06.932,376.0,,,123.66816711,,,5.57888174,0.01098718,,,,,,
2016-05-24 12:02:06.962,398.0,,,132.07670593,,,,0.01263001,,,,,,168.98652649
2016-05-24 12:03:06.977,415.0,,,,,,3.71945953,0.012416,,,,,,167.52023315
2016-05-24 12:04:06.992,,,,,,,5.40016508,0.01325314,,,,,,
2016-05-24 12:05:07.022,409.0,,,,,,5.27483082,0.01291955,,,,,,168.74214172
2016-05-24 12:06:07.021,392.0,,,,,,4.09355879,0.01437984,,,,,,
2016-05-24 12:07:07.036,391.0,,,131.77423096,,,5.1059494,0.01424137,,159.44494629,,,131.75221252,
2016-05-24 12:08:07.066,395.0,,,144.05436707,,,,,18.19844246,,,,,
2016-05-24 12:09:07.097,374.0,,,,,,,,,,,,,
2016-05-24 12:10:07.127,368.0,,,,,,,0.01624926,,,,155.7119751,,
2016-05-24 12:11:07.157,411.0,,,,,,,0.01563871,,,,,,
2016-05-24 12:12:07.188,371.0,,,,,,4.98458481,,,,,,,
2016-05-24 12:13:07.218,393.0,,,144.23582458,,,,0.0155317,,,,,,
2016-05-24 12:14:07.217,389.0,,,160.62947083,,,6.35235214,0.01952861,,,,,,
2016-05-24 12:15:07.232,412.0,,,,,,4.93713236,,,,,,,
2016-05-24 12:16:07.247,,,,161.15374756,,,5.19293499,,,,,,,
2016-05-24 12:17:07.277,395.0,,,,,,4.76921988,0.01958526,,,,,,
2016-05-24 12:18:07.307,378.0,,,160.62947083,,,4.83921337,0.01859075,,,,,,
2016-05-24 12:19:07.322,383.0,,,160.89161682,,,,0.02084413,,,,,,
2016-05-24 12:20:07.321,429.0,,,169.0380249,,,,0.02202746,,,,,,
2016-05-24 12:21:07.336,370.0,,,,,,5.68546009,,17.55604362,158.48171997,,,131.75221252,169.42642212
2016-05-24 12:22:07.351,370.0,,,,,,,0.02052311,,,,,,198.65460205
2016-05-24 12:23:07.366,399.0,,,,,,3.93095374,0.02175052,,,,,,300.51330566
2016-05-24 12:24:07.396,358.0,,,,,,5.355618,0.02230442,,,,155.96340942,,363.66183472
2016-05-24 12:25:07.411,414.0,,,168.87670898,,,4.96494913,0.02234848,,,,,,371.87310791
2016-05-24 12:26:07.441,394.0,,,160.46815491,,,5.17699385,0.02040352,17.26362419,,,,,368.15847778
2016-05-24 12:27:07.471,398.0,,,,,,3.20421839,0.02112108,,,,,,
2016-05-24 12:28:07.486,425.0,,,,,,5.23309278,0.01815015,,,,,,368.35397339
2016-05-24 12:29:07.486,389.0,,,160.97227478,,,5.51244354,0.02062382,,,,,,370.16241455
2016-05-24 12:30:07.486,392.0,,,,,,6.09327269,0.01936496,,,,,,
2016-05-24 12:31:07.501,419.0,,,160.6697998,,,6.35682631,0.02000698,17.09428978,,,,,371.82421875
2016-05-24 12:32:07.532,378.0,,,144.13502502,,,4.99740219,0.0171997,,,,,,373.73040771
2016-05-24 12:33:07.532,409.0,,,,,,5.03015041,,,,,,,374.36578369
2016-05-24 12:34:07.563,386.0,,,,,,3.79543543,0.01529881,,,,,,159.79772949
2016-05-24 12:35:07.579,368.0,,,,,,6.12902832,0.01626815,,160.40817261,,,130.06655884,165.76066589
2016-05-24 12:36:07.594,,,,,,,6.51698065,0.01562612,,,,,,
2016-05-24 12:37:07.610,,,,144.03417969,,,5.1085968,0.01667098,,,,,,
2016-05-24 12:38:07.610,372.0,,,119.57479095,,,4.82908106,0.01067247,16.97747231,,,156.11209106,,
2016-05-24 12:39:07.625,405.0,,,,,,5.54002142,,,,,,,
2016-05-24 12:40:07.656,414.0,,,,,,,0.010748,,,,,,166.34721375
2016-05-24 12:41:07.656,425.0,,,,,,5.2915411,0.00975979,,,,,,
2016-05-24 12:42:07.641,411.0,,,,,,0.92723274,,,,,,,
2016-05-24 12:43:07.672,394.0,,,119.27232361,,,4.96841145,,,,,,,
2016-05-24 12:44:07.687,368.0,,,123.42618561,,,5.71432829,0.01013115,,,,,,
2016-05-24 12:45:07.703,353.0,,,,,,5.33766079,0.01136485,,,,,,
2016-05-24 12:46:07.703,360.0,,,,,,5.35369873,0.01026333,,,,,,
2016-05-24 12:47:07.734,384.0,,,123.48667908,,,4.45916224,,,,,,,
2016-05-24 12:48:07.734,396.0,,,124.03112793,,,4.69139051,0.01121378,,,,,,166.49383545
2016-05-24 12:49:07.734,,,,123.78914642,,,5.8039813,0.01081724,,158.96333313,,,130.78898621,
2016-05-24 12:50:07.749,345.0,,,115.36042786,,,,,,,,,,
2016-05-24 12:51:07.749,364.0,,,,,,4.85953474,0.00916182,,,,,,
2016-05-24 12:52:07.749,392.0,,,,,,6.60069895,0.00879046,17.24413872,,,154.5997467,,
2016-05-24 12:53:07.749,366.0,,,,,,5.51621151,0.01043328,,,,,,
2016-05-24 12:54:07.749,,,,,,,5.00844336,0.00907999,,,,,,
2016-05-24 12:55:07.764,394.0,,,115.1386261,,,5.01913404,0.00944507,,,,,,
2016-05-24 12:56:07.795,384.0,,,103.18114471,,,5.70383263,0.00781483,,,,,,
2016-05-24 12:57:07.811,363.0,,,,,,5.23544073,0.00848833,,,,,,
2016-05-24 12:58:07.826,379.0,,,,,,5.21672297,,,,,,,
2016-05-24 12:59:07.842,374.0,,,,,,4.8409524,0.00724205,,,,,,166.83596802
2016-05-24 13:00:07.842,,,,102.73753357,,,5.67882252,0.00605871,,,,,,
2016-05-24 13:01:07.842,371.0,,,102.59638977,,,,0.00656225,17.46015167,,,,,
2016-05-24 13:02:07.888,395.0,,,107.05271149,,,3.073627,0.00566845,,,,,,
2016-05-24 13:03:07.888,340.0,,,,,,4.67711782,0.00736164,,157.75930786,,,131.51138306,
2016-05-24 13:04:07.919,397.0,,,,,,5.93796635,,,,,,,
2016-05-24 13:05:07.935,377.0,,,,,,5.73053074,,,,,,,
2016-05-24 13:06:07.951,408.0,,,,,,5.18691254,,,,,155.15649414,,
2016-05-24 13:07:07.966,381.0,,,106.93172455,,,,,,,,,,
2016-05-24 13:08:07.966,405.0,,,103.06015778,,,5.09710407,0.00701546,,,,,,
2016-05-24 13:09:07.966,417.0,,,,,,3.99144769,0.00609648,,,,,,
2016-05-24 13:10:07.966,392.0,,,,,,6.19369984,0.00683921,,,,,,
2016-05-24 13:11:07.966,389.0,,,103.18114471,,,5.21820068,0.00698398,,,,,,
2016-05-24 13:12:07.966,359.0,,,102.4753952,,,4.83714294,0.00621607,,,,,,
2016-05-24 13:13:07.965,399.0,,,102.79802704,,,3.81270146,0.00690845,,,,,,
2016-05-24 13:14:07.965,401.0,,,99.06761169,,,5.10293913,0.00632937,,,,,,
2016-05-24 13:15:07.981,410.0,,,,,,,0.0071854,17.36022186,,,,,
2016-05-24 13:16:07.996,413.0,,,,,,3.36224818,0.00533486,,,,,,
2016-05-24 13:17:08.027,434.0,,,,,,4.15212774,,,157.75930786,,,130.30737305,
2016-05-24 13:18:08.027,373.0,,,,,,3.02843642,0.00483761,,,,,,
2016-05-24 13:19:08.043,383.0,,,98.76515198,,,5.15705585,,,,,,,
2016-05-24 13:20:08.058,363.0,,,102.878685,,,4.93306446,0.00696509,,,,155.42707825,,
2016-05-24 13:21:08.058,379.0,,,,,,5.75992584,0.00544186,,,,,,
2016-05-24 13:22:08.074,359.0,,,,,,3.86229944,,,,,,,
2016-05-24 13:23:08.089,385.0,,,,,,5.48230934,0.00722946,,,,,,
2016-05-24 13:24:08.105,397.0,,,,,,4.22471619,0.00614054,,,,,,167.71574402
2016-05-24 13:25:08.105,401.0,,,102.65687561,,,4.77517939,0.00578176,,,,,,
2016-05-24 13:26:08.105,412.0,,,111.02509308,,,5.84495401,,,,,,,
2016-05-24 13:27:08.105,363.0,,,,,,5.48324871,,,,,,,
2016-05-24 13:28:08.104,345.0,,,,,,4.34170914,0.00894152,,,,,,
2016-05-24 13:29:08.121,413.0,,,,,,5.23563433,0.00743088,17.02745438,,,,,
2016-05-24 13:30:08.121,378.0,,,,,,4.92718124,0.00858274,,,,,,
2016-05-24 13:31:08.122,440.0,,,110.96459961,,,,0.00821138,,158.96333313,,,129.82574463,
2016-05-24 13:32:08.138,389.0,,,127.66070557,,,5.31984758,0.01091795,16.79427719,,,,,
2016-05-24 13:33:08.139,397.0,,,,,,4.46620846,0.01098089,,,,,,
2016-05-24 13:34:08.140,392.0,,,,,,,0.01193134,,,,155.58328247,,
2016-05-24 13:35:08.140,413.0,,,,,,4.91599035,0.01223346,,,,,,
2016-05-24 13:36:08.141,348.0,,,,,,4.23072004,0.01135855,,,,,,
2016-05-24 13:37:08.157,397.0,,,127.33808136,,,6.05901766,0.01145926,,,,,,
2016-05-24 13:38:08.158,373.0,,,144.15518188,,,4.62232161,0.01474491,,,,,,
2016-05-24 13:39:08.174,325.0,,,,,,,0.01472602,,,,,,
2016-05-24 13:40:08.175,403.0,,,,,,4.67071819,0.01603524,,,,,,
2016-05-24 13:41:08.176,407.0,,,,,,3.65762258,0.01502186,,,,,,
2016-05-24 13:42:08.192,389.0,,,,,,5.29073191,,,,,,,
2016-05-24 13:43:08.193,379.0,,,144.27616882,,,3.42257309,0.01715564,,,,,,
2016-05-24 13:44:08.193,392.0,,,156.81842041,,,4.5173645,,,,,,,
2016-05-24 13:45:08.194,393.0,,,,,,3.26049471,0.01857816,,158.24090576,,,129.82574463,
2016-05-24 13:46:08.210,420.0,,,,,,4.23711681,0.01952861,15.94556141,,,,,
2016-05-24 13:47:08.211,403.0,,,,,,3.30722904,0.01808091,,,,,,
2016-05-24 13:48:08.227,378.0,,,,,,5.60844851,0.01789208,,,,155.1628418,,168.59550476
2016-05-24 13:49:08.228,397.0,,,157.18135071,,,5.17813826,0.02025246,,,,,,
2016-05-24 13:50:08.244,378.0,,,168.77589417,,,4.38147783,,,,,,,
2016-05-24 13:51:08.245,398.0,,,169.32032776,,,5.60922337,0.02213447,,,,,,
2016-05-24 13:52:08.261,366.0,,,168.71540833,,,5.18509579,0.0216561,,,,,,
2016-05-24 13:53:08.277,400.0,,,169.23965454,,,4.47224855,0.02043499,,,,,,
2016-05-24 13:54:08.294,353.0,,,,,,,0.02248695,15.83581448,,,,,
2016-05-24 13:55:08.310,377.0,,,168.93719482,,,,0.0217631,,,,,,
2016-05-24 13:56:08.342,439.0,,,160.6697998,,,5.58767271,0.0203154,,,,,,168.74214172
2016-05-24 13:57:08.342,400.0,,,,,,5.37131119,0.01811868,,,,,,252.76095581
2016-05-24 13:58:08.359,385.0,,,,,,4.35414886,0.01962932,,,,,,354.71740723
2016-05-24 13:59:08.359,403.0,,,,,,4.3644886,0.02027134,,158.00010681,,,129.10334778,367.71859741
2016-05-24 14:00:08.344,418.0,,,,,,6.07188892,,,,,,,370.99331665
2016-05-24 14:01:08.345,325.0,,,160.48832703,,,4.97491837,0.01991886,,,,,,
2016-05-24 14:02:08.361,404.0,,,148.28887939,,,5.03354979,0.017206,15.91276932,,,154.80090332,,
2016-05-24 14:03:08.378,415.0,,,,,,3.63733745,0.0169857,,,,,,
2016-05-24 14:04:08.394,430.0,,,,,,3.22827697,0.01617373,,,,,,
2016-05-24 14:05:08.410,380.0,,,,,,5.56062174,0.01661433,,,,,,372.26409912
2016-05-24 14:06:08.411,417.0,,,,,,,0.0182005,,,,,,
2016-05-24 14:07:08.412,365.0,,,147.96624756,,,5.94415188,0.01694793,,,,,,372.50848389
2016-05-24 14:08:08.412,361.0,,,123.76898193,,,5.00792265,0.01373781,,,,,,373.58374023
2016-05-24 14:09:08.429,374.0,,,,,,5.49962091,0.01193134,,,,,,165.80953979
2016-05-24 14:10:08.429,397.0,,,,,,4.83951235,0.01254189,16.09592819,,,,,
2016-05-24 14:11:08.446,375.0,,,,,,,0.01142779,,,,,,
2016-05-24 14:12:08.462,381.0,,,,,,5.27423906,0.01225864,,,,,,
2016-05-24 14:13:08.462,403.0,,,123.52701569,,,3.41026902,0.01126413,,158.00010681,,,129.82574463,
2016-05-24 14:14:08.463,378.0,,,131.6734314,,,5.10476351,,,,,,,
2016-05-24 14:15:08.448,389.0,,,,,,5.63909626,0.01272442,,,,,,
2016-05-24 14:16:08.449,410.0,,,,,,5.30825853,,16.00174904,,,155.11045837,,
2016-05-24 14:17:08.481,425.0,,,,,,,0.01201316,,,,,,
2016-05-24 14:18:08.497,412.0,,,,,,5.34974241,,,,,,,
2016-05-24 14:19:08.513,379.0,,,131.79440308,,,4.72256184,0.01308949,,,,,,
2016-05-24 14:20:08.514,374.0,,,143.93338013,,,6.02199125,0.01570794,,,,,,
2016-05-24 14:21:08.515,389.0,,,,,,3.84624243,,,,,,,
2016-05-24 14:22:08.515,398.0,,,,,,4.86655283,0.01534287,,,,,,
2016-05-24 14:23:08.516,431.0,,,,,,5.41726494,0.01657656,,,,,,
2016-05-24 14:24:08.532,399.0,,,,,,5.59621048,,,,,,,
2016-05-24 14:25:08.549,404.0,,,144.23582458,,,4.09605789,0.01624297,,,,,,
2016-05-24 14:26:08.565,380.0,,,160.91177368,,,5.50485325,0.01885512,,,,,,
2016-05-24 14:27:08.566,430.0,,,,,,5.73738337,0.01956638,,158.00010681,,,128.86253357,
2016-05-24 14:28:08.566,367.0,,,,,,5.05436563,0.0196545,,,,,,
2016-05-24 14:29:08.567,397.0,,,,,,5.57441568,0.02060494,,,,,,
2016-05-24 14:30:08.552,422.0,,,,,,4.99748373,0.01933978,15.9577589,,,155.51757813,,
2016-05-24 14:31:08.568,405.0,,,160.60931396,,,4.88440895,0.01922648,,,,,,
2016-05-24 14:32:08.600,364.0,,,168.91705322,,,3.83000135,0.02161834,,,,,,
2016-05-24 14:33:08.616,403.0,,,,,,4.07229996,,,,,,,
2016-05-24 14:34:08.617,332.0,,,,,,4.59661531,,,,,,,
2016-05-24 14:35:08.618,365.0,,,,,,5.99035454,,,,,,,
2016-05-24 14:36:08.618,391.0,,,,,,4.91189909,0.02148616,,,,,,
2016-05-24 14:37:08.619,426.0,,,168.95736694,,,5.36584234,0.02103925,,,,,,
2016-05-24 14:38:08.635,403.0,,,160.40766907,,,4.91771603,0.01916354,15.74065113,,,,,
2016-05-24 14:39:08.652,394.0,,,,,,,0.02090078,,,,,,
2016-05-24 14:40:08.668,364.0,,,,,,4.85638809,0.02049164,,,,,,
2016-05-24 14:41:08.669,400.0,,,,,,5.34522295,0.01911948,,156.07365417,,,129.10334778,
2016-05-24 14:42:08.669,432.0,,,160.46815491,,,,,,,,,,
2016-05-24 14:43:08.670,381.0,,,160.95210266,,,4.51605511,0.0199818,15.83527374,,,,,
2016-05-24 14:44:08.671,432.0,,,144.2559967,,,6.18170643,0.01776619,,,,154.31962585,,
2016-05-24 14:45:08.671,366.0,,,,,,5.33521605,0.01682205,,,,,,
2016-05-24 14:46:08.688,362.0,,,,,,2.97467422,0.01711788,,,,,,
2016-05-24 14:47:08.720,341.0,,,,,,3.4750526,0.01510369,,,,,,
2016-05-24 14:48:08.720,396.0,,,,,,5.03179598,0.01616114,16.02111435,,,,,
2016-05-24 14:49:08.721,404.0,,,144.15518188,,,5.50019932,0.01573941,,,,,,167.47135925
2016-05-24 14:50:08.722,331.0,,,115.48142242,,,4.65055275,0.01122007,,,,,,
2016-05-24 14:51:08.722,365.0,,,,,,5.27610922,,,,,,,
2016-05-24 14:52:08.739,,,,,,,4.79091883,0.01082983,16.10117912,,,,,
2016-05-24 14:53:08.755,378.0,,,,,,,0.00912405,,,,155.97645569,,
2016-05-24 14:54:08.771,408.0,,,,,,4.30848217,0.00998638,,,,,,
2016-05-24 14:55:08.772,393.0,,,115.48142242,,,6.19423485,0.00902335,,158.24090576,,,129.10334778,
2016-05-24 14:56:08.757,363.0,,,123.36569977,,,4.37996054,0.01028221,,,,,,
2016-05-24 14:57:08.773,432.0,,,,,,4.81073713,,16.19322395,,,,,
2016-05-24 14:58:08.758,410.0,,,,,,4.58706522,,,,,,,
2016-05-24 14:59:08.790,416.0,,,,,,3.38146996,0.01034516,,,,,,
2016-05-24 15:00:08.791,403.0,,,,,,5.41601944,,,,,,,
2016-05-24 15:01:08.807,343.0,,,123.3052063,,,6.02802038,0.01113824,,,,,,
2016-05-24 15:02:08.808,352.0,,,132.09687805,,,5.594069,,,,,,,
2016-05-24 15:03:08.824,401.0,,,,,,5.86590481,0.01184951,,,,,,
2016-05-24 15:04:08.825,380.0,,,,,,4.72178173,0.01326573,,,,,,
2016-05-24 15:05:08.810,386.0,,,,,,,,,,,,,
2016-05-24 15:06:08.842,382.0,,,,,,4.49198675,,,,,,,
2016-05-24 15:07:08.858,352.0,,,131.6734314,,,5.72811127,0.01354269,,,,155.08860779,,168.25338745
2016-05-24 15:08:08.874,385.0,,,148.45018005,,,5.57536745,0.01645697,,,,,,
2016-05-24 15:09:08.859,344.0,,,,,,6.20685196,,,157.75930786,,,127.65849304,
2016-05-24 15:10:08.860,400.0,,,,,,5.5737648,0.01634368,,,,,,
2016-05-24 15:11:08.876,330.0,,,,,,3.73818946,0.01697311,15.99636269,,,,,
2016-05-24 15:12:08.877,,,,,,,5.56728554,,,,,,,
2016-05-24 15:13:08.893,330.0,,,148.24853516,,,,0.01727523,,,,,,
2016-05-24 15:14:08.894,417.0,,,160.77061462,,,5.5863452,0.01993774,,,,,,
2016-05-24 15:15:08.910,392.0,,,,,,5.97310734,0.0191006,,,,,,
2016-05-24 15:16:08.926,401.0,,,,,,4.66268063,0.01923907,,,,,,
2016-05-24 15:17:08.927,388.0,,,,,,4.93136072,0.0206427,,,,,,
2016-05-24 15:18:08.928,371.0,,,,,,4.91104794,,,,,,,
2016-05-24 15:19:08.928,428.0,,,160.89161682,,,4.21992159,,,,,,,
2016-05-24 15:20:08.945,,,,169.28001404,,,5.25308132,0.0204224,,,,155.43745422,,168.54663086
2016-05-24 15:21:08.961,401.0,,,,,,1.80150604,0.02192046,,,,157.46614075,,167.08035278
2016-05-24 15:22:08.977,394.0,,,,,,4.64096498,,,,,,,168.10675049
2016-05-24 15:23:08.978,374.0,,,,,,5.40737915,0.02152392,,158.24090576,,,128.14009094,
2016-05-24 15:24:08.963,411.0,,,168.95736694,,,1.23350799,0.02084413,,,,,,167.86238098
2016-05-24 15:25:08.979,387.0,,,168.75572205,,,4.04337215,0.02168128,16.10344887,,,,,169.18203735
2016-05-24 15:26:08.980,407.0,,,160.9319458,,,6.55533314,0.02057976,,,,,,201.24505615
2016-05-24 15:27:08.996,403.0,,,,,,5.56629324,0.02124696,,,,,,328.07971191
2016-05-24 15:28:09.012,379.0,,,160.36734009,,,5.80930185,0.01869775,16.04018593,,,,,365.71463013
2016-05-24 15:29:09.026,398.0,,,160.8714447,,,,0.0193146,,,,,,370.11355591
2016-05-24 15:30:09.055,352.0,,,,,,4.66120863,0.0193209,,,,155.81724548,,
2016-05-24 15:31:09.068,385.0,,,160.8714447,,,4.91586256,0.02044129,,,,,,371.09109497
2016-05-24 15:32:09.097,379.0,,,144.37696838,,,5.58790159,0.01602265,,,,,,368.59838867
2016-05-24 15:33:09.110,369.0,,,,,,5.94867516,0.01624926,,,,,,369.77142334
2016-05-24 15:34:09.123,384.0,,,,,,2.81876993,0.01718711,,,,,,369.57589722
2016-05-24 15:35:09.136,337.0,,,,,,6.12234974,0.01663321,,,,,,370.79779053
2016-05-24 15:36:09.165,403.0,,,,,,4.9960494,0.01457496,,,,,,
2016-05-24 15:37:09.178,403.0,,,144.35682678,,,4.98234558,0.01701717,,157.2776947,,,128.62173462,369.57589722
2016-05-24 15:38:09.207,381.0,,,118.9496994,,,,0.01158514,,,,,,161.75279236
2016-05-24 15:39:09.220,338.0,,,,,,4.43688488,0.01035146,16.12508392,,,,,165.32078552
2016-05-24 15:40:09.233,395.0,,,,,,4.54000092,0.01188098,,,,,,
2016-05-24 15:41:09.262,391.0,,,119.63528442,,,5.49748278,0.0108613,,,,,,
2016-05-24 15:42:09.291,409.0,,,119.13117218,,,5.76854658,,,,,,,
2016-05-24 15:43:09.320,416.0,,,119.61512756,,,4.75581503,0.0106347,,,,,,
2016-05-24 15:44:09.349,417.0,,,123.74880981,,,5.34646273,0.01149703,,,,154.87756348,,
2016-05-24 15:45:09.346,398.0,,,,,,4.85769224,0.01049622,,,,,,
2016-05-24 15:46:09.359,413.0,,,,,,5.27477074,,,,,,,
2016-05-24 15:47:09.388,419.0,,,,,,2.59188318,0.01020039,,,,,,
2016-05-24 15:48:09.417,384.0,,,,,,,0.01154109,,,,,,
2016-05-24 15:49:09.446,409.0,,,123.54717255,,,,0.01123266,,,,,,
2016-05-24 15:50:09.475,403.0,,,119.43363953,,,5.452384,0.00946395,,,,,,
2016-05-24 15:51:09.503,366.0,,,,,,5.12505007,,,157.51850891,,,128.86253357,
2016-05-24 15:52:09.532,,,,,,,4.29235649,0.01051511,16.04583168,,,,,165.8584137
2016-05-24 15:53:09.545,425.0,,,,,,5.46708727,0.00966537,,,,,,
2016-05-24 15:54:09.574,400.0,,,,,,5.01369715,0.00975349,,,,,,
2016-05-24 15:55:09.603,349.0,,,119.35298157,,,5.62352943,0.01067247,,,,,,
2016-05-24 15:56:09.616,412.0,,,110.82344818,,,4.9960556,0.00904223,15.87436771,,,,,
2016-05-24 15:57:09.645,368.0,,,,,,,0.00992344,,,,,,166.29830933
2016-05-24 15:58:09.674,400.0,,,,,,5.68912792,,,,,154.79832458,,
2016-05-24 15:59:09.685,,,,110.90410614,,,4.59547806,,,,,,,
2016-05-24 16:00:09.696,366.0,,,111.46871185,,,6.29384851,0.00916811,,,,,,
