TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-22 12:10:05.550,510.0,,,,,,6.83140659,0.00827432,,,,,,
2019-01-22 12:11:05.562,529.0,,,,,,6.97581768,0.00825544,,119.23027802,,116.44358826,130.548172,
2019-01-22 12:12:05.570,525.0,,,80.0122757,,,6.65974903,0.00824285,,,,,,
2019-01-22 12:13:05.572,527.0,,,,,,6.56387711,0.00835615,,,,,,
2019-01-22 12:14:05.583,521.0,,,,,,6.66402674,0.00785889,,,,,,
2019-01-22 12:15:05.598,548.0,,,,,,6.5181365,0.00842538,,,,,,
2019-01-22 12:16:05.644,536.0,,,,,,6.55937386,0.00821767,,,,,,
2019-01-22 12:17:05.630,528.0,,,,,,6.87098026,0.00823026,,,,,,
2019-01-22 12:18:05.626,527.0,,,,,,6.62936878,0.0084065,,,,,,
2019-01-22 12:19:05.657,513.0,,,,,,6.6829915,0.00826803,,,,,,
2019-01-22 12:20:05.645,506.0,,,,,,6.74629974,0.0082932,29.49145699,,,,,
2019-01-22 12:21:05.652,491.0,,,,,,6.87381172,0.00824915,,,,,,
2019-01-22 12:22:05.653,518.0,,,,,,6.62449074,0.00799737,,,,,,
2019-01-22 12:23:05.668,500.0,,,,,,6.76284313,0.00821138,,,,,,
2019-01-22 12:24:05.680,567.0,,,,,,6.76817656,0.00821767,,,,,,
2019-01-22 12:25:05.686,520.0,,,,,,6.63833427,0.00824285,,121.15672302,,116.754776,130.78898621,
2019-01-22 12:26:05.701,534.0,,,79.89128876,,,6.80944777,0.00838762,,,,,,
2019-01-22 12:27:05.703,495.0,,,,,,6.69653606,0.0082932,,,,,,
2019-01-22 12:28:05.717,530.0,,,,,,6.45900011,0.00802885,,,,,,
2019-01-22 12:29:05.715,487.0,,,,,,6.78321171,0.00810438,,,,,,
2019-01-22 12:30:05.727,485.0,,,,,,6.64147568,0.00821767,,,,,,
2019-01-22 12:31:05.741,529.0,,,,,,6.69660664,0.00814214,,,,,,
2019-01-22 12:32:05.749,510.0,,,,,,6.56207228,0.00823656,,,,,,
2019-01-22 12:33:05.754,538.0,,,,,,6.58960867,0.00823656,,,,,,
2019-01-22 12:34:05.778,522.0,,,,,,6.90133762,0.00802255,29.36632919,,,,,
2019-01-22 12:35:05.765,495.0,,,,,,6.64840651,0.00822397,,,,,,
2019-01-22 12:36:05.777,521.0,,,,,,6.6664381,0.00797848,,,,,,
2019-01-22 12:37:05.781,498.0,,,,,,6.86964321,0.00832468,,,,,,
2019-01-22 12:38:05.796,528.0,,,,,,6.73527861,0.00802255,,,,,,130.32516479
2019-01-22 12:39:05.793,513.0,,,,,,6.74571753,0.00821138,,119.47108459,,116.42718506,129.82574463,
2019-01-22 12:40:05.803,543.0,,,80.17358398,,,6.58863449,0.00820509,,,,,,
2019-01-22 12:41:05.809,504.0,,,,,,6.8175602,0.0082995,,,,,,
2019-01-22 12:42:05.815,517.0,,,,,,6.56320524,0.00828062,,,,,,
2019-01-22 12:43:05.827,528.0,,,,,,6.93039274,0.00823656,,,,,,
2019-01-22 12:44:05.826,515.0,,,,,,6.63662767,0.00803514,,,,,,
2019-01-22 12:45:05.834,520.0,,,,,,6.80332088,0.00809179,,,,,,
2019-01-22 12:46:05.848,503.0,,,,,,6.63794756,0.00837503,,,,,,
2019-01-22 12:47:05.890,511.0,,,,,,6.78060865,0.00792813,,,,,,
2019-01-22 12:48:05.898,515.0,,,,,,6.70044565,0.00827432,29.21153069,,,,,
2019-01-22 12:49:05.879,496.0,,,,,,6.65952396,0.00817361,,,,,,
2019-01-22 12:50:05.902,501.0,,,,,,6.91382074,0.00831838,,,,,,
2019-01-22 12:51:05.890,492.0,,,,,,6.73734379,0.00821767,,,,,,
2019-01-22 12:52:05.911,515.0,,,,,,6.60018253,0.00828691,,,,,,
2019-01-22 12:53:05.919,512.0,,,,,,6.77450705,0.00815473,,120.91591644,,116.22799683,129.82574463,
2019-01-22 12:54:05.925,501.0,,,80.11309814,,,6.85912704,0.00814214,,,,,,
2019-01-22 12:55:05.925,525.0,,,,,,6.73582602,0.00822397,,,,,,
2019-01-22 12:56:05.934,488.0,,,,,,6.58483315,0.0082995,,,,,,
2019-01-22 12:57:05.939,527.0,,,,,,6.65806055,0.00823026,,,,,,
2019-01-22 12:58:05.951,502.0,,,,,,6.5638361,0.00810438,,,,,,
2019-01-22 12:59:05.953,532.0,,,,,,6.81186342,0.00815473,,,,,,
2019-01-22 13:00:05.985,522.0,,,,,,6.74474001,0.00797219,,,,,,
2019-01-22 13:01:05.982,523.0,,,,,,6.50946665,0.00838132,,,,,,
2019-01-22 13:02:05.995,537.0,,,,,,6.90039873,0.00832468,29.06606293,,,,,
2019-01-22 13:03:06.006,522.0,,,,,,6.61025858,0.00831209,,,,,,
2019-01-22 13:04:06.013,530.0,,,,,,6.56195211,0.0080792,,,,,,
2019-01-22 13:05:06.020,496.0,,,,,,6.6075716,0.00814844,,,,,,
2019-01-22 13:06:06.022,521.0,,,,,,6.51271009,0.00817361,,,,,,
2019-01-22 13:07:06.028,495.0,,,,,,6.67155266,0.00844427,,117.78544617,,116.16353607,129.34414673,
2019-01-22 13:08:06.058,513.0,,,79.97194672,,,6.71301556,0.00821138,,,,,,
2019-01-22 13:09:06.067,506.0,,,,,,6.80946922,0.00815473,,,,,,
2019-01-22 13:10:06.072,507.0,,,,,,6.6130805,0.00813585,,,,,,
2019-01-22 13:11:06.090,513.0,,,,,,6.66060734,0.00831838,28.97234917,,,,,
2019-01-22 13:12:06.107,512.0,,,,,,6.88905478,0.0082932,,,,,,
2019-01-22 13:13:06.111,528.0,,,,,,6.67688608,0.0082995,,,,,,
2019-01-22 13:14:06.126,490.0,,,,,,6.87348032,0.00817991,,,,,,
2019-01-22 13:15:06.129,502.0,,,,,,6.51823092,0.00832468,,,,,,
2019-01-22 13:16:06.149,523.0,,,,,,6.67778254,0.00826803,,,,,,
2019-01-22 13:17:06.148,524.0,,,,,,6.70901537,0.00803514,,,,,,
2019-01-22 13:18:06.239,507.0,,,,,,6.94686556,0.00834985,,,,,,
2019-01-22 13:19:06.166,528.0,,,,,,6.59721088,0.00824285,28.8624115,,,,,
2019-01-22 13:20:06.187,529.0,,,,,,6.61851931,0.00834356,,,,,,
2019-01-22 13:21:06.187,484.0,,,,,,6.88936949,0.00819879,,121.39752197,,116.00912476,129.34414673,
2019-01-22 13:22:06.201,489.0,,,80.03243256,,,6.63051271,0.00810438,,,,,,
2019-01-22 13:23:06.193,523.0,,,,,,6.69984961,0.00820509,,,,,,
2019-01-22 13:24:06.210,493.0,,,,,,6.60632229,0.0079659,,,,,,
2019-01-22 13:25:06.222,492.0,,,,,,6.81968689,0.00826803,,,,,,
2019-01-22 13:26:06.233,534.0,,,,,,6.61756802,0.00815473,,,,,,
2019-01-22 13:27:06.262,525.0,,,,,,6.64958525,0.00836244,,,,,,
2019-01-22 13:28:06.252,511.0,,,,,,6.47089624,0.00826173,,,,,,
2019-01-22 13:29:06.286,525.0,,,,,,6.72766066,0.00841909,,,,,,
2019-01-22 13:30:06.283,507.0,,,,,,6.58309269,0.00823656,,,,,,
2019-01-22 13:31:06.313,508.0,,,,,,6.69620371,0.00813585,28.7666893,,,,,
2019-01-22 13:32:06.340,533.0,,,,,,6.50278997,0.00837503,,,,,,
2019-01-22 13:33:06.328,501.0,,,,,,6.86191463,0.00817991,,,,,,
2019-01-22 13:34:06.345,522.0,,,,,,6.80369902,0.00819879,,,,,,
2019-01-22 13:35:06.349,520.0,,,,,,6.52882528,0.00802885,,120.6750946,,116.28372955,128.62173462,
2019-01-22 13:36:06.387,478.0,,,79.85095978,,,6.93360949,0.00835615,,,,,,
2019-01-22 13:37:06.382,517.0,,,,,,6.57875681,0.00809808,,,,,,
2019-01-22 13:38:06.394,479.0,,,,,,6.69728994,0.00833097,,,,,,
2019-01-22 13:39:06.404,525.0,,,,,,6.83605766,0.0084065,,,,,,
2019-01-22 13:40:06.409,513.0,,,,,,6.68042231,0.0082932,,,,,,
2019-01-22 13:41:06.419,529.0,,,,,,6.80788326,0.00811067,,,,,,
2019-01-22 13:42:06.429,498.0,,,,,,6.55291319,0.00831209,,,,,,
2019-01-22 13:43:06.443,483.0,,,,,,6.69472551,0.00805402,,,,,,
2019-01-22 13:44:06.472,501.0,,,,,,6.77153683,0.00821767,,,,,,
2019-01-22 13:45:06.463,525.0,,,,,,6.45458794,0.0079659,28.63916779,,,,,
2019-01-22 13:46:06.494,524.0,,,,,,6.72305298,0.00812955,,,,,,
2019-01-22 13:47:06.504,533.0,,,,,,6.60811186,0.00821138,,,,,,
2019-01-22 13:48:06.505,512.0,,,,,,6.63998222,0.0081925,,,,,,
2019-01-22 13:49:06.517,,,,,,,6.54515839,0.00826803,,120.43429565,,116.24252319,129.82574463,
2019-01-22 13:50:06.513,513.0,,,80.03243256,,,6.82627153,0.00842538,,,,,,
2019-01-22 13:51:06.532,500.0,,,,,,6.82614183,0.00797219,,,,,,
2019-01-22 13:52:06.538,497.0,,,,,,6.93746185,0.00833726,,,,,,
2019-01-22 13:53:06.548,474.0,,,,,,6.74937582,0.00830579,,,,,,
2019-01-22 13:54:06.593,522.0,,,,,,6.5193553,0.00821767,,,,,,
2019-01-22 13:55:06.575,497.0,,,,,,6.64540529,0.00815473,,,,,,
2019-01-22 13:56:06.642,517.0,,,,,,6.87027407,0.00837503,,,,,,
2019-01-22 13:57:06.633,492.0,,,,,,6.81568861,0.00822397,,,,,,
2019-01-22 13:58:06.642,516.0,,,,,,6.59592056,0.00806032,28.51445007,,,,,
2019-01-22 13:59:06.619,491.0,,,,,,6.64065742,0.00836874,,,,,,
2019-01-22 14:00:06.663,509.0,,,,,,6.77332973,0.00823026,,,,,,
2019-01-22 14:01:06.679,512.0,,,,,,6.70139647,0.00824285,,,,,,
2019-01-22 14:02:06.645,508.0,,,,,,6.81564474,0.00831838,,,,,,
2019-01-22 14:03:06.655,513.0,,,,,,6.91618586,0.00805402,,119.23027802,,115.63185883,128.86253357,
2019-01-22 14:04:06.667,476.0,,,79.99210358,,,6.63774014,0.00856386,,,,,,
2019-01-22 14:05:06.660,498.0,,,,,,6.84151554,0.00845056,,,,,,
2019-01-22 14:06:06.687,515.0,,,,,,6.76109171,0.0081925,,,,,,
2019-01-22 14:07:06.683,481.0,,,,,,6.48709011,0.00828691,,,,,,
2019-01-22 14:08:06.691,507.0,,,,,,6.63487577,0.0084128,,,,,,
2019-01-22 14:09:06.728,511.0,,,,,,6.97221041,0.0082995,,,,,,
2019-01-22 14:10:06.719,529.0,,,,,,6.74443007,0.00835615,,,,,,
2019-01-22 14:11:06.746,513.0,,,,,,6.53480959,0.00826173,,,,,,
2019-01-22 14:12:06.760,512.0,,,,,,6.69424963,0.00817991,28.32922935,,,,,
2019-01-22 14:13:06.750,506.0,,,,,,6.66202354,0.00823026,,,,,,
2019-01-22 14:14:06.772,494.0,,,,,,6.78600073,0.00817991,,,,,,
2019-01-22 14:15:06.797,510.0,,,,,,6.98704624,0.00824915,,,,,,
2019-01-22 14:16:06.829,511.0,,,,,,6.48661661,0.00833097,,,,,,
2019-01-22 14:17:06.826,508.0,,,,,,6.57163334,0.00836874,,118.74865723,,116.05552673,128.86253357,
2019-01-22 14:18:06.829,476.0,,,80.133255,,,6.90390825,0.00834356,,,,,,
2019-01-22 14:19:06.823,519.0,,,,,,6.58056068,0.00831838,,,,,,
2019-01-22 14:20:06.867,492.0,,,,,,6.59384489,0.00822397,,,,,,
2019-01-22 14:21:06.870,502.0,,,,,,6.91869879,0.00835615,,,,,,
2019-01-22 14:22:06.880,520.0,,,,,,6.63987398,0.00834985,28.21568489,,,,,
2019-01-22 14:23:06.887,510.0,,,,,,6.65460205,0.0080792,,,,,,
2019-01-22 14:24:06.867,529.0,,,,,,6.55187273,0.00847574,,,,,,
2019-01-22 14:25:06.876,488.0,,,,,,6.55732393,0.00834985,,,,,,
2019-01-22 14:26:06.909,521.0,,,,,,6.56330919,0.00817361,,,,,,
2019-01-22 14:27:06.912,500.0,,,,,,6.48098135,0.00821138,,,,,,
2019-01-22 14:28:06.911,507.0,,,,,,6.75355434,0.00838132,,,,,,
2019-01-22 14:29:06.940,498.0,,,,,,6.42890215,0.00814214,28.11152649,,,,,
2019-01-22 14:30:06.932,470.0,,,,,,6.79496717,0.0084128,,,,,,
2019-01-22 14:31:06.963,491.0,,,,,,6.75329304,0.00830579,,119.23027802,,115.75743866,128.86253357,
2019-01-22 14:32:06.950,521.0,,,80.05260468,,,6.91343403,0.00832468,,,,,,
2019-01-22 14:33:06.947,496.0,,,,,,6.65757132,0.00820509,,,,,,
2019-01-22 14:34:06.952,,,,,,,6.57314062,0.00840021,,,,,,
2019-01-22 14:35:06.993,497.0,,,,,,6.59519529,0.00840021,,,,,,
2019-01-22 14:36:06.978,505.0,,,,,,6.77210617,0.0082932,,,,,,
2019-01-22 14:37:06.995,501.0,,,,,,6.50796843,0.00853868,28.00056267,,,,,131.25382996
2019-01-22 14:38:07.001,512.0,,,,,,6.71796846,0.00843797,,,,,,
2019-01-22 14:39:07.007,517.0,,,,,,6.63722229,0.00823656,,,,,,
2019-01-22 14:40:07.029,509.0,,,,,,6.50989676,0.00831209,,,,,,
2019-01-22 14:41:07.013,514.0,,,,,,6.49929857,0.00816103,,,,,,
2019-01-22 14:42:07.023,463.0,,,,,,6.7441268,0.00854497,,,,,,
2019-01-22 14:43:07.058,508.0,,,,,,6.62394238,0.00824915,,,,,,
2019-01-22 14:44:07.056,505.0,,,,,,6.81084967,0.00814214,,,,,,
2019-01-22 14:45:07.081,,,,,,,6.90260506,0.00823026,,119.95269012,,115.55760956,127.65849304,
2019-01-22 14:46:07.094,486.0,,,80.07276154,,,6.90300655,0.00827432,,,,,,
2019-01-22 14:47:07.086,511.0,,,,,,6.85799932,0.00843797,,,,,,
2019-01-22 14:48:07.080,509.0,,,,,,6.75961733,0.00838762,27.85147095,,,,,
2019-01-22 14:49:07.074,503.0,,,,,,6.59750605,0.00828062,,,,,,
2019-01-22 14:50:07.088,492.0,,,,,,6.70229673,0.0081925,,,,,,
2019-01-22 14:51:07.110,520.0,,,,,,6.54644156,0.00831838,,,,,,
2019-01-22 14:52:07.117,497.0,,,,,,6.68706322,0.00824285,,,,,,
2019-01-22 14:53:07.118,488.0,,,,,,6.52339888,0.00817991,,,,,,
2019-01-22 14:54:07.126,486.0,,,,,,6.69168329,0.00800996,,,,,,
2019-01-22 14:55:07.155,493.0,,,,,,6.88269377,0.00840021,,,,,,
2019-01-22 14:56:07.132,484.0,,,,,,6.71418238,0.0082995,,,,,,
2019-01-22 14:57:07.162,515.0,,,,,,6.68756104,0.00823656,,,,,,
2019-01-22 14:58:07.193,,,,,,,6.9596653,0.00833726,27.75815773,,,,,
2019-01-22 14:59:07.184,502.0,,,,,,6.55254936,0.00824285,,119.71188354,,115.97740173,127.65849304,
2019-01-22 15:00:07.196,503.0,,,80.21391296,,,6.55103111,0.00815473,,,,,,
2019-01-22 15:01:07.201,519.0,,,,,,6.53568983,0.00822397,,,,,,
2019-01-22 15:02:07.213,522.0,,,,,,6.76244926,0.0084128,,,,,,
2019-01-22 15:03:07.226,469.0,,,,,,6.82751799,0.00822397,,,,,,
2019-01-22 15:04:07.224,481.0,,,,,,6.87937069,0.00825544,,,,,,
2019-01-22 15:05:07.254,525.0,,,,,,6.79008245,0.00817361,,,,,,
2019-01-22 15:06:07.263,474.0,,,,,,6.5207572,0.00842538,,,,,,
2019-01-22 15:07:07.282,472.0,,,,,,6.93343592,0.00802255,,,,,,
2019-01-22 15:08:07.287,505.0,,,,,,6.85484791,0.00833726,,,,,,
2019-01-22 15:09:07.283,498.0,,,,,,6.56015062,0.00833726,,,,,,
2019-01-22 15:10:07.309,488.0,,,,,,6.82148218,0.00816732,,,,,,
2019-01-22 15:11:07.336,518.0,,,,,,6.75021601,0.00821138,,,,,,
2019-01-22 15:12:07.336,484.0,,,,,,6.63171387,0.00832468,27.60262108,,,,,
2019-01-22 15:13:07.349,508.0,,,,,,6.87090588,0.00832468,,118.98945618,,116.0124054,127.65849304,
2019-01-22 15:14:07.352,518.0,,,80.05260468,,,6.6917448,0.00808549,,,,,,
2019-01-22 15:15:07.347,485.0,,,,,,6.54769039,0.00826173,,,,,,
2019-01-22 15:16:07.357,507.0,,,,,,6.57688713,0.00855756,,,,,,
2019-01-22 15:17:07.370,511.0,,,,,,6.65394449,0.00843168,,,,,,
2019-01-22 15:18:07.388,496.0,,,,,,6.58670378,0.00811067,,,,,,
2019-01-22 15:19:07.390,508.0,,,,,,6.72237587,0.00817991,,,,,,
2019-01-22 15:20:07.434,513.0,,,,,,6.65521431,0.0082995,,,,,,
2019-01-22 15:21:07.449,533.0,,,,,,6.75661612,0.0084128,,,,,,
2019-01-22 15:22:07.450,504.0,,,,,,6.75840235,0.00823656,,,,,,
2019-01-22 15:23:07.443,500.0,,,,,,6.51702261,0.00831838,,,,,,
2019-01-22 15:24:07.490,,,,,,,6.90365696,0.00811697,,,,,,
2019-01-22 15:25:07.468,518.0,,,,,,6.70495701,0.00839391,,,,,,
2019-01-22 15:26:07.471,513.0,,,,,,6.60514593,0.00806032,27.46826363,,,,,
2019-01-22 15:27:07.487,514.0,,,,,,6.51215649,0.00823656,,120.91591644,,116.08822632,127.17688751,
2019-01-22 15:28:07.539,506.0,,,79.89128876,,,6.48830938,0.0081862,,,,,,
2019-01-22 15:29:07.495,485.0,,,,,,6.61157322,0.00834985,,,,,,
2019-01-22 15:30:07.506,480.0,,,,,,6.68370056,0.00836874,,,,,,
2019-01-22 15:31:07.551,512.0,,,,,,6.57132864,0.0080792,,,,,,
2019-01-22 15:32:07.552,503.0,,,,,,6.55448675,0.00804773,,,,,,
2019-01-22 15:33:07.571,516.0,,,,,,6.49078846,0.00838132,27.38476944,,,,,
2019-01-22 15:34:07.590,509.0,,,,,,6.75045061,0.00821767,,,,,,
2019-01-22 15:35:07.558,488.0,,,,,,6.65983725,0.00844427,,,,,,
2019-01-22 15:36:07.589,504.0,,,,,,6.65971136,0.00825544,,,,,,
2019-01-22 15:37:07.621,502.0,,,,,,6.92861128,0.00844427,,,,,,
2019-01-22 15:38:07.609,476.0,,,,,,6.68417788,0.00838762,,,,,,
2019-01-22 15:39:07.626,503.0,,,,,,6.55938816,0.0085135,,,,,,
2019-01-22 15:40:07.636,501.0,,,,,,6.82313728,0.00821767,,,,,,
2019-01-22 15:41:07.634,488.0,,,,,,6.61938143,0.00822397,,119.95269012,,116.1546936,127.41768646,
2019-01-22 15:42:07.647,490.0,,,79.97194672,,,6.68682861,0.00828062,27.29175186,,,,,
2019-01-22 15:43:07.675,509.0,,,,,,6.74863482,0.00828691,,,,,,
2019-01-22 15:44:07.667,496.0,,,,,,6.66070032,0.00821138,,,,,,132.08473206
2019-01-22 15:45:07.674,508.0,,,,,,6.71075821,0.00848203,,,,,,
2019-01-22 15:46:07.704,495.0,,,,,,6.82248116,0.00816732,,,,,,
2019-01-22 15:47:07.702,,,,,,,6.43473148,0.0082932,,,,,,
2019-01-22 15:48:07.724,510.0,,,,,,6.84039402,0.00836874,,,,,,
2019-01-22 15:49:07.726,498.0,,,,,,6.64361668,0.00823026,,,,,,
2019-01-22 15:50:07.727,483.0,,,,,,6.67097044,0.00820509,,,,,,
2019-01-22 15:51:07.763,513.0,,,,,,6.65798378,0.00840021,,,,,,
2019-01-22 15:52:07.783,521.0,,,,,,6.76780748,0.00821767,,,,,,
2019-01-22 15:53:07.784,498.0,,,,,,6.55807686,0.00821767,,,,,,
2019-01-22 15:54:07.796,510.0,,,,,,6.86823559,0.00826803,27.14875603,,,,,
2019-01-22 15:55:07.810,494.0,,,,,,6.76853895,0.00832468,,118.2670517,,115.98075104,127.41768646,
2019-01-22 15:56:07.805,489.0,,,80.23407745,,,6.65773821,0.00823656,,,,,,
2019-01-22 15:57:07.820,496.0,,,,,,6.42760706,0.00803514,,,,,,
2019-01-22 15:58:07.822,498.0,,,,,,6.61725426,0.00825544,,,,,,
2019-01-22 15:59:07.836,513.0,,,,,,6.62564278,0.00816103,,,,,,
2019-01-22 16:00:07.854,495.0,,,,,,6.91839838,0.00806032,,,,,,
2019-01-22 16:01:07.868,494.0,,,,,,6.45507431,0.00810438,,,,,,
2019-01-22 16:02:07.871,507.0,,,,,,6.53863716,0.00826803,,,,,,
2019-01-22 16:03:07.923,511.0,,,,,,6.69979382,0.00807291,,,,,,
2019-01-22 16:04:07.901,499.0,,,,,,6.61385536,0.00801626,,,,,,
2019-01-22 16:05:07.904,502.0,,,,,,6.85819101,0.00807291,,,,,,
2019-01-22 16:06:07.940,510.0,,,,,,6.87352133,0.00837503,27.0573101,,,,,
2019-01-22 16:07:07.937,,,,,,,6.46546602,0.00826173,,,,,,
2019-01-22 16:08:07.960,494.0,,,,,,6.50286341,0.00811697,,,,,,
2019-01-22 16:09:07.958,514.0,,,,,,6.56635427,0.00814214,,118.74865723,,116.38173676,127.65849304,
2019-01-22 16:10:07.957,486.0,,,80.03243256,,,6.63794994,0.0085198,,,,,,
2019-01-22 16:11:07.974,502.0,,,,,,6.89539623,0.00825544,,,,,,
2019-01-22 16:12:07.986,510.0,,,,,,6.66790438,0.00812326,,,,,,
2019-01-22 16:13:07.988,510.0,,,,,,6.77307272,0.00803514,,,,,,
2019-01-22 16:14:07.969,522.0,,,,,,6.41308975,0.00806032,,,,,,
2019-01-22 16:15:08.021,496.0,,,,,,6.58254004,0.00809808,,,,,,
2019-01-22 16:16:08.014,513.0,,,,,,6.59159613,0.00806661,,,,,,
2019-01-22 16:17:08.043,495.0,,,,,,6.89785767,0.0082932,,,,,,132.03585815
2019-01-22 16:18:08.037,485.0,,,,,,6.77510023,0.00790925,,,,,,476.85995483
2019-01-22 16:19:08.051,507.0,,,,,,7.03271914,0.00838132,,,,,,541.52362061
2019-01-22 16:20:08.085,516.0,,,,,,6.65888023,0.00804773,26.93098831,,,,,
2019-01-22 16:21:08.075,516.0,,,,,,6.86234713,0.00809808,,,,,,
2019-01-22 16:22:08.089,510.0,,,,,,6.50138617,0.00814214,,,,,,
2019-01-22 16:23:08.109,483.0,,,,,,6.56518745,0.00812326,,117.78544617,,115.73160553,127.65849304,542.94104004
2019-01-22 16:24:08.087,492.0,,,79.91143799,,,6.71438599,0.00826173,,,,,,189.27027893
2019-01-22 16:25:08.125,,,,,,,6.71933794,0.00812955,,,,,,129.29876709
2019-01-22 16:26:08.103,462.0,,,,,,6.68278122,0.00778966,,,,,,
2019-01-22 16:27:08.162,517.0,,,,,,6.6380024,0.00808549,,,,,,
2019-01-22 16:28:08.140,520.0,,,,,,6.5093894,0.00817991,,,,,,
2019-01-22 16:29:08.123,516.0,,,,,,6.70786953,0.00840021,,,,,,
2019-01-22 16:30:08.161,498.0,,,,,,6.65571117,0.00823656,26.82863998,,,,,
2019-01-22 16:31:08.162,500.0,,,,,,6.94937038,0.00844427,,,,,,
2019-01-22 16:32:08.151,505.0,,,,,,6.71455097,0.00802255,,,,,,
2019-01-22 16:33:08.187,492.0,,,,,,6.43997383,0.00802255,,,,,,
2019-01-22 16:34:08.165,504.0,,,,,,6.55111313,0.00811697,,,,,,
2019-01-22 16:35:08.199,520.0,,,,,,6.86118317,0.00820509,,,,,,
2019-01-22 16:36:08.189,517.0,,,,,,6.60603285,0.00817361,,,,,,
2019-01-22 16:37:08.199,491.0,,,,,,6.73799562,0.00826803,,119.71188354,,116.2226181,126.45446014,
2019-01-22 16:38:08.215,487.0,,,79.91143799,,,6.55793762,0.00794072,,,,,,
2019-01-22 16:39:08.206,505.0,,,,,,6.75642538,0.00836244,,,,,,
2019-01-22 16:40:08.228,492.0,,,,,,6.59007788,0.0080792,,,,,,
2019-01-22 16:41:08.245,487.0,,,,,,6.91314173,0.00817991,,,,,,
2019-01-22 16:42:08.254,485.0,,,,,,6.82414103,0.00827432,,,,,,
2019-01-22 16:43:08.260,504.0,,,,,,6.69135809,0.00820509,26.73529053,,,,,
2019-01-22 16:44:08.255,503.0,,,,,,6.70025492,0.00812955,,,,,,
2019-01-22 16:45:08.274,509.0,,,,,,6.65169239,0.00835615,,,,,,
2019-01-22 16:46:08.311,512.0,,,,,,6.66674805,0.00817991,,,,,,
2019-01-22 16:47:08.314,492.0,,,,,,6.66039562,0.00816103,,,,,,
2019-01-22 16:48:08.304,495.0,,,,,,6.80271006,0.00806032,,,,,,
2019-01-22 16:49:08.314,526.0,,,,,,6.87017679,0.0081925,,,,,,
2019-01-22 16:50:08.325,472.0,,,,,,6.71377659,0.00814844,,,,,,
2019-01-22 16:51:08.340,471.0,,,,,,6.86324263,0.00817361,26.63737297,119.71188354,,116.03302002,127.17688751,
2019-01-22 16:52:08.343,467.0,,,80.05260468,,,6.6344285,0.00835615,,,,,,
2019-01-22 16:53:08.366,503.0,,,,,,6.59592724,0.00812955,,,,,,
2019-01-22 16:54:08.376,522.0,,,,,,6.87393665,0.00819879,,,,,,
2019-01-22 16:55:08.404,512.0,,,,,,6.48198557,0.0081925,,,,,,
2019-01-22 16:56:08.389,487.0,,,,,,6.56313133,0.00833097,,,,,,
2019-01-22 16:57:08.403,498.0,,,,,,6.55516195,0.00809808,,,,,,
2019-01-22 16:58:08.402,504.0,,,,,,6.74388647,0.00823656,,,,,,
2019-01-22 16:59:08.413,508.0,,,,,,6.74601793,0.0082932,,,,,,
2019-01-22 17:00:08.423,498.0,,,,,,6.60858822,0.00811697,,,,,,
2019-01-22 17:01:08.441,501.0,,,,,,6.83137655,0.00813585,,,,,,
2019-01-22 17:02:08.444,496.0,,,,,,6.51032162,0.00834985,,,,,,
2019-01-22 17:03:08.441,517.0,,,,,,6.57549191,0.00843168,,,,,,
2019-01-22 17:04:08.466,511.0,,,,,,6.41557646,0.00811067,,,,,,
2019-01-22 17:05:08.462,478.0,,,,,,6.83114147,0.00806032,26.52171326,118.50785065,,116.09222412,125.73204803,
2019-01-22 17:06:08.475,502.0,,,79.89128876,,,6.71976662,0.00823026,,,,,,
2019-01-22 17:07:08.469,484.0,,,,,,6.7121377,0.0081862,,,,,,
2019-01-22 17:08:08.483,458.0,,,,,,6.5502634,0.00801626,,,,,,
2019-01-22 17:09:08.503,505.0,,,,,,6.77165842,0.00817991,,,,,,
2019-01-22 17:10:08.509,461.0,,,,,,6.78511381,0.00800366,,,,,,
2019-01-22 17:11:08.504,509.0,,,,,,6.89960909,0.00823026,,,,,,
2019-01-22 17:12:08.519,497.0,,,,,,6.81863546,0.00813585,,,,,,
2019-01-22 17:13:08.529,503.0,,,,,,6.70704651,0.00799107,,,,,,
2019-01-22 17:14:08.546,493.0,,,,,,6.89947796,0.00811067,,,,,,
2019-01-22 17:15:08.572,513.0,,,,,,6.52431726,0.00830579,,,,,,
2019-01-22 17:16:08.571,499.0,,,,,,6.80266047,0.00804143,,,,,,130.22740173
2019-01-22 17:17:08.594,490.0,,,,,,6.67794275,0.00816732,,,,,,
2019-01-22 17:18:08.586,475.0,,,,,,6.62946415,0.00817361,26.44386673,,,,,
2019-01-22 17:19:08.594,490.0,,,,,,6.40743923,0.00806661,,118.98945618,,116.23406982,126.21365356,
2019-01-22 17:20:08.618,478.0,,,79.99210358,,,6.59308672,0.00824915,,,,,,
2019-01-22 17:21:08.619,488.0,,,,,,6.60631657,0.00807291,,,,,,
2019-01-22 17:22:08.648,479.0,,,,,,6.4538579,0.00817361,,,,,,
2019-01-22 17:23:08.642,485.0,,,,,,6.41911983,0.00811697,,,,,,
