TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-27 14:51:29.715,295.0,,,,,,2.31381583,0.00134424,,,,122.99272919,,
2021-06-27 14:52:29.721,,,,,,,4.6e-07,0.00130018,,,,,,
2021-06-27 14:53:29.737,302.0,,,,,,7.67e-05,0.001275,,,,,,
2021-06-27 14:54:29.743,294.0,,,,,,2.36147618,0.00126871,,,,,,
2021-06-27 14:55:29.750,318.0,,,,,,0.0,0.00126871,,,,,,
2021-06-27 14:56:29.768,295.0,,,,,,2.72506833,0.001275,,,,,,
2021-06-27 14:57:29.783,295.0,,,,,,6e-08,0.00122465,,,,,,
2021-06-27 14:58:29.788,304.0,,,,,,2.18818831,0.00119947,,,,,,
2021-06-27 14:59:29.814,300.0,,,,,,0.0,0.00137571,5.19470024,,,,,
2021-06-27 15:00:29.817,321.0,,,,,,2.41681671,0.00123095,,,,,,
2021-06-27 15:01:29.824,294.0,,,,,,0.7359404,0.00133165,,115.61816406,,,,
2021-06-27 15:02:29.844,298.0,,,,,,2.7092073,0.00119947,,,,,,
2021-06-27 15:03:29.853,320.0,,,,,,1.89330375,0.0014009,,,,,,
2021-06-27 15:04:29.861,324.0,,,119.91757965,,,3.26465821,0.00130018,,,,,132.95622253,
2021-06-27 15:05:29.864,285.0,,,,,,0.0,0.00133795,,,,123.01954651,,
2021-06-27 15:06:29.879,319.0,,,,,,2.37774897,0.00123095,,,,,,
2021-06-27 15:07:29.897,316.0,,,,,,2.3e-07,0.00126871,,,,,,
2021-06-27 15:08:29.908,293.0,,,,,,0.09124129,0.00118059,,,,,,
2021-06-27 15:09:29.924,303.0,,,,,,8.181e-05,0.001168,,,,,,
2021-06-27 15:10:29.932,304.0,,,,,,2.56170726,0.00133165,,,,,,
2021-06-27 15:11:29.948,315.0,,,,,,9.1e-07,0.00136312,,,,,,
2021-06-27 15:12:29.955,317.0,,,,,,0.96746844,0.00132536,,,,,,
2021-06-27 15:13:29.968,325.0,,,,,,1.47e-06,0.00140719,5.17623186,,,,,
2021-06-27 15:14:29.971,306.0,,,,,,2.67741418,0.00133795,,,,,,
2021-06-27 15:15:29.985,314.0,,,,,,1.68669009,0.00128759,,117.06299591,,,,
2021-06-27 15:16:30.001,306.0,,,,,,0.0,0.00121836,,,,,,
2021-06-27 15:17:30.014,315.0,,,,,,1.19496465,0.00122465,,,,,,
2021-06-27 15:18:30.016,301.0,,,120.07889557,,,2.04943204,0.00132536,,,,,132.95622253,
2021-06-27 15:19:30.027,312.0,,,119.91757965,,,0.72327775,0.00133795,5.19186115,116.82219696,,123.32467651,133.43786621,136.87463379
2021-06-27 15:20:30.040,318.0,,,,,,1.33543968,0.00135683,,,,,,
2021-06-27 15:21:30.047,292.0,,,,,,1.2676785,0.00126242,,,,,,
2021-06-27 15:22:30.057,304.0,,,,,,2.09172487,0.00134424,,,,,,
2021-06-27 15:23:30.066,301.0,,,,,,2.41585875,0.00131906,,,,,,
2021-06-27 15:24:30.082,,,,,,,0.00507484,0.00133795,,,,,,
2021-06-27 15:25:30.092,317.0,,,,,,1.1331104,0.00129389,,,,,,
2021-06-27 15:26:30.103,319.0,,,,,,1.85469377,0.0014009,,,,,,
2021-06-27 15:27:30.115,294.0,,,,,,2.53408408,0.00141349,5.19044113,,,,,
2021-06-27 15:28:30.126,307.0,,,,,,5.74e-06,0.00133795,,,,,,
2021-06-27 15:29:30.145,291.0,,,,,,3.0008316,0.00124983,,118.02624512,,,,
2021-06-27 15:30:30.157,292.0,,,,,,1.47687328,0.00135054,,,,,,
2021-06-27 15:31:30.158,325.0,,,,,,2.95955777,0.00130018,,,,,,
2021-06-27 15:32:30.171,311.0,,,120.01840973,,,2.078e-05,0.00119947,,,,,132.47462463,
2021-06-27 15:33:30.165,286.0,,,,,,2.56404686,0.00119947,,,,123.58414459,,
2021-06-27 15:34:30.186,322.0,,,,,,0.20541695,0.00133165,5.12204313,,,,,
2021-06-27 15:35:30.194,315.0,,,,,,2.89877105,0.00130648,,,,,,
2021-06-27 15:36:30.195,296.0,,,,,,1e-08,0.00136312,,,,,,
2021-06-27 15:37:30.214,296.0,,,,,,0.53860217,0.00124983,,,,,,
2021-06-27 15:38:30.222,292.0,,,,,,2.6e-07,0.00121836,,,,,,
2021-06-27 15:39:30.223,299.0,,,,,,2.79546452,0.00145125,,,,,,
2021-06-27 15:40:30.234,321.0,,,,,,1.33e-06,0.00143866,,,,,,
2021-06-27 15:41:30.235,321.0,,,,,,2.54179573,0.00144496,,,,,,
2021-06-27 15:42:30.256,310.0,,,,,,0.54498595,0.00136942,5.03245687,,,,,
2021-06-27 15:43:30.268,297.0,,,,,,1.6e-07,0.00119947,,117.30380249,,,,
2021-06-27 15:44:30.267,291.0,,,,,,0.01661441,0.00119318,,,,,,
2021-06-27 15:45:30.269,312.0,,,,,,0.07054425,0.00124353,,,,,,
2021-06-27 15:46:30.273,293.0,,,119.99823761,,,2.23163557,0.00126242,,,,,132.71542358,
2021-06-27 15:47:30.295,318.0,,,,,,1e-08,0.00132536,,,,123.25798035,,
2021-06-27 15:48:30.298,294.0,,,,,,2.61216688,0.00138201,,,,,,
2021-06-27 15:49:30.306,316.0,,,120.01840973,,,0.0,0.00123095,5.03785515,115.85896301,,123.14691925,132.95622253,136.97239685
2021-06-27 15:50:30.306,301.0,,,,,,0.48656407,0.0012813,,,,,,
2021-06-27 15:51:30.325,313.0,,,,,,1.47057557,0.00145125,,,,,,
2021-06-27 15:52:30.329,,,,,,,2.91634917,0.0011743,,,,,,
2021-06-27 15:53:30.346,323.0,,,,,,2.17481685,0.00135683,,,,,,
2021-06-27 15:54:30.348,,,,,,,2.65162659,0.0011743,,,,,,
2021-06-27 15:55:30.356,323.0,,,,,,1.74451959,0.00142607,,,,,,
2021-06-27 15:56:30.371,,,,,,,2.75302958,0.00130648,5.07298231,,,,,137.11901855
2021-06-27 15:57:30.381,302.0,,,,,,0.16063724,0.00131277,,116.34059143,,,,
2021-06-27 15:58:30.403,318.0,,,,,,0.12315375,0.00128759,,,,,,
2021-06-27 15:59:30.410,309.0,,,,,,2.07330155,0.00131277,,,,,,
2021-06-27 16:00:30.420,295.0,,,120.05873108,,,2.23061109,0.001275,,,,,132.71542358,
2021-06-27 16:01:30.437,312.0,,,,,,2.24496794,0.00142607,,,,122.70233917,,
2021-06-27 16:02:30.445,313.0,,,,,,2.08443093,0.001275,,,,,,
2021-06-27 16:03:30.458,309.0,,,,,,2.3853116,0.00124353,,,,,,
2021-06-27 16:04:30.463,292.0,,,,,,1.74444306,0.0013946,,,,,,
2021-06-27 16:05:30.469,320.0,,,,,,0.06106309,0.00120577,,,,,,
2021-06-27 16:06:30.483,297.0,,,,,,2.5075345,0.00141349,,,,,,
2021-06-27 16:07:30.498,315.0,,,,,,0.02629632,0.00133795,,,,,,
2021-06-27 16:08:30.510,320.0,,,,,,0.30833033,0.0011743,,,,,,
2021-06-27 16:09:30.522,294.0,,,,,,2.22280478,0.00134424,,,,,,
2021-06-27 16:10:30.525,323.0,,,,,,1.94103312,0.00135054,5.03144884,,,,,
2021-06-27 16:11:30.537,301.0,,,,,,2.03887939,0.00123095,,115.85896301,,,,
2021-06-27 16:12:30.541,296.0,,,,,,2e-07,0.00131277,,,,,,
2021-06-27 16:13:30.563,322.0,,,,,,2.89473152,0.00133795,,,,,,
2021-06-27 16:14:30.564,318.0,,,119.93775177,,,0.0,0.00138201,,,,,132.71542358,
2021-06-27 16:15:30.579,297.0,,,,,,2.24630761,0.00132536,,,,123.42243195,,
2021-06-27 16:16:30.586,322.0,,,,,,3e-08,0.00131906,,,,,,
2021-06-27 16:17:30.597,295.0,,,,,,1.84517324,0.00116171,,,,,,
2021-06-27 16:18:30.611,320.0,,,,,,0.01056346,0.00120577,,,,,,
2021-06-27 16:19:30.616,294.0,,,119.91757965,,,2.2321465,0.00121836,4.9825902,116.58139038,,123.58753967,132.71542358,137.02127075
2021-06-27 16:20:30.624,291.0,,,,,,0.0,0.00134424,,,,,,
2021-06-27 16:21:30.639,304.0,,,,,,2.03252649,0.00140719,,,,,,
2021-06-27 16:22:30.650,301.0,,,,,,0.68845201,0.00135054,,,,,,
2021-06-27 16:23:30.662,319.0,,,,,,2.84682417,0.00130018,,,,,,
2021-06-27 16:24:30.678,294.0,,,,,,0.19759519,0.00130018,4.98872375,,,,,
2021-06-27 16:25:30.682,310.0,,,,,,2.37963247,0.00141349,,115.13655853,,,,
2021-06-27 16:26:30.704,,,,,,,0.0,0.00132536,,,,,,
2021-06-27 16:27:30.715,289.0,,,,,,2.3674984,0.00135683,,,,,,
2021-06-27 16:28:30.723,292.0,,,120.07889557,,,0.00902157,0.00131277,,,,,133.91947937,
2021-06-27 16:29:30.730,326.0,,,,,,1.59374654,0.00142607,,,,123.08100128,,
2021-06-27 16:30:30.744,304.0,,,,,,0.90903336,0.00123724,,,,,,
2021-06-27 16:31:30.762,319.0,,,,,,2.15593481,0.0013883,,,,,,
2021-06-27 16:32:30.770,324.0,,,,,,2.24069929,0.00126242,,,,,,
2021-06-27 16:33:30.778,298.0,,,,,,0.0,0.00132536,,,,,,
2021-06-27 16:34:30.793,317.0,,,,,,0.9974404,0.00131277,,,,,,
2021-06-27 16:35:30.804,300.0,,,,,,7.6e-05,0.00124353,,,,,,
2021-06-27 16:36:30.810,298.0,,,,,,2.75051141,0.00135054,,,,,,
2021-06-27 16:37:30.821,314.0,,,,,,0.24235126,0.00128759,,,,,,
2021-06-27 16:38:30.828,299.0,,,,,,3.23472667,0.00130648,4.93521786,,,,,
2021-06-27 16:39:30.838,302.0,,,,,,3e-08,0.0014009,,115.85896301,,,,
2021-06-27 16:40:30.855,296.0,,,,,,3.61544943,0.00144496,,,,,,
2021-06-27 16:41:30.865,300.0,,,,,,0.22121359,0.00122465,,,,,,
2021-06-27 16:42:30.880,294.0,,,120.07889557,,,2.94869781,0.00126871,,,,,134.16027832,
2021-06-27 16:43:30.895,311.0,,,,,,9.2e-07,0.00126242,,,,123.13775635,,
2021-06-27 16:44:30.921,324.0,,,,,,3.10939574,0.00138201,,,,,,
2021-06-27 16:45:30.922,314.0,,,,,,0.00057219,0.00132536,,,,,,
2021-06-27 16:46:30.934,316.0,,,,,,0.2901974,0.00133165,,,,,,
2021-06-27 16:47:30.944,293.0,,,,,,0.99990529,0.00136312,,,,,,
2021-06-27 16:48:30.955,328.0,,,,,,2.37929177,0.00145125,,,,,,
2021-06-27 16:49:30.962,324.0,,,120.05873108,,,1.8995204,0.00133795,4.99025249,114.654953,,122.99468231,133.67866516,137.36340332
2021-06-27 16:50:30.976,296.0,,,,,,0.02481242,0.00126242,,,,,,
2021-06-27 16:51:30.985,287.0,,,,,,1.44478846,0.00132536,,,,,,
2021-06-27 16:52:31.000,324.0,,,,,,6.65e-06,0.00135683,4.94753027,,,,,
2021-06-27 16:53:31.011,321.0,,,,,,1.89398694,0.00111765,,116.34059143,,,,
2021-06-27 16:54:31.025,307.0,,,,,,9.1e-07,0.00124983,,,,,,
2021-06-27 16:55:31.037,297.0,,,,,,2.30088639,0.00124983,,,,,,
2021-06-27 16:56:31.047,326.0,,,119.93775177,,,0.0,0.00136942,,,,,134.16027832,
2021-06-27 16:57:31.064,322.0,,,,,,1.6364665,0.00123724,,,,123.45641327,,
2021-06-27 16:58:31.086,306.0,,,,,,0.0,0.00130648,,,,,,
2021-06-27 16:59:31.087,329.0,,,,,,2.27175856,0.00143866,,,,,,
2021-06-27 17:00:31.103,322.0,,,,,,0.0,0.00126871,,,,,,
2021-06-27 17:01:31.119,295.0,,,,,,1.90612686,0.0011743,,,,,,
2021-06-27 17:02:31.126,299.0,,,,,,2.6e-07,0.00128759,,,,,,
2021-06-27 17:03:31.141,323.0,,,,,,0.43318942,0.00125612,4.76335859,,,,,
2021-06-27 17:04:31.143,317.0,,,,,,0.1085811,0.00123724,,,,,,
2021-06-27 17:05:31.149,300.0,,,,,,2.64719105,0.00128759,,,,,,
2021-06-27 17:06:31.169,320.0,,,,,,0.04372425,0.0012813,,,,,,
2021-06-27 17:07:31.187,321.0,,,,,,9e-08,0.00142607,,114.654953,,,,
2021-06-27 17:08:31.193,327.0,,,,,,2.33342385,0.00135683,,,,,,
2021-06-27 17:09:31.204,298.0,,,,,,0.02309137,0.0012813,,,,,,
2021-06-27 17:10:31.220,302.0,,,119.95791626,,,1.79373932,0.00129389,4.49654388,,,,131.02978516,
2021-06-27 17:11:31.224,328.0,,,,,,6e-08,0.00121836,,,,122.99934387,,
2021-06-27 17:12:31.237,293.0,,,,,,0.16859555,0.00118059,,,,,,
2021-06-27 17:13:31.242,295.0,,,,,,0.0,0.00141978,,,,,,
2021-06-27 17:14:31.259,302.0,,,,,,2.08874011,0.00138201,,,,,,
2021-06-27 17:15:31.266,294.0,,,,,,0.18827416,0.00137571,4.43263006,,,,,
2021-06-27 17:16:31.282,305.0,,,,,,2.21725965,0.00131277,,,,,,
2021-06-27 17:17:31.294,290.0,,,,,,8.119e-05,0.00130648,,,,,,
2021-06-27 17:18:31.303,300.0,,,,,,0.26344675,0.00122465,,,,,,
2021-06-27 17:19:31.320,319.0,,,119.97808075,,,0.00014335,0.00130018,4.3456707,113.69171906,,123.01703644,131.02978516,137.16789246
2021-06-27 17:20:31.304,316.0,,,,,,2.18404055,0.00114283,4.28655815,,,,,
2021-06-27 17:21:31.322,318.0,,,,,,2.79008722,0.00142607,,116.09978485,,,,
2021-06-27 17:22:31.326,311.0,,,,,,0.00041871,0.00135683,,,,,,
2021-06-27 17:23:31.333,321.0,,,,,,0.21059994,0.00112394,,,,,,
2021-06-27 17:24:31.341,317.0,,,119.91757965,,,0.1079492,0.0013946,,,,,132.71542358,
2021-06-27 17:25:31.358,289.0,,,,,,0.0001213,0.00130018,,,,123.31111908,,
2021-06-27 17:26:31.372,300.0,,,,,,0.0,0.00125612,,,,,,
2021-06-27 17:27:31.366,319.0,,,,,,1.51437533,0.0013946,,,,,,
2021-06-27 17:28:31.373,322.0,,,,,,0.0,0.00132536,,,,,,
2021-06-27 17:29:31.390,292.0,,,,,,1.734e-05,0.00114912,,,,,,
2021-06-27 17:30:31.396,317.0,,,,,,2.537e-05,0.00121206,,,,,,
2021-06-27 17:31:31.394,296.0,,,,,,1.20526445,0.00126871,,,,,,
2021-06-27 17:32:31.411,325.0,,,,,,0.0,0.00138201,,,,,,
2021-06-27 17:33:31.426,306.0,,,,,,2.18887019,0.00129389,,,,,,
2021-06-27 17:34:31.446,301.0,,,,,,0.01525043,0.001275,4.36502743,,,,,
2021-06-27 17:35:31.445,304.0,,,,,,2.19307303,0.00128759,,116.58139038,,,,
2021-06-27 17:36:31.464,296.0,,,,,,0.09192172,0.00136942,,,,,,
2021-06-27 17:37:31.483,311.0,,,,,,1.52770507,0.00130018,,,,,,
2021-06-27 17:38:31.487,294.0,,,119.95791626,,,0.0,0.00123095,,,,,132.71542358,
2021-06-27 17:39:31.499,306.0,,,,,,2.20466065,0.00120577,,,,123.60076904,,
2021-06-27 17:40:31.509,301.0,,,,,,0.00991649,0.00132536,,,,,,
2021-06-27 17:41:31.527,287.0,,,,,,2.80457616,0.00135054,,,,,,
2021-06-27 17:42:31.531,296.0,,,,,,0.00055432,0.0012813,,,,,,
2021-06-27 17:43:31.546,298.0,,,,,,2.56701064,0.00121836,,,,,,
2021-06-27 17:44:31.542,324.0,,,,,,1.50873244,0.0013883,,,,,,
2021-06-27 17:45:31.559,,,,,,,2.45065093,0.00135054,,,,,,
2021-06-27 17:46:31.569,311.0,,,,,,7.3e-07,0.00122465,,,,,,
2021-06-27 17:47:31.581,317.0,,,,,,1.368e-05,0.00125612,,,,,,
2021-06-27 17:48:31.597,319.0,,,,,,1.56160843,0.00126242,4.39447212,,,,,
2021-06-27 17:49:31.612,306.0,,,119.97808075,,,0.68622547,0.00134424,4.37420845,115.61816406,,122.42769623,133.19702148,137.02127075
2021-06-27 17:50:31.614,327.0,,,,,,2.32993627,0.00130018,,,,,,
2021-06-27 17:51:31.624,326.0,,,,,,2.29744792,0.00133795,,,,,,
2021-06-27 17:52:31.644,297.0,,,119.99823761,,,0.08768077,0.00124983,,,,,134.16027832,
2021-06-27 17:53:31.651,327.0,,,,,,2.08206534,0.00137571,,,,122.36814117,,
2021-06-27 17:54:31.663,320.0,,,,,,1.57711434,0.0012813,,,,,,
2021-06-27 17:55:31.667,301.0,,,,,,0.46286663,0.00133165,,,,,,137.36340332
2021-06-27 17:56:31.680,294.0,,,,,,0.00346937,0.00121206,,,,,,
2021-06-27 17:57:31.696,315.0,,,,,,0.0,0.00134424,,,,,,
2021-06-27 17:58:31.708,323.0,,,,,,2.36715174,0.001168,,,,,,
2021-06-27 17:59:31.719,292.0,,,,,,0.00077933,0.0014009,,,,,,
2021-06-27 18:00:31.724,295.0,,,,,,0.00205518,0.00120577,4.48428059,,,,,
2021-06-27 18:01:31.725,293.0,,,,,,8.54e-06,0.00137571,,,,,,
2021-06-27 18:02:31.747,323.0,,,,,,2.94997358,0.00132536,,,,,,
2021-06-27 18:03:31.750,322.0,,,,,,0.0,0.00130018,,114.654953,,,,
2021-06-27 18:04:31.765,288.0,,,,,,1.55471301,0.00115541,,,,,,
2021-06-27 18:05:31.779,298.0,,,,,,3e-08,0.00143237,,,,,,
2021-06-27 18:06:31.778,320.0,,,120.05873108,,,2.78904033,0.00138201,,,,,134.16027832,
2021-06-27 18:07:31.794,324.0,,,,,,2.336e-05,0.00126871,,,,122.39083862,,
2021-06-27 18:08:31.803,309.0,,,,,,2.33574247,0.00123095,,,,,,
2021-06-27 18:09:31.807,301.0,,,,,,0.01355005,0.0011743,,,,,,
2021-06-27 18:10:31.822,310.0,,,,,,0.00086023,0.00130018,,,,,,
2021-06-27 18:11:31.839,313.0,,,,,,3.73e-05,0.00133795,,,,,,
2021-06-27 18:12:31.849,301.0,,,,,,1.5245645,0.00131277,,,,,,
2021-06-27 18:13:31.867,318.0,,,,,,1.17735016,0.00133795,,,,,,
2021-06-27 18:14:31.885,326.0,,,,,,0.00794944,0.00126242,4.47654915,,,,,
2021-06-27 18:15:31.884,317.0,,,,,,3.06286263,0.00141978,,,,,,
2021-06-27 18:16:31.894,311.0,,,,,,0.0,0.00119947,,,,,,
2021-06-27 18:17:31.906,315.0,,,,,,0.00248468,0.00128759,,115.61816406,,,,
2021-06-27 18:18:31.918,323.0,,,,,,0.02464874,0.00123095,,,,,,
2021-06-27 18:19:31.927,319.0,,,120.05873108,,,2.64541531,0.00119318,4.45509863,115.85896301,,123.43443298,132.71542358,137.65664673
2021-06-27 18:20:31.944,297.0,,,120.07889557,,,0.00064277,0.00132536,,,,,132.95622253,
2021-06-27 18:21:31.958,295.0,,,,,,3.04847288,0.0013883,,,,122.97437286,,
2021-06-27 18:22:31.974,320.0,,,,,,0.00063369,0.00142607,,,,,,
2021-06-27 18:23:31.974,317.0,,,,,,2.31677175,0.00115541,,,,,,
2021-06-27 18:24:31.991,323.0,,,,,,0.14335819,0.0013883,,,,,,
2021-06-27 18:25:32.008,297.0,,,,,,1.91974163,0.00109247,,,,,,
2021-06-27 18:26:32.027,,,,,,,0.09390528,0.00123095,,,,,,
2021-06-27 18:27:32.034,281.0,,,,,,3.13630962,0.00131906,,,,,,
2021-06-27 18:28:32.039,297.0,,,,,,1.43974674,0.00123724,4.44762278,,,,,
2021-06-27 18:29:32.057,311.0,,,,,,8.1e-07,0.00123095,,,,,,
2021-06-27 18:30:32.070,297.0,,,,,,2.26199675,0.00132536,,,,,,
2021-06-27 18:31:32.085,316.0,,,,,,2.51600528,0.0013946,,114.654953,,,,
2021-06-27 18:32:32.091,289.0,,,,,,1.83e-06,0.00111135,,,,,,
2021-06-27 18:33:32.104,314.0,,,,,,2.13551927,0.00126871,,,,,,
2021-06-27 18:34:32.107,298.0,,,119.89742279,,,2.41146469,0.00136942,,,,,132.71542358,
2021-06-27 18:35:32.121,306.0,,,,,,1.49886072,0.00142607,,,,122.34037781,,
2021-06-27 18:36:32.135,299.0,,,,,,2.35045671,0.00123095,,,,,,
2021-06-27 18:37:32.155,,,,,,,8.257e-05,0.00135054,,,,,,
2021-06-27 18:38:32.158,313.0,,,,,,2.80234218,0.00146384,,,,,,
2021-06-27 18:39:32.182,295.0,,,,,,1.48161435,0.0013946,,,,,,
2021-06-27 18:40:32.190,318.0,,,,,,3.52429986,0.00131906,,,,,,
2021-06-27 18:41:32.203,322.0,,,,,,7e-08,0.00135683,,,,,,
2021-06-27 18:42:32.207,292.0,,,,,,0.17303391,0.00119947,4.44355774,,,,,
2021-06-27 18:43:32.232,320.0,,,,,,0.0,0.00123724,,,,,,
2021-06-27 18:44:32.234,283.0,,,,,,2.59875751,0.00126242,,,,,,
2021-06-27 18:45:32.236,324.0,,,,,,1.40447938,0.00133165,,115.85896301,,,,
2021-06-27 18:46:32.244,296.0,,,,,,2.95529294,0.00131277,,,,,,
2021-06-27 18:47:32.261,,,,,,,2e-08,0.00137571,,,,,,
2021-06-27 18:48:32.262,324.0,,,119.95791626,,,3.2e-07,0.00124353,,,,,132.71542358,
2021-06-27 18:49:32.258,326.0,,,120.05873108,,,1.72e-06,0.00135683,4.38397694,114.654953,,123.18344116,133.43786621,137.80328369
2021-06-27 18:50:32.284,314.0,,,,,,2.76948166,0.00131906,,,,,,
2021-06-27 18:51:32.297,294.0,,,,,,2.64389348,0.00137571,4.32565355,,,,,
2021-06-27 18:52:32.299,296.0,,,,,,2.5e-07,0.00133165,,,,,,
2021-06-27 18:53:32.315,306.0,,,,,,2.35576057,0.00143866,,,,,,
2021-06-27 18:54:32.323,304.0,,,,,,2.34098148,0.0014009,,,,,,
2021-06-27 18:55:32.339,293.0,,,,,,1.95667315,0.00119318,,,,,,
2021-06-27 18:56:32.351,323.0,,,,,,5e-08,0.00129389,,,,,,
2021-06-27 18:57:32.359,294.0,,,,,,0.02957298,0.00119318,,,,,,
2021-06-27 18:58:32.369,295.0,,,,,,6e-08,0.00133165,,,,,,
2021-06-27 18:59:32.379,292.0,,,,,,1.20250678,0.00126242,,117.30380249,,,,
2021-06-27 19:00:32.393,298.0,,,,,,0.08080375,0.00123724,,,,,,
2021-06-27 19:01:32.405,297.0,,,,,,2.53871918,0.00133795,,,,,,
2021-06-27 19:02:32.411,321.0,,,119.95791626,,,0.39521384,0.00142607,,,,,132.95622253,
2021-06-27 19:03:32.422,290.0,,,,,,0.19645047,0.00128759,,,,123.57836914,,
2021-06-27 19:04:32.437,309.0,,,,,,4.2e-06,0.0015079,,,,,,
2021-06-27 19:05:32.449,306.0,,,,,,2.81215787,0.00134424,4.2963419,,,,,
2021-06-27 19:06:32.460,314.0,,,,,,0.53076297,0.00136312,,,,,,
2021-06-27 19:07:32.471,287.0,,,,,,1.9323442,0.0012813,,,,,,
2021-06-27 19:08:32.484,326.0,,,,,,2.734e-05,0.00130648,,,,,,
2021-06-27 19:09:32.488,291.0,,,,,,2.64238548,0.00123095,,,,,,
2021-06-27 19:10:32.504,298.0,,,,,,0.03809327,0.00126871,,,,,,
2021-06-27 19:11:32.515,307.0,,,,,,2.97400355,0.00135054,,,,,,
2021-06-27 19:12:32.536,324.0,,,,,,2.12434244,0.00144496,,,,,,
2021-06-27 19:13:32.537,312.0,,,,,,2.47736764,0.001275,,117.30380249,,,,
2021-06-27 19:14:32.545,321.0,,,,,,3.3e-07,0.00145125,,,,,,
2021-06-27 19:15:32.565,289.0,,,,,,0.19936475,0.00134424,,,,,,
2021-06-27 19:16:32.569,315.0,,,119.93775177,,,9e-08,0.00124353,,,,,131.75221252,
2021-06-27 19:17:32.583,324.0,,,,,,0.0,0.00136942,,,,122.33686829,,
2021-06-27 19:18:32.607,324.0,,,,,,2.44825411,0.00119318,,,,,,
2021-06-27 19:19:32.611,294.0,,,120.09906769,,,0.0,0.00143866,4.22989035,115.13655853,,122.70529938,133.19702148,137.46115112
2021-06-27 19:20:32.626,,,,,,,2.13258362,0.00144496,,,,,,
2021-06-27 19:21:32.636,308.0,,,,,,0.0,0.00140719,,,,,,
2021-06-27 19:22:32.654,323.0,,,,,,2.67114305,0.00111765,,,,,,
2021-06-27 19:23:32.655,316.0,,,,,,1.04e-06,0.00131906,,,,,,
2021-06-27 19:24:32.671,288.0,,,,,,3.45805073,0.00131277,,,,,,
2021-06-27 19:25:32.684,295.0,,,,,,0.0,0.00131906,,,,,,
2021-06-27 19:26:32.696,295.0,,,,,,1.90498519,0.00111765,,,,,,
2021-06-27 19:27:32.702,316.0,,,,,,2.08501005,0.00131906,,114.89575195,,,,
2021-06-27 19:28:32.711,330.0,,,,,,0.00058668,0.00145125,,,,,,
2021-06-27 19:29:32.727,318.0,,,,,,0.00778484,0.00121206,,,,,,
2021-06-27 19:30:32.744,320.0,,,119.99823761,,,2.76696062,0.00133795,,,,,132.23381042,
2021-06-27 19:31:32.747,,,,,,,2.22526741,0.0013883,,,,122.70810699,,
2021-06-27 19:32:32.764,318.0,,,,,,0.12635309,0.00131277,,,,,,
2021-06-27 19:33:32.774,323.0,,,,,,3.003e-05,0.00121206,3.92661905,,,,,
2021-06-27 19:34:32.783,322.0,,,,,,5.37e-06,0.00130648,,,,,,
2021-06-27 19:35:32.796,302.0,,,,,,2.0041399,0.001275,,,,,,
2021-06-27 19:36:32.818,317.0,,,,,,0.0,0.00122465,,,,,,
2021-06-27 19:37:32.821,304.0,,,,,,0.07596041,0.00119947,,,,,,
2021-06-27 19:38:32.828,300.0,,,,,,2.00909352,0.00135054,,,,,,
2021-06-27 19:39:32.850,326.0,,,,,,2.15508366,0.00115541,,,,,,
2021-06-27 19:40:32.856,302.0,,,,,,0.0,0.00132536,,,,,,
2021-06-27 19:41:32.861,330.0,,,,,,2.86083007,0.00121206,,116.82219696,,,,
2021-06-27 19:42:32.880,321.0,,,,,,0.00048744,0.00135683,,,,,,
2021-06-27 19:43:32.889,295.0,,,,,,2.1178,0.00122465,,,,,,
2021-06-27 19:44:32.890,293.0,,,119.99823761,,,3e-08,0.00131906,3.83798814,,,,132.47462463,
2021-06-27 19:45:32.910,320.0,,,,,,2.44193316,0.00119947,,,,123.13261414,,
2021-06-27 19:46:32.917,319.0,,,,,,2.656e-05,0.00121836,,,,,,
2021-06-27 19:47:32.934,325.0,,,,,,0.00109126,0.0011743,,,,,,
2021-06-27 19:48:32.934,294.0,,,,,,0.00083912,0.00121206,,,,,,
2021-06-27 19:49:32.944,294.0,,,120.07889557,,,2.29231811,0.00138201,3.7888906,115.13655853,,122.81127167,131.99301147,137.36340332
2021-06-27 19:50:32.972,314.0,,,,,,0.00027242,0.00121836,,,,,,
2021-06-27 19:51:32.978,296.0,,,,,,2.13607025,0.0012813,,,,,,
2021-06-27 19:52:33.002,319.0,,,,,,2.37318683,0.00138201,,,,,,
2021-06-27 19:53:33.018,325.0,,,,,,0.00072064,0.00135683,,,,,,
2021-06-27 19:54:33.023,299.0,,,,,,2.31088328,0.001275,3.7497654,,,,,137.55889893
2021-06-27 19:55:33.044,296.0,,,,,,0.0,0.00123724,,114.654953,,,,
2021-06-27 19:56:33.053,321.0,,,,,,1.53886616,0.00126242,,,,,,
2021-06-27 19:57:33.071,292.0,,,,,,0.0,0.00136312,,,,,,
2021-06-27 19:58:33.073,321.0,,,119.91757965,,,2.68194008,0.00126242,,,,,133.19702148,
2021-06-27 19:59:33.101,287.0,,,,,,0.0,0.00136312,,,,122.8547287,,
2021-06-27 20:00:33.104,,,,,,,2.13025117,0.00137571,,,,,,
2021-06-27 20:01:33.123,313.0,,,,,,0.0,0.00133795,,,,,,
