TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-24 04:24:32.344,288.0,,,,,,0.01599989,0.00285489,,,,,,
2021-08-24 04:25:32.363,284.0,,,,,,0.16301446,0.00271012,18.69151115,,,,,
2021-08-24 04:26:32.369,293.0,,,,,,0.04839727,0.00297448,,,,,,
2021-08-24 04:27:32.372,286.0,,,,,,9.601e-05,0.00292412,,,,,,
2021-08-24 04:28:32.374000,286.0,,,,,,0.10925724,0.002515,,,,,,
2021-08-24 04:29:32.396000,296.0,,,,,,2.33304,0.00260941,,,,,,
2021-08-24 04:30:32.398000,290.0,,,,,,0.57992321,0.00275418,,,,,,
2021-08-24 04:31:32.414000,,,,159.98420715,,,2.04403996,0.00315072,,137.29075623,,,164.02027893,
2021-08-24 04:32:32.435000,289.0,,,,,,1.96214187,0.00282341,,,,,,
2021-08-24 04:33:32.445000,287.0,,,,,,0.46507326,0.00272271,,,,,,
2021-08-24 04:34:32.473000,292.0,,,,,,3.58656335,0.00281083,,,,140.99894714,,
2021-08-24 04:35:32.476000,291.0,,,,,,0.08832512,0.00282341,,,,,,
2021-08-24 04:36:32.477000,295.0,,,,,,1.17070484,0.00276047,,,,,,
2021-08-24 04:37:32.494000,288.0,,,,,,0.35150942,0.00286118,,,,,,
2021-08-24 04:38:32.503000,,,,,,,3.41739154,0.00279194,,,,,,
2021-08-24 04:39:32.517000,287.0,,,,,,4.64e-06,0.0029493,18.63747978,,,,,
2021-08-24 04:40:32.520000,291.0,,,,,,3.19637394,0.00264088,,,,,,
2021-08-24 04:41:32.535000,290.0,,,,,,0.0,0.00281083,,,,,,
2021-08-24 04:42:32.555000,286.0,,,,,,1e-08,0.00279824,,,,,,
2021-08-24 04:43:32.572000,291.0,,,,,,4.3741703,0.0028423,,,,,,
2021-08-24 04:44:32.576000,293.0,,,,,,3.3951962,0.0025087,,,,,,
2021-08-24 04:45:32.602000,288.0,,,159.96403503,,,0.00070659,0.00267235,,137.77235413,,,162.09382629,
2021-08-24 04:46:32.598000,,,,,,,1.64426887,0.00254647,,,,,,
2021-08-24 04:47:32.611000,,,,,,,2.45904136,0.00269123,,,,,,
2021-08-24 04:48:32.624000,,,,,,,0.10419475,0.00266606,,,,140.03723145,,155.00784302
2021-08-24 04:49:32.636000,287.0,,,159.98420715,,,1.32696164,0.00276677,18.48529053,137.53155518,,139.90484619,162.8162384,154.95896912
2021-08-24 04:50:32.655000,,,,,,,5.24e-06,0.00275418,,,,,,
2021-08-24 04:51:32.680000,287.0,,,,,,0.047766,0.00279824,,,,,,
2021-08-24 04:52:32.682000,290.0,,,,,,3.67042279,0.00269753,,,,,,
2021-08-24 04:53:32.692000,288.0,,,,,,3.0865612,0.00282341,18.47888184,,,,,
2021-08-24 04:54:32.705000,298.0,,,,,,3.48362875,0.002729,,,,,,
2021-08-24 04:55:32.713000,292.0,,,,,,1.29091072,0.0024017,,,,,,
2021-08-24 04:56:32.730000,293.0,,,,,,1.96264458,0.002729,,,,,,
2021-08-24 04:57:32.746000,290.0,,,,,,2.70859766,0.00274788,,,,,,
2021-08-24 04:58:32.747000,284.0,,,,,,0.09353432,0.00296818,,,,,,
2021-08-24 04:59:32.750000,293.0,,,159.98420715,,,0.01816294,0.00343397,,136.56834412,,,162.57543945,
2021-08-24 05:00:32.755000,287.0,,,,,,0.54205191,0.00282341,,,,,,
2021-08-24 05:01:32.760000,293.0,,,,,,3.73393226,0.00282341,,,,,,
2021-08-24 05:02:32.759000,,,,,,,1.06e-06,0.00268494,,,,140.14694214,,
2021-08-24 05:03:32.772000,290.0,,,,,,2.27402592,0.00293042,,,,,,
2021-08-24 05:04:32.781000,290.0,,,,,,1e-08,0.00256535,,,,,,
2021-08-24 05:05:32.786000,294.0,,,,,,3.67164779,0.00269753,,,,,,
2021-08-24 05:06:32.787000,287.0,,,,,,1e-08,0.00274788,,,,,,
2021-08-24 05:07:32.788000,290.0,,,,,,3.78859758,0.00269123,18.47896385,,,,,
2021-08-24 05:08:32.790000,283.0,,,,,,3.57870269,0.00265347,,,,,,
2021-08-24 05:09:32.797000,287.0,,,,,,1.2333703,0.002622,,,,,,
2021-08-24 05:10:32.804000,289.0,,,,,,0.00108794,0.0028423,,,,,,
2021-08-24 05:11:32.815000,,,,,,,2.58330011,0.00279194,,,,,,
2021-08-24 05:12:32.819000,287.0,,,,,,3.0074265,0.00286747,,,,,,
2021-08-24 05:13:32.827000,291.0,,,159.98420715,,,1.21020818,0.00279194,,136.80914307,,,162.57543945,
2021-08-24 05:14:32.836000,285.0,,,,,,2.29356885,0.00260941,,,,,,
2021-08-24 05:15:32.836000,,,,,,,3.51469111,0.00277306,18.25760269,,,,,
2021-08-24 05:16:32.855000,290.0,,,,,,3.03642917,0.00269123,,,,139.03063965,,
2021-08-24 05:17:32.870000,292.0,,,,,,0.0,0.00293042,,,,,,
2021-08-24 05:18:32.871000,286.0,,,,,,3.36002135,0.00269753,,,,,,
2021-08-24 05:19:32.897000,286.0,,,159.98420715,,,3.47334123,0.0030626,18.10202789,137.53155518,,140.49589539,161.13058472,154.86120605
2021-08-24 05:20:32.900000,295.0,,,,,,0.0,0.00245835,18.08178139,,,,,
2021-08-24 05:21:32.908000,295.0,,,,,,3.38504457,0.0029493,,,,,,
2021-08-24 05:22:32.928000,283.0,,,,,,2.41383648,0.002622,,,,,,
2021-08-24 05:23:32.947000,290.0,,,,,,0.64361846,0.00269753,,,,,,
2021-08-24 05:24:32.954000,287.0,,,,,,3.29175305,0.00254647,,,,,,
2021-08-24 05:25:32.955000,291.0,,,,,,2.75708222,0.00276677,,,,,,
2021-08-24 05:26:32.964000,,,,,,,2.4639318,0.00281083,,,,,,
2021-08-24 05:27:32.968000,294.0,,,159.98420715,,,2.85832572,0.00293671,,137.53155518,,,164.50187683,
2021-08-24 05:28:32.985000,283.0,,,,,,1e-08,0.00299965,,,,,,
2021-08-24 05:29:32.989000,,,,,,,1.72912192,0.00293671,,,,,,
2021-08-24 05:30:32.986000,291.0,,,,,,2.8e-07,0.00279194,,,,140.11210632,,
2021-08-24 05:31:32.997000,289.0,,,,,,3.44219422,0.00275418,,,,,,
2021-08-24 05:32:32.990000,291.0,,,,,,8e-08,0.00288636,,,,,,
2021-08-24 05:33:33.005000,288.0,,,,,,3.37614965,0.00203662,,,,,,
2021-08-24 05:34:33.007000,,,,,,,7.941e-05,0.00265347,18.15383148,,,,,
2021-08-24 05:35:33.019000,289.0,,,,,,3.71407557,0.00287377,,,,,,
2021-08-24 05:36:33.034000,292.0,,,,,,0.05631457,0.00269123,,,,,,
2021-08-24 05:37:33.027000,286.0,,,,,,8.8e-07,0.00279194,,,,,,
2021-08-24 05:38:33.046000,,,,,,,0.0,0.00282341,18.31283951,,,,,
2021-08-24 05:39:33.040000,293.0,,,,,,3.34e-06,0.00286747,,,,,,
2021-08-24 05:40:33.047000,287.0,,,,,,1.31280768,0.00309407,,,,,,
2021-08-24 05:41:33.054000,287.0,,,159.98420715,,,0.11178339,0.0030626,,138.01315308,,,165.7059021,
2021-08-24 05:42:33.065000,293.0,,,,,,0.0,0.00260312,,,,,,
2021-08-24 05:43:33.057000,290.0,,,,,,2.57013702,0.00271012,,,,,,
2021-08-24 05:44:33.074000,292.0,,,,,,3.93577051,0.002622,,,,140.69236755,,
2021-08-24 05:45:33.074000,,,,,,,1.91402674,0.00281712,,,,,,
2021-08-24 05:46:33.092000,289.0,,,,,,0.0,0.00274788,,,,,,
2021-08-24 05:47:33.107000,296.0,,,,,,4.00085211,0.00273529,,,,,,
2021-08-24 05:48:33.112000,296.0,,,,,,3.63029385,0.0023954,,,,,,
2021-08-24 05:49:33.123000,289.0,,,159.98420715,,,1.61577117,0.00276047,18.31625366,137.29075623,,140.21696472,165.94671631,154.51905823
2021-08-24 05:50:33.137000,290.0,,,,,,1.92303467,0.00290524,,,,,,
2021-08-24 05:51:33.156000,286.0,,,,,,0.07274292,0.00299336,18.25687027,,,,,
2021-08-24 05:52:33.157000,288.0,,,,,,3.43447495,0.00267865,,,,,,
2021-08-24 05:53:33.175000,293.0,,,,,,3.16403103,0.00309407,,,,,,
2021-08-24 05:54:33.172000,,,,,,,0.0,0.00268494,,,,,,
2021-08-24 05:55:33.177000,,,,160.00437927,,,1.33894241,0.00271641,,138.01315308,,,165.2243042,
2021-08-24 05:56:33.187000,288.0,,,,,,1.056e-05,0.0028423,,,,,,
2021-08-24 05:57:33.203000,293.0,,,,,,0.00348737,0.00267235,,,,,,
2021-08-24 05:58:33.209000,285.0,,,,,,2.22509193,0.0024017,18.01542664,,,139.490448,,
2021-08-24 05:59:33.222000,289.0,,,,,,0.00109343,0.00280453,,,,,,
2021-08-24 06:00:33.230000,287.0,,,,,,3.77537966,0.00284859,,,,,,
2021-08-24 06:01:33.232000,,,,,,,2.67834377,0.00277306,,,,,,
2021-08-24 06:02:33.233000,286.0,,,,,,0.0,0.00284859,,,,,,
2021-08-24 06:03:33.251000,291.0,,,,,,2.71857071,0.00252758,,,,,,
2021-08-24 06:04:33.276000,,,,,,,3.53914499,0.00267235,,,,,,
2021-08-24 06:05:33.278000,286.0,,,,,,0.0,0.00320737,,,,,,
2021-08-24 06:06:33.274000,295.0,,,,,,4.38e-06,0.00282971,,,,,,
2021-08-24 06:07:33.279000,287.0,,,,,,0.62684244,0.00260941,17.72579384,,,,,
2021-08-24 06:08:33.288000,,,,,,,2.31253266,0.00269123,,,,,,
2021-08-24 06:09:33.299000,287.0,,,159.98420715,,,1.45629632,0.00281712,17.63095665,135.84591675,,,163.53866577,
2021-08-24 06:10:33.297000,284.0,,,,,,1.95388663,0.00296189,,,,,,
2021-08-24 06:11:33.306000,287.0,,,,,,2.43987203,0.00279824,,,,,,
2021-08-24 06:12:33.319000,,,,,,,1.5107522,0.00274788,17.49772835,,,138.63183594,,
2021-08-24 06:13:33.332000,287.0,,,,,,2.3e-07,0.00286118,,,,,,
2021-08-24 06:14:33.349000,289.0,,,,,,3.8553431,0.0026157,,,,,,154.27468872
2021-08-24 06:15:33.341000,294.0,,,,,,0.03956092,0.00259682,,,,,,
2021-08-24 06:16:33.342000,287.0,,,,,,7e-08,0.00257164,,,,,,
2021-08-24 06:17:33.361000,287.0,,,,,,0.0,0.00278565,,,,,,
2021-08-24 06:18:33.365000,294.0,,,,,,3.46238232,0.00281083,,,,,,
2021-08-24 06:19:33.371000,286.0,,,159.98420715,,,3.76375151,0.00238281,17.36476135,137.53155518,,140.01228333,162.8162384,154.12805176
2021-08-24 06:20:33.374000,,,,,,,3.48242211,0.0026157,,,,,,
2021-08-24 06:21:33.376000,291.0,,,,,,3.53298593,0.002729,,,,,,
2021-08-24 06:22:33.386000,283.0,,,,,,2.7e-07,0.00320108,,,,,,
2021-08-24 06:23:33.397000,,,,160.00437927,,,0.0,0.00281712,,137.77235413,,,162.3346405,
2021-08-24 06:24:33.421000,298.0,,,,,,0.00049761,0.00252758,,,,,,
2021-08-24 06:25:33.442000,299.0,,,,,,0.0,0.00279824,,,,,,
2021-08-24 06:26:33.441000,295.0,,,,,,0.0,0.00277935,17.29813194,,,139.47622681,,
2021-08-24 06:27:33.437000,295.0,,,,,,2e-08,0.0028423,,,,,,
2021-08-24 06:28:33.466000,,,,,,,2.44466043,0.00281083,,,,,,
2021-08-24 06:29:33.465000,287.0,,,,,,0.00075537,0.00250241,,,,,,
2021-08-24 06:30:33.463000,289.0,,,,,,0.0,0.00275418,,,,,,
2021-08-24 06:31:33.469000,295.0,,,,,,3.36461568,0.00286747,17.20278931,,,,,
2021-08-24 06:32:33.494000,297.0,,,,,,3.83117032,0.00257794,,,,,,
2021-08-24 06:33:33.498000,291.0,,,,,,3.55106211,0.00269123,,,,,,
2021-08-24 06:34:33.514000,,,,,,,0.217471,0.00275418,,,,,,
2021-08-24 06:35:33.507000,288.0,,,,,,2.20415306,0.00266606,,,,,,
2021-08-24 06:36:33.521000,299.0,,,,,,2.18654299,0.00297448,,,,,,
2021-08-24 06:37:33.537000,290.0,,,160.00437927,,,0.00077562,0.00284859,,137.53155518,,,161.61218262,
2021-08-24 06:38:33.561000,,,,,,,0.00104609,0.00269123,,,,,,
2021-08-24 06:39:33.563000,297.0,,,,,,2.37503052,0.00272271,,,,,,
2021-08-24 06:40:33.615000,,,,,,,3.84383941,0.0025087,,,,139.55393982,,
2021-08-24 06:41:33.591000,293.0,,,,,,5.1e-07,0.00268494,,,,,,
2021-08-24 06:42:33.591000,297.0,,,,,,2e-08,0.00286118,,,,,,
2021-08-24 06:43:33.599000,297.0,,,,,,1.80176604,0.002729,,,,,,
2021-08-24 06:44:33.586000,294.0,,,,,,2.31819296,0.00313184,,,,,,
2021-08-24 06:45:33.598000,300.0,,,,,,4.38692141,0.00276677,16.9342308,,,,,
2021-08-24 06:46:33.620000,301.0,,,,,,0.29955667,0.00277935,,,,,,
2021-08-24 06:47:33.630000,292.0,,,,,,2.52792978,0.00244576,,,,,,
2021-08-24 06:48:33.642000,292.0,,,,,,2.28799415,0.00257164,,,,,,
2021-08-24 06:49:33.645000,296.0,,,160.00437927,,,0.18774779,0.00265347,16.78098106,137.77235413,,139.71543884,159.92654419,154.32356262
2021-08-24 06:50:33.648000,297.0,,,,,,2.47006416,0.00278565,,,,,,
2021-08-24 06:51:33.654000,289.0,,,159.98420715,,,1.69858742,0.00298077,,137.04994202,,,160.88978577,
2021-08-24 06:52:33.651000,287.0,,,,,,2.4707365,0.00281083,,,,,,
2021-08-24 06:53:33.668000,289.0,,,,,,0.0018428,0.0028423,16.64946556,,,,,
2021-08-24 06:54:33.667000,286.0,,,,,,1.65111184,0.00293671,,,,139.75521851,,
2021-08-24 06:55:33.673000,293.0,,,,,,2.19655466,0.00282971,,,,,,
2021-08-24 06:56:33.682000,294.0,,,,,,2.12374878,0.00269123,,,,,,
2021-08-24 06:57:33.683000,285.0,,,,,,1.22276318,0.00278565,,,,,,
2021-08-24 06:58:33.696000,297.0,,,,,,2.7902925,0.00270382,16.54742622,,,,,
2021-08-24 06:59:33.769000,301.0,,,,,,0.87005156,0.00292412,,,,,,
2021-08-24 07:00:33.709000,290.0,,,,,,0.0,0.00271641,,,,,,
2021-08-24 07:01:33.722000,290.0,,,,,,0.0,0.002943,,,,,,
2021-08-24 07:02:33.733000,285.0,,,,,,0.0003994,0.00269753,,,,,,
2021-08-24 07:03:33.745000,291.0,,,,,,0.0,0.00288006,,,,,,
2021-08-24 07:04:33.735000,302.0,,,,,,2.65704536,0.00279194,,,,,,
2021-08-24 07:05:33.757000,290.0,,,159.96403503,,,3.92752457,0.00298706,,137.29075623,,,158.96333313,
2021-08-24 07:06:33.769000,,,,,,,2.01592946,0.00276677,,,,,,
2021-08-24 07:07:33.784000,,,,,,,0.18514457,0.00303112,,,,,,
2021-08-24 07:08:33.813000,,,,,,,0.06481506,0.00284859,,,,139.68829346,,
2021-08-24 07:09:33.808000,295.0,,,,,,0.00073434,0.00291783,,,,,,
2021-08-24 07:10:33.804000,288.0,,,,,,2.3930974,0.00307519,16.22850609,,,,,
2021-08-24 07:11:33.822000,297.0,,,,,,4e-08,0.00263459,,,,,,
2021-08-24 07:12:33.829000,291.0,,,,,,0.00277793,0.00231987,,,,,,
2021-08-24 07:13:33.825000,293.0,,,,,,0.85003775,0.00263459,,,,,,
2021-08-24 07:14:33.826000,,,,,,,3.80031157,0.00264088,,,,,,
2021-08-24 07:15:33.832000,289.0,,,,,,2.77486324,0.00247094,,,,,,
2021-08-24 07:16:33.843000,294.0,,,,,,3.20042682,0.00286118,,,,,,
2021-08-24 07:17:33.860000,,,,,,,2.13408542,0.00292412,,,,,,
2021-08-24 07:18:33.865000,295.0,,,,,,0.8160876,0.00281083,,,,,,
2021-08-24 07:19:33.868000,290.0,,,159.96403503,,,3.54997993,0.00279194,15.97829437,138.01315308,,139.91055298,158.96333313,154.56794739
2021-08-24 07:20:33.876000,288.0,,,,,,2e-07,0.00270382,15.95173931,,,,,
2021-08-24 07:21:33.890000,294.0,,,,,,0.58822346,0.00289895,,,,,,
2021-08-24 07:22:33.897000,286.0,,,,,,0.00161076,0.00284859,,,,139.66816711,,
2021-08-24 07:23:33.893000,289.0,,,,,,0.00080021,0.00260941,,,,,,
2021-08-24 07:24:33.909000,286.0,,,,,,3.55754185,0.00247723,,,,,,
2021-08-24 07:25:33.907000,296.0,,,,,,3.51465154,0.00233245,,,,,,
2021-08-24 07:26:33.926000,290.0,,,,,,0.0,0.00250241,,,,,,
2021-08-24 07:27:33.939000,290.0,,,,,,0.00034006,0.00272271,,,,,,
2021-08-24 07:28:33.943000,293.0,,,,,,2.7436738,0.00162749,15.69269943,,,,,
2021-08-24 07:29:33.956000,288.0,,,,,,1.81008506,0.00268494,,,,,,
2021-08-24 07:30:33.976000,293.0,,,,,,5e-08,0.00296818,,,,,,
2021-08-24 07:31:33.984000,291.0,,,,,,1.95518506,0.00281083,,,,,,
2021-08-24 07:32:33.982000,281.0,,,,,,2.73183155,0.00297448,,,,,,
2021-08-24 07:33:33.995000,293.0,,,159.98420715,,,1.97993863,0.00289895,,136.0867157,,,157.75930786,
2021-08-24 07:34:34.011000,286.0,,,,,,1e-08,0.00284859,,,,,,
2021-08-24 07:35:34.003000,,,,,,,2.68876076,0.0030689,,,,,,
2021-08-24 07:36:34.026000,289.0,,,,,,2.52346087,0.00292412,,,,140.1539917,,
2021-08-24 07:37:34.023000,288.0,,,,,,0.20480329,0.0028423,,,,,,
2021-08-24 07:38:34.046000,295.0,,,,,,2.70902371,0.00275418,,,,,,
2021-08-24 07:39:34.049000,289.0,,,,,,0.00011555,0.00289265,,,,,,
2021-08-24 07:40:34.061000,291.0,,,,,,3.57490611,0.00269753,,,,,,
2021-08-24 07:41:34.049000,296.0,,,,,,7e-08,0.00247723,,,,,,
2021-08-24 07:42:34.047000,291.0,,,,,,1e-08,0.00273529,15.17121315,,,,,
2021-08-24 07:43:34.072000,289.0,,,,,,2.14871073,0.00277935,,,,,,
2021-08-24 07:44:34.080000,293.0,,,,,,1.772928,0.00278565,,,,,,
2021-08-24 07:45:34.095000,286.0,,,,,,1.64658844,0.00265976,,,,,,
2021-08-24 07:46:34.092000,291.0,,,,,,1.54422987,0.00281712,,,,,,
2021-08-24 07:47:34.113000,286.0,,,159.98420715,,,7.9e-07,0.00279194,,138.01315308,,,156.55525208,
2021-08-24 07:48:34.118000,290.0,,,,,,3.66934133,0.00271012,,,,,,
2021-08-24 07:49:34.128000,289.0,,,159.98420715,,,4.04458284,0.00286118,14.91919136,138.49478149,,139.55865479,157.51850891,154.42131042
2021-08-24 07:50:34.113000,295.0,,,,,,0.0,0.00279824,,,,139.16162109,,
2021-08-24 07:51:34.118000,292.0,,,,,,0.83363342,0.00252129,,,,,,
2021-08-24 07:52:34.131000,286.0,,,,,,1.7e-07,0.00286118,,,,,,
2021-08-24 07:53:34.154000,296.0,,,,,,2.65449166,0.00260941,,,,,,
2021-08-24 07:54:34.148000,289.0,,,,,,0.02728066,0.00280453,,,,,,
2021-08-24 07:55:34.154000,,,,,,,0.18165186,0.00264717,,,,,,
2021-08-24 07:56:34.161000,295.0,,,,,,2.20809841,0.00274788,14.66806793,,,,,
2021-08-24 07:57:34.167000,,,,,,,0.70290148,0.00289265,,,,,,
2021-08-24 07:58:34.177000,286.0,,,,,,4e-08,0.00273529,,,,,,
2021-08-24 07:59:34.191000,291.0,,,,,,2.20471334,0.00197997,,,,,,
2021-08-24 08:00:34.195000,288.0,,,,,,0.01383639,0.00269753,,,,,,
2021-08-24 08:01:34.191000,288.0,,,159.98420715,,,1.34483182,0.00271012,,138.49478149,,,156.31445313,
2021-08-24 08:02:34.196000,,,,,,,2.11183,0.00316331,,,,,,
2021-08-24 08:03:34.210000,297.0,,,,,,1.78364909,0.00307519,,,,,,
2021-08-24 08:04:34.204000,291.0,,,,,,2.75712824,0.0029493,,,,139.08319092,,
2021-08-24 08:05:34.227000,289.0,,,,,,2.99827623,0.002729,,,,,,
2021-08-24 08:06:34.231000,298.0,,,,,,2.6e-06,0.00288636,,,,,,
2021-08-24 08:07:34.234000,300.0,,,,,,3.12422872,0.00272271,14.26607323,,,,,
2021-08-24 08:08:34.234000,291.0,,,,,,8.68e-06,0.00270382,,,,,,
2021-08-24 08:09:34.235000,289.0,,,,,,0.21569082,0.00278565,,,,,,
2021-08-24 08:10:34.257000,301.0,,,,,,3.03309751,0.00279194,,,,,,
2021-08-24 08:11:34.254000,,,,,,,2.01197553,0.00282971,,,,,,
2021-08-24 08:12:34.254000,288.0,,,,,,0.04007778,0.00299965,,,,,,
2021-08-24 08:13:34.261000,293.0,,,,,,3.8235352,0.00299336,,,,,,154.71456909
2021-08-24 08:14:34.276000,285.0,,,,,,3.02e-06,0.00287377,,,,,,
2021-08-24 08:15:34.283000,,,,159.98420715,,,0.00243447,0.00281712,,132.95622253,,,155.35122681,
2021-08-24 08:16:34.301000,296.0,,,,,,2.85872126,0.00286747,,,,,,
2021-08-24 08:17:34.312000,290.0,,,,,,0.2995753,0.00267865,,,,,,
2021-08-24 08:18:34.312000,288.0,,,,,,2.96816778,0.00286747,,,,139.75283813,,
2021-08-24 08:19:34.348000,293.0,,,160.00437927,,,8.03e-06,0.00293042,13.90524769,135.6051178,,139.1811676,155.35122681,154.47018433
2021-08-24 08:20:34.335000,288.0,,,,,,0.00291447,0.00284859,,,,,,
2021-08-24 08:21:34.338000,285.0,,,,,,1.75014627,0.00281083,13.82692337,,,,,
2021-08-24 08:22:34.342000,294.0,,,,,,2.4016335,0.00288636,,,,,,
2021-08-24 08:23:34.344000,288.0,,,,,,1.28e-06,0.00286118,,,,,,
2021-08-24 08:24:34.362000,290.0,,,,,,2.21402884,0.00276677,,,,,,
2021-08-24 08:25:34.359000,286.0,,,,,,0.74507231,0.00303742,,,,,,
2021-08-24 08:26:34.381000,294.0,,,,,,9.6e-07,0.00311296,,,,,,
2021-08-24 08:27:34.390000,285.0,,,,,,4.054e-05,0.00297448,13.67628765,,,,,
2021-08-24 08:28:34.388000,290.0,,,,,,2.06831717,0.00289265,,,,,,
2021-08-24 08:29:34.422000,,,,159.98420715,,,3.53e-06,0.00296189,,135.6051178,,,155.59204102,
2021-08-24 08:30:34.431000,289.0,,,,,,0.00911363,0.00275418,,,,,,
2021-08-24 08:31:34.431000,294.0,,,,,,0.54923326,0.00274788,,,,,,
2021-08-24 08:32:34.439000,289.0,,,,,,3.7635386,0.00258423,,,,138.97457886,,
2021-08-24 08:33:34.440000,289.0,,,,,,0.0,0.00310037,,,,,,
2021-08-24 08:34:34.434000,286.0,,,,,,3.621e-05,0.00290524,,,,,,
2021-08-24 08:35:34.460000,290.0,,,,,,0.0,0.00281083,13.43861103,,,,,
2021-08-24 08:36:34.476000,298.0,,,,,,3.31813192,0.0028423,,,,,,
2021-08-24 08:37:34.478000,291.0,,,,,,0.09062788,0.00293671,,,,,,
2021-08-24 08:38:34.496000,296.0,,,,,,3.68261933,0.00267865,,,,,,
2021-08-24 08:39:34.498000,295.0,,,,,,4.33602858,0.00260941,,,,,,
2021-08-24 08:40:34.505000,291.0,,,,,,0.00168513,0.00253388,,,,,,
2021-08-24 08:41:34.514000,290.0,,,,,,1.292e-05,0.00293042,,,,,,
2021-08-24 08:42:34.516000,293.0,,,,,,1.67532349,0.00289895,13.26406002,,,,,
2021-08-24 08:43:34.538000,,,,160.00437927,,,4.51975727,0.00282971,,137.29075623,,,154.14720154,
2021-08-24 08:44:34.544000,287.0,,,,,,3.95297503,0.00305002,,,,,,
2021-08-24 08:45:34.547000,,,,,,,0.0,0.00286118,,,,,,
2021-08-24 08:46:34.554000,292.0,,,,,,2.18231034,0.00282971,,,,139.61813354,,
2021-08-24 08:47:34.578000,299.0,,,,,,3.08200788,0.00274788,,,,,,
2021-08-24 08:48:34.591000,285.0,,,,,,3.16803336,0.00315702,,,,,,
2021-08-24 08:49:34.586000,291.0,,,159.98420715,,,3.80872822,0.00273529,13.08353519,135.6051178,,139.64425659,154.38801575,154.27468872
2021-08-24 08:50:34.594000,294.0,,,,,,2.27968192,0.00286118,,,,,,
2021-08-24 08:51:34.591000,293.0,,,,,,2.00188303,0.00289895,,,,,,
2021-08-24 08:52:34.597000,285.0,,,,,,2.43504357,0.00289895,,,,,,
2021-08-24 08:53:34.604000,,,,,,,0.09288491,0.00282341,,,,,,
2021-08-24 08:54:34.622000,288.0,,,,,,0.52477229,0.00289265,,,,,,
2021-08-24 08:55:34.626000,286.0,,,,,,1e-08,0.00289265,,,,,,
2021-08-24 08:56:34.632000,296.0,,,,,,0.95049846,0.00286118,12.93140316,,,,,
2021-08-24 08:57:34.639000,,,,159.98420715,,,0.00365754,0.0032829,,136.56834412,,,154.14720154,
2021-08-24 08:58:34.656000,287.0,,,,,,0.38248134,0.00290524,,,,,,
2021-08-24 08:59:34.663000,,,,,,,0.0,0.002943,,,,,,
2021-08-24 09:00:34.669000,288.0,,,,,,3.47104502,0.00311925,,,,139.26567078,,
2021-08-24 09:01:34.671000,293.0,,,,,,0.28945264,0.00296189,,,,,,
2021-08-24 09:02:34.672000,287.0,,,,,,1.95601928,0.00288006,,,,,,
2021-08-24 09:03:34.685000,,,,,,,0.00233744,0.002836,,,,,,
2021-08-24 09:04:34.684000,,,,,,,2.95840287,0.00272271,,,,,,
2021-08-24 09:05:34.702000,286.0,,,,,,0.0,0.00279824,,,,,,
2021-08-24 09:06:34.701000,292.0,,,,,,1.17104137,0.00260941,,,,,,
2021-08-24 09:07:34.703000,287.0,,,,,,2.65818238,0.00291783,12.65099907,,,,,
2021-08-24 09:08:34.726000,287.0,,,,,,0.00032476,0.00280453,,,,,,
2021-08-24 09:09:34.733000,293.0,,,,,,3.06829405,0.0028423,,,,,,
2021-08-24 09:10:34.748000,291.0,,,,,,1e-08,0.00275418,,,,,,
2021-08-24 09:11:34.756000,286.0,,,159.96403503,,,0.02277468,0.00301224,,133.91947937,,,153.90640259,
2021-08-24 09:12:34.769000,296.0,,,,,,0.0,0.00282341,12.56769753,,,,,
2021-08-24 09:13:34.782000,295.0,,,,,,0.35206538,0.00274788,,,,,,
2021-08-24 09:14:34.792000,302.0,,,,,,0.0,0.00276047,,,,138.93273926,,
2021-08-24 09:15:34.796000,291.0,,,,,,0.0,0.00279824,,,,,,
2021-08-24 09:16:34.803000,299.0,,,,,,2.20108056,0.00301224,,,,,,
2021-08-24 09:17:34.823000,288.0,,,,,,3.52784657,0.00276047,12.47680569,,,,,
2021-08-24 09:18:34.827000,284.0,,,,,,2.08105516,0.00281712,,,,,,
2021-08-24 09:19:34.828000,290.0,,,159.98420715,,,1.61e-06,0.00271012,12.4316721,137.04994202,,138.84599304,153.90640259,154.12805176
2021-08-24 09:20:34.836000,288.0,,,,,,1.7e-07,0.00299965,,,,,,
2021-08-24 09:21:34.840000,297.0,,,,,,0.0,0.00286747,,,,,,
2021-08-24 09:22:34.845000,286.0,,,,,,4.29937124,0.00270382,,,,,,
2021-08-24 09:23:34.860000,,,,,,,2.87022901,0.00282971,,,,,,
2021-08-24 09:24:34.901000,299.0,,,,,,2.03896189,0.00288006,,,,,,
2021-08-24 09:25:34.904000,,,,159.98420715,,,2.76602793,0.00263459,,136.32751465,,,152.46156311,
2021-08-24 09:26:34.909000,289.0,,,,,,0.00651562,0.00280453,,,,,,
2021-08-24 09:27:34.911000,292.0,,,,,,0.91615373,0.00276677,,,,,,
2021-08-24 09:28:34.912000,,,,,,,1e-08,0.002836,,,,138.59199524,,
2021-08-24 09:29:34.933000,289.0,,,,,,2.92864418,0.00264088,,,,,,
