TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-29 10:14:55.872,279.0,,,,,,1.4842701,0.00571252,,,,,,
2018-12-29 10:15:55.869,301.0,,,,,,1.91783464,0.00556145,,,,,,
2018-12-29 10:16:55.890,296.0,,,,,,1.67684853,0.00521527,,,,,,
2018-12-29 10:17:55.902,315.0,,,,,,1.0210371,0.00519639,29.47618294,95.63123322,,,,
2018-12-29 10:18:55.919,314.0,,,,,,1.79055393,0.00581323,,,,,,
2018-12-29 10:19:55.943,306.0,,,,,,0.15899931,0.00642378,,,,,,
2018-12-29 10:20:55.945,289.0,,,,,,1.70836544,0.00479984,,,,,,
2018-12-29 10:21:55.957,302.0,,,99.95484924,,,0.48693183,0.00497608,,,,103.72109985,136.80914307,
2018-12-29 10:22:55.967,305.0,,,,,,1.76704228,0.00519009,,,,,,
2018-12-29 10:23:55.975,310.0,,,,,,1.76605284,0.00493831,,,,,,
2018-12-29 10:24:55.991,310.0,,,,,,1.71669543,0.00660002,,,,,,
2018-12-29 10:25:56.001,307.0,,,,,,0.05734345,0.00456065,,,,,,
2018-12-29 10:26:56.021,309.0,,,,,,0.47098544,0.00460471,,,,,,
2018-12-29 10:27:56.031,314.0,,,,,,0.00018015,0.00603354,,,,,,
2018-12-29 10:28:56.040,304.0,,,,,,1.89746857,0.00567475,,,,,,
2018-12-29 10:29:56.040,306.0,,,,,,0.00087951,0.00544186,,,,,,
2018-12-29 10:30:56.059,298.0,,,,,,1.70062721,0.00541039,,,,,,
2018-12-29 10:31:56.088,308.0,,,,,,1.81396294,0.00602724,29.15480995,96.112854,,,,
2018-12-29 10:32:56.085,297.0,,,,,,1.63826716,0.00464248,,,,,,
2018-12-29 10:33:56.098,291.0,,,,,,1.80857921,0.00442847,,,,,,
2018-12-29 10:34:56.120,303.0,,,,,,0.01097404,0.00453547,,,,,,
2018-12-29 10:35:56.139,302.0,,,99.95484924,,,0.07065278,0.0062979,,,,103.80654144,137.29075623,
2018-12-29 10:36:56.158,298.0,,,,,,0.04558276,0.00459212,,,,,,
2018-12-29 10:37:56.157,286.0,,,,,,1.82551837,0.00563069,,,,,,
2018-12-29 10:38:56.200,315.0,,,,,,9.9e-07,0.00442218,,,,,,
2018-12-29 10:39:56.186,304.0,,,,,,0.11658632,0.00465506,,,,,,
2018-12-29 10:40:56.205,314.0,,,,,,1.77113819,0.00532227,,,,,,
2018-12-29 10:41:56.201,298.0,,,,,,1.65388334,0.00445365,,,,,,
2018-12-29 10:42:56.216,320.0,,,,,,1.85857606,0.00579435,,,,,,
2018-12-29 10:43:56.237,308.0,,,,,,1.78495312,0.00558034,,,,,,
2018-12-29 10:44:56.238,311.0,,,,,,0.03592703,0.00529709,,,,,,
2018-12-29 10:45:56.235,288.0,,,,,,2e-08,0.00521527,28.87224007,95.14962769,,,,
2018-12-29 10:46:56.256,309.0,,,,,,0.00313136,0.0054041,,,,,,
2018-12-29 10:47:56.277,308.0,,,,,,0.000103,0.00587617,,,,,,
2018-12-29 10:48:56.299,301.0,,,,,,0.01349355,0.00508309,,,,,,
2018-12-29 10:49:56.295,311.0,,,100.0355072,,,1.67809665,0.004397,,,,103.54734039,136.80914307,
2018-12-29 10:50:56.324,318.0,,,,,,1.93997133,0.00542298,,,,,,
2018-12-29 10:51:56.331,291.0,,,,,,0.4331159,0.00675738,,,,,,
2018-12-29 10:52:56.352,304.0,,,,,,1.60971797,0.00454177,,,,,,
2018-12-29 10:53:56.352,296.0,,,,,,0.00494774,0.00589506,28.77293777,,,,,
2018-12-29 10:54:56.369,303.0,,,,,,1.6855042,0.00622866,,,,,,
2018-12-29 10:55:56.383,305.0,,,,,,0.01104619,0.00512085,,,,,,
2018-12-29 10:56:56.400,301.0,,,,,,1.57819796,0.00538521,,,,,,
2018-12-29 10:57:56.391,313.0,,,,,,0.02777123,0.00460471,28.69696999,,,,,
2018-12-29 10:58:56.412,300.0,,,,,,1.53175485,0.00472431,,,,,,
2018-12-29 10:59:56.417,303.0,,,,,,7e-08,0.00642378,,95.14962769,,,,
2018-12-29 11:00:56.420,298.0,,,,,,1.71500301,0.00542927,,,,,,
2018-12-29 11:01:56.429,305.0,,,,,,1.73500395,0.00567475,,,,,,
2018-12-29 11:02:56.436,298.0,,,,,,0.25436524,0.00542298,,,,,,
2018-12-29 11:03:56.462,297.0,,,99.9750061,,,1.81046247,0.00488796,,,,103.44727325,136.80914307,
2018-12-29 11:04:56.468,,,,,,,0.27925786,0.00482502,,,,,,
2018-12-29 11:05:56.483,311.0,,,,,,1.81431413,0.00509568,,,,,,
2018-12-29 11:06:56.486,,,,,,,0.59710366,0.00592653,,,,,,
2018-12-29 11:07:56.490,303.0,,,,,,1.80030632,0.00533486,,,,,,
2018-12-29 11:08:56.510,312.0,,,,,,2e-07,0.00467395,,,,,,
2018-12-29 11:09:56.521,314.0,,,,,,1.52433014,0.00656225,,,,,,
2018-12-29 11:10:56.535,303.0,,,,,,2e-08,0.00514603,,,,,,
2018-12-29 11:11:56.550,303.0,,,,,,1.65645635,0.0049509,28.41399384,,,,,
2018-12-29 11:12:56.557,281.0,,,,,,0.34332854,0.00499496,,,,,,
2018-12-29 11:13:56.570,327.0,,,,,,0.0,0.00448512,,94.18639374,,,,
2018-12-29 11:14:56.581,301.0,,,,,,1.66307783,0.00468024,,,,,,
2018-12-29 11:15:56.583,309.0,,,,,,1.08408213,0.00490684,,,,,,
2018-12-29 11:16:56.620,302.0,,,,,,0.0,0.00479984,,,,,,
2018-12-29 11:17:56.600,308.0,,,99.9750061,,,1.84924531,0.00536633,,,,103.5014801,136.80914307,
2018-12-29 11:18:56.616,308.0,,,,,,0.001798,0.0048439,,,,,,
2018-12-29 11:19:56.638,,,,,,,0.0,0.00559922,,,,,,
2018-12-29 11:20:56.640,299.0,,,,,,1.5248028,0.00445365,,,,,,
2018-12-29 11:21:56.660,319.0,,,,,,1.65123987,0.00404452,,,,,,
2018-12-29 11:22:56.672,307.0,,,,,,0.0,0.00462989,,,,,,
2018-12-29 11:23:56.699,304.0,,,,,,0.00348749,0.0062916,28.18111992,,,,,
2018-12-29 11:24:56.696,296.0,,,,,,1.746297,0.00430259,,,,,,
2018-12-29 11:25:56.710,313.0,,,,,,2.876e-05,0.00440959,,,,,,
2018-12-29 11:26:56.720,302.0,,,,,,0.09100225,0.0050705,,,,,,
2018-12-29 11:27:56.715,,,,,,,1.75822282,0.00582582,,94.66802216,,,,
2018-12-29 11:28:56.748,308.0,,,,,,1.30541193,0.00643007,,,,,,
2018-12-29 11:29:56.759,303.0,,,,,,0.23013081,0.0066189,,,,,,
2018-12-29 11:30:56.766,,,,,,,0.0,0.00604613,,,,,,
2018-12-29 11:31:56.772,306.0,,,99.95484924,,,1.95323527,0.00520268,,,,102.9888916,137.04994202,
2018-12-29 11:32:56.778,320.0,,,,,,0.10512037,0.00593912,,,,,,
2018-12-29 11:33:56.790,308.0,,,,,,1.60697055,0.00571882,,,,,,
2018-12-29 11:34:56.830,,,,,,,1.19868708,0.00604613,,,,,,
2018-12-29 11:35:56.819,299.0,,,,,,0.0,0.00452289,,,,,,
2018-12-29 11:36:56.841,312.0,,,,,,4.506e-05,0.00468654,,,,,,
2018-12-29 11:37:56.845,295.0,,,,,,0.5162667,0.00564328,28.07875061,,,,,
2018-12-29 11:38:56.857,317.0,,,,,,0.0,0.00480613,,,,,,
2018-12-29 11:39:56.864,299.0,,,,,,1.79256535,0.00583841,,,,,,
2018-12-29 11:40:56.865,304.0,,,,,,0.16673517,0.00651819,,,,,,
2018-12-29 11:41:56.891,313.0,,,,,,1.68968046,0.00557404,,95.14962769,,,,
2018-12-29 11:42:56.900,316.0,,,,,,0.00030175,0.00420188,,,,,,
2018-12-29 11:43:56.906,302.0,,,,,,0.24122402,0.00559292,,,,,,
2018-12-29 11:44:56.912,302.0,,,,,,0.00902043,0.00478725,,,,,,
2018-12-29 11:45:56.987,312.0,,,99.93467712,,,1.16483569,0.00573141,,,,103.43450165,137.04994202,
2018-12-29 11:46:56.941,312.0,,,,,,0.04342768,0.00530968,,,,,,
2018-12-29 11:47:56.965,317.0,,,,,,0.00443205,0.00641119,,,,,,
2018-12-29 11:48:56.956,314.0,,,,,,1.42318916,0.00445994,,,,,,
2018-12-29 11:49:56.974,,,,,,,0.00390925,0.00413894,27.9807663,,,,,
2018-12-29 11:50:56.984,300.0,,,,,,0.00037639,0.00590135,,,,,,
2018-12-29 11:51:57.019,302.0,,,,,,1.73137116,0.00619719,,,,,,
2018-12-29 11:52:57.010,301.0,,,,,,0.06979194,0.0062979,,,,,,
2018-12-29 11:53:57.027,328.0,,,,,,1.79037988,0.00546074,,,,,,
2018-12-29 11:54:57.024,309.0,,,,,,0.70386499,0.00476207,,,,,,
2018-12-29 11:55:57.050,305.0,,,,,,0.0182461,0.00532857,,95.14962769,,,,
2018-12-29 11:56:57.066,,,,,,,1.235e-05,0.00562439,,,,,,
2018-12-29 11:57:57.082,311.0,,,,,,0.33626705,0.00670074,,,,,,
2018-12-29 11:58:57.094,298.0,,,,,,0.45996845,0.00598318,,,,,,
2018-12-29 11:59:57.108,304.0,,,100.01533508,,,0.0016544,0.0055048,,,,103.45491791,136.80914307,
2018-12-29 12:00:57.102,302.0,,,,,,0.00118979,0.00619089,,,,,,
2018-12-29 12:01:57.105,312.0,,,,,,0.73712373,0.00665037,,,,,,
2018-12-29 12:02:57.122,304.0,,,,,,1.13e-06,0.0062916,,,,,,
2018-12-29 12:03:57.149,301.0,,,,,,0.00864478,0.00554257,27.83814049,,,,,
2018-12-29 12:04:57.166,314.0,,,,,,0.18065536,0.00478725,,,,,,
2018-12-29 12:05:57.171,300.0,,,,,,1.59638286,0.00485649,,,,,,
2018-12-29 12:06:57.183,309.0,,,,,,1.34125841,0.00547963,,,,,,
2018-12-29 12:07:57.191,314.0,,,,,,1.53987896,0.00585729,,,,,,
2018-12-29 12:08:57.208,,,,,,,0.05813832,0.00454177,,,,,,
2018-12-29 12:09:57.216,311.0,,,,,,0.00228692,0.00631678,,94.18639374,,,,
2018-12-29 12:10:57.228,315.0,,,,,,0.07987351,0.00458583,,,,,,
2018-12-29 12:11:57.224,294.0,,,,,,5.94e-06,0.00593282,,,,,,122.26054382
2018-12-29 12:12:57.234,303.0,,,,,,2e-08,0.00549222,,,,,,122.89594269
2018-12-29 12:13:57.260,297.0,,,99.9750061,,,2e-08,0.00489425,27.74317932,,,103.69637299,137.04994202,132.18247986
2018-12-29 12:14:57.264,289.0,,,,,,1.83703899,0.00448512,,,,,,527.20275879
2018-12-29 12:15:57.260,315.0,,,,,,1.73661733,0.00630419,,,,,,531.89489746
2018-12-29 12:16:57.275,310.0,,,,,,1.5267899,0.00476207,,,,,,
2018-12-29 12:17:57.285,296.0,,,,,,0.00019751,0.00631678,,,,,,
2018-12-29 12:18:57.322,308.0,,,,,,0.00534297,0.00552369,,,,,,531.60168457
2018-12-29 12:19:57.329,308.0,,,,,,0.00512146,0.00546704,,,,,,536.73376465
2018-12-29 12:20:57.329,317.0,,,,,,0.0,0.00619719,,,,,,119.32794952
2018-12-29 12:21:57.338,314.0,,,,,,1.66483581,0.00602095,,,,,,
2018-12-29 12:22:57.348,285.0,,,,,,0.0,0.00626013,,,,,,
2018-12-29 12:23:57.362,318.0,,,,,,1.70787191,0.00505791,,95.63123322,,,,
2018-12-29 12:24:57.368,324.0,,,,,,1.85536778,0.0050705,,,,,,
2018-12-29 12:25:57.382,300.0,,,,,,1.68648815,0.00433406,,,,,,
2018-12-29 12:26:57.394,305.0,,,,,,2.71e-06,0.00417041,27.64482498,,,,,
2018-12-29 12:27:57.408,298.0,,,100.05566406,,,0.63303274,0.0051838,,,,103.30542755,135.84591675,
2018-12-29 12:28:57.412,306.0,,,,,,1.3098793,0.00525303,,,,,,
2018-12-29 12:29:57.449,305.0,,,,,,0.0,0.00602095,,,,,,
2018-12-29 12:30:57.419,324.0,,,,,,3.426e-05,0.00590764,,,,,,
2018-12-29 12:31:57.430,309.0,,,,,,0.07611436,0.00476837,,,,,,
2018-12-29 12:32:57.451,308.0,,,,,,0.2385722,0.00560551,,,,,,
2018-12-29 12:33:57.489,313.0,,,,,,0.14508848,0.00444106,,,,,,
2018-12-29 12:34:57.480,310.0,,,,,,0.00076675,0.00469283,,,,,,
2018-12-29 12:35:57.495,325.0,,,,,,0.10352949,0.00552369,,,,,,
2018-12-29 12:36:57.507,307.0,,,,,,0.00560419,0.00468024,,,,,,
2018-12-29 12:37:57.526,297.0,,,,,,1.08887601,0.00626013,,94.18639374,,,,
2018-12-29 12:38:57.529,320.0,,,,,,0.57790744,0.00401304,,,,,,
2018-12-29 12:39:57.524,312.0,,,,,,4.07e-06,0.0053978,,,,,,
2018-12-29 12:40:57.558,315.0,,,,,,0.00021861,0.00452289,27.36757469,,,,,
2018-12-29 12:41:57.555,309.0,,,99.89435577,,,1.68655849,0.00602095,,,,103.16725159,135.12350464,
2018-12-29 12:42:57.572,308.0,,,,,,0.0,0.00452918,,,,,,
2018-12-29 12:43:57.586,,,,,,,3.462e-05,0.0055048,,,,,,
2018-12-29 12:44:57.596,300.0,,,,,,0.0035532,0.00455436,27.25257874,,,,,
2018-12-29 12:45:57.577,312.0,,,,,,1.82951295,0.00474949,,,,,,
2018-12-29 12:46:57.602,295.0,,,,,,2e-08,0.00436553,,,,,,
2018-12-29 12:47:57.625,320.0,,,,,,1.8186475,0.00442847,,,,,,
2018-12-29 12:48:57.626,314.0,,,,,,1.78735256,0.00451659,,,,,,
2018-12-29 12:49:57.644,303.0,,,,,,7.391e-05,0.00636084,,,,,,
2018-12-29 12:50:57.651,308.0,,,,,,0.00484886,0.00417041,,,,,,
2018-12-29 12:51:57.657,299.0,,,,,,1.32424736,0.00534115,,95.14962769,,,,
2018-12-29 12:52:57.678,302.0,,,,,,0.0,0.00534115,,,,,,
2018-12-29 12:53:57.682,285.0,,,,,,1.80446005,0.0047369,,,,,,
2018-12-29 12:54:57.690,304.0,,,,,,0.00988049,0.00586358,,,,,,
2018-12-29 12:55:57.697,311.0,,,99.9750061,,,1.60361111,0.00437812,,,,103.3433609,135.12350464,
2018-12-29 12:56:57.717,308.0,,,,,,1.03e-06,0.00563698,,,,,,
2018-12-29 12:57:57.729,302.0,,,,,,1.66646707,0.00660002,,,,,,
2018-12-29 12:58:57.732,303.0,,,,,,1.79076087,0.00478096,26.93121147,,,,,
2018-12-29 12:59:57.736,315.0,,,,,,1.69743991,0.00617201,,,,,,
2018-12-29 13:00:57.747,292.0,,,,,,0.93487692,0.00545445,,,,,,
2018-12-29 13:01:57.755,298.0,,,,,,9.14e-06,0.00471801,,,,,,
2018-12-29 13:02:57.772,296.0,,,,,,3.665e-05,0.00515862,,,,,,
2018-12-29 13:03:57.796,309.0,,,,,,0.0,0.00569364,,,,,,120.15886688
2018-12-29 13:04:57.801,301.0,,,,,,0.12560146,0.00648043,,,,,,
2018-12-29 13:05:57.811,308.0,,,,,,0.00012353,0.00570623,,94.18639374,,,,
2018-12-29 13:06:57.819,303.0,,,,,,2e-08,0.00466136,,,,,,
2018-12-29 13:07:57.826,296.0,,,,,,0.8052066,0.00503274,,,,,,
2018-12-29 13:08:57.816,314.0,,,,,,0.0,0.00541668,26.67545319,,,,,
2018-12-29 13:09:57.849,322.0,,,99.99517822,,,1.84040713,0.00680144,,,,103.4998703,134.64187622,
2018-12-29 13:10:57.842,,,,,,,0.00037467,0.00542927,,,,,,
2018-12-29 13:11:57.857,305.0,,,,,,1.074e-05,0.00517121,,,,,,
2018-12-29 13:12:57.873,306.0,,,,,,0.09350485,0.00452918,,,,,,
2018-12-29 13:13:57.886,318.0,,,,,,0.0,0.00444106,,,,,,
2018-12-29 13:14:57.891,293.0,,,,,,1.81889999,0.00502643,,,,,,
2018-12-29 13:15:57.905,308.0,,,,,,0.0,0.0060776,,,,,,
2018-12-29 13:16:57.897,,,,,,,0.01262341,0.00520268,26.47016716,,,,,
2018-12-29 13:17:57.916,300.0,,,,,,0.00085532,0.00458583,,,,,,
2018-12-29 13:18:57.927,,,,,,,1.29e-06,0.00424594,,,,,,
2018-12-29 13:19:57.944,307.0,,,,,,1.27023482,0.0064049,,94.90882111,,,,
2018-12-29 13:20:57.963,302.0,,,,,,0.0,0.00606501,,,,,,
2018-12-29 13:21:57.982,320.0,,,,,,0.00042221,0.00567475,,,,,,
2018-12-29 13:22:57.973,307.0,,,,,,0.00023879,0.00532857,,,,,,
2018-12-29 13:23:57.988,313.0,,,99.95484924,,,1.65389264,0.00583211,,,,103.21317291,134.88269043,
2018-12-29 13:24:57.998,,,,,,,1.73910725,0.00472431,,,,,,
2018-12-29 13:25:58.018,312.0,,,,,,9.672e-05,0.00530968,,,,,,
2018-12-29 13:26:58.034,293.0,,,,,,6.2e-07,0.0049509,,,,,,
2018-12-29 13:27:58.047,312.0,,,,,,0.48417294,0.00552369,,,,,,
2018-12-29 13:28:58.054,303.0,,,,,,1.53883159,0.00434035,,,,,,
2018-12-29 13:29:58.062,318.0,,,,,,0.14780337,0.00444106,,,,,,
2018-12-29 13:30:58.058,307.0,,,,,,1.133e-05,0.00522786,26.08877182,,,,,
2018-12-29 13:31:58.090,300.0,,,,,,0.01422085,0.00491314,,,,,,
2018-12-29 13:32:58.076,305.0,,,,,,1.01968539,0.0050705,,,,,,
2018-12-29 13:33:58.111,,,,,,,0.00215941,0.00480613,,95.14962769,,,,
2018-12-29 13:34:58.114,312.0,,,,,,0.83106142,0.0054041,,,,,,
2018-12-29 13:35:58.115,304.0,,,,,,3.2e-07,0.00523415,,,,,,
2018-12-29 13:36:58.127,302.0,,,,,,1.05053484,0.0049509,,,,,,
2018-12-29 13:37:58.128,313.0,,,99.9750061,,,1.02279341,0.00459212,25.92307854,,,102.80541992,134.88269043,
2018-12-29 13:38:58.147,311.0,,,,,,0.37600222,0.0056181,,,,,,
2018-12-29 13:39:58.149,317.0,,,,,,0.04249481,0.00660002,,,,,,
2018-12-29 13:40:58.163,311.0,,,,,,0.0,0.00455436,,,,,,
2018-12-29 13:41:58.185,307.0,,,,,,1.70479739,0.00451659,,,,,,
2018-12-29 13:42:58.190,307.0,,,,,,1.88009489,0.00556145,25.75782013,,,,,
2018-12-29 13:43:58.204,309.0,,,,,,0.0,0.00568734,,,,,,
2018-12-29 13:44:58.217,305.0,,,,,,0.00153899,0.00500755,,,,,,
2018-12-29 13:45:58.216,308.0,,,,,,0.00278502,0.0046173,,,,,,
2018-12-29 13:46:58.258,308.0,,,,,,2.4e-07,0.00482502,,,,,,
2018-12-29 13:47:58.248,299.0,,,,,,0.03188888,0.00572511,,94.18639374,,,,
2018-12-29 13:48:58.264,315.0,,,,,,0.01166117,0.00646784,,,,,,
2018-12-29 13:49:58.273,319.0,,,,,,1.23e-06,0.00641119,,,,,,
2018-12-29 13:50:58.293,315.0,,,,,,1.78885674,0.00615313,,,,,,
2018-12-29 13:51:58.299,314.0,,,99.93467712,,,0.00014573,0.00548592,,,,103.07206726,135.12350464,
2018-12-29 13:52:58.325,290.0,,,,,,0.0,0.00468024,,,,,,
2018-12-29 13:53:58.336,311.0,,,,,,1.35223246,0.00653078,,,,,,
2018-12-29 13:54:58.344,,,,,,,3.016e-05,0.00476837,,,,,,
2018-12-29 13:55:58.357,318.0,,,,,,1.56870985,0.00421447,,,,,,
2018-12-29 13:56:58.392,320.0,,,,,,0.08192386,0.00623495,25.40201187,,,,,
2018-12-29 13:57:58.361,309.0,,,,,,0.08980126,0.00416411,,,,,,
2018-12-29 13:58:58.404,324.0,,,,,,0.01601423,0.00563069,,,,,,
2018-12-29 13:59:58.413,,,,,,,0.0,0.00558663,,,,,,
2018-12-29 14:00:58.396,308.0,,,,,,0.00021704,0.00625384,,,,,,
2018-12-29 14:01:58.417,,,,,,,1.74950194,0.00521527,,95.14962769,,,,
2018-12-29 14:02:58.419,303.0,,,,,,1.74103475,0.00516491,,,,,,
2018-12-29 14:03:58.444,317.0,,,,,,0.14494459,0.00523415,,,,,,
2018-12-29 14:04:58.460,304.0,,,,,,0.21222869,0.00542298,,,,,,
2018-12-29 14:05:58.486,300.0,,,99.9750061,,,5.19e-05,0.00451659,,,,103.62525177,135.12350464,
2018-12-29 14:06:58.482,306.0,,,,,,1.66405523,0.00434665,,,,,,120.89200592
2018-12-29 14:07:58.488,,,,,,,1.5e-07,0.00546074,,,,,,
2018-12-29 14:08:58.499,307.0,,,,,,0.02247031,0.00494461,,,,,,
2018-12-29 14:09:58.522,292.0,,,,,,1.61683154,0.00560551,,,,,,
2018-12-29 14:10:58.518,325.0,,,,,,0.00459961,0.00481872,25.1082592,,,,,
2018-12-29 14:11:58.531,308.0,,,,,,0.0,0.00407599,,,,,,
2018-12-29 14:12:58.538,310.0,,,,,,0.00121742,0.00659373,,,,,,
2018-12-29 14:13:58.567,300.0,,,,,,1.76459324,0.00505162,,,,,,
2018-12-29 14:14:58.560,293.0,,,,,,0.01297611,0.00656855,,,,,,
2018-12-29 14:15:58.566,296.0,,,,,,0.09642798,0.00653708,,94.90882111,,,,
2018-12-29 14:16:58.607,321.0,,,,,,1.52530038,0.00609648,,,,,,
2018-12-29 14:17:58.582,317.0,,,,,,1.67136657,0.00478096,,,,,,
2018-12-29 14:18:58.612,307.0,,,,,,0.46903011,0.00514603,,,,,,
2018-12-29 14:19:58.617,314.0,,,99.95484924,,,0.03635916,0.00567475,,,,103.5646286,135.12350464,
2018-12-29 14:20:58.624,310.0,,,,,,8.03e-06,0.00413894,,,,,,
2018-12-29 14:21:58.647,312.0,,,,,,1.7740593,0.00462359,,,,,,
2018-12-29 14:22:58.656,301.0,,,,,,0.00027689,0.00604613,,,,,,
2018-12-29 14:23:58.664,313.0,,,,,,4.3e-07,0.00463618,,,,,,
2018-12-29 14:24:58.673,320.0,,,,,,1.55665755,0.00513344,24.81624031,,,,,
2018-12-29 14:25:58.688,311.0,,,,,,0.00650079,0.0049572,,,,,,
2018-12-29 14:26:58.701,294.0,,,,,,0.89290625,0.00499496,,,,,,
2018-12-29 14:27:58.707,302.0,,,,,,1.80752552,0.00578176,,,,,,
2018-12-29 14:28:58.718,,,,,,,1.48366785,0.00482502,,,,,,
2018-12-29 14:29:58.722,315.0,,,,,,1.70707834,0.00638602,24.71621132,94.90882111,,,,
2018-12-29 14:30:58.724,306.0,,,,,,4.3e-07,0.00456695,,,,,,
2018-12-29 14:31:58.745,326.0,,,,,,1.06137109,0.00472431,,,,,,
2018-12-29 14:32:58.755,308.0,,,,,,0.14946425,0.00440329,,,,,,
2018-12-29 14:33:58.769,309.0,,,99.99517822,,,1.70506966,0.00468024,,,,103.34989929,135.12350464,
2018-12-29 14:34:58.787,316.0,,,,,,0.09402204,0.0059517,24.630476,,,,,
2018-12-29 14:35:58.789,304.0,,,,,,8.2e-07,0.00430259,,,,,,
2018-12-29 14:36:58.789,326.0,,,,,,1.7838186,0.00621607,,,,,,
2018-12-29 14:37:58.812,318.0,,,,,,0.00393701,0.004183,,,,,,
2018-12-29 14:38:58.819,318.0,,,,,,0.00025539,0.00513974,,,,,,
2018-12-29 14:39:58.837,331.0,,,,,,0.0,0.00576288,,,,,,
2018-12-29 14:40:58.861,305.0,,,,,,1.27969515,0.00620978,,,,,,
2018-12-29 14:41:58.853,307.0,,,,,,0.00018938,0.0051775,,,,,,
2018-12-29 14:42:58.885,313.0,,,,,,0.0,0.00439071,,,,,,
2018-12-29 14:43:58.904,297.0,,,,,,0.00679842,0.00541668,,94.66802216,,,,
2018-12-29 14:44:58.897,320.0,,,,,,1.73739624,0.00627901,,,,,,
2018-12-29 14:45:58.923,309.0,,,,,,0.00019242,0.00615313,,,,,,
2018-12-29 14:46:58.918,315.0,,,,,,0.0023255,0.00491314,,,,,,
2018-12-29 14:47:58.916,311.0,,,100.01533508,,,0.0,0.00481872,,,,103.65870667,135.6051178,
2018-12-29 14:48:58.915,317.0,,,,,,5.61e-06,0.00531598,24.36466026,,,,,
2018-12-29 14:49:58.950,309.0,,,,,,0.00068285,0.00447253,,,,,,
2018-12-29 14:50:58.958,316.0,,,,,,0.00247629,0.00600206,,,,,,
2018-12-29 14:51:58.963,318.0,,,,,,1.71638715,0.00413894,,,,,,
2018-12-29 14:52:58.982,298.0,,,,,,0.05200254,0.00539151,,,,,,
2018-12-29 14:53:58.975,318.0,,,,,,0.00139418,0.00580064,,,,,,
2018-12-29 14:54:58.983,,,,,,,0.0,0.00471172,,,,,,
2018-12-29 14:55:58.980,305.0,,,,,,0.00386424,0.00571252,,,,,,
2018-12-29 14:56:59.013,,,,,,,1e-08,0.00442847,,,,,,
2018-12-29 14:57:59.015,312.0,,,,,,0.00072524,0.00444106,,95.87205505,,,,
2018-12-29 14:58:59.016,306.0,,,,,,0.01256669,0.00562439,,,,,,
2018-12-29 14:59:59.035,310.0,,,,,,1.82969356,0.00641119,24.17367935,,,,,
2018-12-29 15:00:59.036,304.0,,,,,,0.00038123,0.00430888,,,,,,
2018-12-29 15:01:59.047,306.0,,,99.99517822,,,1e-08,0.00564328,,,,103.6364975,135.6051178,
2018-12-29 15:02:59.069,314.0,,,,,,1.51658905,0.00606501,,,,,,
2018-12-29 15:03:59.082,317.0,,,,,,1.69879103,0.00435924,,,,,,
2018-12-29 15:04:59.091,,,,,,,1.75143898,0.00449141,,,,,,
2018-12-29 15:05:59.094,313.0,,,,,,0.00160379,0.00524045,,,,,,
2018-12-29 15:06:59.103,304.0,,,,,,3.5e-06,0.00498237,,,,,,
2018-12-29 15:07:59.118,318.0,,,,,,1.34755409,0.00651819,,,,,,
2018-12-29 15:08:59.113,318.0,,,,,,0.02021952,0.00491314,,,,,,
2018-12-29 15:09:59.103,310.0,,,,,,1.79592705,0.00520897,,,,,,
2018-12-29 15:10:59.137,315.0,,,,,,1.74497211,0.00451659,,,,,,
2018-12-29 15:11:59.148,307.0,,,,,,3.7e-07,0.00592653,,93.94559479,,,,
2018-12-29 15:12:59.175,310.0,,,,,,1.57e-06,0.00532857,,,,,,
2018-12-29 15:13:59.177,310.0,,,,,,6.1e-05,0.00560551,23.91866112,,,,,
2018-12-29 15:14:59.163,316.0,,,,,,1.37298572,0.00498867,,,,,,
2018-12-29 15:15:59.166,320.0,,,99.9750061,,,0.0,0.00430259,,,,103.27114105,135.12350464,
2018-12-29 15:16:59.220,309.0,,,,,,1.67462826,0.00412005,,,,,,
2018-12-29 15:17:59.198,,,,,,,1.07891762,0.00538521,,,,,,
2018-12-29 15:18:59.222,,,,,,,0.30886507,0.00534115,,,,,,
2018-12-29 15:19:59.229,313.0,,,,,,1.022e-05,0.0065119,,,,,,
2018-12-29 15:20:59.260,318.0,,,,,,0.95019615,0.00435294,,,,,,
2018-12-29 15:21:59.248,310.0,,,,,,1.68680644,0.0063986,23.83156204,,,,,
2018-12-29 15:22:59.284,315.0,,,,,,0.00890476,0.00534115,,,,,,
2018-12-29 15:23:59.274,312.0,,,,,,0.49939367,0.00630419,,,,,,
2018-12-29 15:24:59.302,322.0,,,,,,0.0,0.00541039,,,,,,
2018-12-29 15:25:59.304,303.0,,,,,,1.70661855,0.00515862,,95.14962769,,,,121.57627869
2018-12-29 15:26:59.307,,,,,,,0.00991377,0.00528451,,,,,,
2018-12-29 15:27:59.347,315.0,,,,,,1.321e-05,0.00474319,,,,,,
2018-12-29 15:28:59.336,296.0,,,,,,0.00051863,0.00622866,,,,,,
2018-12-29 15:29:59.364,322.0,,,99.9750061,,,1.65168691,0.00438441,23.68314743,,,103.27109528,134.40107727,
