TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-29 03:36:43.220,,,,,,,22.95300865,0.03196612,,,,,,
2017-07-29 03:37:43.235,344.99887085,,,279.0,,,23.76874161,0.03152503,,,,,,
2017-07-29 03:38:43.242,339.98626709,,,280.0,,,23.46936417,0.03267913,,,,173.23931885,,
2017-07-29 03:39:43.255,345.98306274,,,280.0,,,22.77860451,0.0325885,,,,,202.36889648,
2017-07-29 03:40:43.268,,,,279.0,,,23.08621979,0.03241931,,,,,,
2017-07-29 03:41:43.282,,,,,,,22.97086334,0.03188153,,,,171.84317017,,
2017-07-29 03:42:43.291,343.99179077,,,,,,22.80607033,0.0334284,,,,,,
2017-07-29 03:43:43.301,338.97912598,,,,,,23.14939117,0.03351904,,,,,,
2017-07-29 03:44:43.316,345.98306274,,,,,,23.13977623,0.03162171,,183.41305542,,,,
2017-07-29 03:45:43.335,,,,,,,23.6767292,0.03079389,31.73880196,,,,,
2017-07-29 03:46:43.332,,,,,,,23.01618004,0.03299938,,,,,,
2017-07-29 03:47:43.346,344.99887085,,,,,,22.62204933,0.03209906,,,,,,
2017-07-29 03:48:43.358,347.99725342,,,,,,23.51880264,0.03203259,,,,,,
2017-07-29 03:49:43.372,,,,,,,23.00794029,0.03336193,,,,,,
2017-07-29 03:50:43.383,342.98464966,,,,,,23.02441978,0.03291479,,,,170.24101257,,
2017-07-29 03:51:43.392,,,,279.0,,,22.8404026,0.03365197,,,,,,181.78686523
2017-07-29 03:52:43.406,346.99017334,,,280.0,,,23.33890152,0.03179089,32.1072998,,,,,236.58990479
2017-07-29 03:53:43.415,348.98144531,,,279.0,,,23.11643219,0.03179089,,,,,202.36889648,
2017-07-29 03:54:43.424,340.99337769,,,,,,22.92142487,0.0311927,,,,,,
2017-07-29 03:55:43.439,345.98306274,,,,,,22.8541317,0.03284228,,,,,,
2017-07-29 03:56:43.448,,,,,,,23.3128109,0.03188153,,,,,,
2017-07-29 03:57:43.452,346.99017334,,,,,,22.82941628,0.03300542,,,,,,
2017-07-29 03:58:43.462,341.97756958,,,,,,22.9914608,0.03197217,,182.71954346,,,,
2017-07-29 03:59:43.473,343.99179077,,,,,,23.32928848,0.03391784,,,,,,
2017-07-29 04:00:43.484,,,,,,,23.57922745,0.03193591,,,,,,
2017-07-29 04:01:43.490,343.99179077,,,279.0,,,22.66736794,0.03182111,,,,,,
2017-07-29 04:02:43.508,346.99017334,,,280.0,,,23.68909073,0.03264288,,,,,,235.83920288
2017-07-29 04:03:43.512,342.98464966,,,280.0,,,23.54764175,0.0311081,,,,,,180.98922729
2017-07-29 04:04:43.518,,,,279.0,,,23.07385826,0.03171838,,,,172.072052,,
2017-07-29 04:05:43.527,345.98306274,,,,,,23.26474762,0.03206884,,,,,,
2017-07-29 04:06:43.540,,,,,,,23.88821411,0.03142231,32.0821228,,,,,
2017-07-29 04:07:43.550,,,,,,,22.6426487,0.03143439,,,,,206.06761169,
2017-07-29 04:08:43.561,,,,279.0,,,24.1038208,0.03245556,,,,,,
2017-07-29 04:09:43.577,346.99017334,,,280.0,,,22.69895363,0.03095704,32.05007935,,,,,
2017-07-29 04:10:43.580,342.98464966,,,279.0,,,22.99695396,0.03257642,,,,,,
2017-07-29 04:11:43.595,346.99017334,,,,,,23.12741852,0.03310211,31.87155151,,,,,
2017-07-29 04:12:43.608,342.98464966,,,,,,23.1287899,0.03302959,,186.64942932,,,,
2017-07-29 04:13:43.621,344.99887085,,,279.0,,,23.05875397,0.03197821,,,,,,
2017-07-29 04:14:43.625,340.99337769,,,280.0,,,22.91043854,0.03241931,,,,,,
2017-07-29 04:15:43.647,340.99337769,,,279.0,,,23.07935143,0.03205676,,,,,,181.78686523
2017-07-29 04:16:43.649,345.98306274,,,,,,23.29907799,0.0313075,,,,173.05621338,,
2017-07-29 04:17:43.671,341.97756958,,,,,,23.4954567,0.03103559,,,,,,
2017-07-29 04:18:43.668,347.99725342,,,,,,22.5053215,0.03295104,,,,,,
2017-07-29 04:19:43.682,,,,,,,22.76899147,0.03175464,,,,,,
2017-07-29 04:20:43.693,341.97756958,,,279.0,,,22.25675774,0.03351299,,,,,,
2017-07-29 04:21:43.713,342.98464966,,,280.0,,,23.98022461,0.03246765,,,,,208.61047363,
2017-07-29 04:22:43.722,346.99017334,,,280.0,,,22.82254982,0.03228638,,,,,,
2017-07-29 04:23:43.741,346.99017334,,,279.0,,,23.36224747,0.03141022,,,,,,182.16223145
2017-07-29 04:24:43.748,343.99179077,,,,,,22.74564552,0.03260663,31.88299561,,,,,240.57814026
2017-07-29 04:25:43.761,,,,,,,23.10544586,0.03246765,,,,,,238.27905273
2017-07-29 04:26:43.769,343.99179077,,,,,,22.50394821,0.0321474,31.63580513,184.10656738,,,,
2017-07-29 04:27:43.779,362.98925781,,,,,,22.61792946,0.03162775,31.39548302,,,,,
2017-07-29 04:28:43.794,348.98144531,,,,,,22.85276031,0.03283019,,,,,,
2017-07-29 04:29:43.805,,,,,,,23.7852211,0.03217157,,,,,,
2017-07-29 04:30:43.824,339.98626709,,,,,,23.99945068,0.03179694,31.05216408,,,171.15652466,,
2017-07-29 04:31:43.821,348.98144531,,,,,,23.19196129,0.03264288,,,,,,
2017-07-29 04:32:43.835,338.97912598,,,,,,23.16861725,0.03193591,,,,,,
2017-07-29 04:33:43.833,344.99887085,,,,,,23.68359756,0.0331867,,,,,,
2017-07-29 04:34:43.847,338.97912598,,,,,,22.63852882,0.03167004,,,,,,237.52832031
2017-07-29 04:35:43.857,340.99337769,,,,,,24.06811523,0.0325462,,,,,208.61047363,179.20625305
2017-07-29 04:36:43.870,350.99569702,,,,,,23.30182457,0.03130146,30.96518898,,,,,
2017-07-29 04:37:43.868,,,,279.0,,,23.02854156,0.03179694,,,,,,
2017-07-29 04:38:43.884,346.99017334,,,,,,22.16200066,0.03321691,,,,,,
2017-07-29 04:39:43.895,338.97912598,,,,,,24.05712891,0.03209906,,,,,,
2017-07-29 04:40:43.896,345.98306274,,,279.0,,,23.44327164,0.0325039,,186.64942932,,,,
2017-07-29 04:41:43.906,,,,280.0,,,22.7181797,0.03264288,31.04758644,,,,,
2017-07-29 04:42:43.926,,,,279.0,,,23.30731773,0.03154316,,,,,,
2017-07-29 04:43:43.969,,,,,,,23.62454414,0.03310211,,,,,,
2017-07-29 04:44:43.945,344.99887085,,,,,,23.52429581,0.03184528,,,,173.10198975,,
2017-07-29 04:45:43.962,354.97824097,,,,,,23.07798004,0.03201446,31.22611046,,,,,
2017-07-29 04:46:44.012,349.98855591,,,279.0,,,23.46936417,0.03141627,,,,,,
2017-07-29 04:47:43.977,347.99725342,,,280.0,,,22.88709068,0.03261871,31.3565731,,,,,
2017-07-29 04:48:43.990,342.98464966,,,280.0,,,23.36362076,0.03172442,,,,,,
2017-07-29 04:49:44.001,359.99084473,,,279.0,,,23.66299629,0.03049177,,,,,204.21826172,
2017-07-29 04:50:44.016,359.99084473,,,280.0,,,23.02579498,0.03020174,31.50534248,,,,,
2017-07-29 04:51:44.031,353.99404907,,,279.0,,,22.75251198,0.03178485,,,,,,
2017-07-29 04:52:44.043,343.99179077,,,,,,23.01068687,0.03215948,,,,,,
2017-07-29 04:53:44.047,,,,279.0,,,22.57947922,0.03183923,,,,,,
2017-07-29 04:54:44.065,350.99569702,,,280.0,,,22.795084,0.03164587,31.71362495,185.2624054,,,,
2017-07-29 04:55:44.073,347.99725342,,,279.0,,,23.47073746,0.03252203,,,,,,179.48776245
2017-07-29 04:56:44.085,352.98696899,,,,,,23.28809166,0.03182715,,,,171.84317017,,235.69844055
2017-07-29 04:57:44.094,352.98696899,,,,,,22.65226173,0.03252203,,,,,,
2017-07-29 04:58:44.109,347.99725342,,,,,,22.77585793,0.03188153,31.81433296,,,,,
2017-07-29 04:59:44.145,,,,,,,22.52317429,0.03241931,,,,,,
2017-07-29 05:00:44.134,347.99725342,,,,,,23.74127579,0.03208697,,,,171.27096558,,
2017-07-29 05:01:44.143,351.97988892,,,,,,22.03016853,0.03198425,,,,168.45574951,,
2017-07-29 05:02:44.173,351.97988892,,,,,,22.99558258,0.03330755,,,,,,
2017-07-29 05:03:44.168,346.99017334,,,,,,22.40232468,0.03255225,,,,,209.99749756,
2017-07-29 05:04:44.185,,,,,,,22.82941628,0.03330755,31.74109077,,,169.25682068,,
2017-07-29 05:05:44.199,345.98306274,,,,,,23.55176163,0.03223199,,,,,,
2017-07-29 05:06:44.203,349.98855591,,,,,,23.09171295,0.03160962,,,,,,
2017-07-29 05:07:44.200,347.99725342,,,,,,23.63553047,0.03262476,,,,,,236.73066711
2017-07-29 05:08:44.213,342.98464966,,,279.0,,,22.99008942,0.03266705,31.36115074,185.95591736,,,,180.09773254
2017-07-29 05:09:44.222,346.99017334,,,280.0,,,22.83765602,0.03292083,,,,,,
2017-07-29 05:10:44.234,,,,279.0,,,23.32379532,0.03252808,,,,,,
2017-07-29 05:11:44.240,,,,,,,22.42017746,0.03021382,,,,,,
2017-07-29 05:12:44.297,348.98144531,,,,,,23.27848053,0.03370031,,,,,,
2017-07-29 05:13:44.256,347.99725342,,,,,,23.24139977,0.03303564,31.10938072,,,,,
2017-07-29 05:14:44.264,,,,,,,23.32379532,0.03256433,,,,171.11074829,,
2017-07-29 05:15:44.287,343.99179077,,,,,,23.50918961,0.03276977,,,,,,
2017-07-29 05:16:44.294,,,,279.0,,,23.02441978,0.03233472,,,,,,
2017-07-29 05:17:44.300,348.98144531,,,280.0,,,22.6879673,0.03252203,,,,,211.84686279,
2017-07-29 05:18:44.316,,,,279.0,,,22.9626236,0.03289062,,,,,,
2017-07-29 05:19:44.319,345.98306274,,,,,,23.3732338,0.03231659,,,,,,
2017-07-29 05:20:44.334,349.98855591,,,,,,22.32816887,0.03089661,,,,,,
2017-07-29 05:21:44.349,,,,,,,23.41992569,0.03213531,,,,,,
2017-07-29 05:22:44.359,345.98306274,,,,,,22.98459625,0.03231055,31.03614235,185.95591736,,,,
2017-07-29 05:23:44.366,350.99569702,,,279.0,,,22.81156349,0.03177277,,,,,,
2017-07-29 05:24:44.387,340.99337769,,,280.0,,,22.75800514,0.03174255,,,,,,
2017-07-29 05:25:44.389,347.99725342,,,279.0,,,23.17685699,0.03137397,,,,172.59848022,,
2017-07-29 05:26:44.399,344.99887085,,,,,,23.43915176,0.0325462,,,,,,
2017-07-29 05:27:44.451,347.99725342,,,279.0,,,23.55176163,0.03277581,31.12769127,,,,,180.09773254
2017-07-29 05:28:44.425,344.99887085,,,280.0,,,23.45288467,0.03093287,,,,,,261.31695557
2017-07-29 05:29:44.441,349.98855591,,,279.0,,,23.13840485,0.03244348,,,,,,245.97399902
2017-07-29 05:30:44.438,345.98306274,,,,,,23.66574287,0.0321474,,,,,,
2017-07-29 05:31:44.451,351.97988892,,,,,,22.29520988,0.03183319,,,,,205.60527039,246.20860291
2017-07-29 05:32:44.462,347.99725342,,,279.0,,,22.45450974,0.03180902,,,,,,241.61039734
2017-07-29 05:33:44.481,352.98696899,,,280.0,,,22.9159317,0.03241931,31.39777184,,,,,
2017-07-29 05:34:44.496,343.99179077,,,280.0,,,22.97223473,0.03145252,,,,,,
2017-07-29 05:35:44.492,345.98306274,,,279.0,,,23.65063858,0.03200238,,,,,,
2017-07-29 05:36:44.512,350.99569702,,,279.0,,,22.66599464,0.03148273,,185.2624054,,172.2093811,,
2017-07-29 05:37:44.523,350.99569702,,,280.0,,,22.52866745,0.0318634,,,,,,
2017-07-29 05:38:44.534,347.99725342,,,279.0,,,23.2674942,0.03113831,31.25128746,,,,,
2017-07-29 05:39:44.541,358.98373413,,,280.0,,,23.16587067,0.03268517,,,,170.95053101,,241.61039734
2017-07-29 05:40:44.552,348.98144531,,,279.0,,,22.0960865,0.0329873,,,,,,181.64610291
2017-07-29 05:41:44.567,344.99887085,,,,,,22.85001564,0.03389367,,,,,,
2017-07-29 05:42:44.564,,,,279.0,,,23.95550537,0.03193591,,,,,,
2017-07-29 05:43:44.571,,,,280.0,,,22.3982048,0.03179694,,,,,,
2017-07-29 05:44:44.594,343.99179077,,,279.0,,,22.99558258,0.03257642,,,,,,180.09773254
2017-07-29 05:45:44.605,348.98144531,,,279.0,,,23.10956383,0.03229846,,,,,209.99749756,
2017-07-29 05:46:44.603,,,,280.0,,,22.8843441,0.03229242,,,,,,
2017-07-29 05:47:44.610,346.99017334,,,279.0,,,23.86074829,0.03104163,31.18033409,,,,,
2017-07-29 05:48:44.615,341.97756958,,,280.0,,,22.79096413,0.0321897,,,,,,
2017-07-29 05:49:44.632,348.98144531,,,279.0,,,22.62204933,0.03173047,,,,,,
2017-07-29 05:50:44.645,351.97988892,,,,,,23.66437149,0.03240722,,188.49879456,,,,
2017-07-29 05:51:44.653,,,,,,,23.94177246,0.03260059,,,,,,
2017-07-29 05:52:44.665,344.99887085,,,,,,22.77173805,0.03156129,,,,,,
2017-07-29 05:53:44.671,348.98144531,,,,,,23.25650787,0.03195404,30.48225021,,,170.10368347,,
2017-07-29 05:54:44.683,347.99725342,,,279.0,,,22.81431007,0.03221991,,,,,,
2017-07-29 05:55:44.698,344.99887085,,,280.0,,,22.88846588,0.03179089,,,,,,
2017-07-29 05:56:44.709,350.99569702,,,279.0,,,22.9612484,0.03297521,,,,,,
2017-07-29 05:57:44.724,347.99725342,,,,,,22.54926682,0.03224408,,,,,,
2017-07-29 05:58:44.734,347.99725342,,,,,,22.96537018,0.03177881,30.75690651,,,,,180.98922729
2017-07-29 05:59:44.745,339.98626709,,,,,,23.17685699,0.03349487,,,,,204.91175842,
2017-07-29 06:00:44.775,353.99404907,,,,,,23.23041344,0.03216553,,,,,,181.41149902
2017-07-29 06:01:44.766,345.98306274,,,,,,23.19333649,0.03317462,30.91941261,,,,,231.33483887
2017-07-29 06:02:44.778,,,,,,,22.87335777,0.03254016,,,,,,
2017-07-29 06:03:44.789,,,,,,,22.20594597,0.03118665,,,,,,
2017-07-29 06:04:44.802,,,,,,,23.02716637,0.03220178,,187.80528259,,,,
2017-07-29 06:05:44.813,345.98306274,,,,,,22.84726906,0.03271538,,,,,,
2017-07-29 06:06:44.822,350.99569702,,,279.0,,,22.78959084,0.03217157,,,,171.70584106,,
2017-07-29 06:07:44.832,349.98855591,,,280.0,,,22.94339752,0.03133167,,,,,,
2017-07-29 06:08:44.851,345.98306274,,,279.0,,,22.87473297,0.03301147,,,,,,
2017-07-29 06:09:44.865,,,,,,,23.72204971,0.03260059,,,,,,232.13249207
2017-07-29 06:10:44.869,,,,279.0,,,22.72779274,0.03180298,30.78208351,,,,,
2017-07-29 06:11:44.883,347.99725342,,,280.0,,,23.30457115,0.03240722,,,,,,233.0239563
2017-07-29 06:12:44.893,345.98306274,,,280.0,,,22.79645729,0.03175464,,,,,,183.19448853
2017-07-29 06:13:44.910,,,,279.0,,,23.35812759,0.03163984,,,,,206.76112366,
2017-07-29 06:14:44.920,,,,279.0,,,23.23865318,0.03163984,,,,,,183.56985474
2017-07-29 06:15:44.918,346.99017334,,,280.0,,,23.19196129,0.03271538,,,,,,181.78686523
2017-07-29 06:16:44.931,341.97756958,,,279.0,,,23.10407066,0.03368822,30.8553257,,,,,
2017-07-29 06:17:44.934,338.97912598,,,,,,23.42679214,0.03345257,,,,,,
2017-07-29 06:18:44.954,343.99179077,,,,,,22.75800514,0.03108997,,187.80528259,,,,
2017-07-29 06:19:44.971,,,,,,,23.27985191,0.03193591,30.70426369,,,,,
2017-07-29 06:20:44.969,346.99017334,,,,,,23.41992569,0.03077576,,,,171.15652466,,
2017-07-29 06:21:44.983,343.99179077,,,,,,22.66324806,0.0325462,,,,,,
2017-07-29 06:22:44.983,,,,,,,23.48584366,0.03188757,,,,171.45407104,,
2017-07-29 06:23:45.000,,,,279.0,,,22.60694504,0.03300542,,,,169.09660339,,
2017-07-29 06:24:45.005,345.98306274,,,280.0,,,23.10269928,0.03170025,,,,,,
2017-07-29 06:25:45.022,349.98855591,,,279.0,,,23.463871,0.03160358,,,,,,
2017-07-29 06:26:45.037,,,,,,,23.28672028,0.03225616,,,,,,179.48776245
2017-07-29 06:27:45.040,,,,,,,23.48584366,0.03191174,,,,,208.14813232,
2017-07-29 06:28:45.056,342.98464966,,,,,,22.61792946,0.03199634,,,,,,
2017-07-29 06:29:45.070,341.97756958,,,279.0,,,22.82666969,0.03187549,,,,,,
2017-07-29 06:30:45.076,347.99725342,,,280.0,,,22.94339752,0.03374865,,,,,,
2017-07-29 06:31:45.093,351.97988892,,,280.0,,,23.38834,0.03412328,,,,,,
2017-07-29 06:32:45.108,346.99017334,,,279.0,,,23.1301651,0.0311927,30.7683506,187.11177063,,,,180.09773254
2017-07-29 06:33:45.118,346.99017334,,,,,,22.98596764,0.03305376,,,,,,239.92127991
2017-07-29 06:34:45.131,342.98464966,,,,,,22.99420738,0.03138606,,,,,,
2017-07-29 06:35:45.140,,,,279.0,,,22.64402199,0.03207489,30.88279152,,,,,
2017-07-29 06:36:45.170,,,,280.0,,,23.4336586,0.03136189,,,,,,
2017-07-29 06:37:45.162,,,,279.0,,,23.45288467,0.03178485,,,,171.06497192,,
2017-07-29 06:38:45.178,346.99017334,,,,,,23.09720612,0.03197821,,,,,,
2017-07-29 06:39:45.190,344.99887085,,,,,,22.49158859,0.0321474,,,,,,238.65441895
2017-07-29 06:40:45.202,349.98855591,,,,,,22.80881691,0.03361572,,,,,,
2017-07-29 06:41:45.209,,,,,,,23.59707832,0.03182111,,,,,206.76112366,
2017-07-29 06:42:45.224,342.98464966,,,279.0,,,23.14664459,0.0335855,,,,,,
2017-07-29 06:43:45.236,,,,280.0,,,23.04913902,0.03247369,,,,,,238.65441895
2017-07-29 06:44:45.246,341.97756958,,,279.0,,,22.89121246,0.03150086,,,,,,179.72236633
2017-07-29 06:45:45.258,347.99725342,,,,,,23.01068687,0.0315492,,,,171.82028198,,
2017-07-29 06:46:45.266,342.98464966,,,279.0,,,23.87173462,0.03160358,30.82099342,191.04164124,,,,
2017-07-29 06:47:45.276,344.99887085,,,280.0,,,22.90357018,0.03260059,,,,,,
2017-07-29 06:48:45.326,,,,279.0,,,22.99695396,0.03337402,,,,,,
2017-07-29 06:49:45.290,346.99017334,,,280.0,,,23.71380997,0.03141627,,,,,,
2017-07-29 06:50:45.307,341.97756958,,,279.0,,,22.87335777,0.03319879,,,,,,
2017-07-29 06:51:45.321,,,,,,,23.48035049,0.03189361,,,,,,177.28250122
2017-07-29 06:52:45.330,,,,,,,23.02030182,0.03265497,,,,,,
2017-07-29 06:53:45.341,343.99179077,,,,,,22.59046555,0.03159754,,,,,,
2017-07-29 06:54:45.348,338.97912598,,,279.0,,,22.31168938,0.03195404,,,,,,
2017-07-29 06:55:45.359,343.99179077,,,280.0,,,23.08072662,0.03173047,,,,,208.61047363,
2017-07-29 06:56:45.370,338.97912598,,,280.0,,,23.48035049,0.03269726,,,,,,
2017-07-29 06:57:45.369,,,,279.0,,,22.99695396,0.03171234,,,,,,
2017-07-29 06:58:45.390,342.98464966,,,,,,22.89807701,0.0303105,,,,,,
2017-07-29 06:59:45.395,340.99337769,,,,,,23.56411934,0.03268517,,,,171.91183472,,
2017-07-29 07:00:45.412,346.99017334,,,279.0,,,23.19196129,0.03171234,30.22132874,191.04164124,,,,
2017-07-29 07:01:45.417,341.97756958,,,280.0,,,22.78684425,0.03203863,,,,,,
2017-07-29 07:02:45.440,345.98306274,,,280.0,,,23.44189835,0.0325039,,,,,,
2017-07-29 07:03:45.442,343.99179077,,,279.0,,,22.39408493,0.03216553,30.01991272,,,169.46281433,,
2017-07-29 07:04:45.456,339.98626709,,,,,,23.33478165,0.03208697,,,,,,176.53178406
2017-07-29 07:05:45.467,343.99179077,,,,,,22.39957809,0.03414745,,,,,,256.20266724
2017-07-29 07:06:45.484,339.98626709,,,,,,22.82666969,0.03295104,29.69719124,,,,,241.98576355
2017-07-29 07:07:45.487,343.99179077,,,,,,22.89395905,0.03253412,,,,,,
2017-07-29 07:08:45.510,350.99569702,,,,,,23.10407066,0.03102955,,,,,,
2017-07-29 07:09:45.521,341.97756958,,,,,,22.72504616,0.03312628,,,,,205.60527039,
2017-07-29 07:10:45.527,347.99725342,,,,,,23.02030182,0.03174859,,,,,,
2017-07-29 07:11:45.580,339.98626709,,,,,,23.06561852,0.03253412,29.29894066,,,,,239.92127991
2017-07-29 07:12:45.555,339.98626709,,,279.0,,,23.16174889,0.03216553,,,,,,
2017-07-29 07:13:45.560,345.98306274,,,280.0,,,23.78247452,0.03315649,,,,,,
2017-07-29 07:14:45.571,348.98144531,,,280.0,,,23.25513268,0.03287853,,191.04164124,,,,237.10603333
2017-07-29 07:15:45.585,344.99887085,,,279.0,,,22.56986618,0.03249786,,,,,,
2017-07-29 07:16:45.599,338.97912598,,,280.0,,,23.22217369,0.03290875,,,,,,234.94770813
2017-07-29 07:17:45.618,346.99017334,,,279.0,,,22.82117653,0.0315492,,,,169.7832489,,180.23849487
2017-07-29 07:18:45.615,,,,,,,23.54489517,0.03267309,,,,,,
2017-07-29 07:19:45.631,344.99887085,,,,,,22.81980324,0.03342235,,,,,,
2017-07-29 07:20:45.690,349.98855591,,,,,,23.50918961,0.03192987,,,,,,
2017-07-29 07:21:45.645,342.98464966,,,279.0,,,22.89945221,0.03208697,,,,,,
2017-07-29 07:22:45.665,346.99017334,,,280.0,,,23.47485733,0.0315492,,,,,,
2017-07-29 07:23:45.663,,,,279.0,,,22.73191261,0.03258246,,,,,201.67541504,
2017-07-29 07:24:45.677,346.99017334,,,,,,23.31143951,0.03288458,28.79540253,,,,,
2017-07-29 07:25:45.685,342.98464966,,,,,,22.46961594,0.03264892,,,,,,
2017-07-29 07:26:45.697,,,,279.0,,,23.13428307,0.03208697,,,,,,
2017-07-29 07:27:45.708,,,,280.0,,,22.54789352,0.03218365,,,,,,
2017-07-29 07:28:45.718,342.98464966,,,280.0,,,23.01755524,0.03296917,,192.19749451,,,,175.49952698
2017-07-29 07:29:45.717,349.98855591,,,279.0,,,22.74427223,0.03271538,,,,,,
2017-07-29 07:30:45.739,,,,,,,22.89807701,0.03151295,,,,,,
2017-07-29 07:31:45.745,339.98626709,,,,,,22.86923981,0.03196008,,,,171.63717651,,
2017-07-29 07:32:45.754,,,,279.0,,,23.09171295,0.03221387,,,,,,
2017-07-29 07:33:45.760,,,,280.0,,,23.07660484,0.03152503,,,,,,
2017-07-29 07:34:45.775,,,,279.0,,,23.59433174,0.03360363,,,,,,
2017-07-29 07:35:45.788,347.99725342,,,,,,22.93378258,0.03237701,,,,,,
2017-07-29 07:36:45.805,,,,,,,22.85276031,0.03197217,,,,,,
2017-07-29 07:37:45.803,343.99179077,,,,,,22.90219879,0.03171838,,,,,194.04682922,173.20043945
2017-07-29 07:38:45.811,,,,,,,22.61381149,0.03244348,28.35595322,,,,,233.25856018
2017-07-29 07:39:45.825,339.98626709,,,279.0,,,23.03952789,0.03302355,,,,,,
2017-07-29 07:40:45.824,338.97912598,,,280.0,,,23.35538101,0.03276373,,,,,,231.75712585
2017-07-29 07:41:45.844,343.99179077,,,,,,23.32242203,0.03315045,,,,,,
2017-07-29 07:42:45.866,,,,280.0,,,22.96948814,0.03176672,,191.7351532,,,,
2017-07-29 07:43:45.906,347.99725342,,,279.0,,,22.72229958,0.03128333,,,,,,
2017-07-29 07:44:45.882,347.99725342,,,,,,23.27435875,0.03282415,,,,,,
2017-07-29 07:45:45.888,,,,,,,22.89670563,0.03348278,,,,169.82902527,,
2017-07-29 07:46:45.901,342.98464966,,,,,,22.88159752,0.03245556,,,,,,
2017-07-29 07:47:45.917,343.99179077,,,,,,23.84701538,0.03298125,,,,,,229.41108704
2017-07-29 07:48:45.929,339.98626709,,,,,,22.43391037,0.03340423,,,,,,175.21800232
2017-07-29 07:49:45.947,346.99017334,,,,,,22.85001564,0.03168213,28.19345093,,,,,
2017-07-29 07:50:45.950,,,,,,,23.33752823,0.03226825,,,,,,
2017-07-29 07:51:45.965,,,,279.0,,,23.22354889,0.0319057,,,,,187.80528259,
2017-07-29 07:52:45.986,346.99017334,,,280.0,,,22.98596764,0.03266101,,,,,,
2017-07-29 07:53:45.988,337.99493408,,,279.0,,,23.10819244,0.0315915,,,,,,
2017-07-29 07:54:46.007,342.98464966,,,,,,22.7030735,0.03201446,,,,,,
2017-07-29 07:55:46.002,,,,,,,22.92554283,0.03075764,,,,,,174.32650757
2017-07-29 07:56:46.012,342.98464966,,,,,,22.45588303,0.03124104,,189.19230652,,,,
2017-07-29 07:57:46.025,345.98306274,,,,,,23.61081123,0.03267913,,,,,,
2017-07-29 07:58:46.035,,,,,,,22.81293678,0.03174859,,,,,,
2017-07-29 07:59:46.046,341.97756958,,,279.0,,,23.15350914,0.03073347,,,,169.87480164,,
2017-07-29 08:00:46.063,344.99887085,,,280.0,,,23.25513268,0.03223804,,,,,,
2017-07-29 08:01:46.060,341.97756958,,,279.0,,,23.65475655,0.03350695,28.01034546,,,,,
2017-07-29 08:02:46.073,346.99017334,,,,,,22.70856667,0.03121082,,,,,,
2017-07-29 08:03:46.124,341.97756958,,,,,,23.48309708,0.03080598,,,,,,
2017-07-29 08:04:46.092,342.98464966,,,,,,23.92803955,0.03198425,,,,,,173.20043945
2017-07-29 08:05:46.103,357.99954224,,,,,,23.27435875,0.03178485,,,,,180.87019348,
2017-07-29 08:06:46.115,361.98214722,,,,,,23.34851456,0.0305099,,,,,,
2017-07-29 08:07:46.131,,,,279.0,,,22.66462135,0.03048573,,,,,,
2017-07-29 08:08:46.144,348.98144531,,,280.0,,,22.9159317,0.03112018,,,,,,
2017-07-29 08:09:46.152,353.99404907,,,,,,23.03678131,0.03324108,,,,,,172.40278625
2017-07-29 08:10:46.168,355.98535156,,,280.0,,,22.57261276,0.03079993,,189.65464783,,,,232.88319397
2017-07-29 08:11:46.171,343.99179077,,,279.0,,,23.38422012,0.03260059,,,,,,
2017-07-29 08:12:46.189,344.99887085,,,280.0,,,22.55064011,0.03310211,,,,,,232.50782776
2017-07-29 08:13:46.197,350.99569702,,,280.0,,,22.66187477,0.03134376,27.89590645,,,170.51567078,,229.83337402
2017-07-29 08:14:46.216,348.98144531,,,279.0,,,23.32928848,0.03119874,,,,,,
2017-07-29 08:15:46.227,349.98855591,,,280.0,,,22.98871422,0.03218365,,,,,,
2017-07-29 08:16:46.242,345.98306274,,,279.0,,,22.55750656,0.03258246,,,,,,
2017-07-29 08:17:46.253,338.97912598,,,280.0,,,23.17822838,0.03345257,,,,,,
2017-07-29 08:18:46.264,353.99404907,,,279.0,,,22.40507126,0.03099934,,,,,,
2017-07-29 08:19:46.279,351.97988892,,,280.0,,,22.67423439,0.03347674,,,,171.49984741,176.47798157,229.31724548
2017-07-29 08:20:46.282,356.99246216,,,279.0,,,23.09308434,0.03225012,,,,,,179.48776245
2017-07-29 08:21:46.293,344.99887085,,,,,,23.38834,0.0315492,,,,,,
2017-07-29 08:22:46.310,349.98855591,,,,,,22.72504616,0.03256433,,,,,,
2017-07-29 08:23:46.323,348.98144531,,,,,,22.78684425,0.03054012,27.76086617,,,,,178.97164917
2017-07-29 08:24:46.336,358.98373413,,,,,,23.01206207,0.03243139,,192.19749451,,,,
