TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-23 13:25:39.039,294.0,,,149.0,,,14.46723652,,26.36035156,197.05203247,,204.16676331,200.51956177,214.30499268
2020-04-23 13:26:39.082,294.0,,,,,,14.06596279,,,,,,,
2020-04-23 13:27:39.113,,,,,,,14.7968235,,,,,204.31095886,,
2020-04-23 13:28:39.159,,,,,,,13.70176888,,,,,,,
2020-04-23 13:29:39.204,,,,,,,14.61390209,,,,,,,
2020-04-23 13:30:00.000,,,,,,,,0.0072745,,,,,,
2020-04-23 13:30:39.240,,,,,,,14.21427822,,,,,,,
2020-04-23 13:31:39.277,,,,,,,14.51255608,,,,,,,
2020-04-23 13:32:39.324,,,,,,,13.76686096,,,,,,,
2020-04-23 13:33:39.386,,,,,,,14.2068615,,26.36790466,,,,,
2020-04-23 13:34:39.434,,,,,,,14.41038322,,,,,,200.98190308,
2020-04-23 13:35:00.000,,,,,,,,0.0072745,,,,,,
2020-04-23 13:35:39.469,294.0,,,149.0,,,14.75232887,,26.36790466,197.97668457,,204.28692627,202.36889648,214.70782471
2020-04-23 13:36:39.520,,,,149.0,,,14.17967129,,,,,,,
2020-04-23 13:37:39.557,,,,150.0,,,14.10716152,,,,,,,
2020-04-23 13:38:39.604,,,,149.0,,,13.85585022,,,,,,,
2020-04-23 13:39:39.643,,,,,,,14.47547626,,,197.51434326,,,,
2020-04-23 13:40:00.000,,,,,,,,0.0072745,,,,,,
2020-04-23 13:40:39.674,294.0,,,,,,14.34281731,,26.32006836,,,,,
2020-04-23 13:41:39.728,,,,,,,14.35435295,,,,,203.97450256,,
2020-04-23 13:42:39.769,,,,,,,14.56940746,,,,,,,
2020-04-23 13:43:39.807,,,,,,,14.4631176,,,,,,,
2020-04-23 13:44:39.839,294.0,,,149.0,,,14.68229198,,26.05067444,198.67019653,,204.26289368,202.60006714,213.6824646
2020-04-23 13:45:00.000,,,,,,,,0.0072745,,,,,,
2020-04-23 13:45:39.879,,,,,,,14.20933437,,25.92982483,,,,,
2020-04-23 13:46:39.926,,,,,,,14.60895824,,,,,,,
2020-04-23 13:47:39.967,,,,,,,14.82978249,,,,,,,
2020-04-23 13:48:40.000,,,,,,,12.76326847,,,,,,200.98190308,
2020-04-23 13:49:40.040,,,,,,,14.37412834,,,,,,,
2020-04-23 13:50:00.000,,,,,,,,0.0072745,,,,,,
2020-04-23 13:50:40.063,,,,,,,14.54139423,,,,,,,
2020-04-23 13:51:40.105,,,,,,,15.02918148,,,,,,,
2020-04-23 13:52:40.140,,,,149.0,,,14.62049389,,,,,204.57531738,,
2020-04-23 13:53:40.178,,,,,,,14.44251728,,,196.82086182,,205.10403442,,
2020-04-23 13:54:40.216,294.0,,,149.0,,,14.38978291,,25.95248413,197.51434326,,203.75820923,203.06240845,214.19512939
2020-04-23 13:55:00.000,,,,,,,,0.0072745,,,,,,
2020-04-23 13:55:40.271,,,,,,,14.70536327,,,,,203.63804626,,
2020-04-23 13:56:40.296,,,,,,,14.45487785,,,,,204.55128479,,
2020-04-23 13:57:40.332,,,,,,,14.21592617,,,,,,,
2020-04-23 13:58:40.358,,,,,,,14.63450146,,,,,,,
2020-04-23 13:59:40.401,,,,,,,14.52738762,,25.97514343,,,,,214.45147705
2020-04-23 14:00:00.000,,,,,,,,0.00733922,,,,,,
2020-04-23 14:00:40.440,,,,,,,12.80034828,,,,,202.82095337,,491.92739868
2020-04-23 14:01:40.492,,,,,,,14.16895866,,,,,203.97450256,,213.02328491
2020-04-23 14:02:40.565,,,,,,,14.0527792,,,,,,201.44424438,
2020-04-23 14:03:40.608,,,,,,,14.6559248,,,,,,,
2020-04-23 14:04:40.642,295.0,,,149.0,,,14.78446484,,26.07081604,196.82086182,,204.47918701,199.59487915,213.64584351
2020-04-23 14:05:00.000,,,,,,,,0.00855321,,,,,,
2020-04-23 14:05:40.685,,,,,,,14.8001194,,,,,,,
2020-04-23 14:06:40.733,,,,149.0,,,14.3494091,,,,,,,
2020-04-23 14:07:40.787,,,,,,,13.88304234,,,197.05203247,,,,
2020-04-23 14:08:40.839,294.0,,,,,,14.3996706,,,,,,,
2020-04-23 14:09:40.905,,,,,,,14.12281799,,,,,,,
2020-04-23 14:10:00.000,,,,,,,,0.00631841,,,,,,
2020-04-23 14:10:40.938,,,,,,,14.77292919,,,,,,,213.46273804
2020-04-23 14:11:40.966,,,,,,,14.69712353,,26.10606384,,,,,
2020-04-23 14:12:41.004,,,,,,,14.56775951,,,,,,,
2020-04-23 14:13:41.037,,,,,,,13.51390457,,,,,203.32562256,,
2020-04-23 14:14:41.071,294.0,,,149.0,,,14.69300365,,26.07836914,197.05203247,,205.10403442,200.51956177,213.38949585
2020-04-23 14:15:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:15:41.129,,,,,,,14.95008087,,,,,203.78224182,,
2020-04-23 14:16:41.191,,,,,,,14.73502636,,,,,,200.75073242,
2020-04-23 14:17:41.254,,,,,,,14.34776115,,,,,,,
2020-04-23 14:18:41.327,,,,,,,14.81742382,,,,,,,
2020-04-23 14:19:41.338,,,,,,,13.17772579,,,,,,,
2020-04-23 14:20:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:20:41.409,,,,149.0,,,13.07060909,,,,,,,
2020-04-23 14:21:41.454,,,,,,,14.45240498,,,196.35852051,,,,
2020-04-23 14:22:41.497,294.0,,,,,,14.6427412,,,,,,,
2020-04-23 14:23:41.539,,,,,,,14.88333988,,,,,,,
2020-04-23 14:24:41.586,,,,,,,14.32633781,,,,,,,213.86557007
2020-04-23 14:25:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:25:41.617,294.0,,,149.0,,,14.50266838,,25.93486023,196.35852051,,203.80627441,200.98190308,214.7444458
2020-04-23 14:26:41.636,,,,,,,14.80176735,,,,,,,
2020-04-23 14:27:41.702,,,,,,,14.90146732,,,,,,,
2020-04-23 14:28:41.760,,,,,,,14.61143017,,,,,,,
2020-04-23 14:29:41.833,,,,,,,14.53727531,,,,,203.83030701,,
2020-04-23 14:30:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:30:41.904,,,,,,,13.99674892,,,,,,200.75073242,
2020-04-23 14:31:41.952,,,,,,,14.58341503,,,,,,,
2020-04-23 14:32:41.997,,,,,,,14.1129303,,,,,,,
2020-04-23 14:33:42.031,,,,,,,14.51585197,,,,,,,
2020-04-23 14:34:42.069,295.0,,,149.0,,,14.42356682,,25.97262573,196.58969116,,203.54191589,200.98190308,213.31625366
2020-04-23 14:35:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:35:42.112,,,,,,,13.74378967,,,196.58969116,,,,
2020-04-23 14:36:42.169,295.0,,,,,,14.48701191,,,,,,,
2020-04-23 14:37:42.204,,,,,,,14.58341503,,,,,,,
2020-04-23 14:38:42.235,,,,,,,14.57847118,,,,,,,
2020-04-23 14:39:42.267,,,,,,,14.52656269,,25.96255493,,,,,
2020-04-23 14:40:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:40:42.314,,,,,,,14.7564497,,,,,,,
2020-04-23 14:41:42.343,,,,,,,14.46723652,,,,,,,
2020-04-23 14:42:42.400,,,,,,,14.13435173,,,,,,,
2020-04-23 14:43:42.431,,,,,,,14.21757412,,,,,203.83030701,,
2020-04-23 14:44:42.463,295.0,,,149.0,,,14.1566,,25.71582222,197.74551392,,203.18144226,201.44424438,213.60922241
2020-04-23 14:45:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:45:42.500,,,,,,,14.26536465,,,,,,,
2020-04-23 14:46:42.532,,,,,,,14.35764885,,,,,,,
2020-04-23 14:47:42.571,,,,,,,14.32551289,,,,,203.68611145,,
2020-04-23 14:48:42.599,,,,149.0,,,14.16813564,,,,,204.93580627,,214.45147705
2020-04-23 14:49:42.638,,,,,,,13.77427769,,25.57734871,195.8961792,,203.37368774,,216.06280518
2020-04-23 14:50:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:50:42.677,295.0,,,,,,13.65150738,,,,,,,
2020-04-23 14:51:42.715,,,,,,,14.20521355,,,,,,,
2020-04-23 14:52:42.745,,,,,,,14.01982021,,,,,,,213.97543335
2020-04-23 14:53:42.765,,,,,,,14.5133791,,,,,,,
2020-04-23 14:54:42.808,295.0,,,149.0,,,14.90311527,,25.83415413,195.8961792,,203.5178833,201.21307373,213.6824646
2020-04-23 14:55:00.000,,,,,,,,0.00615576,,,,,,
2020-04-23 14:55:42.848,,,,,,,14.01982021,,,,,,,
2020-04-23 14:56:42.877,,,,,,,14.5974226,,,,,203.87837219,,213.60922241
2020-04-23 14:57:42.917,,,,,,,14.44086933,,,,,,,358.73748779
2020-04-23 14:58:42.957,,,,,,,13.30296803,,25.87191963,,,202.65272522,198.90136719,492.51333618
2020-04-23 14:59:42.996,,,,,,,13.86408997,,,,,203.32562256,,213.24301147
2020-04-23 15:00:00.000,,,,,,,,0.00805787,,,,,,
2020-04-23 15:00:43.030,,,,,,,14.82978249,,,,,204.74354553,,
2020-04-23 15:01:43.071,,,,,,,14.89322758,,,,,203.44578552,,
2020-04-23 15:02:43.095,,,,149.0,,,14.33787346,,,,,,,
2020-04-23 15:03:43.139,,,,149.0,,,15.10416222,,,196.12734985,,,,
2020-04-23 15:04:43.166,295.0,,,150.0,,,14.76221657,,,,,,,
2020-04-23 15:05:00.000,,,,,,,,0.00805787,,,,,,
2020-04-23 15:05:43.196,295.0,,,149.0,,,13.92918491,,25.83918953,196.35852051,,203.46981812,200.51956177,213.05990601
2020-04-23 15:06:43.233,,,,,,,14.03877258,,25.78380013,,,,,
2020-04-23 15:07:43.273,,,,,,,14.96491241,,,,,203.87837219,,
2020-04-23 15:08:43.311,,,,,,,14.19862175,,,,,,,
2020-04-23 15:09:43.348,,,,,,,14.31315422,,,,,,,
2020-04-23 15:10:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:10:43.390,,,,,,,14.42521477,,25.66295052,,,,,
2020-04-23 15:11:43.433,,,,,,,13.80311584,,,,,203.44578552,,
2020-04-23 15:12:43.462,,,,,,,14.80753613,,,,,,199.3637085,
2020-04-23 15:13:43.496,,,,,,,14.68641186,,,,,,,
2020-04-23 15:14:43.530,295.0,,,149.0,,,14.22416592,,25.69568062,,,,,
2020-04-23 15:15:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:15:43.567,,,,,,,14.24311638,,,195.8961792,,203.63804626,199.8260498,213.53598022
2020-04-23 15:16:43.605,,,,,,,14.3625927,,25.72337532,,,,,
2020-04-23 15:17:43.628,,,,,,,14.53480244,,,196.12734985,,,,
2020-04-23 15:18:43.669,295.0,,,,,,14.6073103,,,,,,,
2020-04-23 15:19:43.705,,,,149.0,,,14.41862297,,,,,,,
2020-04-23 15:20:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:20:43.749,,,,,,,14.74491405,,,,,203.49385071,,
2020-04-23 15:21:43.794,,,,,,,14.66334057,,,,,204.59934998,,213.13314819
2020-04-23 15:22:43.844,,,,,,,15.12805843,,,,,,,214.34161377
2020-04-23 15:23:43.889,,,,,,,14.41779804,,,,,203.39772034,,212.98666382
2020-04-23 15:24:43.920,,,,,,,14.57270336,,,,,,,
2020-04-23 15:25:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:25:43.952,295.0,,,149.0,,,14.75892067,,25.74855232,196.58969116,,203.56594849,201.67541504,213.60922241
2020-04-23 15:26:44.003,,,,,,,14.53233147,,,,,,200.28839111,
2020-04-23 15:27:44.048,,,,,,,14.4532299,,,,,,,
2020-04-23 15:28:44.086,,,,,,,14.04371643,,,,,,,
2020-04-23 15:29:44.125,,,,,,,13.81382847,,,,,203.63804626,,213.16976929
2020-04-23 15:30:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:30:44.162,,,,,,,13.52956104,,25.77121162,,,204.38305664,,
2020-04-23 15:31:44.196,,,,,,,15.08438683,,,196.82086182,,,,
2020-04-23 15:32:44.235,295.0,,,,,,14.32468987,,,,,,,
2020-04-23 15:33:44.263,,,,149.0,,,14.43592548,,,,,203.49385071,,213.35287476
2020-04-23 15:34:44.302,295.0,,,149.0,,,14.38154316,,25.72337532,196.35852051,,203.80627441,202.36889648,214.34161377
2020-04-23 15:35:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:35:44.339,,,,,,,14.13682461,,,,,,,213.93881226
2020-04-23 15:36:44.382,,,,,,,14.78528786,,,,,,,
2020-04-23 15:37:44.442,,,,,,,14.35188007,,,,,,,
2020-04-23 15:38:44.494,,,,,,,14.38154316,,,,,,,
2020-04-23 15:39:44.532,,,,,,,14.42603779,,,,,203.63804626,,
2020-04-23 15:40:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:40:44.572,,,,,,,14.12528896,,,,,204.35902405,200.28839111,
2020-04-23 15:41:44.613,,,,,,,14.78693581,,,,,,,
2020-04-23 15:42:44.638,,,,,,,14.55045891,,,,,203.22950745,,
2020-04-23 15:43:44.684,,,,,,,13.68941021,,,,,204.69548035,,
2020-04-23 15:44:44.736,295.0,,,149.0,,,15.07614708,,25.73596382,196.35852051,,203.44578552,200.75073242,214.08526611
2020-04-23 15:45:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:45:44.767,,,,,,,14.4968996,,,196.12734985,,,,
2020-04-23 15:46:44.804,295.0,,,,,,14.57517529,,,,,204.74354553,,213.57260132
2020-04-23 15:47:44.858,,,,149.0,,,14.61555004,,,,,203.42175293,,215.11065674
2020-04-23 15:48:44.898,,,,,,,14.18379021,,,,,,,214.01205444
2020-04-23 15:49:44.928,,,,,,,13.98768616,,,,,,,
2020-04-23 15:50:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:50:44.958,,,,,,,14.66910839,,,,,,,
2020-04-23 15:51:44.999,,,,,,,13.84184361,,,,,203.25354004,,
2020-04-23 15:52:45.029,,,,,,,14.85862064,,,,,204.40708923,,
2020-04-23 15:53:45.053,,,,,,,14.352705,,,,,203.22950745,,
2020-04-23 15:54:45.078,294.0,,,149.0,,,14.40461445,,25.61511421,197.05203247,,203.32562256,202.60006714,213.86557007
2020-04-23 15:55:00.000,,,,,,,,0.00683199,,,,,,
2020-04-23 15:55:45.117,,,,,,,14.09809875,,,,,203.61401367,,214.56134033
2020-04-23 15:56:45.159,,,,,,,13.93824768,,,,,202.48449707,,491.96401978
2020-04-23 15:57:45.199,,,,,,,14.45075703,,,,,,,213.60922241
2020-04-23 15:58:45.231,,,,,,,14.87180424,,25.70575142,,,204.07063293,,
2020-04-23 15:59:45.292,,,,,,,14.97397709,,,196.58969116,,203.27755737,,
2020-04-23 16:00:00.000,,,,,,,,0.00804571,,,,,,
2020-04-23 16:00:45.328,294.0,,,,,,14.880867,,,,,204.04660034,,
2020-04-23 16:01:45.374,,,,149.0,,,13.8484354,,,,,,,
2020-04-23 16:02:45.410,,,,,,,14.6592207,,,,,,,
2020-04-23 16:03:45.412,,,,,,,14.880867,,,,,,,
2020-04-23 16:04:45.501,,,,,,,14.64850903,,25.62770271,,,203.5178833,,
2020-04-23 16:05:00.000,,,,,,,,0.00705183,,,,,,
2020-04-23 16:05:45.504,294.0,,,149.0,,,14.55704784,,25.56979561,196.58969116,,203.08531189,200.28839111,213.60922241
2020-04-23 16:06:45.571,,,,,,,14.73255348,,,,,,,
2020-04-23 16:07:45.619,,,,,,,14.30903339,,,,,,,
2020-04-23 16:08:45.684,,,,,,,14.33540058,,,,,,200.98190308,
2020-04-23 16:09:45.770,,,,,,,14.42521477,,,,,,,
2020-04-23 16:10:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:10:45.826,,,,,,,14.18873405,,25.53706551,,,,,
2020-04-23 16:11:45.897,,,,,,,15.08768272,,,,,203.49385071,,213.86557007
2020-04-23 16:12:45.955,,,,,,,14.61060619,,,,,204.35902405,,212.58383179
2020-04-23 16:13:46.012,,,,,,,13.34663868,,,196.58969116,,203.34965515,,
2020-04-23 16:14:46.098,294.0,,,,,,13.54027176,,,,,,,
2020-04-23 16:15:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:15:46.161,294.0,,,149.0,,,14.66993237,,25.3281002,196.58969116,,203.20547485,200.75073242,212.87680054
2020-04-23 16:16:46.232,,,,150.0,,,14.74820995,,,,,204.55128479,,
2020-04-23 16:17:46.278,,,,150.0,,,13.72401428,,,,,203.5178833,,
2020-04-23 16:18:46.345,,,,149.0,,,14.60648632,,,,,,,
2020-04-23 16:19:46.410,,,,,,,14.35435295,,25.42629051,,,,,
2020-04-23 16:20:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:20:46.494,,,,,,,13.9621439,,,,,,,
2020-04-23 16:21:46.551,,,,,,,14.30491447,,,,,,,
2020-04-23 16:22:46.625,,,,,,,14.65345287,,,,,204.26289368,200.75073242,
2020-04-23 16:23:46.691,,,,,,,14.41697502,,,,,202.96514893,,213.6824646
2020-04-23 16:24:46.735,,,,,,,14.52903557,,,,,204.57531738,,
2020-04-23 16:25:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:25:46.798,294.0,,,149.0,,,14.42603779,,25.62266731,195.66500854,,203.22950745,200.75073242,213.38949585
2020-04-23 16:26:46.854,,,,,,,14.46476555,,,,,,,
2020-04-23 16:27:46.914,,,,,,,14.31562519,,,196.12734985,,,,
2020-04-23 16:28:46.975,294.0,,,,,,14.62626171,,25.60504341,,,,,
2020-04-23 16:29:47.047,,,,,,,14.65098095,,,,,203.13337708,,
2020-04-23 16:30:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:30:47.127,,,,,,,14.47300529,,,,,204.35902405,,
2020-04-23 16:31:47.201,,,,,,,14.44910908,,,,,203.49385071,,
2020-04-23 16:32:47.255,,,,149.0,,,14.5100832,,,,,,,
2020-04-23 16:33:47.313,,,,,,,14.33457756,,25.5043354,,,,,
2020-04-23 16:34:47.388,,,,,,,14.56281567,,,,,,,
2020-04-23 16:35:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:35:47.449,294.0,,,149.0,,,14.87427521,,25.43132591,195.66500854,,203.32562256,200.75073242,214.08526611
2020-04-23 16:36:47.512,,,,,,,14.68970776,,,,,,200.98190308,
2020-04-23 16:37:47.576,,,,,,,14.55869579,,,,,,,
2020-04-23 16:38:47.632,,,,,,,14.15083122,,,,,,,
2020-04-23 16:39:47.706,,,,,,,14.67899609,,,,,,,
2020-04-23 16:40:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:40:47.765,,,,149.0,,,15.14536095,,,,,,,
2020-04-23 16:41:47.833,,,,150.0,,,14.54963398,,,196.12734985,,,,
2020-04-23 16:42:47.892,294.0,,,149.0,,,13.88139439,,,,,,,
2020-04-23 16:43:47.953,,,,,,,14.85449982,,,,,,,213.90219116
2020-04-23 16:44:48.022,,,,,,,14.50266838,,25.57231331,,,,,214.92755127
2020-04-23 16:45:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:45:48.090,294.0,,,,,,13.07060909,,,,,203.18144226,,
2020-04-23 16:46:48.152,,,,149.0,,,14.4565258,,25.61007881,195.20266724,,203.92643738,199.8260498,213.64584351
2020-04-23 16:47:48.222,,,,,,,14.38483906,,,,,203.15740967,,215.11065674
2020-04-23 16:48:48.245,,,,,,,14.82236767,,,,,,,213.64584351
2020-04-23 16:49:48.303,,,,,,,14.15083122,,,,,,,
2020-04-23 16:50:00.000,,,,,,,,0.00679671,,,,,,
2020-04-23 16:50:48.377,,,,,,,14.57435131,,,,,203.42175293,200.28839111,
2020-04-23 16:51:48.443,,,,,,,14.56034374,,,,,,,
2020-04-23 16:52:48.499,,,,,,,14.63532543,,,,,204.33499146,,214.37823486
2020-04-23 16:53:48.568,,,,149.0,,,14.13929558,,,,,202.3883667,,491.48794556
2020-04-23 16:54:48.618,,,,150.0,,,14.63779736,,,,,203.56594849,,212.84017944
2020-04-23 16:55:00.000,,,,,,,,0.00803061,,,,,,
2020-04-23 16:55:48.690,294.0,,,149.0,,,13.81959534,,,195.8961792,,,,
2020-04-23 16:56:48.752,294.0,,,149.0,,,14.85202885,,25.54461861,195.8961792,,204.16676331,200.28839111,212.76693726
2020-04-23 16:57:48.803,,,,,,,14.99704552,,25.4816761,,,,,212.65707397
2020-04-23 16:58:48.883,,,,,,,14.81495094,,,,,,,214.08526611
2020-04-23 16:59:48.935,,,,,,,14.85202885,,,,,,,
2020-04-23 17:00:00.000,,,,,,,,0.00803881,,,,,,
2020-04-23 17:00:49.012,,,,,,,14.5034914,,,,,,,213.16976929
2020-04-23 17:01:49.072,,,,,,,14.91465092,,,,,,,
2020-04-23 17:02:49.158,,,,,,,14.37000751,,,,,,,
2020-04-23 17:03:49.220,,,,,,,15.21951866,,,,,,,
2020-04-23 17:04:49.274,,,,,,,14.83307838,,,,,,199.3637085,
2020-04-23 17:05:00.000,,,,,,,,0.0058788,,,,,,
2020-04-23 17:05:49.332,294.0,,,149.0,,,14.39719963,,25.38600731,,,,,
2020-04-23 17:06:49.401,,,,149.0,,,14.31068134,,,195.20266724,,204.07063293,199.59487915,213.46273804
2020-04-23 17:07:49.464,,,,150.0,,,14.00004482,,,,,,,
2020-04-23 17:08:49.528,,,,149.0,,,14.8940506,,,,,203.32562256,,
2020-04-23 17:09:49.581,,,,,,,13.78581333,,,195.20266724,,,,
2020-04-23 17:10:00.000,,,,,,,,0.00563664,,,,,,
2020-04-23 17:10:49.661,295.0,,,,,,14.62378979,,,,,,,
2020-04-23 17:11:49.703,,,,,,,13.36641407,,25.4841938,,,,,
2020-04-23 17:12:49.774,,,,,,,14.3930788,,,,,203.08531189,,
2020-04-23 17:13:49.857,,,,,,,14.23158073,,,,,204.33499146,,
2020-04-23 17:14:49.919,,,,,,,14.0527792,,,,,202.77288818,,
2020-04-23 17:15:00.000,,,,,,,,0.00563664,,,,,,
2020-04-23 17:15:49.968,294.0,,,149.0,,,14.71772194,,25.4841938,,,,,
2020-04-23 17:16:50.035,,,,,,,14.87674809,,,194.27799988,,203.8543396,198.43902588,213.57260132
2020-04-23 17:17:50.100,,,,,,,14.352705,,,,,,,
2020-04-23 17:18:50.167,,,,,,,14.32880878,,,,,203.13337708,198.67019653,
2020-04-23 17:19:50.249,,,,,,,15.0234127,,,,,,,
2020-04-23 17:20:00.000,,,,,,,,0.00563664,,,,,,
2020-04-23 17:20:50.327,,,,149.0,,,14.90723419,,,,,,,
2020-04-23 17:21:50.382,,,,150.0,,,13.82289124,,,,,,,
2020-04-23 17:22:50.438,,,,149.0,,,14.71442604,,,,,,,
2020-04-23 17:23:50.496,,,,,,,14.02146816,,,195.66500854,,,,
2020-04-23 17:24:50.580,295.0,,,,,,14.60236645,,,,,,,
2020-04-23 17:25:00.000,,,,,,,,0.00563664,,,,,,
2020-04-23 17:25:50.649,295.0,,,149.0,,,14.41285419,,25.57483101,194.74032593,,203.78224182,199.59487915,213.46273804
2020-04-23 17:26:50.717,,,,150.0,,,14.02146816,,,,,,,
2020-04-23 17:27:50.782,,,,149.0,,,14.81577587,,,,,,,
2020-04-23 17:28:50.846,,,,,,,14.1162262,,,,,,,
2020-04-23 17:29:50.917,,,,,,,13.70671272,,,,,,,
2020-04-23 17:30:00.000,,,,,,,,0.00563664,,,,,,
2020-04-23 17:30:50.974,,,,,,,14.54139423,,,,,203.56594849,,
2020-04-23 17:31:51.046,,,,,,,14.26618767,,,,,204.45515442,,
2020-04-23 17:32:51.098,,,,,,,14.28843498,,,,,203.15740967,199.8260498,
2020-04-23 17:33:51.186,,,,,,,14.6962986,,,,,,,
2020-04-23 17:34:51.241,,,,,,,14.69712353,,,,,,,
2020-04-23 17:35:00.000,,,,,,,,0.00563664,,,,,,
2020-04-23 17:35:51.320,295.0,,,149.0,,,14.26289177,,25.67553902,195.66500854,,202.79692078,199.3637085,213.35287476
2020-04-23 17:36:51.376,,,,,,,14.96820831,,,,,203.30158997,,
2020-04-23 17:37:51.443,,,,,,,14.54386711,,,195.43383789,,204.1907959,,
2020-04-23 17:38:51.496,295.0,,,149.0,,,14.53397942,,,,,203.0612793,,
2020-04-23 17:39:51.563,,,,150.0,,,14.60319042,,25.67553902,,,,,214.01205444
2020-04-23 17:40:00.000,,,,,,,,0.00563664,,,,,,
2020-04-23 17:40:51.624,,,,149.0,,,14.79929638,,,,,,,
2020-04-23 17:41:51.694,,,,,,,14.87427521,,,,,,,
2020-04-23 17:42:51.766,,,,,,,14.23322868,,,,,,,
2020-04-23 17:43:51.811,,,,,,,14.84626007,,,,,,,
2020-04-23 17:44:51.890,,,,,,,14.26536465,,,,,,,
2020-04-23 17:45:00.000,,,,,,,,0.00563664,,,,,,
2020-04-23 17:45:51.944,295.0,,,149.0,,,14.12199306,,25.59497261,195.43383789,,203.66207886,199.13253784,214.41485596
2020-04-23 17:46:52.015,,,,,,,13.94072056,,,,,,201.67541504,
2020-04-23 17:47:52.075,,,,,,,14.70206738,,25.5169239,,,,,
2020-04-23 17:48:52.146,,,,,,,14.67322826,,,,,,,
2020-04-23 17:49:52.217,,,,,,,14.67322826,,,,,,,213.24301147
2020-04-23 17:50:00.000,,,,,,,,0.00564118,,,,,,
2020-04-23 17:50:52.282,,,,,,,14.23817253,,,,,202.724823,,329.40423584
2020-04-23 17:51:52.343,,,,,,,13.2312851,,,194.74032593,,,,492.18374634
2020-04-23 17:52:52.397,295.0,,,149.0,,,13.74626255,,,,,,,212.43734741
2020-04-23 17:53:52.459,,,,150.0,,,14.73914528,,,,,,,
2020-04-23 17:54:52.513,,,,149.0,,,14.82319069,,,,,,,
2020-04-23 17:55:00.000,,,,,,,,0.0073743,,,,,,
2020-04-23 17:55:52.581,294.0,,,149.0,,,14.42109394,,25.41370201,195.43383789,,202.98918152,200.28839111,213.16976929
2020-04-23 17:56:52.649,,,,,,,14.73749733,,,,,,,
2020-04-23 17:57:52.718,,,,,,,14.86026859,,,,,203.15740967,,
2020-04-23 17:58:52.792,,,,,,,14.76633739,,,,,203.95046997,,
2020-04-23 17:59:52.844,,,,,,,13.67869759,,,,,202.96514893,,
2020-04-23 18:00:00.000,,,,,,,,0.00730957,,,,,,
2020-04-23 18:00:52.912,,,,,,,13.67128277,,,,,,200.98190308,
2020-04-23 18:01:52.977,,,,,,,13.96708775,,25.34824181,,,,,
2020-04-23 18:02:53.036,,,,,,,14.53892326,,,,,,,
2020-04-23 18:03:53.093,,,,,,,13.13240814,,,,,,,
2020-04-23 18:04:53.149,,,,,,,14.73008251,,,,,,,
2020-04-23 18:05:00.000,,,,,,,,0.00609559,,,,,,
2020-04-23 18:05:53.229,294.0,,,149.0,,,14.71277809,,25.3255825,195.20266724,,202.91708374,198.90136719,213.05990601
2020-04-23 18:06:53.304,295.0,,,,,,14.72019482,,,,,,,
2020-04-23 18:07:53.358,,,,,,,14.46888447,,,,,203.34965515,,212.95004272
2020-04-23 18:08:53.428,,,,149.0,,,12.90251923,,,,,,,
2020-04-23 18:09:53.499,,,,,,,14.99539757,,,,,,,
2020-04-23 18:10:00.000,,,,,,,,0.00609559,,,,,,
2020-04-23 18:10:53.568,,,,,,,13.53615284,,,,,,,214.01205444
2020-04-23 18:11:53.629,,,,,,,13.85914612,,,,,,,212.91342163
2020-04-23 18:12:53.695,,,,,,,14.08326721,,,,,,,
2020-04-23 18:13:53.773,,,,,,,13.62019634,,,,,,,
2020-04-23 18:14:53.835,295.0,,,149.0,,,15.10169125,,25.2475338,,,,198.20785522,
2020-04-23 18:15:00.000,,,,,,,,0.00609559,,,,,,
