TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-24 18:34:06.077,284.0,,,,,,0.11568439,0.00520897,,,,,,
2018-11-24 18:35:06.134,301.0,,,,,,0.0,0.00670703,,,,,,
2018-11-24 18:36:06.085,290.0,,,,,,6.626e-05,0.00533486,,,,,129.82574463,
2018-11-24 18:37:06.146,306.0,,,99.95484924,,,1.7288729,0.00496978,,,,,,
2018-11-24 18:38:06.149,295.0,,,,,,0.0,0.00515233,,,,,,
2018-11-24 18:39:06.167,303.0,,,,,,0.00708223,0.00524045,,,,101.65028381,,
2018-11-24 18:40:06.152,304.0,,,,,,1.35687101,0.00542927,,,,,,
2018-11-24 18:41:06.172,301.0,,,,,,0.00949678,0.00543557,,,,,,
2018-11-24 18:42:06.176,,,,,,,0.0,0.00554257,,93.70478821,,,,
2018-11-24 18:43:06.188,306.0,,,,,,0.0,0.00531598,,,,,,
2018-11-24 18:44:06.205,294.0,,,,,,0.0,0.00530339,,,,,,
2018-11-24 18:45:06.197,290.0,,,,,,0.0,0.00490055,,,,,,
2018-11-24 18:46:06.169,295.0,,,,,,0.0,0.00588876,,,,,,
2018-11-24 18:47:06.174,275.0,,,,,,0.0,0.00516491,15.66530418,,,,,
2018-11-24 18:48:06.192,301.0,,,,,,0.0,0.00559922,,,,,,
2018-11-24 18:49:06.190,,,,,,,2.58e-06,0.00530339,,,,,,
2018-11-24 18:50:06.237,301.0,,,,,,0.0,0.00525933,,,,,129.82574463,
2018-11-24 18:51:06.241,296.0,,,99.9750061,,,1e-08,0.00614683,,,,,,
2018-11-24 18:52:06.249,298.0,,,,,,0.0,0.0056181,,,,,,
2018-11-24 18:53:06.272,290.0,,,,,,0.02854903,0.0052908,,,,101.14756012,,
2018-11-24 18:54:06.275,296.0,,,,,,1.37e-06,0.00559922,,,,,,
2018-11-24 18:55:06.290,291.0,,,,,,7e-08,0.00556145,,,,,,
2018-11-24 18:56:06.303,291.0,,,,,,7e-08,0.00501384,,92.98236084,,,,
2018-11-24 18:57:06.296,302.0,,,,,,0.0,0.00498237,15.78033829,,,,,
2018-11-24 18:58:06.321,303.0,,,,,,0.0,0.00553628,,,,,,
2018-11-24 18:59:06.324,313.0,,,,,,7.674e-05,0.00664408,,,,,,
2018-11-24 19:00:06.331,294.0,,,,,,0.0,0.00548592,,,,,,
2018-11-24 19:01:06.296,292.0,,,,,,0.0,0.00501384,,,,,,
2018-11-24 19:02:06.323,,,,,,,0.06224,0.00553628,,,,,,117.86165619
2018-11-24 19:03:06.324,291.0,,,,,,1.56825757,0.00537262,,,,,,
2018-11-24 19:04:06.382,295.0,,,,,,1e-08,0.00525303,15.93366814,,,,129.82574463,
2018-11-24 19:05:06.372,292.0,,,100.0355072,,,0.00459193,0.0049509,,,,,,
2018-11-24 19:06:06.397,279.0,,,,,,1e-08,0.00519009,,,,,,
2018-11-24 19:07:06.396,298.0,,,,,,0.0,0.00569993,15.86745358,,,100.81778717,,
2018-11-24 19:08:06.393,301.0,,,,,,0.0,0.00597688,,,,,,
2018-11-24 19:09:06.416,296.0,,,,,,0.0,0.00586358,,,,,,
2018-11-24 19:10:06.419,310.0,,,,,,0.0,0.00503274,,92.74156189,,,,
2018-11-24 19:11:06.419,285.0,,,,,,1.77014041,0.0054041,,,,,,
2018-11-24 19:12:06.431,304.0,,,,,,1.90259826,0.00547333,,,,,,
2018-11-24 19:13:06.433,301.0,,,,,,1.7530781,0.00538521,,,,,,
2018-11-24 19:14:06.445,,,,,,,9e-07,0.00571252,,,,,,
2018-11-24 19:15:06.445,302.0,,,,,,0.0,0.00521527,,,,,,
2018-11-24 19:16:06.512,295.0,,,,,,0.0,0.00609648,,,,,,
2018-11-24 19:17:06.423,303.0,,,,,,0.0,0.00593282,,,,,,
2018-11-24 19:18:06.494,283.0,,,,,,0.17089984,0.00620978,,,,,129.10334778,
2018-11-24 19:19:06.511,304.0,,,99.93467712,,,1.79e-06,0.00605871,,,,,,
2018-11-24 19:20:06.478,,,,,,,0.0,0.00588247,,,,,,
2018-11-24 19:21:06.485,299.0,,,,,,0.0,0.00519639,15.19691944,,,100.22860718,,
2018-11-24 19:22:06.482,307.0,,,,,,0.0,0.00532227,,,,,,
2018-11-24 19:23:06.502,295.0,,,,,,0.0,0.0057377,,,,,,
2018-11-24 19:24:06.511,295.0,,,,,,1.87e-06,0.00559292,15.05537796,92.74156189,,,,
2018-11-24 19:25:06.510,297.0,,,,,,0.0,0.00603983,,,,,,
2018-11-24 19:26:06.549,292.0,,,,,,0.0,0.0059517,,,,,,
2018-11-24 19:27:06.538,299.0,,,,,,0.00159571,0.00635454,,,,,,
2018-11-24 19:28:06.550,295.0,,,,,,4.95e-06,0.00519639,14.95585442,,,,,
2018-11-24 19:29:06.563,288.0,,,,,,3.13e-06,0.00471172,,,,,,
2018-11-24 19:30:06.567,313.0,,,,,,0.91897541,0.00558034,,,,,,
2018-11-24 19:31:06.517,298.0,,,,,,0.0,0.00544816,,,,,,
2018-11-24 19:32:06.523,290.0,,,,,,0.00010739,0.0052908,,,,,129.58494568,
2018-11-24 19:33:06.549,,,,100.01533508,,,0.0,0.0053978,,,,,,
2018-11-24 19:34:06.618,299.0,,,,,,0.0,0.0060776,,,,,,
2018-11-24 19:35:06.586,,,,,,,0.02491261,0.00542298,,,,100.41070557,,
2018-11-24 19:36:06.546,295.0,,,,,,0.0,0.00521527,,,,,,
2018-11-24 19:37:06.591,302.0,,,,,,0.0,0.00531598,,,,,,
2018-11-24 19:38:06.607,301.0,,,,,,2.7e-07,0.00546704,,92.74156189,,,,
2018-11-24 19:39:06.630,,,,,,,0.07758222,0.00542298,,,,,,
2018-11-24 19:40:06.621,293.0,,,,,,0.36751369,0.00577546,,,,,,
2018-11-24 19:41:06.623,301.0,,,,,,2.403e-05,0.00551739,,,,,,
2018-11-24 19:42:06.654,290.0,,,,,,0.0,0.00563698,15.29460526,,,,,
2018-11-24 19:43:06.648,304.0,,,,,,0.0,0.00514603,,,,,,
2018-11-24 19:44:06.657,309.0,,,,,,0.0,0.00567475,,,,,,
2018-11-24 19:45:06.658,309.0,,,,,,3.04e-06,0.00600835,,,,,,
2018-11-24 19:46:06.646,295.0,,,,,,0.13256906,0.00530968,,,,,127.41768646,
2018-11-24 19:47:06.638,305.0,,,100.05566406,,,1.88077807,0.00542927,,,,,,
2018-11-24 19:48:06.740,,,,,,,4.2e-07,0.00502014,,,,,,
2018-11-24 19:49:06.652,294.0,,,,,,0.44019648,0.00533486,,,,100.224823,,
2018-11-24 19:50:06.691,307.0,,,,,,6e-08,0.00553628,,,,,,
2018-11-24 19:51:06.693,295.0,,,,,,0.27198315,0.00563069,,,,,,
2018-11-24 19:52:06.712,288.0,,,,,,3.51e-06,0.00500126,,91.05592346,,,,
2018-11-24 19:53:06.722,303.0,,,,,,0.02595355,0.00534745,,,,,,
2018-11-24 19:54:06.744,308.0,,,,,,4.619e-05,0.00569364,,,,,,
2018-11-24 19:55:06.736,296.0,,,,,,1.7e-06,0.0047306,,,,,,
2018-11-24 19:56:06.757,306.0,,,,,,0.0002161,0.00514603,15.79208851,,,,,
2018-11-24 19:57:06.757,293.0,,,,,,0.0,0.00515862,,,,,,
2018-11-24 19:58:06.756,293.0,,,,,,0.0,0.00536004,,,,,,
2018-11-24 19:59:06.772,302.0,,,,,,5.2e-07,0.00515862,,,,,,
2018-11-24 20:00:06.778,297.0,,,,,,0.00335257,0.00498237,15.96452999,,,,127.89929199,
2018-11-24 20:01:06.769,,,,100.01533508,,,0.00052909,0.00508938,,,,,,
2018-11-24 20:02:06.749,,,,,,,6.31e-06,0.00502643,,,,,,
2018-11-24 20:03:06.851,314.0,,,,,,0.0,0.00511456,,,,100.71192932,,
2018-11-24 20:04:06.759,302.0,,,,,,1.545e-05,0.0054041,,,,,,
2018-11-24 20:05:06.830,,,,,,,0.0,0.00502014,,,,,,
2018-11-24 20:06:06.806,294.0,,,,,,0.00032713,0.00469283,,90.81510162,,,,
2018-11-24 20:07:06.822,308.0,,,,,,7.94e-06,0.00647413,,,,,,
2018-11-24 20:08:06.834,307.0,,,,,,0.07398216,0.00585729,,,,,,
2018-11-24 20:09:06.837,303.0,,,,,,0.14705217,0.00520897,,,,,,
2018-11-24 20:10:06.848,303.0,,,,,,0.0,0.00500755,,,,,,
2018-11-24 20:11:06.855,,,,,,,0.00304671,0.00659373,,,,,,
2018-11-24 20:12:06.857,297.0,,,,,,0.03242114,0.00544816,,,,,,
2018-11-24 20:13:06.862,303.0,,,,,,0.0,0.0060776,,,,,,
2018-11-24 20:14:06.874,287.0,,,,,,0.00048947,0.00626642,16.97106552,,,,127.89929199,
2018-11-24 20:15:06.888,314.0,,,100.0355072,,,1.45228231,0.00544186,,,,,,
2018-11-24 20:16:06.854,295.0,,,,,,0.00021486,0.00566845,,,,,,
2018-11-24 20:17:06.856,311.0,,,,,,0.0,0.00626013,,,,100.84437561,,
2018-11-24 20:18:06.854,,,,,,,1.63558412,0.00639231,,,,,,
2018-11-24 20:19:06.899,294.0,,,,,,0.0,0.00513974,,,,,,
2018-11-24 20:20:06.923,302.0,,,,,,0.00024596,0.00575658,,90.57430267,,,,
2018-11-24 20:21:06.920,312.0,,,,,,0.0,0.0063986,17.63156891,,,,,
2018-11-24 20:22:06.935,300.0,,,,,,4.018e-05,0.00541039,,,,,,
2018-11-24 20:23:06.945,306.0,,,,,,6.519e-05,0.00527192,,,,,,
2018-11-24 20:24:06.943,292.0,,,,,,0.0,0.00645525,,,,,,
2018-11-24 20:25:06.947,305.0,,,,,,1.065e-05,0.0053978,,,,,,
2018-11-24 20:26:06.959,306.0,,,,,,1.85285962,0.00614683,,,,,,
2018-11-24 20:27:06.952,286.0,,,,,,1.40236843,0.00510197,,,,,,
2018-11-24 20:28:06.960,290.0,,,,,,0.18365526,0.00493831,,,,,127.89929199,
2018-11-24 20:29:06.990,284.0,,,100.0355072,,,9.283e-05,0.00535374,,,,,,
2018-11-24 20:30:06.982,310.0,,,,,,1.09063673,0.00585729,,,,,,
2018-11-24 20:31:06.957,312.0,,,,,,1.77810276,0.0052908,,,,100.88702393,,
2018-11-24 20:32:07.050,281.0,,,,,,5.195e-05,0.00524674,,,,,,
2018-11-24 20:33:07.059,286.0,,,,,,0.02959296,0.00511456,,,,,,118.74142456
2018-11-24 20:34:06.988,307.0,,,,,,0.0,0.00501384,18.58664322,91.53752899,,,,138.63418579
2018-11-24 20:35:07.039,296.0,,,,,,2e-08,0.00505791,,,,,,541.08374023
2018-11-24 20:36:07.047,299.0,,,,,,1.34510112,0.00508938,,,,,,
2018-11-24 20:37:07.038,,,,,,,1.91882443,0.00557404,,,,,,
2018-11-24 20:38:07.062,311.0,,,,,,0.0,0.00601465,,,,,,
2018-11-24 20:39:07.070,,,,,,,1.66461492,0.00561181,,,,,,
2018-11-24 20:40:07.071,294.0,,,,,,0.01851154,0.00547963,,,,,,
2018-11-24 20:41:07.084,297.0,,,,,,8.829e-05,0.0049572,,,,,,
2018-11-24 20:42:07.101,293.0,,,,,,0.03674854,0.00597059,,,,,127.89929199,541.03485107
2018-11-24 20:43:07.091,284.0,,,99.99517822,,,0.0,0.00580694,,,,,,116.19983673
2018-11-24 20:44:07.106,287.0,,,,,,0.03278954,0.00624125,,,,,,
2018-11-24 20:45:07.118,302.0,,,,,,0.0,0.00617201,,,,101.07214355,,
2018-11-24 20:46:07.125,,,,,,,0.0,0.00527192,18.79854774,,,,,
2018-11-24 20:47:07.099,299.0,,,,,,0.0,0.00604613,,,,,,
2018-11-24 20:48:07.107,285.0,,,,,,1.02e-06,0.00520268,,92.01914978,,,,115.80883026
2018-11-24 20:49:07.204,293.0,,,,,,1.85309184,0.00529709,,,,,,
2018-11-24 20:50:07.151,304.0,,,,,,0.0,0.00573141,,,,,,
2018-11-24 20:51:07.166,,,,,,,0.0,0.00532857,19.32445526,,,,,
2018-11-24 20:52:07.170,300.0,,,,,,0.00111824,0.00505162,,,,,,
2018-11-24 20:53:07.178,289.0,,,,,,0.34321815,0.00515233,,,,,,
2018-11-24 20:54:07.202,308.0,,,,,,0.0,0.00564957,,,,,,
2018-11-24 20:55:07.193,295.0,,,,,,0.03902287,0.00533486,,,,,,
2018-11-24 20:56:07.200,294.0,,,,,,0.0,0.00558663,,,,,125.49124908,
2018-11-24 20:57:07.218,287.0,,,99.89435577,,,1.58730173,0.00552998,,,,,,
2018-11-24 20:58:07.225,300.0,,,,,,2.85e-06,0.00523415,20.45414352,,,,,
2018-11-24 20:59:07.214,285.0,,,,,,4.938e-05,0.0050705,,,,101.47124481,,
2018-11-24 21:00:07.224,294.0,,,,,,0.32212609,0.00609019,,,,,,
2018-11-24 21:01:07.200,309.0,,,,,,0.0,0.00585729,20.7616024,,,,,
2018-11-24 21:02:07.212,307.0,,,,,,0.0,0.00549222,,90.57430267,,,,
2018-11-24 21:03:07.304,290.0,,,,,,0.00055916,0.00614054,20.86706543,,,,,
2018-11-24 21:04:07.227,293.0,,,,,,0.00872508,0.00575029,,,,,,
2018-11-24 21:05:07.293,306.0,,,,,,2e-08,0.00531598,,,,,,
2018-11-24 21:06:07.299,285.0,,,,,,1.7712909,0.00542298,,,,,,
2018-11-24 21:07:07.289,305.0,,,,,,0.10141934,0.00536633,,,,,,
2018-11-24 21:08:07.308,273.0,,,,,,0.00297753,0.00527821,,,,,,
2018-11-24 21:09:07.313,291.0,,,,,,0.04062093,0.00500126,,,,,,
2018-11-24 21:10:07.300,292.0,,,,,,0.0,0.00504532,,,,,127.89929199,
2018-11-24 21:11:07.324,296.0,,,100.05566406,,,1.7740258,0.00525933,,,,,,
2018-11-24 21:12:07.340,307.0,,,,,,1.39331758,0.00558034,20.90156174,,,,,
2018-11-24 21:13:07.336,307.0,,,,,,1e-08,0.00679515,20.71263504,,,100.87296295,,
2018-11-24 21:14:07.351,292.0,,,,,,0.32691327,0.00488167,,,,,,
2018-11-24 21:15:07.377,282.0,,,,,,1.12441123,0.00511456,,,,,,
2018-11-24 21:16:07.355,296.0,,,,,,1.6820612,0.00466765,,92.98236084,,,,
2018-11-24 21:17:07.422,301.0,,,,,,4.673e-05,0.00536004,,,,,,116.59087372
2018-11-24 21:18:07.425,293.0,,,,,,0.00632914,0.00510197,20.74362183,,,,,
2018-11-24 21:19:07.428,300.0,,,,,,1e-08,0.00527821,,,,,,
2018-11-24 21:20:07.403,296.0,,,,,,1.6e-06,0.00503274,,,,,,
2018-11-24 21:21:07.428,304.0,,,,,,0.0,0.00536004,20.92778587,,,,,
2018-11-24 21:22:07.417,298.0,,,,,,1.17263961,0.00668184,,,,,,
2018-11-24 21:23:07.426,310.0,,,,,,1.139e-05,0.00566845,,,,,,
2018-11-24 21:24:07.439,293.0,,,,,,1.78158855,0.00530968,,,,,127.17688751,
2018-11-24 21:25:07.460,294.0,,,100.01533508,,,0.0,0.00530968,,,,,,
2018-11-24 21:26:07.448,306.0,,,,,,0.0,0.00624125,,,,,,
2018-11-24 21:27:07.458,,,,,,,0.0,0.0051775,21.15362549,,,101.08577728,,
2018-11-24 21:28:07.467,284.0,,,,,,0.05207859,0.0051838,,,,,,
2018-11-24 21:29:07.460,286.0,,,,,,9e-07,0.00531598,,,,,,115.66220093
2018-11-24 21:30:07.502,309.0,,,,,,0.01080153,0.00547963,,92.74156189,,,,
2018-11-24 21:31:07.509,299.0,,,,,,0.0,0.00620348,,,,,,
2018-11-24 21:32:07.493,302.0,,,,,,0.0,0.0050768,21.77132034,,,,,
2018-11-24 21:33:07.496,295.0,,,,,,1.33679581,0.00579435,,,,,,
2018-11-24 21:34:07.537,298.0,,,,,,0.0,0.00626013,,,,,,
2018-11-24 21:35:07.511,294.0,,,,,,0.00869615,0.00528451,22.24806023,,,,,
2018-11-24 21:36:07.532,293.0,,,,,,0.0,0.0051775,,,,,,
2018-11-24 21:37:07.548,281.0,,,,,,0.11663243,0.00539151,,,,,,
2018-11-24 21:38:07.526,306.0,,,,,,0.0,0.00516491,,,,,126.93606567,
2018-11-24 21:39:07.567,297.0,,,99.99517822,,,0.0,0.00613425,22.71899986,,,,,
2018-11-24 21:40:07.550,281.0,,,,,,1.70620191,0.00583841,,,,,,
2018-11-24 21:41:07.559,304.0,,,,,,0.0,0.00571882,,,,101.41107178,,
2018-11-24 21:42:07.550,,,,,,,8e-08,0.00594541,23.18870735,,,,,
2018-11-24 21:43:07.579,300.0,,,,,,0.0,0.00566216,,,,,,
2018-11-24 21:44:07.592,300.0,,,,,,0.0,0.00542927,,90.57430267,,,,
2018-11-24 21:45:07.600,292.0,,,,,,0.0,0.00515233,,,,,,
2018-11-24 21:46:07.554,297.0,,,,,,0.01751659,0.00496349,23.66526985,,,,,116.29761505
2018-11-24 21:47:07.557,,,,,,,0.00012139,0.00537892,,,,,,
2018-11-24 21:48:07.596,293.0,,,,,,1.07944846,0.00508938,,,,,,
2018-11-24 21:49:07.638,289.0,,,,,,0.2974349,0.00563698,,,,,,
2018-11-24 21:50:07.627,302.0,,,,,,3.607e-05,0.0055111,,,,,,
2018-11-24 21:51:07.632,281.0,,,,,,5.929e-05,0.00574399,,,,,,
2018-11-24 21:52:07.635,307.0,,,,,,1.99e-06,0.00688327,,,,,127.17688751,
2018-11-24 21:53:07.647,295.0,,,99.9750061,,,0.00021204,0.00530339,,,,,,
2018-11-24 21:54:07.668,307.0,,,,,,6.7e-07,0.00525303,,,,,,
2018-11-24 21:55:07.633,290.0,,,,,,0.0,0.00510827,,,,101.9285965,,
2018-11-24 21:56:07.680,,,,,,,0.03741464,0.0053978,,,,,,
2018-11-24 21:57:07.685,302.0,,,,,,1.8e-07,0.00505162,,,,,,
2018-11-24 21:58:07.700,288.0,,,,,,0.04021331,0.00534745,,91.53752899,,,,
2018-11-24 21:59:07.706,,,,,,,0.0,0.00536633,,,,,,
2018-11-24 22:00:07.713,,,,,,,0.0,0.00499496,25.38680458,,,,,
2018-11-24 22:01:07.769,289.0,,,,,,2.428e-05,0.00561181,,,,,,
2018-11-24 22:02:07.682,292.0,,,,,,0.05756402,0.00493831,,,,,,
2018-11-24 22:03:07.691,288.0,,,,,,0.00281978,0.00558663,25.66469383,,,,,116.68862152
2018-11-24 22:04:07.710,296.0,,,,,,0.0,0.0050705,,,,,,
2018-11-24 22:05:07.743,308.0,,,,,,0.0,0.00512085,,,,,,
2018-11-24 22:06:07.769,,,,,,,0.0,0.00514603,,,,,127.41768646,
2018-11-24 22:07:07.757,293.0,,,100.0355072,,,0.0,0.00489425,,,,,,
2018-11-24 22:08:07.764,305.0,,,,,,0.07275978,0.00570623,,,,,,
2018-11-24 22:09:07.770,308.0,,,,,,0.0,0.00512085,,,,101.58345795,,
2018-11-24 22:10:07.776,300.0,,,,,,0.0,0.00494461,,,,,,
2018-11-24 22:11:07.790,296.0,,,,,,1.071e-05,0.00526562,,,,,,
2018-11-24 22:12:07.796,307.0,,,,,,6e-08,0.00534745,26.58158302,92.50075531,,,,
2018-11-24 22:13:07.809,297.0,,,,,,0.0,0.0054041,,,,,,
2018-11-24 22:14:07.815,303.0,,,,,,0.04621774,0.00546704,,,,,,
2018-11-24 22:15:07.854,291.0,,,,,,1.68129492,0.00530339,,,,,,
2018-11-24 22:16:07.785,295.0,,,,,,0.02374025,0.00524674,,,,,,
2018-11-24 22:17:07.862,303.0,,,,,,0.00048022,0.00642378,27.0024929,,,,,
2018-11-24 22:18:07.804,,,,,,,0.0,0.00611536,,,,,,
2018-11-24 22:19:07.802,285.0,,,,,,3.51e-06,0.00508309,,,,,,
2018-11-24 22:20:07.863,298.0,,,,,,1.67304492,0.00583211,,,,,128.38090515,
2018-11-24 22:21:07.880,285.0,,,99.95484924,,,0.003158,0.0049509,,,,,,
2018-11-24 22:22:07.887,307.0,,,,,,1.6660831,0.00527192,,,,,,
2018-11-24 22:23:07.899,302.0,,,,,,0.15050343,0.0053978,,,,101.4729538,,
2018-11-24 22:24:07.883,290.0,,,,,,1.63034618,0.00515862,,,,,,
2018-11-24 22:25:07.885,,,,,,,0.0,0.0054041,,,,,,
2018-11-24 22:26:07.861,296.0,,,,,,0.0005462,0.00506421,,92.74156189,,,,
2018-11-24 22:27:07.916,284.0,,,,,,1.69051743,0.00590135,,,,,,
2018-11-24 22:28:07.920,306.0,,,,,,0.02407073,0.00643637,,,,,,
2018-11-24 22:29:07.929,293.0,,,,,,0.0,0.00605871,,,,,,
2018-11-24 22:30:07.948,,,,,,,0.00139248,0.00531598,,,,,,
2018-11-24 22:31:07.911,301.0,,,,,,0.00045216,0.00556145,28.22056198,,,,,
2018-11-24 22:32:07.944,286.0,,,,,,1.51967311,0.00519009,,,,,,
2018-11-24 22:33:08.000,302.0,,,,,,0.0,0.00532227,,,,,,
2018-11-24 22:34:07.994,,,,,,,6.18e-06,0.00490055,,,,,127.89929199,
2018-11-24 22:35:07.995,297.0,,,100.05566406,,,4.03e-06,0.00504532,28.57826424,,,,,
2018-11-24 22:36:08.026,299.0,,,,,,1.73097479,0.00577546,,,,,,
2018-11-24 22:37:07.998,297.0,,,,,,1.81959891,0.00568734,,,,101.31199646,,
2018-11-24 22:38:07.999,290.0,,,,,,0.0124369,0.0056181,,,,,,
2018-11-24 22:39:08.009,,,,,,,0.0,0.00490055,,,,,,
2018-11-24 22:40:08.022,297.0,,,,,,0.00402353,0.00542298,,92.74156189,,,,
2018-11-24 22:41:08.035,286.0,,,,,,1.48702347,0.00563069,,,,,,
2018-11-24 22:42:08.036,290.0,,,,,,0.80856979,0.00655596,,,,,,
2018-11-24 22:43:08.047,309.0,,,,,,7.24e-06,0.00498237,29.16972733,,,,,
2018-11-24 22:44:08.058,282.0,,,,,,0.00368257,0.0057377,,,,,,
2018-11-24 22:45:08.099,299.0,,,,,,1.9e-07,0.00514603,,,,,,
2018-11-24 22:46:08.111,296.0,,,,,,0.0856103,0.00527192,,,,,,
2018-11-24 22:47:08.046,302.0,,,,,,1.79394054,0.00558034,,,,,,117.37288666
2018-11-24 22:48:08.086,285.0,,,,,,0.10487161,0.00614054,,,,,127.65849304,
2018-11-24 22:49:08.048,304.0,,,100.0355072,,,1.255e-05,0.00590135,,,,,,
2018-11-24 22:50:08.104,298.0,,,,,,0.0,0.00521527,,,,,,
2018-11-24 22:51:08.116,297.0,,,,,,1.77092016,0.00531598,29.72343636,,,101.55731201,,
2018-11-24 22:52:08.111,293.0,,,,,,1.81713688,0.00557404,,,,,,
2018-11-24 22:53:08.117,280.0,,,,,,0.27530751,0.00610277,,,,,,
2018-11-24 22:54:08.129,295.0,,,,,,0.0940856,0.00527192,,93.22316742,,,,
2018-11-24 22:55:08.136,289.0,,,,,,6.4e-07,0.00608389,,,,,,
2018-11-24 22:56:08.141,293.0,,,,,,0.13919777,0.00592653,30.03118706,,,,,
2018-11-24 22:57:08.142,292.0,,,,,,0.00034428,0.00549222,,,,,,
2018-11-24 22:58:08.153,297.0,,,,,,0.0712017,0.00492573,,,,,,
2018-11-24 22:59:08.157,288.0,,,,,,6.612e-05,0.00610907,,,,,,
2018-11-24 23:00:08.173,291.0,,,,,,1.89361763,0.00545445,,,,,,
2018-11-24 23:01:08.191,292.0,,,,,,0.8475129,0.00519009,,,,,,
2018-11-24 23:02:08.151,280.0,,,,,,0.01863165,0.0054041,,,,,129.34414673,
2018-11-24 23:03:08.168,290.0,,,99.99517822,,,1.74579275,0.00534115,,,,,,
2018-11-24 23:04:08.196,298.0,,,,,,0.0,0.00553628,,,,,,
2018-11-24 23:05:08.193,283.0,,,,,,0.00547828,0.00561181,,,,101.55910492,,
2018-11-24 23:06:08.206,282.0,,,,,,1.66967666,0.00547963,,,,,,117.32401276
2018-11-24 23:07:08.213,306.0,,,,,,0.00147646,0.00510197,,,,,,118.39929199
2018-11-24 23:08:08.220,310.0,,,,,,2e-08,0.00521527,,93.46398926,,,,
2018-11-24 23:09:08.238,296.0,,,,,,1.04052246,0.00593282,,,,,,
2018-11-24 23:10:08.247,302.0,,,,,,1.77309692,0.00668815,30.87082291,,,,,
2018-11-24 23:11:08.273,298.0,,,,,,1.695e-05,0.00548592,,,,,,
2018-11-24 23:12:08.253,302.0,,,,,,1.259e-05,0.00523415,,,,,,
2018-11-24 23:13:08.258,310.0,,,,,,0.07773006,0.00525303,,,,,,
2018-11-24 23:14:08.261,286.0,,,,,,0.0,0.00555516,31.12496758,,,,,
2018-11-24 23:15:08.296,294.0,,,,,,1.88271022,0.00506421,,,,,,
2018-11-24 23:16:08.359,300.0,,,,,,0.61709148,0.00600835,,,,,130.30737305,
2018-11-24 23:17:08.321,298.0,,,99.95484924,,,0.0,0.0050705,31.23719788,,,,,
2018-11-24 23:18:08.264,288.0,,,,,,0.0,0.00523415,,,,,,
2018-11-24 23:19:08.265,289.0,,,,,,1.1685797,0.00496349,31.29146767,,,101.81550598,,
2018-11-24 23:20:08.309,299.0,,,,,,0.0,0.00516491,,,,,,
2018-11-24 23:21:08.312,285.0,,,,,,1.13e-06,0.00599576,,,,,,
2018-11-24 23:22:08.321,,,,,,,1.58497143,0.00533486,,93.94559479,,,,
2018-11-24 23:23:08.335,291.0,,,,,,1.501e-05,0.00547333,,,,,,
2018-11-24 23:24:08.366,303.0,,,,,,0.1041518,0.00567475,,,,,,
2018-11-24 23:25:08.358,305.0,,,,,,0.0,0.00527821,,,,,,
2018-11-24 23:26:08.357,281.0,,,,,,0.04968019,0.00565587,,,,,,
2018-11-24 23:27:08.360,297.0,,,,,,0.17331964,0.00575658,,,,,,
2018-11-24 23:28:08.371,309.0,,,,,,1.84002984,0.00670074,,,,,,
2018-11-24 23:29:08.378,288.0,,,,,,0.89414006,0.00612166,31.9256897,,,,,
2018-11-24 23:30:08.394,,,,,,,0.00822991,0.00496349,,,,,131.02978516,
2018-11-24 23:31:08.363,288.0,,,100.01533508,,,1.82603765,0.00612795,,,,,,
2018-11-24 23:32:08.377,301.0,,,,,,1.7e-07,0.00520268,,,,,,
2018-11-24 23:33:08.406,282.0,,,,,,1.0151695,0.00519009,32.11356354,,,102.36759186,,
2018-11-24 23:34:08.465,289.0,,,,,,0.0,0.00600835,,,,,,
2018-11-24 23:35:08.453,309.0,,,,,,5.19e-06,0.00501384,,,,,,
2018-11-24 23:36:08.465,,,,,,,1.85179043,0.00649302,,94.18639374,,,,
2018-11-24 23:37:08.476,297.0,,,,,,1.67240751,0.00535374,,,,,,
2018-11-24 23:38:08.468,280.0,,,,,,0.49497509,0.0052908,,,,,,
2018-11-24 23:39:08.479,305.0,,,,,,6.934e-05,0.00609019,,,,,,
2018-11-24 23:40:08.485,293.0,,,,,,0.0,0.00580064,,,,,,
2018-11-24 23:41:08.503,300.0,,,,,,1.58778155,0.00519639,,,,,,
2018-11-24 23:42:08.495,283.0,,,,,,1.77169526,0.00682662,,,,,,
2018-11-24 23:43:08.523,296.0,,,,,,0.0,0.00612166,,,,,,
2018-11-24 23:44:08.539,314.0,,,,,,0.00389854,0.00539151,,,,,130.78898621,
2018-11-24 23:45:08.529,306.0,,,99.93467712,,,0.04079836,0.00520268,,,,,,
2018-11-24 23:46:08.517,293.0,,,,,,0.63749719,0.0061783,,,,,,
2018-11-24 23:47:08.508,285.0,,,,,,0.83009118,0.00557404,33.05767822,,,102.42615509,,
2018-11-24 23:48:08.510,287.0,,,,,,0.21128923,0.00615942,,,,,,
2018-11-24 23:49:08.556,293.0,,,,,,1.89962363,0.00630419,,,,,,
2018-11-24 23:50:08.566,287.0,,,,,,0.75473046,0.00520897,,95.39042664,,,,
2018-11-24 23:51:08.589,293.0,,,,,,1.67234516,0.00569993,,,,,,
