TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-27 20:16:19.333,,,,,,,,,,,,,155.67279053,
2021-01-27 20:19:18.700,265.0,,,149.0,,,11.04941463,,26.30747986,148.27537537,,159.00985718,153.3611145,168.08953857
2021-01-27 20:20:00.000,,,,,,,,0.00308916,,,,,,
2021-01-27 20:20:19.185,,,,,,,10.7651453,,,,,,,
2021-01-27 20:21:18.918,,,,,,,10.60200119,,26.34272766,,,,,
2021-01-27 20:22:18.923,,,,,,,10.53608322,,,,,,,
2021-01-27 20:23:20.390,,,,,,,10.64649487,,,,,159.17808533,,
2021-01-27 20:24:19.127,,,,,,,10.83518314,,,,,,,
2021-01-27 20:25:00.000,,,,,,,,0.00308916,,,,,,
2021-01-27 20:25:19.076,,,,,,,10.63001537,,,,,,,
2021-01-27 20:26:19.062,,,,,,,10.85743046,,26.46105957,,,,,
2021-01-27 20:27:19.095,,,,,,,10.8788538,,,,,,,
2021-01-27 20:28:19.293,,,,,,,11.04776669,,,,,,,
2021-01-27 20:29:19.389,265.0,,,149.0,,,10.91593266,,,148.04420471,,,,
2021-01-27 20:30:00.000,,,,,,,,0.00308916,,,,,,
2021-01-27 20:31:19.220,,,,,,,,,,,,,154.74813843,
2021-01-27 20:33:19.392,,,,,,,,,26.64736938,,,,,
2021-01-27 20:35:00.000,,,,,,,,0.00308916,,,,,,
2021-01-27 20:37:19.547,,,,,,,,,26.73800659,,,,,
2021-01-27 20:38:20.182,,,,,,,,,,,,159.13002014,,
2021-01-27 20:40:00.000,,,,,,,,0.00308916,,,,,,
2021-01-27 20:42:19.886,,,,,,,,,26.94696808,,,,,
2021-01-27 20:43:19.903,265.0,,,149.0,,,,,,147.35072327,,,,
2021-01-27 20:44:19.898,,,,,,,,,,,,159.25018311,,
2021-01-27 20:45:00.000,,,,,,,,0.00273465,,,,,,
2021-01-27 20:45:19.960,,,,,,,,,27.08544159,,,,154.97930908,
2021-01-27 20:49:20.042,265.0,,,149.0,,,11.01398563,,27.14838409,148.27537537,,159.53857422,155.67279053,167.97967529
2021-01-27 20:50:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 20:50:20.111,,,,,,,10.74537182,,,,,,,169.07830811
2021-01-27 20:51:20.121,,,,,,,10.6291914,,,,,,,
2021-01-27 20:52:20.194,,,,,,,10.75773144,,27.26167679,,,,,
2021-01-27 20:53:20.173,,,,,,,10.96125126,,,,,,,
2021-01-27 20:54:20.431,,,,,,,11.00574589,,,,,,,
2021-01-27 20:55:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 20:55:20.545,,,,,,,10.74537182,,,,,,,
2021-01-27 20:56:20.261,,,,,,,10.5369072,,,,,,,
2021-01-27 20:57:20.337,265.0,,,149.0,,,10.79728031,,,148.96888733,,,,
2021-01-27 20:58:20.484,,,,,,,10.69922924,,,,,159.34631348,,
2021-01-27 20:59:20.667,,,,,,,10.95383549,,,,,,155.44161987,168.49237061
2021-01-27 21:00:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 21:05:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 21:05:20.871,,,,,,,,,27.49834061,,,,,
2021-01-27 21:09:20.990,,,,,,,,,27.59149551,,,,,
2021-01-27 21:10:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 21:11:21.362,265.0,,,149.0,,,,,,149.89356995,,,,
2021-01-27 21:12:21.155,,,,,,,,,,,,159.53857422,,
2021-01-27 21:13:21.502,,,,,,,,,,,,,155.21047974,
2021-01-27 21:15:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 21:15:21.363,,,,,,,,,27.72996712,,,,,
2021-01-27 21:16:21.146,,,,,,,,,,,,159.53857422,,
2021-01-27 21:17:21.424,,,,,,,,,,,,158.72146606,,
2021-01-27 21:18:21.409,,,,,,,,,,,,159.44244385,,
2021-01-27 21:19:21.753,265.0,,,149.0,,,10.99338627,,27.79039192,149.43122864,,159.37034607,157.05981445,168.60223389
2021-01-27 21:20:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 21:20:21.590,,,,,,,11.25046349,,,,,,,
2021-01-27 21:21:21.660,,,,,,,10.872262,,,,,,,
2021-01-27 21:22:21.470,,,,,,,10.71818066,,,,,,,
2021-01-27 21:23:21.627,,,,,,,10.96289921,,,,,,,
2021-01-27 21:24:21.726,,,,,,,10.872262,,,,,,,
2021-01-27 21:25:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 21:25:22.273,265.0,,,149.0,,,10.84836674,,,149.20005798,,,,
2021-01-27 21:26:21.917,,,,,,,10.7783289,,,,,,,
2021-01-27 21:27:21.940,,,,,,,10.81623173,,,,,,155.67279053,
2021-01-27 21:28:21.836,,,,,,,10.81870365,,,,,,,
2021-01-27 21:29:21.967,,,,,,,10.5822258,,28.08243752,,,,,
2021-01-27 21:30:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 21:32:22.402,,,,,,,,,,,,159.41841125,,
2021-01-27 21:34:22.136,,,,,,,,,28.20328712,,,,,
2021-01-27 21:35:00.000,,,,,,,,0.00204538,,,,,,
2021-01-27 21:38:22.563,,,,,,,,,,,,,,168.16278076
2021-01-27 21:39:22.643,264.0,,,149.0,,,,,,151.51174927,,,,458.63909912
2021-01-27 21:40:00.000,,,,,,,,0.00314697,,,,,,
2021-01-27 21:40:22.871,,,,,,,,,,,,,,199.43695068
2021-01-27 21:41:23.127,,,,,,,,,,,,,155.90396118,167.10076904
2021-01-27 21:45:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 21:46:22.721,,,,,,,,,,,,159.73083496,,
2021-01-27 21:47:22.788,,,,,,,,,28.29392433,,,,,
2021-01-27 21:49:22.920,265.0,,,149.0,,,10.63001537,,28.32413673,150.1247406,,160.04325867,155.21047974,167.65008545
2021-01-27 21:50:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 21:50:23.449,,,,,,,10.48252487,,,,,,,
2021-01-27 21:51:23.045,,,,,,,10.66215038,,,,,,,
2021-01-27 21:52:23.109,,,,,,,10.71076488,,,,,,,
2021-01-27 21:53:23.134,264.0,,,149.0,,,10.73713207,,,150.58706665,,,,
2021-01-27 21:54:23.251,,,,,,,10.78904057,,,,,,,
2021-01-27 21:55:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 21:55:23.091,,,,,,,10.71406078,,,,,,155.90396118,
2021-01-27 21:56:23.273,,,,,,,10.56986618,,,,,,,
2021-01-27 21:57:23.315,,,,,,,10.8170557,,,,,,,
2021-01-27 21:58:23.368,,,,,,,10.70170116,,,,,,,
2021-01-27 21:59:24.014,,,,,,,10.85578251,,,,,,,
2021-01-27 22:00:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 22:00:23.382,,,,,,,,,,,,159.49050903,,
2021-01-27 22:01:24.308,,,,,,,,,28.61618996,,,,,
2021-01-27 22:02:23.849,,,,,,,,,,,,,,167.97967529
2021-01-27 22:05:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 22:07:23.634,265.0,,,149.0,,,,,,150.58706665,,,,
2021-01-27 22:09:23.798,,,,,,,,,28.73200417,,,,154.97930908,
2021-01-27 22:10:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 22:14:23.884,,,,,,,,,,,,159.610672,,
2021-01-27 22:15:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 22:19:24.075,264.0,,,149.0,,,10.70664501,,29.09958649,150.8182373,,159.77890015,156.36630249,168.12615967
2021-01-27 22:20:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 22:20:24.173,,,,,,,10.85825443,,,,,,,
2021-01-27 22:21:24.411,264.0,,,149.0,,,10.65555859,,,151.04940796,,,,
2021-01-27 22:22:24.309,,,,,,,10.8821497,,,,,,,
2021-01-27 22:23:24.534,,,,,,,11.19525719,,29.2556839,,,,156.13513184,
2021-01-27 22:24:24.308,,,,,,,10.63331127,,,,,,,
2021-01-27 22:25:00.000,,,,,,,,0.00378197,,,,,,
2021-01-27 22:25:24.399,,,,,,,11.0279932,,,,,,,
2021-01-27 22:26:24.411,,,,,,,10.86072636,,,,,,,
2021-01-27 22:27:24.455,,,,,,,10.74125195,,,,,,,
2021-01-27 22:28:24.805,,,,,,,10.82529545,,,,,159.77890015,,
2021-01-27 22:29:24.619,,,,,,,10.36057758,,,,,,,
2021-01-27 22:30:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 22:33:24.739,,,,,,,,,,,,159.65873718,,
2021-01-27 22:34:25.041,,,,,,,,,,,,160.71617126,,
2021-01-27 22:35:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 22:35:25.179,264.0,,,149.0,,,,,,152.20526123,,,,
2021-01-27 22:37:24.874,,,,,,,,,29.54773331,,,,156.8286438,
2021-01-27 22:39:25.052,,,,,,,,,,,,159.9471283,,
2021-01-27 22:40:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 22:41:25.049,,,,,,,,,,,,,,168.45574951
2021-01-27 22:43:25.137,,,,,,,,,,,,159.80293274,,
2021-01-27 22:44:25.245,,,,,,,,,,,,160.83633423,,
2021-01-27 22:45:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 22:47:25.321,,,,,,,,,29.76676941,,,160.78826904,,
2021-01-27 22:48:25.663,,,,,,,,,,,,160.06729126,,
2021-01-27 22:49:25.338,264.0,,,149.0,,,10.61765575,,29.77432251,153.3611145,,160.5960083,158.67799377,168.60223389
2021-01-27 22:50:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 22:50:25.421,,,,,,,11.03211308,,,,,,,
2021-01-27 22:51:25.446,,,,,,,10.49241257,,,,,161.02859497,157.98448181,
2021-01-27 22:52:25.782,,,,,,,11.04529476,,,,,,,
2021-01-27 22:53:25.957,,,,,,,10.86237431,,29.84481812,,,,,
2021-01-27 22:54:25.865,,,,,,,10.88791752,,,,,160.42778015,,
2021-01-27 22:55:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 22:55:25.726,,,,,,,10.92994022,,,,,,,
2021-01-27 22:56:25.702,,,,,,,10.73548412,,,,,,,
2021-01-27 22:57:25.908,,,,,,,10.87638187,,,,,,,
2021-01-27 22:58:25.984,,,,,,,10.98761845,,30.00343323,,,,,
2021-01-27 22:59:26.024,,,,,,,10.81211185,,,,,,,
2021-01-27 23:00:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 23:00:26.036,,,,,,,,,,,,161.07666016,,
2021-01-27 23:01:26.103,,,,,,,,,,,,,,169.18817139
2021-01-27 23:02:26.224,,,,,,,,,30.12931824,,,,,
2021-01-27 23:03:26.172,264.0,,,149.0,,,,,,153.12994385,,161.00456238,,
2021-01-27 23:04:26.385,,,,,,,,,,,,159.99519348,,
2021-01-27 23:05:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 23:05:26.072,,,,,,,,,30.11924744,,,,158.90916443,
2021-01-27 23:07:26.345,,,,,,,,,29.99588013,,,,,
2021-01-27 23:09:26.279,,,,,,,,,,,,160.74020386,,
2021-01-27 23:10:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 23:12:26.653,,,,,,,,,30.17211914,,,,,
2021-01-27 23:15:00.000,,,,,,,,0.00274955,,,,,,
2021-01-27 23:17:26.965,264.0,,,149.0,,,,,,153.3611145,,,,
2021-01-27 23:18:26.932,,,,,,,,,30.41130066,,,,,
2021-01-27 23:19:27.017,264.0,,,149.0,,,10.72889233,,30.45158386,153.59228516,,160.81230164,159.60267639,170.03044128
2021-01-27 23:20:00.000,,,,,,,,0.00278023,,,,,,
2021-01-27 23:20:26.863,,,,,,,10.87143803,,,,,,,326.98724365
2021-01-27 23:21:27.050,,,,,,,10.25922966,,,,,,,459.15179443
2021-01-27 23:22:27.052,,,,,,,10.62342358,,,,,,,169.22479248
2021-01-27 23:23:27.139,,,,,,,10.59046555,,,,,160.81230164,,
2021-01-27 23:24:26.981,,,,,,,11.11203671,,,,,,,
2021-01-27 23:25:00.000,,,,,,,,0.00398805,,,,,,
2021-01-27 23:25:27.586,,,,,,,10.80387211,,,,,,,
2021-01-27 23:26:27.214,,,,,,,10.90851688,,,,,,,
2021-01-27 23:27:27.370,,,,,,,11.08978939,,30.69327736,,,,,
2021-01-27 23:28:27.473,,,,,,,10.9859705,,,,,,,
2021-01-27 23:29:27.316,,,,,,,10.58634567,,,,,,,
2021-01-27 23:30:00.000,,,,,,,,0.00398805,,,,,,
2021-01-27 23:31:27.508,264.0,,,149.0,,,,,,154.05462646,,,,
2021-01-27 23:33:27.526,,,,,,,,,30.83930397,,,,158.44682312,
2021-01-27 23:34:27.530,,,,,,,,,,,,160.95649719,,
2021-01-27 23:35:00.000,,,,,,,,0.00398805,,,,,,
2021-01-27 23:35:27.551,,,,,,,,,,,,161.79763794,,
2021-01-27 23:38:27.842,,,,,,,,,31.07344627,,,,,
2021-01-27 23:40:00.000,,,,,,,,0.00398805,,,,,,
2021-01-27 23:41:27.884,,,,,,,,,,,,161.10069275,,
2021-01-27 23:42:28.088,,,,,,,,,31.17918968,,,160.76423645,,168.93182373
2021-01-27 23:43:29.013,,,,,,,,,,,,161.86973572,,
2021-01-27 23:44:27.939,,,,,,,,,31.11372948,,,,,
2021-01-27 23:45:00.000,,,,,,,,0.00398805,,,,,,
2021-01-27 23:45:28.000,264.0,,,149.0,,,,,,157.05981445,,,,
2021-01-27 23:47:28.559,,,,,,,,,,,,161.22085571,160.29615784,
2021-01-27 23:49:28.268,264.0,,,149.0,,,10.71570873,,31.15653038,156.13513184,,161.19682312,159.37150574,169.04168701
2021-01-27 23:50:00.000,,,,,,,,0.00398805,,,,,,
2021-01-27 23:50:28.102,,,,,,,10.89862919,,,,,,,
2021-01-27 23:51:28.131,,,,,,,10.57645798,,,,,,,
2021-01-27 23:52:28.242,,,,,,,10.85248661,,,,,,,
2021-01-27 23:53:28.400,,,,,,,10.40672016,,,,,,,
2021-01-27 23:54:28.307,,,,,,,10.65638256,,,,,,,
2021-01-27 23:55:00.000,,,,,,,,0.00398805,,,,,,
2021-01-27 23:55:28.446,,,,,,,10.38447285,,,,,,,
2021-01-27 23:56:28.351,,,,,,,10.59376144,,,,,,,
2021-01-27 23:57:28.381,,,,,,,10.71488476,,,,,,,
2021-01-27 23:58:28.728,,,,,,,10.63413525,,31.14897728,,,,,
2021-01-27 23:59:28.423,263.0,,,149.0,,,10.52207565,,,152.43643188,,,,
2021-01-28 00:00:00.000,,,,,,,,0.00398805,,,,,,
2021-01-28 00:01:28.804,,,,,,,,,31.3906765,,,161.46118164,158.90916443,169.33465576
2021-01-28 00:05:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:07:28.854,,,,,,,,,31.428442,,,,,
2021-01-28 00:10:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:10:29.040,,,,,,,,,31.48634529,,,,,
2021-01-28 00:13:29.255,263.0,,,149.0,,,,,,154.05462646,,,,169.920578
2021-01-28 00:15:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:15:29.364,,,,,,,,,31.81868172,,,161.79763794,158.67799377,
2021-01-28 00:19:29.577,264.0,,,149.0,,,11.03705692,,32.07799911,154.28579712,,161.22085571,159.37150574,170.36003113
2021-01-28 00:20:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:20:29.503,,,,,,,10.70911694,,,,,161.46118164,,
2021-01-28 00:21:29.548,,,,,,,10.87143803,,,,,,,
2021-01-28 00:22:29.705,,,,,,,11.034585,,32.23661423,,,,,
2021-01-28 00:23:29.684,,,,,,,10.6357832,,,,,160.88439941,,
2021-01-28 00:24:29.932,,,,,,,10.76020145,,,,,,,
2021-01-28 00:25:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:25:29.819,,,,,,,10.52207565,,,,,,,
2021-01-28 00:26:29.953,,,,,,,10.78904057,,32.40781784,,,,,
2021-01-28 00:27:29.969,264.0,,,149.0,,,10.91263676,,,155.90396118,,161.34101868,,
2021-01-28 00:28:30.153,,,,,,,10.8269434,,,,,,,
2021-01-28 00:29:30.005,,,,,,,10.82859135,,32.35494614,,,,160.9896698,
2021-01-28 00:30:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:31:29.988,,,,,,,,,32.19129562,,,,,
2021-01-28 00:33:30.153,,,,,,,,,32.24668503,,,,,
2021-01-28 00:34:30.119,,,,,,,,,,,,161.24488831,,
2021-01-28 00:35:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:35:30.624,,,,,,,,,,,,160.35568237,,
2021-01-28 00:36:30.279,,,,,,,,,32.39522934,,,,,
2021-01-28 00:37:30.343,,,,,,,,,,,,,,169.00506592
2021-01-28 00:40:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:41:31.193,264.0,,,149.0,,,,,,154.28579712,,,,
2021-01-28 00:43:30.709,,,,,,,,,,,,,159.83384705,
2021-01-28 00:45:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:47:31.006,,,,,,,,,32.41788864,,,,,
2021-01-28 00:48:31.573,,,,,,,,,32.28696823,,,,,
2021-01-28 00:49:30.854,264.0,,,149.0,,,10.56986618,,32.26179123,157.05981445,,160.5960083,159.37150574,168.5289917
2021-01-28 00:50:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:50:30.900,,,,,,,10.86237431,,,,,,,
2021-01-28 00:51:30.838,,,,,,,10.4413271,,,,,,,
2021-01-28 00:52:30.981,,,,,,,10.57398605,,,,,,,
2021-01-28 00:53:31.019,,,,,,,10.62177563,,,,,,,
2021-01-28 00:54:31.014,,,,,,,10.7330122,,,,,,,
2021-01-28 00:55:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 00:55:31.103,,,,,,,10.78574467,,,,,,,
2021-01-28 00:56:31.129,264.0,,,149.0,,,10.84259892,,,153.59228516,,,,
2021-01-28 00:57:31.482,,,,,,,10.66297436,,,,,160.23551941,158.67799377,
2021-01-28 00:58:31.266,,,,,,,10.96537113,,32.37257004,,,,,
2021-01-28 00:59:31.117,,,,,,,10.9274683,,,,,,,
2021-01-28 01:00:00.000,,,,,,,,0.00297509,,,,,,
2021-01-28 01:01:31.622,,,,,,,,,,,,160.16342163,,169.26141357
2021-01-28 01:02:31.829,,,,,,,,,,,,159.2742157,,458.49261475
2021-01-28 01:03:31.530,,,,,,,,,,,,,,167.86981201
2021-01-28 01:04:31.472,265.0,,,,,,,,32.61175156,,,,,
2021-01-28 01:05:00.000,,,,,,,,0.00413377,,,,,,
2021-01-28 01:06:31.577,,,,,,,,,32.51104355,,,,,
2021-01-28 01:09:32.276,266.0,,,149.0,,,,,32.16863632,157.05981445,,159.87503052,158.21565247,167.10076904
2021-01-28 01:09:32.376,266.0,,,149.0,,,10.4849968,,32.16863632,157.05981445,,159.87503052,158.21565247,167.10076904
2021-01-28 01:10:00.000,,,,,,,,0.00414171,,,,,,
2021-01-28 01:15:00.000,,,,,,,,0.00423001,,,,,,
2021-01-28 01:20:00.000,,,,,,,,0.00432215,,,,,,
2021-01-28 01:20:03.268,265.0,,,149.0,,,10.74866772,,32.50097275,151.97409058,,159.82696533,158.44682312,168.38250732
2021-01-28 01:25:00.000,,,,,,,,0.00432317,,,,,,
2021-01-28 01:28:12.780,,,,,,,10.61683273,,,,,,,
2021-01-28 01:28:20.547,,,,,,,10.61683273,,,,,,,
2021-01-28 01:28:28.953,,,,,,,10.92499638,,,,,,,
2021-01-28 01:29:28.985,,,,,,,10.61106491,,,,,,,
2021-01-28 01:30:00.000,,,,,,,,0.00432317,,,,,,
2021-01-28 01:30:28.960,,,,,,,11.02634525,,,,,,,
2021-01-28 01:31:28.982,,,,,,,10.9208765,,,,,,,
2021-01-28 01:32:29.006,,,,,,,10.41907978,,,,,,,
2021-01-28 01:33:29.000,,,,,,,10.92664433,,,,,159.00985718,,
2021-01-28 01:34:29.014,265.0,,,149.0,,,10.49323654,,33.19081497,152.66760254,,159.97116089,158.21565247,
2021-01-28 01:35:00.000,,,,,,,,0.00432317,,,,,,
2021-01-28 01:38:29.050,,,,,,,,,33.11277008,,,,,
2021-01-28 01:39:29.052,,,,,,,,,,,,158.98582458,,
2021-01-28 01:40:00.000,,,,,,,,0.00317111,,,,,,
2021-01-28 01:40:29.070,,,,,,,,,,,,,,166.91766357
2021-01-28 01:44:29.102,,,,,,,,,32.49845505,,,,,
2021-01-28 01:45:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 01:45:29.113,266.0,,,,,,,,,,,,,
2021-01-28 01:48:29.165,,,,149.0,,,,,32.13338852,156.8286438,,,160.52732849,
2021-01-28 01:49:29.149,266.0,,,149.0,,,10.85495853,,32.09310532,155.44161987,,158.81759644,159.60267639,166.69793701
2021-01-28 01:50:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 01:50:29.164,,,,,,,10.98514652,,32.15101242,,,,,
2021-01-28 01:51:29.180,,,,,,,10.89121342,,,,,,,167.06414795
2021-01-28 01:52:29.178,,,,,,,10.83435917,,,,,,,168.34588623
2021-01-28 01:53:29.189,,,,,,,10.73466015,,,,,159.39437866,,
2021-01-28 01:54:29.206,,,,,,,10.88956547,,32.47831345,,,,,
2021-01-28 01:55:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 01:55:29.199,,,,,,,11.03046513,,,,,,,
2021-01-28 01:56:29.219,,,,,,,11.06507015,,32.37508774,,,,,
2021-01-28 01:57:29.202,,,,,,,10.67615795,,,,,159.32228088,,
2021-01-28 01:58:29.227,,,,,,,10.93570805,,,,,,,
2021-01-28 01:59:29.234,266.0,,,,,,10.85578251,,,,,,,
2021-01-28 02:00:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 02:00:29.266,,,,,,,,,32.05785751,,,,,
2021-01-28 02:02:29.276,,,,149.0,,,,,,154.05462646,,,157.05981445,
2021-01-28 02:03:29.280,,,,,,,,,,,,,,167.06414795
2021-01-28 02:05:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 02:06:29.306,,,,,,,,,,,,159.25018311,,
2021-01-28 02:07:29.332,,,,,,,,,,,,158.52920532,,
2021-01-28 02:08:29.346,,,,,,,,,32.05282211,,,,,167.68670654
2021-01-28 02:10:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 02:10:29.339,,,,,,,,,32.29703903,,,,,
2021-01-28 02:11:29.352,,,,,,,,,32.47327805,,,159.25018311,,168.71209717
2021-01-28 02:13:29.378,266.0,,,,,,,,,,,,,
2021-01-28 02:15:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 02:16:29.389,,,,149.0,,,,,32.56643295,151.04940796,,,157.05981445,
2021-01-28 02:19:29.434,266.0,,,149.0,,,10.87638187,,32.63441086,151.97409058,,159.03388977,157.75331116,168.45574951
2021-01-28 02:20:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 02:20:29.448,,,,,,,11.09226131,,,,,,,
2021-01-28 02:21:29.534,,,,,,,10.97113895,,,,,,,
2021-01-28 02:22:29.438,,,,,,,10.79151249,,,,,,,
2021-01-28 02:23:29.437,,,,,,,10.74454784,,33.02213287,,,,,
2021-01-28 02:24:29.463,,,,,,,11.11038876,,,,,,,
2021-01-28 02:25:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 02:25:29.474,,,,,,,10.80469608,,,,,159.63470459,,
2021-01-28 02:26:29.538,,,,,,,10.88297367,,,,,,,
2021-01-28 02:27:29.492,266.0,,,,,,11.06836605,,,,,,,
2021-01-28 02:28:29.667,,,,,,,10.96454716,,,,,,,
2021-01-28 02:29:29.506,,,,,,,10.74619579,,,,,,,
2021-01-28 02:30:00.000,,,,,,,,0.00250701,,,,,,
2021-01-28 02:30:29.522,,,,149.0,,,,,33.5760231,151.04940796,,,157.52215576,
2021-01-28 02:34:29.586,,,,,,,,,,,,,,168.30926514
2021-01-28 02:35:00.000,,,,,,,,0.0026529,,,,,,
2021-01-28 02:35:29.588,,,,,,,,,33.61378479,,,,,455.34320068
2021-01-28 02:36:29.554,,,,,,,,,,,,,,457.72357178
2021-01-28 02:37:29.564,,,,,,,,,,,,,,168.01629639
2021-01-28 02:39:29.571,,,,,,,,,,,,159.85099792,,
2021-01-28 02:40:00.000,,,,,,,,0.00471975,,,,,,
2021-01-28 02:41:29.662,267.0,,,,,,,,33.99647522,,,,,
2021-01-28 02:43:29.778,,,,,,,,,,,,,,167.72332764
2021-01-28 02:44:29.619,,,,149.0,,,,,33.7220459,156.13513184,,,159.14033508,
2021-01-28 02:45:00.000,,,,,,,,0.00471975,,,,,,
2021-01-28 02:45:29.628,,,,,,,,,,,,159.2742157,,166.69793701
2021-01-28 02:48:29.649,,,,,,,,,,,,159.08195496,,
2021-01-28 02:49:29.657,267.0,,,149.0,,,10.59540939,,33.15557098,157.98448181,,160.01922607,159.37150574,166.88104248
2021-01-28 02:50:00.000,,,,,,,,0.00471975,,,,,,
2021-01-28 02:50:29.688,,,,,,,10.47675705,,33.06241608,,,160.259552,,
2021-01-28 02:51:29.683,,,,,,,10.74866772,,,,,159.37034607,,
2021-01-28 02:52:29.678,,,,,,,10.44379902,,,,,,,
2021-01-28 02:53:29.873,,,,,,,10.89698124,,,,,,,
2021-01-28 02:54:29.704,,,,,,,10.63166332,,,,,,,
2021-01-28 02:55:00.000,,,,,,,,0.00471975,,,,,,
2021-01-28 02:55:29.878,267.0,,,,,,10.8269434,,32.93653107,,,,,167.06414795
2021-01-28 02:56:29.724,,,,,,,10.8203516,,,,,,,
2021-01-28 02:57:29.738,,,,,,,10.43061543,,33.05234528,,,,,
2021-01-28 02:58:29.729,,,,149.0,,,10.8755579,,,154.51696777,,,159.60267639,167.57684326
2021-01-28 02:59:29.760,,,,,,,10.79645634,,,,,,,
2021-01-28 03:00:00.000,,,,,,,,0.00471975,,,,,,
2021-01-28 03:01:29.766,,,,,,,,,,,,,,168.27264404
2021-01-28 03:03:29.895,,,,,,,,,33.7144928,,,,,
2021-01-28 03:05:00.000,,,,,,,,0.00471975,,,,,,
2021-01-28 03:05:29.850,,,,,,,,,,,,159.68276978,,
2021-01-28 03:09:29.826,266.0,,,,,,,,33.7925415,,,159.49050903,,
2021-01-28 03:10:00.000,,,,,,,,0.00471975,,,,,,
2021-01-28 03:10:29.993,,,,,,,,,,,,160.47584534,,
2021-01-28 03:11:30.011,,,,,,,,,,,,159.75486755,,
2021-01-28 03:12:29.839,,,,149.0,,,,,,152.89877319,,,157.98448181,
2021-01-28 03:13:29.836,,,,,,,,,33.98136902,,,,,
2021-01-28 03:15:00.000,,,,,,,,0.00471975,,,,,,
2021-01-28 03:18:29.849,,,,,,,,,34.25076294,,,,,
2021-01-28 03:19:29.872,266.0,,,149.0,,,10.78986454,,34.15005493,155.21047974,,159.610672,159.60267639,168.19940186
2021-01-28 03:20:00.000,,,,,,,,0.00468766,,,,,,
2021-01-28 03:20:29.878,,,,,,,11.10544491,,,,,,,
2021-01-28 03:21:29.881,,,,,,,10.85990238,,,,,,,
2021-01-28 03:22:30.873,,,,,,,11.18784142,,,,,,,
2021-01-28 03:23:29.923,266.0,,,,,,11.01645756,,33.83534241,,,,,
2021-01-28 03:24:29.928,,,,,,,11.16312313,,,,,,,
2021-01-28 03:25:00.000,,,,,,,,0.0034245,,,,,,
2021-01-28 03:25:29.938,,,,,,,10.91510868,,,,,,,
2021-01-28 03:26:29.954,,,,149.0,,,10.90357304,,34.12739563,153.59228516,,159.87503052,157.52215576,
2021-01-28 03:27:29.956,,,,,,,10.50394821,,,,,,,
2021-01-28 03:28:29.955,,,,,,,10.90274906,,,,,,,
