TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-20 21:39:15.929,349.98855591,,,,,,27.43402672,,,,,,,
2017-01-20 21:40:15.937,364.9805603,,,219.0,,,,0.03671548,,,,,,
2017-01-20 21:41:15.950,363.99633789,,,220.0,,,,0.0393379,,,,,,
2017-01-20 21:42:15.957,357.99954224,,,219.0,,,,0.03573661,,,,,,
2017-01-20 21:43:15.958,358.98373413,,,,,,,0.03746474,31.12540245,211.84686279,,,,
2017-01-20 21:44:15.978,342.98464966,,,,,,26.22141838,0.03734994,,,,,,195.48762512
2017-01-20 21:45:15.978,356.99246216,,,,,,27.13739586,0.03632272,,,,,197.97668457,
2017-01-20 21:46:15.986,362.98925781,,,219.0,,,,0.03840736,,,,,,
2017-01-20 21:47:15.995,359.99084473,,,220.0,,,,0.03732576,,,,197.34040833,,
2017-01-20 21:48:16.007,354.97824097,,,220.0,,,26.02778625,,31.45269966,,,,,
2017-01-20 21:49:16.013,362.98925781,,,219.0,,,,,,,,,,
2017-01-20 21:50:16.040,348.98144531,,,,,,26.2035656,0.03756746,,,,,,195.48762512
2017-01-20 21:51:16.033,347.99725342,,,219.0,,,27.04676056,0.03878803,,,,,,196.75448608
2017-01-20 21:52:16.049,361.98214722,,,220.0,,,27.13602257,0.0377004,,,,,,
2017-01-20 21:53:16.060,,,,219.0,,,26.73365402,0.03866718,,,,,,
2017-01-20 21:54:16.059,348.98144531,,,220.0,,,,0.03810523,,,,,,
2017-01-20 21:55:16.080,353.99404907,,,,,,27.02204323,0.04003277,31.67700386,,,,,
2017-01-20 21:56:16.087,372.99154663,,,,,,26.54139328,0.03765206,,,,,,
2017-01-20 21:57:16.096,366.99475098,,,220.0,,,,0.03642544,,212.54032898,,,,196.37911987
2017-01-20 21:58:16.102,357.99954224,,,219.0,,,,0.03773665,,,,,,
2017-01-20 21:59:16.118,364.9805603,,,219.0,,,,0.03968232,,,,,202.36889648,194.68998718
2017-01-20 22:00:16.115,365.98764038,,,220.0,,,26.44938278,0.03840131,,,,,,272.71862793
2017-01-20 22:01:16.119,356.99246216,,,219.0,,,27.2225399,0.03474564,,,,198.98834229,,258.92404175
2017-01-20 22:02:16.151,360.9979248,,,,,,,0.03783936,,,,,,259.0178833
2017-01-20 22:03:16.147,357.99954224,,,,,,27.03852272,0.03667923,,,,199.17144775,,254.18507385
2017-01-20 22:04:16.162,366.99475098,,,219.0,,,26.12666321,0.03661276,,,,196.65376282,,261.59848022
2017-01-20 22:05:16.175,355.98535156,,,220.0,,,,0.03976691,,,,,,257.98562622
2017-01-20 22:06:16.172,359.99084473,,,219.0,,,27.24314117,0.03755538,,,,,,
2017-01-20 22:07:16.194,356.99246216,,,,,,25.76548767,0.03648587,,,,195.96713257,,
2017-01-20 22:08:16.194,364.9805603,,,,,,27.24176598,0.03629251,,,,198.91967773,,258.5017395
2017-01-20 22:09:16.206,357.99954224,,,,,,,0.03834089,31.72964668,,,,,256.20266724
2017-01-20 22:10:16.219,356.99246216,,,,,,,,,,,,,263.1468811
2017-01-20 22:11:16.226,370.97732544,,,,,,26.07722473,,,211.84686279,,196.47065735,,264.7890625
2017-01-20 22:12:16.232,355.98535156,,,,,,26.76935768,0.03687862,,,,,,194.68998718
2017-01-20 22:13:16.242,360.9979248,,,219.0,,,26.36424065,0.03828046,,,,,204.21826172,
2017-01-20 22:14:16.251,362.98925781,,,220.0,,,26.79270363,0.03877594,,,,,,
2017-01-20 22:15:16.275,351.97988892,,,219.0,,,,0.03588766,31.64724922,,,,,
2017-01-20 22:16:16.275,353.99404907,,,219.0,,,26.6746006,0.03680007,,,,197.40907288,,
2017-01-20 22:17:16.277,367.97894287,,,220.0,,,27.24588585,0.03859467,,,,,,
2017-01-20 22:18:16.277,361.98214722,,,220.0,,,27.00693512,0.03843153,,,,,,
2017-01-20 22:19:16.295,368.98605347,,,219.0,,,26.2942009,0.04023822,,,,,,
2017-01-20 22:20:16.300,,,,,,,26.16099358,0.03870948,,,,,,
2017-01-20 22:21:16.318,351.97988892,,,219.0,,,26.68421555,0.03521091,,,,,,
2017-01-20 22:22:16.325,359.99084473,,,220.0,,,25.93028259,0.03917475,,,,,,
2017-01-20 22:23:16.325,356.99246216,,,220.0,,,26.46861076,0.03796625,,,,,,194.59614563
2017-01-20 22:24:16.326,361.98214722,,,219.0,,,26.67185402,0.03602664,,,,,,
2017-01-20 22:25:16.347,360.9979248,,,,,,26.07448006,0.03964606,31.35428429,211.15335083,,,,
2017-01-20 22:26:16.356,368.98605347,,,219.0,,,27.53702354,0.03771853,,,,,,
2017-01-20 22:27:16.357,357.99954224,,,220.0,,,26.35188103,0.0380871,,,,,204.21826172,
2017-01-20 22:28:16.369,355.98535156,,,219.0,,,,0.03708407,,,,,,
2017-01-20 22:29:16.389,360.9979248,,,,,,26.73502541,,,,,,,
2017-01-20 22:30:16.385,349.98855591,,,,,,26.59632492,0.03749495,,,,196.676651,,
2017-01-20 22:31:16.385,363.99633789,,,,,,27.44089508,0.03606893,,,,,,
2017-01-20 22:32:16.418,352.98696899,,,,,,26.40818596,,,,,,,
2017-01-20 22:33:16.422,362.98925781,,,,,,27.07834625,0.03944666,,,,,,
2017-01-20 22:34:16.417,363.99633789,,,,,,26.46174431,0.03755538,31.43897057,,,,,
2017-01-20 22:35:16.439,356.99246216,,,,,,26.35188103,0.03663089,,,,,,195.34686279
2017-01-20 22:36:16.446,366.99475098,,,,,,26.85175514,0.03722304,,,,,,215.19421387
2017-01-20 22:37:16.448,356.99246216,,,,,,,0.03627438,31.54654121,,,,,283.2288208
2017-01-20 22:38:16.461,,,,,,,25.9151783,0.03686049,,,,,,
2017-01-20 22:39:16.468,361.98214722,,,,,,27.08246422,0.03462481,31.49389839,213.69618225,,,,
2017-01-20 22:40:16.485,365.98764038,,,,,,26.79819679,,,,,,,282.85345459
2017-01-20 22:41:16.498,354.97824097,,,219.0,,,,0.03674569,,,,,204.21826172,
2017-01-20 22:42:16.492,366.99475098,,,220.0,,,,0.03856446,,,,,,281.30505371
2017-01-20 22:43:16.501,368.98605347,,,219.0,,,26.67872238,0.03867322,31.2558651,,,,,
2017-01-20 22:44:16.518,355.98535156,,,219.0,,,,0.03739827,,,,197.36329651,,
2017-01-20 22:45:16.521,358.98373413,,,220.0,,,26.15550041,0.04023217,,,,,,
2017-01-20 22:46:16.527,343.99179077,,,219.0,,,,0.03547678,,,,,,
2017-01-20 22:47:16.543,369.99313354,,,,,,26.68970871,0.04100561,,,,,,
2017-01-20 22:48:16.534,,,,219.0,,,26.51530075,0.03956751,,,,,,282.10272217
2017-01-20 22:49:16.559,362.98925781,,,220.0,,,27.32279015,0.03967628,,,,,,208.95378113
2017-01-20 22:50:16.568,367.97894287,,,219.0,,,26.35050583,0.03724721,,,,,,195.34686279
2017-01-20 22:51:16.578,357.99954224,,,219.0,,,27.12091637,0.03839527,31.42523766,,,,,
2017-01-20 22:52:16.581,360.9979248,,,220.0,,,26.32853317,,,,,,,
2017-01-20 22:53:16.594,348.98144531,,,219.0,,,26.91492462,0.03703573,,210.45983887,,,,
2017-01-20 22:54:16.604,365.98764038,,,219.0,,,26.34913254,0.03834693,,,,,,
2017-01-20 22:55:16.599,370.97732544,,,220.0,,,26.18296623,0.03840736,,,,,203.52474976,
2017-01-20 22:56:16.627,345.98306274,,,219.0,,,27.06735992,0.03692092,,,,,,
2017-01-20 22:57:16.628,362.98925781,,,,,,26.61142921,0.03983338,,,,,,
2017-01-20 22:58:16.638,366.99475098,,,219.0,,,26.90393829,0.03799646,,,,197.31752014,,
2017-01-20 22:59:16.640,355.98535156,,,220.0,,,,0.0388968,,,,,,
2017-01-20 23:00:16.651,368.98605347,,,,,,25.8849678,0.03729555,,,,,,
2017-01-20 23:01:16.657,360.9979248,,,220.0,,,26.57023239,0.03861884,,,,,,
2017-01-20 23:02:16.667,348.98144531,,,219.0,,,27.60156441,,,,,,,
2017-01-20 23:03:16.679,354.97824097,,,219.0,,,26.22141838,,31.33597374,,,,,
2017-01-20 23:04:16.689,372.99154663,,,220.0,,,26.81055832,0.03671548,,,,,,
2017-01-20 23:05:16.706,360.9979248,,,220.0,,,27.07971764,0.0352653,,,,,,194.22077942
2017-01-20 23:06:16.706,352.98696899,,,219.0,,,26.05387878,0.03990588,,,,,,
2017-01-20 23:07:16.717,361.98214722,,,220.0,,,26.65537453,,,212.54032898,,,,
2017-01-20 23:08:16.738,358.98373413,,,219.0,,,,0.03808106,,,,,,
2017-01-20 23:09:16.736,350.99569702,,,,,,26.03465271,0.03908411,,,,,205.60527039,
2017-01-20 23:10:16.734,356.99246216,,,219.0,,,26.37110519,0.03785145,,,,,,
2017-01-20 23:11:16.761,,,,220.0,,,27.10031891,,,,,,,194.97151184
2017-01-20 23:12:16.774,,,,219.0,,,26.84351349,0.03883637,,,,198.0728302,,
2017-01-20 23:13:16.772,364.9805603,,,220.0,,,27.27747154,0.03744057,31.10938072,,,,,195.34686279
2017-01-20 23:14:16.786,361.98214722,,,219.0,,,,0.03842548,,,,,,290.5484314
2017-01-20 23:15:16.820,370.97732544,,,219.0,,,27.16074371,,,,,,,288.2492981
2017-01-20 23:16:16.810,351.97988892,,,220.0,,,,0.03506589,,,,,,
2017-01-20 23:17:16.819,366.99475098,,,219.0,,,26.71854591,0.0380871,31.01325417,,,,,
2017-01-20 23:18:16.815,358.98373413,,,,,,27.25549889,,,,,,,
2017-01-20 23:19:16.826,364.9805603,,,,,,26.26810837,0.0353801,,,,,,
2017-01-20 23:20:16.837,344.99887085,,,,,,26.60868263,0.04024426,,,,,,283.13497925
2017-01-20 23:21:16.840,359.99084473,,,,,,26.51392746,0.036933,,212.54032898,,,,280.41357422
2017-01-20 23:22:16.849,364.9805603,,,,,,27.08795738,0.03802063,,,,,,
2017-01-20 23:23:16.869,356.99246216,,,,,,,,,,,,204.21826172,
2017-01-20 23:24:16.869,362.98925781,,,,,,27.11816978,0.03825025,,,,,,
2017-01-20 23:25:16.886,356.99246216,,,,,,26.21455193,0.03680007,,,,,,274.78314209
2017-01-20 23:26:16.897,,,,,,,26.46998215,0.03869135,,,,197.11152649,,236.49606323
2017-01-20 23:27:16.893,354.97824097,,,,,,27.06186676,0.03979108,,,,,,195.34686279
2017-01-20 23:28:16.899,366.99475098,,,,,,26.31617355,0.03720491,,,,,,
2017-01-20 23:29:16.914,,,,,,,26.64301491,0.03680611,,,,,,
2017-01-20 23:30:16.927,363.99633789,,,,,,26.33265305,0.03835901,,,,,,
2017-01-20 23:31:16.926,353.99404907,,,219.0,,,26.82840919,0.03915662,31.00867653,,,,,
2017-01-20 23:32:16.951,369.99313354,,,220.0,,,25.91929626,0.03748287,,,,,,
2017-01-20 23:33:16.947,365.98764038,,,219.0,,,27.31043053,0.03927143,,,,,,
2017-01-20 23:34:16.960,,,,,,,,0.03967628,,,,,,
2017-01-20 23:35:16.976,363.99633789,,,,,,25.93028259,0.03553116,,210.45983887,,,,
2017-01-20 23:36:16.972,354.97824097,,,,,,26.2790947,0.0381717,,,,,,
2017-01-20 23:37:16.985,361.98214722,,,,,,26.93552399,0.03946479,31.13684654,,,,203.52474976,
2017-01-20 23:38:16.988,364.9805603,,,219.0,,,,0.03684841,,,,,,
2017-01-20 23:39:17.006,351.97988892,,,220.0,,,26.54825974,0.039779,,,,,,
2017-01-20 23:40:17.020,364.9805603,,,219.0,,,,0.03736806,,,,197.68373108,,
2017-01-20 23:41:17.020,367.97894287,,,219.0,,,26.53727341,0.03865509,,,,,,
2017-01-20 23:42:17.035,372.99154663,,,220.0,,,27.2994442,0.03591183,,,,,,
2017-01-20 23:43:17.041,363.99633789,,,219.0,,,26.19669724,,,,,,,
2017-01-20 23:44:17.061,362.98925781,,,,,,25.84651566,0.03686653,,,,,,
2017-01-20 23:45:17.064,354.97824097,,,,,,26.47135544,,,,,,,
2017-01-20 23:46:17.050,349.98855591,,,,,,26.40543747,0.03954334,,,,,,
2017-01-20 23:47:17.075,367.97894287,,,,,,27.36399078,0.03606893,,,,,,
2017-01-20 23:48:17.073,,,,,,,,0.03807502,,,,,,
2017-01-20 23:49:17.094,358.98373413,,,,,,26.43839645,0.03702968,31.15286827,210.45983887,,,,
2017-01-20 23:50:17.092,359.99084473,,,,,,27.06049538,,31.03614235,,,,,194.68998718
2017-01-20 23:51:17.111,345.98306274,,,219.0,,,,0.03938019,,,,,203.52474976,207.78079224
2017-01-20 23:52:17.118,357.99954224,,,220.0,,,,0.03776687,,,,,,258.12637329
2017-01-20 23:53:17.128,,,,219.0,,,26.0978241,0.03999047,,,,,,258.5017395
2017-01-20 23:54:17.130,362.98925781,,,220.0,,,26.68970871,0.03822004,,,,195.82980347,,
2017-01-20 23:55:17.143,360.9979248,,,219.0,,,26.50568962,0.03492692,,,,,,260.33163452
2017-01-20 23:56:17.153,344.99887085,,,,,,27.39008141,0.03551304,30.88508034,,,,,
2017-01-20 23:57:17.163,357.99954224,,,219.0,,,26.52491379,0.0385282,,,,,,
2017-01-20 23:58:17.159,353.99404907,,,220.0,,,26.5688591,0.03653421,30.66535378,,,,,
2017-01-20 23:59:17.170,357.99954224,,,220.0,,,25.98109627,0.03886054,,,,,,
2017-01-21 00:00:17.170,354.97824097,,,219.0,,,27.89819527,,30.08857727,,,,,
2017-01-21 00:01:17.201,356.99246216,,,,,,26.76935768,,,,,,,
2017-01-21 00:02:17.208,351.97988892,,,219.0,,,25.96598816,0.03861884,,,,,,266.47821045
2017-01-21 00:03:17.208,361.98214722,,,220.0,,,27.56998062,0.03773665,29.33556175,213.69618225,,,,203.18260193
2017-01-21 00:04:17.215,374.98284912,,,219.0,,,,0.03564597,,,,,,193.42312622
2017-01-21 00:05:17.218,360.9979248,,,,,,26.53590012,0.03708407,,,,,206.06761169,
2017-01-21 00:06:17.237,352.98696899,,,219.0,,,27.15936852,0.03781521,28.78624725,,,,,192.53163147
2017-01-21 00:07:17.245,,,,220.0,,,26.00306892,0.03676382,,,,,,
2017-01-21 00:08:17.252,355.98535156,,,219.0,,,26.43977165,0.03835297,,,,197.15730286,,
2017-01-21 00:09:17.258,351.97988892,,,,,,,0.03793,,,,,,
2017-01-21 00:10:17.260,364.9805603,,,,,,,0.03886658,,,,,,
2017-01-21 00:11:17.273,354.97824097,,,,,,,,,,,,,193.28236389
2017-01-21 00:12:17.283,370.97732544,,,,,,,,,,,,,
2017-01-21 00:13:17.295,364.9805603,,,,,,26.43977165,0.03837714,,,,,,
2017-01-21 00:14:17.319,353.99404907,,,,,,26.94376564,0.040208,28.85033417,,,,,
2017-01-21 00:15:17.310,347.99725342,,,,,,26.40681267,0.03924726,,,,,,
2017-01-21 00:16:17.320,365.98764038,,,219.0,,,,0.03730159,,,,,,
2017-01-21 00:17:17.331,352.98696899,,,220.0,,,26.68421555,0.03807502,,212.54032898,,,,
2017-01-21 00:18:17.338,358.98373413,,,219.0,,,,0.03657651,,,,,,
2017-01-21 00:19:17.344,366.99475098,,,220.0,,,26.44251633,0.03946479,,,,,202.36889648,
2017-01-21 00:20:17.354,356.99246216,,,219.0,,,27.05774689,0.04003277,29.23256493,,,,,
2017-01-21 00:21:17.357,356.99246216,,,219.0,,,26.19532394,0.03813544,,,,,,
2017-01-21 00:22:17.373,360.9979248,,,220.0,,,26.69794655,0.03785749,29.33098412,,,195.94424438,,
2017-01-21 00:23:17.388,357.99954224,,,219.0,,,26.69245338,0.03995422,,,,,,
2017-01-21 00:24:17.393,365.98764038,,,,,,26.95612526,0.04022009,,,,,,
2017-01-21 00:25:17.394,357.99954224,,,,,,26.55787277,0.03812336,,,,,,194.22077942
2017-01-21 00:26:17.405,378.98831177,,,219.0,,,,,,,,,,
2017-01-21 00:27:17.418,374.98284912,,,220.0,,,26.63889503,0.03942249,,,,,,194.68998718
2017-01-21 00:28:17.429,359.99084473,,,219.0,,,27.31043053,0.035223,,,,,,220.35543823
2017-01-21 00:29:17.436,367.97894287,,,220.0,,,26.3862133,,29.53697395,,,,,281.58657837
2017-01-21 00:30:17.433,369.99313354,,,219.0,,,26.16648674,0.0383711,,,,,,279.38134766
2017-01-21 00:31:17.454,348.98144531,,,219.0,,,27.00693512,0.03568223,,211.84686279,,,,269.01190186
2017-01-21 00:32:17.460,362.98925781,,,220.0,,,26.74051857,,29.70863533,,,,,276.47225952
2017-01-21 00:33:17.466,353.99404907,,,220.0,,,27.01929474,0.03848591,,,,,199.8260498,
2017-01-21 00:34:17.473,,,,219.0,,,,0.03771853,,,,,,
2017-01-21 00:35:17.487,354.97824097,,,220.0,,,26.50431442,0.03850403,,,,,,
2017-01-21 00:36:17.491,362.98925781,,,219.0,,,,0.03608102,,,,196.28756714,,272.24945068
2017-01-21 00:37:17.499,361.98214722,,,220.0,,,26.48783493,0.03696322,,,,,,273.23474121
2017-01-21 00:38:17.508,374.98284912,,,219.0,,,27.31592369,0.0366188,,,,,,266.99435425
2017-01-21 00:39:17.517,361.98214722,,,,,,26.54414177,0.03818982,,,,,,
2017-01-21 00:40:17.534,373.99862671,,,,,,,,,,,,,263.89761353
2017-01-21 00:41:17.541,354.97824097,,,219.0,,,,0.03825025,,,,,,222.13842773
2017-01-21 00:42:17.544,,,,220.0,,,,0.03877594,,,,,,194.08001709
2017-01-21 00:43:17.559,355.98535156,,,220.0,,,26.34638786,0.03744661,,,,,,
2017-01-21 00:44:17.566,341.97756958,,,219.0,,,27.25962067,,30.34949875,,,,,
2017-01-21 00:45:17.562,352.98696899,,,,,,,0.03690883,,210.45983887,,,,
2017-01-21 00:46:17.573,359.99084473,,,,,,26.53727341,0.03813544,30.50056076,,,,,
2017-01-21 00:47:17.598,359.99084473,,,,,,,0.03746474,,,,,197.97668457,193.42312622
2017-01-21 00:48:17.605,362.98925781,,,,,,27.14288902,,,,,,,
2017-01-21 00:49:17.601,,,,,,,,0.03918079,,,,,,
2017-01-21 00:50:17.608,352.98696899,,,,,,26.45899582,0.03567619,,,,196.676651,,
2017-01-21 00:51:17.605,354.97824097,,,,,,26.79133034,0.03833484,,,,,,
2017-01-21 00:52:17.627,364.9805603,,,,,,26.22004509,0.03829859,,,,,,
2017-01-21 00:53:17.642,364.9805603,,,219.0,,,26.88608551,0.03632876,,,,,,
2017-01-21 00:54:17.642,352.98696899,,,220.0,,,26.59495354,0.03999047,,,,,,
2017-01-21 00:55:17.655,,,,219.0,,,,0.03570035,30.87592506,,,,,
2017-01-21 00:56:17.657,366.99475098,,,,,,,0.03830463,,,,,,194.31462097
2017-01-21 00:57:17.672,364.9805603,,,,,,,0.03900556,,,,,,
2017-01-21 00:58:17.679,358.98373413,,,,,,26.42603683,0.04034698,,,,,,
2017-01-21 00:59:17.676,370.97732544,,,,,,27.41892242,0.03814753,,213.69618225,,,,
2017-01-21 01:00:17.710,358.98373413,,,219.0,,,26.57298088,0.03897535,,,,,,
2017-01-21 01:01:17.700,369.99313354,,,220.0,,,26.87509918,0.03831672,,,,,200.51956177,
2017-01-21 01:02:17.715,359.99084473,,,219.0,,,,0.03922913,,,,,,195.48762512
2017-01-21 01:03:17.721,353.99404907,,,219.0,,,,0.03791791,,,,,,
2017-01-21 01:04:17.726,371.98440552,,,220.0,,,26.06486511,0.03718679,,,,198.25592041,,
2017-01-21 01:05:17.743,360.9979248,,,219.0,,,27.01517677,,31.08420372,,,,,195.11227417
2017-01-21 01:06:17.750,361.98214722,,,,,,26.00856209,0.03738619,,,,,,273.14089966
2017-01-21 01:07:17.758,365.98764038,,,,,,26.70069504,0.03935602,,,,,,262.86535645
2017-01-21 01:08:17.764,354.97824097,,,,,,26.70893288,0.0388968,,,,,,259.81552124
2017-01-21 01:09:17.774,369.99313354,,,,,,26.35050583,0.03556138,,,,,,
2017-01-21 01:10:17.787,364.9805603,,,,,,27.45737457,0.03679403,,,,,,
2017-01-21 01:11:17.791,354.97824097,,,,,,26.83527565,0.04014758,,,,,,
2017-01-21 01:12:17.793,367.97894287,,,,,,27.10718346,0.04004486,,,,,,
2017-01-21 01:13:17.805,361.98214722,,,,,,,0.03849799,,211.84686279,,,,
2017-01-21 01:14:17.812,363.99633789,,,,,,26.44938278,0.03631668,,,,,,
2017-01-21 01:15:17.811,,,,,,,,0.03786957,,,,,203.06240845,
2017-01-21 01:16:17.843,362.98925781,,,,,,27.39282799,0.03771853,,,,,,
2017-01-21 01:17:17.835,353.99404907,,,,,,26.72953224,0.03660068,,,,196.28756714,,260.94158936
2017-01-21 01:18:17.842,363.99633789,,,,,,26.98496246,0.03775478,,,,,,208.43765259
2017-01-21 01:19:17.860,358.98373413,,,219.0,,,26.91904449,0.03956751,31.01554298,,,,,193.79849243
2017-01-21 01:20:17.866,358.98373413,,,220.0,,,26.49332809,0.04087872,,,,,,
2017-01-21 01:21:17.865,350.99569702,,,219.0,,,,0.03883637,,,,,,
2017-01-21 01:22:17.890,350.99569702,,,220.0,,,,0.03950708,,,,,,
2017-01-21 01:23:17.885,362.98925781,,,219.0,,,,,,,,,,
2017-01-21 01:24:17.894,346.99017334,,,219.0,,,26.16511345,0.03762789,,,,,,
2017-01-21 01:25:17.905,360.9979248,,,220.0,,,26.97397614,0.03853425,,,,,,
2017-01-21 01:26:17.918,362.98925781,,,220.0,,,26.55650139,,,,,,,
2017-01-21 01:27:17.927,348.98144531,,,219.0,,,26.48096848,0.03838318,31.18720055,209.99749756,,,,194.31462097
2017-01-21 01:28:17.930,356.99246216,,,220.0,,,27.00007057,0.03386346,,,,,,
2017-01-21 01:29:17.946,356.99246216,,,219.0,,,,0.0385282,,,,,203.52474976,
2017-01-21 01:30:17.967,,,,220.0,,,,0.0381717,,,,,,
2017-01-21 01:31:17.961,349.98855591,,,219.0,,,26.97534943,0.03662485,,,,196.97419739,,
2017-01-21 01:32:17.964,356.99246216,,,219.0,,,27.95999146,0.03879407,,,,,,
2017-01-21 01:33:17.985,,,,220.0,,,26.18571091,0.03934394,31.43439293,,,,,
2017-01-21 01:34:17.992,347.99725342,,,220.0,,,,0.03625021,,,,,,
2017-01-21 01:35:17.995,350.99569702,,,219.0,,,27.13602257,0.03563389,,,,,,
2017-01-21 01:36:18.002,348.98144531,,,,,,26.18433762,0.03844965,,,,,,
2017-01-21 01:37:18.010,360.9979248,,,,,,,0.0370599,,,,,,
2017-01-21 01:38:18.032,365.98764038,,,219.0,,,26.53452873,0.03709615,,,,,,
2017-01-21 01:39:18.028,359.99084473,,,220.0,,,27.34338951,0.03801459,,,,,,
2017-01-21 01:40:18.027,364.9805603,,,,,,27.09345055,,,,,,,
2017-01-21 01:41:18.044,361.98214722,,,220.0,,,,,,211.15335083,,,,
2017-01-21 01:42:18.053,,,,219.0,,,25.84926033,0.03685445,,,,,,195.11227417
2017-01-21 01:43:18.061,,,,219.0,,,26.73914719,,31.50076485,,,,204.91175842,310.53649902
2017-01-21 01:44:18.081,361.98214722,,,220.0,,,26.46586227,,,,,,,296.55419922
2017-01-21 01:45:18.071,363.99633789,,,219.0,,,26.71579933,0.03719283,,,,197.08863831,,300.91778564
2017-01-21 01:46:18.078,362.98925781,,,,,,27.50269127,0.03958564,,,,,,304.01455688
2017-01-21 01:47:18.101,354.97824097,,,,,,26.73777199,0.0385705,,,,,,302.18466187
2017-01-21 01:48:18.101,356.99246216,,,,,,25.6858387,0.03874573,,,,,,304.10839844
2017-01-21 01:49:18.104,370.97732544,,,219.0,,,26.90805817,0.03653421,,,,,,
2017-01-21 01:50:18.121,357.99954224,,,220.0,,,25.86985779,0.03981525,,,,,,
2017-01-21 01:51:18.133,351.97988892,,,220.0,,,,0.03760976,31.94937134,,,,,
2017-01-21 01:52:18.135,347.99725342,,,219.0,,,26.44800949,0.03886054,,,,,,305.79748535
2017-01-21 01:53:18.144,356.99246216,,,220.0,,,26.88471413,0.03594809,,,,,,304.90600586
2017-01-21 01:54:18.158,347.99725342,,,,,,25.6858387,0.03413537,32.13934326,,,,,
2017-01-21 01:55:18.170,364.9805603,,,220.0,,,26.27360153,0.03863697,,211.15335083,,,,294.9119873
2017-01-21 01:56:18.170,349.98855591,,,219.0,,,,0.03403265,,,,,,230.20874023
2017-01-21 01:57:18.175,362.98925781,,,220.0,,,,0.03754329,,,,,204.91175842,194.22077942
2017-01-21 01:58:18.184,351.97988892,,,219.0,,,27.15387535,0.03904786,,,,,,
2017-01-21 01:59:18.200,,,,219.0,,,25.73115921,0.0413319,,,,195.94424438,,
2017-01-21 02:00:18.193,343.99179077,,,220.0,,,25.91105652,0.03859467,,,,,,
2017-01-21 02:01:18.217,,,,219.0,,,26.7199192,0.03799646,,,,,,
2017-01-21 02:02:18.223,362.98925781,,,,,,25.80393982,0.03970649,,,,,,
2017-01-21 02:03:18.225,351.97988892,,,,,,27.0110569,0.03778499,,,,,,
2017-01-21 02:04:18.239,368.98605347,,,219.0,,,26.10469055,0.04017779,,,,,,
2017-01-21 02:05:18.256,373.99862671,,,220.0,,,27.06598854,0.03756746,,,,,,
2017-01-21 02:06:18.255,353.99404907,,,219.0,,,26.80643654,0.03886054,,,,,,
2017-01-21 02:07:18.267,344.99887085,,,,,,26.94788361,,,,,,,
2017-01-21 02:08:18.281,380.97961426,,,219.0,,,26.33677483,0.03519278,32.55819321,,,,,
2017-01-21 02:09:18.288,356.99246216,,,220.0,,,26.91080666,0.03696926,,211.84686279,,,,
2017-01-21 02:10:18.289,352.98696899,,,219.0,,,26.08546638,0.03659463,32.64287567,,,,,
2017-01-21 02:11:18.293,351.97988892,,,219.0,,,26.69245338,0.03864905,,,,,206.06761169,
2017-01-21 02:12:18.307,357.99954224,,,220.0,,,26.63889503,,,,,196.90553284,,194.68998718
2017-01-21 02:13:18.321,371.98440552,,,219.0,,,27.06186676,0.03724721,,,,,,
2017-01-21 02:14:18.325,,,,,,,28.77160072,0.03814149,,,,199.33166504,,
2017-01-21 02:15:18.326,363.99633789,,,,,,26.31892204,0.03782729,,,,197.15730286,,
2017-01-21 02:16:18.334,348.98144531,,,219.0,,,26.97534943,0.0394527,33.51491165,,,,,
2017-01-21 02:17:18.340,,,,220.0,,,26.62928391,0.03652212,,,,,,
2017-01-21 02:18:18.374,363.99633789,,,219.0,,,27.2692318,0.03846174,,,,,,
2017-01-21 02:19:18.365,360.9979248,,,,,,27.02341461,0.0374587,,,,,,
2017-01-21 02:20:18.381,366.99475098,,,,,,26.49470329,0.03826838,,,,,,194.97151184
2017-01-21 02:21:18.385,347.99725342,,,219.0,,,,0.03966419,,,,,,258.40789795
2017-01-21 02:22:18.388,373.99862671,,,220.0,,,26.49744797,0.03826233,,,,,,
2017-01-21 02:23:18.404,356.99246216,,,219.0,,,27.15525055,0.03760372,33.5835762,211.15335083,,,,250.71296692
2017-01-21 02:24:18.418,351.97988892,,,,,,26.01817322,0.03768831,,,,,,254.79504395
2017-01-21 02:25:18.414,357.99954224,,,,,,26.91492462,0.03877594,33.84449768,,,,208.14813232,
2017-01-21 02:26:18.421,,,,219.0,,,26.56748772,0.04130169,,,,,,
2017-01-21 02:27:18.431,,,,220.0,,,,,,,,,,256.48416138
2017-01-21 02:28:18.435,346.99017334,,,219.0,,,26.83390236,0.03921705,,,,,,
2017-01-21 02:29:18.456,351.97988892,,,219.0,,,25.93852234,0.03933185,34.0710907,,,195.46359253,,
2017-01-21 02:30:18.451,359.99084473,,,220.0,,,25.80806351,0.03846778,,,,,,
