TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-25 08:53:22.028,,,,,,,9.9823761,,,,,162.99923706,,173.98548889
2018-07-25 08:54:22.044,,,,,,,9.06200409,,25.34572411,,,161.50924683,,385.17773438
2018-07-25 08:55:00.000,,,,,,,,0.00918806,,,,,,
2018-07-25 08:55:22.042,,,,,,,9.17241573,,,,,,,
2018-07-25 08:56:22.047,,,,,,,8.06335449,,,,,,,385.87353516
2018-07-25 08:57:22.065,,,,,,,8.62530041,,,,,162.01393127,,383.05371094
2018-07-25 08:58:22.097,,,,159.0,,,10.02934265,,,154.51696777,,162.99923706,165.84422302,172.30093384
2018-07-25 08:59:22.099,,,,,,,9.56874371,,,,,,,
2018-07-25 09:00:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:00:22.105,266.0,,,,,,9.76814556,,,,,,,
2018-07-25 09:01:22.082,,,,,,,9.65278912,,,,,,,
2018-07-25 09:02:22.126,,,,,,,7.8450017,,,,,,,
2018-07-25 09:03:22.133,,,,,,,9.74013042,,,,,,,
2018-07-25 09:04:22.163,,,,,,,8.91451359,,,,,163.47988892,,
2018-07-25 09:05:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:05:22.159,,,,,,,8.96230412,,,,,162.11006165,,
2018-07-25 09:06:22.173,,,,,,,8.47698593,,,,,,,
2018-07-25 09:07:22.180,,,,,,,7.76095772,,,,,,,
2018-07-25 09:08:22.187,,,,,,,8.05099487,,25.37845421,,,,,
2018-07-25 09:09:22.214,,,,,,,9.29353905,,,,,,,
2018-07-25 09:10:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:10:22.211,,,,,,,9.02162933,,,,,,,
2018-07-25 09:11:22.221,,,,,,,9.4426775,,,,,,,
2018-07-25 09:12:22.252,,,,159.0,,,9.96177673,,,153.82345581,,,167.00007629,
2018-07-25 09:13:22.224,,,,,,,9.92469788,,,,,,,
2018-07-25 09:14:22.255,265.0,,,,,,9.35368824,,,,,,,
2018-07-25 09:15:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:15:22.250,,,,,,,9.12462521,,,,,,,172.7403717
2018-07-25 09:16:22.265,,,,,,,9.62230206,,,,,162.71084595,,
2018-07-25 09:17:22.276,,,,,,,9.12874508,,,,,,,172.41079712
2018-07-25 09:18:22.294,,,,,,,8.79256535,,,,,161.89376831,,
2018-07-25 09:19:22.304,,,,,,,9.73930645,,,,,,,
2018-07-25 09:20:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:20:22.314,,,,,,,9.76072979,,,,,162.92713928,,
2018-07-25 09:21:22.318,,,,,,,9.54402447,,,,,162.03796387,,
2018-07-25 09:22:22.333,,,,,,,9.24822044,,25.4590168,,,,,
2018-07-25 09:23:22.344,,,,,,,9.38664722,,,,,,,172.63052368
2018-07-25 09:24:22.355,,,,,,,9.70964336,,,,,,,
2018-07-25 09:25:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:25:22.370,,,,,,,9.33885765,,,,,,,
2018-07-25 09:26:22.381,,,,159.0,,,9.76320171,,,153.82345581,,163.23956299,166.30656433,
2018-07-25 09:27:22.396,265.0,,,,,,9.20455074,,,,,163.04730225,,
2018-07-25 09:28:22.407,267.0,,,,,,9.85054111,,,,,161.65344238,,
2018-07-25 09:29:22.418,,,,,,,8.93840885,,,,,,,172.66712952
2018-07-25 09:30:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:30:22.421,,,,,,,9.230093,,,,,162.78294373,,
2018-07-25 09:31:22.454,,,,,,,9.49046803,,,,,161.82167053,,
2018-07-25 09:32:22.463,266.0,,,,,,9.41136646,,,,,163.14343262,,
2018-07-25 09:33:22.460,,,,,,,9.394063,,,,,163.1914978,,
2018-07-25 09:34:22.480,,,,,,,9.72694683,,,,,162.15812683,,
2018-07-25 09:35:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:35:22.491,,,,,,,8.57503891,,,,,,,
2018-07-25 09:36:22.513,,,,,,,9.56379986,,25.37090111,,,,,
2018-07-25 09:37:22.524,,,,,,,9.68822002,,,,,162.51858521,,
2018-07-25 09:38:22.527,,,,,,,9.94694519,,,,,,,
2018-07-25 09:39:22.555,,,,,,,9.38005543,,,,,163.16746521,,173.28968811
2018-07-25 09:40:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:40:22.573,,,,159.0,,,9.95353699,,,154.28579712,,163.31166077,168.61825562,
2018-07-25 09:41:22.576,,,,,,,9.06035614,,,,,162.23022461,,
2018-07-25 09:42:22.589,,,,,,,9.85136509,,,,,163.16746521,,
2018-07-25 09:43:22.607,,,,,,,9.36851978,,25.2601223,,,161.84570313,,
2018-07-25 09:44:22.607,,,,,,,8.40612411,,,,,,,
2018-07-25 09:45:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:45:22.616,,,,,,,8.63271618,,,,,,,
2018-07-25 09:46:22.638,265.0,,,,,,9.20372677,,,,,,,
2018-07-25 09:47:22.645,267.0,,,,,,9.29353905,,,,,,,173.17982483
2018-07-25 09:48:22.657,,,,,,,9.56215191,,,,,,,174.60803223
2018-07-25 09:49:22.668,,,,,,,8.97548676,,,,,161.82167053,,172.85023499
2018-07-25 09:50:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:50:22.673,,,,,,,9.76155376,,,,,163.26359558,,
2018-07-25 09:51:22.683,,,,,,,8.82222843,,,,,,,
2018-07-25 09:52:22.720,,,,,,,9.65526104,,,,,162.20619202,,
2018-07-25 09:53:22.703,,,,,,,9.5786314,,,,,163.23956299,,
2018-07-25 09:54:22.714,,,,159.0,,,9.4459734,,,154.05462646,,161.9418335,168.38708496,
2018-07-25 09:55:00.000,,,,,,,,0.01205096,,,,,,
2018-07-25 09:55:22.711,,,,,,,9.94776917,,,,,162.80697632,,
2018-07-25 09:56:22.738,,,,,,,8.28335381,,,,,,,
2018-07-25 09:57:22.751,,,,,,,9.17653561,,25.2701931,,,161.70150757,,
2018-07-25 09:58:22.755,,,,,,,8.55526352,,,,,,,173.54603577
2018-07-25 09:59:22.768,,,,,,,9.94200134,,,,,161.77360535,,
2018-07-25 10:00:00.000,,,,,,,,0.01088722,,,,,,
2018-07-25 10:00:22.762,,,,,,,8.02380371,,25.15437889,,,163.28762817,,
2018-07-25 10:01:22.789,266.0,,,,,,8.75383949,,,,,,,173.76576233
2018-07-25 10:02:22.811,,,,,,,9.24904442,,,,,,,176.25598145
2018-07-25 10:03:22.809,,,,,,,9.69975567,,,,,,,173.28968811
2018-07-25 10:04:22.820,,,,,,,9.4393816,,,,,162.01393127,,
2018-07-25 10:05:00.000,,,,,,,,0.00803497,,,,,,
2018-07-25 10:05:22.836,,,,,,,9.45668507,,25.01590919,,,162.90310669,,
2018-07-25 10:06:22.842,,,,,,,8.99196625,,,,,,,
2018-07-25 10:07:22.860,,,,,,,9.16829586,,,,,,,
2018-07-25 10:08:22.868,,,,159.0,,,8.51324081,,,154.74813843,,,167.4624176,174.38830566
2018-07-25 10:09:22.859,,,,,,,8.67144299,,,,,,,
2018-07-25 10:10:00.000,,,,,,,,0.00803497,,,,,,
2018-07-25 10:10:22.883,,,,,,,9.74260235,,,,,161.6053772,,
2018-07-25 10:11:22.891,,,,,,,9.55391216,,,,,,,
2018-07-25 10:12:22.910,,,,,,,9.00267792,,24.77672768,,,,,173.80238342
2018-07-25 10:13:22.915,,,,,,,9.63136578,,,,,,,175.63342285
2018-07-25 10:14:22.936,,,,,,,9.2399807,,,,,161.98989868,,
2018-07-25 10:15:00.000,,,,,,,,0.00803497,,,,,,
2018-07-25 10:15:22.952,267.0,,,,,,7.88949633,,,,,,,
2018-07-25 10:16:22.962,,,,,,,9.47563648,,,,,,,174.46154785
2018-07-25 10:17:22.972,,,,,,,9.25728416,,,,,,,
2018-07-25 10:18:22.980,,,,,,,9.16747189,,,,,161.5813446,,
2018-07-25 10:19:23.001,,,,,,,9.48058033,,,,,162.83100891,,
2018-07-25 10:20:00.000,,,,,,,,0.00803497,,,,,,
2018-07-25 10:20:22.978,266.0,,,,,,9.76896954,,,,,,,
2018-07-25 10:21:23.005,,,,,,,9.54237652,,,,,161.9178009,,173.65589905
2018-07-25 10:22:23.009,,,,159.0,,,8.49016953,,25.12668419,154.51696777,,,166.30656433,390.26800537
2018-07-25 10:23:23.029,,,,,,,9.03398895,,,,,,,385.6171875
2018-07-25 10:24:23.040,,,,,,,8.87908268,,,,,,,385.06787109
2018-07-25 10:25:00.000,,,,,,,,0.01117987,,,,,,
2018-07-25 10:25:23.049,,,,,,,8.86425114,,,,,,,378.76907349
2018-07-25 10:26:23.046,,,,,,,9.3438015,,,,,162.08602905,,171.53189087
2018-07-25 10:27:23.066,267.0,,,,,,9.57286358,,25.2324276,,,163.1914978,,
2018-07-25 10:28:23.075,270.0,,,,,,8.3954134,,,,,162.13409424,,
2018-07-25 10:29:23.079,,,,,,,7.96200609,,,,,,,
2018-07-25 10:30:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 10:30:23.084,,,,,,,9.83406162,,,,,,,
2018-07-25 10:31:23.098,,,,,,,9.91563416,,,,,,,
2018-07-25 10:32:23.104,,,,,,,9.52507305,,25.2676754,,,,,
2018-07-25 10:33:23.105,269.0,,,,,,9.76732159,,,,,,,
2018-07-25 10:34:23.117,,,,,,,9.70387554,,25.36838341,,,,,
2018-07-25 10:35:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 10:35:23.135,,,,,,,9.05870819,,,,,,,
2018-07-25 10:36:23.130,,,,159.0,,,9.16664791,,,154.28579712,,,166.07539368,172.37417603
2018-07-25 10:37:23.148,267.0,,,,,,9.72200298,,,,,,,
2018-07-25 10:38:23.152,,,,,,,9.88597202,,25.2903347,,,,,
2018-07-25 10:39:23.168,,,,,,,9.84971714,,,,,161.96586609,,
2018-07-25 10:40:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 10:40:23.184,,,,,,,6.8447051,,,,,163.50392151,,
2018-07-25 10:41:23.205,,,,,,,9.36192799,,,,,161.6053772,,
2018-07-25 10:42:23.211,,,,,,,9.49623394,,,,,162.44648743,,
2018-07-25 10:43:23.235,,,,,,,8.08230591,,,,,,,
2018-07-25 10:44:23.243,,,,,,,9.51518536,,25.15689659,,,162.92713928,,
2018-07-25 10:45:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 10:45:23.248,,,,,,,9.62806988,,,,,161.72554016,,
2018-07-25 10:46:23.249,,,,,,,9.87938023,,,,,162.97520447,,
2018-07-25 10:47:23.268,,,,,,,8.34432697,,,,,,,
2018-07-25 10:48:23.276,,,,,,,9.84477329,,25.3029232,,,162.23022461,,
2018-07-25 10:49:23.277,,,,,,,9.56050396,,,,,,,
2018-07-25 10:50:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 10:50:23.284,,,,159.0,,,9.45998096,,,154.28579712,,,166.76890564,
2018-07-25 10:51:23.295,266.0,,,,,,9.71541119,,,,,,,
2018-07-25 10:52:23.307,,,,,,,8.79586124,,,,,,,
2018-07-25 10:53:23.330,,,,,,,9.23833275,,,,,162.13409424,,
2018-07-25 10:54:23.319,,,,,,,9.85795689,,25.58741951,,,163.40779114,,
2018-07-25 10:55:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 10:55:23.334,,,,,,,9.67421246,,,,,162.11006165,,
2018-07-25 10:56:23.353,,,,,,,9.18724728,,,,,,,
2018-07-25 10:57:23.362,,,,,,,8.92934513,,,,,,,
2018-07-25 10:58:23.352,,,,,,,8.08230591,,,,,,,
2018-07-25 10:59:23.364,,,,,,,9.37099171,,,,,,,
2018-07-25 11:00:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 11:00:23.402,,,,,,,9.25646019,,,,,161.86973572,,
2018-07-25 11:01:23.400,,,,,,,9.9238739,,,,,163.23956299,,
2018-07-25 11:02:23.402,,,,,,,8.25369167,,,,,162.39842224,,
2018-07-25 11:03:23.418,,,,,,,9.0290451,,,,,,,
2018-07-25 11:04:23.421,265.0,,,159.0,,,8.18200588,,,154.28579712,,162.01393127,166.53773499,
2018-07-25 11:05:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 11:05:23.443,,,,,,,8.62282848,,,,,,,
2018-07-25 11:06:23.458,,,,,,,8.68956947,,,,,,,
2018-07-25 11:07:23.458,,,,,,,9.72529888,,,,,,,
2018-07-25 11:08:23.476,,,,,,,9.8802042,,25.62014961,,,,,
2018-07-25 11:09:23.493,,,,,,,8.84200382,,,,,,,
2018-07-25 11:10:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 11:10:23.490,,,,,,,9.5333128,,,,,161.79763794,,
2018-07-25 11:11:23.516,,,,,,,9.50282574,,,,,163.55198669,,
2018-07-25 11:12:23.529,,,,,,,8.62612438,,,,,,,
2018-07-25 11:13:23.538,,,,,,,9.84477329,,,,,,,
2018-07-25 11:14:23.558,,,,,,,9.66762066,,,,,161.55731201,,
2018-07-25 11:15:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 11:15:23.563,,,,,,,9.18889523,,,,,162.59068298,,
2018-07-25 11:16:23.571,,,,,,,9.34132957,,,,,,,
2018-07-25 11:17:23.579,264.0,,,,,,9.35698414,,,,,,,
2018-07-25 11:18:23.590,,,,159.0,,,10.03511047,,,154.97930908,,,166.53773499,
2018-07-25 11:19:23.602,,,,,,,9.46822071,,,,,,,172.63052368
2018-07-25 11:20:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 11:20:23.618,,,,,,,9.64454937,,,,,162.42245483,,174.16859436
2018-07-25 11:21:23.634,,,,,,,8.71099281,,,,,,,172.55728149
2018-07-25 11:22:23.632,,,,,,,9.53413677,,25.66295052,,,161.9418335,,
2018-07-25 11:23:23.641,,,,,,,8.41106796,,,,,,,
2018-07-25 11:24:23.654,,,,,,,9.66514874,,,,,,,
2018-07-25 11:25:00.000,,,,,,,,0.01205547,,,,,,
2018-07-25 11:25:23.659,,,,,,,8.81893253,,,,,,,172.55728149
2018-07-25 11:26:23.670,,,,,,,8.44073105,,,,,,,173.98548889
2018-07-25 11:27:23.687,,,,,,,9.81099033,,,,,,,172.85023499
2018-07-25 11:28:23.697,,,,,,,8.82552433,,,,,161.67747498,,
2018-07-25 11:29:23.711,,,,,,,9.33968163,,,,,163.47988892,,
2018-07-25 11:30:00.000,,,,,,,,0.00891702,,,,,,
2018-07-25 11:30:23.721,,,,,,,9.82417393,,,,,162.35035706,,
2018-07-25 11:31:23.728,264.0,,,,,,9.58604717,,,,,163.62408447,,
2018-07-25 11:32:23.743,,,,159.0,,,9.15923214,,,154.51696777,,161.34101868,167.4624176,173.14320374
2018-07-25 11:33:23.731,,,,,,,9.37593555,,25.58490181,,,,,174.82775879
2018-07-25 11:34:23.749,,,,,,,8.61870861,,,,,,,
2018-07-25 11:35:00.000,,,,,,,,0.0080785,,,,,,
2018-07-25 11:35:23.767,,,,,,,9.51765728,,,,,,,173.43617249
2018-07-25 11:36:23.781,,,,,,,8.78679752,,,,,,,
2018-07-25 11:37:23.786,,,,,,,9.79533482,,,,,162.42245483,,
2018-07-25 11:38:23.794,,,,,,,9.31661034,,,,,161.55731201,,
2018-07-25 11:39:23.809,,,,,,,9.30260277,,,,,162.95117188,,
2018-07-25 11:40:00.000,,,,,,,,0.0080785,,,,,,
2018-07-25 11:40:23.815,,,,,,,9.24162865,,25.5018177,,,161.65344238,,
2018-07-25 11:41:23.820,,,,,,,9.28447533,,,,,,,
2018-07-25 11:42:23.822,,,,,,,9.53496075,,,,,,,
2018-07-25 11:43:23.844,,,,,,,9.71293926,,,,,,,
2018-07-25 11:44:23.851,,,,,,,8.2495718,,,,,,,
2018-07-25 11:45:00.000,,,,,,,,0.0080785,,,,,,
2018-07-25 11:45:23.858,264.0,,,,,,8.19601345,,,,,,,
2018-07-25 11:46:23.876,,,,159.0,,,9.37511158,,,153.82345581,,,167.23124695,
2018-07-25 11:47:23.902,,,,,,,9.55638409,,25.55720711,,,,,
2018-07-25 11:48:23.897,,,,,,,9.6758604,,,,,,,
2018-07-25 11:49:23.917,,,,,,,9.52424908,,,,,161.72554016,,174.46154785
2018-07-25 11:50:00.000,,,,,,,,0.00825869,,,,,,
2018-07-25 11:50:23.909,,,,,,,7.29129553,,,,,,,389.35247803
2018-07-25 11:51:23.920,,,,,,,8.79998112,,,,,,,384.22558594
2018-07-25 11:52:23.942,,,,,,,8.55773544,,,,,,,385.10449219
2018-07-25 11:53:23.946,,,,,,,9.07106686,,,,,,,205.18641663
2018-07-25 11:54:23.955,,,,,,,9.11061764,,,,,,,170.90934753
2018-07-25 11:55:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 11:55:23.970,,,,,,,9.69151592,,,,,162.32632446,,
2018-07-25 11:56:23.990,,,,,,,9.23174095,,,,,162.73487854,,171.092453
2018-07-25 11:57:24.005,,,,,,,9.77061749,,,,,161.46118164,,
2018-07-25 11:58:24.003,,,,,,,9.85136509,,,,,161.50924683,,
2018-07-25 11:59:24.014,264.0,,,,,,8.72335243,,,,,162.71084595,,171.71499634
2018-07-25 12:00:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:00:24.024,,,,159.0,,,9.95353699,,,153.12994385,,161.82167053,163.99485779,
2018-07-25 12:01:24.054,,,,,,,9.51024151,,25.60252571,,,,,
2018-07-25 12:02:24.046,,,,,,,8.70769691,,,,,,,
2018-07-25 12:03:24.057,,,,,,,8.92275333,,,,,,,
2018-07-25 12:04:24.097,,,,,,,8.14822292,,25.42377281,,,,,
2018-07-25 12:05:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:05:24.096,,,,,,,9.65361309,,,,,,,
2018-07-25 12:06:24.092,264.0,,,,,,10.04829407,,,,,161.74957275,,
2018-07-25 12:07:24.097,268.0,,,,,,9.58604717,,,,,,,
2018-07-25 12:08:24.134,,,,,,,9.36357594,,25.26264,,,,,
2018-07-25 12:09:24.125,,,,,,,9.69481182,,,,,,,
2018-07-25 12:10:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:10:24.136,,,,,,,8.16140652,,,,,,,
2018-07-25 12:11:24.148,,,,,,,9.62477398,,25.20473289,,,,,
2018-07-25 12:12:24.163,,,,,,,8.11279297,,,,,,,
2018-07-25 12:13:24.165,267.0,,,,,,8.41601181,,,,,,,
2018-07-25 12:14:24.175,,,,159.0,,,9.24986839,,,153.59228516,,,164.22602844,
2018-07-25 12:15:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:15:24.187,,,,,,,9.20537472,,,,,,,
2018-07-25 12:16:24.208,,,,,,,9.08672237,,,,,,,
2018-07-25 12:17:24.201,,,,,,,8.8461237,,,,,,,
2018-07-25 12:18:24.220,,,,,,,9.48634815,,,,,161.2689209,,
2018-07-25 12:19:24.225,,,,,,,10.10349941,,24.82456398,,,,,
2018-07-25 12:20:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:20:24.244,,,,,,,10.03346252,,,,,161.84570313,,
2018-07-25 12:21:24.247,266.0,,,,,,9.52260113,,,,,,,
2018-07-25 12:22:24.256,,,,,,,7.78238106,,,,,,,
2018-07-25 12:23:24.282,,,,,,,8.51076889,,24.99828529,,,,,
2018-07-25 12:24:24.282,,,,,,,9.40147877,,,,,162.06199646,,
2018-07-25 12:25:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:25:24.295,,,,,,,8.79338932,,,,,161.00456238,,
2018-07-25 12:26:24.275,,,,,,,9.11885738,,,,,,,
2018-07-25 12:27:24.296,,,,,,,9.19878292,,,,,,,
2018-07-25 12:28:24.317,,,,159.0,,,9.76732159,,,152.89877319,,160.95649719,164.22602844,
2018-07-25 12:29:24.313,,,,,,,9.02162933,,,,,,,
2018-07-25 12:30:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:30:24.326,,,,,,,9.40395069,,,,,,,
2018-07-25 12:31:24.336,,,,,,,8.34515095,,,,,161.41311646,,
2018-07-25 12:32:24.357,,,,,,,8.54867172,,,,,162.5426178,,
2018-07-25 12:33:24.373,,,,,,,9.46904469,,,,,161.53327942,,
2018-07-25 12:34:24.372,,,,,,,9.56297588,,,,,,,
2018-07-25 12:35:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:35:24.371,265.0,,,,,,9.41795826,,24.91520119,,,,,171.31216431
2018-07-25 12:36:24.403,,,,,,,9.30589867,,,,,161.5813446,,172.96009827
2018-07-25 12:37:24.405,,,,,,,9.74507427,,,,,160.76423645,,171.64175415
2018-07-25 12:38:24.432,,,,,,,8.80492496,,,,,,,
2018-07-25 12:39:24.430,,,,,,,9.55638409,,,,,,,
2018-07-25 12:40:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:40:24.428,,,,,,,9.41219044,,,,,160.66810608,,
2018-07-25 12:41:24.436,,,,,,,9.55144024,,,,,161.72554016,,
2018-07-25 12:42:24.453,,,,159.0,,,9.41795826,,,153.3611145,,160.71617126,164.22602844,
2018-07-25 12:43:24.450,,,,,,,9.28117943,,24.63321877,,,,,
2018-07-25 12:44:24.475,266.0,,,,,,8.86672306,,,,,,,171.64175415
2018-07-25 12:45:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:45:24.462,,,,,,,9.46904469,,,,,,,172.7403717
2018-07-25 12:46:24.479,,,,,,,8.55855942,,,,,160.62004089,,171.67837524
2018-07-25 12:47:24.491,,,,,,,8.4324913,,24.49222946,,,161.89376831,,173.61927795
2018-07-25 12:48:24.516,,,,,,,8.48357773,,,,,160.69213867,,171.78823853
2018-07-25 12:49:24.512,,,,,,,9.45750904,,,,,160.64407349,,
2018-07-25 12:50:00.000,,,,,,,,0.01129211,,,,,,
2018-07-25 12:50:24.523,,,,,,,9.53084087,,,,,162.06199646,,
2018-07-25 12:51:24.520,,,,,,,9.41054249,,,,,,,172.26431274
2018-07-25 12:52:24.551,,,,,,,9.40230274,,,,,,,
2018-07-25 12:53:24.555,,,,,,,8.89556217,,,,,160.57197571,,
2018-07-25 12:54:24.570,,,,,,,9.72365093,,,,,161.55731201,,
2018-07-25 12:55:00.000,,,,,,,,0.01009702,,,,,,
2018-07-25 12:55:24.576,,,,,,,8.65496349,,,,,,,171.67837524
2018-07-25 12:56:24.587,,,,159.0,,,9.79615879,,,151.97409058,,,164.4571991,174.09535217
2018-07-25 12:57:24.596,,,,,,,9.51353741,,,,,,,171.89810181
2018-07-25 12:58:24.595,265.0,,,,,,9.26634789,,,,,161.24488831,,
2018-07-25 12:59:24.604,,,,,,,8.36492634,,,,,162.30229187,,173.03334045
2018-07-25 13:00:00.000,,,,,,,,0.00723412,,,,,,
2018-07-25 13:00:24.610,,,,,,,9.06529999,,24.42173386,,,160.90843201,,171.78823853
2018-07-25 13:01:24.619,,,,,,,9.74837017,,,,,,,
2018-07-25 13:02:24.630,,,,,,,8.15811062,,,,,,,
2018-07-25 13:03:24.647,,,,,,,8.87249088,,,,,,,
2018-07-25 13:04:24.665,,,,,,,8.99196625,,,,,,,
2018-07-25 13:05:00.000,,,,,,,,0.00723412,,,,,,
2018-07-25 13:05:24.668,,,,,,,9.45586109,,,,,,,
2018-07-25 13:06:24.668,,,,,,,8.39294147,,,,,,,
2018-07-25 13:07:24.682,,,,,,,9.84477329,,,,,,,
2018-07-25 13:08:24.678,,,,,,,9.60499859,,,,,,,
2018-07-25 13:09:24.703,,,,,,,8.61870861,,,,,,,
2018-07-25 13:10:00.000,,,,,,,,0.00723412,,,,,,
2018-07-25 13:10:24.702,,,,159.0,,,9.22267723,,,152.43643188,,,165.61305237,
2018-07-25 13:11:24.711,,,,,,,8.91039371,,,,,,,172.59390259
2018-07-25 13:12:24.712,265.0,,,,,,9.49211597,,,,,,,
2018-07-25 13:13:24.732,,,,,,,9.3339138,,24.45949936,,,,,
2018-07-25 13:14:24.745,,,,,,,9.40312672,,,,,161.2689209,,
2018-07-25 13:15:00.000,,,,,,,,0.00723412,,,,,,
2018-07-25 13:15:24.747,,,,,,,9.6956358,,,,,,,
2018-07-25 13:16:24.766,,,,,,,9.2333889,,24.55768967,,,160.69213867,,172.44741821
2018-07-25 13:17:24.784,,,,,,,8.03533936,,,,,159.9471283,,386.6791687
2018-07-25 13:18:24.761,,,,,,,8.79256535,,,,,,,
2018-07-25 13:19:24.788,,,,,,,9.34792137,,,,,,,
2018-07-25 13:20:00.000,,,,,,,,0.01014997,,,,,,
2018-07-25 13:20:24.811,,,,,,,9.0793066,,,,,,,383.31005859
2018-07-25 13:21:24.799,,,,,,,9.66597271,,,,,,,170.06706238
2018-07-25 13:22:24.819,,,,,,,9.62806988,,,,,,,
2018-07-25 13:23:24.809,,,,,,,9.8835001,,,,,161.43714905,,
2018-07-25 13:24:24.836,,,,159.0,,,8.10043335,,,151.74291992,,160.54794312,163.53251648,
2018-07-25 13:25:00.000,,,,,,,,0.01105417,,,,,,
2018-07-25 13:25:24.857,,,,,,,7.86230516,,,,,,,
2018-07-25 13:26:24.859,265.0,,,,,,9.46822071,,,,,,,
2018-07-25 13:27:24.879,,,,,,,10.08290005,,,,,,,
2018-07-25 13:28:24.876,,,,,,,9.75578594,,24.62818336,,,,,
2018-07-25 13:29:24.866,,,,,,,8.47616196,,,,,,,
2018-07-25 13:30:00.000,,,,,,,,0.01105417,,,,,,
2018-07-25 13:30:24.901,,,,,,,8.91121769,,,,,,,
2018-07-25 13:31:24.908,,,,,,,7.900208,,,,,,,
2018-07-25 13:32:24.922,,,,,,,9.42537403,,,,,160.86036682,,
2018-07-25 13:33:24.951,,,,,,,8.82222843,,,,,161.86973572,,
2018-07-25 13:34:24.923,,,,,,,8.60552597,,,,,,,
2018-07-25 13:35:00.000,,,,,,,,0.01105417,,,,,,
2018-07-25 13:35:24.949,,,,,,,9.56544781,,,,,160.30761719,,
2018-07-25 13:36:24.962,,,,,,,10.11585903,,,,,,,
2018-07-25 13:37:24.979,,,,,,,9.95436096,,,,,161.34101868,,170.03044128
2018-07-25 13:38:24.984,,,,159.0,,,9.57615948,,24.28829575,152.43643188,,160.23551941,164.22602844,171.78823853
2018-07-25 13:39:25.000,,,,,,,9.36192799,,,,,,,
2018-07-25 13:40:00.000,,,,,,,,0.01105417,,,,,,
2018-07-25 13:40:25.021,265.0,,,,,,9.23586082,,,,,161.14875793,,
2018-07-25 13:41:24.997,,,,,,,10.05570889,,,,,,,170.28678894
2018-07-25 13:42:25.036,,,,,,,9.42866993,,,,,,,
2018-07-25 13:43:25.045,,,,,,,8.8980341,,,,,,,
2018-07-25 13:44:25.051,,,,,,,9.39571095,,,,,,,
2018-07-25 13:45:00.000,,,,,,,,0.01105417,,,,,,
2018-07-25 13:45:25.021,,,,,,,8.09301758,,24.07429504,,,,,
2018-07-25 13:46:25.048,,,,,,,9.55803204,,,,,160.54794312,,
2018-07-25 13:47:25.054,,,,,,,8.56762314,,,,,161.70150757,,171.42202759
2018-07-25 13:48:25.079,,,,,,,9.61488628,,,,,,,
2018-07-25 13:49:25.083,,,,,,,8.24380398,,,,,160.16342163,,
2018-07-25 13:50:00.000,,,,,,,,0.01105417,,,,,,
2018-07-25 13:50:25.087,,,,,,,9.25316429,,,,,161.84570313,,
2018-07-25 13:51:25.082,,,,,,,9.5819273,,,,,,,
2018-07-25 13:52:25.106,,,,159.0,,,7.91586351,,,150.58706665,,160.18745422,164.22602844,
2018-07-25 13:53:25.114,,,,,,,9.31413841,,24.16492844,,,161.5813446,,170.79948425
2018-07-25 13:54:25.120,264.0,,,,,,8.53054428,,,,,160.23551941,,
