TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-22 03:15:40.017,325.0,,,,,,0.00102583,0.00688327,,128.62173462,,,154.38801575,152.46626282
2018-02-22 03:16:40.030,358.0,,,,,,1.67240739,0.00735535,,,,,,151.34208679
2018-02-22 03:17:40.053,,,,,,,0.0,0.00805402,,,,,,
2018-02-22 03:18:40.057,341.0,,,,,,0.0005692,0.0075127,,,,,,
2018-02-22 03:19:40.063,312.0,,,,,,0.0,0.0072924,,,,,,
2018-02-22 03:20:40.076,366.0,,,,,,2e-08,0.00795331,27.98324013,,,134.11334229,,
2018-02-22 03:21:40.088,350.0,,,,,,0.18025494,0.00887858,,,,,,
2018-02-22 03:22:40.098,320.0,,,,,,1.464e-05,0.00668184,,,,,,
2018-02-22 03:23:40.109,338.0,,,,,,0.0,0.00839391,,,,,,
2018-02-22 03:24:40.121,,,,,,,1e-08,0.0077456,28.09704781,,,,,
2018-02-22 03:25:40.122,338.0,,,,,,0.0,0.00812326,,,,,,
2018-02-22 03:26:40.138,323.0,,,,,,0.0,0.00849462,,,,,,
2018-02-22 03:27:40.148,343.0,,,,,,1.79239309,0.00945766,,,,,,
2018-02-22 03:28:40.156,343.0,,,99.95484924,,,1.86237276,0.00840021,,,,,,
2018-02-22 03:29:40.164,322.0,,,,,,2.46690726,0.00833726,,125.73204803,,,154.14720154,
2018-02-22 03:30:40.179,334.0,,,,,,0.0,0.00927512,,,,,,
2018-02-22 03:31:40.176,360.0,,,,,,3.884e-05,0.00741829,,,,,,
2018-02-22 03:32:40.194,360.0,,,,,,1e-08,0.0079596,,,,,,
2018-02-22 03:33:40.205,322.0,,,,,,0.00028659,0.00748752,,,,,,
2018-02-22 03:34:40.212,327.0,,,,,,0.0,0.00957095,,,,133.43873596,,
2018-02-22 03:35:40.226,343.0,,,,,,1.97042072,0.00748752,,,,,,
2018-02-22 03:36:40.238,326.0,,,,,,2.0078783,0.00897929,,,,,,
2018-02-22 03:37:40.245,324.0,,,,,,0.23235148,0.00834356,,,,,,
2018-02-22 03:38:40.262,346.0,,,,,,1.90320289,0.00806032,28.14184189,,,,,
2018-02-22 03:39:40.267,288.0,,,,,,2.19716573,0.00660631,,,,,,
2018-02-22 03:40:40.270,347.0,,,,,,0.0,0.0070784,,,,,,
2018-02-22 03:41:40.277,347.0,,,,,,0.03365483,0.00919329,,,,,,
2018-02-22 03:42:40.278,329.0,,,99.91452026,,,0.51764429,0.00838132,,,,,,
2018-02-22 03:43:40.288,336.0,,,,,,3.1e-07,0.00764488,,127.41768646,,,153.90640259,
2018-02-22 03:44:40.302,361.0,,,,,,0.0,0.00812326,,,,,,152.12409973
2018-02-22 03:45:40.302,,,,,,,2e-08,0.00810438,,,,,,
2018-02-22 03:46:40.327,319.0,,,,,,0.0,0.00820509,28.31851768,,,,,
2018-02-22 03:47:40.317,345.0,,,,,,0.0,0.00789666,,,,,,
2018-02-22 03:48:40.341,344.0,,,,,,8.921e-05,0.00867087,28.47192383,,,134.73072815,,
2018-02-22 03:49:40.335,332.0,,,,,,0.0,0.00864568,,,,,,
2018-02-22 03:50:40.336,344.0,,,,,,2.23e-06,0.00667555,,,,,,
2018-02-22 03:51:40.350,329.0,,,,,,0.32060108,0.00931288,,,,,,
2018-02-22 03:52:40.351,330.0,,,,,,0.0,0.00731758,29.3292675,,,,,
2018-02-22 03:53:40.361,352.0,,,,,,0.0,0.00806661,,,,,,
2018-02-22 03:54:40.361,344.0,,,,,,0.0,0.00784631,,,,,,
2018-02-22 03:55:40.372,344.0,,,,,,0.0,0.00663149,29.66775322,,,,,
2018-02-22 03:56:40.384,329.0,,,99.83385468,,,0.0,0.00711616,,,,,,
2018-02-22 03:57:40.398,342.0,,,,,,0.0,0.00880305,,126.93606567,,,155.1104126,
2018-02-22 03:58:40.394,324.0,,,,,,5.53e-06,0.00975979,29.78731728,,,,,
2018-02-22 03:59:40.405,334.0,,,,,,0.0,0.00778966,,,,,,
2018-02-22 04:00:40.405,332.0,,,,,,0.04035476,0.00806661,,,,,,
2018-02-22 04:01:40.412,343.0,,,,,,0.0,0.00826803,,,,,,
2018-02-22 04:02:40.421,322.0,,,,,,0.0,0.0087464,30.31547737,,,134.93415833,,
2018-02-22 04:03:40.425,341.0,,,,,,0.0,0.0078526,,,,,,
2018-02-22 04:04:40.440,,,,,,,0.07318868,0.00801626,,,,,,152.12409973
2018-02-22 04:05:40.450,338.0,,,,,,2.11039901,0.00903593,,,,,,150.95108032
2018-02-22 04:06:40.449,330.0,,,,,,2.20888782,0.00859533,,,,,,
2018-02-22 04:07:40.462,331.0,,,,,,1.46447408,0.00670703,,,,,,
2018-02-22 04:08:40.475,324.0,,,,,,0.00050946,0.00714763,,,,,,152.51513672
2018-02-22 04:09:40.476,346.0,,,,,,0.00296238,0.00824285,,,,,,
2018-02-22 04:10:40.477,336.0,,,100.05566406,,,0.83289057,0.00686439,30.41005516,,,,,
2018-02-22 04:11:40.491,331.0,,,,,,0.0,0.00958984,,127.65849304,,,156.79605103,
2018-02-22 04:12:40.499,298.0,,,,,,0.0,0.00710358,30.6385479,,,,,
2018-02-22 04:13:40.503,340.0,,,,,,0.0,0.00615313,,,,,,
2018-02-22 04:14:40.521,347.0,,,,,,0.0,0.00850721,30.80163002,,,,,
2018-02-22 04:15:40.523,357.0,,,,,,0.0,0.00884711,,,,,,151.78196716
2018-02-22 04:16:40.538,300.0,,,,,,0.19132994,0.00743717,31.00653648,,,135.17221069,,151.48872375
2018-02-22 04:17:40.555,346.0,,,,,,0.0,0.00808549,,,,,,153.24827576
2018-02-22 04:18:40.556,318.0,,,,,,0.61099988,0.0087401,,,,,,
2018-02-22 04:19:40.561,356.0,,,,,,0.0,0.00872122,,,,,,
2018-02-22 04:20:40.574,339.0,,,,,,1.82150745,0.00722946,,,,,,
2018-02-22 04:21:40.576,356.0,,,,,,0.0,0.00840021,,,,,,
2018-02-22 04:22:40.584,327.0,,,,,,2e-08,0.00750641,,,,,,152.95501709
2018-02-22 04:23:40.603,301.0,,,,,,1.48290431,0.0082995,,,,,,
2018-02-22 04:24:40.607,315.0,,,100.01533508,,,0.0,0.00899817,,,,,,
2018-02-22 04:25:40.592,323.0,,,,,,0.00339017,0.00721687,31.30501747,128.38090515,,,156.79605103,
2018-02-22 04:26:40.622,,,,,,,1.5e-07,0.00734276,,,,,,
2018-02-22 04:27:40.630,336.0,,,,,,0.0,0.00675738,,,,,,
2018-02-22 04:28:40.630,331.0,,,,,,0.34790441,0.00831838,,,,,,
2018-02-22 04:29:40.644,334.0,,,,,,0.0,0.01054028,,,,,,153.15052795
2018-02-22 04:30:40.641,332.0,,,,,,0.0,0.0099612,,,,133.91201782,,200.90290833
2018-02-22 04:31:40.648,339.0,,,,,,0.0,0.00792184,31.06657028,,,,,201.73381042
2018-02-22 04:32:40.671,342.0,,,,,,0.00290048,0.00833097,,,,,,455.06097412
2018-02-22 04:33:40.685,335.0,,,,,,0.32759976,0.00906111,,,,,,453.88796997
2018-02-22 04:34:40.698,344.0,,,,,,0.0,0.00799107,,,,,,
2018-02-22 04:35:40.702,336.0,,,,,,5.524e-05,0.00919329,,,,,,
2018-02-22 04:36:40.707,341.0,,,,,,0.47689262,0.00702175,30.98267555,,,,,
2018-02-22 04:37:40.710,323.0,,,,,,0.0,0.0068518,,,,,,
2018-02-22 04:38:40.716,342.0,,,100.0355072,,,0.0,0.00793442,,,,,,454.76773071
2018-02-22 04:39:40.722,333.0,,,,,,0.00143213,0.00882193,,127.41768646,,,157.75930786,161.11738586
2018-02-22 04:40:40.731,336.0,,,,,,0.00017119,0.00845056,30.77582359,,,,,149.24040222
2018-02-22 04:41:40.734,327.0,,,,,,0.0,0.00781483,,,,,,
2018-02-22 04:42:40.742,341.0,,,,,,0.03514887,0.00899817,,,,,,
2018-02-22 04:43:40.757,331.0,,,,,,0.00068028,0.00797848,,,,,,
2018-02-22 04:44:40.758,325.0,,,,,,0.6995855,0.00717281,,,,133.12605286,,149.92468262
2018-02-22 04:45:40.779,345.0,,,,,,8.832e-05,0.00836244,,,,,,
2018-02-22 04:46:40.757,347.0,,,,,,0.00020361,0.00916182,,,,,,
2018-02-22 04:47:40.779,341.0,,,,,,0.0,0.00789666,,,,,,
2018-02-22 04:48:40.789,302.0,,,,,,0.65873903,0.00783372,30.02910233,,,,,
2018-02-22 04:49:40.800,320.0,,,,,,0.3764489,0.00839391,,,,,,
2018-02-22 04:50:40.796,342.0,,,,,,0.0,0.00852609,,,,,,
2018-02-22 04:51:40.808,334.0,,,,,,0.87664181,0.00776448,,,,,,
2018-02-22 04:52:40.820,343.0,,,100.01533508,,,0.0,0.00721058,,,,,,
2018-02-22 04:53:40.829,335.0,,,,,,0.0033701,0.0085198,,129.34414673,,,155.59204102,150.70669556
2018-02-22 04:54:40.828,349.0,,,,,,0.00267009,0.00815473,,,,,,
2018-02-22 04:55:40.836,352.0,,,,,,0.0,0.00716652,,,,,,
2018-02-22 04:56:40.837,334.0,,,,,,0.00039161,0.00636084,,,,,,
2018-02-22 04:57:40.870,,,,,,,0.0,0.00692103,,,,,,
2018-02-22 04:58:40.854,344.0,,,,,,0.0,0.00697768,,,,134.04336548,,
2018-02-22 04:59:40.868,357.0,,,,,,0.0,0.00842538,,,,,,
2018-02-22 05:00:40.859,339.0,,,,,,0.0,0.009187,,,,,,
2018-02-22 05:01:40.888,324.0,,,,,,6.201e-05,0.00734276,,,,,,
2018-02-22 05:02:40.900,,,,,,,0.25837711,0.0086268,29.33914375,,,,,
2018-02-22 05:03:40.913,347.0,,,,,,1.91642284,0.0066189,,,,,,
2018-02-22 05:04:40.905,357.0,,,,,,0.0,0.00775189,,,,,,
2018-02-22 05:05:40.908,336.0,,,,,,0.0,0.00797219,,,,,,
2018-02-22 05:06:40.917,330.0,,,99.81369781,,,0.0,0.00756306,29.18476677,,,,,
2018-02-22 05:07:40.919,334.0,,,,,,1.00862098,0.00909888,,127.41768646,,,153.42477417,
2018-02-22 05:08:40.935,359.0,,,,,,0.0,0.00776448,,,,,,
2018-02-22 05:09:40.952,360.0,,,,,,0.0,0.00789666,,,,,,
2018-02-22 05:10:40.949,,,,,,,1.9e-07,0.00811067,,,,,,
2018-02-22 05:11:40.977,323.0,,,,,,5.959e-05,0.00824915,28.94342041,,,,,
2018-02-22 05:12:40.975,355.0,,,,,,0.0,0.00763859,,,,133.55525208,,
2018-02-22 05:13:40.981,334.0,,,,,,0.0,0.0079659,,,,,,
2018-02-22 05:14:40.993,334.0,,,,,,1.52656639,0.00878416,,,,,,
2018-02-22 05:15:41.018,350.0,,,,,,1.356e-05,0.00891634,,,,,,
2018-02-22 05:16:41.003,335.0,,,,,,4.803e-05,0.00867716,,,,,,
2018-02-22 05:17:41.012,326.0,,,,,,1.17896843,0.0071854,,,,,,
2018-02-22 05:18:41.020,,,,,,,0.0,0.00773301,,,,,,
2018-02-22 05:19:41.034,348.0,,,,,,1.4758147,0.00808549,,,,,,
2018-02-22 05:20:41.046,342.0,,,99.85402679,,,0.0,0.00952689,28.46178627,,,,,
2018-02-22 05:21:41.042,345.0,,,,,,1.9e-07,0.00928141,,127.41768646,,,153.42477417,
2018-02-22 05:22:41.050,353.0,,,,,,1.3e-07,0.00679515,,,,,,
2018-02-22 05:23:41.071,336.0,,,,,,0.0304637,0.00722317,,,,,,
2018-02-22 05:24:41.069,351.0,,,,,,0.0,0.00853868,,,,,,
2018-02-22 05:25:41.079,349.0,,,,,,0.0,0.00754417,,,,,,
2018-02-22 05:26:41.072,344.0,,,,,,0.0,0.00756935,,,,133.80732727,,
2018-02-22 05:27:41.112,335.0,,,,,,0.0,0.00805402,,,,,,
2018-02-22 05:28:41.104,295.0,,,,,,0.0,0.00744346,28.32743454,,,,,
2018-02-22 05:29:41.112,369.0,,,,,,0.0042333,0.00797848,,,,,,
2018-02-22 05:30:41.128,345.0,,,,,,9.5e-07,0.00797848,,,,,,151.24433899
2018-02-22 05:31:41.125,335.0,,,,,,0.0,0.00776448,,,,,,152.41738892
2018-02-22 05:32:41.153,334.0,,,,,,3.5e-07,0.00768265,,,,,,
2018-02-22 05:33:41.157,341.0,,,,,,1.82574081,0.00785889,,,,,,151.24433899
2018-02-22 05:34:41.172,308.0,,,99.9750061,,,0.0,0.00887228,,,,,,
2018-02-22 05:35:41.177,344.0,,,,,,0.2877351,0.007626,,125.97285461,,,152.70237732,
2018-02-22 05:36:41.194,330.0,,,,,,2.8e-07,0.00778966,28.0819149,,,,,
2018-02-22 05:37:41.205,,,,,,,0.04549729,0.00862051,,,,,,
2018-02-22 05:38:41.209,368.0,,,,,,4.89e-06,0.00857645,,,,,,
2018-02-22 05:39:41.219,326.0,,,,,,0.0,0.00785889,28.17853737,,,,,150.46231079
2018-02-22 05:40:41.212,349.0,,,,,,2.31846213,0.00817361,,,,133.26263428,,
2018-02-22 05:41:41.234,350.0,,,,,,0.00483933,0.00771413,28.3195343,,,,,
2018-02-22 05:42:41.242,356.0,,,,,,5.091e-05,0.0081862,,,,,,
2018-02-22 05:43:41.254,337.0,,,,,,2.01947522,0.00909888,,,,,,
2018-02-22 05:44:41.269,331.0,,,,,,0.0,0.00842538,28.48924637,,,,,
2018-02-22 05:45:41.290,336.0,,,,,,0.0,0.00763859,28.55705833,,,,,
2018-02-22 05:46:41.277,332.0,,,,,,0.0,0.00882193,,,,,,
2018-02-22 05:47:41.291,336.0,,,,,,0.0,0.00811697,,,,,,150.41343689
2018-02-22 05:48:41.309,338.0,,,99.87419128,,,2.68037868,0.00909258,29.03508186,,,,,
2018-02-22 05:49:41.318,320.0,,,,,,0.01737974,0.0081925,,122.84237671,,,152.94317627,
2018-02-22 05:50:41.328,338.0,,,,,,0.0,0.00878416,,,,,,
2018-02-22 05:51:41.330,361.0,,,,,,0.0,0.01031368,,,,,,
2018-02-22 05:52:41.339,324.0,,,,,,0.14333069,0.00805402,,,,,,
2018-02-22 05:53:41.346,343.0,,,,,,0.0,0.00754417,29.70585823,,,,,
2018-02-22 05:54:41.349,339.0,,,,,,0.0,0.00695251,,,,134.37423706,,
2018-02-22 05:55:41.361,339.0,,,,,,8.4e-07,0.00832468,,,,,,
2018-02-22 05:56:41.373,346.0,,,,,,7e-08,0.00622866,,,,,,151.19546509
2018-02-22 05:57:41.390,342.0,,,,,,4.226e-05,0.00777707,29.61533356,,,,,
2018-02-22 05:58:41.402,326.0,,,,,,1.16252577,0.00712875,,,,,,
2018-02-22 05:59:41.407,348.0,,,,,,1.77390468,0.00673221,,,,,,
2018-02-22 06:00:41.411,352.0,,,,,,0.0,0.00873381,29.377388,,,,,
2018-02-22 06:01:41.416,330.0,,,,,,0.0,0.00828062,,,,,,
2018-02-22 06:02:41.451,353.0,,,100.09599304,,,1.45355213,0.00947654,29.15956306,,,,,
2018-02-22 06:03:41.457,356.0,,,,,,0.05452357,0.0097472,,130.78898621,,,156.79605103,
2018-02-22 06:04:41.466,324.0,,,,,,1.67554998,0.00834356,,,,,,
2018-02-22 06:05:41.461,347.0,,,,,,0.0,0.00931918,,,,,,
2018-02-22 06:06:41.480,339.0,,,,,,1.48517334,0.00769524,,,,,,
2018-02-22 06:07:41.502,347.0,,,,,,1e-08,0.00667555,,,,,,
2018-02-22 06:08:41.497,360.0,,,,,,0.0,0.00923106,,,,133.61607361,,
2018-02-22 06:09:41.495,351.0,,,,,,0.20557405,0.00783372,,,,,,
2018-02-22 06:10:41.500,336.0,,,,,,1e-08,0.00863939,,,,,,
2018-02-22 06:11:41.523,308.0,,,,,,2.07144475,0.00888487,,,,,,
2018-02-22 06:12:41.541,380.0,,,,,,0.36612654,0.00631048,,,,,,
2018-02-22 06:13:41.540,319.0,,,,,,1.74021018,0.00790295,28.40628242,,,,,
2018-02-22 06:14:41.556,342.0,,,,,,0.0,0.00825544,,,,,,
2018-02-22 06:15:41.570,336.0,,,,,,1.60460818,0.00726723,,,,,,
2018-02-22 06:16:41.563,,,,99.9750061,,,8.7e-07,0.00730499,,,,,,
2018-02-22 06:17:41.594,337.0,,,,,,0.0,0.00659373,,127.41768646,,,154.6288147,
2018-02-22 06:18:41.589,368.0,,,,,,0.0,0.00835615,,,,,,
2018-02-22 06:19:41.606,331.0,,,,,,1.54854643,0.00931288,,,,,,
2018-02-22 06:20:41.616,334.0,,,,,,0.0,0.00758823,,,,,,
2018-02-22 06:21:41.619,345.0,,,,,,0.0,0.00846315,,,,,,
2018-02-22 06:22:41.638,365.0,,,,,,0.0,0.00795331,,,,134.45007324,,
2018-02-22 06:23:41.654,307.0,,,,,,0.00152461,0.007519,,,,,,
2018-02-22 06:24:41.648,357.0,,,,,,1.61496603,0.00785889,,,,,,
2018-02-22 06:25:41.651,345.0,,,,,,1.6e-07,0.00739311,27.82865524,,,,,151.78196716
2018-02-22 06:26:41.664,363.0,,,,,,0.0,0.00885969,,,,,,
2018-02-22 06:27:41.662,347.0,,,,,,1.07942414,0.00766376,,,,,,
2018-02-22 06:28:41.679,336.0,,,,,,1.75630963,0.00822397,27.61078453,,,,,
2018-02-22 06:29:41.687,,,,,,,1.24001312,0.00792813,,,,,,
2018-02-22 06:30:41.699,337.0,,,99.91452026,,,0.0,0.00706581,27.0544796,,,,,
2018-02-22 06:31:41.687,350.0,,,,,,6e-08,0.009187,26.73885727,129.82574463,,,153.90640259,
2018-02-22 06:32:41.710,339.0,,,,,,0.00011588,0.00821138,,,,,,151.87973022
2018-02-22 06:33:41.722,319.0,,,,,,1.79255068,0.00742458,,,,,,153.59042358
2018-02-22 06:34:41.731,359.0,,,,,,2.1720829,0.00824915,,,,,,151.63534546
2018-02-22 06:35:41.747,,,,,,,2.00132918,0.00689586,,,,,,
2018-02-22 06:36:41.755,329.0,,,,,,1.4e-07,0.00857645,,,,133.57569885,,
2018-02-22 06:37:41.757,365.0,,,,,,0.0,0.00794701,,,,,,
2018-02-22 06:38:41.763,338.0,,,,,,5.11e-06,0.00838762,,,,,,
2018-02-22 06:39:41.772,343.0,,,,,,0.0,0.00760712,25.69062805,,,,,
2018-02-22 06:40:41.780,329.0,,,,,,0.0,0.00746235,,,,,,
2018-02-22 06:41:41.786,335.0,,,,,,0.0,0.00621607,,,,,,
2018-02-22 06:42:41.798,331.0,,,,,,2.15378451,0.00993603,25.57417488,,,,,
2018-02-22 06:43:41.805,318.0,,,,,,0.99819189,0.007519,,,,,,
2018-02-22 06:44:41.811,290.0,,,99.95484924,,,0.00026672,0.00919958,,,,,,
2018-02-22 06:45:41.810,345.0,,,,,,2e-08,0.00850092,,126.93606567,,,152.70237732,
2018-02-22 06:46:41.822,336.0,,,,,,1.78610301,0.0099612,,,,,,
2018-02-22 06:47:41.829,324.0,,,,,,0.40684563,0.00627901,,,,,,
2018-02-22 06:48:41.852,345.0,,,,,,9.629e-05,0.00712246,,,,,,
2018-02-22 06:49:41.865,,,,,,,0.22701865,0.00770154,,,,,,
2018-02-22 06:50:41.877,321.0,,,,,,0.0,0.00949542,,,,133.28915405,,
2018-02-22 06:51:41.887,333.0,,,,,,0.0,0.00784001,,,,,,
2018-02-22 06:52:41.892,339.0,,,,,,6.36e-06,0.00907999,,,,,,
2018-02-22 06:53:41.912,326.0,,,,,,0.0,0.00837503,,,,,,
2018-02-22 06:54:41.935,352.0,,,,,,0.00084318,0.00863309,,,,,,
2018-02-22 06:55:41.936,347.0,,,,,,0.04871058,0.00966537,,,,,,
2018-02-22 06:56:41.941,363.0,,,,,,0.0,0.00738052,25.67131424,,,,,152.31964111
2018-02-22 06:57:41.949,353.0,,,,,,2.44e-06,0.00649931,,,,,,
2018-02-22 06:58:41.966,339.0,,,100.09599304,,,0.0,0.0089667,,,,,,
2018-02-22 06:59:41.979,,,,,,,1.233e-05,0.00616572,,126.93606567,,,154.38801575,
2018-02-22 07:00:41.968,347.0,,,,,,0.0,0.00739311,,,,,,
2018-02-22 07:01:41.978,343.0,,,,,,1.2e-07,0.00919329,,,,,,
2018-02-22 07:02:41.985,342.0,,,,,,0.10807755,0.00786519,,,,,,
2018-02-22 07:03:42.029,331.0,,,,,,0.0,0.00854497,,,,,,
2018-02-22 07:04:42.016,346.0,,,,,,0.01241593,0.00753788,,,,134.16879272,,
2018-02-22 07:05:42.023,324.0,,,,,,5e-08,0.00722317,,,,,,
2018-02-22 07:06:42.035,319.0,,,,,,0.0,0.00913664,25.57979012,,,,,
2018-02-22 07:07:42.036,331.0,,,,,,1.38889432,0.00750641,,,,,,
2018-02-22 07:08:42.040,363.0,,,,,,5e-08,0.0070721,,,,,,
2018-02-22 07:09:42.052,331.0,,,,,,0.0,0.00746864,,,,,,152.12409973
2018-02-22 07:10:42.039,343.0,,,,,,0.36890015,0.00646784,,,,,,203.64001465
2018-02-22 07:11:42.056,320.0,,,,,,0.0,0.00944507,,,,,,454.18121338
2018-02-22 07:12:42.065,329.0,,,100.13632965,,,1.59442151,0.00620348,,,,,,
2018-02-22 07:13:42.072,331.0,,,,,,0.0,0.00849462,,127.17688751,,,152.70237732,
2018-02-22 07:14:42.087,350.0,,,,,,1.87402022,0.00891005,,,,,,
2018-02-22 07:15:42.069,350.0,,,,,,0.0,0.00709728,,,,,,
2018-02-22 07:16:42.092,342.0,,,,,,0.00233014,0.00759453,,,,,,
2018-02-22 07:17:42.102,348.0,,,,,,0.57089984,0.00923106,,,,,,
2018-02-22 07:18:42.109,331.0,,,,,,0.11008135,0.00687697,,,,133.59516907,,454.96322632
2018-02-22 07:19:42.121,359.0,,,,,,0.0,0.00705952,,,,,,149.28927612
2018-02-22 07:20:42.133,346.0,,,,,,1.366e-05,0.00843168,25.53657532,,,,,
2018-02-22 07:21:42.138,339.0,,,,,,0.00051398,0.00899187,,,,,,
2018-02-22 07:22:42.149,324.0,,,,,,0.0,0.00914294,25.61323357,,,,,
2018-02-22 07:23:42.147,368.0,,,,,,1.82636571,0.00923735,,,,,,
2018-02-22 07:24:42.173,337.0,,,,,,0.31038862,0.00816103,25.69802094,,,,,
2018-02-22 07:25:42.165,342.0,,,,,,0.00056864,0.00668815,,,,,,
2018-02-22 07:26:42.178,337.0,,,100.0355072,,,0.0,0.00799737,,,,,,149.87580872
2018-02-22 07:27:42.177,335.0,,,,,,0.0,0.00753788,,127.17688751,,,153.42477417,
2018-02-22 07:28:42.188,313.0,,,,,,1.9208355,0.00680144,,,,,,
2018-02-22 07:29:42.201,366.0,,,,,,0.001467,0.00497608,,,,,,
2018-02-22 07:30:42.205,344.0,,,,,,1.92889857,0.0087401,,,,,,
2018-02-22 07:31:42.222,,,,,,,1.05483079,0.00704063,,,,,,
2018-02-22 07:32:42.219,343.0,,,,,,0.0,0.00728611,,,,134.49559021,,
2018-02-22 07:33:42.223,346.0,,,,,,0.0,0.00719169,,,,,,
2018-02-22 07:34:42.237,347.0,,,,,,4e-07,0.00833097,,,,,,150.16905212
2018-02-22 07:35:42.233,325.0,,,,,,4.98e-06,0.00843168,,,,,,
2018-02-22 07:36:42.251,335.0,,,,,,3.8e-07,0.00782113,,,,,,
2018-02-22 07:37:42.258,324.0,,,,,,0.0,0.00852609,,,,,,
2018-02-22 07:38:42.256,351.0,,,,,,0.01372044,0.00760712,25.75267792,,,,,
2018-02-22 07:39:42.279,321.0,,,,,,0.0,0.00791554,,,,,,
2018-02-22 07:40:42.285,352.0,,,100.01533508,,,0.0,0.00766376,,,,,,
2018-02-22 07:41:42.296,307.0,,,,,,0.0,0.00810438,25.84965897,125.49124908,,,154.38801575,
2018-02-22 07:42:42.301,333.0,,,,,,1.88383663,0.00884711,,,,,,
2018-02-22 07:43:42.308,356.0,,,,,,1.48973322,0.00773301,,,,,,
2018-02-22 07:44:42.319,330.0,,,,,,2.699e-05,0.00971573,,,,,,
2018-02-22 07:45:42.325,343.0,,,,,,2.5e-07,0.00757564,,,,,,
2018-02-22 07:46:42.361,354.0,,,,,,0.0,0.00786519,,,,133.62950134,,
2018-02-22 07:47:42.327,351.0,,,,,,1.62980974,0.00758823,,,,,,
2018-02-22 07:48:42.343,314.0,,,,,,0.0,0.00849462,,,,,,
2018-02-22 07:49:42.351,355.0,,,,,,0.0,0.00661261,,,,,,
2018-02-22 07:50:42.353,359.0,,,,,,0.0,0.0072924,,,,,,
2018-02-22 07:51:42.342,332.0,,,,,,2e-08,0.00675109,25.76786804,,,,,
2018-02-22 07:52:42.389,340.0,,,,,,0.0,0.00643637,,,,,,
2018-02-22 07:53:42.376,343.0,,,,,,1.30250287,0.00728611,,,,,,
2018-02-22 07:54:42.380,320.0,,,99.95484924,,,0.0,0.00824915,,,,,,
2018-02-22 07:55:42.389,344.0,,,,,,0.66727179,0.00876528,,128.86253357,,,153.42477417,
2018-02-22 07:56:42.392,352.0,,,,,,0.9675464,0.00804143,,,,,,
2018-02-22 07:57:42.411,335.0,,,,,,1.87429559,0.00620978,,,,,,150.51118469
2018-02-22 07:58:42.424,334.0,,,,,,0.8851313,0.00765117,,,,,,
2018-02-22 07:59:42.449,339.0,,,,,,1.07e-06,0.00892264,,,,,,
2018-02-22 08:00:42.448,324.0,,,,,,0.0,0.00892893,,,,134.27116394,,
2018-02-22 08:01:42.455,355.0,,,,,,0.0,0.00683291,,,,,,
2018-02-22 08:02:42.469,351.0,,,,,,0.3205581,0.00713505,,,,,,
2018-02-22 08:03:42.452,353.0,,,,,,0.0,0.00824915,,,,,,
2018-02-22 08:04:42.473,358.0,,,,,,0.12633689,0.00765117,25.44799232,,,,,
2018-02-22 08:05:42.491,345.0,,,,,,0.0,0.00787148,,,,,,
2018-02-22 08:06:42.510,329.0,,,,,,0.0,0.00770783,,,,,,
2018-02-22 08:07:42.508,341.0,,,,,,3.308e-05,0.00773301,,,,,,
2018-02-22 08:08:42.528,349.0,,,99.9750061,,,1.3e-07,0.0086268,,,,,,
2018-02-22 08:09:42.512,345.0,,,,,,0.0,0.00856386,,127.65849304,,,153.18397522,
2018-02-22 08:10:42.521,333.0,,,,,,0.00449916,0.00912405,,,,,,
2018-02-22 08:11:42.548,377.0,,,,,,1.95999682,0.00823656,25.2317524,,,,,
2018-02-22 08:12:42.547,327.0,,,,,,1.87631547,0.00767636,,,,,,
2018-02-22 08:13:42.563,316.0,,,,,,0.0,0.0086268,,,,,,
2018-02-22 08:14:42.575,339.0,,,,,,9.1e-07,0.0059517,,,,133.03823853,,
2018-02-22 08:15:42.584,330.0,,,,,,0.0,0.00653708,,,,,,
2018-02-22 08:16:42.599,339.0,,,,,,0.0,0.00904223,25.11028862,,,,,
2018-02-22 08:17:42.594,341.0,,,,,,0.0,0.0089667,,,,,,
2018-02-22 08:18:42.600,347.0,,,,,,0.00390112,0.00888487,,,,,,
2018-02-22 08:19:42.606,351.0,,,,,,1.86226559,0.00810438,25.02193832,,,,,
2018-02-22 08:20:42.621,358.0,,,,,,0.0,0.00782742,,,,,,
2018-02-22 08:21:42.634,349.0,,,,,,0.0,0.00938213,,,,,,
2018-02-22 08:22:42.633,311.0,,,100.05566406,,,0.0,0.00897299,,,,,,
2018-02-22 08:23:42.648,357.0,,,,,,1.48370361,0.00715393,,127.65849304,,,152.70237732,
2018-02-22 08:24:42.665,350.0,,,,,,0.0,0.00811067,,,,,,
2018-02-22 08:25:42.659,355.0,,,,,,0.00021976,0.00513974,,,,,,151.14659119
2018-02-22 08:26:42.674,329.0,,,,,,0.00048361,0.00697139,,,,,,
2018-02-22 08:27:42.683,340.0,,,,,,0.13726155,0.00856386,,,,,,
2018-02-22 08:28:42.680,336.0,,,,,,0.0,0.0079596,,,,134.38891602,,
