TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-22 08:46:18.788,653.99401855,,,170.0,,,25.47572708,,,190.34812927,,,,
2016-06-22 08:47:18.800,659.99084473,,,169.0,,,,0.02791769,28.08129883,,,,,
2016-06-22 08:48:18.827,652.98693848,,,,,,,0.02892073,,,,,,
2016-06-22 08:49:18.839,648.98144531,,,,,,25.16399193,0.02881197,,,,,,
2016-06-22 08:50:18.851,664.98052979,,,169.0,,,,0.02808084,,,,176.87852478,,
2016-06-22 08:51:18.878,667.97894287,,,170.0,,,25.18047142,,,,,,,
2016-06-22 08:52:18.890,654.97827148,,,170.0,,,24.73140907,,,,,,,
2016-06-22 08:53:18.901,652.98693848,,,169.0,,,24.59133339,,27.68075752,,,,,
2016-06-22 08:54:18.928,661.98217773,,,169.0,,,25.1530056,,,,,,,
2016-06-22 08:55:18.940,644.99884033,,,170.0,,,,0.02800229,,,,,,
2016-06-22 08:56:18.952,655.98535156,,,169.0,,,,0.02883009,27.76773262,,,,,
2016-06-22 08:57:18.979,,,,,,,24.88384247,0.02791769,,,,,,
2016-06-22 08:58:18.991,659.99084473,,,169.0,,,,0.02789957,,,,,184.80007935,
2016-06-22 08:59:19.002,651.9798584,,,170.0,,,,0.02857631,,,,,,
2016-06-22 09:00:19.046,671.98443604,,,170.0,,,,0.02776663,,189.65464783,,,,
2016-06-22 09:01:19.043,656.99243164,,,169.0,,,,,28.45666122,,,,,
2016-06-22 09:02:19.057,663.99633789,,,,,,,,,,,,,175.73413086
2016-06-22 09:03:19.085,663.99633789,,,,,,,,28.59399033,,,,,244.19104004
2016-06-22 09:04:19.099,655.98535156,,,,,,,,,,,176.9929657,,242.64265442
2016-06-22 09:05:19.112,670.97735596,,,169.0,,,,,,,,,,
2016-06-22 09:06:19.141,653.99401855,,,170.0,,,25.11867142,,,,,,,
2016-06-22 09:07:19.154,652.98693848,,,170.0,,,,,,,,,,
2016-06-22 09:08:19.151,648.98144531,,,169.0,,,,0.02821377,,,,,,
2016-06-22 09:09:19.211,653.99401855,,,,,,,,,,,,,
2016-06-22 09:10:19.209,670.97735596,,,169.0,,,,0.02811105,,,,,,
2016-06-22 09:11:19.222,644.99884033,,,170.0,,,,0.02755515,,,,,,242.50189209
2016-06-22 09:12:19.251,667.97894287,,,169.0,,,24.91680145,,,,,,184.80007935,187.79267883
2016-06-22 09:13:19.264,655.98535156,,,169.0,,,,0.02879988,,,,,,176.39102173
2016-06-22 09:14:19.277,650.99560547,,,170.0,,,,0.02825003,,190.34812927,,,,
2016-06-22 09:15:19.306,656.99243164,,,169.0,,,,,28.8045578,,,,,
2016-06-22 09:16:19.319,656.99243164,,,170.0,,,,,,,,,,
2016-06-22 09:17:19.333,652.98693848,,,169.0,,,,,,,,,,
2016-06-22 09:18:19.361,660.99798584,,,,,,,,,,,176.92430115,,
2016-06-22 09:19:19.375,659.99084473,,,,,,,,,,,,,
2016-06-22 09:20:19.388,651.9798584,,,169.0,,,,,,,,,,
2016-06-22 09:21:19.417,667.97894287,,,170.0,,,24.93190956,0.02763974,,,,,,
2016-06-22 09:22:19.430,651.9798584,,,,,,,0.02711405,,,,,,
2016-06-22 09:23:19.443,652.98693848,,,170.0,,,,0.02816544,,,,,,
2016-06-22 09:24:19.472,657.99957275,,,169.0,,,,0.02718052,,,,,,
2016-06-22 09:25:19.485,658.98376465,,,169.0,,,,,,,,,,
2016-06-22 09:26:19.498,647.99725342,,,170.0,,,,0.0278331,,,,,184.80007935,
2016-06-22 09:27:19.527,674.98278809,,,169.0,,,,0.02691465,,,,,,
2016-06-22 09:28:19.540,647.99725342,,,,,,25.38371849,0.02820169,,191.04164124,,,,
2016-06-22 09:29:19.569,664.98052979,,,,,,24.8179245,0.02770016,28.69469833,,,,,
2016-06-22 09:30:19.582,651.9798584,,,169.0,,,,,,,,,,
2016-06-22 09:31:19.595,667.97894287,,,170.0,,,,,,,,,,
2016-06-22 09:32:19.609,647.99725342,,,169.0,,,,,,,,176.78697205,,
2016-06-22 09:33:19.637,666.99475098,,,,,,,0.02816544,,,,,,
2016-06-22 09:34:19.651,662.98925781,,,,,,,0.02867903,,,,,,
2016-06-22 09:35:19.664,,,,,,,,0.02838296,,,,,,
2016-06-22 09:36:19.693,661.98217773,,,,,,,0.02737388,,,,,,
2016-06-22 09:37:19.706,650.99560547,,,169.0,,,,,,,,,,
2016-06-22 09:38:19.719,661.98217773,,,170.0,,,24.93877411,0.02797208,,,,,,
2016-06-22 09:39:19.748,655.98535156,,,169.0,,,,,,,,,,
2016-06-22 09:40:19.777,669.99316406,,,,,,24.97859764,,28.76793671,,,,185.2624054,
2016-06-22 09:41:19.774,,,,,,,24.59270859,,,,,,,
2016-06-22 09:42:19.803,,,,169.0,,,,,,188.49879456,,,,
2016-06-22 09:43:19.816,652.98693848,,,170.0,,,24.97997284,0.02805667,,,,,,
2016-06-22 09:44:19.829,658.98376465,,,169.0,,,,0.02875758,,,,,,
2016-06-22 09:45:19.858,653.99401855,,,,,,,0.02795395,,,,,,
2016-06-22 09:46:19.871,660.99798584,,,,,,,,,,,176.87852478,,
2016-06-22 09:47:19.885,,,,169.0,,,,,,,,,,
2016-06-22 09:48:19.913,664.98052979,,,170.0,,,,,,,,,,
2016-06-22 09:49:19.927,655.98535156,,,169.0,,,,0.02767599,,,,,,
2016-06-22 09:50:19.940,643.99176025,,,169.0,,,,,,,,,,
2016-06-22 09:51:19.969,637.99499512,,,170.0,,,,0.02683005,,,,,,
2016-06-22 09:52:19.982,664.98052979,,,169.0,,,25.14064407,0.02792374,,,,,,
2016-06-22 09:53:19.995,655.98535156,,,170.0,,,,0.02696299,,,,,,
2016-06-22 09:54:20.024,670.97735596,,,169.0,,,,,28.78853607,,,,184.80007935,
2016-06-22 09:55:20.037,649.98852539,,,,,,,0.02793582,,,,,,
2016-06-22 09:56:20.050,,,,,,,,0.0271926,,189.65464783,,,,
2016-06-22 09:57:20.079,667.97894287,,,,,,,0.02773642,,,,,,175.73413086
2016-06-22 09:58:20.092,663.99633789,,,169.0,,,,0.02692069,,,,,,233.54008484
2016-06-22 09:59:20.105,664.98052979,,,170.0,,,,0.02835879,,,,,,235.97996521
2016-06-22 10:00:20.150,659.99084473,,,170.0,,,,,,,,176.58099365,,
2016-06-22 10:01:20.150,667.97894287,,,169.0,,,24.90719032,,,,,,,
2016-06-22 10:02:20.181,668.98602295,,,169.0,,,,0.02735575,,,,,,
2016-06-22 10:03:20.196,646.99017334,,,170.0,,,,,,,,,,
2016-06-22 10:04:20.226,669.99316406,,,170.0,,,,,,,,,,
2016-06-22 10:05:20.242,655.98535156,,,169.0,,,,,28.57110214,,,,,235.08847046
2016-06-22 10:06:20.241,654.97827148,,,,,,25.08296776,,,,,,,234.66618347
2016-06-22 10:07:20.272,665.98760986,,,,,,,0.02774246,,,,,,178.97164917
2016-06-22 10:08:20.287,652.98693848,,,,,,,0.02786935,28.43835068,,,,184.80007935,176.15641785
2016-06-22 10:09:20.318,662.98925781,,,,,,,0.02906575,,,,,,
2016-06-22 10:10:20.333,650.99560547,,,,,,,0.02820169,28.3536644,189.65464783,,,,
2016-06-22 10:11:20.364,649.98852539,,,,,,,0.0278754,,,,,,
2016-06-22 10:12:20.363,655.98535156,,,,,,,0.02693882,,,,,,
2016-06-22 10:13:20.378,672.99151611,,,,,,,0.02789352,,,,,,
2016-06-22 10:14:20.393,656.99243164,,,,,,,0.0273195,28.18887329,,,176.9929657,,
2016-06-22 10:15:20.424,663.99633789,,,,,,24.96898651,0.02843735,,,,,,
2016-06-22 10:16:20.408,657.99957275,,,,,,,0.02689652,,,,,,
2016-06-22 10:17:20.423,666.99475098,,,169.0,,,,,,,,,,
2016-06-22 10:18:20.454,648.98144531,,,170.0,,,25.02528763,0.02713218,,,,,,
2016-06-22 10:19:20.469,650.99560547,,,169.0,,,24.71080971,,,,,,,
2016-06-22 10:20:20.484,655.98535156,,,,,,25.00743866,,,,,,,
2016-06-22 10:21:20.515,,,,,,,,0.02822586,,,,,,
2016-06-22 10:22:20.545,655.98535156,,,,,,,,,,,,184.80007935,
2016-06-22 10:23:20.545,661.98217773,,,,,,25.00469017,0.02733762,,,,,,
2016-06-22 10:24:20.576,662.98925781,,,,,,25.2903347,,,189.65464783,,,,
2016-06-22 10:25:20.591,652.98693848,,,169.0,,,24.97859764,0.02858235,,,,,,
2016-06-22 10:26:20.622,661.98217773,,,170.0,,,,,,,,,,
2016-06-22 10:27:20.637,657.99957275,,,169.0,,,,0.02823794,,,,,,
2016-06-22 10:28:20.667,661.98217773,,,,,,,0.02764578,28.11791992,,,177.10740662,,
2016-06-22 10:29:20.683,654.97827148,,,169.0,,,,0.0284313,,,,,,
2016-06-22 10:30:20.682,650.99560547,,,170.0,,,,,,,,,,
2016-06-22 10:31:20.713,652.98693848,,,169.0,,,,0.02855818,,,,,,
2016-06-22 10:32:20.728,656.99243164,,,,,,,0.02768204,,,,,,
2016-06-22 10:33:20.743,649.98852539,,,,,,,,,,,,,
2016-06-22 10:34:20.774,645.98303223,,,,,,25.21205521,0.0283165,,,,,,
2016-06-22 10:35:20.804,650.99560547,,,,,,,0.0283165,,,,,,
2016-06-22 10:36:20.804,,,,,,,,0.02741618,,,,,184.10656738,
2016-06-22 10:37:20.835,,,,,,,,0.0280325,,,,,,
2016-06-22 10:38:20.850,655.98535156,,,,,,,0.02695091,,189.65464783,,,,
2016-06-22 10:39:20.881,648.98144531,,,,,,,0.02852194,28.18200684,,,,,
2016-06-22 10:40:20.880,659.99084473,,,169.0,,,,0.02729533,,,,,,
2016-06-22 10:41:20.895,652.98693848,,,170.0,,,,0.02805063,,,,,,
2016-06-22 10:42:20.895,647.99725342,,,170.0,,,,0.02713218,,,,176.78697205,,
2016-06-22 10:43:20.925,667.97894287,,,169.0,,,25.19008255,,28.39944077,,,,,
2016-06-22 10:44:20.925,655.98535156,,,170.0,,,,,,,,,,
2016-06-22 10:45:20.956,659.99084473,,,169.0,,,,0.02751889,,,,,,
2016-06-22 10:46:21.002,649.98852539,,,170.0,,,,,,,,,,
2016-06-22 10:47:21.002,653.99401855,,,169.0,,,,,,,,,,
2016-06-22 10:48:21.001,645.98303223,,,169.0,,,,0.0273195,,,,,,
2016-06-22 10:49:21.032,654.97827148,,,170.0,,,,0.02830441,,,,,,
2016-06-22 10:50:21.047,658.98376465,,,169.0,,,,,,,,,184.10656738,
2016-06-22 10:51:21.078,649.98852539,,,169.0,,,,,,,,,,176.15641785
2016-06-22 10:52:21.093,647.99725342,,,170.0,,,25.20931053,,,189.65464783,,,,273.23474121
2016-06-22 10:53:21.124,668.98602295,,,169.0,,,,,,,,,,255.17041016
2016-06-22 10:54:21.123,649.98852539,,,170.0,,,,0.02638292,,,,,,
2016-06-22 10:55:21.154,669.99316406,,,169.0,,,,0.02749473,,,,,,254.79504395
2016-06-22 10:56:21.184,652.98693848,,,,,,,,,,,176.76408386,,251.32293701
2016-06-22 10:57:21.184,655.98535156,,,,,,,,28.3147583,,,,,
2016-06-22 10:58:21.215,666.99475098,,,,,,,0.02693882,,,,,,
2016-06-22 10:59:21.261,654.97827148,,,169.0,,,,0.02766995,,,,,,
2016-06-22 11:00:21.245,,,,170.0,,,,0.02603246,28.16369629,,,,,
2016-06-22 11:01:21.261,,,,169.0,,,25.24089622,0.02731345,,,,,,251.97982788
2016-06-22 11:02:21.277,651.9798584,,,170.0,,,,,,,,,,191.64013672
2016-06-22 11:03:21.293,657.99957275,,,169.0,,,,,,,,,,176.39102173
2016-06-22 11:04:21.293,646.99017334,,,170.0,,,,,27.79290962,,,,184.80007935,
2016-06-22 11:05:21.294,656.99243164,,,,,,,,,,,,,
2016-06-22 11:06:21.309,663.99633789,,,170.0,,,,0.02745243,,189.65464783,,,,
2016-06-22 11:07:21.325,657.99957275,,,169.0,,,,0.02649772,,,,,,
2016-06-22 11:08:21.326,654.97827148,,,,,,,,,,,,,
2016-06-22 11:09:21.341,669.99316406,,,,,,,0.02651585,,,,,,
2016-06-22 11:10:21.342,667.97894287,,,,,,25.30406952,0.02705363,27.87072945,,,177.33628845,,
2016-06-22 11:11:21.358,655.98535156,,,,,,,,,,,,,
2016-06-22 11:12:21.374,656.99243164,,,,,,25.14613724,,,,,,,
2016-06-22 11:13:21.389,648.98144531,,,,,,,,,,,,,
2016-06-22 11:14:21.405,648.98144531,,,,,,,0.02745243,,,,,,
2016-06-22 11:15:21.421,,,,169.0,,,,0.0280748,28.25982666,,,,,
2016-06-22 11:16:21.422,656.99243164,,,170.0,,,,,,,,,,
2016-06-22 11:17:21.453,658.98376465,,,,,,,0.02772433,,,,,,
2016-06-22 11:18:21.438,649.98852539,,,170.0,,,,0.02876967,,,,,184.10656738,
2016-06-22 11:19:21.438,661.98217773,,,169.0,,,,0.0278331,,,,,,
2016-06-22 11:20:21.438,,,,,,,,,,190.34812927,,,,
2016-06-22 11:21:21.454,653.99401855,,,,,,25.11317825,,28.41546249,,,,,
2016-06-22 11:22:21.454,655.98535156,,,169.0,,,,0.0283165,,,,,,
2016-06-22 11:23:21.455,642.98461914,,,170.0,,,,0.02763974,,,,,,
2016-06-22 11:24:21.471,658.98376465,,,169.0,,,,,,,,176.83274841,,
2016-06-22 11:25:21.471,645.98303223,,,170.0,,,,,,,,,,
2016-06-22 11:26:21.471,,,,169.0,,,,,,,,,,
2016-06-22 11:27:21.487,641.97753906,,,170.0,,,,,,,,,,
2016-06-22 11:28:21.487,650.99560547,,,169.0,,,,0.02853403,,,,,,
2016-06-22 11:29:21.488,642.98461914,,,,,,,,,,,,,
2016-06-22 11:30:21.504,,,,,,,25.17497826,0.02777267,28.31704712,,,,,
2016-06-22 11:32:21.521,641.97753906,,,,,,,,,,,,184.10656738,
2016-06-22 11:33:21.521,646.99017334,,,,,,,,,,,,,
2016-06-22 11:34:21.522,647.99725342,,,,,,25.03352928,,,188.49879456,,,,
2016-06-22 11:35:21.538,655.98535156,,,,,,,0.02907179,,,,,,
2016-06-22 11:36:21.570,644.99884033,,,,,,,0.02785123,,,,,,
2016-06-22 11:37:21.587,640.99334717,,,,,,,0.02886635,,,,,,
2016-06-22 11:38:21.572,654.97827148,,,,,,,0.02800229,,,,176.76408386,,
2016-06-22 11:39:21.572,648.98144531,,,,,,,0.02798416,,,,,,
2016-06-22 11:40:21.557,634.99664307,,,,,,,0.02883009,,,,,,
2016-06-22 11:41:21.574,647.99725342,,,,,,,,,,,,,
2016-06-22 11:42:21.574,652.98693848,,,169.0,,,,0.02826816,28.40859604,,,,,
2016-06-22 11:43:21.591,640.99334717,,,,,,25.2134304,0.02884218,,,,,,
2016-06-22 11:44:21.607,645.98303223,,,,,,,,,,,,,
2016-06-22 11:45:21.623,,,,,,,,0.02907179,28.53676987,,,,,176.39102173
2016-06-22 11:46:21.608,646.99017334,,,,,,,0.02937392,,,,,184.80007935,190.60791016
2016-06-22 11:47:21.609,642.98461914,,,,,,,0.02808084,,,,,,278.63061523
2016-06-22 11:48:21.625,630.99102783,,,,,,,,,189.19230652,,,,281.96194458
2016-06-22 11:49:21.610,650.99560547,,,,,,,0.02869716,,,,,,286.8416748
2016-06-22 11:50:21.642,642.98461914,,,,,,,0.02654002,,,,,,
2016-06-22 11:51:21.643,,,,169.0,,,,0.02854007,,,,,,292.84747314
2016-06-22 11:52:21.659,644.99884033,,,170.0,,,25.22167206,0.02981502,28.51845932,,,176.5123291,,
2016-06-22 11:53:21.675,634.99664307,,,169.0,,,,0.02895094,,,,,,287.45166016
2016-06-22 11:54:21.676,649.98852539,,,170.0,,,,,,,,,,
2016-06-22 11:55:21.692,642.98461914,,,170.0,,,,,,,,,,
2016-06-22 11:56:21.709,640.99334717,,,169.0,,,,0.02861861,27.89590645,,,,,284.12030029
2016-06-22 11:57:21.709,628.99975586,,,,,,,0.02818356,,,,,,211.34674072
2016-06-22 11:58:21.726,639.98626709,,,,,,,0.02941621,,,,,,220.59004211
2016-06-22 11:59:21.726,629.98394775,,,,,,,0.02720469,,,,,,220.07394409
2016-06-22 12:00:21.727,644.99884033,,,,,,,,,,,,184.10656738,
2016-06-22 12:01:21.744,643.99176025,,,169.0,,,25.21892357,0.02925307,,,,,,216.8833313
2016-06-22 12:02:21.760,649.98852539,,,170.0,,,,0.02684818,,191.04164124,,,,211.11213684
2016-06-22 12:03:21.761,,,,169.0,,,,0.02802646,,,,,,211.25289917
2016-06-22 12:04:21.762,641.97753906,,,170.0,,,,,,,,,,206.51393127
2016-06-22 12:05:21.764,638.97918701,,,169.0,,,,0.02724699,,,,,,204.5901947
2016-06-22 12:06:21.765,626.9855957,,,,,,,0.02869112,,,,177.29051208,,200.08583069
2016-06-22 12:07:21.766,627.99267578,,,,,,,0.02794791,,,,,,293.6451416
2016-06-22 12:08:21.767,640.99334717,,,169.0,,,,0.02915034,,,,,,256.20266724
2016-06-22 12:09:21.768,637.99499512,,,170.0,,,,0.02730741,,,,,,249.53994751
2016-06-22 12:10:21.784,639.98626709,,,,,,25.25463104,,27.46103477,,,,,247.75698853
2016-06-22 12:11:21.770,622.9800415,,,170.0,,,,0.02873946,,,,,,
2016-06-22 12:12:21.787,630.99102783,,,169.0,,,,0.02771829,,,,,,
2016-06-22 12:13:21.788,632.98236084,,,,,,,0.02868507,,,,,,
2016-06-22 12:14:21.804,641.97753906,,,,,,,0.0286609,,,,,184.80007935,
2016-06-22 12:15:21.805,627.99267578,,,169.0,,,,0.02795395,,,,,,243.25262451
2016-06-22 12:16:21.806,638.97918701,,,170.0,,,,,,189.19230652,,,,241.75115967
2016-06-22 12:17:21.823,643.99176025,,,,,,25.22579002,,,,,,,176.15641785
2016-06-22 12:18:21.824,644.99884033,,,,,,24.97035599,0.02816544,,,,,,
2016-06-22 12:19:21.841,640.99334717,,,,,,25.25325584,0.02708384,,,,,,
2016-06-22 12:20:21.857,621.99584961,,,170.0,,,,0.02818961,,,,176.74121094,,
2016-06-22 12:21:21.874,634.99664307,,,169.0,,,,,,,,,,
2016-06-22 12:22:21.891,626.9855957,,,169.0,,,,0.02741013,,,,,,
2016-06-22 12:23:21.876,639.98626709,,,170.0,,,,0.02835275,,,,,,
2016-06-22 12:24:21.877,634.99664307,,,,,,,0.02868507,27.47476768,,,,,
2016-06-22 12:25:21.878,627.99267578,,,,,,,0.02756119,,,,,,
2016-06-22 12:26:21.879,645.98303223,,,170.0,,,,0.02930745,,,,,,
2016-06-22 12:27:21.896,,,,169.0,,,,0.02826211,,,,,,
2016-06-22 12:28:21.913,625.97851563,,,169.0,,,25.22441673,0.02823794,27.61667061,,,,184.80007935,
2016-06-22 12:29:21.914,639.98626709,,,170.0,,,,0.02918056,,,,,,
2016-06-22 12:30:21.931,631.99816895,,,169.0,,,,,,189.65464783,,,,
2016-06-22 12:31:21.933,627.99267578,,,169.0,,,,,,,,,,
2016-06-22 12:32:21.950,637.99499512,,,170.0,,,,0.02857027,,,,,,
2016-06-22 12:33:21.952,622.9800415,,,169.0,,,,0.02794186,27.9027729,,,,,
2016-06-22 12:34:21.954,638.97918701,,,,,,,0.02809897,,,,177.17607117,,
2016-06-22 12:35:21.956,622.9800415,,,,,,,0.02732554,,,,,,
2016-06-22 12:36:21.957,637.99499512,,,169.0,,,,0.02862465,,,,,,
2016-06-22 12:37:21.959,630.99102783,,,170.0,,,25.40431595,0.02918056,,,,,,
2016-06-22 12:38:21.961,637.99499512,,,169.0,,,,0.0274343,27.96914673,,,,,
2016-06-22 12:39:21.978,617.99041748,,,170.0,,,25.10631561,0.02829837,,,,,,
2016-06-22 12:40:21.996,628.99975586,,,170.0,,,,0.02796603,,,,,,
2016-06-22 12:41:21.998,631.99816895,,,169.0,,,,0.02670921,,,,,,
2016-06-22 12:42:22.000,629.98394775,,,169.0,,,,0.02883614,28.17285156,,,,182.71954346,
2016-06-22 12:43:22.017,639.98626709,,,170.0,,,,,,,,,,
2016-06-22 12:44:22.034,630.99102783,,,169.0,,,,,,189.19230652,,,,
2016-06-22 12:45:22.036,626.9855957,,,169.0,,,,,,,,,,
2016-06-22 12:46:22.038,638.97918701,,,170.0,,,,0.02837088,,,,,,
2016-06-22 12:47:22.040,632.98236084,,,169.0,,,,,,,,,,
2016-06-22 12:48:22.057,637.99499512,,,,,,25.23952103,0.02769412,,,,176.80986023,,
2016-06-22 12:49:22.075,612.9777832,,,169.0,,,,0.02826211,,,,,,
2016-06-22 12:50:22.077,640.99334717,,,170.0,,,,,,,,,,
2016-06-22 12:51:22.078,628.99975586,,,169.0,,,,0.02750681,,,,,,
2016-06-22 12:52:22.096,633.98944092,,,170.0,,,,0.02843735,,,,,,
2016-06-22 12:53:22.113,623.98712158,,,169.0,,,,0.02753097,,,,,,
2016-06-22 12:54:22.115,633.98944092,,,170.0,,,,,,,,,,
2016-06-22 12:55:22.133,624.99420166,,,169.0,,,,,27.99203491,,,,,
2016-06-22 12:56:22.134,640.99334717,,,170.0,,,,,,,,,182.71954346,
2016-06-22 12:57:22.136,630.99102783,,,169.0,,,25.14751244,,,,,,,
2016-06-22 12:58:22.138,632.98236084,,,,,,,0.02889656,28.07443237,189.65464783,,,,
2016-06-22 12:59:22.155,614.99200439,,,,,,,,,,,,,
2016-06-22 13:00:22.157,628.99975586,,,169.0,,,,,,,,,,175.73413086
2016-06-22 13:01:22.174,616.9833374,,,170.0,,,,,,,,,,250.43144226
2016-06-22 13:02:22.175,632.98236084,,,169.0,,,,0.02756119,,,,176.76408386,,247.89775085
2016-06-22 13:03:22.191,618.99749756,,,170.0,,,,0.02888448,28.30560303,,,,,247.52238464
2016-06-22 13:04:22.208,634.99664307,,,170.0,,,,,,,,,,242.8772583
2016-06-22 13:05:22.209,634.99664307,,,169.0,,,,,,,,,,247.89775085
2016-06-22 13:06:22.210,641.97753906,,,170.0,,,25.1378994,,,,,,,
2016-06-22 13:07:22.227,625.97851563,,,170.0,,,,,28.37655258,,,,,248.78921509
2016-06-22 13:08:22.228,,,,169.0,,,,0.02886635,,,,,,
2016-06-22 13:09:22.229,,,,170.0,,,,0.02725303,28.4909935,,,,,252.73052979
2016-06-22 13:10:22.246,626.9855957,,,169.0,,,,,,,,,184.10656738,253.52818298
2016-06-22 13:11:22.262,631.99816895,,,170.0,,,25.12553978,0.02905971,,,,,,208.8130188
2016-06-22 13:12:22.263,627.99267578,,,169.0,,,24.80831337,0.0280325,,189.19230652,,,,176.01565552
2016-06-22 13:13:22.264,629.98394775,,,169.0,,,25.37410545,0.02806271,,,,,,
2016-06-22 13:14:22.281,621.99584961,,,170.0,,,24.87560463,0.02886031,,,,,,
2016-06-22 13:15:22.282,630.99102783,,,169.0,,,25.25325584,0.02762161,,,,,,
2016-06-22 13:16:22.299,629.98394775,,,169.0,,,,0.02867903,,,,176.76408386,,
2016-06-22 13:17:22.315,616.9833374,,,170.0,,,,0.02902345,,,,,,
2016-06-22 13:18:22.317,628.99975586,,,169.0,,,,0.02778476,,,,,,
2016-06-22 13:19:22.333,615.99908447,,,169.0,,,,,,,,,,
2016-06-22 13:20:22.350,634.99664307,,,170.0,,,25.28072166,0.02764578,,,,,,
2016-06-22 13:21:22.367,631.99816895,,,170.0,,,24.86873817,0.02876363,,,,,,
2016-06-22 13:22:22.368,613.98492432,,,169.0,,,,0.02900533,28.60772324,,,,,
2016-06-22 13:23:22.369,639.98626709,,,170.0,,,25.41530228,0.02825003,,,,,,
2016-06-22 13:24:22.370,637.99499512,,,169.0,,,25.28346634,,,,,,184.10656738,
2016-06-22 13:25:22.386,630.99102783,,,169.0,,,24.7726078,0.02842526,28.74047089,,,,,
2016-06-22 13:26:22.403,638.97918701,,,170.0,,,,0.02772433,,189.65464783,,,,
2016-06-22 13:27:22.420,,,,169.0,,,25.25463104,,,,,,,
2016-06-22 13:28:22.405,611.99359131,,,169.0,,,,,,,,,,
2016-06-22 13:29:22.406,629.98394775,,,170.0,,,,0.02766391,,,,,,
2016-06-22 13:30:22.439,628.99975586,,,169.0,,,25.36449432,0.02916243,,,,177.17607117,,
2016-06-22 13:31:22.440,621.99584961,,,,,,24.95937538,0.0289026,,,,,,
2016-06-22 13:32:22.441,617.99041748,,,,,,,0.02783914,,,,,,
2016-06-22 13:33:22.459,625.97851563,,,169.0,,,25.24776268,,,,,,,
2016-06-22 13:34:22.460,,,,170.0,,,24.89620399,0.02876967,,,,,,
2016-06-22 13:35:22.477,,,,169.0,,,,,,,,,,
2016-06-22 13:36:22.478,624.99420166,,,,,,25.35762596,0.02806875,28.69240952,,,,,
2016-06-22 13:37:22.480,627.99267578,,,,,,24.75338173,0.02705967,,,,,,
2016-06-22 13:38:22.481,612.9777832,,,169.0,,,25.19695091,0.02873946,,,,,182.71954346,
2016-06-22 13:39:22.498,629.98394775,,,170.0,,,,0.02686027,28.55050278,,,,,
2016-06-22 13:40:22.515,633.98944092,,,169.0,,,25.09944725,0.02785727,,188.49879456,,,,
2016-06-22 13:41:22.533,631.99816895,,,170.0,,,,,,,,,,
2016-06-22 13:42:22.534,609.97937012,,,170.0,,,,,,,,,,
2016-06-22 13:43:22.535,627.99267578,,,169.0,,,,0.02828628,28.49328232,,,,,
2016-06-22 13:44:22.537,624.99420166,,,,,,,0.02837692,,,,176.78697205,,
2016-06-22 13:45:22.538,614.99200439,,,169.0,,,,0.02776663,,,,,,
2016-06-22 13:46:22.555,617.99041748,,,170.0,,,,0.02798416,,,,,,
2016-06-22 13:47:22.557,629.98394775,,,169.0,,,,0.02653397,,,,,,
2016-06-22 13:48:22.558,619.98168945,,,170.0,,,,0.02820773,28.40630722,,,,,
2016-06-22 13:49:22.575,613.98492432,,,,,,25.16124725,0.02707176,,,,,,
2016-06-22 13:50:22.577,631.99816895,,,170.0,,,,0.02837088,28.32619858,,,,,
2016-06-22 13:51:22.594,637.99499512,,,169.0,,,,,,,,,,
2016-06-22 13:52:22.595,624.99420166,,,169.0,,,,0.02767599,,,,,184.10656738,
2016-06-22 13:53:22.612,616.9833374,,,170.0,,,,0.02855818,,,,,,
2016-06-22 13:54:22.614,632.98236084,,,170.0,,,,,28.07214355,189.65464783,,,,176.90715027
2016-06-22 13:55:22.615,625.97851563,,,169.0,,,,0.0280748,,,,,,247.38162231
2016-06-22 13:56:22.617,627.99267578,,,,,,,0.02725303,,,,,,255.45193481
2016-06-22 13:57:22.618,614.99200439,,,169.0,,,,0.02816544,,,,,,246.86549377
2016-06-22 13:58:22.619,627.99267578,,,170.0,,,25.27934837,,,,,176.76408386,,
2016-06-22 13:59:22.621,630.99102783,,,170.0,,,,,,,,,,
2016-06-22 14:00:22.638,624.99420166,,,169.0,,,,0.02682401,,,,,,
2016-06-22 14:01:22.624,611.99359131,,,170.0,,,,,27.83181953,,,,,
2016-06-22 14:02:22.641,628.99975586,,,170.0,,,,0.02802042,,,,,,
2016-06-22 14:03:22.658,625.97851563,,,169.0,,,,,,,,,,
2016-06-22 14:04:22.659,625.97851563,,,,,,25.25325584,0.02702341,,,,,,247.10009766
2016-06-22 14:05:22.661,629.98394775,,,,,,24.84264565,0.02756723,,,,,,176.15641785
2016-06-22 14:06:22.678,627.99267578,,,,,,,,,,,,184.80007935,
2016-06-22 14:07:22.664,621.99584961,,,,,,25.33290482,,,,,,,
2016-06-22 14:08:22.696,634.99664307,,,169.0,,,24.79595184,,,188.49879456,,,,
2016-06-22 14:09:22.682,623.98712158,,,170.0,,,,,,,,,,
2016-06-22 14:10:22.715,619.98168945,,,169.0,,,,0.02744639,,,,,,
2016-06-22 14:11:22.701,635.98083496,,,,,,25.45924759,0.0255128,,,,,,
