TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-24 14:03:35.563,,,,,,,25.43178177,0.03189361,25.76960945,,,,,250.05607605
2017-06-24 14:04:35.563,,,,,,,25.16261673,0.03377886,,192.19749451,,,,
2017-06-24 14:05:35.565,,,,,,,26.03327942,0.03435894,,,,,,
2017-06-24 14:06:35.571,320.98876953,,,,,,24.65175819,0.03718074,,,,,,249.82147217
2017-06-24 14:07:35.573,325.97848511,,,,,,25.17360306,0.03515653,,,,,,
2017-06-24 14:08:35.574,325.97848511,,,,,,,0.03254016,,,,,,251.46369934
2017-06-24 14:09:35.576,320.98876953,,,,,,24.88659096,,,,,,,187.6519165
2017-06-24 14:10:35.583,,,,,,,25.21892357,0.03496317,25.9000721,,,,,
2017-06-24 14:11:35.595,320.98876953,,,,,,24.58446693,0.03163984,,,,,,186.00970459
2017-06-24 14:12:35.601,317.99041748,,,,,,25.58971024,0.03428039,,,,181.34169006,,
2017-06-24 14:13:35.601,322.98007202,,,269.0,,,25.72291756,0.03627438,,,,,,
2017-06-24 14:14:35.598,318.99749756,,,,,,24.43752861,0.03298125,,,,,170.23641968,
2017-06-24 14:15:35.637,,,,269.0,,,26.03602791,0.03672757,,,,,,
2017-06-24 14:16:35.606,319.98168945,,,270.0,,,25.40843964,,25.85200691,,,,,
2017-06-24 14:17:35.604,323.98718262,,,269.0,,,,0.03347069,25.79020882,,,,,
2017-06-24 14:18:35.610,318.99749756,,,,,,25.47435379,,,192.19749451,,,,
2017-06-24 14:19:35.617,321.99588013,,,,,,24.49245644,0.03275164,,,,,,
2017-06-24 14:20:35.620,,,,,,,25.1516304,0.03535593,25.3759346,,,,,
2017-06-24 14:21:35.615,,,,,,,24.85775185,0.03728951,,,,,,
2017-06-24 14:22:35.626,,,,,,,25.39058495,0.03137397,,,,,,
2017-06-24 14:23:35.641,322.98007202,,,269.0,,,24.88933563,0.02689048,,,,,,
2017-06-24 14:24:35.627,317.99041748,,,270.0,,,24.98683548,,25.29124832,,,,,
2017-06-24 14:25:35.628,324.9942627,,,269.0,,,25.51692581,0.03822004,,,,,,
2017-06-24 14:26:35.628,322.98007202,,,270.0,,,,0.03397222,,,,182.00544739,,
2017-06-24 14:27:35.636,,,,269.0,,,25.46611214,0.03421996,,,,,,
2017-06-24 14:28:35.634,322.98007202,,,269.0,,,24.93053627,0.03096308,,,,,170.23641968,
2017-06-24 14:29:35.645,318.99749756,,,270.0,,,25.13378143,0.03211114,,,,181.4332428,,
2017-06-24 14:30:35.645,318.99749756,,,269.0,,,24.04751587,0.03444353,,,,,,
2017-06-24 14:31:35.652,321.99588013,,,,,,24.75475502,0.03307189,,,,,,
2017-06-24 14:32:35.648,321.99588013,,,,,,25.77235603,0.03681215,,193.58448792,,,,185.49357605
2017-06-24 14:33:35.661,319.98168945,,,,,,24.93602943,0.03394805,,,,181.18147278,,241.23503113
2017-06-24 14:34:35.664,322.98007202,,,,,,25.05962181,0.03490879,25.20885086,,,,,
2017-06-24 14:35:35.667,316.98327637,,,,,,24.52129745,0.0338272,,,,,,
2017-06-24 14:36:35.667,316.98327637,,,,,,24.69570351,0.03324712,,,,,,
2017-06-24 14:37:35.660,318.99749756,,,,,,25.26698685,,,,,,,
2017-06-24 14:38:35.665,317.99041748,,,269.0,,,,0.03482419,24.99828339,,,,,
2017-06-24 14:39:35.668,322.98007202,,,270.0,,,24.77672768,,,,,,,
2017-06-24 14:40:35.667,323.98718262,,,270.0,,,24.38122368,0.03497526,24.82662392,,,,,242.12652588
2017-06-24 14:41:35.677,314.99197388,,,269.0,,,25.53752327,,,,,,,244.28488159
2017-06-24 14:42:35.679,,,,269.0,,,24.81105995,0.03158545,,,,,169.54293823,245.31710815
2017-06-24 14:43:35.684,,,,270.0,,,,0.03281207,,,,,,190.46714783
2017-06-24 14:44:35.692,325.97848511,,,269.0,,,25.54164505,0.03756746,,,,,,187.27655029
2017-06-24 14:45:35.730,,,,269.0,,,,0.03679403,,,,,,
2017-06-24 14:46:35.693,316.98327637,,,270.0,,,24.63939857,0.03464898,24.86095619,191.04164124,,,,
2017-06-24 14:47:35.691,320.98876953,,,269.0,,,25.31642532,0.03475773,,,,181.5705719,,186.00970459
2017-06-24 14:48:35.692,,,,,,,24.62429237,0.03283624,,,,,,
2017-06-24 14:49:35.701,323.98718262,,,,,,,0.03387554,,,,,,
2017-06-24 14:50:35.695,318.99749756,,,,,,,0.03292083,,,,,,
2017-06-24 14:51:35.698,323.98718262,,,,,,26.00993347,0.03283019,,,,,,
2017-06-24 14:52:35.719,316.98327637,,,,,,24.59408188,0.03170025,25.45604324,,,,,
2017-06-24 14:53:35.702,319.98168945,,,,,,26.17060661,0.03252203,25.5887928,,,,,
2017-06-24 14:54:35.714,318.99749756,,,269.0,,,24.72591782,0.03524717,,,,,,
2017-06-24 14:55:35.713,322.98007202,,,270.0,,,,0.03576681,25.65287971,,,,,
2017-06-24 14:56:35.711,,,,269.0,,,24.87697792,0.03369427,,,,,170.23641968,
2017-06-24 14:57:35.802,,,,,,,25.09532928,0.03498734,,,,,,
2017-06-24 14:58:35.728,,,,,,,24.37161064,0.03464898,,,,,,
2017-06-24 14:59:35.726,321.99588013,,,,,,,0.03140418,,,,,,
2017-06-24 15:00:35.771,319.98168945,,,,,,25.11867142,0.03267913,,192.19749451,,,,
2017-06-24 15:01:35.724,327.99267578,,,,,,25.93302917,0.03447375,26.04655266,,,182.53187561,,
2017-06-24 15:02:35.741,319.98168945,,,,,,24.96761131,,,,,,,
2017-06-24 15:03:35.891,321.99588013,,,,,,25.83278084,0.0352653,,,,182.85231018,,
2017-06-24 15:04:35.870,326.98556519,,,,,,24.07223511,,26.25712395,,,180.10574341,,
2017-06-24 15:05:35.740,321.99588013,,,,,,,0.03263684,,,,,,
2017-06-24 15:06:35.897,,,,269.0,,,24.97310448,0.03341027,,,,,,186.24430847
2017-06-24 15:07:35.853,322.98007202,,,270.0,,,,0.03316253,,,,,,269.66879272
2017-06-24 15:08:35.853,327.99267578,,,269.0,,,24.97859764,0.0350236,,,,,,247.38162231
2017-06-24 15:09:35.753,320.98876953,,,,,,,0.03554325,26.22279167,,,,,
2017-06-24 15:10:35.757,,,,,,,25.47435379,0.03328338,,,,,172.77928162,
2017-06-24 15:11:35.780,323.98718262,,,,,,24.32354546,0.03654025,,,,,,247.89775085
2017-06-24 15:12:35.769,328.99978638,,,,,,24.59408188,0.03455834,,,,,,
2017-06-24 15:13:35.763,,,,,,,25.36174583,,25.96644783,,,,,
2017-06-24 15:14:35.771,325.97848511,,,,,,24.4389019,0.03500547,,190.34812927,,,,251.46369934
2017-06-24 15:15:35.788,,,,,,,25.40843964,0.03336193,,,,,,253.66894531
2017-06-24 15:16:35.906,,,,,,,24.62704086,0.03536198,25.74672127,,,,,
2017-06-24 15:17:35.796,,,,269.0,,,24.90032196,0.03127729,,,,,,
2017-06-24 15:18:35.792,,,,270.0,,,24.00082397,0.03198425,25.54301834,,,,,
2017-06-24 15:19:35.796,,,,270.0,,,25.1392746,0.03429852,,,,180.44906616,,254.18507385
2017-06-24 15:20:35.791,,,,269.0,,,25.56498909,,,,,,,188.07420349
2017-06-24 15:21:35.803,323.98718262,,,,,,24.98958397,0.03078181,,,,,,186.24430847
2017-06-24 15:22:35.795,327.99267578,,,,,,25.58696175,0.03042531,,,,,,
2017-06-24 15:23:35.808,,,,,,,25.03627396,0.03180902,,,,,,
2017-06-24 15:24:35.803,324.9942627,,,,,,,0.03399639,,,,,172.77928162,
2017-06-24 15:25:35.811,,,,,,,,0.03680007,25.37135696,,,,,
2017-06-24 15:26:35.804,323.98718262,,,,,,,0.03388763,,,,,,
2017-06-24 15:27:35.807,327.99267578,,,,,,24.86324501,0.03405077,,,,,,
2017-06-24 15:28:35.829,,,,,,,25.36311913,0.03283019,,192.19749451,,,,
2017-06-24 15:29:35.818,322.98007202,,,,,,,0.03665506,,,,,,
2017-06-24 15:30:35.819,328.99978638,,,,,,,0.03127125,,,,,,
2017-06-24 15:31:35.886,326.98556519,,,,,,24.8041935,0.03192987,,,,,,
2017-06-24 15:32:35.826,319.98168945,,,,,,25.05687714,0.03573057,,,,,,
2017-06-24 15:33:35.826,325.97848511,,,269.0,,,,0.03201446,,,,180.90681458,,
2017-06-24 15:34:35.945,328.99978638,,,270.0,,,24.14227295,0.03523508,,,,,,
2017-06-24 15:35:35.845,323.98718262,,,269.0,,,24.8192997,,,,,,,185.35281372
2017-06-24 15:36:35.845,,,,,,,,0.03309606,25.46062088,,,,,
2017-06-24 15:37:35.845,,,,,,,24.98821068,0.0305945,,,,,,
2017-06-24 15:38:35.851,,,,269.0,,,25.62129593,0.03370635,,,,,172.08578491,
2017-06-24 15:39:35.856,323.98718262,,,270.0,,,24.17935181,0.03253412,,,,,,
2017-06-24 15:40:35.860,331.99816895,,,269.0,,,24.10519409,0.03302355,,,,,,
2017-06-24 15:41:35.865,324.9942627,,,270.0,,,24.89208412,0.03629855,,,,,,
2017-06-24 15:42:35.856,,,,269.0,,,,0.03611728,,192.89097595,,,,
2017-06-24 15:43:35.863,,,,270.0,,,,0.0323045,,,,,,184.97747803
2017-06-24 15:44:35.871,323.98718262,,,270.0,,,,0.03591787,,,,,,247.0062561
2017-06-24 15:45:35.894,321.99588013,,,269.0,,,,0.02789352,,,,,,
2017-06-24 15:46:35.874,326.98556519,,,,,,25.0623703,0.03596017,25.55446243,,,,,
2017-06-24 15:47:35.887,328.99978638,,,,,,24.46499443,0.03173651,,,,179.67086792,,
2017-06-24 15:48:35.890,322.98007202,,,,,,25.88908577,,,,,181.68501282,,
2017-06-24 15:49:35.879,329.98397827,,,,,,24.73690224,0.03585745,,,,179.51065063,,
2017-06-24 15:50:35.871,322.98007202,,,,,,25.38646698,,,,,,,
2017-06-24 15:51:35.880,329.98397827,,,,,,25.59657669,0.03301147,,,,,,
2017-06-24 15:52:35.884,,,,269.0,,,24.7423954,0.03678799,,,,,172.08578491,246.06784058
2017-06-24 15:53:35.883,322.98007202,,,270.0,,,25.29720116,0.0315915,25.65287971,,,,,245.83323669
2017-06-24 15:54:35.892,,,,269.0,,,24.79458046,0.03269121,,,,,,195.11227417
2017-06-24 15:55:35.953,322.98007202,,,,,,24.62429237,,,,,,,185.86894226
2017-06-24 15:56:35.989,330.99108887,,,,,,25.37822533,0.03323504,,194.04682922,,,,
2017-06-24 15:57:35.901,327.99267578,,,,,,24.51855087,0.03241327,25.4377327,,,180.86103821,,
2017-06-24 15:58:35.901,331.99816895,,,,,,25.58146858,0.03533781,,,,,,
2017-06-24 15:59:35.917,321.99588013,,,,,,,0.03400848,,,,,,
2017-06-24 16:00:35.903,,,,,,,25.34389114,,,,,,,
2017-06-24 16:01:35.905,,,,,,,24.54052353,0.03515653,,,,,,
2017-06-24 16:02:35.920,327.99267578,,,269.0,,,,0.03578494,,,,,,
2017-06-24 16:03:35.919,319.98168945,,,270.0,,,25.39882278,0.03309002,25.51097488,,,,,
2017-06-24 16:04:35.916,327.99267578,,,269.0,,,24.51031113,0.03250995,,,,,,
2017-06-24 16:05:35.912,327.99267578,,,,,,24.23291016,,,,,,,
2017-06-24 16:06:35.919,323.98718262,,,,,,24.65862656,0.03622604,,,,,170.69876099,
2017-06-24 16:07:36.013,322.98007202,,,,,,24.54189491,0.03215948,25.76732063,,,,,
2017-06-24 16:08:35.925,326.98556519,,,,,,25.01155663,0.03415954,,,,,,
2017-06-24 16:09:35.954,324.9942627,,,,,,24.82341766,0.03549491,,,,,,
2017-06-24 16:10:36.016,332.98236084,,,,,,,0.03285436,,192.89097595,,181.5705719,,
2017-06-24 16:11:36.049,329.98397827,,,,,,25.93715096,0.03127729,,,,,,
2017-06-24 16:12:35.934,318.99749756,,,,,,24.61193275,0.03648587,25.52241898,,,,,
2017-06-24 16:13:36.029,322.98007202,,,,,,24.69158554,0.03587558,,,,,,
2017-06-24 16:14:36.066,320.98876953,,,,,,25.21892357,0.03054616,,,,,,
2017-06-24 16:15:35.952,326.98556519,,,269.0,,,,0.03471545,25.38051224,,,,,
2017-06-24 16:16:36.036,320.98876953,,,270.0,,,24.94014931,0.03355529,,,,,,
2017-06-24 16:17:35.959,324.9942627,,,269.0,,,25.42903709,0.03351904,,,,,,
2017-06-24 16:18:36.030,,,,,,,,0.03626834,,,,,,185.63433838
2017-06-24 16:19:36.050,,,,,,,25.54164505,0.03365197,,,,,,249.82147217
2017-06-24 16:20:35.954,,,,,,,24.97722435,0.03594809,,,,,172.08578491,245.59863281
2017-06-24 16:21:36.073,,,,,,,25.08983612,0.03471545,,,,,,
2017-06-24 16:22:36.056,325.97848511,,,,,,24.53777695,0.03199029,,,,,,
2017-06-24 16:23:36.054,322.98007202,,,,,,,0.03541636,,,,,,
2017-06-24 16:24:35.972,,,,,,,24.5295372,0.03745266,,,,,,
2017-06-24 16:25:35.965,329.98397827,,,,,,25.94264412,0.0339541,,193.58448792,,181.34169006,,
2017-06-24 16:26:36.047,325.97848511,,,,,,24.86049843,,,,,,,
2017-06-24 16:27:36.061,,,,269.0,,,,,25.44917679,,,,,
2017-06-24 16:28:36.063,,,,270.0,,,,0.03605685,,,,,,
2017-06-24 16:29:36.081,,,,269.0,,,25.37548065,0.02871529,,,,,,244.66021729
2017-06-24 16:30:35.987,323.98718262,,,,,,24.93602943,0.03545865,,,,,,187.27655029
2017-06-24 16:31:36.070,328.99978638,,,,,,24.98271751,0.03281207,,,,,,185.72817993
2017-06-24 16:32:36.080,322.98007202,,,,,,24.3935833,0.0353801,,,,,,
2017-06-24 16:33:36.075,322.98007202,,,,,,,0.03283019,,,,,,
2017-06-24 16:34:36.083,319.98168945,,,,,,24.54738808,0.03379699,25.79936409,,,,172.77928162,
2017-06-24 16:35:36.099,323.98718262,,,,,,24.8041935,0.03268517,,,,,,
2017-06-24 16:36:36.088,319.98168945,,,,,,24.31530571,0.03412933,,,,,,
2017-06-24 16:37:36.089,,,,,,,25.5952034,0.03449187,,,,,,
2017-06-24 16:38:36.089,,,,,,,24.79595184,0.03608707,,,,,,
2017-06-24 16:39:36.110,327.99267578,,,269.0,,,24.94976044,0.03161567,,192.19749451,,181.27302551,,
2017-06-24 16:40:36.101,322.98007202,,,270.0,,,24.51168251,0.03240118,,,,,,
2017-06-24 16:41:36.100,328.99978638,,,269.0,,,25.6858387,0.0346369,,,,,,
2017-06-24 16:42:36.119,322.98007202,,,,,,24.43615532,0.03296917,25.18138885,,,,,
2017-06-24 16:43:36.107,,,,,,,25.5334053,0.03727742,,,,,,
2017-06-24 16:44:36.115,327.99267578,,,269.0,,,,0.03321691,,,,,,
2017-06-24 16:45:36.119,322.98007202,,,270.0,,,24.25762939,0.03368218,,,,,,
2017-06-24 16:46:36.123,320.98876953,,,269.0,,,24.63802719,0.03847382,,,,,,
2017-06-24 16:47:36.061,329.98397827,,,,,,24.60781288,0.0331444,,,,,,
2017-06-24 16:48:36.125,325.97848511,,,269.0,,,25.2903347,,,,,,173.93513489,
2017-06-24 16:49:36.119,330.99108887,,,270.0,,,25.36037064,0.03266705,,,,,,
2017-06-24 16:50:36.128,322.98007202,,,269.0,,,24.7726078,,,,,,,
2017-06-24 16:51:36.127,,,,,,,,0.03438915,25.22716141,,,,,
2017-06-24 16:52:36.129,321.99588013,,,,,,,0.03426226,,,,,,
2017-06-24 16:53:36.137,326.98556519,,,,,,24.94289589,0.03225616,,192.89097595,,181.27302551,,185.21208191
2017-06-24 16:54:36.148,321.99588013,,,,,,24.10931396,0.0335855,25.47206497,,,,,187.27655029
2017-06-24 16:55:36.154,,,,,,,24.34551811,0.03167004,,,,,,246.58396912
2017-06-24 16:56:36.146,323.98718262,,,,,,25.17909622,0.03342235,,,,,,
2017-06-24 16:57:36.141,317.99041748,,,,,,25.24776268,0.03232867,,,,,,
2017-06-24 16:58:36.142,,,,,,,24.118927,0.02873946,,,,,,
2017-06-24 16:59:36.170,,,,,,,24.71630287,0.03434081,25.68950081,,,,,
2017-06-24 17:00:36.173,,,,,,,24.72179604,0.03148878,,,,,,
2017-06-24 17:01:36.153,324.9942627,,,,,,25.48534012,0.0321897,,,,,,
2017-06-24 17:02:36.067,,,,,,,,0.03373656,,,,,173.93513489,
2017-06-24 17:03:36.163,,,,,,,24.56524277,0.03619583,,,,,,245.83323669
2017-06-24 17:04:36.159,324.9942627,,,269.0,,,25.10494041,0.03060658,,,,,,245.45787048
2017-06-24 17:05:36.175,316.98327637,,,,,,24.70257187,0.03153107,,,,,,186.61967468
2017-06-24 17:06:36.170,,,,269.0,,,25.38234329,0.03179694,,,,,,
2017-06-24 17:07:36.166,326.98556519,,,270.0,,,24.87285614,0.0340689,25.34389114,192.19749451,,180.92970276,,
2017-06-24 17:08:36.178,329.98397827,,,269.0,,,23.71243477,0.03258246,,,,,,
2017-06-24 17:09:36.178,327.99267578,,,270.0,,,24.23840332,0.03315649,,,,,,
2017-06-24 17:10:36.177,320.98876953,,,269.0,,,25.34114647,0.03483628,,,,,,
2017-06-24 17:11:36.209,324.9942627,,,,,,,,25.15163422,,,,,
2017-06-24 17:12:36.209,319.98168945,,,,,,24.98683548,0.03676986,,,,,,
2017-06-24 17:13:36.194,322.98007202,,,,,,24.82891083,0.03460668,,,,,,
2017-06-24 17:14:36.217,322.98007202,,,269.0,,,25.36861229,0.02879988,,,,,,
2017-06-24 17:15:36.259,330.99108887,,,270.0,,,24.89620399,0.03588766,,,,,,
2017-06-24 17:16:36.207,322.98007202,,,269.0,,,,0.03441332,24.96852875,,,,172.77928162,
2017-06-24 17:17:36.112,,,,,,,,0.03420183,,,,,,
2017-06-24 17:18:36.208,323.98718262,,,,,,25.05138397,0.03181506,,,,,,
2017-06-24 17:19:36.210,316.98327637,,,,,,25.64464188,0.0396944,24.8243351,,,,,
2017-06-24 17:20:36.218,326.98556519,,,,,,24.58309555,0.03558555,,,,,,
2017-06-24 17:21:36.215,323.98718262,,,269.0,,,,0.0338272,,190.34812927,,179.99130249,,
2017-06-24 17:22:36.218,323.98718262,,,270.0,,,24.72454453,0.03730763,,,,,,
2017-06-24 17:23:36.260,328.99978638,,,269.0,,,25.01293182,0.0358937,24.69387436,,,,,
2017-06-24 17:24:36.236,328.99978638,,,,,,,0.0354224,,,,,,
2017-06-24 17:25:36.239,325.97848511,,,,,,,0.0308241,,,,,,
2017-06-24 17:26:36.236,326.98556519,,,,,,24.60918808,0.03105976,,,,,,
2017-06-24 17:27:36.256,319.98168945,,,,,,,0.03740432,,,,181.38746643,,
2017-06-24 17:28:36.244,,,,,,,25.87947464,0.0325885,24.79000282,,,,,
2017-06-24 17:29:36.240,326.98556519,,,,,,24.70943832,0.02963979,,,,,,186.90119934
2017-06-24 17:30:36.240,329.98397827,,,,,,,0.03625625,24.93648529,,,,172.77928162,254.65428162
2017-06-24 17:31:36.246,328.99978638,,,,,,24.42791557,,,,,,,
2017-06-24 17:32:36.163,322.98007202,,,,,,25.05412865,0.03635293,25.12187958,,,,,
2017-06-24 17:33:36.251,329.98397827,,,,,,25.40569115,0.03572452,,,,,,
2017-06-24 17:34:36.266,324.9942627,,,,,,24.59820175,0.03398431,,,,,,
2017-06-24 17:35:36.280,,,,,,,,0.03822608,,189.65464783,,,,
2017-06-24 17:36:36.260,,,,,,,,0.03292083,,,,,,254.93580627
2017-06-24 17:37:36.279,,,,269.0,,,24.66274452,0.03451604,,,,,,253.52818298
2017-06-24 17:38:36.277,,,,,,,25.73527718,0.03750704,25.32786942,,,,,253.52818298
2017-06-24 17:39:36.275,325.97848511,,,,,,24.18759155,0.03489066,,,,,,255.45193481
2017-06-24 17:40:36.278,322.98007202,,,,,,24.80556679,0.03476981,,,,,,254.18507385
2017-06-24 17:41:36.287,326.98556519,,,,,,,0.03355529,,,,179.83108521,,254.18507385
2017-06-24 17:42:36.287,,,,,,,24.48834038,0.03645565,,,,,,197.12985229
2017-06-24 17:43:36.295,,,,,,,25.02528763,0.03170025,,,,,,186.90119934
2017-06-24 17:44:36.313,325.97848511,,,,,,,0.03457043,,,,,174.62864685,
2017-06-24 17:45:36.301,328.99978638,,,269.0,,,,0.03451604,,,,,,
2017-06-24 17:46:36.302,325.97848511,,,270.0,,,25.08159447,0.03170025,,,,,,
2017-06-24 17:47:36.248,,,,,,,,0.03415349,,,,,,185.63433838
2017-06-24 17:48:36.314,,,,,,,,0.03183923,,,,,,
2017-06-24 17:49:36.337,,,,270.0,,,25.21068573,0.04122313,,192.19749451,,,,
2017-06-24 17:50:36.325,326.98556519,,,269.0,,,24.11068726,0.03265497,25.15163422,,,,,
2017-06-24 17:51:36.325,,,,,,,,0.03261871,,,,,,
2017-06-24 17:52:36.326,330.99108887,,,,,,25.30956268,,,,,181.20436096,,
2017-06-24 17:53:36.323,323.98718262,,,,,,,,,,,,,
2017-06-24 17:54:36.328,,,,,,,24.70119667,0.0351384,,,,,,
2017-06-24 17:55:36.337,,,,269.0,,,25.39745331,0.03351299,,,,,,
2017-06-24 17:56:36.337,327.99267578,,,270.0,,,,0.03321691,,,,,,
2017-06-24 17:57:36.341,323.98718262,,,269.0,,,24.35238457,0.03517466,,,,,,
2017-06-24 17:58:36.352,316.98327637,,,,,,24.66411972,0.03407494,,,,,175.3221283,
2017-06-24 17:59:36.356,324.9942627,,,269.0,,,25.39470482,0.03202655,25.45604324,,,,,
2017-06-24 18:00:36.413,320.98876953,,,270.0,,,24.66411972,,,,,,,
2017-06-24 18:01:36.347,323.98718262,,,269.0,,,25.12828827,0.03501755,,,,,,
2017-06-24 18:02:36.252,328.99978638,,,270.0,,,,0.0308241,,,,,,184.97747803
2017-06-24 18:03:36.358,330.99108887,,,269.0,,,,0.03507194,,192.89097595,,,,
2017-06-24 18:04:36.354,323.98718262,,,,,,,0.03396618,25.92067146,,,,,
2017-06-24 18:05:36.364,321.99588013,,,,,,25.30681419,,,,,,,184.60211182
2017-06-24 18:06:36.353,326.98556519,,,,,,,0.03434686,,,,180.99836731,,274.26699829
2017-06-24 18:07:36.360,,,,,,,25.08846092,0.03536802,25.85200691,,,,,254.27891541
2017-06-24 18:08:36.377,324.9942627,,,,,,24.34277153,0.03136189,,,,,,
2017-06-24 18:09:36.380,321.99588013,,,,,,24.70257187,0.03157941,,,,,,
2017-06-24 18:10:36.391,326.98556519,,,269.0,,,24.26449394,0.03266101,,,,,,
2017-06-24 18:11:36.413,317.99041748,,,270.0,,,,0.02884218,,,,,,
2017-06-24 18:12:36.386,327.99267578,,,269.0,,,25.33977318,0.03545261,25.61168098,,,,174.62864685,251.46369934
2017-06-24 18:13:36.390,325.97848511,,,,,,24.86736298,,,,,,,249.39918518
2017-06-24 18:14:36.390,328.99978638,,,,,,24.83303261,0.03392388,,,,,,
2017-06-24 18:15:36.391,,,,,,,25.15712357,0.03628647,,,,,,
2017-06-24 18:16:36.396,,,,,,,24.56798935,0.03407494,,,,,,
2017-06-24 18:17:36.402,320.98876953,,,,,,25.18871307,0.03706594,,192.89097595,,,,247.38162231
2017-06-24 18:18:36.402,329.98397827,,,,,,,0.03254016,,,,,,187.04196167
2017-06-24 18:19:36.422,324.9942627,,,,,,25.1392746,0.03490275,,,,,,
2017-06-24 18:20:36.413,325.97848511,,,,,,24.31805229,0.03401452,,,,180.19729614,,
2017-06-24 18:21:36.418,322.98007202,,,269.0,,,24.79595184,0.03380303,,,,,,185.86894226
2017-06-24 18:22:36.428,,,,270.0,,,24.45263481,,,,,,,
2017-06-24 18:23:36.437,328.99978638,,,269.0,,,24.8192997,0.03586954,,,,,,
2017-06-24 18:24:36.427,322.98007202,,,,,,24.33590508,0.03244348,,,,180.22018433,,
2017-06-24 18:25:36.448,332.98236084,,,,,,26.00856209,0.03533176,,,,182.94386292,,
2017-06-24 18:26:36.432,318.99749756,,,269.0,,,24.89620399,,25.3507576,,,,173.93513489,
2017-06-24 18:27:36.445,326.98556519,,,270.0,,,24.70943832,0.03557346,,,,180.58639526,,
2017-06-24 18:28:36.450,319.98168945,,,269.0,,,23.96786499,0.03079993,,,,,,
2017-06-24 18:29:36.437,329.98397827,,,,,,25.09532928,0.03277581,25.47206497,,,,,
2017-06-24 18:30:36.447,330.99108887,,,,,,23.91842651,0.03319879,,,,,,
2017-06-24 18:31:36.442,319.98168945,,,,,,24.63116074,,,,,,,
2017-06-24 18:32:36.368,331.99816895,,,,,,24.54327011,0.03786353,,189.65464783,,,,
2017-06-24 18:33:36.447,321.99588013,,,,,,25.73252869,0.03371844,,,,180.19729614,,
2017-06-24 18:34:36.461,319.98168945,,,,,,,,25.83140755,,,182.85231018,,
2017-06-24 18:35:36.479,,,,269.0,,,24.77947235,,,,,,,
2017-06-24 18:36:36.460,326.98556519,,,270.0,,,25.73115921,0.03221991,,,,,,
2017-06-24 18:37:36.487,322.98007202,,,269.0,,,24.92778778,,,,,,,
2017-06-24 18:38:36.467,323.98718262,,,,,,,0.03232263,,,,,,
2017-06-24 18:39:36.475,319.98168945,,,,,,24.75200653,0.03515049,,,,,,
2017-06-24 18:40:36.500,329.98397827,,,,,,25.62953568,0.03531364,25.60710335,,,182.64631653,170.69876099,
2017-06-24 18:41:36.494,321.99588013,,,269.0,,,24.55150986,0.03345861,,,,180.51773071,,185.86894226
2017-06-24 18:42:36.520,322.98007202,,,270.0,,,,0.03520487,,,,,,266.47821045
2017-06-24 18:43:36.531,318.99749756,,,269.0,,,25.19008255,0.03414745,,,,,,245.69247437
2017-06-24 18:44:36.509,327.99267578,,,,,,25.74077034,0.03240118,,,,,,
2017-06-24 18:45:36.573,319.98168945,,,,,,24.46499443,0.03237097,,,,,,
2017-06-24 18:46:36.518,,,,,,,25.58833694,0.03511423,,192.19749451,,,,
2017-06-24 18:47:36.462,329.98397827,,,269.0,,,24.54189491,,,,,,,
2017-06-24 18:48:36.534,319.98168945,,,270.0,,,,0.0354647,,,,,,
2017-06-24 18:49:36.557,326.98556519,,,269.0,,,,0.03429852,25.55446243,,,,,
2017-06-24 18:50:36.540,321.99588013,,,270.0,,,24.37023735,0.03521696,,,,,,
2017-06-24 18:51:36.551,,,,269.0,,,24.94976044,0.03243139,,,,,,
2017-06-24 18:52:36.568,323.98718262,,,269.0,,,24.67373085,0.03345861,,,,,,245.69247437
2017-06-24 18:53:36.564,,,,270.0,,,24.12716675,0.03357946,,,,,,188.68417358
2017-06-24 18:54:36.560,327.99267578,,,269.0,,,25.3370285,0.03295104,,,,,172.08578491,
2017-06-24 18:55:36.574,,,,,,,24.4842205,0.0390116,,,,181.8452301,,186.76043701
2017-06-24 18:56:36.570,322.98007202,,,,,,24.41830254,0.02988753,25.29582596,,,,,
2017-06-24 18:57:36.571,330.99108887,,,,,,24.92229462,0.03292083,,,,,,
2017-06-24 18:58:36.582,324.9942627,,,,,,,0.03384533,,,,,,
2017-06-24 18:59:36.602,324.9942627,,,,,,24.72179604,0.03724117,,,,,,
2017-06-24 19:00:36.603,329.98397827,,,,,,25.56636429,0.03631064,,192.19749451,,,,
2017-06-24 19:01:36.603,323.98718262,,,269.0,,,24.72591782,0.03331359,25.4262886,,,,,
2017-06-24 19:02:36.519,,,,270.0,,,24.28509331,0.03442541,,,,,,
2017-06-24 19:03:36.608,,,,269.0,,,25.08708763,0.03258246,,,,,,
2017-06-24 19:04:36.632,,,,,,,24.79183388,0.03599038,,,,,,
2017-06-24 19:05:36.623,321.99588013,,,,,,24.8646183,0.0325885,25.5887928,,,181.27302551,,
2017-06-24 19:06:36.620,328.99978638,,,,,,24.118927,0.0351384,,,,,,
2017-06-24 19:07:36.644,,,,269.0,,,25.60206985,0.03208697,,,,,,
