TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-28 11:52:54.292,0.0,,,0.0,,,,,,-23.32713509,,,-24.04955673,153.88368225
2017-04-28 11:54:54.267,,,,,,,,,7.50110388,,,,,
2017-04-28 11:55:54.292,,,,,,,,,,,,,,154.81233215
2017-04-28 11:56:54.303,,,,,,,0.0,6.02e-05,,,,131.35916138,,155.83872986
2017-04-28 11:59:54.294,,,,,,,,,7.39991093,,,,,
2017-04-28 12:00:54.311,,,,,,,,,,,,,,155.78985596
2017-04-28 12:01:54.333,,,,,,,,,,,,,,157.69606018
2017-04-28 12:03:54.355,,,,,,,,,,,,,,156.13200378
2017-04-28 12:05:54.382,,,,,,,0.0,4.761e-05,,,,,,155.30108643
2017-04-28 12:06:54.389,0.0,,,0.0,,,,,,-23.80875397,,,-24.53116798,
2017-04-28 12:07:54.397,,,,,,,,,7.32187843,,,,,
2017-04-28 12:08:54.392,,,,,,,,,,,,,,155.34997559
2017-04-28 12:09:54.377,,,,,,,,,,,,,,154.07917786
2017-04-28 12:10:54.407,,,,,,,,,,,,131.34254456,,
2017-04-28 12:11:54.433,,,,,,,,,,,,,,154.61682129
2017-04-28 12:12:54.422,,,,,,,,,,,,,,155.74098206
2017-04-28 12:14:54.437,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 12:19:54.493,,,,,,,,,7.08404636,,,,,155.00784302
2017-04-28 12:20:54.486,0.0,,,0.0,,,,,,-23.08633232,,,-24.53116798,
2017-04-28 12:23:54.533,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 12:24:54.551,,,,,,,,,,,,131.10864258,,
2017-04-28 12:25:54.541,,,,,,,,,6.99738789,,,,,155.93647766
2017-04-28 12:32:54.590,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 12:33:54.597,,,,,,,,,6.89749718,,,,,
2017-04-28 12:34:54.598,0.0,,,0.0,,,,,,-23.32713509,,,-24.53116798,155.05671692
2017-04-28 12:38:54.657,,,,,,,,,,,,130.97833252,,
2017-04-28 12:41:54.662,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 12:43:54.676,,,,,,,,,,,,,,154.12805176
2017-04-28 12:44:54.703,,,,,,,,,6.76048899,,,,,
2017-04-28 12:47:54.720,,,,,,,,,,,,,,153.63929749
2017-04-28 12:48:54.733,0.0,,,0.0,,,,,,-23.32713509,,,-25.73519897,155.49659729
2017-04-28 12:49:54.738,,,,,,,,,,,,,,155.30108643
2017-04-28 12:50:54.739,,,,,,,0.0,4.132e-05,,,,,,153.93255615
2017-04-28 12:51:54.728,,,,,,,,,,,,,,154.95896912
2017-04-28 12:52:54.753,,,,,,,,,,,,130.87239075,,
2017-04-28 12:53:54.752,,,,,,,,,6.66359663,,,,,
2017-04-28 12:56:54.807,,,,,,,,,,,,,,153.98143005
2017-04-28 12:59:54.828,,,,,,,0.0,4.761e-05,,,,,,153.93255615
2017-04-28 13:01:54.830,,,,,,,,,,,,,,155.64321899
2017-04-28 13:02:54.850,0.0,,,0.0,,,,,,-23.32713509,,,-24.04955673,154.42131042
2017-04-28 13:06:54.876,,,,,,,,,,,,130.81231689,,
2017-04-28 13:07:54.882,,,,,,,,,6.43747807,,,,,
2017-04-28 13:08:54.894,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 13:11:54.939,,,,,,,,,,,,,,154.95896912
2017-04-28 13:13:54.968,,,,,,,,,,,,,,155.98535156
2017-04-28 13:14:54.968,,,,,,,,,,,,,,154.95896912
2017-04-28 13:15:54.992,,,,,,,,,6.35260963,,,,,
2017-04-28 13:16:54.977,0.0,,,0.0,,,,,,-23.80875397,,,-25.01278687,
2017-04-28 13:17:54.993,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 13:20:54.991,,,,,,,,,,,,130.82136536,,
2017-04-28 13:23:55.011,,,,,,,,,,,,,,155.05671692
2017-04-28 13:24:55.021,,,,,,,,,,,,,,156.13200378
2017-04-28 13:25:55.065,,,,,,,,,6.23547506,,,,,
2017-04-28 13:26:55.077,,,,,,,0.0,6.02e-05,,,,,,
2017-04-28 13:29:55.117,,,,,,,,,,,,,,155.00784302
2017-04-28 13:30:55.096,0.0,,,0.0,,,,,,-23.32713509,,,-24.53116798,
2017-04-28 13:32:55.145,,,,,,,,,6.13886595,,,,,
2017-04-28 13:33:55.134,,,,,,,,,,,,,,155.6920929
2017-04-28 13:34:55.159,,,,,,,,,,,,130.78991699,,
2017-04-28 13:35:55.169,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 13:36:55.181,,,,,,,,,,,,,,156.22975159
2017-04-28 13:37:55.189,,,,,,,,,,,,,,156.81625366
2017-04-28 13:38:55.191,,,,,,,,,,,,,,154.95896912
2017-04-28 13:42:55.200,,,,,,,,,6.02089977,,,,,
2017-04-28 13:44:55.255,0.0,,,0.0,,,0.0,4.132e-05,,-23.32713509,,,-24.53116798,154.86120605
2017-04-28 13:47:55.290,,,,,,,,,5.95451546,,,,,
2017-04-28 13:48:55.300,,,,,,,,,,,,130.81137085,,
2017-04-28 13:53:55.361,,,,,,,0.0,4.761e-05,,,,,,154.22581482
2017-04-28 13:57:55.403,,,,,,,,,5.88207865,,,,,
2017-04-28 13:58:55.412,0.0,,,0.0,,,,,,-23.08633232,,,-24.53116798,
2017-04-28 13:59:55.414,,,,,,,,,,,,,,155.15446472
2017-04-28 14:01:55.445,,,,,,,,,,,,,,154.91007996
2017-04-28 14:02:55.448,,,,,,,0.0,4.132e-05,,,,130.90843201,,156.27862549
2017-04-28 14:04:55.479,,,,,,,,,,,,,,154.71456909
2017-04-28 14:07:55.510,,,,,,,,,5.78445196,,,,,
2017-04-28 14:10:55.538,,,,,,,,,,,,,,154.66569519
2017-04-28 14:11:55.552,,,,,,,0.0,4.761e-05,,,,,,155.93647766
2017-04-28 14:12:55.569,0.0,,,0.0,,,,,,-23.08633232,,,-24.53116798,
2017-04-28 14:16:55.606,,,,,,,,,,,,130.93330383,,
2017-04-28 14:17:55.620,,,,,,,,,,,,,,154.81233215
2017-04-28 14:20:55.642,,,,,,,0.0,4.132e-05,,,,,,154.86120605
2017-04-28 14:21:55.664,,,,,,,,,5.6300478,,,,,156.13200378
2017-04-28 14:26:55.709,0.0,,,0.0,,,,,,-23.08633232,,,-24.04955673,
2017-04-28 14:29:55.737,,,,,,,0.0,4.132e-05,5.53600168,,,,,
2017-04-28 14:30:55.755,,,,,,,,,,,,131.006073,,
2017-04-28 14:33:55.777,,,,,,,,,,,,,,157.10951233
2017-04-28 14:35:55.790,,,,,,,,,,,,,,157.25613403
2017-04-28 14:36:55.800,,,,,,,,,,,,,,155.64321899
2017-04-28 14:37:55.821,,,,,,,,,,,,,,157.50054932
2017-04-28 14:38:55.820,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 14:39:55.835,,,,,,,,,5.45123053,,,,,
2017-04-28 14:40:55.827,0.0,,,0.0,,,,,,-25.01278687,,,-24.53116798,155.39884949
2017-04-28 14:44:55.887,,,,,,,,,,,,131.20545959,,
2017-04-28 14:46:55.888,,,,,,,,,,,,,,156.13200378
2017-04-28 14:47:55.928,,,,,,,0.0,3.502e-05,,,,,,
2017-04-28 14:50:55.960,,,,,,,,,,,,,,155.98535156
2017-04-28 14:51:55.983,,,,,,,,,5.36178589,,,,,
2017-04-28 14:54:55.995,0.0,,,0.0,,,,,,-24.53116798,,,-25.97600746,
2017-04-28 14:56:56.049,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 14:58:56.046,,,,,,,,,,,,131.46705627,,
2017-04-28 15:00:56.133,,,,,,,,,5.26550293,,,,,
2017-04-28 15:05:56.111,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 15:08:56.157,0.0,,,0.0,,,,,,-23.56794167,,,-25.49439621,
2017-04-28 15:09:56.171,,,,,,,,,,,,,,155.98535156
2017-04-28 15:10:56.180,,,,,,,,,,,,,,158.03817749
2017-04-28 15:12:56.173,,,,,,,,,,,,131.6038208,,157.40280151
2017-04-28 15:13:56.220,,,,,,,,,,,,,,155.78985596
2017-04-28 15:14:56.246,,,,,,,0.0,3.502e-05,5.15125608,,,,,
2017-04-28 15:18:56.290,,,,,,,,,,,,,,156.81625366
2017-04-28 15:19:56.289,,,,,,,,,,,,,,155.59434509
2017-04-28 15:22:56.311,0.0,,,0.0,,,,,,-24.53116798,,,-25.97600746,
2017-04-28 15:23:56.307,,,,,,,0.0,4.761e-05,,,,,,157.06063843
2017-04-28 15:26:56.341,,,,,,,,,,,,131.6622467,,157.10951233
2017-04-28 15:27:56.339,,,,,,,,,5.06590176,,,,,155.98535156
2017-04-28 15:31:56.372,,,,,,,,,,,,,,156.08311462
2017-04-28 15:32:56.397,,,,,,,0.0,4.761e-05,,,,,,157.50054932
2017-04-28 15:33:56.436,,,,,,,,,4.98276091,,,,,156.32749939
2017-04-28 15:36:56.466,0.0,,,0.0,,,,,,-24.53116798,,,-24.53116798,
2017-04-28 15:37:56.429,,,,,,,,,,,,,,157.45167542
2017-04-28 15:39:56.465,,,,,,,,,,,,,,156.27862549
2017-04-28 15:40:56.472,,,,,,,,,,,,131.67903137,,
2017-04-28 15:41:56.482,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 15:45:56.525,,,,,,,,,4.89629698,,,,,
2017-04-28 15:50:56.589,0.0,,,0.0,,,0.0,4.132e-05,,-24.53116798,,,-25.97600746,
2017-04-28 15:54:56.619,,,,,,,,,,,,131.74581909,,156.32749939
2017-04-28 15:55:56.637,,,,,,,,,,,,,,155.20333862
2017-04-28 15:58:56.636,,,,,,,,,4.81369686,,,,,156.27862549
2017-04-28 15:59:56.677,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 16:04:56.677,0.0,,,0.0,,,,,,-24.53116798,,,-24.77197456,
2017-04-28 16:06:56.703,,,,,,,,,4.7292037,,,,,
2017-04-28 16:07:56.687,,,,,,,,,,,,,,156.76737976
2017-04-28 16:08:56.703,,,,,,,0.0,4.132e-05,,,,131.80453491,,
2017-04-28 16:12:56.736,,,,,,,,,,,,,,156.76737976
2017-04-28 16:13:56.760,,,,,,,,,,,,,,155.59434509
2017-04-28 16:16:56.793,,,,,,,,,4.62956619,,,,,
2017-04-28 16:17:56.776,,,,,,,0.0,3.502e-05,,,,,,
2017-04-28 16:18:56.789,0.0,,,0.0,,,,,,-23.56794167,,,-24.53116798,
2017-04-28 16:21:56.824,,,,,,,,,,,,,,156.22975159
2017-04-28 16:22:56.846,,,,,,,,,,,,131.86453247,,
2017-04-28 16:26:56.866,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 16:30:56.913,,,,,,,,,4.49000359,,,,,
2017-04-28 16:32:56.921,0.0,,,0.0,,,,,,-24.04955673,,,-25.25358963,
2017-04-28 16:35:56.953,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 16:36:56.941,,,,,,,,,,,,132.00088501,,156.52301025
2017-04-28 16:41:57.022,,,,,,,,,,,,,,157.30502319
2017-04-28 16:44:57.037,,,,,,,0.0,4.132e-05,4.40728617,,,,,
2017-04-28 16:46:57.028,0.0,,,0.0,,,,,,-24.04955673,,,-25.97600746,
2017-04-28 16:50:57.063,,,,,,,,,,,,132.02368164,,
2017-04-28 16:51:57.089,,,,,,,,,,,,,,156.96289063
2017-04-28 16:53:57.094,,,,,,,0.0,7.908e-05,,,,,,
2017-04-28 16:54:57.126,,,,,,,,,,,,,,156.27862549
2017-04-28 16:55:57.120,,,,,,,,,4.30772972,,,,,
2017-04-28 16:56:57.121,,,,,,,,,,,,,,156.37637329
2017-04-28 17:00:57.161,0.0,,,0.0,,,,,,-24.29036522,,,-26.45761681,156.71850586
2017-04-28 17:02:57.198,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 17:04:57.188,,,,,,,,,,,,132.06114197,,
2017-04-28 17:08:57.231,,,,,,,,,,,,,,156.62075806
2017-04-28 17:09:57.262,,,,,,,,,4.25918055,,,,,157.74493408
2017-04-28 17:10:57.266,,,,,,,,,,,,,,155.78985596
2017-04-28 17:11:57.312,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 17:12:57.293,,,,,,,,,,,,,,156.86512756
2017-04-28 17:14:57.311,0.0,,,0.0,,,,,,-24.77197456,,,-25.97600746,
2017-04-28 17:18:57.338,,,,,,,,,,,,132.23535156,,
2017-04-28 17:20:57.356,,,,,,,0.0,4.761e-05,,,,,,156.76737976
2017-04-28 17:21:57.350,,,,,,,,,,,,,,155.44772339
2017-04-28 17:23:57.377,,,,,,,,,4.2101469,,,,,
2017-04-28 17:28:57.451,0.0,,,0.0,,,,,,-24.29036522,,,-25.97600746,
2017-04-28 17:29:57.454,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 17:32:57.487,,,,,,,,,,,,132.35374451,,
2017-04-28 17:35:57.516,,,,,,,,,,,,,,155.30108643
2017-04-28 17:36:57.538,,,,,,,,,4.11945486,,,,,156.62075806
2017-04-28 17:38:57.547,,,,,,,0.0,4.761e-05,,,,,,155.34997559
2017-04-28 17:42:57.569,0.0,,,0.0,,,,,,-24.53116798,,,-26.45761681,
2017-04-28 17:44:57.579,,,,,,,,,,,,,,156.13200378
2017-04-28 17:46:57.592,,,,,,,,,,,,132.42842102,,
2017-04-28 17:47:57.614,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 17:50:57.662,,,,,,,,,4.05275822,,,,,
2017-04-28 17:56:57.687,0.0,,,0.0,,,0.0,4.761e-05,,-24.77197456,,,-26.69842911,
2017-04-28 17:57:57.716,,,,,,,,,4.01076794,,,,,
2017-04-28 18:00:57.741,,,,,,,,,,,,132.42729187,,
2017-04-28 18:02:57.779,,,,,,,,,3.91723394,,,,,155.44772339
2017-04-28 18:05:57.798,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 18:07:57.824,,,,,,,,,,,,,,155.10559082
2017-04-28 18:10:57.819,0.0,,,0.0,,,,,,-24.77197456,,,-26.45761681,
2017-04-28 18:12:57.875,,,,,,,,,,,,,,155.39884949
2017-04-28 18:14:57.890,,,,,,,0.0,4.761e-05,,,,132.46179199,,
2017-04-28 18:16:57.931,,,,,,,,,3.86232805,,,,,
2017-04-28 18:20:57.956,,,,,,,,,,,,,,155.05671692
2017-04-28 18:21:57.946,,,,,,,,,,,,,,156.76737976
2017-04-28 18:23:57.983,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 18:24:57.999,0.0,,,0.0,,,,,,-24.53116798,,,-26.45761681,
2017-04-28 18:28:58.049,,,,,,,,,,,,132.50135803,,
2017-04-28 18:29:58.037,,,,,,,,,3.77150559,,,,,155.20333862
2017-04-28 18:31:58.090,,,,,,,,,,,,,,156.86512756
2017-04-28 18:32:58.107,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 18:38:58.135,0.0,,,0.0,,,,,,-23.80875397,,,-26.45761681,
2017-04-28 18:39:58.126,,,,,,,,,3.68505263,,,,,
2017-04-28 18:40:58.120,,,,,,,,,,,,,,155.10559082
2017-04-28 18:41:58.168,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 18:42:58.175,,,,,,,,,,,,132.55435181,,
2017-04-28 18:43:58.161,,,,,,,,,,,,,,155.20333862
2017-04-28 18:44:58.175,,,,,,,,,,,,,,156.32749939
2017-04-28 18:50:58.249,,,,,,,0.0,4.132e-05,3.58994651,,,,,
2017-04-28 18:52:58.261,0.0,,,0.0,,,,,,-24.04955673,,,-26.45761681,155.54547119
2017-04-28 18:56:58.298,,,,,,,,,,,,132.54351807,,
2017-04-28 18:59:58.285,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 19:03:58.363,,,,,,,,,3.51881385,,,,,
2017-04-28 19:06:58.399,0.0,,,0.0,,,,,,-24.53116798,,,-26.45761681,
2017-04-28 19:08:58.421,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 19:10:58.439,,,,,,,,,,,,132.57666016,,154.76345825
2017-04-28 19:12:58.452,,,,,,,,,3.42279077,,,,,
2017-04-28 19:17:58.504,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 19:20:58.536,0.0,,,0.0,,,,,,-24.53116798,,,-26.45761681,
2017-04-28 19:24:58.573,,,,,,,,,,,,132.75549316,,
2017-04-28 19:26:58.598,,,,,,,0.0,5.39e-05,3.39743018,,,,,
2017-04-28 19:34:58.682,0.0,,,0.0,,,,,,-24.77197456,,,-26.45761681,
2017-04-28 19:35:58.695,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 19:36:58.703,,,,,,,,,3.29931307,,,,,
2017-04-28 19:38:58.715,,,,,,,,,,,,132.65629578,,
2017-04-28 19:40:58.731,,,,,,,,,,,,,,154.71456909
2017-04-28 19:42:58.760,,,,,,,,,,,,,,156.42524719
2017-04-28 19:44:58.774,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 19:45:58.793,,,,,,,,,,,,,,154.76345825
2017-04-28 19:47:58.793,,,,,,,,,3.20868969,,,,,
2017-04-28 19:48:58.803,0.0,,,0.0,,,,,,-24.53116798,,,-25.73519897,
2017-04-28 19:50:58.836,,,,,,,,,,,,,,154.86120605
2017-04-28 19:52:58.803,,,,,,,,,,,,132.80107117,,155.30108643
2017-04-28 19:53:58.834,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 20:01:58.887,,,,,,,,,3.20380068,,,,,
2017-04-28 20:02:58.925,0.0,,,0.0,,,0.0,4.761e-05,,-24.53116798,,,-27.18004036,
2017-04-28 20:04:58.954,,,,,,,,,,,,,,155.25221252
2017-04-28 20:05:58.937,,,,,,,,,,,,,,156.71850586
2017-04-28 20:06:58.952,,,,,,,,,,,,132.80104065,,154.27468872
2017-04-28 20:07:58.977,,,,,,,,,,,,,,155.64321899
2017-04-28 20:11:59.034,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 20:14:59.065,,,,,,,,,,,,,,155.34997559
2017-04-28 20:15:59.054,,,,,,,,,3.20298553,,,,,
2017-04-28 20:16:59.050,0.0,,,0.0,,,,,,-24.29036522,,,-25.73519897,156.08311462
2017-04-28 20:17:59.081,,,,,,,,,,,,,,156.37637329
2017-04-28 20:18:59.107,,,,,,,,,,,,,,154.71456909
2017-04-28 20:19:59.090,,,,,,,,,,,,,,155.98535156
2017-04-28 20:20:59.115,,,,,,,0.0,4.761e-05,,,,132.86653137,,
2017-04-28 20:23:59.155,,,,,,,,,,,,,,155.88760376
2017-04-28 20:24:59.163,,,,,,,,,,,,,,154.86120605
2017-04-28 20:27:59.203,,,,,,,,,,,,,,155.10559082
2017-04-28 20:28:59.209,,,,,,,,,,,,,,156.27862549
2017-04-28 20:29:59.216,,,,,,,0.0,4.761e-05,3.229738,,,,,
2017-04-28 20:30:59.197,0.0,,,0.0,,,,,,-25.25358963,,,-26.69842911,
2017-04-28 20:32:59.249,,,,,,,,,,,,,,154.86120605
2017-04-28 20:34:59.261,,,,,,,,,,,,133.30752563,,
2017-04-28 20:38:59.296,,,,,,,0.0,4.761e-05,,,,,,155.00784302
2017-04-28 20:39:59.308,,,,,,,,,,,,,,153.83480835
2017-04-28 20:40:59.350,,,,,,,,,3.31024146,,,,,
2017-04-28 20:41:59.334,,,,,,,,,,,,,,155.39884949
2017-04-28 20:43:59.369,,,,,,,,,,,,,,154.95896912
2017-04-28 20:44:59.359,0.0,,,0.0,,,,,,-25.25358963,,,-26.69842911,
2017-04-28 20:45:59.374,,,,,,,,,,,,,,153.73704529
2017-04-28 20:47:59.415,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 20:48:59.387,,,,,,,,,3.4025445,,,133.64706421,,
2017-04-28 20:51:59.431,,,,,,,,,,,,,,154.12805176
2017-04-28 20:52:59.438,,,,,,,,,,,,,,155.74098206
2017-04-28 20:56:59.483,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 20:58:59.502,0.0,,,0.0,,,,,,-24.29036522,,,-25.73519897,153.39491272
2017-04-28 20:59:59.520,,,,,,,,,3.73218322,,,,,
2017-04-28 21:01:59.534,,,,,,,,,,,,,,154.07917786
2017-04-28 21:02:59.526,,,,,,,,,,,,134.4564209,,
2017-04-28 21:05:59.547,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 21:08:59.592,,,,,,,,,,,,,,154.17694092
2017-04-28 21:12:59.601,0.0,,,0.0,,,,,,-25.25358963,,,-27.90246201,154.32356262
2017-04-28 21:13:59.610,,,,,,,,,4.59255409,,,,,155.39884949
2017-04-28 21:14:59.639,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 21:16:59.661,,,,,,,,,,,,135.60273743,,
2017-04-28 21:20:59.700,,,,,,,,,,,,,,155.59434509
2017-04-28 21:21:59.710,,,,,,,,,,,,,,153.83480835
2017-04-28 21:22:59.731,,,,,,,,,,,,,,155.83872986
2017-04-28 21:23:59.735,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 21:24:59.748,,,,,,,,,,,,,,154.81233215
2017-04-28 21:25:59.766,,,,,,,,,,,,,,156.66963196
2017-04-28 21:26:59.776,0.0,,,0.0,,,,,,-24.53116798,,,-26.93923759,
2017-04-28 21:27:59.771,,,,,,,,,5.76302767,,,,,
2017-04-28 21:29:59.806,,,,,,,,,,,,,,154.91007996
2017-04-28 21:30:59.786,,,,,,,,,,,,136.94442749,,156.37637329
2017-04-28 21:32:59.808,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 21:37:59.862,,,,,,,,,,,,,,154.07917786
2017-04-28 21:38:59.899,,,,,,,,,6.79992533,,,,,
2017-04-28 21:40:59.897,0.0,,,0.0,,,,,,-24.53116798,,,-25.97600746,
2017-04-28 21:41:59.913,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 21:44:59.938,,,,,,,,,,,,138.4438324,,
2017-04-28 21:47:59.965,,,,,,,,,7.89142036,,,,,
2017-04-28 21:50:59.977,,,,,,,0.0,6.02e-05,8.31691837,,,,,
2017-04-28 21:51:59.997,,,,,,,,,,,,,,153.68817139
2017-04-28 21:52:59.995,,,,,,,,,,,,,,155.10559082
2017-04-28 21:55:00.036,0.0,,,0.0,,,,,,-24.04955673,,,-24.53116798,
2017-04-28 21:59:00.075,,,,,,,,,,,,140.11585999,,
2017-04-28 22:00:00.085,,,,,,,0.0,7.279e-05,9.63319492,,,,,155.05671692
2017-04-28 22:01:00.060,,,,,,,,,,,,,,153.93255615
2017-04-28 22:02:00.098,,,,,,,,,9.88931465,,,,,
2017-04-28 22:06:00.144,,,,,,,,,10.42490768,,,,,155.15446472
2017-04-28 22:09:00.179,0.0,,,0.0,,,0.0,6.02e-05,10.73204136,-22.84552383,,,-24.04955673,
2017-04-28 22:11:00.206,,,,,,,,,10.93605137,,,,,
2017-04-28 22:12:00.226,,,,,,,,,,,,,,155.00784302
2017-04-28 22:13:00.220,,,,,,,,,,,,141.58911133,,153.59042358
2017-04-28 22:14:00.210,,,,,,,,,11.25037575,,,,,155.10559082
2017-04-28 22:18:00.263,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 22:22:00.329,,,,,,,,,11.95814896,,,,,
2017-04-28 22:23:00.312,0.0,,,0.0,,,,,,-22.60472107,,,-21.64149094,
2017-04-28 22:24:00.313,,,,,,,,,12.15677452,,,,,
2017-04-28 22:26:00.358,,,,,,,,,,,,,,155.83872986
2017-04-28 22:27:00.362,,,,,,,0.0,6.649e-05,,,,142.93371582,,
2017-04-28 22:29:00.387,,,,,,,,,,,,,,156.71850586
2017-04-28 22:31:00.405,,,,,,,,,,,,,,156.32749939
2017-04-28 22:33:00.432,,,,,,,,,,,,,,156.13200378
2017-04-28 22:34:00.457,,,,,,,,,12.97197151,,,,,
2017-04-28 22:36:00.465,,,,,,,0.0,6.02e-05,,,,,,
2017-04-28 22:37:00.474,0.0,,,0.0,,,,,,-22.12310219,,,-20.19664764,
2017-04-28 22:39:00.481,,,,,,,,,13.34180832,,,,,
2017-04-28 22:41:00.502,,,,,,,,,,,,144.19917297,,
2017-04-28 22:45:00.541,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 22:47:00.536,,,,,,,,,,,,,,156.47412109
2017-04-28 22:48:00.572,,,,,,,,,,,,,,154.81233215
2017-04-28 22:50:00.588,,,,,,,,,,,,,,155.98535156
2017-04-28 22:51:00.582,0.0,,,0.0,,,,,,-22.60472107,,,-20.19664764,
2017-04-28 22:53:00.584,,,,,,,,,14.35212326,,,,,
2017-04-28 22:54:00.604,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 22:55:00.618,,,,,,,,,,,,145.12489319,,
2017-04-28 22:56:00.620,,,,,,,,,,,,,,155.74098206
2017-04-28 22:57:00.622,,,,,,,,,14.65613079,,,,,157.06063843
2017-04-28 23:03:00.659,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 23:04:00.640,,,,,,,,,,,,,,156.57188416
2017-04-28 23:05:00.668,0.0,,,0.0,,,,,,-21.40068817,,,-20.19664764,
2017-04-28 23:07:00.688,,,,,,,,,,,,,,155.59434509
2017-04-28 23:09:00.683,,,,,,,,,,,,145.06359863,,
2017-04-28 23:11:00.732,,,,,,,,,15.49855137,,,,,
2017-04-28 23:12:00.731,,,,,,,0.0,7.908e-05,,,,,,
2017-04-28 23:18:00.795,,,,,,,,,,,,,,155.54547119
2017-04-28 23:19:00.826,0.0,,,0.0,,,,,,-21.40068817,,,-19.47423935,156.62075806
2017-04-28 23:20:00.801,,,,,,,,,,,,,,155.15446472
2017-04-28 23:21:00.829,,,,,,,0.0,6.02e-05,,,,,,
2017-04-28 23:22:00.795,,,,,,,,,,,,,,155.78985596
2017-04-28 23:23:00.845,,,,,,,,,,,,144.65292358,,
2017-04-28 23:24:00.859,,,,,,,,,,,,,,151.04884338
2017-04-28 23:25:00.837,,,,,,,,,16.23067284,,,,,150.56005859
2017-04-28 23:26:00.859,,,,,,,,,,,,,,155.10559082
2017-04-28 23:27:00.872,,,,,,,,,,,,,,156.47412109
2017-04-28 23:29:00.884,,,,,,,,,16.50083542,,,,,
2017-04-28 23:30:00.886,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 23:31:00.871,,,,,,,,,16.56037331,,,,,
2017-04-28 23:33:00.920,0.0,,,0.0,,,,,,-20.9190731,,,-18.27020645,
2017-04-28 23:34:00.927,,,,,,,,,16.76345253,,,,,
2017-04-28 23:35:00.923,,,,,,,,,,,,,,156.91401672
2017-04-28 23:37:00.947,,,,,,,,,,,,144.0880127,,
2017-04-28 23:39:00.954,,,,,,,0.0,7.279e-05,,,,,,
2017-04-28 23:47:01.046,0.0,,,0.0,,,,,17.52367783,-21.40068817,,,-18.51100922,
2017-04-28 23:48:01.060,,,,,,,0.0,7.279e-05,,,,,,156.03424072
2017-04-28 23:49:01.030,,,,,,,,,17.63823128,,,,,
2017-04-28 23:50:01.042,,,,,,,,,,,,,,156.03424072
2017-04-28 23:51:01.059,,,,,,,,,,,,144.16712952,,157.45167542
2017-04-28 23:52:01.061,,,,,,,,,,,,,,156.32749939
2017-04-28 23:57:01.090,,,,,,,0.0,7.279e-05,,,,,,
2017-04-29 00:01:01.150,0.0,,,0.0,,,,,,-19.47423935,,,-18.99262428,157.20726013
2017-04-29 00:03:01.148,,,,,,,,,18.37241364,,,,,
2017-04-29 00:05:01.160,,,,,,,,,18.46397018,,,143.65657043,,156.71850586
2017-04-29 00:06:01.184,,,,,,,0.0,7.279e-05,,,,,,
2017-04-29 00:13:01.230,,,,,,,,,,,,,,156.91401672
2017-04-29 00:14:01.250,,,,,,,,,,,,,,158.38031006
