TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-29 23:44:25.760,251.0,,,,,,,0.07177799,,,,,,583.41082764
2017-01-29 23:45:25.793,249.0,,,,,,,0.06872521,,,,,,586.34344482
2017-01-29 23:46:25.786,244.0,,,,,,,0.07012258,,,,,,587.02764893
2017-01-29 23:47:25.801,249.0,,,,,,,0.06632707,,,,,,266.15310669
2017-01-29 23:48:25.796,,,,,,,,0.07140032,,,,,,226.31871033
2017-01-29 23:49:25.810,,,,,,,,0.06780626,31.19847488,,,,,213.31756592
2017-01-29 23:50:25.818,,,,,,,0.0,0.06690615,,,,,220.36895752,205.20405579
2017-01-29 23:51:25.823,,,,299.98553467,,,,0.07254589,,,,,,198.89898682
2017-01-29 23:52:25.840,250.0,,,,,,,0.07123037,,,,,,195.23324585
2017-01-29 23:53:25.840,244.0,,,,,,,0.06867486,,174.61576843,,,,192.93603516
2017-01-29 23:54:25.851,,,,,,,,0.07095971,,,,,,
2017-01-29 23:55:25.861,,,,,,,,0.06997151,,,,,,
2017-01-29 23:56:25.878,249.0,,,,,,,0.07318163,,,,,,
2017-01-29 23:57:25.874,243.0,,,,,,,,31.49432755,,,177.64906311,,192.49615479
2017-01-29 23:58:25.887,247.0,,,,,,,0.07346487,,,,,,
2017-01-29 23:59:25.893,253.0,,,,,,0.0,0.06937984,,,,,,196.99278259
2017-01-30 00:00:25.914,,,,,,,,0.07284801,,,,,,523.53704834
2017-01-30 00:01:25.907,248.0,,,,,,,0.06905253,31.6259346,,,,,531.50390625
2017-01-30 00:02:25.910,,,,,,,,0.06902106,,,,,,537.85791016
2017-01-30 00:03:25.925,,,,,,,,0.07128073,,,,,,534.19213867
2017-01-30 00:04:25.928,250.0,,,,,,,0.07091565,,,,,222.05462646,217.96083069
2017-01-30 00:05:25.938,248.0,,,299.98553467,,,,0.06905883,,,,,,204.42202759
2017-01-30 00:06:25.948,253.0,,,,,,,0.06796362,,,,,,198.85011292
2017-01-30 00:07:25.967,,,,,,,,0.07096601,,173.41172791,,,,
2017-01-30 00:08:25.962,244.0,,,,,,0.0,0.06553399,,,,,,192.30064392
2017-01-30 00:09:25.988,244.0,,,,,,,0.0647409,,,,,,
2017-01-30 00:10:25.989,248.0,,,,,,,0.07239483,,,,,,
2017-01-30 00:11:25.999,246.0,,,,,,,0.07296131,,,,178.51773071,,
2017-01-30 00:12:26.012,,,,,,,,0.06960643,,,,,,
2017-01-30 00:13:26.026,245.0,,,,,,,0.06959384,,,,,,193.18040466
2017-01-30 00:14:26.015,248.0,,,,,,,0.07407541,,,,,,
2017-01-30 00:15:26.043,245.0,,,,,,,0.06600606,32.18227768,,,,,
2017-01-30 00:16:26.040,249.0,,,,,,,0.06732158,,,,,,193.71806335
2017-01-30 00:17:26.041,250.0,,,,,,0.0,0.07166469,,,,,,509.75387573
2017-01-30 00:18:26.061,254.0,,,,,,,0.07168987,,,,,223.4994812,524.17242432
2017-01-30 00:19:26.074,250.0,,,299.98553467,,,,0.06919101,,,,,,
2017-01-30 00:20:26.087,249.0,,,,,,,0.06977639,,,,,,540.39941406
2017-01-30 00:21:26.099,243.0,,,,,,,0.07258365,,174.13414001,,,,194.74447632
2017-01-30 00:22:26.105,253.0,,,,,,,0.06665438,32.65605927,,,,,205.20405579
2017-01-30 00:23:26.112,244.0,,,,,,,0.06839162,,,,,,199.53437805
2017-01-30 00:25:26.141,250.0,,,,,,,0.06771813,,,,178.87741089,,193.57142639
2017-01-30 00:26:26.135,244.0,,,,,,0.0,0.06694391,,,,,,
2017-01-30 00:27:26.148,250.0,,,,,,,0.06903995,,,,,,192.69165039
2017-01-30 00:28:26.168,,,,,,,,0.06917842,,,,,,
2017-01-30 00:29:26.164,248.0,,,,,,,0.06539551,32.98009872,,,,,196.84616089
2017-01-30 00:30:26.183,251.0,,,,,,,0.07214306,,,,,,192.59390259
2017-01-30 00:31:26.196,251.0,,,,,,,0.06825944,,,,,,
2017-01-30 00:32:26.187,249.0,,,,,,,0.06873151,,,,,224.22187805,
2017-01-30 00:33:26.195,249.0,,,299.98553467,,,,0.07013516,,,,,,195.23324585
2017-01-30 00:34:26.219,247.0,,,,,,,0.0691973,,,,,,565.47314453
2017-01-30 00:35:26.222,252.0,,,,,,0.0,0.07116743,,174.13414001,,,,524.02575684
2017-01-30 00:36:26.229,246.0,,,,,,,0.06729641,,,,,,532.04156494
2017-01-30 00:37:26.244,247.0,,,,,,,0.06893293,,,,,,
2017-01-30 00:38:26.247,250.0,,,,,,,0.06728382,,,,,,543.42980957
2017-01-30 00:39:26.259,251.0,,,,,,,0.07269695,33.60124207,,,178.47229004,,208.62539673
2017-01-30 00:40:26.270,248.0,,,,,,,0.07184093,,,,,,202.61358643
2017-01-30 00:41:26.273,,,,,,,,0.07175282,,,,,,198.50798035
2017-01-30 00:42:26.279,247.0,,,,,,,0.06946166,,,,,,195.72200012
2017-01-30 00:43:26.326,246.0,,,,,,,0.06824056,,,,,,194.01130676
2017-01-30 00:44:26.297,243.0,,,,,,0.0,0.07211158,,,,,,
2017-01-30 00:45:26.309,251.0,,,,,,,0.06697538,,,,,,
2017-01-30 00:46:26.326,247.0,,,,,,,0.07299909,34.15941238,,,,223.25863647,
2017-01-30 00:47:26.327,251.0,,,299.98553467,,,,0.06639002,,,,,,
2017-01-30 00:48:26.337,244.0,,,,,,,,,,,,,
2017-01-30 00:49:26.353,246.0,,,,,,,,34.34704971,177.26461792,,,,194.79335022
2017-01-30 00:50:26.351,250.0,,,,,,,0.07018552,,,,,,195.13548279
2017-01-30 00:51:26.363,247.0,,,,,,,0.07055688,,,,,,201.48944092
2017-01-30 00:52:26.374,250.0,,,,,,,0.06662291,34.53287888,,,,,540.00842285
2017-01-30 00:53:26.379,,,,,,,0.0,0.06957496,,,,178.73171997,,553.64501953
2017-01-30 00:54:26.386,251.0,,,,,,,0.06902736,,,,,,569.77429199
2017-01-30 00:55:26.407,244.0,,,,,,,0.07208641,,,,,,571.04504395
2017-01-30 00:56:26.408,,,,,,,,0.07155138,,,,,,567.81915283
2017-01-30 00:57:26.412,247.0,,,,,,,0.06990228,34.78841019,,,,,239.71089172
2017-01-30 00:58:26.436,245.0,,,,,,,0.07100378,,,,,,221.82208252
2017-01-30 00:59:26.426,251.0,,,,,,,0.07016663,,,,,,
2017-01-30 01:00:26.443,,,,,,,,,,,,,223.25863647,221.38220215
2017-01-30 01:01:26.456,242.0,,,299.98553467,,,,0.07137514,,,,,,208.38101196
2017-01-30 01:02:26.460,246.0,,,,,,0.0,0.07265919,,,,,,201.68493652
2017-01-30 01:03:26.467,,,,,,,,0.07040582,,176.54220581,,,,197.38380432
2017-01-30 01:04:26.482,247.0,,,,,,,0.07159544,,,,,,195.13548279
2017-01-30 01:05:26.488,,,,,,,,0.0668432,,,,,,
2017-01-30 01:06:26.503,,,,,,,,0.07196052,,,,,,
2017-01-30 01:07:26.505,247.0,,,,,,,0.06916583,35.49089432,,,180.54493713,,
2017-01-30 01:08:26.511,251.0,,,,,,,0.07061353,,,,,,
2017-01-30 01:09:26.527,248.0,,,,,,,0.06527592,,,,,,194.40231323
2017-01-30 01:10:26.541,248.0,,,,,,,,35.7069931,,,,,520.11572266
2017-01-30 01:11:26.541,244.0,,,,,,0.0,0.07258995,,,,,,527.59375
2017-01-30 01:12:26.546,,,,,,,,0.07342081,,,,,,533.5567627
2017-01-30 01:13:26.571,253.0,,,,,,,,,,,,,541.42590332
2017-01-30 01:14:26.569,250.0,,,,,,,0.07092194,,,,,224.94429016,266.88626099
2017-01-30 01:15:26.585,,,,299.98553467,,,,0.06781884,35.95803452,,,,,204.03102112
2017-01-30 01:16:26.596,,,,,,,,0.06705722,,,,,,
2017-01-30 01:17:26.602,250.0,,,,,,,0.07223117,,176.06059265,,,,196.69952393
2017-01-30 01:18:26.611,245.0,,,,,,,0.06525075,,,,,,193.62030029
2017-01-30 01:19:26.621,250.0,,,,,,,0.0748622,36.02774048,,,,,
2017-01-30 01:20:26.624,245.0,,,,,,0.0,0.07117373,,,,,,
2017-01-30 01:21:26.636,249.0,,,,,,,0.07263401,,,,178.70178223,,
2017-01-30 01:22:26.653,,,,,,,,0.06697538,36.06372833,,,,,
2017-01-30 01:23:26.650,245.0,,,,,,,0.0711989,,,,,,
2017-01-30 01:24:26.665,249.0,,,,,,,0.07153879,36.20873642,,,,,193.86468506
2017-01-30 01:25:26.683,251.0,,,,,,,0.07033028,,,,,,195.67312622
2017-01-30 01:26:26.675,246.0,,,,,,,0.07178429,36.33497238,,,179.8600769,,
2017-01-30 01:27:26.687,249.0,,,,,,,0.0687504,,,,,,195.72200012
2017-01-30 01:28:26.703,246.0,,,,,,,,,,,,224.22187805,520.60449219
2017-01-30 01:29:26.710,,,,299.98553467,,,0.0,0.06878816,36.55071259,,,,,538.20001221
2017-01-30 01:30:26.748,,,,,,,,0.0729928,,,,178.65524292,,
2017-01-30 01:31:26.738,246.0,,,,,,,0.06596201,,174.37493896,,,,562.05175781
2017-01-30 01:32:26.737,244.0,,,,,,,0.07088418,,,,,,236.58277893
2017-01-30 01:33:26.748,252.0,,,,,,,0.06652849,,,,176.79690552,,208.57652283
2017-01-30 01:34:26.762,,,,,,,,0.06948055,36.72002411,,,,,
2017-01-30 01:35:26.759,251.0,,,,,,,0.07150732,,,,,,197.82368469
2017-01-30 01:36:26.766,246.0,,,,,,,0.06812726,,,,,,
2017-01-30 01:37:26.795,245.0,,,,,,,0.07113596,,,,,,192.88716125
2017-01-30 01:38:26.784,249.0,,,,,,0.0,0.07035546,,,,178.50727844,,
2017-01-30 01:39:26.799,249.0,,,,,,,0.06694391,,,,,,
2017-01-30 01:40:26.821,242.0,,,,,,,0.07250813,36.94826508,,,,,
2017-01-30 01:41:26.817,249.0,,,,,,,0.06795102,,,,,,
2017-01-30 01:42:26.834,251.0,,,,,,,0.07157026,,,,,222.29542542,194.89111328
2017-01-30 01:43:26.849,247.0,,,299.98553467,,,,0.07030511,,,,,,
2017-01-30 01:44:26.847,,,,,,,,0.07172135,,,,,,195.72200012
2017-01-30 01:45:26.862,249.0,,,,,,,0.07190388,,177.02380371,,,,510.78024292
2017-01-30 01:46:26.889,,,,,,,,0.0728606,,,,,,525.2477417
2017-01-30 01:47:26.877,,,,,,,0.0,0.0676363,,,,180.28979492,,528.71795654
2017-01-30 01:48:26.889,248.0,,,,,,,0.07092194,,,,,,538.10223389
2017-01-30 01:49:26.905,,,,,,,,0.07301798,,,,,,543.4786377
2017-01-30 01:50:26.905,247.0,,,,,,,0.07136885,,,,,,203.54226685
2017-01-30 01:51:26.911,244.0,,,,,,,0.06915954,,,,,,199.28999329
2017-01-30 01:52:26.929,,,,,,,,0.07137514,,,,,,
2017-01-30 01:53:26.927,,,,,,,,0.0692036,,,,,,194.79335022
2017-01-30 01:54:26.936,,,,,,,,0.06911547,37.48526001,,,,,
2017-01-30 01:55:26.958,,,,,,,,0.06971345,,,,,,
2017-01-30 01:56:26.960,247.0,,,,,,0.0,0.07197312,,,,,224.70349121,196.11302185
2017-01-30 01:57:26.972,246.0,,,299.98553467,,,,0.06888887,,,,,,
2017-01-30 01:58:27.000,249.0,,,,,,,0.07337046,,,,,,
2017-01-30 01:59:26.982,,,,,,,,0.06862451,,178.46864319,,,,198.11694336
2017-01-30 02:00:27.037,244.0,,,,,,,0.07207382,,,,,,204.42202759
2017-01-30 02:01:27.012,,,,,,,,0.07292354,,,,180.62287903,,208.77204895
2017-01-30 02:02:27.015,253.0,,,,,,,0.07225636,,,,,,297.77624512
2017-01-30 02:03:27.030,245.0,,,,,,,0.06969456,,,,,,558.28826904
2017-01-30 02:04:27.044,251.0,,,,,,,0.07065129,,,,,,560.09667969
2017-01-30 02:05:27.044,246.0,,,,,,0.0,0.0728606,,,,,,
2017-01-30 02:06:27.054,,,,,,,,0.06816503,,,,,,
2017-01-30 02:07:27.065,,,,,,,,0.06832868,,,,,,561.07427979
2017-01-30 02:08:27.066,247.0,,,,,,,0.07131849,37.72758865,,,,,215.81025696
2017-01-30 02:09:27.079,243.0,,,,,,,0.07282913,,,,,,208.62539673
2017-01-30 02:10:27.099,243.0,,,,,,,0.06614454,,,,,224.94429016,203.0045929
2017-01-30 02:11:27.117,249.0,,,299.98553467,,,,0.0711989,,,,,,198.45910645
2017-01-30 02:12:27.118,249.0,,,,,,,0.06764888,,,,,,195.86863708
2017-01-30 02:13:27.123,253.0,,,,,,,0.07279137,,180.39511108,,,,
2017-01-30 02:14:27.126,244.0,,,,,,0.0,0.07460414,,,,,,198.94786072
2017-01-30 02:15:27.141,246.0,,,,,,,,,,,183.29928589,,
2017-01-30 02:16:27.149,251.0,,,,,,,0.06984562,,,,,,
2017-01-30 02:17:27.153,245.0,,,,,,,0.07179687,,,,,,
2017-01-30 02:18:27.164,,,,,,,,0.06767408,,,,,,204.42202759
2017-01-30 02:19:27.174,248.0,,,,,,,0.07400617,,,,,,206.71923828
2017-01-30 02:20:27.176,242.0,,,,,,,0.07238853,,,,186.28678894,,207.35462952
2017-01-30 02:21:27.195,245.0,,,,,,0.06247679,0.06997781,,177.26461792,,,,539.07977295
2017-01-30 02:22:27.207,244.0,,,,,,0.39509717,0.06906512,38.07883453,,,171.26473999,219.64656067,545.62927246
2017-01-30 02:23:27.210,248.0,,,,,,1.93525124,0.07436496,,,,163.65145874,,550.17474365
2017-01-30 02:24:27.219,239.0,,,,,,4.73e-06,0.06992116,,158.00010681,,,208.32865906,552.37420654
2017-01-30 02:25:27.236,,,,299.98553467,,,,0.07330122,,,,159.95733643,,553.49841309
2017-01-30 02:26:27.238,252.0,,,,,,,0.07123037,,,,,,250.41485596
2017-01-30 02:27:27.249,245.0,,,,,,,0.07104155,38.18371964,,,,,209.89619446
2017-01-30 02:28:27.274,244.0,,,,,,,0.06838533,,,,,,199.82763672
2017-01-30 02:29:27.269,249.0,,,,,,,0.06802026,,,,,,197.33493042
2017-01-30 02:30:27.279,242.0,,,,,,,0.07282913,38.34875107,,,,,203.10235596
2017-01-30 02:31:27.297,,,,,,,,0.07106672,,,,,,203.64001465
2017-01-30 02:32:27.299,248.0,,,,,,,0.06851121,,,,,,197.48155212
2017-01-30 02:33:27.303,248.0,,,,,,0.0,0.06984562,,,,,,189.17253113
2017-01-30 02:34:27.323,251.0,,,,,,,0.07201717,,,,160.9042511,,184.18711853
2017-01-30 02:35:27.329,,,,,,,,0.06791955,,,,,,181.35229492
2017-01-30 02:36:27.344,,,,,,,,0.07367887,,,,,,
2017-01-30 02:37:27.348,,,,,,,,0.07200459,,,,162.72695923,,178.17532349
2017-01-30 02:38:27.353,247.0,,,,,,,0.06924136,38.4345665,158.48171997,,,205.67976379,178.41970825
2017-01-30 02:39:27.370,248.0,,,299.98553467,,,,0.07180317,,,,,,510.24261475
2017-01-30 02:40:27.386,245.0,,,,,,,0.07243259,,,,,,
2017-01-30 02:41:27.388,246.0,,,,,,,0.06624525,,,,,,527.25164795
2017-01-30 02:42:27.415,243.0,,,,,,0.0,0.07352152,,,,,,531.01513672
2017-01-30 02:43:27.411,246.0,,,,,,,0.0699841,38.52588272,,,,,170.74607849
2017-01-30 02:44:27.408,246.0,,,,,,,0.06981415,,,,,,197.28605652
2017-01-30 02:45:27.421,,,,,,,,0.07114855,,,,,,190.00344849
2017-01-30 02:46:27.440,249.0,,,,,,,0.06915954,,,,,,
2017-01-30 02:47:27.441,242.0,,,,,,,0.07109819,,,,,,
2017-01-30 02:48:27.443,249.0,,,,,,,0.0671894,,,,,,
2017-01-30 02:49:27.468,,,,,,,,0.0695246,,,,,,
2017-01-30 02:50:27.464,,,,,,,,0.06954978,,,,164.6391449,,179.44610596
2017-01-30 02:51:27.473,,,,,,,0.01561405,0.07138773,,,,,,
2017-01-30 02:52:27.495,246.0,,,,,,,0.07254589,38.72896576,161.37138367,,,206.16139221,
2017-01-30 02:53:27.487,249.0,,,299.98553467,,,,0.06721458,,,,,,
2017-01-30 02:54:27.498,249.0,,,,,,,0.0727536,,,,,,180.2281189
2017-01-30 02:55:27.517,246.0,,,,,,,0.07056317,,,,,,181.15679932
2017-01-30 02:56:27.511,246.0,,,,,,,0.06907142,38.94393158,,,,,548.02416992
2017-01-30 02:57:27.524,242.0,,,,,,,0.06683691,,,,,,513.95727539
2017-01-30 02:58:27.543,248.0,,,,,,,0.07274731,,,,,,
2017-01-30 02:59:27.539,246.0,,,,,,,0.07061982,,,,,,529.20672607
2017-01-30 03:00:27.570,246.0,,,,,,0.0,0.0730935,,,,,,544.74945068
2017-01-30 03:01:27.584,243.0,,,,,,,0.0689707,,,,,,219.91589355
2017-01-30 03:02:27.565,248.0,,,,,,,0.06825314,39.01567841,,,,,209.65182495
2017-01-30 03:03:27.583,247.0,,,,,,,0.07175282,,,,,,198.06806946
2017-01-30 03:04:27.600,250.0,,,,,,,0.06883222,,,,164.87785339,,190.98098755
2017-01-30 03:05:27.596,249.0,,,,,,,0.07323198,,,,,,197.53042603
2017-01-30 03:06:27.609,245.0,,,,,,,0.07256477,39.17688751,162.3346405,,,208.32865906,
2017-01-30 03:07:27.633,245.0,,,299.98553467,,,,0.07065759,,,,,,
2017-01-30 03:08:27.625,251.0,,,,,,,0.06799509,,,,,,207.30575562
2017-01-30 03:09:27.641,,,,,,,0.0,0.07211788,,,,,,204.71528625
2017-01-30 03:10:27.662,245.0,,,,,,,0.06674879,,,,,,
2017-01-30 03:11:27.668,248.0,,,,,,,0.06937984,,,,,,190.73660278
2017-01-30 03:12:27.663,242.0,,,,,,,0.07259624,,,,,,188.04837036
2017-01-30 03:13:27.699,248.0,,,,,,,0.07484332,,,,,,191.61636353
2017-01-30 03:14:27.682,247.0,,,,,,,0.06936724,,,,,,516.6942749
2017-01-30 03:15:27.695,251.0,,,,,,,0.07236335,,,,,,525.34552002
2017-01-30 03:16:27.707,244.0,,,,,,,0.07132479,,,,,,532.09039307
2017-01-30 03:17:27.715,249.0,,,,,,,0.06970716,,,,,,534.19213867
2017-01-30 03:18:27.728,249.0,,,,,,0.0,0.07167728,,,,164.78852844,,166.20054626
2017-01-30 03:19:27.741,247.0,,,,,,,0.06846716,,,,,,196.79728699
2017-01-30 03:20:27.733,251.0,,,,,,,0.06927913,39.71413422,162.57543945,,,209.05107117,195.18435669
2017-01-30 03:21:27.746,,,,299.98553467,,,,0.06858045,,,,,,
2017-01-30 03:22:27.768,252.0,,,,,,,0.07280395,,,,,,194.10906982
2017-01-30 03:23:27.765,247.0,,,,,,,,,,,,,
2017-01-30 03:24:27.791,,,,,,,,0.07258365,,,,,,
2017-01-30 03:25:27.797,250.0,,,,,,,0.06936096,,,,,,
2017-01-30 03:26:27.791,247.0,,,,,,,0.06822167,,,,,,
2017-01-30 03:27:27.801,250.0,,,,,,0.0,0.0714255,,,,,,
2017-01-30 03:28:27.848,251.0,,,,,,,0.06703834,,,,,,196.25964355
2017-01-30 03:29:27.825,246.0,,,,,,,0.0737607,,,,,,192.10514832
2017-01-30 03:30:27.834,244.0,,,,,,,,,,,,,190.88322449
2017-01-30 03:31:27.849,253.0,,,,,,,0.06969456,40.0200119,,,,,533.84997559
2017-01-30 03:32:27.844,248.0,,,,,,,0.07167728,,,,164.26739502,,543.03875732
2017-01-30 03:33:27.862,,,,,,,,,40.15004349,,,,,545.5803833
2017-01-30 03:34:27.873,,,,,,,,,,161.61218262,,,210.49589539,
2017-01-30 03:35:27.876,250.0,,,299.98553467,,,,0.07160803,,,,,,545.97137451
2017-01-30 03:36:27.885,244.0,,,,,,0.0,,,,,,,203.78663635
2017-01-30 03:37:27.907,251.0,,,,,,,0.07004704,,,,,,199.82763672
2017-01-30 03:38:27.903,247.0,,,,,,,0.06718311,40.31962585,,,,,193.03378296
2017-01-30 03:39:27.915,,,,,,,,0.07148844,,,,,,189.07478333
2017-01-30 03:40:27.931,248.0,,,,,,,0.06858045,,,,,,
2017-01-30 03:41:27.935,,,,,,,,,,,,165.88829041,,184.57815552
2017-01-30 03:42:27.935,252.0,,,,,,,0.06965678,,,,,,182.13432312
2017-01-30 03:43:27.954,252.0,,,,,,,0.06834127,40.34202576,,,,,
2017-01-30 03:44:27.960,247.0,,,,,,,,,,,,,
2017-01-30 03:45:27.964,252.0,,,,,,0.0,0.06945537,40.45136261,,,,,
2017-01-30 03:46:27.979,250.0,,,,,,,0.06689985,,,,,,
2017-01-30 03:47:27.988,,,,,,,,0.07318163,,,,,,181.84106445
2017-01-30 03:48:27.994,,,,,,,,0.07104784,,163.29785156,,,211.69993591,270.11212158
2017-01-30 03:49:28.020,249.0,,,299.98553467,,,,0.0714255,,,,,,509.99822998
2017-01-30 03:50:28.011,246.0,,,,,,,,,,,,,
2017-01-30 03:51:28.021,,,,,,,,0.06809579,40.82843018,,,,,527.74047852
2017-01-30 03:52:28.038,246.0,,,,,,,0.07304315,,,,,,532.8236084
2017-01-30 03:53:28.047,252.0,,,,,,,0.0689581,,,,,,193.81581116
2017-01-30 03:54:28.051,,,,,,,0.0,0.07460414,40.9240303,,,,,200.26751709
2017-01-30 03:55:28.067,248.0,,,,,,,0.07004704,,,,166.85472107,,191.22535706
2017-01-30 03:56:28.070,249.0,,,,,,,0.0699904,,,,,,
2017-01-30 03:57:28.084,246.0,,,,,,,0.06746635,,,,,,184.92028809
2017-01-30 03:58:28.099,253.0,,,,,,,0.06962531,,,,,,182.28094482
2017-01-30 03:59:28.100,248.0,,,,,,,0.06589277,,,,,,181.25454712
2017-01-30 04:00:28.108,248.0,,,,,,,0.07026105,41.24608612,,,,,181.40116882
2017-01-30 04:01:28.121,253.0,,,,,,,0.06961901,,,,,,
2017-01-30 04:02:28.125,253.0,,,,,,,0.07281025,,165.7059021,,,211.45913696,184.67591858
2017-01-30 04:03:28.130,,,,300.00567627,,,0.0,0.06868116,,,,,,180.96128845
2017-01-30 04:04:28.148,,,,,,,,0.07039323,,,,,,
2017-01-30 04:05:28.150,242.0,,,,,,,0.06956237,,,,,,180.96128845
2017-01-30 04:06:28.161,247.0,,,,,,,0.07376699,,,,,,513.17523193
2017-01-30 04:07:28.178,247.0,,,,,,,0.07058205,,,,,,513.37072754
2017-01-30 04:08:28.178,251.0,,,,,,,0.07002816,,,,,,523.68365479
2017-01-30 04:09:28.190,253.0,,,,,,,0.07192905,,,,166.86505127,,529.15783691
2017-01-30 04:10:28.216,248.0,,,,,,,0.06693132,,,,,,533.06799316
2017-01-30 04:11:28.205,,,,,,,,0.06934837,,,,,,208.38101196
2017-01-30 04:12:28.214,,,,,,,0.0,0.0684168,,,,,,204.71528625
2017-01-30 04:13:28.226,249.0,,,,,,,0.06849233,,,,,,207.01249695
2017-01-30 04:14:28.230,254.0,,,,,,,0.0706387,41.34218597,,,,,
2017-01-30 04:15:28.295,252.0,,,,,,,0.06712016,,,,,,216.59230042
2017-01-30 04:16:28.254,243.0,,,,,,,,,165.2243042,,,211.94073486,218.79171753
2017-01-30 04:17:28.262,,,,299.98553467,,,,0.07296131,,,,,,210.92262268
2017-01-30 04:18:28.281,247.0,,,,,,,0.0713122,,,,,,205.59506226
2017-01-30 04:19:28.287,244.0,,,,,,,0.06753559,,,,,,202.27146912
2017-01-30 04:20:28.282,247.0,,,,,,,0.07243889,41.51691818,,,,,
2017-01-30 04:21:28.300,246.0,,,,,,0.0,0.06901477,,,,,,199.92539978
2017-01-30 04:22:28.307,250.0,,,,,,,0.07006592,,,,,,199.58325195
2017-01-30 04:23:28.314,251.0,,,,,,,0.06833497,41.66418457,,,168.38497925,,573.44000244
2017-01-30 04:24:28.324,244.0,,,,,,,0.07350263,,,,,,543.72302246
2017-01-30 04:25:28.343,,,,,,,,0.07529023,,,,,,549.14837646
2017-01-30 04:26:28.343,252.0,,,,,,,0.06911547,,,,,,
2017-01-30 04:27:28.354,252.0,,,,,,,0.07314386,,,,,,551.05450439
2017-01-30 04:28:28.373,246.0,,,,,,,0.06975121,,,,,,195.57536316
2017-01-30 04:29:28.372,252.0,,,,,,,,,,,,,202.32034302
2017-01-30 04:30:28.396,,,,,,,0.0,0.06645925,,165.94671631,,,213.86720276,196.84616089
2017-01-30 04:31:28.393,245.0,,,299.98553467,,,,0.07214935,,,,,,
2017-01-30 04:32:28.401,251.0,,,,,,,0.06894551,,,,,,201.97819519
2017-01-30 04:33:28.406,253.0,,,,,,,0.06842939,41.56824875,,,,,201.83155823
2017-01-30 04:34:28.420,248.0,,,,,,,0.07218712,,,,,,189.46582031
2017-01-30 04:35:28.425,247.0,,,,,,,,,,,169.94007874,,185.75119019
2017-01-30 04:36:28.432,252.0,,,,,,,0.06920989,,,,,,
2017-01-30 04:37:28.451,253.0,,,,,,,0.07150732,,,,,,
2017-01-30 04:38:28.450,245.0,,,,,,,0.06705722,,,,,,
2017-01-30 04:39:28.458,244.0,,,,,,0.0,0.07101637,,,,,,186.72871399
2017-01-30 04:40:28.477,251.0,,,,,,,0.06870004,,,,,,186.77758789
2017-01-30 04:41:28.476,,,,,,,,0.07162691,,,,,,508.14096069
2017-01-30 04:42:28.485,245.0,,,,,,,0.07202347,,,,,,517.37860107
2017-01-30 04:43:28.503,249.0,,,,,,,0.07082753,,,,,,523.97692871
2017-01-30 04:44:28.503,244.0,,,,,,,0.07073312,,168.59559631,,,215.31202698,
2017-01-30 04:45:28.514,,,,299.98553467,,,,0.06988339,,,,,,539.17755127
2017-01-30 04:46:28.531,250.0,,,,,,,0.0717717,,,,,,196.99278259
2017-01-30 04:47:28.543,,,,,,,,0.07094712,41.53409576,,,,,
2017-01-30 04:48:28.544,,,,,,,0.0,0.07093453,,,,,,194.10906982
2017-01-30 04:49:28.557,,,,,,,,0.07270324,,,,171.67178345,,190.05232239
2017-01-30 04:50:28.553,,,,,,,,0.07333269,,,,,,187.65736389
2017-01-30 04:51:28.563,247.0,,,,,,,0.06655996,,,,,,
2017-01-30 04:52:28.587,250.0,,,,,,,0.06657884,,,,,,
2017-01-30 04:53:28.588,244.0,,,,,,,0.06944907,,,,,,
2017-01-30 04:54:28.598,244.0,,,,,,,,,,,,,
2017-01-30 04:55:28.618,246.0,,,,,,,0.07294872,,,,,,188.43939209
2017-01-30 04:57:28.627,255.0,,,,,,0.0,0.06854898,,,,,,
2017-01-30 04:58:28.663,248.0,,,,,,,0.07087159,,169.79963684,,,216.51608276,189.80795288
2017-01-30 04:59:28.639,244.0,,,299.98553467,,,,0.0719794,41.62083817,,,,,513.02862549
2017-01-30 05:00:28.662,247.0,,,,,,,0.06800767,,,,,,
2017-01-30 05:01:28.666,252.0,,,,,,,0.06931689,,,,,,532.5791626
2017-01-30 05:02:28.673,246.0,,,,,,,0.06832868,,,,,,551.83654785
2017-01-30 05:03:28.685,251.0,,,,,,,0.07328863,,,,171.35710144,,309.26220703
2017-01-30 05:04:28.703,246.0,,,,,,,0.06766147,,,,,,211.99789429
2017-01-30 05:05:28.702,,,,,,,,0.07065759,,,,,,205.30180359
2017-01-30 05:06:28.711,251.0,,,,,,0.0,0.06649702,,,,,,197.38380432
2017-01-30 05:07:28.725,,,,,,,,0.06861822,41.89386368,,,,,
2017-01-30 05:08:28.734,247.0,,,,,,,0.06974492,,,,173.47564697,,189.95457458
2017-01-30 05:09:28.737,250.0,,,,,,,0.07227524,,,,,,188.83039856
2017-01-30 05:10:28.755,250.0,,,,,,,0.07425165,,,,,,
2017-01-30 05:11:28.753,245.0,,,,,,,0.06758594,42.05478287,,,,,191.61636353
2017-01-30 05:12:28.771,245.0,,,,,,,0.06829091,,171.72607422,,,218.44250488,
