TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-26 10:01:19.625,361.98214722,,,239.0,,,28.31567001,0.0337849,,230.8026886,,,,
2017-04-26 10:02:19.652,,,,240.00001526,,,,0.03108997,,,,,,
2017-04-26 10:03:19.647,362.98925781,,,239.0,,,28.18109131,0.03390576,26.18159294,,,,,
2017-04-26 10:04:19.664,357.99954224,,,240.00001526,,,27.81991768,0.03385137,,,,,,
2017-04-26 10:05:19.675,359.99084473,,,240.00001526,,,,0.03261267,,,,,,
2017-04-26 10:06:19.672,364.9805603,,,239.0,,,28.48046494,0.03256433,,,,187.75033569,,189.34104919
2017-04-26 10:07:19.701,364.9805603,,,240.00001526,,,28.13165283,0.03195404,,,,,,255.0765686
2017-04-26 10:08:19.702,357.99954224,,,239.0,,,,0.03340423,,,,,,237.52832031
2017-04-26 10:09:19.727,362.98925781,,,,,,,0.03341631,,,,,,
2017-04-26 10:10:19.728,,,,239.0,,,28.67821884,0.03092683,,,,,,
2017-04-26 10:11:19.733,363.99633789,,,240.00001526,,,28.25387192,0.03276977,,,,,,
2017-04-26 10:12:19.744,358.98373413,,,239.0,,,,0.03256433,,,,,170.23641968,
2017-04-26 10:13:19.766,362.98925781,,,,,,,0.03130146,,,,,,
2017-04-26 10:14:19.772,360.9979248,,,239.0,,,,0.03269121,25.75587654,,,,,
2017-04-26 10:15:19.777,350.99569702,,,240.00001526,,,,0.03133167,,230.10917664,,,,
2017-04-26 10:16:19.786,,,,239.0,,,,,,,,,,238.27905273
2017-04-26 10:17:19.804,362.98925781,,,,,,,0.03133167,,,,,,186.3850708
2017-04-26 10:18:19.818,355.98535156,,,,,,,0.03284228,,,,,,
2017-04-26 10:19:19.827,358.98373413,,,,,,,0.03121687,,,,,,
2017-04-26 10:20:19.842,363.99633789,,,,,,28.40081215,0.03316857,,,,187.88766479,,
2017-04-26 10:21:19.846,356.99246216,,,,,,28.56423569,,,,,,,
2017-04-26 10:22:19.858,,,,,,,27.77459717,0.03278185,,,,,,
2017-04-26 10:23:19.874,353.99404907,,,,,,28.31017685,0.03151295,,,,,,
2017-04-26 10:24:19.875,356.99246216,,,,,,,0.03363384,,,,,,
2017-04-26 10:25:19.899,367.97894287,,,,,,28.65761948,0.03205072,,,,,,
2017-04-26 10:26:19.908,358.98373413,,,,,,27.60019112,,,,,,170.69876099,
2017-04-26 10:27:19.931,352.98696899,,,,,,28.25249672,0.03161567,,,,,,
2017-04-26 10:28:19.937,354.97824097,,,,,,28.59856606,0.03286645,25.83140755,,,,,
2017-04-26 10:29:19.940,359.99084473,,,,,,27.82541084,,,229.41566467,,,,
2017-04-26 10:30:19.961,359.99084473,,,239.0,,,,0.03236493,,,,,,
2017-04-26 10:31:19.976,356.99246216,,,239.0,,,,0.03266705,,,,,,
2017-04-26 10:32:19.987,356.99246216,,,240.00001526,,,28.24563217,0.0317063,,,,,,
2017-04-26 10:33:20.000,351.97988892,,,239.0,,,28.84850502,0.03279998,,,,,,
2017-04-26 10:34:19.995,362.98925781,,,,,,28.20855713,0.03145252,25.90693855,,,187.84188843,,
2017-04-26 10:35:20.025,350.99569702,,,,,,,0.03289666,,,,,,186.76043701
2017-04-26 10:36:20.039,362.98925781,,,,,,,,,,,,,244.05027771
2017-04-26 10:37:20.050,,,,,,,,0.03288458,,,,,,
2017-04-26 10:38:20.060,358.98373413,,,,,,28.07809258,0.03228638,,,,,,
2017-04-26 10:39:20.055,354.97824097,,,,,,28.85537148,,,,,,,
2017-04-26 10:40:20.080,,,,,,,,0.03313232,,,,,170.69876099,
2017-04-26 10:41:20.079,352.98696899,,,,,,28.13027954,0.03098121,,,,,,242.50189209
2017-04-26 10:42:20.098,356.99246216,,,,,,28.53814125,,,,,,,
2017-04-26 10:43:20.105,366.99475098,,,239.0,,,27.92978096,0.03118061,,228.95332336,,,,241.23503113
2017-04-26 10:44:20.114,350.99569702,,,240.00001526,,,28.20992851,0.03339214,26.08317375,,,,,
2017-04-26 10:45:20.155,,,,239.0,,,27.85287666,0.0321474,,,,,,240.95350647
2017-04-26 10:46:20.148,355.98535156,,,,,,28.33764267,0.03269121,,,,,,182.53759766
2017-04-26 10:47:20.143,358.98373413,,,239.0,,,28.32528305,0.0308664,,,,,,
2017-04-26 10:48:20.155,352.98696899,,,240.00001526,,,,0.03223199,,,,187.1781311,,
2017-04-26 10:49:20.176,355.98535156,,,239.0,,,27.85012817,0.03018361,,,,,,
2017-04-26 10:50:20.190,355.98535156,,,,,,,0.03361572,,,,,,
2017-04-26 10:51:20.198,350.99569702,,,,,,28.11929321,0.03356133,,,,,,
2017-04-26 10:52:20.206,366.99475098,,,239.0,,,,0.03146461,,,,,,
2017-04-26 10:53:20.211,358.98373413,,,240.00001526,,,27.71554756,,,,,,,
2017-04-26 10:54:20.223,363.99633789,,,,,,,,,,,,170.69876099,
2017-04-26 10:55:20.235,359.99084473,,,,,,28.29507065,0.03248578,,,,,,
2017-04-26 10:56:20.257,347.99725342,,,240.00001526,,,27.84463501,0.03364593,,,,,,
2017-04-26 10:57:20.267,346.99017334,,,239.0,,,28.51754379,0.03406286,,231.49620056,,,,
2017-04-26 10:58:20.267,359.99084473,,,240.00001526,,,28.02041626,0.03163379,26.13352776,,,,,
2017-04-26 10:59:20.280,349.98855591,,,240.00001526,,,28.12203789,0.03134376,,,,,,
2017-04-26 11:00:20.291,,,,239.0,,,28.60680771,0.0329873,,,,,,
2017-04-26 11:01:20.311,356.99246216,,,240.00001526,,,,0.02990565,,,,,,
2017-04-26 11:02:20.311,353.99404907,,,240.00001526,,,28.01217461,0.03370635,,,,187.33834839,,
2017-04-26 11:03:20.328,353.99404907,,,239.0,,,28.45162582,0.03268517,,,,,,
2017-04-26 11:04:20.350,358.98373413,,,,,,,0.03028029,,,,,,181.88070679
2017-04-26 11:05:20.348,,,,239.0,,,,0.03319879,,,,,,243.15878296
2017-04-26 11:06:20.373,354.97824097,,,240.00001526,,,28.17010498,0.03141022,,,,,,233.54008484
2017-04-26 11:07:20.376,347.99725342,,,239.0,,,27.58646011,,,,,,,
2017-04-26 11:08:20.383,353.99404907,,,,,,28.20169067,0.03213531,,,,,170.69876099,
2017-04-26 11:09:20.401,,,,,,,27.82129097,0.03269121,,,,,,
2017-04-26 11:10:20.407,,,,,,,27.76361465,,,,,,,
2017-04-26 11:11:20.420,353.99404907,,,239.0,,,28.9734726,0.03315649,25.91609383,231.95854187,,,,
2017-04-26 11:12:20.435,350.99569702,,,240.00001526,,,28.31567001,0.03350091,,,,,,
2017-04-26 11:13:20.436,350.99569702,,,240.00001526,,,28.10968018,0.0313498,,,,,,
2017-04-26 11:14:20.444,366.99475098,,,239.0,,,28.73314857,0.03276977,,,,,,233.39932251
2017-04-26 11:15:20.447,349.98855591,,,240.00001526,,,27.94763374,,,,,,,183.94522095
2017-04-26 11:16:20.478,362.98925781,,,239.0,,,,,25.84742928,,,186.81192017,,
2017-04-26 11:17:20.481,351.97988892,,,,,,28.17010498,0.03238305,,,,,,
2017-04-26 11:18:20.492,,,,,,,28.43102646,0.03397826,,,,,,
2017-04-26 11:19:20.496,350.99569702,,,,,,27.77322769,0.03275164,,,,,,
2017-04-26 11:20:20.519,360.9979248,,,,,,,0.03013527,,,,,,
2017-04-26 11:21:20.531,351.97988892,,,,,,28.31567001,0.03137397,,,,,,
2017-04-26 11:22:20.541,349.98855591,,,,,,28.44338608,0.03003859,,,,,170.69876099,
2017-04-26 11:23:20.552,353.99404907,,,239.0,,,27.75949287,,,,,,,
2017-04-26 11:24:20.574,351.97988892,,,240.00001526,,,28.47497177,0.0325039,25.75587654,,,,,
2017-04-26 11:25:20.580,355.98535156,,,240.00001526,,,28.06573486,0.03199634,,230.10917664,,,,
2017-04-26 11:26:20.586,354.97824097,,,239.0,,,28.01080322,0.03264288,,,,,,
2017-04-26 11:27:20.592,358.98373413,,,,,,,,,,,,,
2017-04-26 11:28:20.596,346.99017334,,,239.0,,,28.49831772,0.03132563,,,,,,
2017-04-26 11:29:20.599,352.98696899,,,240.00001526,,,,,,,,,,
2017-04-26 11:30:20.603,,,,239.0,,,28.29507065,,,,,186.72036743,,
2017-04-26 11:31:20.611,354.97824097,,,240.00001526,,,27.63727188,0.03319879,,,,,,
2017-04-26 11:32:20.632,,,,239.0,,,28.39120102,0.03223804,,,,,,
2017-04-26 11:33:20.638,343.99179077,,,,,,28.07672119,,,,,,,183.0537262
2017-04-26 11:34:20.644,352.98696899,,,239.0,,,,,,,,,,239.82743835
2017-04-26 11:35:20.648,,,,240.00001526,,,28.30056381,,,,,,,253.01205444
2017-04-26 11:36:20.667,,,,240.00001526,,,28.5628624,0.03221387,,,,,170.23641968,
2017-04-26 11:37:20.693,,,,239.0,,,27.78009033,0.03070325,,,,,,
2017-04-26 11:38:20.682,,,,,,,28.34313583,,25.74443245,,,,,
2017-04-26 11:39:20.693,353.99404907,,,,,,28.61642075,0.03203863,,231.49620056,,,,
2017-04-26 11:40:20.703,347.99725342,,,239.0,,,28.19894218,0.03053407,,,,,,
2017-04-26 11:41:20.730,355.98535156,,,240.00001526,,,,0.03253412,25.69407845,,,,,
2017-04-26 11:42:20.739,348.98144531,,,239.0,,,,0.03113831,,,,,,252.12059021
2017-04-26 11:43:20.747,352.98696899,,,240.00001526,,,,,,,,,,248.41384888
2017-04-26 11:44:20.751,347.99725342,,,239.0,,,,0.03357342,25.60023689,,,186.33128357,,
2017-04-26 11:45:20.763,351.97988892,,,240.00001526,,,,0.0315069,,,,,,
2017-04-26 11:46:20.787,357.99954224,,,239.0,,,27.77871704,0.03304772,,,,,,247.99159241
2017-04-26 11:47:20.776,357.99954224,,,,,,28.17559814,0.03170025,,,,,,190.98327637
2017-04-26 11:48:20.794,349.98855591,,,239.0,,,,,,,,,,
2017-04-26 11:49:20.803,,,,240.00001526,,,,,,,,,,189.57565308
2017-04-26 11:50:20.833,354.97824097,,,239.0,,,,,,,,,168.84942627,
2017-04-26 11:52:20.852,354.97824097,,,,,,28.11791992,,,,,,,
2017-04-26 11:53:20.863,,,,,,,28.62603188,0.03307793,,230.8026886,,,,
2017-04-26 11:54:20.866,360.9979248,,,,,,27.86935616,0.0292289,,,,,,
2017-04-26 11:55:20.891,360.9979248,,,,,,28.60543442,,,,,,,
2017-04-26 11:56:20.894,347.99725342,,,239.0,,,28.07397461,,,,,,,
2017-04-26 11:57:20.906,354.97824097,,,240.00001526,,,27.81167603,0.03521696,,,,,,
2017-04-26 11:58:20.918,,,,239.0,,,28.38708115,0.0313075,25.47893143,,,187.29257202,,
2017-04-26 11:59:20.928,,,,239.0,,,,0.03127729,,,,,,
2017-04-26 12:00:20.931,349.98855591,,,240.00001526,,,,0.03063074,,,,,,
2017-04-26 12:01:20.946,352.98696899,,,239.0,,,28.18658447,,,,,,,
2017-04-26 12:02:20.968,357.99954224,,,239.0,,,27.88308716,0.03085432,,,,,,
2017-04-26 12:03:20.971,357.99954224,,,240.00001526,,,,0.03345257,25.57277298,,,,,
2017-04-26 12:04:20.979,352.98696899,,,239.0,,,,0.0323891,,,,,169.54293823,188.82493591
2017-04-26 12:05:21.001,355.98535156,,,240.00001526,,,,0.0306247,,,,,,264.64831543
2017-04-26 12:06:21.011,,,,239.0,,,,0.03326525,,,,,,236.58990479
2017-04-26 12:07:21.018,348.98144531,,,,,,,0.02957332,,231.95854187,,,,
2017-04-26 12:08:21.007,354.97824097,,,,,,28.09594727,0.03205072,,,,,,
2017-04-26 12:09:21.023,,,,,,,,0.03266705,,,,,,
2017-04-26 12:10:21.042,,,,,,,,0.0312652,,,,,,
2017-04-26 12:11:21.038,351.97988892,,,,,,28.34038734,0.02689652,,,,,,
2017-04-26 12:12:21.046,356.99246216,,,239.0,,,,0.03165191,,,,186.19395447,,
2017-04-26 12:13:21.069,,,,240.00001526,,,,0.03156733,25.64143562,,,,,237.52832031
2017-04-26 12:14:21.088,352.98696899,,,239.0,,,28.24151611,0.03018361,,,,,,
2017-04-26 12:15:21.091,,,,240.00001526,,,,0.03178485,,,,,,238.27905273
2017-04-26 12:16:21.098,,,,239.0,,,27.73340034,0.03245556,,,,,,189.85717773
2017-04-26 12:17:21.106,351.97988892,,,,,,28.51754379,,,,,,,
2017-04-26 12:18:21.142,355.98535156,,,,,,27.80206299,0.03101142,,,,,168.84942627,
2017-04-26 12:19:21.139,346.99017334,,,,,,,,,,,,,
2017-04-26 12:20:21.152,354.97824097,,,,,,27.89819527,0.03220782,25.84971809,,,,,
2017-04-26 12:21:21.164,358.98373413,,,,,,28.62603188,0.03398431,,231.95854187,,,,
2017-04-26 12:22:21.177,347.99725342,,,,,,28.47497177,0.0323468,,,,,,
2017-04-26 12:23:21.177,350.99569702,,,,,,,0.02877571,,,,,,
2017-04-26 12:24:21.201,351.97988892,,,,,,27.56723213,0.03207489,,,,,,
2017-04-26 12:25:21.222,343.99179077,,,,,,28.05749512,0.0321051,,,,,,
2017-04-26 12:26:21.227,357.99954224,,,239.0,,,,0.03152503,,,,187.13235474,,188.96569824
2017-04-26 12:27:21.236,350.99569702,,,240.00001526,,,,0.03281811,,,,,,
2017-04-26 12:28:21.241,,,,239.0,,,,0.03293291,,,,,,
2017-04-26 12:29:21.263,352.98696899,,,240.00001526,,,,0.03081202,,,,,,
2017-04-26 12:30:21.265,,,,239.0,,,,0.03211718,,,,,,
2017-04-26 12:31:21.279,351.97988892,,,,,,28.137146,,,,,,,
2017-04-26 12:32:21.287,,,,,,,28.67409897,0.03333776,,,,,168.38708496,
2017-04-26 12:33:21.304,342.98464966,,,,,,,0.03309606,,,,,,
2017-04-26 12:34:21.325,352.98696899,,,,,,,0.03196612,25.762743,,,,,188.82493591
2017-04-26 12:35:21.330,,,,,,,28.10418701,,,229.41566467,,,,237.90368652
2017-04-26 12:36:21.332,,,,239.0,,,28.52853012,0.03258246,,,,,,
2017-04-26 12:37:21.349,,,,240.00001526,,,27.60156441,0.03156733,,,,,,
2017-04-26 12:38:21.369,352.98696899,,,239.0,,,28.49694443,,,,,,,
2017-04-26 12:39:21.378,347.99725342,,,,,,27.88171577,0.03222595,,,,,,
2017-04-26 12:40:21.386,348.98144531,,,239.0,,,,,,,,186.65170288,,
2017-04-26 12:41:21.403,359.99084473,,,240.00001526,,,28.37060165,,,,,,,
2017-04-26 12:42:21.420,348.98144531,,,239.0,,,27.84875679,0.03273351,,,,,,237.01219177
2017-04-26 12:43:21.420,351.97988892,,,240.00001526,,,28.55736923,0.03020174,,,,,,
2017-04-26 12:44:21.429,346.99017334,,,239.0,,,28.47634506,0.03134376,,,,,,236.73066711
2017-04-26 12:45:21.422,353.99404907,,,,,,27.98196411,0.03121687,,,,,,183.94522095
2017-04-26 12:46:21.449,,,,,,,27.84189034,0.02951894,,,,,168.38708496,
2017-04-26 12:47:21.455,356.99246216,,,,,,28.48458481,0.02976064,,,,,,
2017-04-26 12:48:21.458,356.99246216,,,,,,27.9078083,0.03067908,25.1493454,,,,,
2017-04-26 12:49:21.473,350.99569702,,,,,,,0.03299334,,230.10917664,,,,
2017-04-26 12:50:21.497,,,,,,,,0.03197217,,,,,,
2017-04-26 12:51:21.521,357.99954224,,,,,,,0.03269726,,,,,,
2017-04-26 12:52:21.504,357.99954224,,,,,,28.11791992,0.03237097,,,,,,
2017-04-26 12:53:21.525,,,,,,,27.42990875,0.03368822,,,,,,
2017-04-26 12:54:21.544,351.97988892,,,,,,28.85674477,,,,,187.54434204,,
2017-04-26 12:55:21.551,361.98214722,,,,,,28.36785316,0.02967604,,,,,,
2017-04-26 12:56:21.560,361.98214722,,,,,,,0.03371239,,,,,,
2017-04-26 12:57:21.574,346.99017334,,,239.0,,,,0.02956123,,,,,,
2017-04-26 12:58:21.589,,,,240.00001526,,,,0.0308241,,,,,,
2017-04-26 12:59:21.596,359.99084473,,,239.0,,,28.61092758,0.03014131,,,,,,
2017-04-26 13:00:21.601,351.97988892,,,239.0,,,28.07672119,,,,,,166.30656433,
2017-04-26 13:01:21.596,348.98144531,,,240.00001526,,,,0.03205676,,,,,,
2017-04-26 13:02:21.611,356.99246216,,,239.0,,,28.20031738,0.03071534,25.22258377,,,,,
2017-04-26 13:03:21.617,,,,,,,28.41454697,,,230.8026886,,,,183.42909241
2017-04-26 13:04:21.626,345.98306274,,,,,,27.70044136,,,,,,,238.65441895
2017-04-26 13:05:21.634,350.99569702,,,,,,28.19482422,,,,,,,
2017-04-26 13:07:21.646,347.99725342,,,,,,,,,,,,,
2017-04-26 13:08:21.653,357.99954224,,,,,,,,,,,186.05662537,,238.27905273
2017-04-26 13:09:21.672,340.99337769,,,,,,,0.03043135,,,,,,237.10603333
2017-04-26 13:10:21.670,351.97988892,,,,,,,0.03458251,,,,,,233.54008484
2017-04-26 13:11:21.690,351.97988892,,,,,,,0.03313232,25.36906815,,,,,
2017-04-26 13:12:21.700,346.99017334,,,,,,28.13989258,0.03227429,,,,,,
2017-04-26 13:13:21.698,,,,,,,,0.03223804,,,,,,233.39932251
2017-04-26 13:14:21.709,,,,,,,,0.03121082,,,,,166.30656433,183.56985474
2017-04-26 13:15:21.708,,,,,,,,0.03090266,,,,,,
2017-04-26 13:16:21.730,353.99404907,,,239.0,,,,0.03266705,25.44231033,,,,,
2017-04-26 13:17:21.734,353.99404907,,,,,,27.94488525,0.02928932,,226.87281799,,,,
2017-04-26 13:18:21.725,345.98306274,,,,,,28.68233871,0.03173047,,,,,,
2017-04-26 13:19:21.745,,,,,,,27.44501305,0.03260663,,,,,,
2017-04-26 13:20:21.755,346.99017334,,,239.0,,,28.53676987,0.03042531,,,,,,
2017-04-26 13:21:21.770,357.99954224,,,240.00001526,,,28.49145126,0.0321474,,,,,,
2017-04-26 13:22:21.768,349.98855591,,,239.0,,,28.11517334,0.03458251,,,,186.17106628,,
2017-04-26 13:23:21.782,346.99017334,,,,,,28.10144043,0.03368822,,,,,,
2017-04-26 13:24:21.796,346.99017334,,,,,,,0.03225012,,,,,,
2017-04-26 13:25:21.800,350.99569702,,,,,,27.76910782,,,,,,,
2017-04-26 13:26:21.789,348.98144531,,,239.0,,,28.71941566,0.03212927,,,,,,
2017-04-26 13:27:21.801,,,,240.00001526,,,28.10968018,0.03309606,,,,,,
2017-04-26 13:28:21.811,353.99404907,,,239.0,,,28.43514633,,25.68263435,,,,167.00007629,
2017-04-26 13:29:21.809,351.97988892,,,240.00001526,,,27.60156441,0.03151899,,,,,,
2017-04-26 13:30:21.812,346.99017334,,,239.0,,,,0.03167004,,,,,,
2017-04-26 13:31:21.832,352.98696899,,,,,,28.31017685,0.03041322,25.41484451,229.41566467,,,,
2017-04-26 13:32:21.835,351.97988892,,,,,,,0.03178485,,,,,,183.80445862
2017-04-26 13:33:21.843,347.99725342,,,,,,28.08358574,,,,,,,243.15878296
2017-04-26 13:34:21.861,358.98373413,,,,,,,,,,,,,
2017-04-26 13:35:21.871,347.99725342,,,,,,27.96548462,0.03197217,,,,,,
2017-04-26 13:36:21.886,344.99887085,,,,,,28.59170151,0.03278185,,,,186.88058472,,
2017-04-26 13:37:21.901,348.98144531,,,,,,28.54912758,0.03093891,,,,,,
2017-04-26 13:38:21.913,341.97756958,,,239.0,,,28.12890625,0.03245556,25.3255806,,,,,
2017-04-26 13:39:21.929,349.98855591,,,240.00001526,,,28.39120102,0.03072138,,,,,,
2017-04-26 13:40:21.942,343.99179077,,,239.0,,,28.39669418,0.03384533,,,,,,
2017-04-26 13:41:21.947,347.99725342,,,239.0,,,,0.03098121,,,,,,
2017-04-26 13:42:21.963,,,,240.00001526,,,27.90368843,0.03344652,,,,,167.00007629,
2017-04-26 13:43:21.976,348.98144531,,,239.0,,,,0.03071534,,,,,,242.64265442
2017-04-26 13:44:21.975,350.99569702,,,,,,,0.03122291,,,,,,188.07420349
2017-04-26 13:45:22.004,,,,,,,27.95587158,0.03233472,,228.95332336,,,,
2017-04-26 13:46:22.002,,,,239.0,,,28.55599594,,,,,,,
2017-04-26 13:47:22.019,342.98464966,,,240.00001526,,,27.62903023,0.03205676,,,,,,
2017-04-26 13:48:22.027,,,,240.00001526,,,28.06985474,0.0307093,,,,,,
2017-04-26 13:49:22.038,357.99954224,,,239.0,,,27.70593452,0.03076972,25.2637825,,,,,
2017-04-26 13:50:22.054,343.99179077,,,239.0,,,28.32528305,0.03275164,,,,185.89640808,,
2017-04-26 13:51:22.068,350.99569702,,,240.00001526,,,28.32390785,0.02993587,,,,,,
2017-04-26 13:52:22.077,352.98696899,,,239.0,,,27.78146553,,25.1241684,,,,,
2017-04-26 13:53:22.088,342.98464966,,,,,,28.23464966,0.03072742,,,,,,
2017-04-26 13:54:22.105,349.98855591,,,239.0,,,,0.03221991,,,,,,
2017-04-26 13:55:22.120,,,,240.00001526,,,28.19344902,0.03052199,25.03948212,,,,,
2017-04-26 13:56:22.124,348.98144531,,,239.0,,,27.81442451,0.03111414,,,,,168.38708496,
2017-04-26 13:57:22.130,341.97756958,,,,,,28.60543442,0.03313836,,,,,,
2017-04-26 13:58:22.141,346.99017334,,,,,,27.17859459,0.03090266,,,,,,
2017-04-26 13:59:22.156,349.98855591,,,,,,28.41454697,0.03191174,,230.10917664,,,,
2017-04-26 14:00:22.162,346.99017334,,,,,,28.12341309,0.03215948,,,,,,
2017-04-26 14:01:22.171,350.99569702,,,,,,28.58757973,0.03318066,,,,,,188.4495697
2017-04-26 14:02:22.187,347.99725342,,,239.0,,,27.47797203,0.03318066,24.75567055,,,,,264.13220215
2017-04-26 14:03:22.198,357.99954224,,,240.00001526,,,28.36648178,0.03198425,,,,,,239.92127991
2017-04-26 14:04:22.213,347.99725342,,,240.00001526,,,27.53839684,0.0326308,,,,184.5002594,,
2017-04-26 14:05:22.219,345.98306274,,,239.0,,,28.28271103,0.03249182,24.85637856,,,186.53726196,,
2017-04-26 14:06:22.249,351.97988892,,,240.00001526,,,,0.0307093,,,,,,
2017-04-26 14:07:22.255,343.99179077,,,239.0,,,,,,,,,,
2017-04-26 14:08:22.245,346.99017334,,,,,,27.74026871,,24.94106293,,,,,
2017-04-26 14:09:22.261,339.98626709,,,239.0,,,28.82927895,0.03078785,,,,,,
2017-04-26 14:10:22.287,340.99337769,,,240.00001526,,,28.23327637,0.0323045,,,,,168.84942627,240.34353638
2017-04-26 14:11:22.292,348.98144531,,,239.0,,,28.5463829,0.03078181,,,,,,
2017-04-26 14:12:22.295,344.99887085,,,,,,28.02178955,0.03284228,,,,,,240.85966492
2017-04-26 14:13:22.313,350.99569702,,,,,,,,,228.2598114,,,,188.30880737
2017-04-26 14:14:22.330,345.98306274,,,,,,,0.03016548,,,,,,
2017-04-26 14:15:22.349,350.99569702,,,239.0,,,28.26760483,,,,,,,
2017-04-26 14:16:22.351,344.99887085,,,240.00001526,,,27.74301338,,,,,,,
2017-04-26 14:17:22.355,343.99179077,,,239.0,,,28.6370182,0.03396618,,,,,,
2017-04-26 14:18:22.357,351.97988892,,,,,,27.93527412,0.03076972,,,,,,
2017-04-26 14:19:22.370,351.97988892,,,239.0,,,28.46261215,0.03229242,,,,187.65878296,,
2017-04-26 14:20:22.380,345.98306274,,,240.00001526,,,,0.03066096,25.00743866,,,,,
2017-04-26 14:21:22.380,343.99179077,,,240.00001526,,,27.95449829,0.03241931,,,,,,
2017-04-26 14:22:22.404,353.99404907,,,239.0,,,28.4859581,0.02977272,,,,186.07951355,,
2017-04-26 14:23:22.421,338.97912598,,,240.00001526,,,,0.03354321,,,,,,
2017-04-26 14:24:22.417,346.99017334,,,239.0,,,28.18246269,0.03055824,,,,,168.84942627,
2017-04-26 14:25:22.433,343.99179077,,,240.00001526,,,,0.03129542,,,,,,
2017-04-26 14:26:22.450,351.97988892,,,240.00001526,,,,0.03065491,,,,,,
2017-04-26 14:27:22.458,,,,239.0,,,28.3019352,0.03256433,,230.8026886,,,,
2017-04-26 14:28:22.470,346.99017334,,,240.00001526,,,28.87185097,0.03029237,,,,,,187.55807495
2017-04-26 14:29:22.470,341.97756958,,,239.0,,,28.348629,0.0317063,,,,,,
2017-04-26 14:30:22.490,,,,,,,28.14401054,0.03041927,,,,,,
2017-04-26 14:31:22.508,355.98535156,,,,,,27.58371162,,,,,,,187.27655029
2017-04-26 14:32:22.511,346.99017334,,,,,,28.11380005,,24.92733002,,,,,246.20860291
2017-04-26 14:33:22.524,346.99017334,,,239.0,,,,0.03290875,,,,,,234.57234192
2017-04-26 14:34:22.526,342.98464966,,,240.00001526,,,28.40081215,0.03117457,,,,,,
2017-04-26 14:35:22.532,350.99569702,,,239.0,,,27.86660767,0.03204468,,,,,,
2017-04-26 14:36:22.540,339.98626709,,,,,,28.30742836,,,,,185.94218445,,
2017-04-26 14:37:22.550,345.98306274,,,239.0,,,,0.03185736,,,,,,
2017-04-26 14:38:22.569,348.98144531,,,240.00001526,,,28.48183823,0.03443749,,,,,168.84942627,234.57234192
2017-04-26 14:39:22.590,354.97824097,,,240.00001526,,,27.82952881,0.03196612,,,,,,
2017-04-26 14:40:22.587,344.99887085,,,239.0,,,28.15087891,0.03340423,,,,,,237.10603333
2017-04-26 14:41:22.597,350.99569702,,,,,,,0.0329027,,228.95332336,,,,239.5459137
2017-04-26 14:42:22.613,343.99179077,,,239.0,,,,0.0339118,,,,,,240.57814026
2017-04-26 14:43:22.624,352.98696899,,,240.00001526,,,,0.02927724,24.68929672,,,,,191.26477051
2017-04-26 14:44:22.638,348.98144531,,,239.0,,,28.04788208,0.03293291,,,,,,189.20030212
2017-04-26 14:45:22.636,,,,,,,27.64688492,0.03072138,,,,,,
2017-04-26 14:46:22.645,,,,,,,28.41179848,0.03008089,,,,,,
2017-04-26 14:47:22.661,344.99887085,,,,,,28.00256538,0.03124708,,,,,,
2017-04-26 14:48:22.671,,,,,,,28.73452187,,,,,,,
2017-04-26 14:49:22.686,,,,,,,28.63427353,,,,,,,
2017-04-26 14:50:22.702,348.98144531,,,,,,28.0300293,0.03225616,24.65038681,,,185.94218445,,
2017-04-26 14:51:22.726,344.99887085,,,239.0,,,27.95449829,0.03261267,,,,,,
2017-04-26 14:52:22.720,,,,240.00001526,,,28.45986557,0.03050386,24.74880409,,,,168.84942627,
2017-04-26 14:53:22.736,,,,240.00001526,,,28.05337524,0.03009901,,,,,,
2017-04-26 14:54:22.729,347.99725342,,,239.0,,,28.44338608,0.03499943,,,,,,
2017-04-26 14:55:22.756,353.99404907,,,240.00001526,,,28.0135498,0.03352508,,228.2598114,,,,
2017-04-26 14:56:22.761,349.98855591,,,239.0,,,27.9984436,0.03310815,,,,,,
2017-04-26 14:57:22.753,,,,,,,28.52578354,0.03067304,,,,,,
2017-04-26 14:58:22.763,354.97824097,,,,,,27.64139175,0.03163984,,,,,,188.4495697
2017-04-26 15:00:22.804,348.98144531,,,,,,,0.03083015,24.80373573,,,,,
2017-04-26 15:01:22.780,342.98464966,,,,,,28.16461182,0.03192987,,,,,,188.07420349
2017-04-26 15:02:22.793,349.98855591,,,,,,27.62903023,0.03244348,,,,,,251.46369934
2017-04-26 15:03:22.794,350.99569702,,,,,,28.50793076,,24.92046356,,,,,
2017-04-26 15:04:22.812,355.98535156,,,,,,27.87759399,0.03161567,,,,185.8735199,,
2017-04-26 15:05:22.815,349.98855591,,,,,,28.64388657,,,,,,,
2017-04-26 15:06:22.843,357.99954224,,,,,,28.56423569,0.0346369,,,,,168.84942627,
2017-04-26 15:07:22.829,350.99569702,,,,,,28.22915649,0.0329873,,,,,,
