TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-29 02:23:33.877,292.0,,,,,,2.12652898,,26.71474266,,,,,
2017-05-29 02:24:33.886,301.0,,,,,,2.60008621,,,,,,,
2017-05-29 02:25:33.886,321.0,,,119.5344696,,,4.95235729,0.00823656,,,,,,
2017-05-29 02:26:33.896,323.0,,,110.9847641,,,,0.0068518,,,,,,
2017-05-29 02:27:33.901,341.0,,,,,,4.73366594,0.00775819,,,,145.59519958,171.72607422,
2017-05-29 02:28:33.930,244.0,,,,,,3.03446817,0.00677627,26.86862564,,,,,
2017-05-29 02:29:33.912,307.0,,,,,,2.21283245,0.00806661,,,,,,
2017-05-29 02:30:33.925,292.0,,,,,,5.184021,0.00857645,,,,,,
2017-05-29 02:31:33.930,293.0,,,,,,4.71032286,0.00813585,26.95459747,,,,,
2017-05-29 02:32:33.938,305.0,,,,,,2.8248353,0.00934436,,,,,,
2017-05-29 02:33:33.939,288.0,,,,,,4.50590324,,,128.38090515,,,,156.08311462
2017-05-29 02:34:33.950,294.0,,,,,,5.83132553,0.00780224,,,,,,157.45167542
2017-05-29 02:35:33.953,323.0,,,,,,5.13775635,0.00850092,,,,,,
2017-05-29 02:36:33.957,,,,,,,4.96152115,0.00770783,,,,146.36001587,,
2017-05-29 02:37:33.961,345.0,,,,,,0.10623439,0.00893523,,,,150.04129028,,156.42524719
2017-05-29 02:38:33.968,,,,,,,4.51558113,0.00671332,27.15759659,,,,,
2017-05-29 02:39:33.975,297.0,,,,,,5.17139387,0.0082995,,,,146.62216187,,
2017-05-29 02:40:33.990,294.0,,,111.08557892,,,,,,,,,,
2017-05-29 02:41:34.007,279.0,,,,,,1.33842623,0.00943877,,,,,172.20767212,
2017-05-29 02:42:33.994,310.0,,,,,,3.7061522,,,,,,,
2017-05-29 02:43:34.005,298.0,,,,,,5.29090071,0.00683291,,,,,,156.76737976
2017-05-29 02:44:34.010,284.0,,,,,,3.7900815,0.00773301,27.0432682,,,,,
2017-05-29 02:45:34.021,331.0,,,,,,0.63428545,,,,,,,
2017-05-29 02:46:34.020,302.0,,,,,,4.56469822,,,,,,,
2017-05-29 02:47:34.035,256.0,,,,,,2.82900405,,26.9591713,128.86253357,,,,
2017-05-29 02:48:34.042,311.0,,,,,,2.42929864,,,,,,,157.74493408
2017-05-29 02:49:34.045,311.0,,,,,,1.09365988,0.0077393,,,,,,
2017-05-29 02:50:34.054,344.0,,,111.08557892,,,1.58238304,,,,,,,
2017-05-29 02:51:34.054,259.0,,,119.37314606,,,1.37575901,0.00893523,,,,,,156.86512756
2017-05-29 02:52:34.072,337.0,,,,,,2.5398035,,,,,,,
2017-05-29 02:53:34.080,305.0,,,,,,3.29807162,0.0091807,,,,145.45913696,,155.59434509
2017-05-29 02:54:34.094,,,,,,,1.04540503,0.00794072,,,,145.39149475,,155.74098206
2017-05-29 02:55:34.099,312.0,,,,,,0.26126504,0.00765117,,,,147.94186401,172.44848633,154.47018433
2017-05-29 02:56:34.102,309.0,,,,,,4.50348234,0.00906111,,,,144.49871826,,155.83872986
2017-05-29 02:57:34.115,292.0,,,,,,3.2063148,0.00770783,,,,,,
2017-05-29 02:58:34.126,311.0,,,,,,,0.00962131,,,,,,
2017-05-29 02:59:34.134,309.0,,,,,,2.6459024,,,,,,,153.10165405
2017-05-29 03:00:34.133,263.0,,,,,,2.95762992,,26.90343475,,,,,
2017-05-29 03:01:34.152,291.0,,,,,,4.94986439,0.00812955,,124.52801514,,,,154.91007996
2017-05-29 03:02:34.164,346.0,,,,,,2.29954839,,,,,,,
2017-05-29 03:03:34.169,299.0,,,,,,,,,,,,,
2017-05-29 03:04:34.179,305.0,,,,,,2.53901553,0.00845056,26.77408981,,,,,155.74098206
2017-05-29 03:05:34.191,303.0,,,119.37314606,,,4.28528166,,,,,,,
2017-05-29 03:06:34.203,312.0,,,,,,2.97602701,0.00847574,,,,,,
2017-05-29 03:07:34.219,328.0,,,,,,3.728158,0.00912405,,,,145.04911804,,
2017-05-29 03:08:34.208,315.0,,,,,,0.88972139,0.0071854,,,,,,
2017-05-29 03:09:34.220,311.0,,,,,,3.72951388,0.00831209,,,,,171.72607422,156.62075806
2017-05-29 03:10:34.223,281.0,,,,,,2.8804791,,,,,,,
2017-05-29 03:11:34.236,355.0,,,,,,4.58967829,0.00867087,,,,,,157.79380798
2017-05-29 03:12:34.240,326.0,,,,,,3.73538423,0.00775189,,,,,,
2017-05-29 03:13:34.247,293.0,,,,,,4.97993279,0.00765117,,,,145.37028503,,158.82020569
2017-05-29 03:14:34.252,329.0,,,,,,0.4914273,0.0084065,,,,148.97729492,,158.33143616
2017-05-29 03:15:34.257,315.0,,,119.33280945,,,3.85539699,0.00683291,27.02433395,128.62173462,,,,160.04212952
2017-05-29 03:16:34.264,326.0,,,111.20657349,,,2.01050806,,,,,,,
2017-05-29 03:17:34.273,310.0,,,,,,3.35187554,,,,,,,
2017-05-29 03:18:34.282,322.0,,,,,,3.00598478,,,,,,,
2017-05-29 03:19:34.283,322.0,,,,,,4.71430111,0.00680774,,,,,,
2017-05-29 03:20:34.307,302.0,,,,,,,,,,,,,
2017-05-29 03:21:34.318,286.0,,,,,,4.19864607,0.00863939,,,,,,
2017-05-29 03:22:34.329,320.0,,,,,,2.9232924,0.00734276,,,,,,
2017-05-29 03:23:34.347,334.0,,,,,,4.76846027,0.00860162,27.18649292,,,,173.65252686,
2017-05-29 03:24:34.350,324.0,,,,,,1.53257346,,,,,,,
2017-05-29 03:25:34.347,304.0,,,,,,2.50534058,,,,,,,160.62863159
2017-05-29 03:26:34.375,289.0,,,,,,1.32070494,0.00845686,,,,,,
2017-05-29 03:27:34.381,291.0,,,,,,4.53617907,0.00919329,,,,,,
2017-05-29 03:28:34.395,342.0,,,,,,2.91307855,,,,,149.70227051,,160.87301636
2017-05-29 03:29:34.404,314.0,,,,,,2.7098527,0.00794701,,130.548172,,,,162.19267273
2017-05-29 03:30:34.413,296.0,,,111.36788177,,,1.24414051,0.00827432,,,,,,160.67750549
2017-05-29 03:31:34.419,308.0,,,,,,4.78420258,0.00723575,,,,,,162.14379883
2017-05-29 03:32:34.433,275.0,,,,,,4.0458045,0.00916811,,,,,,161.01963806
2017-05-29 03:33:34.446,342.0,,,,,,1.33928668,0.0070784,27.1116848,,,,,
2017-05-29 03:34:34.454,287.0,,,,,,4.33251572,0.00788407,,,,,,
2017-05-29 03:35:34.458,307.0,,,,,,0.55227792,0.00935065,,,,,,
2017-05-29 03:36:34.464,308.0,,,,,,4.04854202,0.00719799,,,,,,
2017-05-29 03:37:34.478,290.0,,,,,,4.5642314,0.00824915,,,,,171.96687317,
2017-05-29 03:38:34.478,285.0,,,,,,3.11626792,0.0070784,,,,,,
2017-05-29 03:39:34.484,296.0,,,,,,3.53760219,0.00919958,,,,,,
2017-05-29 03:40:34.496,327.0,,,111.00492096,,,0.29901689,,26.94749832,,,,,
2017-05-29 03:41:34.516,312.0,,,119.61512756,,,2.68736887,,,,,,,
2017-05-29 03:42:34.530,325.0,,,,,,1.8710947,,,,,150.55050659,,
2017-05-29 03:43:34.534,301.0,,,,,,4.5107398,,27.02127457,130.548172,,,,
2017-05-29 03:44:34.536,294.0,,,,,,3.69533348,0.00798478,,,,,,161.94828796
2017-05-29 03:45:34.564,298.0,,,,,,5.71114826,0.00904852,,,,150.87335205,,
2017-05-29 03:46:34.564,328.0,,,,,,5.44662094,,,,,148.14883423,,
2017-05-29 03:47:34.574,284.0,,,,,,4.16176319,0.00721058,,,,,,161.41065979
2017-05-29 03:48:34.589,334.0,,,,,,1.8263483,,,,,151.30319214,,159.89549255
2017-05-29 03:49:34.608,319.0,,,,,,3.17027164,0.00826173,,,,,,161.16627502
2017-05-29 03:50:34.611,309.0,,,,,,3.93162966,,,,,147.16719055,,
2017-05-29 03:51:34.622,310.0,,,,,,1.21047461,0.00904852,,,,150.11869812,173.65252686,
2017-05-29 03:52:34.623,302.0,,,,,,4.31706429,0.00799737,,,,,,
2017-05-29 03:53:34.635,316.0,,,,,,1.28074372,0.00902964,26.93385696,,,148.80509949,,161.16627502
2017-05-29 03:54:34.641,295.0,,,,,,0.06544419,,,,,,,159.50447083
2017-05-29 03:55:34.665,317.0,,,119.47396088,,,1.20168853,0.00937583,,,,,,159.35784912
2017-05-29 03:56:34.669,305.0,,,,,,4.24237919,0.00836244,,,,,,161.01963806
2017-05-29 03:57:34.678,323.0,,,,,,4.45292664,,26.80277443,130.30737305,,,,
2017-05-29 03:58:34.682,314.0,,,,,,0.4163726,,,,,149.08151245,,
2017-05-29 03:59:34.700,293.0,,,,,,5.43782187,0.00702175,,,,146.57249451,,
2017-05-29 04:00:34.710,327.0,,,,,,1.60155308,0.00883452,,,,,,
2017-05-29 04:01:34.706,311.0,,,,,,3.4301815,,26.52906418,,,,,159.65110779
2017-05-29 04:02:34.718,,,,,,,1.19162536,0.00767636,,,,,,
2017-05-29 04:03:34.734,336.0,,,,,,3.18432426,0.00785889,,,,,,
2017-05-29 04:04:34.742,314.0,,,,,,4.76797438,0.00696509,,,,,,
2017-05-29 04:05:34.752,331.0,,,119.41347504,,,5.38680124,,,,,,171.72607422,
2017-05-29 04:06:34.761,310.0,,,123.72866058,,,4.83296871,0.00784001,,,,,,
2017-05-29 04:07:34.764,279.0,,,,,,4.68237257,0.00694621,,,,,,
2017-05-29 04:08:34.780,300.0,,,,,,2.50279856,0.00810438,,,,,,
2017-05-29 04:09:34.792,,,,,,,2.31305504,,26.28209686,,,,,
2017-05-29 04:10:34.802,319.0,,,,,,4.05243921,,,,,,,
2017-05-29 04:11:34.810,293.0,,,,,,4.57897806,,,127.89929199,,,,
2017-05-29 04:12:34.819,308.0,,,,,,0.25308555,0.00819879,,,,,,157.30502319
2017-05-29 04:13:34.836,,,,,,,0.70657766,0.00907999,,,,147.675354,,156.27862549
2017-05-29 04:14:34.857,284.0,,,,,,3.59175801,0.00833726,26.04461288,,,145.03346252,,158.23368835
2017-05-29 04:15:34.879,254.0,,,,,,0.43110773,,,,,,,
2017-05-29 04:16:34.879,313.0,,,,,,2.12660122,,,,,,,
2017-05-29 04:17:34.880,334.0,,,,,,2.27623224,,,,,,,
2017-05-29 04:18:34.888,297.0,,,,,,4.56230164,0.00772671,25.83753395,,,,,
2017-05-29 04:19:34.906,311.0,,,,,,3.94122577,0.00892893,,,,,170.52203369,158.23368835
2017-05-29 04:20:34.910,301.0,,,123.5068512,,,0.54896235,0.00881564,,,,,,156.81625366
2017-05-29 04:21:34.913,304.0,,,,,,3.34418416,,,,,,,
2017-05-29 04:22:34.922,337.0,,,,,,0.18933092,0.00703434,,,,,,156.66963196
2017-05-29 04:23:34.936,298.0,,,,,,3.27166486,,,,,144.36941528,,158.03817749
2017-05-29 04:24:34.956,335.0,,,,,,5.16631937,0.00936954,,,,,,
2017-05-29 04:25:34.959,292.0,,,,,,2.17366362,0.0085135,,126.21365356,,,,157.01176453
2017-05-29 04:26:34.964,308.0,,,,,,4.23109055,0.00914923,25.58517838,,,143.05651855,,
2017-05-29 04:27:34.991,314.0,,,,,,4.62421179,,,,,,,
2017-05-29 04:28:34.989,313.0,,,,,,2.47511315,,,,,144.41680908,,156.22975159
2017-05-29 04:29:35.001,319.0,,,,,,2.04787946,0.00957725,,,,,,
2017-05-29 04:30:35.011,315.0,,,123.52701569,,,0.99657214,0.00816732,25.67809868,,,,,156.76737976
2017-05-29 04:31:35.019,295.0,,,127.72120667,,,3.56131983,0.00919958,,,,,,
2017-05-29 04:32:35.041,305.0,,,,,,4.57566929,,,,,142.69766235,,
2017-05-29 04:33:35.046,258.0,,,,,,5.28897715,0.00882822,,,,,170.52203369,
2017-05-29 04:34:35.064,309.0,,,,,,4.64834452,0.00850721,,,,,,
2017-05-29 04:35:35.078,280.0,,,,,,4.80805445,0.00717911,,,,,,
2017-05-29 04:36:35.089,332.0,,,,,,2.86080003,0.00793442,,,,,,157.25613403
2017-05-29 04:37:35.094,328.0,,,,,,3.81334496,,,,,,,158.28256226
2017-05-29 04:38:35.110,260.0,,,,,,3.46730423,,25.89214516,,,,,
2017-05-29 04:39:35.126,348.0,,,,,,2.75787258,0.00750641,,126.45446014,,,,
2017-05-29 04:40:35.147,299.0,,,,,,3.87068415,0.00947654,,,,,,157.40280151
2017-05-29 04:41:35.150,319.0,,,,,,4.56105328,0.00850721,,,,,,
2017-05-29 04:42:35.173,309.0,,,,,,,,,,,,,156.96289063
2017-05-29 04:43:35.181,319.0,,,,,,3.34021688,,,,,,,193.08265686
2017-05-29 04:44:35.185,252.0,,,,,,0.37539911,,,,,,,261.65646362
2017-05-29 04:45:35.210,336.0,,,127.55989075,,,0.87637198,,,,,144.67196655,,280.27844238
2017-05-29 04:46:35.202,296.0,,,,,,,,,,,,,292.69308472
2017-05-29 04:47:35.215,327.0,,,,,,0.33381987,0.00821138,,,,,168.11399841,
2017-05-29 04:48:35.229,,,,,,,1.11918831,0.0076197,25.96206093,,,,,300.02456665
2017-05-29 04:49:35.245,,,,,,,4.03836966,,,,,,,
2017-05-29 04:50:35.252,308.0,,,,,,3.66887689,0.00889117,,,,,,
2017-05-29 04:51:35.261,337.0,,,,,,,0.00752529,26.05189896,,,,,
2017-05-29 04:52:35.280,316.0,,,,,,2.37393999,0.00943248,,,,,,
2017-05-29 04:53:35.276,328.0,,,,,,5.2920599,0.00854497,,127.17688751,,,,
2017-05-29 04:54:35.285,310.0,,,,,,0.52946597,0.00870863,,,,,,
2017-05-29 04:55:35.308,294.0,,,127.88251495,,,3.29926348,0.00741199,26.20895767,,,,,299.48693848
2017-05-29 04:56:35.311,308.0,,,123.44635773,,,2.99360991,0.00853239,,,,,,153.59042358
2017-05-29 04:57:35.318,319.0,,,,,,5.04819679,0.00724205,,,,,,156.71850586
2017-05-29 04:58:35.327,277.0,,,,,,2.08550811,0.00768895,,,,,,
2017-05-29 04:59:35.336,310.0,,,,,,1.26863515,0.00914294,,,,145.08876038,,
2017-05-29 05:00:35.356,294.0,,,,,,3.90736532,0.00763859,,,,148.32147217,,
2017-05-29 05:01:35.365,299.0,,,,,,0.73734391,,,,,,168.59559631,
2017-05-29 05:02:35.352,308.0,,,,,,5.15826654,,,,,,,
2017-05-29 05:03:35.373,299.0,,,123.66816711,,,3.11926842,,,,,,,
2017-05-29 05:04:35.382,318.0,,,,,,1.36496675,,,,,148.22506714,,
2017-05-29 05:05:35.393,346.0,,,,,,4.86960602,0.00726723,,,,146.17684937,,158.96684265
2017-05-29 05:06:35.409,298.0,,,,,,2.34359741,0.00868975,,,,,,157.79380798
2017-05-29 05:07:35.408,312.0,,,,,,4.7126894,0.00744346,,128.86253357,,,,
2017-05-29 05:08:35.426,338.0,,,,,,3.63751769,0.00771413,,,,,,158.47807312
2017-05-29 05:09:35.429,338.0,,,,,,3.15668821,0.00858903,26.17461014,,,,,
2017-05-29 05:10:35.446,292.0,,,,,,4.26871586,,,,,,,
2017-05-29 05:11:35.450,317.0,,,,,,3.27019477,,,,,147.43978882,,
2017-05-29 05:12:35.460,321.0,,,,,,0.67821133,,26.0863266,,,,,159.45559692
2017-05-29 05:13:35.482,340.0,,,,,,0.26586667,0.00848203,,,,149.78143311,,
2017-05-29 05:14:35.494,329.0,,,,,,3.97324371,0.00720428,,,,,,
2017-05-29 05:15:35.496,304.0,,,,,,1.66385317,0.00837503,,,,148.81269836,167.87315369,
2017-05-29 05:16:35.510,308.0,,,,,,0.90201974,,,,,,,
2017-05-29 05:17:35.522,317.0,,,123.54717255,,,4.35832071,0.00720428,,,,,,
2017-05-29 05:18:35.535,336.0,,,,,,1.5267508,,,,,,,
2017-05-29 05:19:35.533,291.0,,,,,,0.6172598,0.00870234,25.76315308,,,,,
2017-05-29 05:20:35.544,300.0,,,123.46651459,,,3.43515158,,,,,,,
2017-05-29 05:21:35.550,325.0,,,127.82202148,,,5.78873205,0.00831209,,129.82574463,,,,
2017-05-29 05:22:35.577,314.0,,,,,,1.96879411,0.00926253,,,,,,
2017-05-29 05:23:35.582,320.0,,,,,,2.23383236,0.00946395,,,,,,158.57582092
2017-05-29 05:24:35.576,304.0,,,,,,4.07749748,0.00726723,25.5468998,,,,,
2017-05-29 05:25:35.589,316.0,,,,,,1.77572298,0.00884711,,,,,,
2017-05-29 05:26:35.606,326.0,,,,,,0.21837012,0.00823656,,,,,,158.47807312
2017-05-29 05:27:35.616,313.0,,,,,,4.9202795,0.00866457,,,,,,159.79772949
2017-05-29 05:28:35.631,281.0,,,,,,4.00727272,0.00741199,25.38288498,,,,,
2017-05-29 05:29:35.639,315.0,,,,,,5.21794415,0.00795331,,,,146.97395325,169.31800842,
2017-05-29 05:30:35.653,315.0,,,,,,3.0047915,,,,,,,
2017-05-29 05:31:35.668,322.0,,,,,,4.02500963,0.00821138,,,,,,
2017-05-29 05:32:35.668,344.0,,,,,,3.56356215,,,,,,,158.86909485
2017-05-29 05:33:35.692,304.0,,,,,,0.08784172,0.00882193,,,,,,157.40280151
2017-05-29 05:34:35.717,324.0,,,,,,0.91626555,0.00700915,,,,,,
2017-05-29 05:35:35.729,314.0,,,127.41873932,,,4.69246817,,25.03567886,129.34414673,,,,159.11346436
2017-05-29 05:36:35.735,254.0,,,,,,4.40123272,0.00755047,,,,,,157.06063843
2017-05-29 05:37:35.757,291.0,,,,,,5.17327833,0.00916811,,,,,,158.38031006
2017-05-29 05:38:35.770,315.0,,,,,,,0.00763229,24.83270454,,,,,
2017-05-29 05:39:35.783,314.0,,,,,,,,,,,,,158.82020569
2017-05-29 05:40:35.798,374.0,,,,,,3.78330684,,,,,,,157.25613403
2017-05-29 05:41:35.804,325.0,,,,,,4.10603952,0.00757564,,,,,,159.06459045
2017-05-29 05:42:35.800,303.0,,,,,,1.21369767,0.0082932,,,,,,
2017-05-29 05:43:35.818,304.0,,,,,,3.68995142,,,,,146.09091187,168.11399841,
2017-05-29 05:44:35.825,275.0,,,,,,4.83690882,0.0079659,,,,,,157.54942322
2017-05-29 05:45:35.856,309.0,,,127.88251495,,,5.49124527,0.00731758,,,,,,
2017-05-29 05:46:35.856,309.0,,,123.44635773,,,2.71708751,0.00894152,,,,,,
2017-05-29 05:47:35.857,292.0,,,,,,5.83541203,0.00765747,,,,,,
2017-05-29 05:48:35.871,336.0,,,,,,4.75180578,,,,,,,
2017-05-29 05:49:35.880,,,,,,,4.78728628,0.00930659,,128.14009094,,,,
2017-05-29 05:50:35.898,293.0,,,,,,4.12996292,0.00921847,,,,,,
2017-05-29 05:51:35.908,316.0,,,,,,1.65938103,0.00797848,,,,,,
2017-05-29 05:52:35.925,315.0,,,,,,3.31612897,,24.25955009,,,,,
2017-05-29 05:53:35.933,325.0,,,,,,1.49503279,0.00744346,,,,,,
2017-05-29 05:54:35.942,313.0,,,,,,2.10153985,0.00877158,,,,,,
2017-05-29 05:55:35.952,320.0,,,,,,1.50931668,0.00948283,,,,,,
2017-05-29 05:56:35.972,310.0,,,,,,1.6915437,0.0077393,,,,,,
2017-05-29 05:57:35.989,325.0,,,,,,2.36449862,0.00772042,24.10671616,,,145.67922974,168.59559631,
2017-05-29 05:58:36.000,313.0,,,,,,4.89869499,0.00872122,,,,,,
2017-05-29 05:59:36.016,307.0,,,,,,3.21911073,,,,,,,
2017-05-29 06:00:36.024,276.0,,,123.48667908,,,3.87737799,,,,,,,
2017-05-29 06:01:36.052,314.0,,,,,,0.16237329,0.00913035,,,,,,
2017-05-29 06:02:36.065,309.0,,,,,,3.60159588,0.00814844,,,,,,
2017-05-29 06:03:36.075,315.0,,,,,,3.85241961,,,127.17688751,,,,
2017-05-29 06:04:36.091,309.0,,,,,,3.45168829,,,,,,,
2017-05-29 06:05:36.096,317.0,,,,,,3.47744203,0.00837503,,,,,,
2017-05-29 06:06:36.097,356.0,,,,,,0.58111471,,,,,,,
2017-05-29 06:07:36.110,332.0,,,,,,3.48028636,,,,,,,
2017-05-29 06:08:36.126,317.0,,,,,,4.39814043,,,,,,,155.93647766
2017-05-29 06:09:36.144,340.0,,,,,,4.08373356,,,,,143.9382782,,
2017-05-29 06:10:36.149,264.0,,,123.40602112,,,4.09869432,,,,,,,
2017-05-29 06:11:36.162,296.0,,,127.64054871,,,3.3727262,,23.78839493,,,,166.90994263,
2017-05-29 06:12:36.182,334.0,,,,,,3.95251727,,,,,,,
2017-05-29 06:13:36.196,304.0,,,,,,4.88857603,0.00797848,,,,,,
2017-05-29 06:14:36.211,,,,,,,3.47188449,0.00908629,,,,,,
2017-05-29 06:15:36.202,283.0,,,,,,3.90717697,0.00826173,,,,,,
2017-05-29 06:16:36.232,286.0,,,,,,3.0311482,0.00954578,,,,,,
2017-05-29 06:17:36.239,318.0,,,,,,4.47241116,0.00834985,,126.69525909,,,,
2017-05-29 06:18:36.258,284.0,,,,,,3.14093399,0.00897299,,,,,,
2017-05-29 06:19:36.271,299.0,,,,,,0.20649339,,,,,,,
2017-05-29 06:20:36.281,327.0,,,,,,3.08163953,0.00870863,,,,,,
2017-05-29 06:21:36.294,315.0,,,,,,1.78470206,0.00787778,,,,,,
2017-05-29 06:22:36.310,326.0,,,127.64054871,,,2.92117834,,,,,,,
2017-05-29 06:23:36.314,305.0,,,128.16481018,,,2.65040731,0.00860792,,,,143.75120544,,
2017-05-29 06:24:36.320,264.0,,,,,,2.03956032,,,,,,,
2017-05-29 06:25:36.338,288.0,,,,,,2.04416394,0.00722317,23.54124069,,,,164.02027893,
2017-05-29 06:26:36.358,306.0,,,127.49939728,,,,0.00955836,,,,,,
2017-05-29 06:27:36.365,303.0,,,,,,2.70882058,0.00801626,,,,,,156.52301025
2017-05-29 06:28:36.377,313.0,,,,,,0.51295811,0.00826803,,,,,,
2017-05-29 06:29:36.374,250.0,,,,,,3.33867598,0.00682662,,,,,,
2017-05-29 06:30:36.362,316.0,,,,,,3.47755766,,23.39812851,,,,,
2017-05-29 06:31:36.394,334.0,,,,,,2.9023807,,,126.93606567,,,,
2017-05-29 06:32:36.402,276.0,,,,,,3.28214002,0.00865198,,,,,,
2017-05-29 06:33:36.416,309.0,,,,,,2.63902855,,,,,,,
2017-05-29 06:34:36.412,285.0,,,,,,2.36634851,0.00897929,,,,,,
2017-05-29 06:35:36.430,288.0,,,127.72120667,,,2.46862984,0.00763859,,,,,,
2017-05-29 06:36:36.440,300.0,,,123.95046234,,,3.95650744,,,,,144.3399353,,
2017-05-29 06:37:36.442,317.0,,,123.42618561,,,0.67191333,0.00794072,,,,146.90666199,,
2017-05-29 06:38:36.453,268.0,,,,,,1.84730661,0.00821767,,,,,,157.35392761
2017-05-29 06:39:36.448,313.0,,,,,,3.29912996,0.00677627,,,,,164.74267578,
2017-05-29 06:40:36.461,319.0,,,,,,3.23634315,0.00878416,23.12325096,,,,,
2017-05-29 06:41:36.471,295.0,,,,,,0.25276637,0.00870234,,,,144.72471619,,
2017-05-29 06:42:36.478,305.0,,,,,,3.42296314,0.00659373,,,,,,
2017-05-29 06:43:36.482,308.0,,,,,,4.16726065,0.00814214,,,,,,
2017-05-29 06:44:36.496,290.0,,,,,,2.87871528,,23.02840614,,,,,
2017-05-29 06:45:36.493,,,,,,,2.41697454,,,127.41768646,,,,
2017-05-29 06:46:36.510,330.0,,,,,,0.3242805,0.00820509,,,,,,
2017-05-29 06:47:36.514,329.0,,,,,,3.93651557,0.00628531,,,,,,
2017-05-29 06:48:36.517,322.0,,,,,,3.7743299,0.00771413,,,,,,
2017-05-29 06:49:36.528,291.0,,,,,,4.406919,0.00834356,,,,,,
2017-05-29 06:50:36.534,319.0,,,,,,1.01392305,0.0096339,,,,,,
2017-05-29 06:51:36.542,258.0,,,123.28504181,,,3.74046493,0.0075127,,,,,,158.23368835
2017-05-29 06:52:36.553,290.0,,,,,,1.19096661,0.00830579,,,,,,
2017-05-29 06:53:36.577,303.0,,,,,,0.05693483,0.00836874,,,,,164.26107788,157.59829712
2017-05-29 06:54:36.582,325.0,,,,,,3.63121438,0.00735535,,,,,,159.35784912
2017-05-29 06:55:36.591,316.0,,,,,,3.67090845,0.00742458,,,,146.50675964,,159.40672302
2017-05-29 06:56:36.594,304.0,,,,,,0.76379067,0.00828691,22.78090668,,,,,158.28256226
2017-05-29 06:57:36.597,322.0,,,,,,4.11950254,0.00727352,,,,,,
2017-05-29 06:58:36.604,300.0,,,,,,4.76768351,0.00816732,,,,,,
2017-05-29 06:59:36.614,331.0,,,,,,3.85916924,0.00836244,,128.62173462,,,,
2017-05-29 07:00:36.606,322.0,,,123.42618561,,,3.7980988,0.00909258,,,,,,
2017-05-29 07:01:36.616,278.0,,,128.16481018,,,3.13018799,,22.58677101,,,,,
2017-05-29 07:02:36.635,312.0,,,,,,4.07196188,0.00873381,,,,,,
2017-05-29 07:03:36.640,313.0,,,127.58005524,,,2.34154725,0.00839391,,,,,,
2017-05-29 07:04:36.656,344.0,,,,,,2.46253848,0.00964648,,,,,,158.67358398
2017-05-29 07:05:36.659,295.0,,,,,,2.89245057,0.00934436,,,,,,
2017-05-29 07:06:36.672,314.0,,,,,,,0.00797219,,,,,,
2017-05-29 07:07:36.673,319.0,,,,,,4.92223883,0.00745605,22.29131699,,,,159.20414734,
2017-05-29 07:08:36.680,309.0,,,,,,1.76904583,0.00868975,,,,,,
2017-05-29 07:09:36.703,305.0,,,,,,3.46307516,0.00711616,,,,146.68907166,,
2017-05-29 07:10:36.700,340.0,,,,,,1.91025221,0.00817991,,,,,,159.45559692
2017-05-29 07:11:36.706,309.0,,,,,,4.37988377,0.00744976,,,,,,
2017-05-29 07:12:36.717,302.0,,,,,,3.35068703,0.00816732,,,,,,
2017-05-29 07:13:36.727,327.0,,,,,,3.34795618,0.00752529,,130.548172,,,,
2017-05-29 07:14:36.743,295.0,,,,,,0.51134723,0.00860792,22.03921127,,,,,
2017-05-29 07:15:36.747,275.0,,,,,,1.18994999,0.00714763,,,,,,
2017-05-29 07:16:36.778,289.0,,,,,,3.09331632,0.00789036,,,,,,
2017-05-29 07:17:36.783,321.0,,,127.94301605,,,0.28785676,,,,,,,
2017-05-29 07:18:36.797,325.0,,,,,,5.06066799,,,,,,,
2017-05-29 07:19:36.816,324.0,,,,,,3.28684831,0.00815473,,,,,,
2017-05-29 07:20:36.818,338.0,,,,,,2.11557436,0.00669444,,,,,,
2017-05-29 07:21:36.821,261.0,,,,,,4.92015171,0.00666926,,,,,158.72253418,
2017-05-29 07:22:36.832,315.0,,,,,,5.12850857,0.00802255,,,,,,
2017-05-29 07:23:36.851,328.0,,,127.88251495,,,3.59934783,,,,,145.80389404,,
2017-05-29 07:24:36.853,343.0,,,127.37840271,,,1.61975241,0.00825544,,,,,,158.91796875
2017-05-29 07:25:36.864,289.0,,,,,,,0.00903593,,,,,,
2017-05-29 07:26:36.873,284.0,,,127.80186462,,,1.44187927,0.00811697,,,,,,
2017-05-29 07:27:36.886,303.0,,,123.5068512,,,2.30531883,0.0088534,,129.10334778,,,,
2017-05-29 07:28:36.894,295.0,,,,,,4.9778533,0.00793442,21.5592804,,,,,
2017-05-29 07:29:36.911,,,,,,,4.5249114,0.00872752,,,,,,
2017-05-29 07:30:36.922,319.0,,,,,,4.95355225,,,,,,,158.86909485
2017-05-29 07:31:36.934,337.0,,,,,,4.70420599,0.00776448,,,,,,242.88789368
2017-05-29 07:32:36.938,315.0,,,,,,1.22659016,0.0082932,,,,,,276.22167969
2017-05-29 07:33:36.946,347.0,,,,,,0.62539488,,,,,,,287.41442871
2017-05-29 07:34:36.962,316.0,,,,,,4.34060717,0.0072924,,,,,,295.67456055
