TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-29 15:43:46.653,452.0,,,,,,5.66974878,,,,,,,
2016-11-29 15:44:46.665,462.0,,,,,,4.70650196,,,,,,,
2016-11-29 15:45:46.675,476.0,,,,,,6.04883862,0.01093053,,,,,,
2016-11-29 15:46:46.680,448.0,,,136.12976074,,,6.62577677,0.01145926,,,,,,
2016-11-29 15:47:46.687,468.0,,,119.494133,,,6.00744867,0.01026333,,,,,,
2016-11-29 15:48:46.698,445.0,,,,,,5.9033308,0.00823656,,161.61218262,,,,
2016-11-29 15:49:46.710,434.0,,,,,,4.96732092,0.00902964,,,,,,
2016-11-29 15:50:46.732,446.0,,,,,,6.33837366,0.00772671,,,,157.19017029,,
2016-11-29 15:51:46.722,473.0,,,,,,5.88120365,0.00873381,23.90424919,,,,,170.35507202
2016-11-29 15:52:46.722,453.0,,,,,,6.41634607,0.007626,,,,,,
2016-11-29 15:53:46.747,464.0,,,,,,6.16995478,,,,,,146.6822052,
2016-11-29 15:54:46.736,436.0,,,,,,7.19104242,,,,,,,
2016-11-29 15:55:46.751,430.0,,,,,,,,,,,,,
2016-11-29 15:56:46.755,440.0,,,,,,6.43910837,,,,,,,
2016-11-29 15:57:46.761,431.0,,,,,,4.81588411,,,,,,,
2016-11-29 15:58:46.764,443.0,,,,,,4.60255861,0.00782742,,,,,,
2016-11-29 15:59:46.784,445.0,,,,,,6.44797277,0.00884711,,,,,,
2016-11-29 16:00:46.781,,,,,,,6.03491449,0.00901705,,,,,,
2016-11-29 16:01:46.785,438.0,,,119.31266022,,,,0.00769524,,,,,,
2016-11-29 16:02:46.796,464.0,,,,,,6.28138494,0.00827432,,158.96333313,,,,
2016-11-29 16:03:46.796,448.0,,,,,,6.56599665,0.00823026,,,,,,
2016-11-29 16:04:46.806,434.0,,,,,,5.59212589,0.00767006,,,,157.01045227,,
2016-11-29 16:05:46.809,431.0,,,,,,5.45338058,0.00838132,23.91305351,,,,,
2016-11-29 16:06:46.818,450.0,,,,,,6.74149752,,,,,,,171.18595886
2016-11-29 16:07:46.828,455.0,,,,,,6.53157187,0.00770783,,,,,147.40461731,
2016-11-29 16:08:46.832,443.0,,,,,,5.17292833,0.00822397,,,,,,
2016-11-29 16:09:46.845,,,,,,,5.05387735,,,,,,,170.69720459
2016-11-29 16:10:46.857,457.0,,,,,,4.49831724,,,,,,,
2016-11-29 16:11:46.876,444.0,,,119.37314606,,,6.31016588,,,,,,,
2016-11-29 16:12:46.888,453.0,,,123.60766602,,,4.5284853,,,,,,,
2016-11-29 16:13:46.897,448.0,,,,,,4.80804729,0.00824915,,,,,,
2016-11-29 16:14:46.901,475.0,,,,,,5.58677912,0.00768895,,,,,,
2016-11-29 16:15:46.902,444.0,,,,,,,0.00834356,,,,,,
2016-11-29 16:16:46.909,433.0,,,,,,5.58805752,0.00827432,,160.1673584,,,,
2016-11-29 16:17:46.917,458.0,,,,,,6.33105612,0.00908629,,,,,,
2016-11-29 16:18:46.914,429.0,,,,,,5.3915472,,,,,156.48109436,,
2016-11-29 16:19:46.930,448.0,,,,,,,0.00839391,23.80908012,,,,,
2016-11-29 16:20:46.929,432.0,,,,,,5.8783164,,,,,,,
2016-11-29 16:21:46.942,443.0,,,,,,4.34283638,,,,,,148.36784363,
2016-11-29 16:22:46.947,441.0,,,,,,5.740448,,,,,,,
2016-11-29 16:23:46.958,443.0,,,,,,6.11463451,,,,,,,
2016-11-29 16:24:46.956,462.0,,,,,,4.77259731,0.00858274,,,,,,
2016-11-29 16:25:46.972,,,,,,,4.90726709,,,,,,,
2016-11-29 16:26:46.972,474.0,,,123.60766602,,,6.30072308,0.00908629,23.70280457,,,,,
2016-11-29 16:27:46.977,453.0,,,,,,,,,,,,,
2016-11-29 16:28:46.994,450.0,,,,,,,,,,,,,
2016-11-29 16:29:46.994,444.0,,,,,,,0.00840021,,,,,,
2016-11-29 16:30:47.009,426.0,,,,,,,,,158.48171997,,,,
2016-11-29 16:31:47.013,435.0,,,,,,5.64883804,,,,,,,170.45281982
2016-11-29 16:32:47.018,458.0,,,,,,6.93957138,,,,,155.96759033,,169.03541565
2016-11-29 16:33:47.031,449.0,,,,,,,0.00926882,,,,,,232.28164673
2016-11-29 16:34:47.044,450.0,,,,,,,0.0084128,,,,,,
2016-11-29 16:35:47.046,459.0,,,,,,4.85670471,0.00905482,,,,,148.60864258,
2016-11-29 16:36:47.057,457.0,,,123.48667908,,,6.76452923,,,,,,,232.86816406
2016-11-29 16:37:47.053,440.0,,,131.83474731,,,5.36352205,0.00877158,,,,,,
2016-11-29 16:38:47.067,452.0,,,,,,6.64877558,0.0098542,,,,,,
2016-11-29 16:39:47.079,436.0,,,,,,,,,,,,,
2016-11-29 16:40:47.080,469.0,,,,,,5.48798037,,23.58703423,,,,,232.6726532
2016-11-29 16:41:47.093,441.0,,,,,,6.13279533,,,,,,,
2016-11-29 16:42:47.096,454.0,,,,,,5.3056879,,,,,,,
2016-11-29 16:43:47.095,444.0,,,,,,5.62712717,0.01017521,,,,,,231.69514465
2016-11-29 16:44:47.108,444.0,,,,,,5.6277523,0.01088018,,158.72253418,,,,168.10675049
2016-11-29 16:45:47.121,437.0,,,,,,6.55360794,,,,,,,
2016-11-29 16:46:47.119,450.0,,,,,,4.88284922,,,,,156.79840088,,
2016-11-29 16:47:47.144,446.0,,,,,,4.50963306,,,,,,,
2016-11-29 16:48:47.133,458.0,,,,,,4.88578367,,,,,,,
2016-11-29 16:49:47.142,453.0,,,,,,3.3368566,,,,,,147.40461731,
2016-11-29 16:50:47.145,461.0,,,,,,5.36675978,0.01004932,,,,,,
2016-11-29 16:51:47.151,429.0,,,131.89524841,,,6.87036037,0.0107543,,,,,,
2016-11-29 16:52:47.152,427.0,,,,,,6.25045633,0.00958354,23.26397514,,,,,
2016-11-29 16:53:47.165,462.0,,,,,,5.90960836,,,,,,,
2016-11-29 16:54:47.176,426.0,,,,,,6.48932981,0.01116972,,,,,,
2016-11-29 16:55:47.172,475.0,,,,,,4.46787214,0.01025074,,,,,,
2016-11-29 16:56:47.188,428.0,,,,,,6.02483225,0.01081094,,,,,,
2016-11-29 16:57:47.200,432.0,,,,,,5.20255947,0.01016262,,,,,,
2016-11-29 16:58:47.196,475.0,,,,,,,,,158.24090576,,,,
2016-11-29 16:59:47.203,420.0,,,,,,6.47492599,0.01065988,,,,,,
2016-11-29 17:00:47.214,479.0,,,,,,4.64598465,,,,,157.09184265,,
2016-11-29 17:01:47.221,436.0,,,131.8145752,,,5.74310064,,,,,,,
2016-11-29 17:02:47.226,461.0,,,144.15518188,,,6.44763565,0.01100607,,,,,,
2016-11-29 17:03:47.237,446.0,,,,,,6.68370771,0.01361822,,,,,147.40461731,
2016-11-29 17:04:47.242,,,,,,,4.20898247,,,,,,,
2016-11-29 17:05:47.243,435.0,,,,,,4.32619238,,,,,,,
2016-11-29 17:06:47.250,413.0,,,,,,5.64699078,,23.16835403,,,,,168.54663086
2016-11-29 17:07:47.254,462.0,,,,,,6.65206289,0.0139644,,,,,,
2016-11-29 17:08:47.277,477.0,,,,,,,0.01304543,,,,,,
2016-11-29 17:09:47.274,445.0,,,,,,5.77864313,,,,,,,
2016-11-29 17:10:47.273,467.0,,,,,,6.07032728,0.01361822,,,,,,
2016-11-29 17:11:47.288,450.0,,,,,,,0.01377557,,,,,,
2016-11-29 17:12:47.291,460.0,,,,,,4.68750811,0.0150848,,158.00010681,,,,
2016-11-29 17:13:47.296,430.0,,,,,,5.97479582,0.01346716,,,,,,
2016-11-29 17:14:47.319,452.0,,,,,,5.62180233,0.01404623,,,,157.15319824,,
2016-11-29 17:15:47.344,417.0,,,,,,6.32002592,,,,,,,
2016-11-29 17:16:47.321,449.0,,,144.2559967,,,5.6615777,,,,,,,
2016-11-29 17:17:47.324,448.0,,,,,,5.90458441,0.01368746,,,,,147.16381836,
2016-11-29 17:18:47.339,463.0,,,,,,5.10721636,,,,,,,
2016-11-29 17:19:47.331,,,,,,,6.11173296,,,,,,,
2016-11-29 17:20:47.348,463.0,,,,,,4.68960667,,23.19841385,,,,,
2016-11-29 17:21:47.347,461.0,,,,,,4.7074151,,,,,,,
2016-11-29 17:22:47.357,445.0,,,,,,5.9900279,0.01356786,,,,,,
2016-11-29 17:23:47.360,474.0,,,,,,6.22510624,0.01420989,,,,,,169.27978516
2016-11-29 17:24:47.371,438.0,,,,,,4.99303436,,,,,,,
2016-11-29 17:25:47.375,453.0,,,,,,5.01866102,,,,,,,
2016-11-29 17:26:47.380,495.0,,,,,,6.86762762,0.01404623,,157.75930786,,,,
2016-11-29 17:27:47.396,431.0,,,144.17533875,,,,0.01339791,,,,,,
2016-11-29 17:28:47.400,489.0,,,152.72503662,,,5.62900496,0.01467567,,,,156.54077148,,
2016-11-29 17:29:47.406,449.0,,,,,,5.69636011,,,,,,,
2016-11-29 17:30:47.413,467.0,,,,,,,0.01450572,,,,,,
2016-11-29 17:31:47.436,436.0,,,,,,6.58617258,0.01557576,,,,,146.44140625,
2016-11-29 17:32:47.434,483.0,,,,,,6.49562693,,22.96362114,,,,,
2016-11-29 17:33:47.456,443.0,,,,,,5.04457855,,,,,,,
2016-11-29 17:34:47.450,482.0,,,,,,,,,,,,,
2016-11-29 17:35:47.462,446.0,,,,,,6.98075199,,,,,,,
2016-11-29 17:36:47.465,458.0,,,,,,5.35559225,0.01545617,22.88039589,,,,,
2016-11-29 17:37:47.485,,,,,,,6.64504623,0.0165388,,,,,,
2016-11-29 17:38:47.478,465.0,,,,,,,0.01568276,,,,,,
2016-11-29 17:39:47.495,442.0,,,,,,6.42092657,,,,,,,
2016-11-29 17:40:47.505,447.0,,,,,,4.71748924,,,157.75930786,,,,
2016-11-29 17:41:47.521,447.0,,,,,,5.08097219,0.01592824,,,,,,
2016-11-29 17:42:47.532,475.0,,,152.6242218,,,5.07387972,0.0162052,,,,156.70147705,,
2016-11-29 17:43:47.537,449.0,,,,,,5.57893562,0.01426654,,,,,,
2016-11-29 17:44:47.540,476.0,,,,,,5.16625214,0.01560723,,,,,,
2016-11-29 17:45:47.556,470.0,,,,,,6.51001024,,,,,,146.92300415,
2016-11-29 17:46:47.556,,,,,,,5.29107952,0.01474491,,,,,,
2016-11-29 17:47:47.565,463.0,,,,,,5.91252851,,22.96369553,,,,,
2016-11-29 17:48:47.578,424.0,,,,,,,0.01627444,,,,,,
2016-11-29 17:49:47.581,497.0,,,,,,5.30240726,0.01507222,,,,,,
2016-11-29 17:50:47.588,460.0,,,,,,6.57500124,0.01595971,23.04251289,,,,,
2016-11-29 17:51:47.595,467.0,,,,,,7.03229141,0.01506592,,,,,,
2016-11-29 17:52:47.595,485.0,,,152.38223267,,,5.76350069,0.01587789,,,,,,
2016-11-29 17:53:47.601,447.0,,,164.98498535,,,5.50948429,0.01837045,,,,,,
2016-11-29 17:54:47.612,475.0,,,,,,4.3148756,0.01746407,,158.24090576,,,,
2016-11-29 17:55:47.614,463.0,,,,,,,0.01872293,,,,,,
2016-11-29 17:56:47.624,467.0,,,,,,6.44905663,0.01850892,,,,156.1986084,,
2016-11-29 17:57:47.645,458.0,,,,,,,0.01745777,,,,,,
2016-11-29 17:58:47.643,458.0,,,,,,3.64549541,0.01884883,23.31824684,,,,,
2016-11-29 17:59:47.637,480.0,,,,,,6.21367264,0.01822568,,,,,146.6822052,
2016-11-29 18:00:47.651,491.0,,,,,,4.9804492,0.0193146,,,,,,
2016-11-29 18:01:47.655,496.0,,,,,,6.32514715,0.01979927,,,,,,169.81742859
2016-11-29 18:02:47.666,451.0,,,,,,7.03070641,0.01849004,,,,,,
2016-11-29 18:03:47.668,439.0,,,,,,6.65799379,,,,,,,
2016-11-29 18:04:47.692,,,,,,,5.73866272,,,,,,,
2016-11-29 18:05:47.685,476.0,,,,,,3.18998742,,,,,,,
2016-11-29 18:06:47.706,500.0,,,,,,5.78669643,,,,,,,
2016-11-29 18:07:47.694,459.0,,,164.90432739,,,,,,,,,,
2016-11-29 18:08:47.717,476.0,,,,,,6.44013643,,,158.72253418,,,,
2016-11-29 18:09:47.717,458.0,,,,,,,,,,,,,
2016-11-29 18:10:47.721,,,,,,,5.4688282,0.01843969,,,,156.91143799,,
2016-11-29 18:11:47.726,481.0,,,,,,5.62202644,0.01758366,,,,,,
2016-11-29 18:12:47.738,,,,,,,6.35582876,0.01884883,23.22653389,,,,,
2016-11-29 18:13:47.741,463.0,,,,,,6.03464508,,,,,,146.44140625,
2016-11-29 18:14:47.757,499.0,,,,,,7.16541672,,,,,,,
2016-11-29 18:15:47.759,444.0,,,,,,7.15169668,,,,,,,
2016-11-29 18:16:47.769,452.0,,,,,,6.71194696,,,,,,,
2016-11-29 18:17:47.775,497.0,,,164.90432739,,,5.74686718,0.01894954,23.10297394,,,,,
2016-11-29 18:18:47.785,458.0,,,156.77807617,,,6.704844,0.01724376,,,,,,
2016-11-29 18:19:47.790,494.0,,,,,,7.05905056,0.01665839,,,,,,
2016-11-29 18:20:47.795,,,,,,,6.30204868,0.01524845,,,,,,
2016-11-29 18:21:47.802,442.0,,,,,,6.77291679,,,,,,,
2016-11-29 18:22:47.810,,,,,,,,0.01722488,,157.51850891,,,,
2016-11-29 18:23:47.825,474.0,,,,,,4.90974283,,,,,,,
2016-11-29 18:24:47.829,452.0,,,,,,6.34065533,,,,,156.33460999,,
2016-11-29 18:25:47.837,447.0,,,,,,6.9691062,0.01638144,,,,,,
2016-11-29 18:26:47.842,455.0,,,,,,5.94863033,0.01561982,22.87449074,,,,,
2016-11-29 18:27:47.854,489.0,,,,,,6.0380621,,,,,,148.60864258,
2016-11-29 18:28:47.863,481.0,,,,,,4.47577906,,,,,,,
2016-11-29 18:29:47.864,479.0,,,,,,5.56669426,,,,,,,
2016-11-29 18:30:47.872,474.0,,,,,,,,,,,,,170.50169373
2016-11-29 18:31:47.880,464.0,,,,,,,,,,,,,
2016-11-29 18:32:47.890,475.0,,,156.69741821,,,5.51569462,0.01736965,,,,,,
2016-11-29 18:33:47.905,454.0,,,,,,,0.01612967,22.67684364,,,,,
2016-11-29 18:34:47.902,479.0,,,,,,6.24569368,0.01681575,,,,,,
2016-11-29 18:35:47.919,446.0,,,,,,6.24945354,,,,,,,169.91517639
2016-11-29 18:36:47.912,439.0,,,,,,5.45790482,,,158.00010681,,,,233.45469666
2016-11-29 18:37:47.916,458.0,,,,,,6.30196714,,,,,,,
2016-11-29 18:38:47.930,475.0,,,,,,6.44202185,0.01556317,,,,156.46405029,,
2016-11-29 18:39:47.947,469.0,,,,,,6.89135838,0.01604154,22.54461098,,,,,
2016-11-29 18:40:47.943,458.0,,,,,,5.23108292,0.01713047,,,,,,
2016-11-29 18:41:47.949,469.0,,,,,,6.62593746,0.01718082,,,,,148.36784363,231.40188599
2016-11-29 18:42:47.955,493.0,,,156.73776245,,,,0.01525475,,,,,,
2016-11-29 18:43:47.962,460.0,,,135.94827271,,,5.87910938,0.01243488,,,,,,
2016-11-29 18:44:47.969,478.0,,,,,,5.94859743,,,,,,,
2016-11-29 18:45:47.978,499.0,,,,,,7.06577873,,,,,,,
2016-11-29 18:46:47.982,435.0,,,,,,5.04462862,,,,,,,231.10862732
2016-11-29 18:47:47.985,444.0,,,,,,5.44684267,,,,,,,204.56864929
2016-11-29 18:48:47.994,,,,,,,,,,,,,,168.25338745
2016-11-29 18:49:47.999,,,,,,,5.51325226,,,,,,,
2016-11-29 18:50:48.006,447.0,,,,,,6.25552607,0.01157256,,158.00010681,,,,
2016-11-29 18:51:48.015,480.0,,,,,,,0.01166698,,,,,,
2016-11-29 18:52:48.015,450.0,,,,,,6.80280352,0.01080465,,,,155.89619446,,
2016-11-29 18:53:48.030,456.0,,,,,,5.52734661,0.01055287,22.35886192,,,,,
2016-11-29 18:54:48.042,435.0,,,,,,6.83155727,0.01157256,,,,,,
2016-11-29 18:55:48.039,455.0,,,,,,7.22724676,,,,,,148.60864258,
2016-11-29 18:56:48.055,457.0,,,,,,6.02984858,0.01191245,,,,,,
2016-11-29 18:57:48.062,466.0,,,136.12976074,,,7.13534117,0.01069765,,,,,,
2016-11-29 18:58:48.062,441.0,,,,,,5.54848051,0.01229011,,,,,,
2016-11-29 18:59:48.066,439.0,,,,,,6.55085611,0.0111886,,,,,,
2016-11-29 19:00:48.079,452.0,,,,,,5.31331396,0.0113019,,,,,,
2016-11-29 19:01:48.076,489.0,,,,,,,0.01216422,,,,,,
2016-11-29 19:02:48.100,449.0,,,,,,6.47636652,,,,,,,
2016-11-29 19:03:48.091,446.0,,,,,,,0.01123266,,,,,,
2016-11-29 19:04:48.097,437.0,,,,,,,,,157.51850891,,,,
2016-11-29 19:05:48.106,461.0,,,,,,6.38970041,,,,,,,
2016-11-29 19:06:48.112,436.0,,,136.02893066,,,5.61133337,0.01247265,,,,156.72747803,,168.20449829
2016-11-29 19:07:48.123,473.0,,,119.33280945,,,5.70613623,,22.41778564,,,,,169.27978516
2016-11-29 19:08:48.135,419.0,,,,,,6.56706429,0.00858903,,,,,,
2016-11-29 19:09:48.139,465.0,,,,,,6.56273603,,,,,,148.36784363,
2016-11-29 19:10:48.138,450.0,,,,,,5.8008666,,,,,,,
2016-11-29 19:11:48.144,446.0,,,,,,6.7380352,0.00846944,,,,,,
2016-11-29 19:12:48.156,429.0,,,,,,5.02753735,0.0091807,,,,,,
2016-11-29 19:13:48.168,477.0,,,,,,5.54930115,0.00822397,,,,,,
2016-11-29 19:14:48.165,467.0,,,,,,5.46632814,,,,,,,
2016-11-29 19:15:48.182,446.0,,,,,,6.42497969,,,,,,,
2016-11-29 19:16:48.184,450.0,,,,,,6.400177,,22.51637459,,,,,
2016-11-29 19:17:48.200,447.0,,,,,,,,,,,,,
2016-11-29 19:18:48.190,474.0,,,,,,7.43336725,,,157.2776947,,,,
2016-11-29 19:19:48.200,443.0,,,,,,3.79991174,,,,,,,
2016-11-29 19:20:48.204,474.0,,,,,,5.73152685,,,,,156.91943359,,
2016-11-29 19:21:48.215,453.0,,,119.41347504,,,6.04505348,,,,,,,
2016-11-29 19:22:48.224,,,,,,,,0.00798478,,,,,,
2016-11-29 19:23:48.229,442.0,,,,,,5.72346497,0.00858903,,,,,150.77592468,
2016-11-29 19:24:48.235,468.0,,,,,,7.14551592,0.007519,,,,,,
2016-11-29 19:25:48.248,471.0,,,,,,5.68191481,,,,,,,
2016-11-29 19:26:48.250,440.0,,,,,,,,,,,,,
2016-11-29 19:27:48.259,449.0,,,,,,6.30130577,0.00775189,,,,,,
2016-11-29 19:28:48.259,443.0,,,,,,5.49918938,,,,,,,
2016-11-29 19:29:48.266,423.0,,,,,,5.45174837,,,,,,,168.49775696
2016-11-29 19:30:48.281,452.0,,,,,,5.83749819,0.00750641,22.8861866,,,,,
2016-11-29 19:31:48.277,449.0,,,,,,5.35458374,0.00840021,,,,,,
2016-11-29 19:32:48.285,426.0,,,119.494133,,,5.80801678,,,158.24090576,,,,
2016-11-29 19:33:48.294,453.0,,,123.54717255,,,7.12501192,,,,,,,
2016-11-29 19:34:48.304,462.0,,,,,,,0.00827432,,,,156.96347046,,
2016-11-29 19:35:48.303,445.0,,,,,,6.10845852,0.00899187,,,,,,
2016-11-29 19:36:48.318,465.0,,,,,,4.71099234,0.00828062,,,,,,
2016-11-29 19:37:48.320,468.0,,,,,,5.56219673,0.00890375,,,,,151.01673889,
2016-11-29 19:38:48.330,468.0,,,,,,5.94097376,,,,,,,
2016-11-29 19:39:48.341,475.0,,,,,,5.33530045,,,,,,,
2016-11-29 19:40:48.337,450.0,,,,,,5.76288128,,,,,,,
2016-11-29 19:41:48.344,433.0,,,,,,5.436234,0.00889117,,,,,,
2016-11-29 19:42:48.350,460.0,,,,,,5.96163464,0.00836244,,,,,,
2016-11-29 19:43:48.360,454.0,,,,,,5.18952513,,,,,,,
2016-11-29 19:44:48.368,462.0,,,,,,6.10019732,,23.30447769,,,,,
2016-11-29 19:45:48.374,455.0,,,,,,5.72532368,,,,,,,
2016-11-29 19:46:48.378,476.0,,,,,,5.69465351,0.00835615,,156.79605103,,,,
2016-11-29 19:47:48.389,454.0,,,123.56733704,,,5.37631083,0.00932547,,,,,,
2016-11-29 19:48:48.396,474.0,,,,,,,,,,,156.4828949,,
2016-11-29 19:49:48.405,440.0,,,,,,6.90615463,0.00883452,,,,,,
2016-11-29 19:50:48.404,,,,,,,4.97380114,,,,,,,
2016-11-29 19:51:48.404,455.0,,,,,,6.55843449,,,,,,154.38801575,
2016-11-29 19:52:48.413,452.0,,,,,,6.45883608,0.00891005,,,,,,
2016-11-29 19:53:48.421,470.0,,,,,,5.45803261,0.00969685,,,,,,
2016-11-29 19:54:48.433,454.0,,,,,,5.0687871,0.00853239,,,,,,
2016-11-29 19:55:48.428,446.0,,,,,,5.34477186,,,,,,,
2016-11-29 19:56:48.443,426.0,,,123.62783051,,,5.32971334,,,,,,,
2016-11-29 19:57:48.448,437.0,,,133.38737488,,,5.98877096,0.00919958,,,,,,
2016-11-29 19:58:48.456,464.0,,,136.02893066,,,4.50051832,0.01035146,23.49851036,,,,,
2016-11-29 19:59:48.460,435.0,,,,,,5.69194365,,,,,,,
2016-11-29 20:00:48.469,447.0,,,,,,4.95350885,0.01064099,,156.31445313,,,,
2016-11-29 20:01:48.472,469.0,,,,,,5.76719332,,,,,,,
2016-11-29 20:02:48.485,464.0,,,,,,5.90888071,,,,,156.3072052,,
2016-11-29 20:03:48.486,455.0,,,,,,5.28591967,0.0116355,,,,,,
2016-11-29 20:04:48.490,457.0,,,,,,6.66995716,,,,,,,
2016-11-29 20:05:48.493,465.0,,,,,,5.60298824,0.01210757,,,,,158.48171997,
2016-11-29 20:06:48.501,428.0,,,,,,6.52677631,0.0126363,,,,,,
2016-11-29 20:07:48.506,442.0,,,,,,5.16688442,0.01113824,,,,,,
2016-11-29 20:08:48.519,425.0,,,,,,6.1000905,0.0120761,,,,,,
2016-11-29 20:09:48.523,453.0,,,,,,5.03127003,,,,,,,168.74214172
2016-11-29 20:10:48.531,422.0,,,,,,6.81522608,,23.59146881,,,,,169.86630249
2016-11-29 20:11:48.535,458.0,,,,,,5.57154226,0.01179286,,,,,,
2016-11-29 20:12:48.547,453.0,,,136.0894165,,,5.79768991,,,,,,,
2016-11-29 20:13:48.542,453.0,,,,,,6.29881144,0.01127672,,,,,,
2016-11-29 20:14:48.556,421.0,,,,,,,0.01213275,,157.2776947,,,,
2016-11-29 20:15:48.582,424.0,,,,,,,0.01229011,,,,,,
2016-11-29 20:16:48.569,444.0,,,,,,5.15674543,0.01112566,23.7717247,,,157.21563721,,168.93765259
2016-11-29 20:17:48.577,435.0,,,,,,5.90729046,0.01187469,,,,,,169.96405029
2016-11-29 20:18:48.583,443.0,,,,,,6.18420839,0.01101865,,,,,,
2016-11-29 20:19:48.583,475.0,,,,,,,0.01245377,,,,,159.44494629,
2016-11-29 20:20:48.589,442.0,,,,,,6.23283386,,,,,,,
2016-11-29 20:21:48.593,476.0,,,,,,5.57895613,,,,,,,
2016-11-29 20:22:48.600,416.0,,,136.0894165,,,5.62602234,0.01167957,,,,,,
2016-11-29 20:23:48.612,445.0,,,144.37696838,,,6.15413809,0.0134105,,,,,,
2016-11-29 20:24:48.620,426.0,,,,,,4.53435755,,,,,,,169.47529602
2016-11-29 20:25:48.623,461.0,,,,,,4.29778004,0.01298879,,,,,,
2016-11-29 20:26:48.633,484.0,,,,,,6.26229954,0.01436096,,,,,,
2016-11-29 20:27:48.637,439.0,,,,,,5.05941057,0.01361192,,,,,,
2016-11-29 20:28:48.635,439.0,,,,,,5.73956728,0.01419101,,157.75930786,,,,
2016-11-29 20:29:48.659,456.0,,,,,,4.80500507,0.01337274,,,,,,
2016-11-29 20:30:48.662,446.0,,,,,,5.34824276,,24.5139904,,,157.20617676,,
2016-11-29 20:31:48.676,458.0,,,,,,,,,,,,,
2016-11-29 20:32:48.668,481.0,,,,,,5.53707504,,,,,,,
2016-11-29 20:33:48.698,459.0,,,,,,4.77215624,,24.67696381,,,,161.13058472,
2016-11-29 20:34:48.675,463.0,,,,,,5.00031328,,,,,,,
2016-11-29 20:35:48.688,447.0,,,,,,7.00387287,,,,,,,
2016-11-29 20:36:48.701,457.0,,,,,,6.02646112,0.01398329,,,,,,
2016-11-29 20:37:48.700,444.0,,,144.09468079,,,6.58791161,0.01318391,,,,,,
2016-11-29 20:38:48.704,435.0,,,,,,5.59453583,0.01398958,,,,,,
2016-11-29 20:39:48.718,466.0,,,,,,5.38526964,,24.95300484,,,,,
2016-11-29 20:40:48.711,441.0,,,,,,6.27219152,,,,,,,
2016-11-29 20:41:48.729,451.0,,,,,,6.57439327,,,,,,,
2016-11-29 20:42:48.735,468.0,,,,,,5.63292694,,,157.51850891,,,,
2016-11-29 20:43:48.740,434.0,,,,,,5.54333591,,,,,,,170.20845032
2016-11-29 20:44:48.755,467.0,,,,,,5.95936155,0.01328462,,,,156.71548462,,
2016-11-29 20:45:48.759,445.0,,,,,,5.4156642,0.01393923,,,,,,
2016-11-29 20:46:48.756,433.0,,,144.2559967,,,6.37315226,0.01306432,25.10767937,158.00010681,,156.50590515,160.40817261,170.20845032
2016-11-29 20:47:48.768,433.0,,,144.2559967,,,6.37315226,0.01306432,25.10767937,158.00010681,,156.50590515,160.40817261,170.20845032
2016-11-29 20:56:48.814,,,,,,,6.37315226,0.01306432,,,,,,
2016-11-29 21:01:48.844,433.0,,,144.2559967,,,,,25.10767937,158.00010681,,156.50590515,160.40817261,
2016-11-29 21:05:48.870,,,,,,,6.37315226,0.01306432,,,,,,
2016-11-29 21:14:48.937,,,,,,,6.37315226,0.01306432,,,,,,
2016-11-29 21:15:48.939,433.0,,,144.2559967,,,,,25.10767937,158.00010681,,156.50590515,160.40817261,
2016-11-29 21:23:48.995,,,,,,,6.37315226,0.01306432,,,,,,
2016-11-29 21:29:49.036,433.0,,,144.2559967,,,,,25.10767937,158.00010681,,156.50590515,160.40817261,
2016-11-29 21:32:49.054,,,,,,,6.37315226,0.01306432,,,,,,
2016-11-29 21:41:49.119,,,,,,,6.37315226,0.01306432,,,,,,
2016-11-29 21:43:49.131,433.0,,,144.2559967,,,,,25.10767937,158.00010681,,156.50590515,160.40817261,
2016-11-29 21:50:49.191,433.0,,,144.2559967,,,6.37315226,0.01306432,25.10767937,158.00010681,,156.50590515,160.40817261,170.20845032
2016-11-29 21:51:49.193,450.0,,,156.93940735,,,5.76832438,0.01645068,27.557827,156.55525208,,156.73348999,166.90994263,168.93765259
2016-11-29 21:52:49.208,466.0,,,,,,6.54414845,,,,,,,
2016-11-29 21:53:49.209,453.0,,,,,,5.7725029,,,,,,,
2016-11-29 21:54:49.224,443.0,,,,,,5.35106277,,,,,,,
2016-11-29 21:55:49.216,451.0,,,,,,5.60500288,0.01668357,,,,,,
2016-11-29 21:56:49.231,451.0,,,,,,,0.01754589,,,,,,169.32865906
2016-11-29 21:57:49.239,454.0,,,,,,6.48506975,0.0161045,,,,,,
2016-11-29 21:58:49.246,442.0,,,,,,6.5573988,,,,,,,
2016-11-29 21:59:49.254,470.0,,,,,,5.52828026,,,,,,,
2016-11-29 22:00:49.259,437.0,,,156.69741821,,,6.1882391,0.01624297,27.90826797,158.00010681,,156.12626648,168.35479736,168.93765259
2016-11-29 22:01:49.260,437.0,,,156.69741821,,,6.1882391,0.01624297,27.90826797,158.00010681,,156.12626648,168.35479736,168.93765259
2016-11-29 22:02:49.271,447.0,,,156.69741821,,,5.55715227,0.01550653,27.98100662,158.00010681,,156.71437073,168.35479736,169.52416992
