TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-23 18:30:41.004000,,,,,,,3.73587227,,,187.80528259,,,,
2021-11-23 18:31:41.083000,,,,,,,3.51175308,,,,,,,
2021-11-23 18:33:41.091000,,,,,,,2.91931963,,,,,,,
2021-11-23 18:34:41.102000,,,,99.0,,,3.48620987,,,,,,,
2021-11-23 18:35:41.155000,284.0,,,100.0,,,,,,,,,,
2021-11-23 18:36:41.247000,,,,99.0,,,,,,,,,,
2021-11-23 18:38:41.333000,,,,,,,,,,,,,203.06240845,
2021-11-23 18:40:41.451000,,,,,,,,,19.51477242,,,,,
2021-11-23 18:42:41.493000,,,,,,,,,,,,195.9957428,,
2021-11-23 18:44:41.592000,,,,,,,,,,188.72996521,,,,
2021-11-23 18:46:41.623000,,,,,,,,,,,,,,203.3187561
2021-11-23 18:48:41.692000,284.0,,,,,,,,19.45686531,,,,,
2021-11-23 18:49:41.699000,284.0,,,99.0,,,3.52823257,,,188.2676239,,195.34686279,203.06240845,203.86807251
2021-11-23 18:50:41.741000,,,,,,,3.26126671,,,,,,,
2021-11-23 18:51:41.778000,,,,,,,3.53482389,,,,,,,
2021-11-23 18:52:41.818000,,,,,,,3.0593946,,,,,,203.75592041,
2021-11-23 18:53:41.811000,,,,99.0,,,3.49032974,,19.41658592,,,,,
2021-11-23 18:55:41.876000,,,,,,,3.2110045,,,,,,,
2021-11-23 18:56:41.957000,,,,,,,,,,,,195.94767761,,
2021-11-23 18:58:41.986000,,,,,,,,,,187.80528259,,,,
2021-11-23 19:00:42.112000,,,,,,,3.37332654,,,,,,,
2021-11-23 19:01:42.157000,,,,,,,3.85040379,,,,,,,
2021-11-23 19:02:42.161000,,,,,,,3.41699672,,,,,,,
2021-11-23 19:03:42.174000,284.0,,,,,,3.28021812,,,,,,,
2021-11-23 19:04:42.212000,,,,,,,3.53564787,,,,,,,
2021-11-23 19:06:42.279000,,,,,,,,,,,,,203.2935791,
2021-11-23 19:07:42.284000,,,,99.0,,,,,19.32594872,,,,,
2021-11-23 19:08:42.318000,,,,100.0,,,,,,,,,,
2021-11-23 19:09:42.322000,,,,99.0,,,,,,,,,,
2021-11-23 19:10:42.325000,,,,,,,,,,,,195.51509094,,
2021-11-23 19:12:42.392000,,,,,,,,,,189.19230652,,196.38026428,,
2021-11-23 19:13:42.454000,,,,,,,,,,,,195.22669983,,
2021-11-23 19:17:42.588000,284.0,,,,,,,,,,,195.73138428,,203.97793579
2021-11-23 19:18:42.606000,284.0,,,99.0,,,,,19.31336021,,,,,
2021-11-23 19:19:42.612000,,,,,,,3.29752159,,,187.80528259,,195.08250427,203.52474976,203.72158813
2021-11-23 19:20:42.651000,,,,,,,,,,,,,203.75592041,
2021-11-23 19:21:42.692000,,,,,,,3.65017962,,19.32343102,,,,,
2021-11-23 19:22:42.741000,,,,,,,3.18875718,,,,,,,
2021-11-23 19:23:42.745000,,,,99.0,,,3.284338,,,,,,,
2021-11-23 19:24:42.848000,,,,,,,3.61474919,,,,,,,
2021-11-23 19:25:42.909000,,,,99.0,,,2.80231619,,,,,,,
2021-11-23 19:26:42.903000,,,,100.0,,,,,,187.57411194,,,,
2021-11-23 19:27:42.916000,,,,100.0,,,3.84381223,,,,,,,
2021-11-23 19:28:42.946000,,,,99.0,,,3.54059172,,,,,,,
2021-11-23 19:29:42.999000,,,,100.0,,,3.66006732,,,,,,,
2021-11-23 19:30:43.064000,,,,99.0,,,,,,,,,,
2021-11-23 19:31:43.036000,283.0,,,,,,,,,,,195.92364502,,
2021-11-23 19:32:43.140000,,,,,,,3.0742259,,,,,,,
2021-11-23 19:33:43.185000,,,,,,,3.07257795,,,,,195.17863464,,
2021-11-23 19:34:43.239000,,,,,,,,,,,,,203.2935791,
2021-11-23 19:35:43.267000,,,,,,,,,19.40903282,,,,,
2021-11-23 19:37:43.319000,,,,,,,,,,,,195.46702576,,
2021-11-23 19:40:43.411000,,,,,,,,,,187.34294128,,,,
2021-11-23 19:42:43.492000,,,,99.0,,,,,,,,,,
2021-11-23 19:43:43.498000,,,,100.0,,,,,,,,,,
2021-11-23 19:44:43.520000,,,,99.0,,,,,,,,,,
2021-11-23 19:45:43.604000,284.0,,,,,,,,,,,,,
2021-11-23 19:48:43.678000,283.0,,,99.0,,,,,19.57771492,187.57411194,,195.51509094,203.75592041,203.97793579
2021-11-23 19:49:43.755000,,,,,,,3.46066666,,19.60792732,,,,,
2021-11-23 19:50:43.818000,,,,,,,3.65512347,,,,,,,
2021-11-23 19:51:43.873000,,,,,,,3.60733342,,,,,194.96235657,,
2021-11-23 19:52:43.883000,,,,,,,3.284338,,,,,,,
2021-11-23 19:53:43.887000,283.0,,,,,,,,,,,195.05848694,,
2021-11-23 19:54:43.965000,,,,,,,3.54718351,,,188.96113586,,195.80348206,,204.34414673
2021-11-23 19:55:44.005000,,,,,,,2.39774776,,,,,,,141.28311157
2021-11-23 19:56:44.021000,,,,,,,3.34366345,,,,,,,144.32263184
2021-11-23 19:57:44.016000,,,,,,,3.0528028,,,,,,,202.65957642
2021-11-23 19:58:44.063000,,,,,,,3.03467536,,,,,,,
2021-11-23 19:59:44.094000,,,,,,,3.36343884,,,,,,,
2021-11-23 20:00:44.094000,,,,99.0,,,3.13272738,,,,,,,
2021-11-23 20:01:44.127000,,,,100.0,,,,,,,,,,
2021-11-23 20:02:44.175000,,,,99.0,,,,,,,,,201.90658569,
2021-11-23 20:03:44.209000,,,,,,,,,19.83955574,,,,,
2021-11-23 20:07:44.333000,282.0,,,,,,,,,,,195.34686279,,
2021-11-23 20:08:44.358000,,,,,,,,,19.96795654,186.64942932,,,,
2021-11-23 20:13:44.527000,,,,,,,,,20.08880615,,,,,
2021-11-23 20:16:44.748000,,,,99.0,,,,,,,,,202.13772583,
2021-11-23 20:17:44.751000,,,,100.0,,,,,,,,,,
2021-11-23 20:18:44.779000,283.0,,,99.0,,,,,20.21469116,187.11177063,,195.94767761,203.06240845,202.87930298
2021-11-23 20:19:44.837000,,,,,,,3.59744573,,,,,,,
2021-11-23 20:20:44.890000,,,,,,,3.16321445,,,,,,,
2021-11-23 20:21:44.894000,283.0,,,,,,3.00501299,,,,,195.3228302,,
2021-11-23 20:22:44.893000,,,,,,,3.19040513,,,187.57411194,,,,
2021-11-23 20:23:44.933000,,,,,,,3.71444893,,,,,,,
2021-11-23 20:24:44.990000,,,,,,,,,20.39092636,,,,,202.7694397
2021-11-23 20:25:45.012000,,,,99.0,,,3.09894514,,,,,,,
2021-11-23 20:26:45.091000,,,,100.0,,,3.67325091,,,,,,,
2021-11-23 20:27:45.128000,,,,99.0,,,3.13519931,,20.46897507,,,,,
2021-11-23 20:28:45.192000,,,,100.0,,,,,,,,,,
2021-11-23 20:29:45.196000,,,,99.0,,,,,,,,,,
2021-11-23 20:30:45.189000,282.0,,,,,,3.42358851,,,,,,202.60006714,
2021-11-23 20:31:45.218000,,,,,,,3.01819587,,,,,,,
2021-11-23 20:32:45.278000,,,,99.0,,,3.21018052,,,,,,,
2021-11-23 20:33:45.287000,,,,100.0,,,,,,,,,,
2021-11-23 20:34:45.343000,,,,99.0,,,,,,,,,,
2021-11-23 20:35:45.369000,,,,,,,,,,,,195.70735168,,
2021-11-23 20:36:45.435000,,,,,,,,,,187.57411194,,,,
2021-11-23 20:38:45.452000,,,,99.0,,,,,,,,,,
2021-11-23 20:39:45.531000,,,,100.0,,,,,,,,,,
2021-11-23 20:41:45.628000,,,,,,,,,20.87683868,,,,,
2021-11-23 20:44:45.694000,282.0,,,,,,,,,,,,202.83123779,
2021-11-23 20:48:45.811000,282.0,,,99.0,,,2.93991899,,21.15126801,187.57411194,,195.51509094,203.06240845,202.84268188
2021-11-23 20:49:45.859000,,,,100.0,,,,,,,,195.53912354,,
2021-11-23 20:50:45.874000,,,,99.0,,,3.72351265,,,186.88059998,,,,
2021-11-23 20:51:45.883000,,,,,,,3.0107801,,,,,,,
2021-11-23 20:52:45.919000,,,,,,,3.67160296,,,,,,,
2021-11-23 20:55:45.994000,,,,,,,3.23819566,,21.46597862,,,,,
2021-11-23 20:56:46.002000,,,,99.0,,,3.4013412,,,,,,,
2021-11-23 20:57:46.090000,,,,100.0,,,3.41287684,,,,,,,
2021-11-23 20:58:46.099000,282.0,,,99.0,,,3.81250167,,,,,,203.06240845,
2021-11-23 20:59:46.100000,,,,,,,3.68561029,,,,,,,
2021-11-23 21:01:46.212000,,,,,,,2.92261553,,,,,,,
2021-11-23 21:03:46.239000,,,,,,,,,,,,195.25073242,,
2021-11-23 21:04:46.295000,,,,99.0,,,3.64193988,,21.86880684,186.41825867,,,,
2021-11-23 21:05:46.369000,,,,100.0,,,,,,,,,,
2021-11-23 21:06:46.384000,,,,99.0,,,,,,,,,,
2021-11-23 21:07:46.392000,,,,,,,,,,,,,,203.3553772
2021-11-23 21:12:46.502000,282.0,,,,,,,,,,,,203.2935791,
2021-11-23 21:17:46.749000,,,,,,,,,,,,195.58718872,,
2021-11-23 21:18:46.812000,282.0,,,99.0,,,3.02973151,,22.79279518,185.95591736,,196.09187317,203.75592041,203.3187561
2021-11-23 21:19:46.823000,,,,,,,3.33212781,,,,,,,
2021-11-23 21:20:46.898000,,,,99.0,,,,,,,,,,
2021-11-23 21:21:46.990000,,,,,,,,,22.96903229,,,,,
2021-11-23 21:22:47.028000,,,,,,,3.39886928,,,,,,,
2021-11-23 21:23:47.042000,,,,,,,3.69385004,,,,,,,
2021-11-23 21:24:47.072000,,,,,,,3.42606044,,,,,,,
2021-11-23 21:26:47.150000,282.0,,,99.0,,,3.68478632,,,,,,203.75592041,
2021-11-23 21:27:47.156000,,,,100.0,,,3.38403821,,23.20317841,,,,,
2021-11-23 21:28:47.165000,,,,99.0,,,3.62051702,,,,,,,
2021-11-23 21:29:47.254000,,,,,,,,,,,,,,203.9046936
2021-11-23 21:30:47.283000,,,,,,,3.13437533,,,,,,,
2021-11-23 21:31:47.338000,,,,,,,3.73916817,,,,,195.82751465,,
2021-11-23 21:32:47.339000,,,,,,,3.71444893,,,187.57411194,,,,
2021-11-23 21:36:47.424000,,,,,,,,,23.56824112,,,,,
2021-11-23 21:40:47.567000,282.0,,,,,,,,,,,,204.68058777,
2021-11-23 21:42:47.606000,,,,99.0,,,,,,,,,,
2021-11-23 21:45:47.669000,,,,,,,,,,,,195.73138428,,
2021-11-23 21:46:47.750000,,,,,,,,,,189.19230652,,,,
2021-11-23 21:48:47.804000,281.0,,,99.0,,,3.34119153,,23.71175003,189.42347717,,195.97171021,203.98709106,204.4906311
2021-11-23 21:49:47.805000,,,,,,,2.09535146,,,,,,,127.80664063
2021-11-23 21:50:47.848000,,,,,,,2.14231777,,23.77720642,,,,,128.5390625
2021-11-23 21:51:47.916000,,,,,,,3.37250257,,,,,,,201.96377563
2021-11-23 21:52:47.936000,,,,99.0,,,3.28928185,,,,,,,
2021-11-23 21:53:47.929000,,,,100.0,,,3.48620987,,,,,,,202.65957642
2021-11-23 21:54:47.964000,281.0,,,99.0,,,3.51092911,,,,,,202.36889648,
2021-11-23 21:55:48.010000,,,,,,,2.85340238,,,,,,,
2021-11-23 21:56:48.014000,,,,,,,3.2777462,,,,,,,
2021-11-23 21:57:48.023000,,,,99.0,,,3.40958095,,,,,,,
2021-11-23 21:58:48.069000,,,,100.0,,,3.28269005,,,,,,,
2021-11-23 21:59:48.120000,,,,99.0,,,,,,,,195.75541687,,
2021-11-23 22:00:48.131000,,,,,,,,,,189.19230652,,,,
2021-11-23 22:04:48.285000,,,,,,,,,24.05163574,,,,,
2021-11-23 22:08:48.483000,280.0,,,,,,,,,,,,202.60006714,
2021-11-23 22:10:48.572000,,,,99.0,,,,,24.27067184,,,,,
2021-11-23 22:11:48.636000,,,,100.0,,,,,,,,,,
2021-11-23 22:12:48.708000,,,,99.0,,,,,,,,,,
2021-11-23 22:13:48.716000,,,,99.0,,,,,24.39152145,,,195.80348206,,
2021-11-23 22:14:48.815000,,,,,,,,,,188.49879456,,,,
2021-11-23 22:16:48.920000,,,,,,,,,24.47964096,,,,,
2021-11-23 22:18:48.995000,280.0,,,99.0,,,3.38321424,,24.55768967,188.96113586,,196.04380798,202.36889648,203.02578735
2021-11-23 22:19:49.054000,,,,,,,,,24.60552406,,,,,
2021-11-23 22:20:49.143000,,,,,,,3.0874095,,,,,,,
2021-11-23 22:21:49.165000,,,,,,,3.1912291,,,,,,,
2021-11-23 22:22:49.167000,281.0,,,,,,2.95475054,,,,,,203.2935791,
2021-11-23 22:23:49.172000,,,,,,,3.14673495,,,,,,,203.28213501
2021-11-23 22:24:49.204000,,,,,,,3.6477077,,,,,,,
2021-11-23 22:25:49.251000,,,,,,,3.42523646,,,,,,,
2021-11-23 22:26:49.267000,,,,,,,,,24.72385597,,,,,
2021-11-23 22:27:49.298000,,,,,,,3.41617274,,,,,196.13993835,,
2021-11-23 22:28:49.362000,,,,,,,2.88224125,,,190.81047058,,,,
2021-11-23 22:29:49.411000,,,,99.0,,,3.41040492,,,,,,,
2021-11-23 22:30:49.420000,,,,100.0,,,3.30164146,,,,,195.89961243,,
2021-11-23 22:31:49.431000,,,,99.0,,,,,,,,195.15460205,,
2021-11-23 22:34:49.563000,,,,,,,,,,,,195.85154724,,
2021-11-23 22:36:49.628000,281.0,,,,,,,,,,,,203.52474976,
2021-11-23 22:39:49.700000,,,,,,,,,24.79435158,,,,,
2021-11-23 22:40:49.775000,,,,99.0,,,,,,,,,,
2021-11-23 22:41:49.823000,,,,100.0,,,,,,,,,,
2021-11-23 22:42:49.840000,,,,99.0,,,,,,187.11177063,,,,
2021-11-23 22:47:49.971000,,,,,,,,,25.26264,,,,,
2021-11-23 22:48:49.971000,281.0,,,99.0,,,3.43265152,,25.33565331,185.7247467,,196.11590576,203.75592041,203.64834595
2021-11-23 22:49:50.025000,,,,,,,3.31976891,,,,,,,
2021-11-23 22:50:50.041000,281.0,,,,,,3.13190341,,,,,,203.06240845,
2021-11-23 22:51:50.050000,,,,,,,3.38403821,,,,,,,
2021-11-23 22:52:50.067000,,,,,,,3.79355025,,,,,,,
2021-11-23 22:53:50.103000,,,,,,,3.06516242,,,,,,,
2021-11-23 22:54:50.123000,,,,,,,3.11212802,,,,,,,
2021-11-23 22:55:50.134000,,,,,,,3.57931828,,,,,,,
2021-11-23 22:56:50.207000,,,,99.0,,,3.63534856,,,186.18708801,,,,
2021-11-23 22:57:50.246000,,,,,,,2.96711016,,,,,,,
2021-11-23 23:00:50.263000,,,,,,,2.99924517,,,,,,,
2021-11-23 23:01:50.323000,,,,,,,,,26.27978516,,,,,
2021-11-23 23:02:50.326000,,,,,,,,,,,,196.6686554,,
2021-11-23 23:04:50.356000,280.0,,,,,,,,,,,,203.52474976,
2021-11-23 23:05:50.402000,,,,,,,,,,,,196.21203613,,
2021-11-23 23:07:50.408000,,,,99.0,,,,,,,,,,
2021-11-23 23:08:50.473000,,,,100.0,,,,,,,,,,
2021-11-23 23:09:50.516000,,,,99.0,,,,,,,,,,203.72158813
2021-11-23 23:10:50.566000,,,,,,,,,,190.11695862,,,,
2021-11-23 23:15:50.744000,,,,,,,,,27.08292389,,,,,
2021-11-23 23:18:50.806000,280.0,,,99.0,,,3.2876339,,27.20880508,190.81047058,,195.94767761,203.98709106,204.30752563
2021-11-23 23:19:50.875000,,,,,,,3.48044205,,27.22139359,,,,,
2021-11-23 23:20:50.888000,,,,,,,3.13684726,,,,,,,
2021-11-23 23:21:50.962000,,,,99.0,,,2.43235469,,,,,,,
2021-11-23 23:22:50.978000,,,,100.0,,,3.04456306,,,,,,,
2021-11-23 23:23:51.026000,,,,99.0,,,3.36508679,,,,,,,204.23428345
2021-11-23 23:24:51.031000,,,,,,,3.07834578,,27.31454849,190.57929993,,,,
2021-11-23 23:25:51.071000,,,,,,,2.6655376,,,,,,,
2021-11-23 23:26:51.077000,,,,99.0,,,3.66748309,,,,,,,
2021-11-23 23:27:51.089000,,,,100.0,,,3.45901871,,,,,196.40429688,,
2021-11-23 23:28:51.078000,,,,99.0,,,3.05115485,,,,,,,
2021-11-23 23:30:51.136000,,,,99.0,,,,,,,,,,
2021-11-23 23:31:51.186000,,,,100.0,,,,,27.77025032,,,,,
2021-11-23 23:32:51.190000,280.0,,,99.0,,,,,,,,,205.14292908,
2021-11-23 23:35:51.392000,,,,99.0,,,,,,,,,,
2021-11-23 23:38:51.537000,,,,,,,,,,191.27281189,,,,
2021-11-23 23:39:51.584000,,,,,,,,,27.85081673,,,,,
2021-11-23 23:41:51.628000,,,,,,,,,,,,196.21203613,,204.93006897
2021-11-23 23:44:51.770000,,,,,,,,,,,,,,205.51600647
2021-11-23 23:45:51.779000,,,,,,,,,,,,,,130.44334412
2021-11-23 23:46:51.830000,281.0,,,,,,,,,,,,203.52474976,204.4906311
2021-11-23 23:48:51.862000,281.0,,,100.0,,,2.49991989,,27.90872383,190.57929993,,196.16397095,202.83123779,202.98916626
2021-11-23 23:49:51.861000,,,,99.0,,,3.01489997,,27.94145393,,,,,
2021-11-23 23:50:51.937000,,,,,,,3.03137946,,,,,,,
2021-11-23 23:51:51.973000,,,,99.0,,,2.82950735,,,,,,,
2021-11-23 23:52:51.997000,,,,100.0,,,2.81220388,,,190.81047058,,,,
2021-11-23 23:53:52.021000,,,,99.0,,,2.56006956,,,,,,,
2021-11-23 23:54:52.020000,,,,,,,3.15085483,,28.09754372,,,,,
2021-11-23 23:55:52.054000,,,,,,,3.25714684,,,,,196.23606873,,
2021-11-23 23:56:52.065000,,,,,,,2.97040606,,,,,196.01977539,,
2021-11-23 23:57:52.061000,,,,,,,3.45819473,,28.31658363,,,197.10124207,,
2021-11-23 23:59:52.202000,,,,,,,3.00254107,,,,,,,
2021-11-24 00:00:52.259000,280.0,,,,,,,,,,,,203.06240845,
2021-11-24 00:01:52.259000,,,,99.0,,,,,28.77228737,,,196.23606873,,
2021-11-24 00:02:52.273000,,,,100.0,,,,,,,,,,
2021-11-24 00:03:52.332000,,,,99.0,,,,,,,,,,
2021-11-24 00:06:52.420000,,,,,,,,,,191.27281189,,,,
2021-11-24 00:07:52.446000,,,,,,,,,29.07189178,,,,,
2021-11-24 00:08:52.517000,,,,,,,,,,,,,,203.79483032
2021-11-24 00:10:52.523000,,,,,,,,,,,,196.50042725,,
2021-11-24 00:11:52.591000,,,,,,,,,29.2733078,,,,,
2021-11-24 00:14:52.635000,281.0,,,,,,,,,,,,204.21826172,
2021-11-24 00:16:52.734000,,,,99.0,,,,,,,,196.86091614,,
2021-11-24 00:17:52.728000,,,,100.0,,,,,,,,,,
2021-11-24 00:18:52.725000,281.0,,,99.0,,,2.83197904,,29.73907852,191.27281189,,196.78881836,203.98709106,204.5272522
2021-11-24 00:19:52.771000,,,,,,,3.24725938,,,,,,,
2021-11-24 00:20:52.837000,,,,,,,,,,192.6598053,,,,204.4906311
2021-11-24 00:21:52.852000,,,,,,,3.38568616,,,,,,,
2021-11-24 00:22:52.900000,,,,,,,3.20358872,,,,,,,
2021-11-24 00:23:52.917000,,,,,,,3.23737168,,29.87251282,,,,,
2021-11-24 00:24:52.967000,,,,,,,3.41370082,,,,,,,
2021-11-24 00:25:52.978000,,,,,,,3.00336504,,,,,,,
2021-11-24 00:26:52.987000,,,,,,,2.84186673,,,,,,,
2021-11-24 00:27:53.051000,,,,,,,3.51587296,,,,,,,
2021-11-24 00:28:53.112000,281.0,,,,,,2.51392722,,,,,,204.91175842,
2021-11-24 00:29:53.117000,,,,,,,2.87812138,,30.03112793,,,,,
2021-11-24 00:30:53.125000,,,,,,,,,,,,197.02914429,,205.07655334
2021-11-24 00:32:53.172000,,,,99.0,,,,,,,,,,
2021-11-24 00:33:53.193000,,,,,,,,,29.95559692,,,196.6686554,,
2021-11-24 00:34:53.200000,,,,,,,,,,196.12734985,,,,205.40614319
2021-11-24 00:37:53.318000,,,,,,,,,29.73404312,,,,,
2021-11-24 00:42:53.432000,280.0,,,,,,,,,,,,204.91175842,
2021-11-24 00:44:53.483000,,,,,,,,,29.76676941,,,,,
2021-11-24 00:46:53.510000,,,,99.0,,,,,,,,,,
2021-11-24 00:47:53.579000,,,,99.0,,,,,,,,197.34153748,,
2021-11-24 00:48:53.604000,280.0,,,100.0,,,3.30493736,,29.91783142,191.27281189,,197.07720947,204.91175842,204.93006897
2021-11-24 00:49:53.654000,,,,100.0,,,3.06928229,,,,,196.52445984,,
2021-11-24 00:50:53.677000,,,,99.0,,,3.09235334,,29.95307922,,,197.41363525,,
2021-11-24 00:52:53.730000,,,,,,,2.53205466,,,,,,,
2021-11-24 00:53:53.825000,,,,,,,2.76688552,,,,,,,
2021-11-24 00:54:53.813000,,,,,,,2.75782228,,,,,197.2694397,,
2021-11-24 00:55:53.836000,,,,,,,3.06681037,,,,,,,
2021-11-24 00:56:53.874000,280.0,,,99.0,,,2.98606157,,30.47676086,,,,204.44943237,
2021-11-24 00:57:53.928000,,,,100.0,,,3.37085462,,,,,,,
2021-11-24 00:58:53.965000,,,,99.0,,,2.83197904,,,,,,,
2021-11-24 00:59:53.974000,,,,,,,2.94239092,,30.63285255,,,,,
2021-11-24 01:02:54.168000,,,,99.0,,,,,,193.58448792,,,,
2021-11-24 01:03:54.178000,,,,100.0,,,,,,,,,,
2021-11-24 01:04:54.281000,,,,99.0,,,,,,,,,,
2021-11-24 01:05:54.316000,,,,,,,,,,,,,,205.80897522
2021-11-24 01:06:54.367000,,,,,,,,,30.71090126,,,,,
2021-11-24 01:08:54.383000,,,,,,,,,,,,197.02914429,,
2021-11-24 01:09:54.484000,,,,99.0,,,,,,,,,,
2021-11-24 01:10:54.560000,280.0,,,100.0,,,,,,,,,205.37409973,
2021-11-24 01:12:54.577000,,,,,,,,,,,,197.07720947,,
2021-11-24 01:13:54.576000,,,,,,,,,,,,197.82218933,,
2021-11-24 01:15:54.672000,,,,,,,,,31.23457909,,,,,
2021-11-24 01:16:54.671000,,,,,,,,,,194.04682922,,196.90898132,,
2021-11-24 01:18:54.745000,279.0,,,100.0,,,3.35684705,,31.17667198,194.97149658,,197.05317688,206.29878235,206.39491272
2021-11-24 01:19:54.764000,,,,99.0,,,2.3631413,,,,,,,
2021-11-24 01:20:54.769000,,,,,,,3.29422569,,,,,,,
2021-11-24 01:21:54.827000,,,,,,,3.30411339,,,,,,,
2021-11-24 01:22:54.865000,,,,,,,3.1582706,,31.15904808,,,,,
2021-11-24 01:23:54.871000,,,,,,,3.23325181,,,,,,,
2021-11-24 01:24:54.881000,280.0,,,,,,2.84516263,,,,,,206.29878235,
2021-11-24 01:25:54.916000,,,,,,,3.26126671,,,,,,,
2021-11-24 01:26:55.030000,,,,,,,3.04291511,,,,,,,
2021-11-24 01:27:54.999000,,,,,,,3.33954358,,,,,,,
2021-11-24 01:28:55.001000,,,,,,,3.24808335,,,,,,,206.65126038
2021-11-24 01:29:55.070000,,,,,,,,,,,,,,124.47414398
2021-11-24 01:30:55.126000,,,,,,,,,,192.89097595,,197.55783081,,204.78358459
2021-11-24 01:32:55.155000,,,,,,,,,31.31514549,,,,,
2021-11-24 01:33:55.182000,,,,99.0,,,,,,,,197.50976563,,
2021-11-24 01:34:55.216000,,,,100.0,,,,,,,,196.54849243,,
2021-11-24 01:35:55.222000,,,,99.0,,,,,,,,,,
2021-11-24 01:36:55.240000,,,,,,,,,,,,197.2694397,,
2021-11-24 01:38:55.393000,279.0,,,,,,,,,,,,204.68058777,
2021-11-24 01:44:55.714000,,,,,,,,,,194.04682922,,,,
2021-11-24 01:46:55.725000,,,,,,,,,31.3579464,,,,,
2021-11-24 01:48:55.809000,278.0,,,99.0,,,3.62628484,,31.4586544,193.35331726,,197.22137451,204.91175842,205.18641663
2021-11-24 01:49:55.807000,,,,99.0,,,3.06516242,,,,,,,
2021-11-24 01:50:55.886000,,,,,,,,,,,,197.36557007,,
2021-11-24 01:51:55.953000,,,,,,,,,31.5568409,,,,,
2021-11-24 01:52:55.983000,278.0,,,,,,,,,,,,204.91175842,
2021-11-24 01:54:55.998000,,,,,,,2.98276567,,,,,,,
2021-11-24 01:56:56.104000,,,,,,,2.73639894,,,,,,,
2021-11-24 01:57:56.110000,,,,,,,2.97699785,,,,,,,
2021-11-24 01:58:56.118000,,,,,,,2.90778399,,,191.04164124,,197.67799377,,
2021-11-24 01:59:56.154000,,,,,,,3.21018052,,31.944561,,,,,
2021-11-24 02:00:56.202000,,,,,,,3.23077989,,,,,,,
2021-11-24 02:01:56.220000,,,,99.0,,,2.89130497,,,,,,,
2021-11-24 02:02:56.212000,,,,100.0,,,3.04703498,,,,,,,
2021-11-24 02:03:56.217000,,,,99.0,,,2.9819417,,32.14345932,,,,,
2021-11-24 02:06:56.287000,278.0,,,,,,,,,,,,205.60527039,
2021-11-24 02:11:56.444000,,,,,,,,,,,,,,205.66249084
2021-11-24 02:12:56.485000,,,,,,,,,32.18374252,193.35331726,,197.75009155,,
2021-11-24 02:17:56.592000,,,,99.0,,,,,32.24668503,,,,,
2021-11-24 02:18:56.614000,278.0,,,99.0,,,2.78748488,,32.33983994,189.65464783,,197.9183197,205.14292908,205.40614319
2021-11-24 02:19:56.647000,,,,,,,2.8707056,,32.39271164,,,,,
2021-11-24 02:20:56.720000,278.0,,,99.0,,,3.08576155,,,,,,206.06761169,
2021-11-24 02:21:56.708000,,,,100.0,,,2.90696001,,,,,,,
2021-11-24 02:22:56.725000,,,,99.0,,,3.12943149,,,,,,,
2021-11-24 02:23:56.804000,,,,,,,2.96958208,,,,,,,
2021-11-24 02:24:56.857000,,,,,,,2.44800973,,,,,,,
2021-11-24 02:25:56.857000,,,,,,,2.8805933,,,,,,,
2021-11-24 02:26:56.868000,,,,,,,2.94403887,,,190.81047058,,197.605896,,
2021-11-24 02:27:56.925000,,,,,,,2.43647456,,32.44558334,,,,,
2021-11-24 02:28:56.987000,,,,,,,3.02149177,,,,,,,
2021-11-24 02:34:57.182000,278.0,,,,,,,,,,,,205.83644104,
2021-11-24 02:36:57.284000,,,,99.0,,,,,,,,,,
2021-11-24 02:37:57.309000,,,,,,,,,,,,197.17330933,,
2021-11-24 02:38:57.308000,,,,99.0,,,,,,,,,,
2021-11-24 02:39:57.324000,,,,100.0,,,,,,,,,,
2021-11-24 02:40:57.381000,,,,99.0,,,,,,193.81565857,,,,
2021-11-24 02:41:57.431000,,,,,,,,,32.48586655,,,,,
2021-11-24 02:44:57.465000,,,,99.0,,,,,,,,,,
2021-11-24 02:45:57.537000,,,,100.0,,,,,,,,,,
2021-11-24 02:46:57.534000,,,,99.0,,,,,,,,,,
2021-11-24 02:48:57.606000,277.0,,,99.0,,,3.02149177,,32.48083115,192.6598053,,197.67799377,205.60527039,206.17518616
2021-11-24 02:49:57.630000,,,,,,,2.99677324,,,,,,,
2021-11-24 02:50:57.645000,,,,,,,2.7537024,,,,,,,206.54139709
2021-11-24 02:51:57.639000,,,,,,,3.0074842,,32.39774704,,,197.31750488,,
2021-11-24 02:52:57.735000,,,,99.0,,,2.73557496,,,,,,,
2021-11-24 02:53:57.756000,,,,100.0,,,,,,,,,,
2021-11-24 02:54:57.757000,,,,99.0,,,,,,194.27799988,,,,
2021-11-24 02:56:57.805000,,,,,,,3.05197883,,,,,,,
2021-11-24 02:57:57.849000,,,,,,,2.68036914,,,,,,,
2021-11-24 02:58:57.840000,,,,,,,3.11871982,,,,,,,
2021-11-24 03:00:57.889000,,,,,,,2.22965837,,32.05030441,,,197.82218933,,
2021-11-24 03:01:57.905000,,,,,,,3.0775218,,,,,,,
