TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-23 11:08:35.247000,276.0,,,299.5015564,,,2.77375793,-0.00130568,,,,,,298.70489502
2022-04-23 11:09:35.252000,285.0,,,,,,1.47957158,-0.0018344,,,,,285.62753296,
2022-04-23 11:10:35.266000,362.0,,,299.88470459,,,3.6184535,0.00254017,,,,,,297.92288208
2022-04-23 11:11:35.262000,281.0,,,,,,1.9990133,-2.792e-05,,,,282.45648193,,297.09197998
2022-04-23 11:12:35.271000,367.0,,,,,,3.89947677,-2.163e-05,,,,,,
2022-04-23 11:13:35.283000,367.0,,,299.68304443,,,3.74346328,0.00176596,20.02433014,,,,,289.61386108
2022-04-23 11:14:35.293000,359.0,,,300.48965454,,,4.4896574,0.00093511,,,,270.20761108,,285.70373535
2022-04-23 11:15:35.313000,283.0,,,299.5015564,,,0.00053939,0.00133165,,,,,,283.16213989
2022-04-23 11:16:35.300000,363.0,,,,,,2.58351278,0.00381792,,,,266.7980957,,281.89135742
2022-04-23 11:17:35.312000,364.0,,,,,,0.0,0.00497608,,265.64056396,,,,282.5267334
2022-04-23 11:18:35.319000,271.0,,,300.32833862,,,0.0,0.00559922,,,,270.19644165,,
2022-04-23 11:19:35.325000,276.0,,,299.94519043,,,0.0,0.00077775,20.15198517,268.77108765,,272.77304077,285.86834717,286.87680054
2022-04-23 11:20:35.331000,366.0,,,300.08633423,,,0.0,0.00137571,,,,,,
2022-04-23 11:21:35.336000,285.0,,,,,,7e-08,0.00255906,,,,277.26843262,,291.22677612
2022-04-23 11:22:35.350000,361.0,,,300.18719482,,,0.0,0.00248352,,,,,,
2022-04-23 11:23:35.360000,276.0,,,299.58227539,,,0.0,-0.00111055,,,,,284.42349243,
2022-04-23 11:24:35.379000,279.0,,,,,,0.0,-0.00037411,,,,,,
2022-04-23 11:25:35.376000,365.0,,,299.5015564,,,0.0,-0.00102872,,,,,,
2022-04-23 11:26:35.387000,365.0,,,300.4493103,,,1.56564391,-0.00066366,,,,281.28491211,,
2022-04-23 11:27:35.389000,274.0,,,299.48141479,,,2.17716074,-0.00111684,,,,,,
2022-04-23 11:28:35.398000,277.0,,,,,,0.0,-2.792e-05,,,,282.41275024,,
2022-04-23 11:29:35.408000,284.0,,,299.48141479,,,0.0,-2.163e-05,,,,,,
2022-04-23 11:30:35.413000,359.0,,,300.48965454,,,0.0,0.0013946,,,,,,
2022-04-23 11:31:35.415000,376.0,,,299.62258911,,,0.0,0.00140719,,281.05221558,,286.66824341,,
2022-04-23 11:32:35.437000,360.0,,,,,,3.93597293,-0.00022934,,,,,,300.02456665
2022-04-23 11:33:35.451000,284.0,,,,,,0.11528894,3.55e-06,20.16034698,,,,,299.04702759
2022-04-23 11:34:35.443000,362.0,,,299.72338867,,,4.16575718,-0.00046853,,,,281.67538452,,296.94534302
2022-04-23 11:35:35.457000,287.0,,,300.4493103,,,4.08989525,-2.792e-05,,272.62399292,,,,
2022-04-23 11:36:35.461000,355.0,,,300.48965454,,,3.6616261,-9.04e-06,,,,,,
2022-04-23 11:37:35.470000,279.0,,,299.54190063,,,4.68509436,0.00295559,,,,266.6166687,286.34994507,282.03799438
2022-04-23 11:38:35.476000,358.0,,,,,,3.42431211,0.00258423,,,,263.79260254,,279.34979248
2022-04-23 11:39:35.482000,279.0,,,,,,0.02490443,0.00333955,,,,,,
2022-04-23 11:40:35.485000,365.0,,,300.48965454,,,0.02892317,0.00693992,,260.34283447,,264.98983765,,279.69192505
2022-04-23 11:41:35.497000,279.0,,,299.5015564,,,0.0,0.0034088,,,,,,
2022-04-23 11:42:35.510000,366.0,,,300.50979614,,,0.0,-3.421e-05,,,,,,285.85037231
2022-04-23 11:43:35.516000,274.0,,,,,,0.0,0.00201144,,,,,,
2022-04-23 11:44:35.528000,358.0,,,,,,0.0,0.00242058,20.24969482,,,,,
2022-04-23 11:45:35.537000,277.0,,,,,,0.0,0.00104211,,278.40332031,,280.97045898,,295.08804321
2022-04-23 11:46:35.544000,277.0,,,299.56207275,,,2.93721342,-0.00068254,,,,,,295.08804321
2022-04-23 11:47:35.556000,356.0,,,300.48965454,,,2.51216316,0.00196738,,,,,,293.32849121
2022-04-23 11:48:35.563000,360.0,,,,,,5.413e-05,0.00157084,,,,,,
2022-04-23 11:49:35.562000,278.0,,,300.28799438,,,0.00912186,0.00104211,20.15758324,275.03201294,,279.40109253,285.86834717,293.81723022
2022-04-23 11:50:35.569000,371.0,,,299.60241699,,,0.0,0.00189185,,,,,,
2022-04-23 11:51:35.581000,276.0,,,300.38879395,,,0.0,-0.00213653,,,,,285.86834717,
2022-04-23 11:52:35.595000,278.0,,,,,,2.67582345,-0.00092172,,,,283.72210693,,298.41162109
2022-04-23 11:53:35.602000,365.0,,,299.66287231,,,2.87873197,0.00064557,,,,,,
2022-04-23 11:54:35.604000,354.0,,,300.48965454,,,2.39710546,0.0019485,,,,,,297.58074951
2022-04-23 11:55:35.623000,282.0,,,299.5015564,,,2.89890575,0.00102323,,,,281.74142456,,
2022-04-23 11:56:35.633000,288.0,,,299.54190063,,,4.0374918,0.00148272,,,,,,294.94140625
2022-04-23 11:57:35.633000,360.0,,,300.48965454,,,4.60577393,-0.00129309,20.0172348,273.58718872,,276.65142822,,292.0088501
2022-04-23 11:58:35.641000,275.0,,,299.58227539,,,3.09891319,0.00078405,,,,271.64639282,,287.17004395
2022-04-23 11:59:35.658000,272.0,,,,,,4.46751165,0.00322625,,,,,,
2022-04-23 12:00:35.670000,367.0,,,299.62258911,,,3.48529243,0.00099805,,263.71414185,,267.41488647,,283.01550293
2022-04-23 12:01:35.684000,361.0,,,300.50979614,,,0.7419734,0.00074628,,,,,,283.06439209
2022-04-23 12:02:35.687000,278.0,,,300.36862183,,,0.00090946,0.00208068,,,,269.35708618,,284.13970947
2022-04-23 12:03:35.690000,333.0,,,299.54190063,,,0.0,-3.421e-05,,,,,,
2022-04-23 12:04:35.711000,274.0,,,300.32833862,,,0.0,-0.00071401,19.91326141,,,274.19924927,,288.8807373
2022-04-23 12:05:35.714000,303.0,,,299.52172852,,,7e-07,0.00476207,,,,,285.62753296,
2022-04-23 12:06:35.728000,359.0,,,299.64273071,,,0.0,0.00195479,,273.58718872,,,,
2022-04-23 12:07:35.728000,355.0,,,300.50979614,,,0.01531632,0.00155825,,,,,,
2022-04-23 12:08:35.742000,273.0,,,,,,0.0,0.00101693,,,,,,
2022-04-23 12:09:35.741000,359.0,,,,,,0.57782501,0.00140719,19.79243851,,,280.52227783,,
2022-04-23 12:10:35.743000,277.0,,,299.66287231,,,2.56235862,-2.792e-05,,,,,,295.33242798
2022-04-23 12:11:35.756000,363.0,,,,,,1.1e-07,0.00087846,,,,,,
2022-04-23 12:12:35.768000,280.0,,,300.16702271,,,0.0,0.00069593,,,,281.54598999,,295.72341919
2022-04-23 12:13:35.770000,273.0,,,,,,0.0,-0.00107908,,,,,,
2022-04-23 12:14:35.784000,362.0,,,,,,0.03464568,-3.421e-05,,,,285.71899414,,300.07342529
2022-04-23 12:15:35.815000,276.0,,,299.5015564,,,2.49053812,-0.00257084,,,,,,299.97567749
2022-04-23 12:16:35.813000,364.0,,,300.40896606,,,1.29965198,0.00258423,,,,,,
2022-04-23 12:17:35.832000,358.0,,,,,,3.78742576,0.00318849,,,,282.80810547,,297.92288208
2022-04-23 12:18:35.823000,280.0,,,,,,4.67865276,0.00444106,,,,,,294.64816284
2022-04-23 12:19:35.834000,359.0,,,299.62258911,,,4.66253281,0.00549851,19.58943558,271.17913818,,274.06283569,284.42349243,289.85824585
2022-04-23 12:20:35.856000,286.0,,,299.5015564,,,3.40616965,0.00517121,,266.6038208,,,,285.26385498
2022-04-23 12:21:35.859000,358.0,,,300.12667847,,,3.30545115,0.00361651,,,,,,281.74472046
2022-04-23 12:22:35.868000,279.0,,,,,,2.04345584,0.00515862,,,,263.76135254,,279.44754028
2022-04-23 12:23:35.879000,272.0,,,300.36862183,,,2.8564167,0.00408858,19.57978249,,,263.597229,,279.05654907
2022-04-23 12:24:35.879000,279.0,,,299.54190063,,,2.37961936,0.00320108,,,,,,
2022-04-23 12:25:35.895000,359.0,,,300.50979614,,,0.0,0.00068334,,,,,,283.5531311
2022-04-23 12:26:35.897000,358.0,,,300.48965454,,,0.0,0.00102952,,,,,,
2022-04-23 12:27:35.907000,286.0,,,299.48141479,,,0.0,-0.00320656,,,,,,288.53857422
2022-04-23 12:28:35.911000,356.0,,,300.52996826,,,0.0,0.00088475,19.41777611,,,,,291.32452393
2022-04-23 12:29:35.928000,284.0,,,299.5015564,,,3.8e-07,0.0009477,,,,,,292.98635864
2022-04-23 12:30:35.938000,328.0,,,299.58227539,,,2.60930538,-0.00258343,,,,278.82980347,,
2022-04-23 12:31:35.937000,359.0,,,300.46951294,,,0.0040311,-0.00186587,19.32142448,,,,,
2022-04-23 12:32:35.940000,285.0,,,,,,0.01716024,0.00104211,,,,,,293.18185425
2022-04-23 12:33:35.951000,282.0,,,299.48141479,,,0.0,0.00182261,,,,,282.73782349,
2022-04-23 12:34:35.959000,358.0,,,300.46951294,,,0.0,0.00100434,,275.27282715,,280.48782349,,294.7947998
2022-04-23 12:35:35.966000,275.0,,,299.48141479,,,0.0,-5.939e-05,,,,,,297.04312134
2022-04-23 12:36:35.987000,360.0,,,300.48965454,,,0.0,0.00145125,,,,283.67358398,,
2022-04-23 12:37:35.989000,359.0,,,,,,0.00854874,0.00124353,,,,,,
2022-04-23 12:38:35.995000,287.0,,,300.18719482,,,9.4e-07,0.00088475,,,,,,299.19366455
2022-04-23 12:39:36.014000,370.0,,,299.66287231,,,3.01296043,0.0014009,,,,,,
2022-04-23 12:40:36.012000,361.0,,,300.50979614,,,2.55459285,0.00085958,,,,281.94226074,,297.48300171
2022-04-23 12:41:36.031000,279.0,,,299.48141479,,,3.50013018,-3.421e-05,,,,280.93096924,,296.40768433
2022-04-23 12:42:36.036000,286.0,,,300.22747803,,,3.43105531,0.0013883,19.06076813,,,,,292.30209351
2022-04-23 12:43:36.039000,357.0,,,,,,5.15601873,0.00327661,,268.28945923,,,,286.68127441
2022-04-23 12:44:36.052000,289.0,,,300.36862183,,,4.60963869,0.00320737,,,,,,283.01550293
2022-04-23 12:45:36.074000,284.0,,,299.48141479,,,3.20663452,0.00418929,,,,264.87921143,,280.91381836
2022-04-23 12:46:36.081000,283.0,,,299.5015564,,,2.77174616,0.00418929,,,,,,279.88742065
2022-04-23 12:47:36.086000,362.0,,,300.4493103,,,1.77162015,0.00227581,,,,,282.01541138,280.03405762
2022-04-23 12:48:36.099000,359.0,,,,,,0.0,0.00077775,,,,266.53555298,,281.25598145
2022-04-23 12:49:36.101000,367.0,,,300.28799438,,,0.0,0.0015079,19.02203941,265.88137817,,269.92120361,282.25622559,284.628479
2022-04-23 12:50:36.111000,359.0,,,300.46951294,,,0.0,-3.421e-05,18.98130226,,,,,
2022-04-23 12:51:36.128000,282.0,,,299.5015564,,,0.0,0.00108618,,,,,,
2022-04-23 12:52:36.131000,359.0,,,299.58227539,,,0.0,0.0006141,,,,279.71304321,,293.76837158
2022-04-23 12:53:36.141000,274.0,,,300.26782227,,,2.89678907,-0.00019157,,,,,,295.13693237
2022-04-23 12:54:36.142000,365.0,,,299.74359131,,,2.86632538,-0.00187217,,,,278.13497925,,
2022-04-23 12:55:36.153000,279.0,,,300.28799438,,,2.49781942,-3.421e-05,,,,,,292.15545654
2022-04-23 12:56:36.162000,279.0,,,299.5015564,,,0.0,0.00164637,,,,,,
2022-04-23 12:57:36.180000,281.0,,,299.48141479,,,0.0,0.002622,,274.79122925,,279.52813721,,293.86611938
2022-04-23 12:58:36.179000,358.0,,,300.06616211,,,0.0,0.00278565,,,,,,
2022-04-23 12:59:36.182000,282.0,,,299.48141479,,,2.65514684,-0.00191623,,,,283.22265625,,297.82513428
2022-04-23 13:00:36.211000,370.0,,,299.60241699,,,2.75075889,-0.00148821,,,,,,
2022-04-23 13:01:36.206000,329.0,,,300.48965454,,,3.22388339,0.00266606,18.72899055,,,,281.05221558,
2022-04-23 13:02:36.217000,276.0,,,299.5015564,,,0.63135964,0.00055745,,,,,,296.40768433
2022-04-23 13:03:36.213000,282.0,,,299.48141479,,,3.25292182,0.00298077,,,,279.47158813,,294.99029541
2022-04-23 13:04:36.232000,359.0,,,300.46951294,,,5.60347223,-4.051e-05,,,,273.88787842,,289.76049805
2022-04-23 13:05:36.254000,359.0,,,,,,4.17654371,0.00449771,,,,,,
2022-04-23 13:06:36.248000,287.0,,,300.14685059,,,3.46211648,0.00656855,,,,,,
2022-04-23 13:07:36.247000,319.0,,,299.56207275,,,3.36296535,0.00310037,,264.91815186,,265.30871582,,281.10931396
2022-04-23 13:08:36.262000,358.0,,,300.4493103,,,0.06828767,0.00307519,,,,265.32192993,,280.52279663
2022-04-23 13:09:36.265000,277.0,,,,,,1e-08,-3.421e-05,,,,,,
2022-04-23 13:10:36.276000,278.0,,,299.58227539,,,0.0,-0.0025016,,,,,,
2022-04-23 13:11:36.293000,360.0,,,300.32833862,,,0.0,0.00082181,18.64185333,,,,,286.82791138
2022-04-23 13:12:36.289000,360.0,,,300.52996826,,,0.0,0.0005071,,,,,,
2022-04-23 13:13:36.297000,278.0,,,299.48141479,,,0.0,0.00152049,,274.55041504,,,,292.54647827
2022-04-23 13:14:36.298000,362.0,,,300.48965454,,,2.2391758,-4.68e-05,,,,279.56542969,,294.20828247
2022-04-23 13:15:36.308000,277.0,,,299.98553467,,,2.75938106,-0.00215541,,,,,279.84814453,293.81723022
2022-04-23 13:16:36.310000,364.0,,,300.50979614,,,2.52438211,-9.04e-06,,,,,,292.30209351
2022-04-23 13:17:36.342000,362.0,,,,,,0.0,0.00225692,,,,277.01251221,,292.1065979
2022-04-23 13:18:36.316000,275.0,,,300.14685059,,,0.0,0.0041767,,,,,,
2022-04-23 13:19:36.326000,277.0,,,299.5015564,,,0.0,-0.00079584,18.46941185,276.71768188,,280.79318237,279.60736084,295.23468018
2022-04-23 13:20:36.332000,361.0,,,300.12667847,,,0.0,-0.00092172,,,,281.3293457,,
2022-04-23 13:21:36.333000,279.0,,,299.48141479,,,0.00030403,-0.00133085,18.41149139,,,,,296.35882568
2022-04-23 13:22:36.362000,356.0,,,300.46951294,,,0.0,-9.716e-05,,,,,,
2022-04-23 13:23:36.339000,356.0,,,300.50979614,,,0.0,0.00248982,,,,,,
2022-04-23 13:24:36.345000,272.0,,,299.52172852,,,2.82629538,0.00282971,,,,,,298.41162109
2022-04-23 13:25:36.346000,364.0,,,300.48965454,,,2.69441319,0.00226951,,,,282.29888916,,
2022-04-23 13:26:36.350000,369.0,,,300.4493103,,,4.30971813,0.00085958,,,,280.45645142,,296.40768433
2022-04-23 13:27:36.362000,277.0,,,299.60241699,,,6.0556345,-3.421e-05,,271.41995239,,,,290.83575439
2022-04-23 13:28:36.366000,366.0,,,,,,5.37126875,0.00199256,,,,272.34228516,,286.82791138
2022-04-23 13:29:36.377000,283.0,,,,,,3.31196713,0.00578805,,,,,280.08895874,
2022-04-23 13:30:36.391000,273.0,,,,,,3.36622119,0.00296818,,,,265.07843018,,280.962677
2022-04-23 13:31:36.395000,282.0,,,,,,1e-08,0.00295559,,260.58361816,,,,
2022-04-23 13:32:36.399000,282.0,,,,,,0.00140574,0.00475578,,,,266.28814697,,280.962677
2022-04-23 13:33:36.416000,362.0,,,299.66287231,,,0.0,0.00313184,,,,,,282.33123779
2022-04-23 13:34:36.419000,281.0,,,,,,0.0,0.00157084,,,,270.63394165,,
2022-04-23 13:35:36.433000,359.0,,,,,,0.0,0.00297448,18.32372093,,,,,
2022-04-23 13:36:36.438000,277.0,,,,,,0.0,0.0013946,,,,275.92565918,,290.34698486
2022-04-23 13:37:36.445000,268.0,,,,,,0.0,-3.421e-05,,,,,,
2022-04-23 13:38:36.455000,275.0,,,,,,2.61999321,0.00187297,,273.34640503,,,,292.15545654
2022-04-23 13:39:36.459000,359.0,,,,,,2.41295481,-0.00187217,,,,,,
2022-04-23 13:40:36.469000,269.0,,,299.5015564,,,0.0,-0.00221206,,,,,,
2022-04-23 13:41:36.486000,358.0,,,300.26782227,,,0.0,0.00191073,,,,,,293.96386719
2022-04-23 13:42:36.490000,273.0,,,300.20733643,,,0.0,-3.421e-05,,,,,,
2022-04-23 13:43:36.492000,268.0,,,299.5015564,,,0.0,-0.00076436,,,,,278.88494873,
2022-04-23 13:44:36.509000,363.0,,,300.46951294,,,0.0,-0.00264008,,,,,,297.67849731
2022-04-23 13:45:36.525000,269.0,,,299.52172852,,,3.28e-06,0.00108618,,,,283.8324585,,
2022-04-23 13:46:36.522000,285.0,,,299.48141479,,,2.96822333,-0.00029229,,,,,,
2022-04-23 13:47:36.534000,362.0,,,300.48965454,,,2.90908933,-2.163e-05,,,,282.61773682,,298.02062988
2022-04-23 13:48:36.544000,276.0,,,299.5015564,,,3.04234052,-5.31e-05,,,,,,296.30993652
2022-04-23 13:49:36.562000,272.0,,,299.52172852,,,4.60536814,0.00106099,18.17091179,273.82800293,,277.31176758,278.40332031,292.98635864
2022-04-23 13:50:36.557000,358.0,,,,,,4.46206284,0.00281712,,,,,,
2022-04-23 13:51:36.568000,282.0,,,300.4291687,,,4.635602,0.00359762,,265.15896606,,,,
2022-04-23 13:52:36.586000,272.0,,,299.48141479,,,3.39476848,0.00425223,18.23452187,,,264.38641357,,280.13180542
2022-04-23 13:53:36.591000,279.0,,,,,,2.91945481,0.00371721,,,,,,
2022-04-23 13:54:36.602000,314.0,,,299.58227539,,,3.14273477,0.00458583,,,,261.51873779,,277.39471436
2022-04-23 13:55:36.609000,351.0,,,300.50979614,,,0.0,-3.421e-05,,,,,,278.17672729
2022-04-23 13:56:36.623000,284.0,,,299.48141479,,,0.0,0.00231357,,,,266.35897827,,
2022-04-23 13:57:36.618000,369.0,,,299.64273071,,,0.0,0.00325773,,,,,280.81140137,
2022-04-23 13:58:36.636000,282.0,,,300.38879395,,,0.0,0.00136942,,,,,,
2022-04-23 13:59:36.641000,291.0,,,299.5015564,,,0.0,-0.00086507,,,,,,
2022-04-23 14:00:36.654000,364.0,,,,,,0.0,-2.792e-05,,,,277.91949463,,292.15545654
2022-04-23 14:01:36.661000,273.0,,,,,,2.78158593,-0.00089654,,,,,,
2022-04-23 14:02:36.680000,359.0,,,299.82421875,,,1.55609918,-0.00166446,,,,,,
2022-04-23 14:03:36.694000,335.0,,,299.56207275,,,0.01284134,-0.00326951,,,,,,
2022-04-23 14:04:36.692000,352.0,,,300.48965454,,,0.0,-0.00010345,,,,,,293.08410645
2022-04-23 14:05:36.700000,276.0,,,299.5015564,,,0.0,-0.00388006,,274.79122925,,,,
2022-04-23 14:06:36.712000,365.0,,,,,,0.0,-0.00159522,18.23491287,,,280.9772644,,295.18579102
2022-04-23 14:07:36.714000,281.0,,,,,,0.0,-0.00081472,,,,,,
2022-04-23 14:08:36.731000,363.0,,,,,,0.07264779,-0.0011609,,,,283.01696777,,297.58074951
2022-04-23 14:09:36.737000,313.0,,,300.4493103,,,0.00042989,-0.00109796,,,,,,
2022-04-23 14:10:36.749000,279.0,,,299.5015564,,,0.0,-3.421e-05,,,,,,
2022-04-23 14:11:36.763000,278.0,,,299.52172852,,,0.00403313,0.00167155,,,,282.33514404,282.01541138,297.18972778
2022-04-23 14:12:36.767000,356.0,,,300.50979614,,,4.1229167,0.001275,,,,,,294.40377808
2022-04-23 14:13:36.777000,357.0,,,,,,4.53935337,0.00199885,,,,274.22241211,,
2022-04-23 14:14:36.789000,274.0,,,300.18719482,,,4.34019041,0.00671332,,266.84460449,,,,
2022-04-23 14:15:36.797000,272.0,,,299.52172852,,,3.76618099,0.00577546,,,,265.72442627,,281.89135742
2022-04-23 14:16:36.796000,312.0,,,299.52172852,,,3.15051174,0.00379274,,,,,,280.03405762
2022-04-23 14:17:36.794000,358.0,,,300.34851074,,,0.0058244,0.00063928,,,,,,
2022-04-23 14:18:36.806000,277.0,,,299.48141479,,,0.0,0.00090364,,,,,,280.71832275
2022-04-23 14:19:36.812000,276.0,,,299.5015564,,,0.0,-0.00165816,18.28919411,263.71414185,,267.26959229,282.01541138,282.13574219
2022-04-23 14:20:36.824000,358.0,,,300.48965454,,,0.0,0.00149531,18.2716217,,,,,285.50823975
2022-04-23 14:21:36.834000,276.0,,,299.48141479,,,0.0,0.00071481,,,,,,
2022-04-23 14:22:36.833000,361.0,,,300.50979614,,,0.0,0.00186667,,,,276.21484375,,
2022-04-23 14:23:36.847000,354.0,,,300.4493103,,,0.0,0.0010547,,,,,,292.15545654
2022-04-23 14:24:36.860000,289.0,,,299.52172852,,,2.87502241,0.0012813,,,,,,
2022-04-23 14:25:36.853000,357.0,,,300.50979614,,,1.87000823,0.00014832,,,,,280.81140137,
2022-04-23 14:26:36.870000,275.0,,,299.5015564,,,1.116e-05,-5.31e-05,,,,278.0592041,,293.08410645
2022-04-23 14:27:36.884000,279.0,,,299.5015564,,,0.0,-2.792e-05,,274.06881714,,,,
2022-04-23 14:28:36.884000,357.0,,,300.48965454,,,0.0,0.00188556,,,,280.63790894,,294.84365845
2022-04-23 14:29:36.897000,278.0,,,299.5015564,,,0.0,-4.68e-05,,,,,,
2022-04-23 14:30:36.901000,356.0,,,300.46951294,,,0.09865884,-3.421e-05,,,,283.4347229,,298.26501465
2022-04-23 14:31:36.911000,355.0,,,300.50979614,,,0.0,-0.00299885,,,,,,
2022-04-23 14:32:36.917000,279.0,,,299.5015564,,,3.01332498,-4.68e-05,,,,,,297.97174072
2022-04-23 14:33:36.936000,357.0,,,299.5015564,,,0.0,-0.00051259,,,,281.64645386,,
2022-04-23 14:34:36.937000,361.0,,,300.50979614,,,2.71301961,0.00427112,18.05298996,,,279.96295166,,295.72341919
2022-04-23 14:35:36.942000,270.0,,,299.52172852,,,4.47544003,0.00302483,,,,,,
2022-04-23 14:36:36.950000,278.0,,,,,,6.33178329,-4.051e-05,,270.21588135,,,,287.75656128
2022-04-23 14:37:36.959000,360.0,,,299.72338867,,,4.55660677,0.00366057,,,,,,282.67337036
2022-04-23 14:38:36.971000,352.0,,,300.4291687,,,3.38012362,0.00581952,,260.82443237,,,,280.18066406
2022-04-23 14:39:36.972000,361.0,,,300.4493103,,,2.96108818,0.00248982,,,,263.0881958,280.08895874,279.00765991
2022-04-23 14:40:36.973000,275.0,,,299.70321655,,,0.05848282,-4.051e-05,,,,,,279.15429688
2022-04-23 14:41:36.976000,355.0,,,,,,0.0,0.00343397,,,,266.25961304,,
2022-04-23 14:42:36.984000,275.0,,,,,,0.0,0.00380533,,,,,,283.99307251
2022-04-23 14:43:36.999000,270.0,,,,,,0.0,0.00059522,,,,,,286.97454834
2022-04-23 14:44:37.013000,360.0,,,300.48965454,,,0.0,-0.00250789,,270.21588135,,,,
2022-04-23 14:45:37.012000,273.0,,,299.48141479,,,0.0,-0.00071401,17.96490097,,,,,294.01278687
2022-04-23 14:46:37.019000,355.0,,,300.48965454,,,2.91107988,0.00197367,,,,279.86947632,,294.94140625
2022-04-23 14:47:37.016000,357.0,,,300.48965454,,,3.54272175,0.00067075,,,,276.85314941,,292.64422607
2022-04-23 14:48:37.035000,273.0,,,299.52172852,,,0.0,3.55e-06,,,,,,
2022-04-23 14:49:37.030000,272.0,,,299.52172852,,,2.14e-06,-0.00151968,17.94060516,272.86480713,,277.53225708,280.32974243,292.44873047
2022-04-23 14:50:37.037000,354.0,,,300.34851074,,,0.0,-0.00075178,,,,,,
2022-04-23 14:51:37.049000,280.0,,,,,,0.0,-0.00245754,,,,282.39263916,,296.60321045
2022-04-23 14:52:37.059000,361.0,,,,,,1.5676837,-0.00044335,,,,,,
2022-04-23 14:53:37.069000,271.0,,,,,,2.52e-06,0.00315072,,,,,280.32974243,296.74984741
2022-04-23 14:54:37.080000,273.0,,,299.96536255,,,2.43134761,0.00209957,,,,,,
2022-04-23 14:55:37.084000,329.0,,,,,,3.42956448,0.00230728,,,,,,
2022-04-23 14:56:37.100000,355.0,,,299.78390503,,,3.80821943,0.00313813,,,,276.04870605,,292.05770874
2022-04-23 14:57:37.105000,356.0,,,300.48965454,,,3.97248673,0.00173449,,,,,,287.41442871
2022-04-23 14:58:37.106000,268.0,,,299.56207275,,,3.66998219,0.00704693,,265.39974976,,268.12875366,,284.23745728
2022-04-23 14:59:37.116000,267.0,,,,,,3.40929174,0.00422076,17.8510704,,,,,
2022-04-23 15:00:37.141000,351.0,,,299.96536255,,,2.86314797,0.0010547,,,,265.51455688,,281.50036621
2022-04-23 15:01:37.122000,274.0,,,,,,0.0,0.00374868,,,,,,281.89135742
2022-04-23 15:02:37.132000,345.0,,,299.52172852,,,0.0,0.00098546,,,,268.8913269,,
2022-04-23 15:03:37.132000,362.0,,,300.48965454,,,0.0,-0.00281632,,,,,,286.53466797
2022-04-23 15:04:37.142000,314.0,,,300.40896606,,,0.0,-0.00437102,,,,,,
2022-04-23 15:05:37.141000,363.0,,,299.62258911,,,0.0,-3.421e-05,,,,276.22180176,,291.03125
2022-04-23 15:06:37.155000,271.0,,,,,,2.5912168,-0.00207988,,,,,,
2022-04-23 15:07:37.144000,278.0,,,300.12667847,,,0.00208641,0.00073999,,,,,279.84814453,
2022-04-23 15:08:37.145000,364.0,,,,,,0.44595549,0.00084069,17.75482559,,,,,292.25320435
2022-04-23 15:09:37.162000,358.0,,,300.40896606,,,0.0,0.00133165,,,,,,292.39984131
2022-04-23 15:10:37.163000,344.0,,,299.52172852,,,0.0,0.00153308,,,,,,
2022-04-23 15:11:37.167000,358.0,,,,,,0.0,-0.00182181,,274.30960083,,,,
2022-04-23 15:12:37.177000,270.0,,,300.38879395,,,0.0,-0.00046853,,,,281.23806763,,
2022-04-23 15:13:37.190000,275.0,,,299.54190063,,,0.0,0.00289265,,,,,,
2022-04-23 15:14:37.187000,272.0,,,,,,2.08827353,-2.163e-05,,,,,,298.41162109
2022-04-23 15:15:37.198000,277.0,,,,,,0.00283535,0.00164637,17.64684677,,,283.94979858,,
2022-04-23 15:16:37.194000,362.0,,,,,,0.0,4.761e-05,,,,,,
2022-04-23 15:17:37.212000,357.0,,,300.28799438,,,3.96852398,0.00456065,,,,281.84915161,,297.53186035
2022-04-23 15:18:37.223000,276.0,,,,,,3.91236782,0.00069593,,,,,,
2022-04-23 15:19:37.228000,270.0,,,300.32833862,,,5.50792456,0.00384939,17.64872742,269.49346924,,273.59991455,278.64413452,289.36947632
2022-04-23 15:20:37.240000,278.0,,,299.5015564,,,4.66790724,0.00524674,,265.88137817,,,,
2022-04-23 15:21:37.253000,278.0,,,,,,3.27643919,0.00410747,,,,,279.12573242,281.10931396
2022-04-23 15:22:37.254000,274.0,,,300.40896606,,,2.91695046,0.00425853,,,,263.81332397,,
2022-04-23 15:23:37.256000,293.0,,,,,,2.64801574,0.00501384,,,,,,278.61663818
2022-04-23 15:24:37.275000,285.0,,,299.48141479,,,0.0,0.00502643,,,,264.90551758,,
2022-04-23 15:25:37.281000,353.0,,,300.48965454,,,0.0,-0.00126162,,,,,,282.4289856
2022-04-23 15:26:37.288000,282.0,,,299.5015564,,,0.0,-5.939e-05,,,,,,
