TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-25 16:44:12.082,316.0,,,,,,4.03648186,0.07629103,,,,,,
2020-02-25 16:45:12.167,310.0,,,,,,3.73572779,0.07607701,,,,,,
2020-02-25 16:46:12.180,314.0,,,,,,3.85202885,0.07850035,,,,,,
2020-02-25 16:47:12.254,,,,219.9934082,,,4.01434517,0.07933749,,,,,,
2020-02-25 16:48:12.312,309.0,,,,,,3.85460496,0.0786577,,,,,,
2020-02-25 16:49:12.330,312.0,,,,,,3.53749633,0.0814272,,,,145.56019592,178.70944214,
2020-02-25 16:50:12.418,312.0,,,,,,3.87340832,0.07780796,,,,,,
2020-02-25 16:51:12.471,315.0,,,,,,3.86350703,0.07940673,25.49790192,,,,,158.62471008
2020-02-25 16:52:12.486,315.0,,,,,,4.12449121,0.0809929,,,,,,
2020-02-25 16:53:12.540,311.0,,,220.01358032,,,3.91143537,0.08160976,25.48465157,138.49478149,,145.69303894,178.95025635,159.16233826
2020-02-25 16:54:12.534,311.0,,,,,,3.82619143,0.07800938,,,,,,
2020-02-25 16:55:12.601,316.0,,,,,,3.58558846,0.08026906,,,,,,
2020-02-25 16:56:12.665,310.0,,,,,,3.91481042,0.08021869,,,,,,
2020-02-25 16:57:12.718,316.0,,,,,,3.92900109,0.07791497,,139.2171936,,,,
2020-02-25 16:58:12.792,,,,,,,4.18714905,0.07956409,,,,,,
2020-02-25 16:59:12.820,311.0,,,,,,3.97339082,0.07386141,,,,,,
2020-02-25 17:00:12.912,308.0,,,,,,3.7908988,0.07957038,,,,,,
2020-02-25 17:01:12.975,316.0,,,219.9934082,,,3.96993232,0.08087331,,,,,,159.60221863
2020-02-25 17:02:13.087,312.0,,,,,,3.9752717,0.07834299,,,,,,329.25271606
2020-02-25 17:03:13.082,315.0,,,,,,3.91876292,0.07986621,,,,145.09059143,178.95025635,332.28308105
2020-02-25 17:04:13.150,307.0,,,219.9934082,,,3.89081907,0.07811638,25.38221741,138.49478149,,144.98031616,178.95025635,333.45614624
2020-02-25 17:05:13.230,313.0,,,,,,3.90499616,0.07842482,25.38376808,,,,,
2020-02-25 17:06:13.264,316.0,,,,,,4.2943778,0.07876471,,,,,,
2020-02-25 17:07:13.275,310.0,,,,,,4.07888699,0.08040124,,,,,,
2020-02-25 17:08:13.313,310.0,,,,,,3.88658643,0.07972774,,,,,,337.7572937
2020-02-25 17:09:13.350,316.0,,,,,,3.7058208,0.07918643,,,,,,155.34997559
2020-02-25 17:10:13.394,,,,,,,3.99654341,0.07770096,,,,,,157.74493408
2020-02-25 17:11:13.468,,,,,,,3.76695204,0.078878,,139.2171936,,,,
2020-02-25 17:12:13.499,,,,,,,3.72891212,0.07687011,,,,,,
2020-02-25 17:13:13.587,313.0,,,,,,4.2492981,0.08017463,,,,,,
2020-02-25 17:14:13.619,313.0,,,219.9934082,,,4.41477823,0.07823597,25.38203812,138.49478149,,145.62211609,178.46864319,158.28256226
2020-02-25 17:15:13.725,316.0,,,219.9934082,,,3.84608722,0.08168528,,,,,,
2020-02-25 17:16:13.730,311.0,,,,,,3.66039705,0.07589447,,,,,,
2020-02-25 17:17:13.821,308.0,,,,,,3.87602043,0.07773872,,,,145.34913635,178.46864319,
2020-02-25 17:18:13.855,314.0,,,,,,3.74624133,0.07991657,,,,,,
2020-02-25 17:19:13.865,309.0,,,,,,3.584584,0.07513916,25.44931412,,,,,
2020-02-25 17:20:13.891,,,,,,,3.66598058,0.08030053,,,,,,
2020-02-25 17:21:13.987,308.0,,,,,,4.09197521,0.08031941,,,,,,
2020-02-25 17:22:14.002,,,,,,,3.94960928,0.0796648,,,,,,
2020-02-25 17:23:14.072,313.0,,,219.9934082,,,4.10851669,0.07946338,25.46075249,138.73558044,,145.44487,180.15429688,158.82020569
2020-02-25 17:24:14.105,311.0,,,,,,3.58852482,0.0829945,,,,,,
2020-02-25 17:25:14.193,316.0,,,,,,3.85371566,0.07818562,,138.73558044,,,,
2020-02-25 17:26:14.211,,,,,,,3.9426465,0.08029424,,,,,,
2020-02-25 17:27:14.208,312.0,,,,,,3.89528799,0.07870176,,,,,,159.69998169
2020-02-25 17:28:14.213,310.0,,,,,,3.73658466,0.07603295,,,,,,155.6920929
2020-02-25 17:29:14.260,315.0,,,219.9934082,,,3.9416647,0.07189129,,,,,,332.72299194
2020-02-25 17:30:14.352,309.0,,,,,,3.8137877,0.07779537,,,,,,
2020-02-25 17:31:14.391,319.0,,,,,,3.88784909,0.07955779,,,,144.97549438,178.95025635,336.04656982
2020-02-25 17:32:14.445,312.0,,,,,,3.94647026,0.07913608,,,,,,
2020-02-25 17:33:14.552,315.0,,,219.9934082,,,3.814399,0.08021869,25.51116562,138.49478149,,145.00872803,178.22784424,338.19717407
2020-02-25 17:34:14.582,310.0,,,,,,3.46676397,0.08075372,,,,,,338.83258057
2020-02-25 17:35:14.612,311.0,,,,,,3.73726106,0.07839335,,,,,,339.22357178
2020-02-25 17:36:14.705,305.0,,,,,,3.87138104,0.06823426,,,,,,157.54942322
2020-02-25 17:37:14.757,310.0,,,,,,4.03731775,0.07807232,,,,,,
2020-02-25 17:38:14.762,317.0,,,,,,3.8292799,0.08027536,,,,,,
2020-02-25 17:39:14.834,315.0,,,,,,4.38943386,0.08151532,,139.2171936,,,,
2020-02-25 17:40:14.923,307.0,,,,,,3.8764267,0.07822338,,,,,,
2020-02-25 17:41:14.967,313.0,,,,,,3.8764801,0.07974662,,,,,,
2020-02-25 17:42:14.973,313.0,,,,,,3.84584618,0.08079778,,,,,,
2020-02-25 17:43:14.978,310.0,,,220.01358032,,,3.8678596,0.08017463,25.51655769,138.49478149,,145.33555603,178.46864319,158.47807312
2020-02-25 17:44:15.508,,,,,,,4.24304247,0.07805973,,,,,,
2020-02-25 17:45:15.077,319.0,,,,,,3.9572897,0.07914237,,,,145.43011475,178.95025635,
2020-02-25 17:46:15.158,312.0,,,,,,3.84890199,0.07819191,,,,,,
2020-02-25 17:47:15.223,317.0,,,,,,3.97635841,0.0777639,25.50060081,,,,,158.77133179
2020-02-25 17:48:15.275,312.0,,,,,,3.92812276,0.08135168,,,,,,
2020-02-25 17:49:15.357,317.0,,,,,,3.82251573,0.07591965,,,,,,
2020-02-25 17:50:15.429,,,,,,,3.91017151,0.07814156,,,,,,
2020-02-25 17:51:15.469,312.0,,,,,,3.82925367,0.07952002,,,,,,
2020-02-25 17:52:15.508,319.0,,,,,,4.31398535,0.0790039,,,,,,
2020-02-25 17:53:15.522,311.0,,,,,,3.85579538,0.08145238,,138.25398254,,,,
2020-02-25 17:54:15.554,312.0,,,219.9934082,,,4.11900282,0.0756427,25.42459297,138.25398254,,145.31181335,180.39511108,159.45559692
2020-02-25 17:55:15.637,,,,,,,3.92538238,0.0793312,,,,,,342.79156494
2020-02-25 17:56:15.724,,,,,,,4.07300901,0.07826746,,,,,,
2020-02-25 17:57:15.754,311.0,,,219.9934082,,,4.04295111,0.08036347,,,,,,
2020-02-25 17:58:15.771,316.0,,,,,,4.00737,0.07850664,,,,,,
2020-02-25 17:59:15.856,310.0,,,,,,3.66976571,0.07802826,,,,144.85910034,178.22784424,
2020-02-25 18:00:15.873,313.0,,,,,,3.56373596,0.07680716,,,,,,
2020-02-25 18:01:15.910,313.0,,,,,,3.75572944,0.07145067,,,,,,
2020-02-25 18:02:15.932,316.0,,,,,,3.82167053,0.07879618,,,,,,342.15615845
2020-02-25 18:03:16.003,308.0,,,,,,3.88197732,0.08128244,,,,,,157.50054932
2020-02-25 18:04:16.083,,,,219.9934082,,,4.09733725,0.08179229,25.3488369,138.49478149,,145.43011475,177.26461792,157.79380798
2020-02-25 18:05:16.118,318.0,,,,,,4.07466602,0.08092996,,,,,,
2020-02-25 18:06:16.127,314.0,,,,,,3.99457622,0.08035088,,,,,,
2020-02-25 18:07:16.139,,,,,,,3.96779156,0.08031312,25.34797287,138.49478149,,,,
2020-02-25 18:08:16.158,311.0,,,,,,3.73531795,0.07814785,,,,,,
2020-02-25 18:09:16.237,314.0,,,,,,3.82700586,0.07547905,,,,,,
2020-02-25 18:10:16.286,320.0,,,,,,3.84172893,0.08222031,,,,,,
2020-02-25 18:11:16.339,311.0,,,219.9934082,,,3.41954589,0.06837903,,,,,,158.38031006
2020-02-25 18:12:16.396,,,,,,,3.88044906,0.07778279,,,,,,
2020-02-25 18:13:16.408,313.0,,,,,,4.22628021,0.07869547,,,,145.65725708,178.95025635,
2020-02-25 18:14:16.507,,,,219.9934082,,,4.04504967,0.07647986,25.28735161,138.73558044,,145.4911499,178.95025635,158.77133179
2020-02-25 18:15:16.553,,,,,,,4.08283186,0.0815594,,,,,,
2020-02-25 18:16:16.644,315.0,,,,,,4.01128912,0.07890947,,,,,,
2020-02-25 18:17:16.680,,,,,,,3.58498311,0.08042642,,,,,,
2020-02-25 18:18:16.703,313.0,,,,,,3.9983716,0.07849406,,,,,,159.45559692
2020-02-25 18:19:16.793,315.0,,,,,,3.96444464,0.08200629,,,,,,
2020-02-25 18:20:16.838,313.0,,,,,,4.12402105,0.08023759,,,,,,
2020-02-25 18:21:16.929,,,,,,,3.82351422,0.07649245,25.30032921,139.45799255,,,,159.50447083
2020-02-25 18:22:17.017,,,,,,,3.9687891,0.07974662,,,,,,345.33309937
2020-02-25 18:23:17.087,319.0,,,219.9934082,,,3.75365591,0.07882765,25.29707909,138.49478149,,144.96739197,179.43190002,333.26062012
2020-02-25 18:24:17.139,316.0,,,,,,3.78717184,0.07768208,,,,,,
2020-02-25 18:25:17.161,311.0,,,219.9934082,,,3.661937,0.07936267,,,,,,
2020-02-25 18:26:17.218,,,,,,,3.89676285,0.0709849,,,,,,337.21960449
2020-02-25 18:27:17.275,316.0,,,,,,4.13870287,0.07622178,,,,145.08647156,177.74623108,
2020-02-25 18:28:17.282,308.0,,,,,,3.84485316,0.07963962,,,,,,338.88143921
2020-02-25 18:29:17.347,310.0,,,,,,3.89853215,0.07538464,,,,,,155.39884949
2020-02-25 18:30:17.432,315.0,,,,,,3.89652348,0.07668128,,,,,,157.89155579
2020-02-25 18:31:17.460,315.0,,,,,,3.91106081,0.07646727,,,,,,
2020-02-25 18:32:17.487,321.0,,,,,,3.89759374,0.07716595,,,,,,
2020-02-25 18:33:17.962,314.0,,,219.9934082,,,3.96397352,0.07860735,25.382864,138.97639465,,145.52740479,178.70944214,157.89155579
2020-02-25 18:34:17.552,312.0,,,,,,3.88136601,0.07936896,,,,,,
2020-02-25 18:35:17.598,313.0,,,,,,3.88916349,0.08102437,,138.97639465,,,,
2020-02-25 18:36:17.636,317.0,,,,,,4.10245085,0.08213218,,,,,,
2020-02-25 18:37:17.645,313.0,,,,,,3.9819653,0.07726666,,,,,,
2020-02-25 18:38:17.717,313.0,,,,,,4.12370491,0.07916126,,,,,,
2020-02-25 18:39:17.746,318.0,,,220.01358032,,,3.9770534,0.08041383,,,,,,
2020-02-25 18:40:17.839,,,,,,,3.94281197,0.08085442,,,,,,158.82020569
2020-02-25 18:41:17.908,306.0,,,,,,3.61116171,0.07882765,,,,145.38861084,178.95025635,
2020-02-25 18:42:17.930,313.0,,,219.9934082,,,3.96041942,0.08159716,25.46921158,139.69883728,,145.5332489,178.95025635,159.11346436
2020-02-25 18:43:17.968,310.0,,,,,,3.95642138,0.07970885,25.47834015,,,,,
2020-02-25 18:44:18.057,,,,,,,4.10618639,0.08011798,,,,,,
2020-02-25 18:45:18.138,309.0,,,,,,4.06187105,0.07722889,,,,,,
2020-02-25 18:46:18.131,317.0,,,,,,4.25930786,0.08118802,,,,,,
2020-02-25 18:47:18.154,316.0,,,,,,3.68804884,0.08013057,,,,,,
2020-02-25 18:48:18.194,311.0,,,,,,3.79574347,0.07800309,,,,,,158.38031006
2020-02-25 18:49:18.199,317.0,,,,,,4.21444035,0.07029252,,139.2171936,,,,331.45220947
2020-02-25 18:50:18.253,311.0,,,,,,4.10204506,0.07768837,,,,,,
2020-02-25 18:51:18.259,320.0,,,,,,3.95706153,0.08110619,,,,,,334.77578735
2020-02-25 18:52:18.350,313.0,,,,,,4.02259588,0.07848776,,,,,,
2020-02-25 18:53:18.396,314.0,,,219.9934082,,,3.67876434,0.07822968,25.50662804,138.25398254,,144.90708923,177.98704529,337.17071533
2020-02-25 18:54:18.477,,,,,,,4.07013702,0.08024389,,,,,,337.7572937
2020-02-25 18:55:18.542,315.0,,,,,,4.06023741,0.07991027,,,,145.19648743,177.02380371,153.68817139
2020-02-25 18:56:18.622,308.0,,,,,,3.7642684,0.07971515,,,,,,157.74493408
2020-02-25 18:57:18.703,316.0,,,,,,3.81644726,0.07863882,25.52722359,,,,,
2020-02-25 18:58:18.787,308.0,,,,,,4.0456152,0.07898501,,,,,,
2020-02-25 18:59:18.860,318.0,,,,,,3.88362932,0.08184893,,,,,,
2020-02-25 19:00:18.924,310.0,,,,,,4.0042696,0.08171675,,,,,,
2020-02-25 19:01:18.992,314.0,,,,,,4.05542326,0.08145238,,,,,,
2020-02-25 19:02:19.060,312.0,,,,,,4.14971495,0.07718483,,,,,,
2020-02-25 19:03:19.133,312.0,,,219.9934082,,,3.89046788,0.07962073,25.51853561,138.97639465,,145.55664063,178.46864319,158.67358398
2020-02-25 19:04:19.198,,,,,,,4.26243877,0.06918471,,,,,,
2020-02-25 19:05:19.278,313.0,,,,,,3.91980076,0.07789608,,,,,,
2020-02-25 19:06:19.357,318.0,,,,,,4.01850605,0.07842482,,,,,,
2020-02-25 19:07:19.364,320.0,,,219.9934082,,,3.82694507,0.07736737,,,,,,
2020-02-25 19:08:19.440,310.0,,,,,,4.14589739,0.07588189,,,,,,
2020-02-25 19:09:19.474,,,,,,,4.04003382,0.07999839,,,,145.46638489,178.95025635,
2020-02-25 19:10:19.520,,,,,,,3.71909761,0.07945079,,,,,,
2020-02-25 19:11:19.590,310.0,,,,,,3.76168442,0.08050824,25.53007317,,,,,
2020-02-25 19:12:19.676,316.0,,,,,,3.90507197,0.07874583,,,,,,
2020-02-25 19:13:19.713,312.0,,,219.9934082,,,3.92209196,0.07947597,25.5328064,138.73558044,,145.39096069,180.15429688,159.45559692
2020-02-25 19:14:19.784,,,,,,,3.92500901,0.08163493,,,,,,159.55334473
2020-02-25 19:15:19.808,,,,,,,3.89408898,0.0761966,,,,,,342.59603882
2020-02-25 19:16:19.879,310.0,,,,,,4.05149031,0.07862623,,,,,,345.23535156
2020-02-25 19:17:19.957,306.0,,,,,,4.21654129,0.07971515,,138.73558044,,,,343.76907349
2020-02-25 19:18:20.038,310.0,,,,,,4.16951466,0.07659315,,,,,,
2020-02-25 19:19:20.116,,,,,,,3.92725348,0.08036347,,,,,,
2020-02-25 19:20:20.200,311.0,,,,,,3.81627107,0.08026277,,,,,,
2020-02-25 19:21:20.284,307.0,,,219.9934082,,,4.03122616,0.07960815,,,,,,
2020-02-25 19:22:20.348,309.0,,,,,,3.89441395,0.0807789,,,,,,342.20501709
2020-02-25 19:23:20.433,318.0,,,219.9934082,,,4.04194975,0.07778908,25.45702362,138.49478149,,145.33181763,177.26461792,157.50054932
2020-02-25 19:24:20.490,,,,,,,4.02328157,0.08100549,,,,,,
2020-02-25 19:25:20.572,305.0,,,,,,3.97360635,0.07530911,25.45454407,,,,,
2020-02-25 19:26:20.660,,,,,,,4.05976677,0.07807861,,,,,,
2020-02-25 19:27:20.719,,,,,,,4.00168133,0.07849406,,,,,,
2020-02-25 19:28:20.756,,,,,,,4.01092863,0.08150903,,,,,,
2020-02-25 19:29:20.838,311.0,,,,,,3.89873552,0.08107472,,,,,,
2020-02-25 19:30:20.904,305.0,,,,,,4.18241882,0.07797161,,,,,,
2020-02-25 19:31:20.983,312.0,,,,,,4.28421068,0.07789608,,139.2171936,,,,
2020-02-25 19:32:21.020,304.0,,,219.9934082,,,4.00531912,0.08138315,25.41965485,139.45799255,,145.55636597,178.95025635,158.77133179
2020-02-25 19:33:21.103,308.0,,,,,,4.00576353,0.078878,,,,,,
2020-02-25 19:34:21.191,304.0,,,,,,3.81134081,0.08031312,,,,,,
2020-02-25 19:35:21.272,304.0,,,219.9934082,,,3.86197114,0.08236507,,,,,,
2020-02-25 19:36:21.336,306.0,,,,,,4.17803383,0.07882765,,,,,,
2020-02-25 19:37:21.408,,,,,,,4.27107191,0.07968368,,,,145.52453613,180.87672424,
2020-02-25 19:38:21.507,307.0,,,,,,4.42645884,0.08069707,,,,,,
2020-02-25 19:39:21.530,303.0,,,,,,4.25085449,0.08226436,25.35799217,,,,,
2020-02-25 19:40:21.541,304.0,,,,,,4.04278088,0.07805973,,,,,,
2020-02-25 19:41:22.405,309.0,,,,,,3.75484657,0.078771,,,,,,159.65110779
2020-02-25 19:42:21.693,308.0,,,219.9934082,,,4.52670527,0.08137055,25.35266876,138.49478149,,145.27766418,178.95025635,331.50106812
2020-02-25 19:43:21.741,311.0,,,,,,4.52070618,0.08139573,,,,,,
2020-02-25 19:44:21.827,312.0,,,,,,3.76210356,0.07755619,,,,,,334.87353516
2020-02-25 19:45:21.886,305.0,,,,,,4.31240988,0.08572625,,138.49478149,,,,
2020-02-25 19:46:21.967,308.0,,,,,,4.03004026,0.07705895,,,,,,
2020-02-25 19:47:22.056,,,,,,,3.97944689,0.07705265,,,,,,
2020-02-25 19:48:22.118,,,,,,,4.11744261,0.07904796,,,,,,338.88143921
2020-02-25 19:49:22.198,304.0,,,219.9934082,,,3.88291121,0.0800991,,,,,,157.74493408
2020-02-25 19:50:22.271,309.0,,,,,,4.03965378,0.08223289,,,,,,
2020-02-25 19:51:22.336,309.0,,,,,,3.82995343,0.07967738,,,,145.55395508,177.98704529,
2020-02-25 19:52:22.418,,,,,,,3.97256517,0.08001728,,,,,,
2020-02-25 19:53:22.490,302.0,,,219.9934082,,,4.29049969,0.07928085,25.22091484,138.73558044,,145.62173462,177.26461792,158.13594055
2020-02-25 19:54:22.565,305.0,,,,,,4.35700035,0.07995433,,,,,,
2020-02-25 19:55:22.639,305.0,,,,,,3.9918263,0.07872064,,,,,,
2020-02-25 19:56:22.709,310.0,,,,,,3.87150359,0.07997951,,,,,,
2020-02-25 19:57:22.800,306.0,,,,,,3.85733318,0.07488108,,,,,,
2020-02-25 19:58:22.865,306.0,,,,,,3.74214363,0.07829893,,,,,,158.57582092
2020-02-25 19:59:22.932,313.0,,,,,,3.98734641,0.08011798,,138.49478149,,,,
2020-02-25 20:00:23.037,307.0,,,,,,3.97711372,0.07984103,,,,,,
2020-02-25 20:01:23.101,305.0,,,,,,4.36012554,0.07868917,,,,,,
2020-02-25 20:02:23.172,305.0,,,,,,4.12823677,0.07844999,,,,,,
2020-02-25 20:03:23.243,302.0,,,219.9934082,,,3.94968104,0.08002356,25.17726707,138.73558044,,145.3535614,178.95025635,159.01571655
2020-02-25 20:04:23.324,312.0,,,,,,4.1114397,0.08087331,,,,,,
2020-02-25 20:05:23.408,,,,,,,3.67861676,0.08049566,,,,145.35079956,178.95025635,
2020-02-25 20:06:23.488,310.0,,,,,,3.83467197,0.07951374,,,,,,
2020-02-25 20:07:23.578,300.0,,,,,,4.53518581,0.07812897,25.15337372,,,,,159.69998169
2020-02-25 20:08:23.638,313.0,,,,,,3.79337811,0.08014945,,,,,,341.12976074
2020-02-25 20:09:23.640,308.0,,,,,,4.31072664,0.07683863,,,,,,
2020-02-25 20:10:23.690,,,,,,,4.11540031,0.0780912,,,,,,
2020-02-25 20:11:23.771,,,,,,,3.76238942,0.0809866,,,,,,350.41629028
2020-02-25 20:12:23.853,306.0,,,,,,3.83340812,0.07885282,,,,,,
2020-02-25 20:13:23.923,311.0,,,219.9934082,,,3.62747073,0.07636027,25.1955471,138.49478149,,144.81182861,178.46864319,353.30001831
2020-02-25 20:14:24.013,303.0,,,,,,3.84293628,0.07903537,,,,,,354.03314209
2020-02-25 20:15:24.070,302.0,,,,,,4.0156374,0.08232102,,,,,,349.63427734
2020-02-25 20:16:24.149,310.0,,,,,,3.92888856,0.07819821,,,,,,347.23928833
2020-02-25 20:17:24.231,,,,219.9934082,,,3.57065034,0.07618401,,,,,,156.71850586
2020-02-25 20:18:24.282,312.0,,,,,,3.95594764,0.07683234,,,,,,158.28256226
2020-02-25 20:19:24.347,306.0,,,,,,3.72318387,0.07948855,25.22857857,,,145.23217773,177.26461792,
2020-02-25 20:20:24.410,314.0,,,,,,3.91361165,0.08031941,,,,,,
2020-02-25 20:21:24.492,306.0,,,,,,4.11054754,0.07373552,,,,,,
2020-02-25 20:22:24.569,,,,,,,4.54223108,0.07670645,,,,,,
2020-02-25 20:23:24.652,314.0,,,219.9934082,,,3.89637041,0.0799858,25.29696846,138.73558044,,145.25566101,178.46864319,158.67358398
2020-02-25 20:24:24.641,,,,,,,3.96009755,0.07946338,,,,,,
2020-02-25 20:25:25.199,309.0,,,,,,3.99916196,0.08179858,,,,,,
2020-02-25 20:26:24.761,,,,,,,4.13790846,0.07910461,,,,,,159.01571655
2020-02-25 20:27:24.836,308.0,,,,,,3.94642305,0.075649,25.32056618,138.49478149,,,,
2020-02-25 20:28:24.902,303.0,,,,,,3.9387939,0.08490169,,,,,,
2020-02-25 20:29:24.988,307.0,,,,,,3.8307426,0.08050824,,,,,,
2020-02-25 20:30:25.008,306.0,,,,,,3.87464285,0.07636657,,,,,,
2020-02-25 20:31:25.067,309.0,,,219.9934082,,,4.17956734,0.07821709,,,,,,
2020-02-25 20:32:25.143,303.0,,,,,,3.94107604,0.0796585,,,,,,160.62863159
2020-02-25 20:33:25.231,310.0,,,219.9934082,,,4.27133989,0.08200629,25.44833374,138.97639465,,145.3611145,178.70944214,160.67750549
2020-02-25 20:34:25.302,308.0,,,,,,4.03078508,0.07425794,,,,,,
2020-02-25 20:35:25.376,310.0,,,,,,3.89571428,0.07993545,,,,,,
2020-02-25 20:36:25.450,308.0,,,,,,4.00742531,0.07919902,,,,,,160.62863159
2020-02-25 20:37:25.544,,,,,,,4.23083496,0.0776569,,,,,,335.50894165
2020-02-25 20:38:25.609,,,,,,,4.04123354,0.07817303,,,,,,
2020-02-25 20:39:25.696,307.0,,,,,,4.23853111,0.07664981,,,,,,
2020-02-25 20:40:25.723,313.0,,,,,,4.02222824,0.07825487,25.65346718,,,,,
2020-02-25 20:41:25.803,311.0,,,,,,3.92240405,0.07803456,,138.97639465,,,,340.64099121
2020-02-25 20:42:25.801,301.0,,,219.9934082,,,4.02949572,0.07631621,25.72685242,139.2171936,,145.00253296,177.26461792,341.22750854
2020-02-25 20:43:25.887,309.0,,,,,,4.10331583,0.0796648,,,,,,153.44378662
2020-02-25 20:44:25.981,,,,,,,3.88650918,0.07829893,,,,,,160.38424683
2020-02-25 20:45:26.009,312.0,,,219.9934082,,,4.00249767,0.07525247,,,,,,
2020-02-25 20:46:26.077,307.0,,,,,,3.7028935,0.08083554,,,,,,
2020-02-25 20:47:26.160,312.0,,,,,,4.24817085,0.08128873,,,,145.52978516,176.54220581,
2020-02-25 20:48:26.241,304.0,,,,,,3.91587925,0.07814785,25.95289421,,,,,
2020-02-25 20:49:26.299,307.0,,,,,,3.99859428,0.08098031,,,,,,
2020-02-25 20:50:26.383,,,,,,,4.04037857,0.08095513,,,,,,
2020-02-25 20:51:26.412,309.0,,,,,,3.91674829,0.08193705,,,,,,
2020-02-25 20:52:26.494,,,,,,,3.89274716,0.07903537,,,,,,
2020-02-25 20:53:27.545,304.0,,,219.9934082,,,4.0492816,0.07613366,26.1648407,140.42124939,,145.58328247,177.02380371,161.21516418
2020-02-25 20:54:26.608,312.0,,,,,,4.1262722,0.07991027,,,,,,
2020-02-25 20:55:26.604,,,,,,,3.88339376,0.07989139,,140.42124939,,,,
2020-02-25 20:56:26.672,304.0,,,,,,4.16446638,0.08064672,,,,,,
2020-02-25 20:57:27.311,306.0,,,,,,3.76808763,0.07624695,,,,,,
2020-02-25 20:58:26.824,303.0,,,,,,3.92750072,0.0813202,,,,,,
2020-02-25 20:59:26.905,310.0,,,219.9934082,,,3.86914086,0.08086072,,,,,,
2020-02-25 21:00:26.973,,,,,,,3.86395311,0.07891578,,,,,,
2020-02-25 21:01:27.082,313.0,,,,,,3.95865083,0.07713448,,,,145.54295349,178.95025635,
2020-02-25 21:02:27.159,304.0,,,219.9934082,,,3.74077749,0.08084184,26.49601746,140.66204834,,145.53941345,178.22784424,161.70391846
2020-02-25 21:03:27.247,311.0,,,,,,3.85260439,0.07692675,,,,,,332.96737671
2020-02-25 21:04:27.256,312.0,,,,,,4.10477734,0.07828005,,,,,,
2020-02-25 21:05:27.244,300.0,,,,,,3.95969796,0.08001728,,,,,,336.82858276
2020-02-25 21:06:27.316,307.0,,,,,,3.93540788,0.0780912,,,,,,
2020-02-25 21:07:27.357,302.0,,,,,,4.01356792,0.08269867,,,,,,339.90783691
2020-02-25 21:08:27.418,300.0,,,,,,4.12844563,0.07967738,,,,,,
2020-02-25 21:09:27.510,307.0,,,,,,4.03190947,0.08013687,,138.97639465,,,,340.93426514
2020-02-25 21:10:27.538,307.0,,,,,,4.18926287,0.08070336,,,,,,158.33143616
2020-02-25 21:11:27.608,310.0,,,,,,3.89179873,0.07800938,,,,,,
2020-02-25 21:12:27.684,311.0,,,219.9934082,,,4.13757229,0.07985992,26.86915016,139.69883728,,145.74227905,177.02380371,157.79380798
2020-02-25 21:13:27.757,307.0,,,219.9934082,,,4.06625414,0.07585671,,,,,,
2020-02-25 21:14:27.826,307.0,,,,,,3.87574005,0.08218253,,,,,,
2020-02-25 21:15:27.917,309.0,,,,,,4.29214764,0.08010539,,,,145.87162781,178.46864319,
2020-02-25 21:16:27.985,,,,,,,4.33642197,0.07828005,26.96628952,,,,,
2020-02-25 21:17:28.062,309.0,,,,,,4.04968309,0.07929973,,,,,,
2020-02-25 21:18:28.140,306.0,,,,,,4.13940334,0.07484961,,,,,,
2020-02-25 21:19:28.959,300.0,,,,,,4.32662678,0.07857588,,,,,,
2020-02-25 21:20:28.225,311.0,,,,,,4.14156151,0.07785831,,,,,,
2020-02-25 21:21:28.301,,,,,,,4.17143393,0.08329663,,,,,,
2020-02-25 21:22:28.362,307.0,,,219.9934082,,,3.88515711,0.07991657,27.03115845,138.97639465,,145.69978333,178.46864319,158.18481445
2020-02-25 21:23:28.459,309.0,,,,,,4.10117912,0.07928085,,138.97639465,,,,
2020-02-25 21:24:28.514,305.0,,,,,,4.1177516,0.07895354,,,,,,
2020-02-25 21:25:28.642,309.0,,,,,,4.00127172,0.08010539,,,,,,
2020-02-25 21:26:28.696,308.0,,,,,,3.81217194,0.078771,,,,,,
2020-02-25 21:27:28.761,304.0,,,219.9934082,,,4.02311516,0.07391805,,,,,,
2020-02-25 21:28:28.829,306.0,,,,,,4.00022078,0.07532799,,,,,,159.16233826
2020-02-25 21:29:28.899,304.0,,,,,,4.13875103,0.07709042,,,,145.59422302,180.39511108,342.05841064
2020-02-25 21:30:28.966,,,,,,,4.12544441,0.07629103,26.91825104,,,,,331.54995728
2020-02-25 21:31:29.078,306.0,,,,,,3.81461573,0.07775132,,,,,,
2020-02-25 21:32:29.169,303.0,,,,,,4.31425476,0.07825487,,,,,,335.75332642
2020-02-25 21:33:29.272,303.0,,,219.9934082,,,3.85855293,0.07892837,27.0024929,138.49478149,,145.36117554,178.95025635,337.17071533
2020-02-25 21:34:29.331,307.0,,,,,,4.33258533,0.08098031,,,,,,337.7572937
2020-02-25 21:35:29.416,303.0,,,,,,4.10184622,0.07940673,,,,,,337.8550415
2020-02-25 21:36:29.689,309.0,,,,,,3.52339673,0.07698971,,,,,,157.74493408
