TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-28 02:37:50.057,,,,,,,,,,,,186.3079834,,
2022-06-28 02:40:50.213,,,,,,,,,21.27388573,,,,,
2022-06-28 02:43:50.333,,,,0.0,,,,,,174.61576843,,,172.44848633,
2022-06-28 02:47:50.424,,,,,,,,,21.34859848,,,,,
2022-06-28 02:48:50.438,0.0,,,0.0,,,,,21.39020348,174.13414001,,186.52027893,171.96687317,203.20010376
2022-06-28 02:49:50.452,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:50:50.469,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-06-28 02:51:50.484,0.0,,,,,,0.0,6.649e-05,,,,186.44360352,,
2022-06-28 02:52:50.516,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:53:50.553,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:54:50.578,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:55:50.600,0.0,,,,,,0.0,6.649e-05,,,,,,203.44448853
2022-06-28 02:56:50.636,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:57:50.670,0.0,,,0.0,,,0.0,6.649e-05,,174.61576843,,,170.28123474,
2022-06-28 02:58:50.673,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:59:50.722,,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 03:01:50.822,,,,,,,,,21.83930779,,,,,
2022-06-28 03:04:50.995,,,,,,,,,22.03173065,,,,,
2022-06-28 03:05:51.042,,,,,,,,,,,,186.89086914,,
2022-06-28 03:10:51.266,,,,,,,,,22.1265583,,,,,
2022-06-28 03:11:51.300,,,,0.0,,,,,,174.61576843,,,171.48527527,
2022-06-28 03:13:51.350,,,,,,,,,22.21586418,,,,,
2022-06-28 03:19:51.566,,,,,,,,,,,,187.07159424,,
2022-06-28 03:20:51.606,0.0,,,0.0,,,0.0,6.649e-05,22.21244812,174.61576843,,187.15948486,171.00364685,203.78663635
2022-06-28 03:21:51.654,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:22:51.671,0.0,,,,,,0.0,6.02e-05,22.29915428,,,,,
2022-06-28 03:23:51.695,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 03:24:51.770,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:25:51.789,0.0,,,0.0,,,0.0,6.649e-05,,174.37493896,,,171.72607422,
2022-06-28 03:26:51.795,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:27:51.836,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:28:51.862,0.0,,,,,,0.0,6.649e-05,22.43885422,,,,,
2022-06-28 03:29:51.885,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:30:51.888,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:33:51.952,,,,,,,,,,,,187.07157898,,
2022-06-28 03:37:52.098,,,,,,,,,22.37376404,,,,,
2022-06-28 03:39:52.140,,,,0.0,,,,,,175.81977844,,,171.96687317,
2022-06-28 03:43:52.249,,,,,,,,,22.42187881,,,,,
2022-06-28 03:45:52.301,,,,,,,,,,,,,,204.22653198
2022-06-28 03:47:52.391,,,,,,,,,22.63513184,,,187.46328735,,
2022-06-28 03:48:52.415,0.0,,,0.0,,,0.0,6.649e-05,22.65694809,174.85656738,,187.29443359,171.96687317,204.22653198
2022-06-28 03:49:52.435,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:50:52.472,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 03:51:52.524,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:52:52.550,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 03:53:52.582,0.0,,,0.0,,,0.0,6.649e-05,,175.81977844,,,170.52203369,
2022-06-28 03:54:52.626,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-06-28 03:55:52.672,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-06-28 03:56:52.676,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:57:52.688,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 03:58:52.703,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 04:01:52.781,,,,,,,,,22.87894249,,,187.46089172,,
2022-06-28 04:07:52.864,,,,0.0,,,,,,175.33816528,,,169.55880737,
2022-06-28 04:08:52.881,,,,,,,,,22.83793831,,,,,
2022-06-28 04:10:52.895,,,,,,,,,22.65047836,,,,,
2022-06-28 04:15:53.015,,,,,,,,,22.54581642,,,187.43762207,,
2022-06-28 04:18:53.164,,,,,,,,,22.28676987,,,,,
2022-06-28 04:20:53.207,0.0,,,0.0,,,0.0,6.02e-05,22.23884773,175.81977844,,187.59126282,167.87315369,204.51977539
2022-06-28 04:21:53.223,0.0,,,0.0,,,0.0,6.02e-05,,175.81977844,,,168.11399841,
2022-06-28 04:22:53.243,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 04:23:53.264,0.0,,,,,,0.0,6.649e-05,22.11877441,,,,,
2022-06-28 04:24:53.283,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 04:25:53.303,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 04:26:53.324,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 04:27:53.374,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 04:28:53.407,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 04:29:53.403,0.0,,,,,,0.0,6.649e-05,,,,187.40206909,,
2022-06-28 04:30:53.436,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 04:35:53.611,,,,0.0,,,,,,175.81977844,,,167.87315369,
2022-06-28 04:37:53.668,,,,,,,,,21.64351463,,,,,
2022-06-28 04:43:53.840,,,,,,,,,,,,187.20202637,,
2022-06-28 04:48:53.909,0.0,,,0.0,,,0.0,6.02e-05,21.71677017,176.06059265,,186.61529541,168.11399841,203.88439941
2022-06-28 04:49:53.925,0.0,,,0.0,,,0.0,6.02e-05,,175.57897949,,,168.11399841,
2022-06-28 04:50:53.934,0.0,,,,,,0.0,6.02e-05,21.72121048,,,,,
2022-06-28 04:51:53.964,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 04:52:53.984,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 04:53:53.992,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 04:54:53.995,0.0,,,,,,0.0,5.39e-05,21.84240341,,,,,
2022-06-28 04:55:54.018,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 04:56:54.025,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 04:57:54.034,0.0,,,,,,0.0,5.39e-05,,,,186.6204834,,
2022-06-28 04:58:54.050,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:03:54.124,,,,0.0,,,,,,175.81977844,,,166.90994263,
2022-06-28 05:08:54.199,,,,,,,,,21.93653107,,,,,
2022-06-28 05:11:54.248,,,,,,,,,,,,187.24935913,,
2022-06-28 05:15:54.329,,,,,,,,,21.85500717,,,,,
2022-06-28 05:17:54.513,,,,0.0,,,,,21.75702286,176.06059265,,,166.90994263,
2022-06-28 05:18:54.614,0.0,,,0.0,,,0.0,6.02e-05,21.74674225,175.81977844,,187.2563324,167.39154053,203.98214722
2022-06-28 05:19:54.649,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:20:54.650,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:21:54.666,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:22:54.682,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:23:54.695,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 05:24:54.783,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:25:54.802,0.0,,,,,,0.0,6.02e-05,,,,187.16253662,,
2022-06-28 05:26:54.819,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:27:54.820,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:28:54.850,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:30:54.947,,,,,,,,,21.52807808,,,,,
2022-06-28 05:31:54.974,,,,0.0,,,,,,175.81977844,,,165.94671631,
2022-06-28 05:33:55.038,,,,,,,,,21.3248291,,,,,
2022-06-28 05:35:55.118,,,,,,,,,21.13714027,,,,,
2022-06-28 05:39:55.224,,,,,,,,,,,,187.14389038,,
2022-06-28 05:42:55.301,,,,,,,,,20.78396988,,,,,
2022-06-28 05:44:55.354,,,,,,,,,20.69914055,,,,,203.88439941
2022-06-28 05:45:55.378,,,,0.0,,,,,,173.89334106,,,166.90994263,
2022-06-28 05:48:55.415,0.0,,,0.0,,,0.0,4.761e-05,20.44533348,175.09736633,,187.29118347,166.66914368,203.78663635
2022-06-28 05:49:55.422,0.0,,,,,,0.0,4.761e-05,20.41008377,,,,,
2022-06-28 05:50:55.445,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:51:55.448,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 05:52:55.458,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 05:53:55.475,0.0,,,,,,0.0,4.761e-05,,,,187.35598755,,
2022-06-28 05:54:55.564,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 05:55:55.583,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 05:56:55.603,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 05:57:55.635,0.0,,,,,,0.0,4.761e-05,19.90059471,,,,,
2022-06-28 05:58:55.732,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 05:59:55.757,,,,0.0,,,,,,176.30140686,,,167.87315369,
2022-06-28 06:00:55.782,,,,,,,,,19.73545074,,,,,
2022-06-28 06:06:55.946,,,,,,,,,19.36692238,,,,,
2022-06-28 06:07:55.957,,,,,,,,,,,,187.45075989,,
2022-06-28 06:13:56.111,,,,0.0,,,,,,176.06059265,,,167.63235474,
2022-06-28 06:20:56.257,,,,,,,,,18.71076012,,,,,
2022-06-28 06:21:56.274,,,,,,,,,,,,186.60206604,,
2022-06-28 06:22:56.294,0.0,,,0.0,,,0.0,4.761e-05,18.60398293,176.06059265,,186.63453674,166.18751526,203.73776245
2022-06-28 06:23:56.323,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 06:24:56.341,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 06:25:56.369,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 06:26:56.380,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 06:27:56.384,0.0,,,0.0,,,0.0,4.132e-05,,175.81977844,,,167.39154053,
2022-06-28 06:28:56.401,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 06:29:56.429,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 06:30:56.453,0.0,,,,,,0.0,4.761e-05,18.29256439,,,,,
2022-06-28 06:31:56.457,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 06:32:56.484,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 06:35:56.595,,,,,,,,,18.15021324,,,186.40977478,,
2022-06-28 06:39:56.724,,,,,,,,,18.01279068,,,,,
2022-06-28 06:41:56.767,,,,0.0,,,,,,176.78300476,,,165.7059021,
2022-06-28 06:46:56.880,,,,,,,,,17.76668358,,,,,
2022-06-28 06:48:56.924,0.0,,,0.0,,,0.0,4.132e-05,17.69846344,176.54220581,,187.12910461,166.66914368,203.73776245
2022-06-28 06:49:56.958,0.0,,,,,,0.0,4.132e-05,,,,187.38523865,,
2022-06-28 06:50:56.973,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 06:51:56.977,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 06:52:56.986,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 06:53:57.008,0.0,,,,,,0.0,4.132e-05,17.49114799,,,,,
2022-06-28 06:54:57.036,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 06:55:57.043,0.0,,,0.0,,,0.0,4.132e-05,,177.98704529,,,166.18751526,
2022-06-28 06:56:57.059,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 06:57:57.067,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 06:58:57.080,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 06:59:57.097,,,,,,,,,17.25668335,,,,,
2022-06-28 07:03:57.178,,,,,,,,,,,,186.95321655,,
2022-06-28 07:08:57.263,,,,,,,,,16.82653809,,,,,
2022-06-28 07:09:57.292,,,,0.0,,,,,,177.02380371,,,165.2243042,
2022-06-28 07:11:57.367,,,,,,,,,16.70120049,,,,,
2022-06-28 07:13:57.446,,,,,,,,,16.53600121,,,,,
2022-06-28 07:17:57.507,,,,,,,,,,,,186.65887451,,
2022-06-28 07:18:57.525,0.0,,,0.0,,,0.0,4.761e-05,16.27981186,177.98704529,,186.56959534,164.98350525,203.44448853
2022-06-28 07:19:57.552,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 07:20:57.560,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 07:21:57.571,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 07:22:57.591,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 07:23:57.609,0.0,,,0.0,,,0.0,4.132e-05,,177.74623108,,,164.26107788,
2022-06-28 07:24:57.613,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 07:25:57.625,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 07:26:57.639,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 07:27:57.690,0.0,,,,,,0.0,4.132e-05,15.78701305,,,,,
2022-06-28 07:28:57.748,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 07:31:57.817,,,,,,,,,,,,186.37030029,,
2022-06-28 07:37:57.990,,,,0.0,,,,,,177.98704529,,,163.77946472,
2022-06-28 07:41:58.052,,,,,,,,,14.97672653,,,,,
2022-06-28 07:43:58.089,,,,,,,,,,,,,,203.0045929
2022-06-28 07:45:58.139,,,,,,,,,14.78393555,,,186.20352173,,
2022-06-28 07:48:58.230,0.0,,,0.0,,,0.0,4.761e-05,14.63669586,176.54220581,,186.07429504,164.50187683,203.0045929
2022-06-28 07:49:58.262,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 07:50:58.296,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 07:51:58.304,0.0,,,0.0,,,0.0,4.132e-05,,176.06059265,,,163.05703735,
2022-06-28 07:52:58.346,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 07:53:58.364,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 07:54:58.378,0.0,,,,,,0.0,4.132e-05,14.3489151,,,,,
2022-06-28 07:55:58.415,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 07:56:58.437,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 07:57:58.466,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 07:58:58.471,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 07:59:58.489,,,,,,,,,,,,185.94322205,,
2022-06-28 08:00:58.496,,,,,,,,,14.02235889,,,,,
2022-06-28 08:05:58.554,,,,0.0,,,,,,174.37493896,,,162.8162384,
2022-06-28 08:13:58.848,,,,,,,,,13.45210361,,,185.99029541,,
2022-06-28 08:16:58.945,,,,,,,,,13.29002857,,,,,
2022-06-28 08:19:59.064,,,,0.0,,,,,,176.06059265,,,162.8162384,
2022-06-28 08:20:59.080,0.0,,,0.0,,,0.0,3.502e-05,13.09860229,176.06059265,,186.01292419,162.8162384,202.80909729
2022-06-28 08:21:59.113,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 08:22:59.138,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 08:23:59.177,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 08:24:59.196,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 08:25:59.222,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 08:26:59.232,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 08:27:59.333,0.0,,,,,,0.0,4.132e-05,,,,186.11613464,,
2022-06-28 08:28:59.330,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 08:29:59.339,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 08:30:59.348,0.0,,,,,,0.0,4.132e-05,12.62999725,,,,,
2022-06-28 08:33:59.360,,,,0.0,,,,,,176.54220581,,,164.26107788,
2022-06-28 08:38:59.455,,,,,,,,,12.1442852,,,,,
2022-06-28 08:41:59.586,,,,,,,,,,,,185.94104004,,
2022-06-28 08:42:59.609,,,,,,,,,11.90490913,,,,,
2022-06-28 08:47:59.655,,,,0.0,,,,,,175.81977844,,,161.37138367,
2022-06-28 08:48:59.668,0.0,,,0.0,,,0.0,3.502e-05,11.58789444,175.81977844,,185.82588196,162.3346405,202.85797119
2022-06-28 08:49:59.683,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 08:50:59.698,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 08:51:59.719,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 08:52:59.746,0.0,,,,,,0.0,3.502e-05,11.37764168,,,,,
2022-06-28 08:53:59.785,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-28 08:54:59.847,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 08:55:59.868,0.0,,,,,,0.0,2.873e-05,,,,185.8057251,,
2022-06-28 08:56:59.891,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 08:57:59.902,0.0,,,,,,0.0,2.873e-05,11.10761356,,,,,
2022-06-28 08:58:59.929,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 09:02:00.007,,,,0.0,,,,,,175.81977844,,,162.8162384,
2022-06-28 09:05:00.094,,,,,,,,,10.71848965,,,,,
2022-06-28 09:09:00.269,,,,,,,,,10.54833698,,,,,
2022-06-28 09:10:00.284,,,,,,,,,,,,185.72850037,,
2022-06-28 09:11:00.317,,,,,,,,,10.44253826,,,,,
2022-06-28 09:16:00.414,,,,0.0,,,,,,175.09736633,,,162.57543945,
2022-06-28 09:19:00.609,0.0,,,0.0,,,0.0,3.502e-05,10.08463001,174.85656738,,185.67280579,163.29785156,202.51583862
2022-06-28 09:20:00.633,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 09:21:00.731,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 09:22:00.741,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 09:23:00.763,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 09:24:00.822,0.0,,,,,,0.0,4.132e-05,,,,185.63548279,,
2022-06-28 09:25:00.840,0.0,,,,,,0.0,3.502e-05,9.82836342,,,,,
2022-06-28 09:26:00.850,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 09:27:00.869,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 09:28:00.871,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 09:29:00.877,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 09:30:00.907,,,,0.0,,,,,,174.61576843,,,162.3346405,
2022-06-28 09:38:01.102,,,,,,,,,,,,185.56452942,,
2022-06-28 09:39:01.200,,,,,,,,,9.22653389,,,,,
2022-06-28 09:43:01.280,,,,,,,,,,,,,,202.46696472
2022-06-28 09:44:01.347,,,,0.0,,,,,8.93967247,176.06059265,,,162.57543945,
2022-06-28 09:49:01.585,0.0,,,0.0,,,0.0,3.502e-05,8.73674774,175.81977844,,185.68321228,163.05703735,202.46696472
2022-06-28 09:50:01.593,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 09:51:01.612,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 09:52:01.628,0.0,,,,,,0.0,4.132e-05,,,,185.49810791,,
2022-06-28 09:53:01.639,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 09:54:01.682,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-28 09:55:01.703,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 09:56:01.727,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 09:57:01.757,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 09:58:01.796,0.0,,,0.0,,,0.0,3.502e-05,8.38860035,174.61576843,,,162.09382629,
2022-06-28 09:59:01.863,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 10:01:01.981,,,,,,,,,8.24717045,,,,,
2022-06-28 10:03:02.034,,,,,,,,,8.1654768,,,,,
2022-06-28 10:06:02.078,,,,,,,,,,,,185.65696716,,
2022-06-28 10:12:02.143,,,,0.0,,,,,,174.37493896,,,162.3346405,
2022-06-28 10:17:02.223,,,,,,,,,7.70647907,,,,,
2022-06-28 10:20:02.280,,,,,,,,,,,,185.49299622,,
2022-06-28 10:25:02.323,,,,,,,,,7.34444618,,,,,
2022-06-28 10:26:02.327,0.0,,,0.0,,,0.0,3.502e-05,7.31429148,175.81977844,,185.46932983,162.3346405,202.2225647
2022-06-28 10:27:02.336,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:28:02.345,0.0,,,,,,0.0,2.243e-05,,,,,,
2022-06-28 10:29:02.380,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:30:02.411,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:31:02.419,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:32:02.438,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:33:02.451,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:34:02.537,0.0,,,,,,0.0,3.502e-05,,,,185.55509949,,
2022-06-28 10:35:02.550,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-28 10:36:02.549,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:39:02.589,,,,,,,,,6.9386611,,,,,
2022-06-28 10:40:02.591,,,,0.0,,,,,,175.81977844,,,162.09382629,
2022-06-28 10:42:02.647,,,,,,,,,6.84520006,,,,,
2022-06-28 10:48:02.725,,,,,,,,,,,,185.53181458,,
2022-06-28 10:49:02.750,0.0,,,0.0,,,0.0,3.502e-05,6.67048597,175.57897949,,185.41192627,163.05703735,202.36921692
2022-06-28 10:50:02.768,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:51:02.762,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:52:02.850,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 10:53:02.887,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:54:02.887,0.0,,,0.0,,,0.0,3.502e-05,,174.61576843,,,164.02027893,
2022-06-28 10:55:02.907,0.0,,,,,,0.0,2.873e-05,6.52055311,,,,,
2022-06-28 10:56:02.918,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:57:02.937,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:58:02.950,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 10:59:02.968,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 11:02:03.001,,,,,,,,,,,,185.35255432,,
2022-06-28 11:08:03.092,,,,0.0,,,,,,175.57897949,,,163.05703735,
2022-06-28 11:09:03.108,,,,,,,,,6.16501808,,,,,
2022-06-28 11:16:03.255,,,,,,,,,,,,185.15991211,,
2022-06-28 11:19:03.283,0.0,,,0.0,,,0.0,4.132e-05,5.86539793,174.85656738,,185.25907898,162.09382629,202.12481689
2022-06-28 11:20:03.320,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:21:03.352,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:22:03.351,0.0,,,0.0,,,0.0,4.132e-05,,174.61576843,,,164.26107788,
2022-06-28 11:23:03.373,0.0,,,,,,0.0,5.39e-05,5.76720095,,,,,
2022-06-28 11:24:03.396,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-28 11:25:03.418,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 11:26:03.441,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 11:27:03.459,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:28:03.464,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:29:03.492,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:30:03.557,,,,,,,,,,,,185.25813293,,
2022-06-28 11:33:03.589,,,,,,,,,5.57140493,,,,,
2022-06-28 11:36:03.616,,,,0.0,,,,,,174.85656738,,,164.02027893,
2022-06-28 11:42:03.782,,,,,,,,,,,,,,202.02706909
2022-06-28 11:44:03.811,,,,,,,,,,,,184.7467804,,
2022-06-28 11:47:03.862,,,,,,,,,5.13679886,,,,,
2022-06-28 11:49:03.874,0.0,,,0.0,,,0.0,3.502e-05,5.09164381,176.06059265,,184.98023987,163.53866577,202.07594299
2022-06-28 11:50:03.882,0.0,,,0.0,,,0.0,4.132e-05,,176.06059265,,,163.77946472,
2022-06-28 11:51:03.918,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 11:52:03.947,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-28 11:53:04.034,0.0,,,,,,0.0,4.132e-05,5.0149436,,,,,
2022-06-28 11:54:04.039,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:55:04.059,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:56:04.065,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:57:04.098,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 11:58:04.094,0.0,,,,,,0.0,3.502e-05,,,,185.06669617,,
2022-06-28 11:59:04.101,0.0,,,,,,0.0,2.873e-05,4.88444805,,,,,
2022-06-28 12:04:04.174,,,,0.0,,,,,,174.61576843,,,163.77946472,
2022-06-28 12:05:04.191,,,,,,,,,4.73783207,,,,,
2022-06-28 12:11:04.250,,,,,,,,,4.66199446,,,,,
2022-06-28 12:12:04.295,,,,,,,,,,,,185.17008972,,
2022-06-28 12:17:04.348,,,,,,,,,4.52480459,,,,,
2022-06-28 12:18:04.388,,,,0.0,,,,,,174.61576843,,,163.05703735,
2022-06-28 12:24:04.483,,,,,,,,,4.43624163,,,,,
2022-06-28 12:26:04.516,,,,,,,,,,,,185.15260315,,
2022-06-28 12:30:04.620,0.0,,,,,,,,4.32723999,,,,,
2022-06-28 12:31:04.656,0.0,,,0.0,,,0.0,3.502e-05,,174.13414001,,185.06488037,162.8162384,202.2225647
2022-06-28 12:32:04.664,0.0,,,0.0,,,0.0,4.132e-05,,174.37493896,,,164.02027893,
2022-06-28 12:33:04.666,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-28 12:34:04.680,0.0,,,,,,0.0,3.502e-05,,,,,,
