TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-04-24 21:26:15.340000,,,,,,,19.44153214,-4.4e-06,,,,,,180.98922729
2016-04-24 21:27:15.358000,,,,,,,18.65052223,,,,,,,
2016-04-24 21:28:15.361000,,,,,,,19.42505264,,,182.71954346,,176.92430115,,
2016-04-24 21:29:15.364000,,,,,,,17.42555809,,,,,,,
2016-04-24 21:30:15.367000,,,,,,,19.77386665,,,,,,,
2016-04-24 21:31:15.370000,,,,,,,18.38548088,,,,,,,
2016-04-24 21:32:15.389000,,,,,,,19.33441734,,25.40340042,,,176.71832275,18.58964348,
2016-04-24 21:33:15.376000,,,,,,,17.90757942,,,,,,,
2016-04-24 21:34:15.395000,,,,,,,18.65738869,,,,,,,
2016-04-24 21:35:15.398000,,,,,,,18.28660393,-4.4e-06,,,,,,
2016-04-24 21:36:15.401000,,,,,,,19.73816109,,,,,177.1302948,,
2016-04-24 21:37:15.404000,,,,,,,17.85539436,,,,,174.54394531,,
2016-04-24 21:38:15.422000,0.0,,,0.0,,,19.93179512,,25.46748734,,,177.58805847,,
2016-04-24 21:39:15.425000,,,,,,,18.4266777,,,,,175.41369629,,
2016-04-24 21:40:15.428000,,,,,,,18.76450539,,,,,,,
2016-04-24 21:41:15.447000,,,,,,,18.17536736,,,,,,,
2016-04-24 21:42:15.450000,,,,,,,19.60083199,,,182.71954346,,,,
2016-04-24 21:43:15.437000,,,,,,,18.14515686,,25.55446243,,,,,
2016-04-24 21:44:15.440000,,,,,,,19.07761383,-4.4e-06,,,,,,
2016-04-24 21:45:15.459000,,,,,,,18.49946213,,,,,,,
2016-04-24 21:46:15.462000,,,,,,,19.42779922,,,,,,21.13249207,
2016-04-24 21:47:15.465000,,,,,,,18.69309425,,,,,,,
2016-04-24 21:48:15.468000,,,,,,,20.03479195,,,,,,,
2016-04-24 21:49:15.471000,,,,,,,17.910326,,,,,174.81860352,,
2016-04-24 21:50:15.474000,,,,,,,20.10345459,,,,,177.79405212,,
2016-04-24 21:51:15.492000,,,,,,,17.6823597,,,,,174.36083984,,
2016-04-24 21:52:15.495000,0.0,,,0.0,,,20.32043076,,,,,177.77116394,,
2016-04-24 21:53:15.483000,,,,,,,18.17948723,-4.4e-06,,,,174.7041626,,180.09773254
2016-04-24 21:54:15.486000,,,,,,,19.46899796,,,,,,,
2016-04-24 21:55:15.488000,,,,,,,18.53654099,,,,,,,
2016-04-24 21:56:15.491000,,,,,,,19.36325645,,25.74672127,182.25721741,,,,
2016-04-24 21:57:15.494000,,,,,,,18.45689011,,,,,,,
2016-04-24 21:58:15.497000,,,,,,,19.3096981,,,,,,,
2016-04-24 21:59:15.500000,,,,,,,18.55302048,,,,,,,
2016-04-24 22:00:15.503000,,,,,,,19.30008507,,,,,,22.51951599,
2016-04-24 22:01:15.506000,,,,,,,18.07374573,,,,,,,
2016-04-24 22:02:15.525000,,,,,,,19.23142052,-4.4e-06,,,,,,
2016-04-24 22:03:15.512000,,,,,,,18.24815178,,,,,,,
2016-04-24 22:04:15.515000,,,,,,,19.22180748,,,,,,,
2016-04-24 22:05:15.518000,,,,,,,18.03529358,,25.59794807,,,,,
2016-04-24 22:06:15.521000,0.0,,,0.0,,,19.17923546,,,,,,,
2016-04-24 22:07:15.524000,,,,,,,18.0476532,,,,,175.07037354,,
2016-04-24 22:08:15.527000,,,,,,,18.7933445,,,,,,,
2016-04-24 22:09:15.530000,,,,,,,18.39097404,,,,,,,
2016-04-24 22:10:15.533000,,,,,,,18.48984909,,,180.87019348,,,,
2016-04-24 22:11:15.552000,,,,,,,18.06001282,-4.4e-06,,,,,,
2016-04-24 22:12:15.555000,,,,,,,19.24652672,,25.42171097,,,,,
2016-04-24 22:13:15.542000,,,,,,,18.19184685,,,,,,,
2016-04-24 22:14:15.545000,,,,,,,19.04877472,,,,,,22.98184776,
2016-04-24 22:15:15.564000,,,,,,,17.69472122,,,,,,,
2016-04-24 22:16:15.567000,,,,,,,19.03504181,,,,,,,
2016-04-24 22:17:15.570000,,,,,,,17.46263313,,,,,,,
2016-04-24 22:18:15.573000,,,,,,,18.78098488,,,,,,,
2016-04-24 22:19:15.576000,,,,,,,18.03804016,,,,,175.18481445,,
2016-04-24 22:20:15.579000,0.0,,,0.0,,,19.55826378,-4.4e-06,25.33015823,,,177.61094666,,
2016-04-24 22:21:15.597000,,,,,,,18.00920105,,,,,,,
2016-04-24 22:22:15.600000,,,,,,,19.14902306,,,,,,,
2016-04-24 22:23:15.588000,,,,,,,17.83204842,,,,,,,
2016-04-24 22:24:15.591000,,,,,,,19.59945869,,,184.10656738,,,,
2016-04-24 22:25:15.594000,,,,,,,18.16712761,,,,,,,
2016-04-24 22:26:15.597000,,,,,,,18.60520554,,,,,176.48944092,,
2016-04-24 22:27:15.600000,,,,,,,17.19896698,,25.4262886,,,,,180.98922729
2016-04-24 22:28:15.603000,,,,,,,19.96750069,,,,,,22.98184776,
2016-04-24 22:29:15.606000,,,,,,,18.36213493,-4.4e-06,,,,,,
2016-04-24 22:30:15.609000,,,,,,,18.64090919,,,,,,,
2016-04-24 22:31:15.612000,,,,,,,18.230299,,,,,,,
2016-04-24 22:32:15.630000,,,,,,,19.17648888,,,,,,,
2016-04-24 22:33:15.617000,,,,,,,18.82905006,,,,,,,
2016-04-24 22:34:15.620000,0.0,,,0.0,,,18.99246979,,,,,,,
2016-04-24 22:35:15.623000,,,,,,,18.45551682,,,,,,,
2016-04-24 22:36:15.626000,,,,,,,19.07898712,,,,,,,
2016-04-24 22:37:15.629000,,,,,,,18.75763893,,,,,,,
2016-04-24 22:38:15.632000,,,,,,,19.14902306,-4.4e-06,,182.71954346,,,,
2016-04-24 22:39:15.635000,,,,,,,17.59584427,,,,,176.03167725,,
2016-04-24 22:40:15.638000,,,,,,,19.91119576,,,,,179.32754517,,
2016-04-24 22:41:15.657000,,,,,,,17.74141121,,25.77189827,,,175.94012451,,
2016-04-24 22:42:15.660000,,,,,,,19.67361641,,,,,178.36625671,24.36886215,
2016-04-24 22:43:15.647000,,,,,,,17.95426941,,,,,175.9630127,,
2016-04-24 22:44:15.650000,,,,,,,19.06800079,,,,,,,
2016-04-24 22:45:15.653000,,,,,,,18.46238327,,,,,,,
2016-04-24 22:47:15.659000,,,,,,,,-4.4e-06,,,,,,
2016-04-24 22:48:15.662000,0.0,,,0.0,,,,,,,,,,
2016-04-24 22:49:15.665000,,,,,,,18.3676281,,,,,,,
2016-04-24 22:50:15.668000,,,,,,,19.6131916,,,,,,,
2016-04-24 22:51:15.687000,,,,,,,17.94740295,,,,,,,
2016-04-24 22:52:15.690000,,,,,,,19.23966026,,,183.41305542,,,,
2016-04-24 22:53:15.677000,,,,,,,18.71506691,,25.85658455,,,,,
2016-04-24 22:54:15.680000,,,,,,,19.42505264,,,,,,,
2016-04-24 22:55:15.683000,,,,,,,18.54203415,,,,,,,
2016-04-24 22:56:15.702000,,,,,,,18.73291969,-4.4e-06,,,,,25.06237411,
2016-04-24 22:57:15.712000,,,,,,,18.19322014,,,,,177.17607117,,
2016-04-24 22:58:15.741000,,,,,,,18.61619186,,,,,,,
2016-04-24 22:59:15.770000,,,,,,,18.15202332,,25.64830208,,,,,
2016-04-24 23:00:15.814000,,,,,,,19.03916168,,,,,,,
2016-04-24 23:01:15.843000,,,,,,,18.55714035,,,,,,,
2016-04-24 23:02:15.872000,0.0,,,0.0,,,19.70932198,,,,,,,
2016-04-24 23:03:15.870000,,,,,,,17.82930183,,,,,,,
2016-04-24 23:04:15.914000,,,,,,,19.02268219,,,,,,,
2016-04-24 23:05:15.943000,,,,,,,18.17262077,-4.4e-06,,,,,,
2016-04-24 23:06:15.957000,,,,,,,19.86038399,,,184.10656738,,,,
2016-04-24 23:07:15.985000,,,,,,,17.41594505,,,,,,,
2016-04-24 23:08:16.014000,,,,,,,18.94165802,,,,,,,
2016-04-24 23:09:16.043000,,,,,,,17.85539436,,,,,,,
2016-04-24 23:10:16.072000,,,,,,,19.96200752,,,,,177.70249939,25.06237411,
2016-04-24 23:11:16.101000,,,,,,,17.66176224,,,,,175.16192627,,
2016-04-24 23:12:16.114000,,,,,,,18.84690285,,,,,,,
2016-04-24 23:13:16.112000,,,,,,,,,25.71010017,,,,,
2016-04-24 23:14:16.110000,,,,,,,18.43354416,-4.4e-06,,,,,,
2016-04-24 23:15:16.139000,,,,,,,18.8235569,,,,,,,
2016-04-24 23:16:16.152000,0.0,,,0.0,,,,,,,,,,
2016-04-24 23:17:16.165000,,,,,,,18.82630348,,,,,176.67254639,,
2016-04-24 23:18:16.179000,,,,,,,19.54864883,,,,,,,
2016-04-24 23:19:16.192000,,,,,,,18.08061218,,,,,,,
2016-04-24 23:20:16.205000,,,,,,,18.74527931,,,182.25721741,,,,
2016-04-24 23:21:16.234000,,,,,,,18.37861443,,25.89778328,,,,,
2016-04-24 23:22:16.247000,,,,,,,19.01856232,,,,,,,
2016-04-24 23:23:16.245000,,,,,,,18.6106987,-4.4e-06,,,,,,
2016-04-24 23:24:16.258000,,,,,,,19.06800079,,,,,,26.21821785,
2016-04-24 23:26:16.285000,,,,,,,18.98011017,,,,,,,
2016-04-24 23:27:16.287000,,,,,,,18.46924973,,,,,,,
2016-04-24 23:28:16.288000,,,,,,,18.8688736,,,,,,,
2016-04-24 23:30:16.290000,0.0,,,0.0,,,18.56812668,,25.98017693,,,,,
2016-04-24 23:31:16.292000,,,,,,,19.41406631,,,,,177.01585388,,
2016-04-24 23:32:16.309000,,,,,,,18.43629074,-4.4e-06,,,,,,
2016-04-24 23:34:16.296000,,,,,,,18.66425514,,,180.17668152,,,,
2016-04-24 23:35:16.297000,,,,,,,19.13529015,,,,,,,
2016-04-24 23:36:16.298000,,,,,,,17.57936478,,,,,,,
2016-04-24 23:37:16.299000,,,,,,,18.85514259,,,,,,,
2016-04-24 23:38:16.301000,,,,,,,18.33329582,,26.17243767,,,,26.21821785,
2016-04-24 23:39:16.302000,,,,,,,18.91968536,,,,,,,
2016-04-24 23:40:16.303000,,,,,,,18.00508118,,,,,,,
2016-04-24 23:41:16.320000,,,,,,,19.08722687,-4.4e-06,,,,,,180.09773254
2016-04-24 23:42:16.337000,,,,,,,18.41981125,,26.09004021,,,,,
2016-04-24 23:43:16.323000,,,,,,,18.74253273,,,,,,,
2016-04-24 23:44:16.324000,0.0,,,0.0,,,,,,,,,,
2016-04-24 23:45:16.325000,,,,,,,18.5337944,,,,,176.39788818,,
2016-04-24 23:47:16.328000,,,,,,,19.41544151,,25.85887337,,,,,
2016-04-24 23:48:16.329000,,,,,,,18.05726624,,25.7512989,181.56370544,,,,
2016-04-24 23:49:16.330000,,,,,,,19.65439034,,,,,,,
2016-04-24 23:50:16.331000,,,,,,,18.29896355,-4.4e-06,,,,,,
2016-04-24 23:51:16.348000,,,,,,,18.81806374,,,,,,,
2016-04-24 23:52:16.350000,,,,,,,18.36076164,,,,,,26.91172981,
2016-04-24 23:54:16.352000,,,,,,,19.0968399,,,,,,,
2016-04-24 23:55:16.353000,,,,,,,18.90457916,,,,,,,
2016-04-24 23:56:16.355000,,,,,,,17.94877625,,,,,,,
2016-04-24 23:57:16.362000,,,,,,,19.172369,,,,,,,
2016-04-24 23:58:16.369000,0.0,,,0.0,,,17.83616829,,,,,,,
2016-04-24 23:59:16.376000,,,,,,,19.81781197,-4.4e-06,,,,177.86271667,,
2016-04-25 00:00:16.383000,,,,,,,17.65626907,,,,,174.45239258,,
2016-04-25 00:01:16.405000,,,,,,,19.39209366,,,,,,,
2016-04-25 00:02:16.412000,,,,,,,18.77137184,,25.66890144,180.17668152,,,,
2016-04-25 00:03:16.404000,,,,,,,18.73017311,,,,,,,179.20625305
2016-04-25 00:04:16.427000,,,,,,,17.69472122,,,,,,,
2016-04-25 00:05:16.434000,,,,,,,19.50058556,,,,,,,
2016-04-25 00:06:16.441000,,,,,,,17.90345955,,,,,,28.06756401,
2016-04-25 00:07:16.448000,,,,,,,18.65189552,,,,,,,
2016-04-25 00:08:16.455000,,,,,,,17.87599373,-4.4e-06,,,,,,
2016-04-25 00:09:16.462000,,,,,,,19.15451622,,,,,,,178.45552063
2016-04-25 00:10:16.469000,,,,,,,18.67936134,,,,,,,
2016-04-25 00:11:16.491000,,,,,,,19.13803673,,,,,173.97174072,,
2016-04-25 00:12:16.499000,0.0,,,0.0,,,18.25776482,,,,,,,
2016-04-25 00:13:16.490000,,,,,,,19.79995918,,,,,,,177.79862976
2016-04-25 00:14:16.497000,,,,,,,18.49534225,,,,,,,
2016-04-25 00:15:16.503000,,,,,,,18.89633942,,,,,,,
2016-04-25 00:16:16.510000,,,,,,,18.33878899,,25.81996346,178.3273468,,,,
2016-04-25 00:17:16.517000,,,,,,,18.82218361,-4.4e-06,,,,,,
2016-04-25 00:18:16.523000,,,,,,,18.36350822,,,,,,,
2016-04-25 00:19:16.530000,,,,,,,19.7670002,,,,,,,
2016-04-25 00:20:16.537000,,,,,,,18.53791428,,,,,,28.06756401,
2016-04-25 00:21:16.559000,,,,,,,19.83154488,,,,,,,
2016-04-25 00:22:16.566000,,,,,,,17.99684143,,,,,,,
2016-04-25 00:23:16.557000,,,,,,,18.99796295,,25.91151619,,,,,
2016-04-25 00:24:16.563000,,,,,,,18.49946213,,,,,,,
2016-04-25 00:25:16.570000,,,,,,,19.51294327,,,,,174.04040527,,
2016-04-25 00:26:16.577000,0.0,,,0.0,,,17.74003792,-4.4e-06,,,,171.7973938,,
2016-04-25 00:27:16.587000,,,,,,,19.99496651,,,,,174.95593262,,
2016-04-25 00:28:16.598000,,,,,,,18.17262077,,,,,172.16360474,,
2016-04-25 00:29:16.608000,,,,,,,18.94165802,,,,,,,
2016-04-25 00:30:16.619000,,,,,,,17.62742805,,,177.17149353,,172.16360474,,
2016-04-25 00:31:16.629000,,,,,,,19.7670002,,,,,174.5668335,,
2016-04-25 00:32:16.640000,,,,,,,17.66038704,,,,,171.86605835,,
2016-04-25 00:33:16.650000,,,,,,,19.9496479,,,,,175.07037354,,
2016-04-25 00:34:16.661000,,,,,,,18.16163635,,,,,172.69003296,28.76107597,
2016-04-25 00:35:16.671000,,,,,,,18.8839798,-4.4e-06,,,,,,176.90715027
2016-04-25 00:36:16.682000,,,,,,,18.71232033,,,,,,,
2016-04-25 00:37:16.692000,,,,,,,19.5088253,,26.08546257,,,,,
2016-04-25 00:38:16.703000,,,,,,,18.43629074,,,,,,,
2016-04-25 00:39:16.713000,,,,,,,19.54178429,,,,,,,177.79862976
2016-04-25 00:40:16.724000,0.0,,,0.0,,,18.45002365,,,,,,,
2016-04-25 00:41:16.750000,,,,,,,18.85102272,,,,,,,
2016-04-25 00:42:16.760000,,,,,,,18.59421921,,,,,173.5826416,,
2016-04-25 00:43:16.755000,,,,,,,19.72717476,,,,,,,
2016-04-25 00:44:16.765000,,,,,,,18.30583,-4.4e-06,,179.02085876,,,,
2016-04-25 00:45:16.775000,,,,,,,18.98011017,,,,,,,
2016-04-25 00:46:16.784000,,,,,,,18.60108566,,,,,,,
2016-04-25 00:47:16.794000,,,,,,,19.22180748,,,,,,,
2016-04-25 00:48:16.804000,,,,,,,18.77961159,,,,,,28.76107597,
2016-04-25 00:49:16.814000,,,,,,,19.5555172,,,,,,,
2016-04-25 00:51:16.849000,,,,,,,18.23304558,,26.22050285,,,,,
2016-04-25 00:52:16.858000,,,,,,,18.98834991,,,,,,,
2016-04-25 00:53:16.853000,,,,,,,18.49671555,-4.4e-06,,,,,,
2016-04-25 00:54:16.862000,0.0,,,0.0,,,19.42093468,,,,,,,
2016-04-25 00:55:16.872000,,,,,,,18.82905006,,,,,,,
2016-04-25 00:56:16.882000,,,,,,,,,,,,174.81860352,,
2016-04-25 00:57:16.894000,,,,,,,18.45277023,,,,,,,
2016-04-25 00:58:16.907000,,,,,,,19.23691368,,,182.71954346,,,,178.17399597
2016-04-25 00:59:16.935000,,,,,,,17.75239754,,,,,,,
2016-04-25 01:00:16.963000,,,,,,,19.70245552,,26.31434441,,,,,
2016-04-25 01:01:16.975000,,,,,,,18.29759026,,,,,,,
2016-04-25 01:02:17.019000,,,,,,,19.69284248,-4.4e-06,,,,,28.76107597,178.83088684
2016-04-25 01:03:17.016000,,,,,,,18.55851364,,,,,,,
2016-04-25 01:05:17.040000,,,,,,,18.53242111,,,,,,,
2016-04-25 01:06:17.053000,,,,,,,19.37698936,,,,,,,
2016-04-25 01:07:17.065000,,,,,,,17.87050056,,,,,174.36083984,,
2016-04-25 01:08:17.078000,0.0,,,0.0,,,19.84115791,,,,,176.92430115,,
2016-04-25 01:09:17.090000,,,,,,,17.82792854,,,,,174.42950439,,179.72236633
2016-04-25 01:10:17.103000,,,,,,,18.68348122,,,,,,,
2016-04-25 01:11:17.146000,,,,,,,18.50083542,-4.4e-06,,,,,,
2016-04-25 01:12:17.174000,,,,,,,19.20258141,,,182.71954346,,,,
2016-04-25 01:13:17.171000,,,,,,,18.032547,,,,,,,
2016-04-25 01:14:17.184000,,,,,,,19.54727745,,26.49515915,,,,,
2016-04-25 01:15:17.196000,,,,,,,17.96250916,,,,,,,
2016-04-25 01:16:17.208000,,,,,,,18.91144562,,,,,,29.4545784,
2016-04-25 01:17:17.221000,,,,,,,18.24403191,,,,,174.86437988,,
2016-04-25 01:18:17.233000,,,,,,,19.48410606,,,,,,,
2016-04-25 01:20:17.274000,,,,,,,18.10258484,-4.4e-06,,,,,,
2016-04-25 01:21:17.302000,,,,,,,19.45526505,,26.66453171,,,,,
2016-04-25 01:22:17.314000,0.0,,,0.0,,,18.0778656,,,,,,,
2016-04-25 01:23:17.311000,,,,,,,18.86612892,,,,,,,
2016-04-25 01:24:17.323000,,,,,,,18.2454052,,,,,,,
2016-04-25 01:25:17.336000,,,,,,,18.75351906,,,,,,,
2016-04-25 01:26:17.348000,,,,,,,18.06687927,,,181.56370544,,,,
2016-04-25 01:27:17.360000,,,,,,,18.87299347,,,,,,,
2016-04-25 01:28:17.372000,,,,,,,17.79908943,,,,,,,
2016-04-25 01:29:17.400000,,,,,,,18.93891144,-4.4e-06,,,,,,
2016-04-25 01:30:17.412000,,,,,,,18.30857658,,,,,,30.61042213,
2016-04-25 01:31:17.424000,,,,,,,18.82218361,,,,,175.48236084,,
2016-04-25 01:32:17.451000,,,,,,,18.00782776,,,,,,,
2016-04-25 01:33:17.447000,,,,,,,19.00070953,,,,,,,
2016-04-25 01:35:17.470000,,,,,,,18.68210793,,26.66910934,,,,,
2016-04-25 01:36:17.482000,0.0,,,0.0,,,17.60957718,,,,,,,
2016-04-25 01:37:17.494000,,,,,,,18.29209709,,,,,,,
2016-04-25 01:38:17.521000,,,,,,,17.70158577,-4.4e-06,,,,,,
2016-04-25 01:39:17.533000,,,,,,,19.49509239,,,,,,,
2016-04-25 01:40:17.544000,,,,,,,18.4431572,,,180.17668152,,,,
2016-04-25 01:41:17.572000,,,,,,,19.19983482,,,,,,,
2016-04-25 01:42:17.583000,,,,,,,17.56563187,,26.79727936,,,,,
2016-04-25 01:43:17.595000,,,,,,,19.73404121,,,,,,,
2016-04-25 01:44:17.607000,,,,,,,17.4983387,,,,,,30.61042213,178.97164917
2016-04-25 01:45:17.618000,,,,,,,18.67249489,,,,,174.68127441,,
2016-04-25 01:46:17.630000,,,,,,,17.49559212,,,,,,,
2016-04-25 01:47:17.642000,,,,,,,19.03092194,-4.4e-06,,,,,,
2016-04-25 01:48:17.653000,,,,,,,17.77849007,,,,,,,177.65786743
2016-04-25 01:49:17.665000,,,,,,,18.94715118,,,,,,,
2016-04-25 01:50:17.692000,0.0,,,0.0,,,18.05589294,,,,,,,
2016-04-25 01:51:17.704000,,,,,,,19.22592735,,26.87281036,,,,,
2016-04-25 01:52:17.747000,,,,,,,17.95014954,,,,,,,
2016-04-25 01:53:17.727000,,,,,,,19.59396553,,,,,,,
2016-04-25 01:54:17.739000,,,,,,,17.57661819,,,180.87019348,,,,
2016-04-25 01:55:17.766000,,,,,,,18.87848663,,,,,,,
2016-04-25 01:56:17.778000,,,,,,,17.95838928,-4.4e-06,,,,,,
2016-04-25 01:57:17.792000,,,,,,,18.76862526,,,,,,,
2016-04-25 01:58:17.806000,,,,,,,17.76201057,,,,,,31.3039341,
2016-04-25 01:59:17.820000,,,,,,,19.15314293,,27.14060211,,,175.75701904,,
2016-04-25 02:01:17.848000,,,,,,,19.3399086,,,,,,,
2016-04-25 02:02:17.877000,,,,,,,18.2907238,,,,,,,
2016-04-25 02:03:17.876000,,,,,,,19.24790001,,,,,,,
2016-04-25 02:04:17.889000,0.0,,,0.0,,,18.51319504,,,,,,,
2016-04-25 02:05:17.888000,,,,,,,18.76587868,-4.4e-06,,,,,,
2016-04-25 02:06:17.917000,,,,,,,18.4266777,,27.47019005,,,,,
2016-04-25 02:07:17.931000,,,,,,,18.99796295,,,,,175.80279541,,
2016-04-25 02:08:17.945000,,,,,,,17.38161278,,,179.02085876,,173.10198975,,178.17399597
2016-04-25 02:09:17.959000,,,,,,,19.44016075,,,,,175.52813721,,
2016-04-25 02:10:17.973000,,,,,,,17.47636604,,,,,173.05621338,,
2016-04-25 02:11:18.003000,,,,,,,19.23966026,,,,,,,179.20625305
2016-04-25 02:12:18.017000,,,,,,,17.65077591,,,,,173.14776611,30.61042213,
2016-04-25 02:13:18.015000,,,,,,,19.53766251,,,,,175.57391357,,
2016-04-25 02:14:18.029000,,,,,,,17.77025032,-4.4e-06,,,,,,
2016-04-25 02:15:18.043000,,,,,,,19.01718903,,,,,,,
2016-04-25 02:16:18.057000,,,,,,,17.8801136,,,,,,,
2016-04-25 02:17:18.071000,,,,,,,19.94690132,,,,,,,
2016-04-25 02:18:18.085000,0.0,,,0.0,,,17.81694221,,,,,,,
2016-04-25 02:19:18.099000,,,,,,,19.27673912,,,,,,,
2016-04-25 02:20:18.113000,,,,,,,18.44453049,,28.04696655,,,,,
2016-04-25 02:21:18.143000,,,,,,,18.19184685,,,,,,,178.83088684
2016-04-25 02:22:18.157000,,,,,,,18.26737785,,,178.3273468,,,,
2016-04-25 02:23:18.155000,,,,,,,18.96637726,-4.4e-06,28.17971802,,,,,
2016-04-25 02:24:18.169000,,,,,,,18.34565544,,,,,,,177.14175415
2016-04-25 02:25:18.183000,,,,,,,19.24515343,,,,,175.32214355,,
2016-04-25 02:26:18.197000,,,,,,,17.75377083,,,,,,31.3039341,
2016-04-25 02:27:18.210000,,,,,,,18.54340744,,,,,,,
2016-04-25 02:28:18.239000,,,,,,,18.11769104,,,,,,,
2016-04-25 02:29:18.252000,,,,,,,19.21631432,,,,,,,
2016-04-25 02:30:18.265000,,,,,,,18.05589294,,,,,,,
2016-04-25 02:31:18.278000,,,,,,,19.60220528,,,,,,,
2016-04-25 02:32:18.307000,0.0,,,0.0,,,18.79471779,-4.4e-06,,,,,,
2016-04-25 02:33:18.305000,,,,,,,18.42393112,,,,,,,
2016-04-25 02:35:18.331000,,,,,,,19.26712608,,,,,,,
2016-04-25 02:36:18.344000,,,,,,,17.45714378,,,178.3273468,,,,
2016-04-25 02:37:18.358000,,,,,,,19.12567711,,28.51388168,,,,,
2016-04-25 02:38:18.371000,,,,,,,18.5489006,,,,,,,
2016-04-25 02:39:18.384000,,,,,,,,,,,,174.52105713,,
2016-04-25 02:40:18.397000,,,,,,,,,,,,,31.99742699,
2016-04-25 02:41:18.426000,,,,,,,19.10645103,-4.4e-06,,,,,,178.83088684
2016-04-25 02:42:18.439000,,,,,,,18.59284592,,,,,,,
2016-04-25 02:43:18.437000,,,,,,,19.1874752,,,,,,,
2016-04-25 02:44:18.466000,,,,,,,18.32780266,,,,,,,
2016-04-25 02:45:18.479000,,,,,,,18.701334,,,,,,,
2016-04-25 02:46:18.492000,0.0,,,0.0,,,17.30470848,,,,,,,
2016-04-25 02:47:18.505000,,,,,,,18.974617,,,,,,,
2016-04-25 02:48:18.518000,,,,,,,19.14352989,,28.63290024,,,,,
2016-04-25 02:49:18.532000,,,,,,,18.32230949,,,,,,,
2016-04-25 02:50:18.545000,,,,,,,18.29209709,-4.4e-06,,180.87019348,,,,
2016-04-25 02:51:18.574000,,,,,,,18.58597946,,,,,,,
2016-04-25 02:53:18.584000,,,,,,,18.22068596,,,,,174.79571533,,
2016-04-25 02:54:18.598000,,,,,,,18.41981125,,,,,,32.4597702,
2016-04-25 02:55:18.611000,,,,,,,17.54091263,,,,,,,
2016-04-25 02:56:18.624000,,,,,,,19.70108223,,,,,,,178.45552063
2016-04-25 02:57:18.639000,,,,,,,17.98310852,,,,,,,177.14175415
2016-04-25 02:58:18.653000,,,,,,,19.12018394,,,,,,,
2016-04-25 02:59:18.668000,,,,,,,18.88947296,-4.4e-06,,,,,,
2016-04-25 03:00:18.683000,0.0,,,0.0,,,18.28660393,,,,,,,
2016-04-25 03:01:18.698000,,,,,,,18.91556549,,,,,,,
2016-04-25 03:02:18.728000,,,,,,,18.34840202,,29.14330101,,,,,
2016-04-25 03:03:18.727000,,,,,,,17.2264328,,,,,,,177.56402588
2016-04-25 03:04:18.742000,,,,,,,19.7052021,,,184.10656738,,,,
2016-04-25 03:05:18.757000,,,,,,,17.89659309,,,,,,,
2016-04-25 03:06:18.771000,,,,,,,19.69146919,,,,,,,
2016-04-25 03:07:18.786000,,,,,,,17.4681263,,,,,173.65130615,,
2016-04-25 03:08:18.801000,,,,,,,19.22180748,-4.4e-06,,,,175.98590088,33.15328217,
2016-04-25 03:09:18.816000,,,,,,,18.05589294,,,,,,,
2016-04-25 03:10:18.830000,,,,,,,19.71618843,,,,,176.28344727,,
2016-04-25 03:11:18.861000,,,,,,,17.52580452,,29.19823265,,,173.94885254,,
2016-04-25 03:12:18.875000,,,,,,,19.06525421,,,,,,,
2016-04-25 03:13:18.875000,,,,,,,17.85951424,,,,,,,
2016-04-25 03:14:18.874000,0.0,,,0.0,,,,,,,,,,
2016-04-25 03:15:18.904000,,,,,,,18.39921188,,,,,,,
2016-04-25 03:16:18.934000,,,,,,,18.02018738,,,,,,,178.54936218
2016-04-25 03:17:18.949000,,,,,,,18.52280807,-4.4e-06,29.52781868,,,,,
2016-04-25 03:18:18.964000,,,,,,,18.29896355,,,180.17668152,,,,
2016-04-25 03:19:18.979000,,,,,,,18.99246979,,,,,,,
2016-04-25 03:20:18.993000,,,,,,,18.16712761,,,,,174.7041626,,
2016-04-25 03:21:19.039000,,,,,,,19.04602814,,,,,,,
2016-04-25 03:22:19.054000,,,,,,,18.01469421,,,,,,33.15328217,179.48776245
2016-04-25 03:23:19.053000,,,,,,,19.13529015,,29.43398094,,,,,
2016-04-25 03:24:19.068000,,,,,,,17.93504333,,,,,,,
2016-04-25 03:25:19.083000,,,,,,,19.27124596,,,,,,,
2016-04-25 03:26:19.097000,,,,,,,18.16987419,-4.4e-06,,,,,,
2016-04-25 03:27:19.111000,,,,,,,19.0515213,,,,,,,
2016-04-25 03:28:19.125000,0.0,,,0.0,,,17.40633202,,,,,,,
2016-04-25 03:29:19.138000,,,,,,,18.68485451,,29.52095222,,,,,
2016-04-25 03:30:19.152000,,,,,,,17.42693138,,,,,,,
2016-04-25 03:31:19.165000,,,,,,,19.23966026,,,,,,,
2016-04-25 03:32:19.194000,,,,,,,17.55189896,,29.70634651,178.3273468,,,,
2016-04-25 03:33:19.192000,,,,,,,19.22043419,,,,,,,
2016-04-25 03:34:19.206000,,,,,,,17.85676765,,,,,174.10906982,,
2016-04-25 03:35:19.220000,,,,,,,19.54864883,-4.4e-06,,,,176.12322998,,
