TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-26 19:29:37.616,300.0,,,,,,0.0,0.00502643,,,,,,
2018-10-26 19:30:37.602,300.0,,,,,,0.0,0.00520268,,,,98.72193909,,
2018-10-26 19:31:37.620,306.0,,,,,,0.0,0.00568104,,,,,,
2018-10-26 19:32:37.618,303.0,,,,,,0.0,0.00628531,,,,,,
2018-10-26 19:33:37.617,294.0,,,,,,0.0,0.00526562,,,,,,
2018-10-26 19:34:37.666,290.0,,,,,,0.0,0.00602724,,,,,,
2018-10-26 19:35:37.672,283.0,,,,,,0.0,0.0058447,,,,,,
2018-10-26 19:36:37.695,289.0,,,99.9750061,,,0.0,0.00537262,,,,,127.89929199,
2018-10-26 19:37:37.722,313.0,,,,,,0.0,0.005958,,,,,,
2018-10-26 19:38:37.737,286.0,,,,,,0.0,0.00502643,,91.29673004,,,,
2018-10-26 19:39:37.685,287.0,,,,,,0.0,0.00505162,,,,,,
2018-10-26 19:40:37.729,294.0,,,,,,0.0,0.00634196,,,,,,
2018-10-26 19:41:37.749,,,,,,,0.0,0.00513344,,,,,,
2018-10-26 19:42:37.771,298.0,,,,,,0.0,0.00633566,13.44981003,,,,,
2018-10-26 19:43:37.777,283.0,,,,,,0.0,0.00530968,,,,,,
2018-10-26 19:44:37.800,290.0,,,,,,0.0,0.00651819,,,,99.04436493,,
2018-10-26 19:45:37.779,283.0,,,,,,0.0,0.00549851,,,,,,
2018-10-26 19:46:37.762,288.0,,,,,,0.0,0.0064049,,,,,,
2018-10-26 19:47:37.780,304.0,,,,,,0.0,0.00579435,,,,,,
2018-10-26 19:48:37.800,293.0,,,,,,0.0,0.00551739,,,,,,
2018-10-26 19:49:37.850,284.0,,,,,,1e-08,0.00552998,,,,,,
2018-10-26 19:50:37.872,309.0,,,99.99517822,,,0.0,0.00581952,,,,,127.89929199,
2018-10-26 19:51:37.872,308.0,,,,,,0.0,0.00566845,,,,,,
2018-10-26 19:52:37.893,290.0,,,,,,0.0,0.00673221,,90.81510162,,,,
2018-10-26 19:53:37.929,288.0,,,,,,0.0,0.00592653,,,,,,
2018-10-26 19:54:37.918,297.0,,,,,,0.0,0.00559292,13.72064209,,,,,
2018-10-26 19:55:37.941,302.0,,,,,,0.0,0.00581323,,,,,,
2018-10-26 19:56:37.955,,,,,,,0.0,0.00534745,,,,,,
2018-10-26 19:57:37.974,298.0,,,,,,0.0,0.00571252,,,,,,
2018-10-26 19:58:37.978,294.0,,,,,,0.0,0.00608389,,,,99.18015289,,
2018-10-26 19:59:37.988,287.0,,,,,,0.0,0.00634825,,,,,,
2018-10-26 20:00:37.971,300.0,,,,,,0.0,0.00604613,,,,,,
2018-10-26 20:01:37.985,292.0,,,,,,0.06589056,0.00580694,,,,,,
2018-10-26 20:02:38.000,292.0,,,,,,0.0,0.00623495,14.08030128,,,,,
2018-10-26 20:03:38.033,287.0,,,,,,1.23e-05,0.00665037,,,,,,
2018-10-26 20:04:38.045,279.0,,,100.01533508,,,0.0,0.00631678,,,,,126.21365356,
2018-10-26 20:05:38.059,302.0,,,,,,4.02e-06,0.00506421,,,,,,
2018-10-26 20:06:38.062,289.0,,,,,,0.0,0.00655596,,89.61109161,,,,
2018-10-26 20:07:38.080,,,,,,,0.0,0.00503903,,,,,,115.41782379
2018-10-26 20:08:38.078,281.0,,,,,,0.0,0.00678885,,,,,,121.18525696
2018-10-26 20:09:38.101,280.0,,,,,,1.5948199,0.00541039,,,,,,479.89025879
2018-10-26 20:10:38.120,303.0,,,,,,0.0,0.00678256,,,,,,536.92926025
2018-10-26 20:11:38.117,304.0,,,,,,0.0,0.00605871,,,,,,538.15112305
2018-10-26 20:12:38.153,,,,,,,0.0,0.00654337,,,,98.47328949,,
2018-10-26 20:13:38.130,,,,,,,0.0,0.00554886,,,,,,
2018-10-26 20:14:38.155,294.0,,,,,,0.0,0.00614054,,,,,,
2018-10-26 20:15:38.177,285.0,,,,,,0.0,0.00522786,14.91809654,,,,,538.20001221
2018-10-26 20:16:38.134,280.0,,,,,,0.0,0.00666296,,,,,,436.87890625
2018-10-26 20:17:38.155,296.0,,,,,,0.0,0.00576288,,,,,,113.16950226
2018-10-26 20:18:38.175,284.0,,,99.9750061,,,0.0,0.00519009,15.16639614,,,,124.04640961,
2018-10-26 20:19:38.208,311.0,,,,,,0.0,0.00543557,,,,,,
2018-10-26 20:20:38.213,283.0,,,,,,0.0,0.00565587,,89.61109161,,,,
2018-10-26 20:21:38.235,304.0,,,,,,0.0,0.00659373,,,,,,
2018-10-26 20:22:38.252,289.0,,,,,,0.0,0.00527821,,,,,,
2018-10-26 20:23:38.259,294.0,,,,,,0.0,0.00537262,,,,,,
2018-10-26 20:24:38.260,296.0,,,,,,0.0,0.00526562,15.6414957,,,,,
2018-10-26 20:25:38.273,285.0,,,,,,0.0,0.00575658,,,,,,
2018-10-26 20:26:38.278,302.0,,,,,,1.7e-07,0.00530339,,,,99.24086761,,
2018-10-26 20:27:38.292,296.0,,,,,,0.0,0.00533486,,,,,,
2018-10-26 20:28:38.290,303.0,,,,,,0.0,0.00713505,,,,,,
2018-10-26 20:29:38.288,297.0,,,,,,0.0,0.00623495,,,,,,
2018-10-26 20:30:38.315,294.0,,,,,,0.0,0.00587617,,,,,,
2018-10-26 20:31:38.283,298.0,,,,,,0.20796481,0.00622236,,,,,,
2018-10-26 20:32:38.297,290.0,,,99.99517822,,,0.0,0.00587617,,,,,123.80558777,
2018-10-26 20:33:38.287,303.0,,,,,,0.0,0.005958,,,,,,
2018-10-26 20:34:38.331,293.0,,,,,,0.0,0.00508309,,88.88866425,,,,
2018-10-26 20:35:38.348,276.0,,,,,,2.553e-05,0.00611536,,,,,,
2018-10-26 20:36:38.350,297.0,,,,,,0.0,0.00561181,,,,,,
2018-10-26 20:37:38.369,298.0,,,,,,0.0,0.00614054,,,,,,
2018-10-26 20:38:38.369,,,,,,,0.0,0.00505791,16.94988441,,,,,
2018-10-26 20:39:38.392,290.0,,,,,,0.0,0.00594541,,,,,,
2018-10-26 20:40:38.363,294.0,,,,,,0.0,0.00547963,,,,99.06803894,,
2018-10-26 20:41:38.424,295.0,,,,,,0.0,0.00581323,17.24612808,,,,,
2018-10-26 20:42:38.431,,,,,,,0.0,0.00571882,,,,,,
2018-10-26 20:43:38.432,299.0,,,,,,0.0,0.00568104,,,,,,
2018-10-26 20:44:38.437,,,,,,,0.0,0.00600206,17.54318047,,,,,
2018-10-26 20:45:38.412,292.0,,,,,,0.0,0.00554886,,,,,,
2018-10-26 20:46:38.435,287.0,,,99.99517822,,,0.0,0.00587617,,,,,124.04640961,114.09815979
2018-10-26 20:47:38.446,,,,,,,0.0,0.00513344,,,,,,
2018-10-26 20:48:38.479,,,,,,,0.0,0.00581323,,89.37026978,,,,
2018-10-26 20:49:38.508,292.0,,,,,,0.0,0.00687697,,,,,,
2018-10-26 20:50:38.520,291.0,,,,,,0.0,0.00538521,,,,,,
2018-10-26 20:51:38.531,285.0,,,,,,0.0,0.0050705,,,,,,
2018-10-26 20:52:38.528,303.0,,,,,,0.0,0.00526562,,,,,,
2018-10-26 20:53:38.539,295.0,,,,,,0.0,0.0063986,18.46788406,,,,,
2018-10-26 20:54:38.565,,,,,,,0.0,0.00539151,,,,99.26566315,,
2018-10-26 20:55:38.587,289.0,,,,,,0.0,0.0055111,,,,,,
2018-10-26 20:56:38.572,298.0,,,,,,0.0,0.00615313,,,,,,
2018-10-26 20:57:38.589,303.0,,,,,,0.0,0.00546704,,,,,,
2018-10-26 20:58:38.592,,,,,,,0.00103132,0.0059517,19.02503967,,,,,
2018-10-26 20:59:38.610,294.0,,,,,,0.0,0.00580064,,,,,,
2018-10-26 21:00:38.600,307.0,,,99.99517822,,,0.0,0.00632937,,,,,123.32398224,
2018-10-26 21:01:38.588,303.0,,,,,,9.9e-07,0.00511456,19.36290359,,,,,
2018-10-26 21:02:38.653,308.0,,,,,,0.0,0.00541039,,88.88866425,,,,
2018-10-26 21:03:38.675,293.0,,,,,,0.0,0.00569364,,,,,,
2018-10-26 21:04:38.664,294.0,,,,,,0.00017533,0.00589506,,,,,,
2018-10-26 21:05:38.702,301.0,,,,,,0.0132841,0.00709728,,,,,,
2018-10-26 21:06:38.670,284.0,,,,,,0.0,0.00592023,,,,,,
2018-10-26 21:07:38.687,291.0,,,,,,0.0,0.00513344,,,,,,
2018-10-26 21:08:38.714,,,,,,,0.0,0.00590764,,,,99.18978119,,
2018-10-26 21:09:38.712,293.0,,,,,,0.0,0.00562439,,,,,,
2018-10-26 21:10:38.716,302.0,,,,,,0.0,0.00664408,,,,,,
2018-10-26 21:11:38.729,292.0,,,,,,1.11655092,0.0076197,,,,,,
2018-10-26 21:12:38.743,302.0,,,,,,3e-07,0.00530339,,,,,,
2018-10-26 21:13:38.748,288.0,,,,,,0.0,0.00591394,20.80778503,,,,,
2018-10-26 21:14:38.752,286.0,,,99.99517822,,,0.0,0.00490055,,,,,123.32398224,
2018-10-26 21:15:38.729,288.0,,,,,,2e-08,0.00620978,,,,,,
2018-10-26 21:16:38.733,285.0,,,,,,0.0,0.00558663,,88.40703583,,,,
2018-10-26 21:17:38.805,298.0,,,,,,0.0,0.00538521,21.30034256,,,,,
2018-10-26 21:18:38.756,294.0,,,,,,0.0,0.00513974,,,,,,
2018-10-26 21:19:38.797,285.0,,,,,,0.0,0.0060776,,,,,,
2018-10-26 21:20:38.827,294.0,,,,,,0.0,0.00589506,,,,,,
2018-10-26 21:21:38.845,288.0,,,,,,1.53262889,0.00590764,,,,,,
2018-10-26 21:22:38.850,293.0,,,,,,0.0,0.00646155,21.97222137,,,99.66884613,,
2018-10-26 21:23:38.844,295.0,,,,,,0.0,0.00622866,,,,,,
2018-10-26 21:24:38.859,281.0,,,,,,0.0,0.00500755,22.18433762,,,,,
2018-10-26 21:25:38.858,291.0,,,,,,2.722e-05,0.00691474,,,,,,
2018-10-26 21:26:38.869,308.0,,,,,,0.0,0.00515233,22.48008728,,,,,
2018-10-26 21:27:38.890,286.0,,,,,,0.00014171,0.00631678,,,,,,
2018-10-26 21:28:38.897,291.0,,,99.99517822,,,0.00049578,0.00556145,,,,,123.32398224,
2018-10-26 21:29:38.895,285.0,,,,,,0.0,0.00652449,,,,,,
2018-10-26 21:30:38.883,310.0,,,,,,0.00029959,0.00556775,,86.7213974,,,,114.97794342
2018-10-26 21:31:38.899,285.0,,,,,,0.00119501,0.00582582,,,,,,
2018-10-26 21:32:38.917,291.0,,,,,,0.0,0.00628531,,,,,,
2018-10-26 21:33:38.976,302.0,,,,,,0.0,0.00574399,,,,,,
2018-10-26 21:34:38.972,288.0,,,,,,0.0,0.00598947,,,,,,
2018-10-26 21:35:38.990,,,,,,,0.0,0.00601465,,,,,,
2018-10-26 21:36:39.017,,,,,,,0.0,0.00659373,,,,99.29492188,,
2018-10-26 21:37:39.041,293.0,,,,,,0.0,0.00501384,,,,,,
2018-10-26 21:38:39.042,296.0,,,,,,1.13774669,0.00546074,,,,,,
2018-10-26 21:39:39.060,290.0,,,,,,0.0,0.00641119,,,,,,
2018-10-26 21:40:39.051,277.0,,,,,,0.0,0.00686439,24.39175224,,,,,
2018-10-26 21:41:39.081,285.0,,,,,,0.0,0.00628531,,,,,,
2018-10-26 21:42:39.074,308.0,,,100.0355072,,,0.0,0.00549222,24.62508011,,,,124.04640961,
2018-10-26 21:43:39.092,291.0,,,,,,0.0,0.00602724,,,,,,
2018-10-26 21:44:39.078,286.0,,,,,,0.0,0.00580694,,88.64784241,,,,
2018-10-26 21:45:39.047,293.0,,,,,,0.00053028,0.00600835,,,,,,
2018-10-26 21:46:39.061,293.0,,,,,,1.33422542,0.00608389,,,,,,
2018-10-26 21:47:39.065,289.0,,,,,,0.0,0.00544816,25.19635201,,,,,
2018-10-26 21:48:39.079,303.0,,,,,,0.0,0.00475578,,,,,,
2018-10-26 21:49:39.149,290.0,,,,,,0.0,0.00613425,25.39661026,,,,,
2018-10-26 21:50:39.143,286.0,,,,,,0.0,0.00678256,,,,99.41608429,,
2018-10-26 21:51:39.173,299.0,,,,,,8e-08,0.00602095,,,,,,
2018-10-26 21:52:39.168,,,,,,,0.00092115,0.00650561,25.71306229,,,,,
2018-10-26 21:53:39.188,296.0,,,,,,0.0,0.00517121,,,,,,
2018-10-26 21:54:39.181,292.0,,,,,,0.0,0.00614054,,,,,,
2018-10-26 21:55:39.213,305.0,,,,,,0.74373114,0.00533486,,,,,,
2018-10-26 21:56:39.212,297.0,,,99.99517822,,,9e-08,0.00522156,,,,,125.97285461,
2018-10-26 21:57:39.231,291.0,,,,,,0.0,0.00532227,,,,,,
2018-10-26 21:58:39.233,291.0,,,,,,0.0,0.00634196,,89.61109161,,,,
2018-10-26 21:59:39.255,303.0,,,,,,4e-08,0.00541668,26.38311386,,,,,
2018-10-26 22:00:39.228,283.0,,,,,,0.0,0.00574399,,,,,,115.75995636
2018-10-26 22:01:39.234,298.0,,,,,,0.0,0.00653708,,,,,,
2018-10-26 22:02:39.236,284.0,,,,,,0.0,0.00547333,26.63877678,,,,,
2018-10-26 22:03:39.298,295.0,,,,,,5.92e-06,0.0062916,,,,,,
2018-10-26 22:04:39.276,296.0,,,,,,0.0,0.00581323,,,,99.13562775,,
2018-10-26 22:05:39.305,291.0,,,,,,0.0,0.00537892,,,,,,
2018-10-26 22:06:39.298,299.0,,,,,,6.137e-05,0.00652449,,,,,,
2018-10-26 22:07:39.301,,,,,,,0.27271622,0.00637343,,,,,,
2018-10-26 22:08:39.325,,,,,,,0.0,0.00638602,,,,,,
2018-10-26 22:09:39.335,287.0,,,,,,0.0,0.00490055,,,,,,
2018-10-26 22:10:39.353,275.0,,,100.01533508,,,0.8542037,0.00478725,,,,,125.25042725,
2018-10-26 22:11:39.343,297.0,,,,,,0.0,0.00544816,,,,,,
2018-10-26 22:12:39.357,304.0,,,,,,0.00204783,0.00526562,,89.37026978,,,,
2018-10-26 22:13:39.359,291.0,,,,,,0.0,0.00532857,27.58383369,,,,,
2018-10-26 22:14:39.363,,,,,,,0.0,0.00564328,,,,,,
2018-10-26 22:15:39.340,286.0,,,,,,0.00061955,0.00708469,,,,,,
2018-10-26 22:16:39.361,293.0,,,,,,1.67516732,0.00614683,,,,,,
2018-10-26 22:17:39.354,281.0,,,,,,0.0,0.00486278,,,,,,
2018-10-26 22:18:39.364,289.0,,,,,,0.0,0.00535374,,,,99.23632813,,
2018-10-26 22:19:39.412,300.0,,,,,,0.0,0.00581952,,,,,,
2018-10-26 22:20:39.422,280.0,,,,,,0.0041856,0.0054041,,,,,,
2018-10-26 22:21:39.443,292.0,,,,,,0.43486908,0.00600206,,,,,,
2018-10-26 22:22:39.449,297.0,,,,,,0.0,0.00535374,,,,,,
2018-10-26 22:23:39.455,277.0,,,,,,4.16e-05,0.00559292,,,,,,
2018-10-26 22:24:39.474,285.0,,,99.99517822,,,0.0,0.00524674,,,,,125.97285461,
2018-10-26 22:25:39.474,289.0,,,,,,0.02078753,0.00583211,,,,,,
2018-10-26 22:26:39.509,286.0,,,,,,0.0,0.00542298,,89.61109161,,,,
2018-10-26 22:27:39.507,,,,,,,0.0,0.00558034,28.66600227,,,,,
2018-10-26 22:28:39.509,294.0,,,,,,8.63e-06,0.00537262,,,,,,
2018-10-26 22:29:39.531,,,,,,,2.6e-06,0.00517121,,,,,,
2018-10-26 22:30:39.548,306.0,,,,,,0.0,0.00586988,,,,,,
2018-10-26 22:31:39.526,298.0,,,,,,0.0,0.00536004,,,,,,
2018-10-26 22:32:39.576,287.0,,,,,,1.03877807,0.0060776,,,,98.74092102,,
2018-10-26 22:33:39.592,,,,,,,1.8e-07,0.00606501,29.12142944,,,,,
2018-10-26 22:34:39.586,291.0,,,,,,0.0,0.0066252,,,,,,
2018-10-26 22:35:39.603,292.0,,,,,,1e-08,0.00594541,,,,,,
2018-10-26 22:36:39.604,282.0,,,,,,3.154e-05,0.00637343,,,,,,
2018-10-26 22:37:39.625,290.0,,,,,,0.20205693,0.00621607,,,,,,
2018-10-26 22:38:39.652,296.0,,,99.91452026,,,0.0,0.00754417,,,,,127.41768646,
2018-10-26 22:39:39.646,292.0,,,,,,0.0,0.00505791,29.46346664,,,,,
2018-10-26 22:40:39.650,274.0,,,,,,6.409e-05,0.00514603,,90.81510162,,,,
2018-10-26 22:41:39.651,296.0,,,,,,0.00079902,0.00524045,,,,,,
2018-10-26 22:42:39.680,296.0,,,,,,0.00019553,0.00527821,,,,,,
2018-10-26 22:43:39.695,281.0,,,,,,0.76930875,0.00521527,,,,,,
2018-10-26 22:44:39.716,291.0,,,,,,1.31150997,0.00521527,,,,,,
2018-10-26 22:45:39.748,,,,,,,0.0,0.00699027,,,,,,
2018-10-26 22:46:39.766,288.0,,,,,,1.7371881,0.00600835,,,,98.91618347,,
2018-10-26 22:47:39.794,295.0,,,,,,0.52982444,0.00578176,,,,,,
2018-10-26 22:48:39.735,288.0,,,,,,0.00137969,0.00571252,,,,,,
2018-10-26 22:49:39.742,290.0,,,,,,0.06395722,0.00582582,,,,,,
2018-10-26 22:50:39.808,289.0,,,,,,5e-08,0.0051838,,,,,,
2018-10-26 22:51:39.809,301.0,,,,,,0.0,0.00575029,,,,,,
2018-10-26 22:52:39.823,279.0,,,99.93467712,,,0.01493046,0.00636713,,,,,127.89929199,
2018-10-26 22:53:39.853,289.0,,,,,,1.32244599,0.00619089,30.01719666,,,,,
2018-10-26 22:54:39.869,294.0,,,,,,1.39e-05,0.00600835,,90.81510162,,,,
2018-10-26 22:55:39.863,286.0,,,,,,0.32813147,0.00554886,,,,,,
2018-10-26 22:56:39.899,298.0,,,,,,0.0,0.0060713,30.12748909,,,,,
2018-10-26 22:57:39.896,282.0,,,,,,0.0,0.00554257,,,,,,
2018-10-26 22:58:39.936,278.0,,,,,,0.01026205,0.00531598,,,,,,
2018-10-26 22:59:39.928,299.0,,,,,,0.03470112,0.00663149,,,,,,
2018-10-26 23:00:39.886,,,,,,,0.0,0.00626642,,,,99.22205353,,
2018-10-26 23:01:39.901,289.0,,,,,,0.76984024,0.00575658,30.20620346,,,,,
2018-10-26 23:02:39.946,289.0,,,,,,0.20086165,0.00635454,,,,,,
2018-10-26 23:03:40.002,279.0,,,,,,1.53596234,0.00596429,,,,,,
2018-10-26 23:04:39.991,290.0,,,,,,0.08858634,0.005851,,,,,,
2018-10-26 23:05:39.977,281.0,,,,,,0.00022422,0.00542298,,,,,,
2018-10-26 23:06:39.993,281.0,,,99.99517822,,,1.67064536,0.00558034,,,,,127.65849304,
2018-10-26 23:07:39.971,293.0,,,,,,1e-08,0.0054041,,,,,,
2018-10-26 23:08:40.017,291.0,,,,,,0.0,0.00522156,,91.53752899,,,,
2018-10-26 23:09:40.022,295.0,,,,,,0.0080444,0.00566845,30.26937294,,,,,
2018-10-26 23:10:40.062,282.0,,,,,,0.01618009,0.00605242,,,,,,
2018-10-26 23:11:40.065,284.0,,,,,,0.00082243,0.00592023,,,,,,
2018-10-26 23:12:40.101,284.0,,,,,,0.00020143,0.00625384,,,,,,
2018-10-26 23:13:40.099,293.0,,,,,,1.01184535,0.00585729,,,,,,
2018-10-26 23:14:40.102,292.0,,,,,,0.0,0.00611536,30.36016464,,,98.88978577,,
2018-10-26 23:15:40.167,282.0,,,,,,0.0,0.00606501,,,,,,
2018-10-26 23:16:40.151,293.0,,,,,,0.11241851,0.00572511,,,,,,
2018-10-26 23:17:40.147,288.0,,,,,,7e-08,0.00606501,,,,,,
2018-10-26 23:18:40.179,290.0,,,,,,0.00271487,0.00580694,,,,,,
2018-10-26 23:19:40.192,299.0,,,,,,0.15872987,0.00575029,,,,,,
2018-10-26 23:20:40.191,,,,99.99517822,,,0.00652014,0.00554886,30.62367821,,,,129.34414673,
2018-10-26 23:21:40.194,298.0,,,,,,1.41531157,0.00578176,,,,,,
2018-10-26 23:22:40.200,282.0,,,,,,0.0,0.00602724,,91.53752899,,,,
2018-10-26 23:23:40.212,300.0,,,,,,9e-08,0.00651819,,,,,,
2018-10-26 23:24:40.208,278.0,,,,,,0.20204671,0.00553628,,,,,,
2018-10-26 23:25:40.227,,,,,,,0.16580804,0.0060776,30.80312538,,,,,
2018-10-26 23:26:40.260,,,,,,,2.151e-05,0.00610277,,,,,,116.29761505
2018-10-26 23:27:40.271,287.0,,,,,,0.00023354,0.00712246,,,,,,
2018-10-26 23:28:40.286,293.0,,,,,,0.0,0.00620348,,,,98.94629669,,
2018-10-26 23:29:40.302,279.0,,,,,,0.19107707,0.005958,30.97641182,,,,,
2018-10-26 23:30:40.262,286.0,,,,,,0.18063393,0.00646155,,,,,,
2018-10-26 23:31:40.331,283.0,,,,,,0.89216512,0.00536004,,,,,,
2018-10-26 23:32:40.304,305.0,,,,,,4.2e-06,0.00648672,,,,,,
2018-10-26 23:33:40.362,,,,,,,0.0,0.00652449,,,,,,
2018-10-26 23:34:40.320,281.0,,,99.99517822,,,0.0,0.00486278,,,,,129.10334778,
2018-10-26 23:35:40.331,297.0,,,,,,0.50978029,0.00572511,,,,,,
2018-10-26 23:36:40.335,289.0,,,,,,2.525e-05,0.00634825,31.2317009,90.81510162,,,,
2018-10-26 23:37:40.396,290.0,,,,,,1.14726424,0.0050705,,,,,,
2018-10-26 23:38:40.352,302.0,,,,,,0.0,0.005851,,,,,,
2018-10-26 23:39:40.392,284.0,,,,,,1.57834351,0.00555516,,,,,,
2018-10-26 23:40:40.368,280.0,,,,,,0.0,0.00506421,31.36937904,,,,,
2018-10-26 23:41:40.417,,,,,,,0.15925857,0.00539151,,,,,,
2018-10-26 23:42:40.417,299.0,,,,,,5.8e-06,0.00660002,,,,98.84351349,,
2018-10-26 23:43:40.441,292.0,,,,,,0.0,0.00520268,,,,,,
2018-10-26 23:44:40.448,290.0,,,,,,0.00065598,0.00489425,,,,,,
2018-10-26 23:45:40.480,284.0,,,,,,1.24211705,0.00556145,,,,,,
2018-10-26 23:46:40.437,282.0,,,,,,0.0,0.00671962,31.51479149,,,,,
2018-10-26 23:47:40.442,289.0,,,,,,0.00020335,0.00591394,,,,,,
2018-10-26 23:48:40.453,293.0,,,100.01533508,,,0.0,0.00581323,,,,,129.34414673,
2018-10-26 23:49:40.517,287.0,,,,,,0.1333884,0.00603983,31.64725876,,,,,
2018-10-26 23:50:40.522,290.0,,,,,,0.00137604,0.00532227,,91.53752899,,,,
2018-10-26 23:51:40.529,288.0,,,,,,0.0,0.00630419,,,,,,
2018-10-26 23:52:40.551,,,,,,,0.0,0.00646784,,,,,,
2018-10-26 23:53:40.545,298.0,,,,,,0.05938356,0.00520268,,,,,,
2018-10-26 23:54:40.552,291.0,,,,,,0.3190138,0.00567475,,,,,,
2018-10-26 23:55:40.557,280.0,,,,,,0.08044999,0.00665667,31.8916893,,,,,
2018-10-26 23:56:40.570,291.0,,,,,,3.88e-06,0.00574399,,,,99.01745605,,
2018-10-26 23:57:40.581,288.0,,,,,,0.07294423,0.00558663,,,,,,
2018-10-26 23:58:40.592,281.0,,,,,,0.13166733,0.0058447,,,,,,
2018-10-26 23:59:40.591,281.0,,,,,,8.071e-05,0.00614683,,,,,,
2018-10-27 00:00:40.581,292.0,,,,,,0.0,0.00679515,,,,,,
2018-10-27 00:01:40.571,297.0,,,,,,0.00452027,0.00608389,,,,,,
2018-10-27 00:02:40.574,285.0,,,99.9750061,,,0.0,0.00576288,,,,,129.82574463,
2018-10-27 00:03:40.660,295.0,,,,,,0.0,0.00680144,,,,,,
2018-10-27 00:04:40.641,287.0,,,,,,0.25678015,0.00637343,,91.29673004,,,,
2018-10-27 00:05:40.639,282.0,,,,,,0.00902025,0.0064049,,,,,,
2018-10-27 00:06:40.662,280.0,,,,,,1.5e-07,0.00553628,,,,,,
2018-10-27 00:07:40.659,289.0,,,,,,0.29804948,0.0066252,,,,,,
2018-10-27 00:08:40.672,277.0,,,,,,0.36008045,0.00624125,,,,,,
2018-10-27 00:09:40.679,283.0,,,,,,1.56883371,0.005958,32.43245697,,,,,
2018-10-27 00:10:40.651,293.0,,,,,,0.010716,0.00537262,,,,99.12271881,,
2018-10-27 00:11:40.706,280.0,,,,,,0.03543908,0.00528451,,,,,,
2018-10-27 00:12:40.720,293.0,,,,,,0.41930664,0.0052908,,,,,,
2018-10-27 00:13:40.724,282.0,,,,,,0.60850334,0.00647413,,,,,,
2018-10-27 00:14:40.750,277.0,,,,,,0.0,0.00576917,,,,,,
2018-10-27 00:15:40.719,291.0,,,,,,0.0,0.00526562,32.73023224,,,,,
2018-10-27 00:16:40.723,292.0,,,100.0355072,,,0.0,0.00520897,32.74858093,,,,128.86253357,
2018-10-27 00:17:40.742,289.0,,,,,,1.73475957,0.00513974,32.89323044,,,,,
2018-10-27 00:18:40.769,276.0,,,,,,0.00724749,0.00605242,,91.53752899,,,,
2018-10-27 00:19:40.802,286.0,,,,,,0.54937333,0.00596429,,,,,,
2018-10-27 00:20:40.793,306.0,,,,,,1.253e-05,0.00513344,,,,,,
2018-10-27 00:21:40.809,291.0,,,,,,0.0,0.00624754,,,,,,
2018-10-27 00:22:40.817,296.0,,,,,,0.0,0.00586358,,,,,,117.22625732
2018-10-27 00:23:40.826,,,,,,,0.02215476,0.00659373,,,,,,
2018-10-27 00:24:40.829,278.0,,,,,,0.99859506,0.0060776,,,,99.10533905,,
2018-10-27 00:25:40.856,293.0,,,,,,1.37751031,0.00603983,,,,,,
2018-10-27 00:26:40.846,294.0,,,,,,0.0,0.00637972,,,,,,
2018-10-27 00:27:40.853,300.0,,,,,,0.65926129,0.0055048,,,,,,
2018-10-27 00:28:40.865,302.0,,,,,,0.0,0.00581323,,,,,,117.07962799
2018-10-27 00:29:40.872,290.0,,,,,,2.12129784,0.0061783,,,,,,430.57385254
2018-10-27 00:30:40.894,282.0,,,99.99517822,,,1.66605377,0.00546704,,,,,129.58494568,537.61352539
2018-10-27 00:31:40.856,285.0,,,,,,1.66951644,0.00696509,33.53128433,,,,,539.22637939
2018-10-27 00:32:40.906,294.0,,,,,,0.0,0.00700915,,92.74156189,,,,
2018-10-27 00:33:40.885,289.0,,,,,,0.0,0.00588247,,,,,,
2018-10-27 00:34:40.927,300.0,,,,,,1.66158497,0.00558034,33.7016449,,,,,
2018-10-27 00:35:40.928,280.0,,,,,,0.0,0.0062979,,,,,,
2018-10-27 00:36:40.952,272.0,,,,,,1.78451955,0.00523415,,,,,,538.7376709
2018-10-27 00:37:40.964,292.0,,,,,,0.87677562,0.00511456,33.87976837,,,,,114.53804016
2018-10-27 00:38:40.964,275.0,,,,,,0.0,0.00544186,,,,99.29389954,,
2018-10-27 00:39:40.976,297.0,,,,,,1.39148545,0.00586988,,,,,,
2018-10-27 00:40:40.997,293.0,,,,,,0.0,0.00524045,,,,,,
2018-10-27 00:41:41.015,283.0,,,,,,1.66756582,0.00620348,,,,,,
2018-10-27 00:42:41.031,297.0,,,,,,1.45672727,0.00641119,,,,,,
2018-10-27 00:43:41.044,297.0,,,,,,0.0,0.00581952,,,,,,
2018-10-27 00:44:41.052,292.0,,,99.93467712,,,0.0,0.00630419,,,,,128.38090515,
2018-10-27 00:45:41.094,275.0,,,,,,0.31523296,0.0062979,34.30537033,,,,,
2018-10-27 00:46:41.038,273.0,,,,,,0.0,0.00627272,,92.98236084,,,,
2018-10-27 00:47:41.049,286.0,,,,,,0.01106361,0.0053978,,,,,,
2018-10-27 00:48:41.131,284.0,,,,,,0.0,0.00563069,34.37744904,,,,,
2018-10-27 00:49:41.117,289.0,,,,,,6.42e-05,0.00656855,,,,,,
