TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-26 04:36:42.099,263.0,,,,,,1.83324742,0.00693362,,,,,,
2018-06-26 04:37:42.108,304.0,,,,,,2.60266972,0.00656225,,,,,,182.72084045
2018-06-26 04:38:42.119,274.0,,,,,,2.07474899,0.00593912,,,,,,180.2769928
2018-06-26 04:39:42.147,278.0,,,,,,1.6301986,0.00627901,,,,166.59420776,,
2018-06-26 04:40:42.158,266.0,,,,,,2.30111694,0.00676997,,,,,,
2018-06-26 04:41:42.171,259.0,,,,,,1.30838084,0.00666926,19.54906273,,,,,
2018-06-26 04:42:42.184,272.0,,,,,,2.44642115,0.00747494,,,,,184.00721741,
2018-06-26 04:43:42.194,274.0,,,,,,3.93285656,0.00650561,,,,,,
2018-06-26 04:44:42.221,288.0,,,,,,2.26904607,0.00647413,,,,,,
2018-06-26 04:45:42.199,283.0,,,,,,2.73748326,0.00556145,,,,,,
2018-06-26 04:46:42.248,275.0,,,,,,2.44463849,0.00621607,,158.48171997,,,,
2018-06-26 04:47:42.263,293.0,,,,,,1.02055466,0.00641749,,,,,,
2018-06-26 04:48:42.269,268.0,,,,,,2.64261079,0.00649931,,,,,,
2018-06-26 04:49:42.308,257.0,,,94.99440765,,,2.54966807,0.00671962,,,,,,
2018-06-26 04:50:42.309,265.0,,,,,,1.05431032,0.00675738,,,,,,
2018-06-26 04:51:42.326,261.0,,,,,,1.93182147,0.0062979,,,,,,
2018-06-26 04:52:42.339,255.0,,,,,,2.53491879,0.00476207,,,,,,180.76579285
2018-06-26 04:53:42.366,267.0,,,,,,3.28644228,0.00619719,,,,165.1791687,,
2018-06-26 04:54:42.367,288.0,,,,,,2.72580266,0.00668815,,,,,,
2018-06-26 04:55:42.388,276.0,,,,,,2.12521553,0.00653708,19.42561913,,,,,180.2281189
2018-06-26 04:56:42.406,273.0,,,,,,0.15900961,0.00581952,,,,,184.00721741,179.44610596
2018-06-26 04:57:42.421,268.0,,,,,,1.70806181,0.0066252,,,,,,181.45004272
2018-06-26 04:58:42.444,294.0,,,,,,1.29114127,0.00680774,,,,166.82289124,,
2018-06-26 04:59:42.419,261.0,,,,,,1.49070251,0.00676997,,,,,,
2018-06-26 05:00:42.433,296.0,,,,,,2.40308738,0.00594541,,157.75930786,,,,180.57028198
2018-06-26 05:01:42.481,289.0,,,,,,1.61453378,0.00620978,,,,,,
2018-06-26 05:02:42.496,278.0,,,,,,2.23622632,0.00637343,,,,,,
2018-06-26 05:03:42.510,284.0,,,94.83309174,,,2.71267605,0.00559292,,,,,,
2018-06-26 05:04:42.532,,,,,,,2.69123816,0.00579435,,,,,,
2018-06-26 05:05:42.540,259.0,,,,,,2.45866013,0.00712875,,,,,,
2018-06-26 05:06:42.560,284.0,,,,,,2.32128215,0.0057377,,,,,,181.01016235
2018-06-26 05:07:42.578,295.0,,,,,,1.1387136,0.00683921,18.73383331,,,,,590.15576172
2018-06-26 05:08:42.588,294.0,,,,,,2.42621875,0.00692733,,,,,,592.55078125
2018-06-26 05:09:42.610,290.0,,,,,,1.15923238,0.00624125,,,,,,
2018-06-26 05:10:42.628,269.0,,,,,,2.80918717,0.00646784,,,,,184.00721741,591.76867676
2018-06-26 05:11:42.638,275.0,,,,,,2.3014164,0.0059517,18.61368561,,,,,
2018-06-26 05:12:42.658,295.0,,,,,,1.584373,0.0060776,,,,166.02464294,,590.88891602
2018-06-26 05:13:42.666,272.0,,,,,,3.28278399,0.00631048,,,,,,176.90454102
2018-06-26 05:14:42.687,274.0,,,,,,2.32863545,0.00651819,,159.20414734,,,,
2018-06-26 05:15:42.670,285.0,,,,,,3.11455894,0.00646784,18.51807785,,,,,
2018-06-26 05:16:42.682,285.0,,,,,,3.73420286,0.00594541,,,,,,
2018-06-26 05:17:42.731,288.0,,,95.03473663,,,2.02184153,0.00661261,,,,,,
2018-06-26 05:18:42.750,281.0,,,,,,2.20219493,0.00642378,,,,,,
2018-06-26 05:19:42.766,266.0,,,,,,3.81206322,0.00569364,,,,,,178.51745605
2018-06-26 05:20:42.787,275.0,,,,,,2.59585643,0.00611536,,,,,,
2018-06-26 05:21:42.797,267.0,,,,,,2.6946857,0.00667555,,,,,,
2018-06-26 05:22:42.809,277.0,,,,,,2.56980252,0.00646784,,,,,,
2018-06-26 05:23:42.830,272.0,,,,,,2.29831624,0.00705952,,,,,,
2018-06-26 05:24:42.836,275.0,,,,,,2.99311018,0.00622866,,,,,182.08074951,
2018-06-26 05:25:42.858,269.0,,,,,,2.27365661,0.00646155,,,,,,
2018-06-26 05:26:42.871,285.0,,,,,,2.78681254,0.00665667,,,,167.27964783,,178.27307129
2018-06-26 05:27:42.885,266.0,,,,,,3.0678606,0.00600206,,,,,,179.59274292
2018-06-26 05:28:42.899,284.0,,,,,,2.80720735,0.00717911,,160.88978577,,,,178.32194519
2018-06-26 05:29:42.925,262.0,,,,,,1.38174737,0.00597688,18.23626709,,,,,
2018-06-26 05:30:42.938,274.0,,,,,,2.87800336,0.00653078,,,,,,
2018-06-26 05:31:42.972,275.0,,,95.03473663,,,2.45039201,0.00515233,,,,,,
2018-06-26 05:32:42.966,268.0,,,,,,2.62792039,0.00522156,,,,,,180.08149719
2018-06-26 05:33:42.987,,,,,,,2.83639216,0.00610277,,,,,,
2018-06-26 05:34:42.998,267.0,,,,,,2.90187263,0.00670074,,,,,,179.20173645
2018-06-26 05:35:43.017,275.0,,,,,,2.20898986,0.00637343,,,,,,
2018-06-26 05:36:43.038,272.0,,,,,,2.27615309,0.00643637,18.15166092,,,,,
2018-06-26 05:37:43.048,264.0,,,,,,1.10377729,0.00704063,,,,,,
2018-06-26 05:38:43.059,276.0,,,,,,2.56877851,0.00682033,,,,,182.32154846,
2018-06-26 05:39:43.071,261.0,,,,,,2.4845345,0.00675738,,,,,,
2018-06-26 05:40:43.086,276.0,,,,,,2.89708495,0.00641749,,,,166.82740784,,
2018-06-26 05:41:43.114,262.0,,,,,,0.76223803,0.0062916,,,,,,
2018-06-26 05:42:43.124,292.0,,,,,,1.65153027,0.00677627,,160.64897156,,,,
2018-06-26 05:43:43.152,282.0,,,,,,2.03264117,0.00634825,,,,,,
2018-06-26 05:44:43.156,258.0,,,,,,2.22821569,0.00620348,,,,,,
2018-06-26 05:45:43.149,280.0,,,94.87342072,,,1.75936282,0.00656855,,,,,,
2018-06-26 05:46:43.153,284.0,,,,,,2.12314916,0.00611536,,,,,,
2018-06-26 05:47:43.211,262.0,,,,,,1.88800693,0.00558034,,,,,,
2018-06-26 05:48:43.219,275.0,,,,,,0.2532568,0.00542298,,,,,,
2018-06-26 05:49:43.240,279.0,,,,,,2.13231659,0.00666296,,,,,,
2018-06-26 05:50:43.250,286.0,,,,,,2.1549542,0.00623495,17.82562256,,,,,
2018-06-26 05:51:43.257,276.0,,,,,,3.61389804,0.00699657,,,,,,
2018-06-26 05:52:43.278,294.0,,,,,,2.64781976,0.00580064,,,,168.33583069,182.32154846,
2018-06-26 05:53:43.292,265.0,,,,,,0.60704267,0.0068455,,,,,,
2018-06-26 05:54:43.316,277.0,,,,,,2.09520125,0.00692733,,,,,,
2018-06-26 05:55:43.326,286.0,,,,,,2.2311759,0.00637972,,,,,,
2018-06-26 05:56:43.348,275.0,,,,,,2.12915564,0.00592653,,160.88978577,,,,
2018-06-26 05:57:43.353,,,,,,,1.35097289,0.0061846,,,,,,
2018-06-26 05:58:43.373,290.0,,,,,,2.44434476,0.00656855,,,,,,179.05508423
2018-06-26 05:59:43.374,,,,95.0952301,,,3.09715772,0.00659373,17.51563644,,,,,180.3258667
2018-06-26 06:00:43.432,258.0,,,,,,2.7638948,0.00685809,,,,,,
2018-06-26 06:01:43.381,272.0,,,,,,2.4594276,0.00714134,,,,,,
2018-06-26 06:02:43.426,281.0,,,,,,2.06872916,0.00670703,17.45054626,,,,,179.34835815
2018-06-26 06:03:43.436,271.0,,,,,,0.47238281,0.00623495,,,,,,
2018-06-26 06:04:43.454,291.0,,,,,,2.14602184,0.00597059,,,,,,
2018-06-26 06:05:43.469,279.0,,,,,,2.21994138,0.0067448,,,,,,
2018-06-26 06:06:43.479,288.0,,,,,,2.04116702,0.00687068,,,,168.9083252,182.32154846,
2018-06-26 06:07:43.508,273.0,,,,,,2.59109354,0.00654337,,,,,,
2018-06-26 06:08:43.509,284.0,,,,,,2.75202918,0.00680144,,,,,,180.13037109
2018-06-26 06:09:43.523,269.0,,,,,,2.60209346,0.00654967,,,,,,
2018-06-26 06:10:43.539,281.0,,,,,,2.80996156,0.00661261,,161.85302734,,,,
2018-06-26 06:11:43.553,295.0,,,,,,2.2660799,0.00634825,,,,,,
2018-06-26 06:12:43.561,264.0,,,,,,2.08226347,0.00646155,,,,,,
2018-06-26 06:13:43.576,281.0,,,94.99440765,,,3.23431063,0.00682033,,,,,,
2018-06-26 06:14:43.591,279.0,,,,,,1.29708207,0.00668815,17.02701569,,,,,
2018-06-26 06:15:43.642,269.0,,,,,,2.25680065,0.0069588,,,,,,
2018-06-26 06:16:43.586,282.0,,,,,,2.01476383,0.00647413,,,,,,
2018-06-26 06:17:43.632,257.0,,,,,,2.34684992,0.0070784,,,,,,
2018-06-26 06:18:43.657,282.0,,,,,,2.44462657,0.00564957,,,,,,
2018-06-26 06:19:43.667,272.0,,,,,,0.00764655,0.00619089,,,,,,
2018-06-26 06:20:43.684,273.0,,,,,,0.41579774,0.00627901,,,,167.98883057,182.32154846,
2018-06-26 06:21:43.697,268.0,,,,,,1.88498104,0.00656855,,,,,,
2018-06-26 06:22:43.711,283.0,,,,,,2.20747662,0.00628531,,,,,,
2018-06-26 06:23:43.729,289.0,,,,,,1.82808053,0.00683291,,,,,,
2018-06-26 06:24:43.746,261.0,,,,,,2.63363504,0.00574399,,161.13058472,,,,
2018-06-26 06:25:43.765,268.0,,,,,,3.13275433,0.00665667,,,,,,
2018-06-26 06:26:43.788,293.0,,,,,,2.3892715,0.00656855,,,,,,
2018-06-26 06:27:43.803,295.0,,,95.0952301,,,0.15788709,0.00568104,,,,,,
2018-06-26 06:28:43.810,270.0,,,,,,2.11940908,0.00590135,16.68259811,,,,,
2018-06-26 06:29:43.831,266.0,,,,,,2.77933264,0.00630419,,,,,,
2018-06-26 06:30:43.799,267.0,,,,,,0.6171208,0.00614054,,,,,,
2018-06-26 06:31:43.875,283.0,,,,,,2.17612934,0.00564328,,,,,,
2018-06-26 06:32:43.866,273.0,,,,,,2.28658104,0.00590135,,,,,,
2018-06-26 06:33:43.891,270.0,,,,,,3.13472652,0.00599576,,,,,,
2018-06-26 06:34:43.904,272.0,,,,,,3.20618773,0.00597688,,,,168.28887939,181.3583374,
2018-06-26 06:35:43.914,280.0,,,,,,1.41519952,0.00577546,,,,,,
2018-06-26 06:36:43.923,270.0,,,,,,1.56915534,0.00696509,,,,,,
2018-06-26 06:37:43.944,,,,,,,3.20035434,0.0064049,,,,,,
2018-06-26 06:38:43.963,288.0,,,,,,2.36396599,0.0067448,,161.37138367,,,,
2018-06-26 06:39:43.975,291.0,,,,,,0.5284853,0.00620348,16.45378304,,,,,
2018-06-26 06:40:43.994,289.0,,,,,,2.22031188,0.00669444,,,,,,
2018-06-26 06:41:44.005,272.0,,,95.01457214,,,2.19264007,0.00660002,,,,,,
2018-06-26 06:42:44.017,270.0,,,,,,2.27138996,0.00619089,16.34335518,,,,,
2018-06-26 06:43:44.044,271.0,,,,,,2.18388796,0.00597688,,,,,,
2018-06-26 06:44:44.056,284.0,,,,,,2.09882855,0.00534115,,,,,,
2018-06-26 06:45:44.033,279.0,,,,,,2.18191528,0.00680144,,,,,,180.2769928
2018-06-26 06:46:44.051,277.0,,,,,,2.9602747,0.00683291,,,,,,
2018-06-26 06:47:44.095,265.0,,,,,,2.3161869,0.00577546,,,,,,
2018-06-26 06:48:44.115,307.0,,,,,,1.94314003,0.0061783,,,,169.25230408,182.08074951,
2018-06-26 06:49:44.136,271.0,,,,,,3.32056761,0.00644266,,,,,,
2018-06-26 06:50:44.141,272.0,,,,,,2.99728537,0.00667555,16.17772865,,,,,180.42366028
2018-06-26 06:51:44.160,278.0,,,,,,3.4332602,0.00664408,,,,,,
2018-06-26 06:52:44.178,307.0,,,,,,2.26143217,0.0062979,,160.88978577,,,,181.64555359
2018-06-26 06:53:44.190,267.0,,,,,,3.6788218,0.00643007,,,,,,
2018-06-26 06:54:44.216,287.0,,,,,,2.47088981,0.00651819,,,,,,
2018-06-26 06:55:44.224,271.0,,,95.03473663,,,1.54828,0.0050768,,,,,,
2018-06-26 06:56:44.240,284.0,,,,,,2.09567165,0.00624754,,,,,,
2018-06-26 06:57:44.268,264.0,,,,,,3.44464707,0.00632307,,,,,,180.179245
2018-06-26 06:58:44.273,311.0,,,,,,3.00750303,0.00610907,,,,,,
2018-06-26 06:59:44.283,274.0,,,,,,3.50102353,0.00569993,,,,167.94390869,,
2018-06-26 07:00:44.271,292.0,,,,,,3.11786032,0.00612795,,,,,,
2018-06-26 07:01:44.296,287.0,,,,,,1.23202634,0.00666296,,,,,,
2018-06-26 07:02:44.335,275.0,,,,,,1.5944581,0.00679515,,,,,182.80317688,
2018-06-26 07:03:44.351,271.0,,,,,,2.56809235,0.00653078,,,,,,180.2281189
2018-06-26 07:04:44.378,264.0,,,,,,1.53476405,0.00676368,16.12133598,,,,,179.15284729
2018-06-26 07:05:44.377,293.0,,,,,,2.43305278,0.0061783,,,,,,
2018-06-26 07:06:44.399,271.0,,,,,,2.85020113,0.00634196,,162.09382629,,,,
2018-06-26 07:07:44.414,274.0,,,,,,1.29388642,0.00597688,,,,,,
2018-06-26 07:08:44.430,289.0,,,,,,2.39926863,0.00680774,,,,,,
2018-06-26 07:09:44.445,278.0,,,95.03473663,,,2.14202309,0.00548592,,,,,,
2018-06-26 07:10:44.459,299.0,,,,,,2.32263899,0.00649302,,,,,,
2018-06-26 07:11:44.474,256.0,,,,,,2.23016715,0.00561181,,,,,,
2018-06-26 07:12:44.486,285.0,,,,,,2.88486266,0.00631048,,,,,,179.83711243
2018-06-26 07:13:44.506,245.0,,,,,,1.93056571,0.00685809,,,,167.52645874,,
2018-06-26 07:14:44.518,284.0,,,,,,1.96845853,0.00667555,,,,,,
2018-06-26 07:15:44.490,282.0,,,,,,2.71631813,0.00654337,,,,,,
2018-06-26 07:16:44.549,274.0,,,,,,0.25680816,0.00596429,,,,,182.32154846,
2018-06-26 07:17:44.562,289.0,,,,,,0.10499961,0.00616572,16.02472305,,,,,
2018-06-26 07:18:44.576,282.0,,,,,,2.40544915,0.00610907,,,,,,180.42366028
2018-06-26 07:19:44.589,273.0,,,,,,1.11706316,0.0067385,,,,,,
2018-06-26 07:20:44.604,291.0,,,,,,1.28593755,0.0060713,,160.40817261,,,,
2018-06-26 07:21:44.614,276.0,,,,,,2.98944402,0.00631678,,,,,,180.71690369
2018-06-26 07:22:44.632,270.0,,,,,,2.73881817,0.0056181,,,,,,181.84106445
2018-06-26 07:23:44.641,290.0,,,95.03473663,,,2.76554251,0.00599576,,,,,,180.61915588
2018-06-26 07:24:44.658,265.0,,,,,,2.19028926,0.00474319,,,,,,
2018-06-26 07:25:44.674,276.0,,,,,,1.64855361,0.00663779,,,,,,
2018-06-26 07:26:44.695,261.0,,,,,,1.4649601,0.00716652,15.9256649,,,,,
2018-06-26 07:27:44.713,280.0,,,,,,2.67461967,0.00624125,,,,167.90715027,,
2018-06-26 07:28:44.717,257.0,,,,,,2.26550961,0.00686439,,,,,,
2018-06-26 07:29:44.733,,,,,,,1.76892591,0.00564328,,,,,,
2018-06-26 07:30:44.714,270.0,,,,,,2.21131229,0.00602095,,,,,184.24801636,
2018-06-26 07:31:44.727,295.0,,,,,,2.6660006,0.0061783,15.76437664,,,,,
2018-06-26 07:32:44.764,259.0,,,,,,0.67800289,0.0068455,,,,,,
2018-06-26 07:33:44.768,283.0,,,,,,2.53176284,0.00537892,,,,,,
2018-06-26 07:34:44.773,265.0,,,,,,2.40434384,0.00641119,,162.8162384,,,,
2018-06-26 07:35:44.781,,,,,,,1.35915911,0.00690845,15.57574272,,,,,180.47253418
2018-06-26 07:36:44.795,291.0,,,,,,2.22434735,0.00621607,,,,,,181.84106445
2018-06-26 07:37:44.808,265.0,,,95.03473663,,,1.97548211,0.00590764,,,,,,180.47253418
2018-06-26 07:38:44.818,286.0,,,,,,3.32423306,0.00628531,,,,167.95248413,,
2018-06-26 07:39:44.848,292.0,,,,,,2.18151641,0.0059517,,,,,,
2018-06-26 07:40:44.848,270.0,,,,,,1.77117312,0.00682662,,,,,,180.2769928
2018-06-26 07:41:44.876,275.0,,,,,,0.62640816,0.00660002,,,,,,181.74331665
2018-06-26 07:42:44.871,272.0,,,,,,2.95213675,0.00680144,,,,,,180.61915588
2018-06-26 07:43:44.883,260.0,,,,,,2.30207658,0.00589506,15.24915886,,,,,
2018-06-26 07:44:44.917,270.0,,,,,,2.48778367,0.00702804,,,,,183.04397583,
2018-06-26 07:45:44.925,270.0,,,,,,2.37518859,0.00586358,,,,,,
2018-06-26 07:46:44.891,277.0,,,,,,3.05442929,0.00658114,,,,,,
2018-06-26 07:47:44.941,280.0,,,,,,2.26092076,0.00639231,,,,,,
2018-06-26 07:48:44.947,279.0,,,,,,1.90346408,0.00634196,,160.1673584,,,,
2018-06-26 07:49:44.975,251.0,,,,,,2.23628569,0.00676368,,,,,,
2018-06-26 07:50:44.981,280.0,,,,,,3.14625549,0.00599576,,,,,,
2018-06-26 07:51:45.008,288.0,,,94.93391418,,,2.30936313,0.00651819,,,,,,
2018-06-26 07:52:45.019,268.0,,,,,,0.49835554,0.00666926,15.01721001,,,168.21951294,,
2018-06-26 07:53:45.021,264.0,,,,,,2.08045197,0.00593282,,,,,,
2018-06-26 07:54:45.029,277.0,,,,,,2.6736083,0.00697768,,,,,,180.47253418
2018-06-26 07:55:45.031,293.0,,,,,,3.26517558,0.00512085,,,,,,181.79219055
2018-06-26 07:56:45.043,280.0,,,,,,2.3401854,0.00604613,,,,,,
2018-06-26 07:57:45.062,252.0,,,,,,2.17315292,0.00517121,,,,,,
2018-06-26 07:58:45.077,258.0,,,,,,2.37994766,0.00687697,,,,,184.00721741,180.37475586
2018-06-26 07:59:45.090,290.0,,,,,,2.94872499,0.00650561,,,,,,181.40116882
2018-06-26 08:00:45.065,277.0,,,,,,0.95718044,0.00692733,,,,,,
2018-06-26 08:01:45.065,258.0,,,,,,2.1386373,0.0067448,,,,,,
2018-06-26 08:02:45.112,279.0,,,,,,3.30497932,0.00579435,,160.40817261,,,,
2018-06-26 08:03:45.128,289.0,,,,,,0.47007084,0.00658743,,,,,,
2018-06-26 08:04:45.137,275.0,,,,,,2.71115088,0.00576917,,,,,,
2018-06-26 08:05:45.144,258.0,,,94.99440765,,,2.29644704,0.00636713,,,,,,
2018-06-26 08:06:45.148,274.0,,,,,,2.43201399,0.00596429,14.81614876,,,167.41706848,,
2018-06-26 08:07:45.164,294.0,,,,,,2.14148974,0.00716022,,,,,,
2018-06-26 08:08:45.165,283.0,,,,,,2.03880787,0.00636084,,,,,,
2018-06-26 08:09:45.189,287.0,,,,,,3.59275126,0.0061783,,,,,,
2018-06-26 08:10:45.201,275.0,,,,,,1.72651303,0.00658114,,,,,,
2018-06-26 08:11:45.216,271.0,,,,,,2.55969214,0.00616572,,,,,,
2018-06-26 08:12:45.219,257.0,,,,,,3.67052722,0.0065119,,,,167.99835205,183.52557373,
2018-06-26 08:13:45.242,300.0,,,,,,0.56322318,0.0068518,,,,,,
2018-06-26 08:14:45.251,,,,,,,1.70356679,0.00603983,,,,,,
2018-06-26 08:15:45.220,268.0,,,,,,3.14469624,0.00643007,,,,,,
2018-06-26 08:16:45.243,277.0,,,,,,1.80315256,0.00647413,,161.61218262,,,,
2018-06-26 08:17:45.292,262.0,,,,,,1.33788335,0.00675738,,,,,,
2018-06-26 08:18:45.301,280.0,,,,,,3.81331539,0.00665037,,,,,,
2018-06-26 08:19:45.308,284.0,,,95.19605255,,,0.4366827,0.00624754,,,,,,
2018-06-26 08:20:45.319,272.0,,,,,,2.18437505,0.00759453,14.79404736,,,,,
2018-06-26 08:21:45.327,,,,,,,0.34381205,0.00586988,,,,,,
2018-06-26 08:22:45.335,277.0,,,,,,3.21085548,0.00603983,,,,,,
2018-06-26 08:23:45.345,271.0,,,,,,0.13108197,0.00610277,,,,,,
2018-06-26 08:24:45.353,,,,,,,0.93952096,0.00728611,,,,,,
2018-06-26 08:25:45.358,304.0,,,,,,2.31508112,0.00647413,,,,,,
2018-06-26 08:26:45.380,267.0,,,,,,3.39500141,0.00559922,,,,168.2877655,184.00721741,
2018-06-26 08:27:45.389,,,,,,,1.4952091,0.00529709,,,,,,
2018-06-26 08:28:45.399,274.0,,,,,,2.18831968,0.00612166,,,,,,
2018-06-26 08:29:45.422,261.0,,,,,,2.65016103,0.00611536,,,,,,
2018-06-26 08:30:45.407,274.0,,,,,,3.62961149,0.00559922,,162.09382629,,,,
2018-06-26 08:31:45.405,,,,,,,1.24794364,0.00689586,,,,,,
2018-06-26 08:32:45.451,293.0,,,,,,2.32040787,0.00637972,,,,,,
2018-06-26 08:33:45.457,286.0,,,95.03473663,,,2.09034038,0.00624754,,,,,,
2018-06-26 08:34:45.470,268.0,,,,,,2.36137605,0.0060776,14.82117462,,,,,
2018-06-26 08:35:45.479,277.0,,,,,,2.94269419,0.00648043,,,,,,
2018-06-26 08:36:45.499,268.0,,,,,,2.29065704,0.00693362,,,,,,
2018-06-26 08:37:45.528,284.0,,,,,,2.99383759,0.00680144,,,,,,
2018-06-26 08:38:45.520,285.0,,,,,,1.99512422,0.00688327,,,,,,
2018-06-26 08:39:45.521,,,,,,,2.76213312,0.00637972,,,,,,
2018-06-26 08:40:45.537,266.0,,,,,,2.15219021,0.0067385,,,,168.64440918,184.00721741,
2018-06-26 08:41:45.564,292.0,,,,,,0.36628175,0.00613425,,,,,,
2018-06-26 08:42:45.561,268.0,,,,,,2.34087276,0.00564328,,,,,,
2018-06-26 08:43:45.576,284.0,,,,,,2.30458879,0.00670074,,,,,,
2018-06-26 08:44:45.586,279.0,,,,,,1.88612878,0.00625384,,162.09382629,,,,
2018-06-26 08:45:45.571,272.0,,,,,,2.61982894,0.00594541,,,,,,
2018-06-26 08:46:45.591,256.0,,,,,,2.56084013,0.0068455,14.76720238,,,,,
2018-06-26 08:47:45.626,279.0,,,94.97424316,,,2.15502691,0.00655596,,,,,,
2018-06-26 08:48:45.638,274.0,,,,,,2.97286892,0.00599576,,,,,,
2018-06-26 08:49:45.655,291.0,,,,,,2.4918282,0.00623495,,,,,,
2018-06-26 08:50:45.671,281.0,,,,,,1.44085181,0.00580694,14.700881,,,,,
2018-06-26 08:51:45.690,277.0,,,,,,0.0944816,0.00624754,,,,,,
2018-06-26 08:52:45.709,286.0,,,,,,1.95791471,0.00651819,,,,,,
2018-06-26 08:53:45.704,285.0,,,,,,0.49935687,0.00641749,14.62496662,,,,,
2018-06-26 08:54:45.713,290.0,,,,,,1.90248978,0.00593912,,,,167.5750885,184.00721741,
2018-06-26 08:55:45.726,286.0,,,,,,2.39266419,0.00702804,,,,,,
2018-06-26 08:56:45.753,,,,,,,1.63268137,0.00649931,,,,,,
2018-06-26 08:57:45.753,269.0,,,,,,2.45468688,0.00619719,,,,,,
2018-06-26 08:58:45.762,271.0,,,,,,2.1098876,0.00632307,,159.68574524,,,,
2018-06-26 08:59:45.775,262.0,,,,,,2.46672535,0.00603983,,,,,,
2018-06-26 09:00:45.763,269.0,,,,,,2.59048033,0.00598947,,,,,,
2018-06-26 09:01:45.772,289.0,,,95.05490112,,,2.32774782,0.00644266,,,,,,
2018-06-26 09:02:45.805,292.0,,,,,,2.30370092,0.00592023,14.56072903,,,,,
2018-06-26 09:03:45.822,279.0,,,,,,2.16017389,0.00556145,,,,,,
2018-06-26 09:04:45.828,288.0,,,,,,0.09519274,0.00687068,,,,,,
2018-06-26 09:05:45.843,294.0,,,,,,2.13885689,0.00625384,,,,,,
2018-06-26 09:06:45.866,284.0,,,,,,2.18076873,0.00654337,,,,,,
2018-06-26 09:07:45.832,282.0,,,,,,2.07736444,0.00646155,,,,169.54510498,,
2018-06-26 09:08:45.871,275.0,,,,,,2.29113793,0.00639231,,,,,184.72962952,
2018-06-26 09:09:45.889,278.0,,,,,,1.9343009,0.00608389,,,,,,
2018-06-26 09:10:45.907,275.0,,,,,,2.92320704,0.00665037,,,,,,
2018-06-26 09:11:45.928,278.0,,,,,,2.23192906,0.00589506,,,,,,
2018-06-26 09:12:45.920,264.0,,,,,,0.91343307,0.00539151,,159.92654419,,,,
2018-06-26 09:13:45.935,265.0,,,,,,2.88179421,0.00653708,,,,,,
2018-06-26 09:14:45.956,281.0,,,,,,2.89200449,0.00651819,,,,,,
2018-06-26 09:15:45.920,279.0,,,94.97424316,,,2.1573782,0.0066252,,,,167.83912659,,181.10791016
2018-06-26 09:16:45.951,,,,,,,1.99553061,0.00602095,14.62212181,,,,,182.47645569
2018-06-26 09:17:45.991,281.0,,,,,,2.99139142,0.00644266,,,,,,
2018-06-26 09:18:46.007,293.0,,,,,,1.72096181,0.00621607,,,,,,
2018-06-26 09:19:46.026,281.0,,,,,,2.55347848,0.00666296,,,,,,
2018-06-26 09:20:46.019,253.0,,,,,,0.79837394,0.00643637,,,,,,181.79219055
2018-06-26 09:21:46.059,299.0,,,,,,2.93516827,0.00644896,,,,,,
2018-06-26 09:22:46.015,285.0,,,,,,0.75508779,0.00646155,,,,,184.00721741,182.62307739
2018-06-26 09:23:46.072,264.0,,,,,,3.75966644,0.0062979,,,,,,591.86651611
2018-06-26 09:24:46.074,268.0,,,,,,2.54827356,0.00622866,,,,,,
2018-06-26 09:25:46.098,284.0,,,,,,0.51656759,0.00646155,,,,,,592.84399414
2018-06-26 09:26:46.111,287.0,,,,,,1.18653584,0.00650561,,160.1673584,,,,
2018-06-26 09:27:46.109,274.0,,,,,,1.4969399,0.00697768,,,,,,
2018-06-26 09:28:46.128,278.0,,,,,,2.31415772,0.0062979,,,,,,
2018-06-26 09:29:46.143,291.0,,,95.01457214,,,2.06644368,0.00582582,,,,169.24757385,,591.86651611
2018-06-26 09:30:46.116,266.0,,,,,,2.4872489,0.00670074,14.71139526,,,,,178.71295166
2018-06-26 09:31:46.147,265.0,,,,,,0.6772477,0.00635454,,,,,,
2018-06-26 09:32:46.175,274.0,,,,,,2.73165083,0.00632307,,,,,,
2018-06-26 09:33:46.192,263.0,,,,,,1.29055524,0.00626642,,,,,,177.83317566
2018-06-26 09:34:46.200,272.0,,,,,,2.81428409,0.00570623,,,,,,179.73936462
2018-06-26 09:35:46.208,269.0,,,,,,1.90112078,0.00654337,,,,,,
2018-06-26 09:36:46.239,287.0,,,,,,3.58887529,0.00643007,,,,,184.72962952,178.66407776
2018-06-26 09:37:46.194,290.0,,,,,,2.44121909,0.00641749,,,,168.20320129,,
2018-06-26 09:38:46.257,264.0,,,,,,2.28810811,0.00699657,,,,,,
2018-06-26 09:39:46.271,284.0,,,,,,0.94807279,0.00654337,,,,,,
2018-06-26 09:40:46.278,286.0,,,,,,3.56253743,0.00605242,,159.44494629,,,,
2018-06-26 09:41:46.300,281.0,,,,,,1.30281007,0.00608389,,,,,,
2018-06-26 09:42:46.295,269.0,,,,,,0.08223275,0.00620348,,,,,,
2018-06-26 09:43:46.316,275.0,,,95.01457214,,,3.58450818,0.00605871,,,,,,179.10395813
2018-06-26 09:44:46.325,291.0,,,,,,3.46276832,0.00660631,14.77710724,,,,,
