TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-28 08:47:56.931,321.0,,,,,,1.97453046,0.00463618,,,,,,
2020-01-28 08:48:56.946,309.0,,,,,,2.15339255,0.00453547,,150.29428101,,157.7930603,,
2020-01-28 08:49:56.955,311.0,,,,,,1.430884,0.00493202,,,,,,
2020-01-28 08:50:56.966,300.0,,,,,,0.13183488,0.00456065,,,,,185.93365479,
2020-01-28 08:51:56.973,308.0,,,,,,0.05664435,0.00446624,33.76897812,,,,,
2020-01-28 08:52:56.985,341.0,,,50.00766754,,,1.92828321,0.00389345,33.6774559,152.2207489,,157.84033203,185.21122742,173.72755432
2020-01-28 08:53:56.988,297.0,,,49.88668442,,,0.38572592,0.00436553,,,,,,
2020-01-28 08:54:57.001,282.0,,,,,,0.02056327,0.00408229,,,,,,
2020-01-28 08:55:57.011,324.0,,,,,,1.99310172,0.00427112,,,,,,
2020-01-28 08:56:57.018,308.0,,,,,,0.01252084,0.00446624,,,,,,
2020-01-28 08:57:57.030,315.0,,,,,,0.16679387,0.00430259,,,,,,
2020-01-28 08:58:57.042,,,,,,,0.44491929,0.00433406,,,,,,
2020-01-28 08:59:57.044,315.0,,,,,,1.75813079,0.00462359,,,,,,
2020-01-28 09:00:57.052,292.0,,,,,,1.89942539,0.00485019,,,,,,
2020-01-28 09:01:57.065,329.0,,,,,,0.69196677,0.00468654,,,,,,
2020-01-28 09:02:57.075,313.0,,,49.96733856,,,2.22024512,0.00469913,32.80006027,150.29428101,,157.73878479,186.17446899,173.53204346
2020-01-28 09:03:57.086,301.0,,,,,,0.00062054,0.00479984,32.74302673,,,,,
2020-01-28 09:04:57.088,294.0,,,,,,1.73029304,0.00434665,,,,,185.21122742,
2020-01-28 09:05:57.101,329.0,,,,,,0.70424151,0.00509568,,,,,,
2020-01-28 09:06:57.116,313.0,,,,,,0.52758282,0.00492573,,,,,,
2020-01-28 09:07:57.127,338.0,,,49.98750305,,,2.18211985,0.00386198,,,,,,
2020-01-28 09:08:57.139,316.0,,,,,,0.83866912,0.00458583,,,,,,
2020-01-28 09:09:57.149,318.0,,,,,,2.14694214,0.00391863,,,,,,
2020-01-28 09:10:57.161,316.0,,,,,,1.89073408,0.00472431,,,,,,
2020-01-28 09:11:57.173,322.0,,,,,,1.83256221,0.00429,,,,,,
2020-01-28 09:12:57.177,306.0,,,50.14881897,,,0.00031487,0.00437812,32.15894318,149.81268311,,157.98762512,184.72962952,173.67866516
2020-01-28 09:13:57.186,319.0,,,,,,1.0129503,0.00481872,,,,,,
2020-01-28 09:14:57.197,324.0,,,,,,2.3472147,0.00449771,,,,,,
2020-01-28 09:15:57.212,302.0,,,,,,0.4428533,0.00456695,,,,,,
2020-01-28 09:16:57.217,316.0,,,,,,1.6213125,0.00487537,,148.36784363,,157.82463074,,
2020-01-28 09:17:57.221,335.0,,,,,,0.00075393,0.00474319,31.84728241,,,,,
2020-01-28 09:18:57.243,303.0,,,,,,0.00047131,0.00417041,,,,,184.72962952,
2020-01-28 09:19:57.252,329.0,,,,,,2.2476902,0.00478725,,,,,,
2020-01-28 09:20:57.267,,,,,,,0.02149836,0.00483131,,,,,,
2020-01-28 09:21:57.278,300.0,,,49.88668442,,,2.00585771,0.00444106,,,,,,
2020-01-28 09:22:57.287,333.0,,,49.82619095,,,0.06379639,0.00440329,31.58189964,148.84945679,,157.93258667,184.48883057,173.72755432
2020-01-28 09:23:57.301,299.0,,,,,,2.02606273,0.00393122,,,,,,
2020-01-28 09:24:57.318,300.0,,,,,,0.02625514,0.00415152,,,,,,
2020-01-28 09:25:57.326,318.0,,,,,,2.0328908,0.00515233,,,,,,
2020-01-28 09:26:57.341,329.0,,,,,,1.89062583,0.00446624,,,,,,
2020-01-28 09:27:57.342,314.0,,,,,,0.03025865,0.00415782,,,,,,
2020-01-28 09:28:57.353,304.0,,,,,,0.00834613,0.00447253,,,,,,
2020-01-28 09:29:57.365,317.0,,,,,,0.05078612,0.00472431,,,,,,
2020-01-28 09:30:57.385,303.0,,,,,,2.09300423,0.00434665,,148.12704468,,157.83843994,,
2020-01-28 09:31:57.390,316.0,,,,,,0.34670931,0.00463618,31.14943123,,,,,
2020-01-28 09:32:57.409,323.0,,,49.94717789,,,1.99361873,0.00415782,31.10986137,147.64543152,,157.73506165,184.48883057,173.72755432
2020-01-28 09:33:57.497,303.0,,,,,,0.53627658,0.00453547,,,,,,
2020-01-28 09:34:57.507,311.0,,,,,,0.04021214,0.00508309,,,,,,
2020-01-28 09:35:57.517,324.0,,,50.20931244,,,1.36603773,0.00393122,,,,,,
2020-01-28 09:36:57.530,331.0,,,,,,2.28987598,0.00415152,,,,,,
2020-01-28 09:37:57.537,292.0,,,,,,0.00030177,0.0048439,,,,,,
2020-01-28 09:38:57.552,351.0,,,,,,0.24576734,0.00444735,,,,,,
2020-01-28 09:39:57.568,294.0,,,,,,0.00645762,0.00406341,,,,,,
2020-01-28 09:40:57.570,302.0,,,,,,2.07805896,0.00434665,,,,,,
2020-01-28 09:41:57.584,336.0,,,,,,2.02748632,0.00467395,,,,,,
2020-01-28 09:42:57.590,317.0,,,50.00766754,,,2.05687332,0.00502643,30.72055817,147.16381836,,157.64350891,184.97042847,173.58091736
2020-01-28 09:43:57.602,303.0,,,,,,0.11123422,0.0047369,,,,,,
2020-01-28 09:44:57.612,338.0,,,,,,0.43819019,0.00412635,,147.16381836,,157.61405945,,
2020-01-28 09:45:57.618,314.0,,,,,,0.00042733,0.00449141,30.57790947,,,,,
2020-01-28 09:46:57.632,325.0,,,,,,2.08555651,0.00498237,,,,,183.76638794,
2020-01-28 09:47:57.641,313.0,,,,,,0.0204032,0.00443477,,,,,,
2020-01-28 09:48:57.660,334.0,,,,,,2.05412102,0.00383051,,,,,,
2020-01-28 09:49:57.671,336.0,,,50.02783203,,,2.15570593,0.00430888,,,,,,
2020-01-28 09:50:57.694,313.0,,,,,,0.27267015,0.00423335,,,,,,
2020-01-28 09:51:57.692,330.0,,,,,,1.73932064,0.00500126,,,,,,
2020-01-28 09:52:57.696,316.0,,,50.00766754,,,0.60652405,0.00547963,30.33223534,147.16381836,,157.61714172,184.24801636,173.53204346
2020-01-28 09:53:57.705,,,,,,,0.01263703,0.00383051,,,,,,
2020-01-28 09:54:57.727,317.0,,,,,,2.26648068,0.00493831,,,,,,
2020-01-28 09:55:57.724,322.0,,,,,,2.16798234,0.0050705,,,,,,
2020-01-28 09:56:57.735,323.0,,,,,,0.4858292,0.00489425,30.2095356,,,,,
2020-01-28 09:57:57.739,341.0,,,,,,1.99903584,0.00464248,,,,,,
2020-01-28 09:58:57.749,320.0,,,,,,0.00053892,0.00469283,,146.92300415,,157.58164978,,
2020-01-28 09:59:57.761,332.0,,,,,,0.94000793,0.00409488,,,,,,
2020-01-28 10:00:57.772,307.0,,,,,,0.01638594,0.00397528,,,,,184.24801636,
2020-01-28 10:01:57.783,320.0,,,,,,1.7326895,0.00401934,30.02723694,,,,,
2020-01-28 10:02:57.792,320.0,,,50.26980591,,,1.64673269,0.00483131,30.01187706,146.2006073,,157.66586304,184.00721741,173.48316956
2020-01-28 10:03:57.804,305.0,,,50.04799652,,,2.16277361,0.00461101,,,,,,
2020-01-28 10:04:57.812,356.0,,,,,,1.6192075,0.00502643,,,,,,
2020-01-28 10:05:57.829,289.0,,,,,,1.82692349,0.00459842,,,,,,
2020-01-28 10:06:57.838,313.0,,,,,,0.00020004,0.00474319,,,,,,
2020-01-28 10:07:57.854,329.0,,,,,,2.20600677,0.00544816,29.86507988,,,,,
2020-01-28 10:08:57.864,271.0,,,,,,2.12121439,0.00412005,,,,,,
2020-01-28 10:09:57.873,306.0,,,,,,0.3992742,0.00459212,,,,,,
2020-01-28 10:10:57.881,309.0,,,,,,0.16803631,0.00506421,,,,,,173.53204346
2020-01-28 10:11:57.890,331.0,,,,,,0.02768806,0.00421447,,,,,,
2020-01-28 10:12:57.903,323.0,,,50.02783203,,,1.67160201,0.00510827,29.69024849,146.44140625,,157.22325134,,173.38542175
2020-01-28 10:13:57.919,310.0,,,,,,0.02097509,0.00465506,,146.6822052,,,184.24801636,
2020-01-28 10:14:57.929,300.0,,,,,,2.14472222,0.0041767,,,,,184.00721741,
2020-01-28 10:15:57.933,268.0,,,,,,0.95415163,0.00445365,29.61531639,,,,,
2020-01-28 10:16:57.943,347.0,,,,,,1.37473655,0.00474319,,,,,,
2020-01-28 10:17:57.948,315.0,,,50.04799652,,,1.84924495,0.00479355,,,,,,
2020-01-28 10:18:57.956,329.0,,,,,,2.07622147,0.00458583,,,,,,
2020-01-28 10:19:57.966,323.0,,,,,,2.17000031,0.00464877,29.51075363,,,,,
2020-01-28 10:20:57.972,325.0,,,,,,2.06538177,0.00422706,,,,,,
2020-01-28 10:21:57.986,312.0,,,,,,0.00263966,0.00510197,,,,,,
2020-01-28 10:22:57.998,311.0,,,49.9270134,,,0.00258442,0.00454177,29.40395737,146.92300415,,157.43089294,183.28477478,173.33654785
2020-01-28 10:23:58.004,312.0,,,,,,0.55249768,0.00424594,,,,,,
2020-01-28 10:24:58.024,314.0,,,,,,0.06078096,0.00459212,,,,,,
2020-01-28 10:25:58.034,325.0,,,,,,0.36285877,0.00427112,,,,,,
2020-01-28 10:26:58.047,313.0,,,,,,1.75282013,0.00457953,,146.6822052,,157.21684265,,
2020-01-28 10:27:58.066,341.0,,,,,,2.05731368,0.00471801,,,,,,
2020-01-28 10:28:58.075,310.0,,,,,,1.77552724,0.00422706,,,,,183.76638794,
2020-01-28 10:29:58.096,323.0,,,,,,0.70560539,0.00441588,29.24222565,,,,,
2020-01-28 10:30:58.105,314.0,,,,,,5.702e-05,0.00441588,,,,,,
2020-01-28 10:31:58.119,283.0,,,49.84635544,,,0.03728915,0.00412005,,,,,,
2020-01-28 10:32:58.126,306.0,,,49.90684891,,,2.13175273,0.00445994,29.14846802,145.47817993,,157.35021973,184.00721741,173.38542175
2020-01-28 10:33:58.142,309.0,,,,,,1.36793661,0.00397528,,,,,,
2020-01-28 10:34:58.158,316.0,,,,,,1.66008031,0.00476207,,,,,,
2020-01-28 10:35:58.171,308.0,,,,,,2.19383073,0.0047306,,,,,,
2020-01-28 10:36:58.179,319.0,,,,,,1.79276955,0.0042837,,,,,,
2020-01-28 10:37:58.190,,,,,,,0.59143084,0.00414523,,,,,,
2020-01-28 10:38:58.210,327.0,,,,,,0.87330973,0.00490684,,,,,,
2020-01-28 10:39:58.223,319.0,,,,,,0.16910212,0.00500126,,,,,,
2020-01-28 10:40:58.223,315.0,,,,,,2.33724165,0.00432147,,147.16381836,,156.92585754,,
2020-01-28 10:41:58.251,325.0,,,,,,2.26046515,0.00517121,28.9316082,,,,,
2020-01-28 10:42:58.258,309.0,,,49.94717789,,,1.35468662,0.0046173,28.88471794,145.47817993,,157.08537292,182.80317688,173.28765869
2020-01-28 10:43:58.261,273.0,,,,,,1.33374798,0.00566845,,,,,,
2020-01-28 10:44:58.269,316.0,,,,,,0.0008636,0.00421447,,,,,,
2020-01-28 10:45:58.291,,,,49.98750305,,,0.00049126,0.00534115,28.85027504,,,,,
2020-01-28 10:46:58.311,312.0,,,,,,2.11861539,0.00451659,,,,,,
2020-01-28 10:47:58.313,304.0,,,,,,0.49658424,0.00400675,,,,,,
2020-01-28 10:48:58.320,318.0,,,,,,1.99922168,0.00529709,,,,,,
2020-01-28 10:49:58.332,313.0,,,,,,0.24596764,0.00458583,,,,,,
2020-01-28 10:50:58.351,296.0,,,,,,1.1663065,0.004183,28.71052361,,,,,
2020-01-28 10:51:58.361,308.0,,,,,,2.01197791,0.00490055,,,,,,
2020-01-28 10:52:58.372,329.0,,,49.94717789,,,3.999e-05,0.00439071,28.64400482,145.95977783,,157.02992249,183.52557373,173.04328918
2020-01-28 10:53:58.388,279.0,,,,,,0.29516658,0.00486278,,,,,,
2020-01-28 10:54:58.393,281.0,,,,,,2.13326144,0.00462359,,146.2006073,,157.11952209,,
2020-01-28 10:55:58.412,319.0,,,,,,1.9699918,0.00526562,,,,,,
2020-01-28 10:56:58.508,317.0,,,,,,0.01437471,0.00541039,,,,,184.00721741,
2020-01-28 10:57:58.516,329.0,,,,,,1.39781058,0.00437182,,,,,,
2020-01-28 10:58:58.517,326.0,,,,,,0.00899898,0.00425853,,,,,,
2020-01-28 10:59:58.526,299.0,,,49.94717789,,,2.0464592,0.00500126,,,,,,
2020-01-28 11:00:58.537,309.0,,,,,,1.679e-05,0.00415152,,,,,,
2020-01-28 11:01:58.552,312.0,,,,,,0.01856437,0.00478725,,,,,,
2020-01-28 11:02:58.565,309.0,,,50.04799652,,,1.11102486,0.00510197,28.4262886,146.2006073,,156.96499634,184.00721741,173.18991089
2020-01-28 11:03:58.575,335.0,,,,,,1.27184689,0.00554257,28.39239502,,,,,
2020-01-28 11:04:58.584,329.0,,,,,,2.1166935,0.00486278,,,,,,
2020-01-28 11:05:58.595,345.0,,,,,,2.00366116,0.00389345,,,,,,
2020-01-28 11:06:58.595,,,,,,,2.08710361,0.00513344,,,,,,
2020-01-28 11:07:58.614,328.0,,,,,,1.61979711,0.00466765,,,,,,
2020-01-28 11:08:58.620,275.0,,,,,,2.24712753,0.00455436,,145.47817993,,156.9420166,,
2020-01-28 11:09:58.626,320.0,,,,,,0.03615406,0.00531598,,,,,,
2020-01-28 11:10:58.645,320.0,,,,,,2.02134204,0.00477466,,,,,183.04397583,
2020-01-28 11:11:58.646,302.0,,,,,,0.37953964,0.00412635,,,,,,
2020-01-28 11:12:58.664,335.0,,,49.82619095,,,0.0290794,0.00342768,28.20800781,144.99656677,,157.26335144,183.28477478,173.38542175
2020-01-28 11:13:58.678,317.0,,,49.98750305,,,1.30760336,0.00447883,,,,,,
2020-01-28 11:14:58.684,322.0,,,,,,0.10525431,0.00464877,,,,,,
2020-01-28 11:15:58.695,288.0,,,,,,0.71374822,0.00464248,,,,,,
2020-01-28 11:16:58.703,330.0,,,,,,1.29533219,0.00462989,,,,,,
2020-01-28 11:17:58.713,324.0,,,,,,2.29472399,0.00419558,28.10327148,,,,,
2020-01-28 11:18:58.721,325.0,,,,,,1.78037715,0.004397,,,,,,
2020-01-28 11:19:58.729,315.0,,,,,,2.39221859,0.00445994,,,,,,
2020-01-28 11:20:58.745,308.0,,,,,,0.19299996,0.00431518,,,,,,
2020-01-28 11:21:58.746,306.0,,,,,,1.238e-05,0.00498237,,,,,,
2020-01-28 11:22:58.759,311.0,,,49.9270134,,,0.53350627,0.00464248,27.98068619,146.92300415,,157.16915894,183.04397583,173.23878479
2020-01-28 11:23:58.770,277.0,,,,,,1.76993835,0.004397,,,,,,
2020-01-28 11:24:58.774,314.0,,,,,,2.0510025,0.00413264,,,,,184.24801636,
2020-01-28 11:25:58.787,317.0,,,,,,0.16975546,0.00439071,,,,,,
2020-01-28 11:26:58.800,315.0,,,,,,0.00028959,0.00460471,,,,,,
2020-01-28 11:27:58.815,334.0,,,49.96733856,,,0.52116919,0.00403823,,,,,,
2020-01-28 11:28:58.821,303.0,,,,,,1.37764478,0.00452289,,,,,,
2020-01-28 11:29:58.836,311.0,,,,,,0.17677958,0.00457953,,,,,,
2020-01-28 11:30:58.853,306.0,,,,,,0.56465209,0.00494461,,,,,,
2020-01-28 11:31:58.943,313.0,,,,,,1.93885183,0.0051838,27.79830933,,,,,
2020-01-28 11:32:58.948,314.0,,,50.12865829,,,6.34e-06,0.00422076,27.76934433,146.2006073,,156.80647278,182.80317688,172.84777832
2020-01-28 11:33:58.971,305.0,,,,,,0.85994369,0.00426482,,,,,,
2020-01-28 11:34:58.978,319.0,,,,,,0.02512294,0.00441588,,,,,,
2020-01-28 11:35:58.990,296.0,,,,,,0.04571231,0.00429629,,,,,,
2020-01-28 11:36:59.002,304.0,,,,,,2.08669806,0.00461101,,144.99656677,,156.64793396,,
2020-01-28 11:37:59.020,319.0,,,,,,0.00031467,0.00476837,,,,,,
2020-01-28 11:38:59.038,323.0,,,,,,0.27320144,0.00464877,,,,,184.24801636,
2020-01-28 11:39:59.043,294.0,,,,,,1.69409895,0.00503903,,,,,,
2020-01-28 11:40:59.058,325.0,,,,,,2.20460343,0.00323884,,,,,,
2020-01-28 11:41:59.059,318.0,,,50.00766754,,,1.28185725,0.00526562,,,,,,
2020-01-28 11:42:59.068,316.0,,,50.04799652,,,2.01896501,0.00432147,27.54698944,145.95977783,,156.61526489,182.80317688,173.14103699
2020-01-28 11:43:59.085,316.0,,,,,,0.02418944,0.00431518,,,,,,
2020-01-28 11:44:59.103,299.0,,,,,,1.39202905,0.00471172,,,,,,
2020-01-28 11:45:59.115,,,,,,,0.07347459,0.00494461,27.48035431,,,,,
2020-01-28 11:46:59.130,318.0,,,,,,0.04776792,0.00527192,,,,,,
2020-01-28 11:47:59.128,308.0,,,,,,1.92859805,0.00400675,,,,,,
2020-01-28 11:48:59.143,324.0,,,,,,1.26774359,0.00499496,,,,,,
2020-01-28 11:49:59.157,309.0,,,,,,1.96390784,0.00424594,,,,,,
2020-01-28 11:50:59.167,305.0,,,,,,2.09567499,0.00422706,27.36490059,145.23738098,,156.40185547,,
2020-01-28 11:51:59.193,318.0,,,,,,0.06499189,0.00478725,,,,,,
2020-01-28 11:52:59.194,326.0,,,49.88668442,,,0.00231365,0.00438441,27.31820107,145.47817993,,156.66261292,184.24801636,173.14103699
2020-01-28 11:53:59.210,292.0,,,,,,0.12610793,0.0041767,,,,,,
2020-01-28 11:54:59.222,316.0,,,,,,0.00918972,0.00417041,,,,,,
2020-01-28 11:55:59.233,309.0,,,50.06816483,,,1.1520915,0.00437812,,,,,,
2020-01-28 11:56:59.243,306.0,,,,,,2.03720951,0.00421447,,,,,,
2020-01-28 11:57:59.256,316.0,,,,,,0.00371148,0.00448512,,,,,,
2020-01-28 11:58:59.268,306.0,,,,,,2.12247682,0.00396269,,,,,,
2020-01-28 11:59:59.276,302.0,,,,,,1.23155582,0.00521527,,,,,,
2020-01-28 12:00:59.291,302.0,,,,,,2.13354373,0.00454177,,,,,,
2020-01-28 12:01:59.298,315.0,,,,,,0.66616565,0.00454806,,,,,,
2020-01-28 12:02:59.312,300.0,,,50.08832932,,,0.57584268,0.00446624,27.1894455,145.23738098,,156.49520874,182.56236267,172.99441528
2020-01-28 12:03:59.321,311.0,,,,,,1.39453959,0.00442218,,,,,,
2020-01-28 12:04:59.338,,,,,,,0.00508602,0.004504,27.13877869,144.75576782,,156.75068665,,
2020-01-28 12:05:59.347,315.0,,,,,,0.00051265,0.00398157,,,,,,
2020-01-28 12:06:59.355,304.0,,,,,,0.14625812,0.00426482,,,,,182.80317688,
2020-01-28 12:07:59.368,334.0,,,,,,0.18322849,0.00468024,,,,,,
2020-01-28 12:08:59.374,322.0,,,,,,1.489e-05,0.00505162,,,,,,
2020-01-28 12:09:59.384,322.0,,,49.90684891,,,2.04380131,0.00457324,,,,,,173.04328918
2020-01-28 12:10:59.399,333.0,,,,,,0.00769979,0.00464248,,,,,,
2020-01-28 12:11:59.414,314.0,,,,,,1.79468286,0.00429629,27.02621269,,,,,
2020-01-28 12:12:59.414,318.0,,,49.96733856,,,1.91922569,0.00458583,27.04147148,144.99656677,,156.53230286,184.00721741,173.09216309
2020-01-28 12:13:59.423,,,,,,,1.95274293,0.00446624,,,,,,
2020-01-28 12:14:59.433,309.0,,,,,,2.21122813,0.00438441,,,,,,
2020-01-28 12:15:59.443,308.0,,,,,,0.98783797,0.00454177,,,,,,
2020-01-28 12:16:59.460,316.0,,,,,,1.99334121,0.00513344,,,,,,
2020-01-28 12:17:59.473,328.0,,,,,,1.71854722,0.00381163,,,,,,
2020-01-28 12:18:59.481,332.0,,,,,,0.56204283,0.00407599,,144.51496887,,156.50822449,,
2020-01-28 12:19:59.495,324.0,,,,,,0.07306451,0.00429629,,,,,,
2020-01-28 12:20:59.508,339.0,,,,,,1.97752094,0.004397,,,,,184.24801636,
2020-01-28 12:21:59.509,304.0,,,,,,1.98237157,0.00466136,,,,,,
2020-01-28 12:22:59.524,329.0,,,50.08832932,,,2.11108136,0.00471801,26.93695641,144.51496887,,156.34239197,184.00721741,172.79890442
2020-01-28 12:23:59.531,,,,50.02783203,,,1.23453546,0.00451659,26.9272213,,,,,
2020-01-28 12:24:59.551,303.0,,,,,,1.94687462,0.00466765,,,,,,
2020-01-28 12:25:59.560,,,,,,,0.02044353,0.00478725,,,,,,
2020-01-28 12:26:59.567,322.0,,,,,,0.81175911,0.00547333,,,,,,
2020-01-28 12:27:59.576,313.0,,,,,,0.40031666,0.00476837,,,,,,
2020-01-28 12:28:59.603,299.0,,,,,,0.07109232,0.00467395,,,,,,
2020-01-28 12:29:59.621,318.0,,,,,,2.295228,0.00457324,,,,,,
2020-01-28 12:30:59.627,310.0,,,,,,1.64e-06,0.00457324,,,,,,
2020-01-28 12:31:59.641,319.0,,,,,,0.12895736,0.00374239,,,,,,
2020-01-28 12:32:59.642,314.0,,,49.98750305,,,2.0735662,0.00391863,26.86383057,144.99656677,,156.31776428,182.80317688,172.89665222
2020-01-28 12:33:59.654,309.0,,,,,,0.82815713,0.00456065,,,,,,
2020-01-28 12:34:59.664,376.0,,,,,,4.258e-05,0.00377386,,,,,182.56236267,
2020-01-28 12:35:59.671,585.0,,,,,,2.02130342,0.00505162,,,,,,
2020-01-28 12:36:59.675,542.0,,,,,,0.41439489,0.00394381,,,,,,
2020-01-28 12:37:59.683,439.0,,,49.98750305,,,0.08456593,0.00311296,26.86697769,,,,,
2020-01-28 12:38:59.695,420.0,,,,,,1.996e-05,0.00355356,,,,,,
2020-01-28 12:39:59.706,411.0,,,,,,0.17383702,0.00425223,,,,,,
2020-01-28 12:40:59.715,378.0,,,,,,1.96685255,0.00452918,,,,,,
2020-01-28 12:41:59.727,397.0,,,,,,1.89011908,0.00423335,,,,,,
2020-01-28 12:42:59.730,389.0,,,49.98750305,,,1.85e-06,0.00429629,26.87986565,144.51496887,,156.41122437,182.56236267,172.84777832
2020-01-28 12:43:59.741,379.0,,,,,,1.90673864,0.00536633,,,,,,
2020-01-28 12:44:59.753,375.0,,,,,,0.32560232,0.00435924,,,,,,
2020-01-28 12:45:59.767,367.0,,,,,,0.15360305,0.00454177,,,,,,
2020-01-28 12:46:59.786,,,,,,,0.80065149,0.0038431,,144.27412415,,156.29464722,,
2020-01-28 12:47:59.788,371.0,,,,,,1.82720816,0.00489425,,,,,,
2020-01-28 12:48:59.795,356.0,,,,,,0.00568781,0.00446624,26.94476318,,,,182.32154846,
2020-01-28 12:49:59.797,359.0,,,,,,0.00092927,0.00423335,,,,,,
2020-01-28 12:50:59.803,359.0,,,,,,2.00396132,0.00485649,,,,,,
2020-01-28 12:51:59.816,350.0,,,49.96733856,,,0.97686625,0.00400675,,,,,,
2020-01-28 12:52:59.831,353.0,,,49.98750305,,,2.04271054,0.00413264,27.06760216,142.82931519,,156.45092773,182.80317688,172.94554138
2020-01-28 12:53:59.835,362.0,,,,,,0.28115106,0.00502014,,,,,,
2020-01-28 12:54:59.846,349.0,,,,,,0.8342253,0.00421447,,,,,,
2020-01-28 12:55:59.867,358.0,,,,,,1.17922926,0.0039501,,,,,,
2020-01-28 12:56:59.868,351.0,,,,,,1.85923922,0.00482502,,,,,,
2020-01-28 12:57:59.873,335.0,,,,,,2.12807345,0.00449141,,,,,,
2020-01-28 12:58:59.887,306.0,,,,,,1.41167653,0.00471801,,,,,,
2020-01-28 12:59:59.901,347.0,,,,,,0.01559421,0.00437812,,,,,,
2020-01-28 13:00:59.920,332.0,,,,,,0.01263406,0.00412005,,144.51496887,,156.51087952,,
2020-01-28 13:01:59.923,337.0,,,,,,0.67084265,0.00538521,,,,,,
2020-01-28 13:02:59.928,336.0,,,50.18914795,,,0.38132274,0.004397,27.19414902,144.0333252,,156.56867981,182.80317688,173.18991089
2020-01-28 13:03:59.943,326.0,,,,,,2.41615343,0.00456065,,,,,,
2020-01-28 13:04:59.944,340.0,,,,,,0.00012938,0.00496978,,,,,,
2020-01-28 13:05:59.959,335.0,,,50.00766754,,,0.00833636,0.00466136,,,,,,
2020-01-28 13:06:59.972,336.0,,,,,,1.42339706,0.00449141,27.18827057,,,,,
2020-01-28 13:07:59.974,321.0,,,,,,0.69251084,0.0048439,,,,,,
2020-01-28 13:08:59.990,352.0,,,,,,0.08474783,0.00448512,,,,,,
2020-01-28 13:09:59.995,339.0,,,,,,2.37281632,0.00456065,,,,,,
2020-01-28 13:11:00.009,347.0,,,,,,2.14e-06,0.00475578,,,,,,
2020-01-28 13:12:00.026,326.0,,,,,,2.00420809,0.00468024,,,,,,
2020-01-28 13:13:00.032,320.0,,,,,,1.7647599,0.00479355,,,,,,
2020-01-28 13:14:00.040,317.0,,,49.96733856,,,1.92045224,0.0055048,27.18904114,143.79252625,,156.43458557,182.56236267,173.14103699
2020-01-28 13:15:00.047,316.0,,,,,,0.38997722,0.00424594,,145.23738098,,156.56954956,,
2020-01-28 13:16:00.067,324.0,,,,,,1.98680913,0.00456065,,,,,,
2020-01-28 13:17:00.075,329.0,,,,,,2.37769151,0.00475578,,,,,182.80317688,
2020-01-28 13:18:00.095,313.0,,,,,,1.18666482,0.00496978,,,,,,
2020-01-28 13:19:00.105,346.0,,,,,,2.00988054,0.00558034,,,,,,
2020-01-28 13:20:00.119,313.0,,,50.06816483,,,0.0002917,0.00483761,,,,,,
2020-01-28 13:21:00.126,328.0,,,,,,0.09857368,0.00360392,27.20867729,,,,,
2020-01-28 13:22:00.147,320.0,,,,,,0.20272067,0.00477466,,,,,,
2020-01-28 13:23:00.162,308.0,,,49.96733856,,,1.69931924,0.00381163,27.1983242,144.51496887,,156.09860229,182.80317688,173.14103699
2020-01-28 13:24:00.178,327.0,,,,,,1.98096001,0.00454177,,,,,,
2020-01-28 13:25:00.192,322.0,,,,,,0.00019514,0.00459212,,,,,,
2020-01-28 13:26:00.195,,,,,,,2.09278989,0.00466765,,,,,,
2020-01-28 13:27:00.204,318.0,,,,,,2.13111115,0.00463618,,,,,,
2020-01-28 13:28:00.205,321.0,,,,,,0.00801396,0.00430259,,,,,,
2020-01-28 13:29:00.220,316.0,,,,,,0.01177684,0.00430259,,145.23738098,,156.49034119,,
2020-01-28 13:30:00.231,319.0,,,,,,1.98821151,0.00466136,,,,,,
2020-01-28 13:31:00.241,314.0,,,,,,1.49e-06,0.00479984,,,,,182.80317688,
2020-01-28 13:32:00.250,322.0,,,,,,0.02879401,0.00448512,,,,,,
2020-01-28 13:33:00.263,277.0,,,,,,2.10446167,0.00451659,,,,,,
2020-01-28 13:34:00.267,309.0,,,49.96733856,,,1.78120685,0.00464248,27.17677879,145.23738098,,156.25946045,183.52557373,173.23878479
2020-01-28 13:35:00.270,278.0,,,,,,0.06533408,0.00467395,27.17192841,,,,,
2020-01-28 13:36:00.279,319.0,,,,,,2.11143565,0.00454806,,,,,,
2020-01-28 13:37:00.292,323.0,,,,,,2.03736091,0.00442218,,,,,,
2020-01-28 13:38:00.294,,,,,,,1.06725514,0.00403823,,,,,,
2020-01-28 13:39:00.301,338.0,,,,,,0.00755427,0.00500755,,,,,,
2020-01-28 13:40:00.311,305.0,,,,,,0.12143842,0.00430888,,,,,,
2020-01-28 13:41:00.317,329.0,,,,,,0.73163885,0.00424594,,,,,,
2020-01-28 13:42:00.327,323.0,,,,,,0.96249956,0.00477466,,,,,,
2020-01-28 13:43:00.336,323.0,,,50.1084938,,,0.16729775,0.00471801,27.12018204,144.51496887,,156.33227539,182.80317688,173.09216309
2020-01-28 13:44:00.346,324.0,,,,,,1.9879787,0.0046173,,,,,,
