TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-27 09:09:10.524,262.0,,,110.0,,,7.86477709,,,,,184.55632019,,190.94093323
2022-07-27 09:10:00.000,,,,,,,,0.00346593,,,,,,
2022-07-27 09:10:10.518,262.0,,,109.0,,,9.03646088,,,,,183.47485352,,192.33251953
2022-07-27 09:11:10.513,262.0,,,,,,9.09990597,,,,,,,
2022-07-27 09:12:10.535,262.0,,,109.0,,,8.53136826,,,,,185.03695679,,192.80859375
2022-07-27 09:13:10.564,262.0,,,110.0,,,9.55803204,,,,,182.63372803,,194.12693787
2022-07-27 09:14:10.568,262.0,,,109.0,,,8.3822298,,,,,185.42147827,,192.36914063
2022-07-27 09:15:00.000,,,,,,,,0.00346593,,,,,,
2022-07-27 09:15:10.578,262.0,,,110.0,,,9.49540997,,,,,182.7298584,177.17149353,
2022-07-27 09:16:10.655,262.0,,,110.0,,,9.1279211,,19.43672371,,,186.62310791,,
2022-07-27 09:17:10.607,262.0,,,109.0,,,8.8296442,,,,,184.43615723,,191.60009766
2022-07-27 09:18:10.602,262.0,,,109.0,,,7.63077021,,,,,186.02229309,,190.35499573
2022-07-27 09:19:10.619,,,,110.0,,,,,,,,184.48422241,,191.45361328
2022-07-27 09:20:00.000,,,,,,,,0.00346593,,,,,,
2022-07-27 09:20:10.631,,,,,,,,,,166.53773499,,,,193.65086365
2022-07-27 09:21:10.633,,,,,,,,,,,,,,192.29589844
2022-07-27 09:25:00.000,,,,,,,,0.00196016,,,,,,
2022-07-27 09:29:10.716,,,,,,,,,,,,,179.02085876,
2022-07-27 09:30:00.000,,,,,,,,0.00195722,,,,,,
2022-07-27 09:30:10.741,,,,,,,,,19.0741787,,,,,
2022-07-27 09:34:10.794,,,,,,,,,,164.68836975,,,,
2022-07-27 09:35:00.000,,,,,,,,0.00195722,,,,,,
2022-07-27 09:37:10.804,262.0,,,109.0,,,9.55144024,,19.1144619,164.4571991,,183.54695129,176.24681091,192.36914063
2022-07-27 09:38:10.826,262.0,,,110.0,,,8.03121948,,,,,,,191.81982422
2022-07-27 09:39:10.838,262.0,,,109.0,,,8.05593872,,,,,,,
2022-07-27 09:40:00.000,,,,,,,,0.00195722,,,,,,
2022-07-27 09:40:10.857,262.0,,,,,,8.91039371,,19.1547451,,,183.90744019,,
2022-07-27 09:41:10.848,262.0,,,,,,8.24298,,,,,184.38809204,,192.33251953
2022-07-27 09:42:10.880,262.0,,,109.0,,,8.85353947,,,,,185.73390198,,
2022-07-27 09:43:10.873,262.0,,,110.0,,,8.28912163,,,,,,177.17149353,192.55224609
2022-07-27 09:44:10.871,262.0,,,109.0,,,9.79863071,,,,,183.59501648,,193.9072113
2022-07-27 09:45:00.000,,,,,,,,0.00194961,,,,,,
2022-07-27 09:45:10.885,262.0,,,109.0,,,8.83046818,,,,,185.9982605,,194.12693787
2022-07-27 09:46:10.910,262.0,,,110.0,,,9.85136509,,,,,183.57098389,,192.62548828
2022-07-27 09:47:10.932,262.0,,,109.0,,,9.17900753,,19.1144619,,,185.13308716,,192.84521484
2022-07-27 09:48:10.927,,,,109.0,,,,,,164.22602844,,185.34938049,,190.39161682
2022-07-27 09:49:10.958,,,,110.0,,,,,,,,183.47485352,,190.35499573
2022-07-27 09:50:00.000,,,,,,,,0.00192388,,,,,,
2022-07-27 09:50:10.956,,,,,,,,,18.9910984,,,,,192.00292969
2022-07-27 09:51:10.989,,,,,,,,,,,,184.29196167,,
2022-07-27 09:55:00.000,,,,,,,,0.00192363,,,,,,
2022-07-27 09:57:11.092,,,,,,,,,,,,,176.70915222,
2022-07-27 10:00:00.000,,,,,,,,0.00192363,,,,,,
2022-07-27 10:02:11.150,,,,,,,,,,164.4571991,,,,
2022-07-27 10:04:11.169,,,,,,,,,19.0036869,,,,,
2022-07-27 10:05:00.000,,,,,,,,0.00193476,,,,,,
2022-07-27 10:07:11.303,262.0,,,110.0,,,7.96942186,,18.9407444,162.60786438,,182.29727173,178.55851746,191.67333984
2022-07-27 10:08:11.318,262.0,,,109.0,,,8.52148056,,,,,182.10501099,,
2022-07-27 10:09:11.328,262.0,,,109.0,,,8.96230412,,,,,185.25325012,,193.39451599
2022-07-27 10:10:00.000,,,,,,,,0.00197839,,,,,,
2022-07-27 10:10:11.348,262.0,,,110.0,,,9.00267792,,,,,,,
2022-07-27 10:11:11.354,263.0,,,109.0,,,8.29241753,,,,,,175.09095764,
2022-07-27 10:12:11.378,263.0,,,110.0,,,8.02957153,,,,,183.64308167,,
2022-07-27 10:13:11.389,263.0,,,109.0,,,7.64477777,,18.60085487,,,185.10905457,,
2022-07-27 10:14:11.405,263.0,,,110.0,,,9.11391354,,,,,182.94613647,,193.39451599
2022-07-27 10:15:00.000,,,,,,,,0.00202002,,,,,,
2022-07-27 10:15:11.414,263.0,,,110.0,,,10.01863098,,,,,,,192.03955078
2022-07-27 10:16:11.413,263.0,,,109.0,,,7.94140673,,,160.0650177,,182.53759766,,
2022-07-27 10:17:11.434,263.0,,,109.0,,,8.92934513,,,,,184.72454834,,
2022-07-27 10:18:11.439,,,,,,,,,18.37678337,,,,,195.77487183
2022-07-27 10:19:11.443,,,,,,,,,,,,182.70582581,,192.29589844
2022-07-27 10:20:00.000,,,,,,,,0.00199728,,,,,,
2022-07-27 10:21:11.457,,,,,,,,,,,,184.82066345,,
2022-07-27 10:23:11.494,,,,,,,,,,,,184.65245056,,
2022-07-27 10:24:11.500,,,,,,,,,,,,,,195.88473511
2022-07-27 10:25:00.000,,,,,,,,0.00199728,,,,,,
2022-07-27 10:25:11.503,,,,,,,,,,,,,173.24162292,192.84521484
2022-07-27 10:26:11.521,,,,,,,,,18.47497368,,,,,
2022-07-27 10:30:00.000,,,,,,,,0.0020133,,,,,,
2022-07-27 10:30:11.582,,,,,,,,,,162.83900452,,,,
2022-07-27 10:34:11.651,,,,,,,,,18.69149208,,,,,
2022-07-27 10:35:00.000,,,,,,,,0.0020133,,,,,,
2022-07-27 10:36:11.677,,,,,,,,,,,,,,193.24803162
2022-07-27 10:37:11.683,,,,,,,,,18.64365578,,,,,191.70996094
2022-07-27 10:39:11.683,,,,,,,,,,,,,176.47798157,
2022-07-27 10:40:00.000,,,,,,,,0.00202755,,,,,,
2022-07-27 10:40:11.699,263.0,,,110.0,,,8.2965374,,18.45734978,165.61305237,,183.11436462,176.47798157,194.23680115
2022-07-27 10:41:11.712,263.0,,,109.0,,,9.196311,,,,,,,
2022-07-27 10:42:11.730,263.0,,,,,,8.7406559,,,,,183.61904907,,194.27342224
2022-07-27 10:43:11.738,263.0,,,109.0,,,8.8815546,,,,,182.8500061,,192.62548828
2022-07-27 10:44:11.753,263.0,,,110.0,,,7.32178259,,,164.91954041,,183.78727722,,474.31277466
2022-07-27 10:45:00.000,,,,,,,,0.00337654,,,,,,
2022-07-27 10:45:11.754,263.0,,,109.0,,,9.71623516,,18.26096916,,,183.09033203,,324.79000854
2022-07-27 10:46:11.777,263.0,,,109.0,,,8.28170586,,,,,185.22921753,,191.67333984
2022-07-27 10:47:11.786,263.0,,,110.0,,,7.6068759,,,,,183.81130981,,
2022-07-27 10:48:11.803,263.0,,,109.0,,,8.44649887,,,,,185.46954346,,
2022-07-27 10:49:11.823,263.0,,,,,,8.67638683,,,,,184.91679382,,
2022-07-27 10:50:00.000,,,,,,,,0.00375277,,,,,,
2022-07-27 10:50:11.829,263.0,,,109.0,,,9.36522388,,,,,183.28259277,,191.05079651
2022-07-27 10:51:11.831,,,,110.0,,,,,,,,184.31599426,,193.72410583
2022-07-27 10:52:11.847,,,,109.0,,,,,,,,,,191.01417542
2022-07-27 10:53:11.971,,,,,,,,,,,,,177.86500549,190.35499573
2022-07-27 10:54:11.868,,,,,,,,,,,,,,192.62548828
2022-07-27 10:55:00.000,,,,,,,,0.0037375,,,,,,
2022-07-27 10:58:11.902,,,,,,,,,,164.91954041,,,,
2022-07-27 10:59:11.912,,,,,,,,,18.30125237,,,,,
2022-07-27 11:00:00.000,,,,,,,,0.00368776,,,,,,
2022-07-27 11:05:00.000,,,,,,,,0.00368776,,,,,,
2022-07-27 11:07:12.030,,,,,,,,,,,,,177.63383484,
2022-07-27 11:08:12.043,263.0,,,109.0,,,7.42889786,,18.26852226,164.22602844,,185.08502197,175.09095764,192.18603516
2022-07-27 11:09:12.053,263.0,,,110.0,,,8.50170517,,,,,185.63777161,,
2022-07-27 11:10:00.000,,,,,,,,0.00364809,,,,,,
2022-07-27 11:10:12.064,263.0,,,110.0,,,8.80739689,,,,,183.06629944,,194.12693787
2022-07-27 11:11:12.085,263.0,,,109.0,,,8.46297836,,,,,183.90744019,,
2022-07-27 11:12:12.068,263.0,,,110.0,,,8.87661076,,,164.91954041,,183.76324463,,191.45361328
2022-07-27 11:13:12.083,263.0,,,109.0,,,8.13668728,,18.22572136,,,185.73390198,,
2022-07-27 11:14:12.093,263.0,,,109.0,,,9.32237816,,,,,183.69114685,,192.55224609
2022-07-27 11:15:00.000,,,,,,,,0.00366329,,,,,,
2022-07-27 11:15:12.095,263.0,,,110.0,,,7.58215666,,,,,182.8740387,,
2022-07-27 11:16:12.103,263.0,,,110.0,,,9.71211529,,,,,184.91679382,,
2022-07-27 11:17:12.109,263.0,,,109.0,,,9.05953217,,,,,,,191.67333984
2022-07-27 11:18:12.126,263.0,,,109.0,,,9.50447369,,,,,184.31599426,,193.61424255
2022-07-27 11:20:00.000,,,,,,,,0.00364659,,,,,,
2022-07-27 11:20:12.142,,,,,,,,,,,,,,190.90431213
2022-07-27 11:21:12.153,,,,,,,,,,,,,175.55329895,
2022-07-27 11:22:12.157,,,,,,,,,,,,183.28259277,,
2022-07-27 11:24:12.171,,,,,,,,,,,,,,191.70996094
2022-07-27 11:25:00.000,,,,,,,,0.00356852,,,,,,
2022-07-27 11:25:12.177,,,,,,,,,,,,,,194.34666443
2022-07-27 11:26:12.186,,,,,,,,,,163.99485779,,,,
2022-07-27 11:27:12.192,,,,,,,,,18.14012146,,,,,
2022-07-27 11:28:12.222,,,,,,,,,,,,,,191.74658203
2022-07-27 11:29:12.228,,,,,,,,,,,,,,193.3578949
2022-07-27 11:30:00.000,,,,,,,,0.00349769,,,,,,
2022-07-27 11:35:00.000,,,,,,,,0.00348124,,,,,,
2022-07-27 11:35:12.303,,,,,,,,,,,,,177.17149353,
2022-07-27 11:37:12.342,263.0,,,109.0,,,7.45608902,,18.29621696,164.22602844,,184.07566833,177.17149353,191.45361328
2022-07-27 11:38:12.371,263.0,,,109.0,,,8.48275375,,,,,185.95019531,,
2022-07-27 11:39:12.358,263.0,,,110.0,,,9.5753355,,,,,184.31599426,,190.64796448
2022-07-27 11:40:00.000,,,,,,,,0.00342768,,,,,,
2022-07-27 11:40:12.368,263.0,,,110.0,,,9.25151634,,,164.68836975,,,,
2022-07-27 11:41:12.378,263.0,,,109.0,,,8.93428898,,18.40699577,,,186.14245605,,192.33251953
2022-07-27 11:42:12.391,263.0,,,110.0,,,8.62777233,,,,,185.44551086,,
2022-07-27 11:43:12.411,263.0,,,,,,7.65136957,,,,,181.67242432,,
2022-07-27 11:44:12.436,263.0,,,,,,7.64230585,,,,,183.81130981,,
2022-07-27 11:45:00.000,,,,,,,,0.00332881,,,,,,
2022-07-27 11:45:12.441,263.0,,,110.0,,,8.80739689,,,,,,,
2022-07-27 11:46:12.454,263.0,,,109.0,,,8.01968384,,,,,,,
2022-07-27 11:47:12.482,264.0,,,109.0,,,9.06859589,,,,,,,192.55224609
2022-07-27 11:48:12.496,,,,110.0,,,,,,,,,,190.75782776
2022-07-27 11:49:12.511,,,,109.0,,,,,18.47497368,,,,175.09095764,
2022-07-27 11:50:00.000,,,,,,,,0.00331365,,,,,,
2022-07-27 11:50:12.511,,,,,,,,,,,,184.1958313,,193.13816833
2022-07-27 11:51:12.516,,,,,,,,,18.57316399,,,185.27728271,,191.1240387
2022-07-27 11:52:12.537,,,,,,,,,,,,185.03695679,,
2022-07-27 11:53:12.548,,,,,,,,,,,,182.65776062,,192.99168396
2022-07-27 11:54:12.581,,,,,,,,,,164.68836975,,,,191.60009766
2022-07-27 11:55:00.000,,,,,,,,0.00330697,,,,,,
2022-07-27 12:00:00.000,,,,,,,,0.00328547,,,,,,
2022-07-27 12:00:12.637,,,,,,,,,,,,,,191.38038635
2022-07-27 12:01:12.636,,,,,,,,,,,,,,193.50437927
2022-07-27 12:03:12.659,,,,,,,,,18.82241249,,,,176.01564026,
2022-07-27 12:05:00.000,,,,,,,,0.00323133,,,,,,
2022-07-27 12:06:12.710,,,,,,,,,18.9306736,,,,,
2022-07-27 12:07:12.718,264.0,,,110.0,,,8.49016953,,18.9180851,164.68836975,,183.54695129,175.7844696,190.97755432
2022-07-27 12:08:12.733,264.0,,,109.0,,,8.8263483,,,163.76368713,,183.95550537,,
2022-07-27 12:09:12.749,264.0,,,,,,8.1943655,,,,,185.73390198,,
2022-07-27 12:10:00.000,,,,,,,,0.00320476,,,,,,
2022-07-27 12:10:12.749,264.0,,,,,,8.70192909,,,,,182.97016907,,191.52685547
2022-07-27 12:11:12.768,264.0,,,,,,7.17099619,,,,,184.05163574,,194.31004333
2022-07-27 12:12:12.768,264.0,,,,,,8.00814819,,,,,186.52697754,,192.25927734
2022-07-27 12:13:12.781,264.0,,,,,,7.72717476,,,,,182.80194092,,
2022-07-27 12:14:12.771,263.0,,,,,,8.95653629,,,,,184.34002686,,194.01707458
2022-07-27 12:15:00.000,,,,,,,,0.00320476,,,,,,
2022-07-27 12:15:12.781,263.0,,,,,,9.6305418,,,,,,,192.11279297
2022-07-27 12:16:12.783,264.0,,,,,,9.15758419,,,,,183.30662537,,194.41990662
2022-07-27 12:17:12.779,264.0,,,,,,9.36110401,,,,,184.65245056,178.3273468,191.34376526
2022-07-27 12:18:12.807,,,,109.0,,,,,,,,,,
2022-07-27 12:19:12.824,,,,110.0,,,,,,,,,,192.47900391
2022-07-27 12:20:00.000,,,,,,,,0.00320476,,,,,,
2022-07-27 12:20:12.832,,,,109.0,,,,,18.9558506,,,182.12904358,,
2022-07-27 12:21:12.828,,,,110.0,,,,,,,,,,191.49023438
2022-07-27 12:22:12.842,,,,109.0,,,,,,165.61305237,,,,194.78610229
2022-07-27 12:23:12.858,,,,109.0,,,,,,,,,,
2022-07-27 12:24:12.867,,,,110.0,,,,,18.8954258,,,,,
2022-07-27 12:25:00.000,,,,,,,,0.00198476,,,,,,
2022-07-27 12:25:12.898,,,,109.0,,,,,,,,,,
2022-07-27 12:29:12.881,,,,109.0,,,,,,,,,,
2022-07-27 12:30:00.000,,,,,,,,0.00196996,,,,,,
2022-07-27 12:30:12.888,,,,,,,,,18.29118156,,,,,
2022-07-27 12:31:12.897,,,,,,,,,,,,,176.24681091,
2022-07-27 12:35:00.000,,,,,,,,0.00199537,,,,,,
2022-07-27 12:35:12.959,,,,,,,,,17.92611694,,,,,
2022-07-27 12:36:13.021,,,,,,,,,,162.14552307,,,,
2022-07-27 12:38:13.006,264.0,,,110.0,,,8.95324039,,17.80526733,163.53251648,,182.94613647,178.09617615,193.21141052
2022-07-27 12:39:13.015,264.0,,,,,,7.8969121,,,,,,,
2022-07-27 12:40:00.000,,,,,,,,0.00200342,,,,,,
2022-07-27 12:40:13.023,264.0,,,110.0,,,9.19548702,,,,,,,193.02830505
2022-07-27 12:41:13.038,264.0,,,109.0,,,7.49893522,,,,,,,191.96630859
2022-07-27 12:42:13.033,264.0,,,109.0,,,9.35863209,,,,,,,193.9438324
2022-07-27 12:43:13.053,264.0,,,110.0,,,8.04110718,,17.61896133,,,184.82066345,,191.78320313
2022-07-27 12:44:13.052,264.0,,,109.0,,,9.62147808,,,,,184.48422241,,
2022-07-27 12:45:00.000,,,,,,,,0.00200342,,,,,,
2022-07-27 12:45:13.059,264.0,,,109.0,,,8.33196831,,,,,185.63777161,178.55851746,194.89596558
2022-07-27 12:46:13.064,264.0,,,110.0,,,8.93181705,,17.47545242,,,183.59501648,,192.62548828
2022-07-27 12:47:13.073,265.0,,,109.0,,,8.15316677,,,,,184.79664612,,
2022-07-27 12:48:13.082,265.0,,,110.0,,,8.38305378,,,,,184.07566833,,193.68748474
2022-07-27 12:49:13.097,,,,110.0,,,,,,,,182.3934021,,221.55592346
2022-07-27 12:50:00.000,,,,,,,,0.00270526,,,,,,
2022-07-27 12:50:13.099,,,,,,,,,,162.14552307,,,,477.97488403
2022-07-27 12:51:13.099,,,,,,,,,,,,184.58035278,,192.14941406
2022-07-27 12:52:13.090,,,,,,,,,,,,182.65776062,,
2022-07-27 12:54:13.108,,,,,,,,,,,,184.24389648,,
2022-07-27 12:55:00.000,,,,,,,,0.00349824,,,,,,
2022-07-27 12:59:13.176,,,,,,,,,,,,,177.17149353,
2022-07-27 13:00:00.000,,,,,,,,0.00349824,,,,,,
2022-07-27 13:00:13.199,,,,,,,,,17.24130821,,,,,
2022-07-27 13:04:13.252,,,,,,,,,,164.4571991,,,,
2022-07-27 13:05:00.000,,,,,,,,0.00353527,,,,,,
2022-07-27 13:08:13.321,265.0,,,109.0,,,8.11856079,,17.03486061,164.91954041,,184.46018982,175.55329895,193.10154724
2022-07-27 13:09:13.323,265.0,,,,,,8.14657497,,,,,186.40681458,,191.52685547
2022-07-27 13:10:00.000,,,,,,,,0.00353527,,,,,,
2022-07-27 13:10:13.325,265.0,,,109.0,,,9.45750904,,,,,183.13839722,,
2022-07-27 13:11:13.337,265.0,,,110.0,,,9.13616085,,,,,183.30662537,,
2022-07-27 13:12:13.349,265.0,,,110.0,,,7.75848579,,17.01975441,,,185.20518494,,191.74658203
2022-07-27 13:13:13.350,265.0,,,109.0,,,8.62859631,,,,,183.13839722,177.40266418,192.99168396
2022-07-27 13:14:13.375,265.0,,,109.0,,,9.26469994,,,,,182.27323914,,190.79444885
2022-07-27 13:15:00.000,,,,,,,,0.00353527,,,,,,
2022-07-27 13:15:13.375,265.0,,,110.0,,,10.15705776,,,,,184.36405945,,192.69873047
2022-07-27 13:16:13.393,265.0,,,110.0,,,6.67661524,,17.34956932,,,183.57098389,,
2022-07-27 13:17:13.394,265.0,,,109.0,,,8.14822292,,,,,184.65245056,,
2022-07-27 13:18:13.403,265.0,,,,,,9.67091656,,,164.91954041,,183.28259277,,
2022-07-27 13:19:13.412,,,,109.0,,,,,,,,,,
2022-07-27 13:20:00.000,,,,,,,,0.00358437,,,,,,
2022-07-27 13:20:13.425,,,,110.0,,,,,17.68945694,,,,,192.11279297
2022-07-27 13:21:13.453,,,,,,,,,,,,,,190.90431213
2022-07-27 13:25:00.000,,,,,,,,0.00358437,,,,,,
2022-07-27 13:25:13.503,,,,,,,,,,,,,,191.81982422
2022-07-27 13:26:13.555,,,,,,,,,18.01171875,,,,,192.91845703
2022-07-27 13:27:13.513,,,,,,,,,,,,,177.86500549,191.19728088
2022-07-27 13:29:13.526,,,,,,,,,18.11997986,,,,,
2022-07-27 13:30:00.000,,,,,,,,0.00358437,,,,,,
2022-07-27 13:32:13.561,,,,,,,,,,164.91954041,,,,
2022-07-27 13:35:00.000,,,,,,,,0.00358437,,,,,,
2022-07-27 13:38:13.612,265.0,,,110.0,,,8.12515163,,18.08724976,164.68836975,,185.73390198,174.62864685,191.23390198
2022-07-27 13:39:13.636,265.0,,,109.0,,,8.47616196,,,,,,,192.88183594
2022-07-27 13:40:00.000,,,,,,,,0.00358437,,,,,,
2022-07-27 13:40:13.627,265.0,,,110.0,,,10.5237236,,,,,184.65245056,,193.3578949
2022-07-27 13:41:13.651,265.0,,,109.0,,,8.42425156,,,,,183.49888611,179.02085876,191.19728088
2022-07-27 13:42:13.668,265.0,,,,,,7.26740122,,,,,185.20518494,,192.84521484
2022-07-27 13:43:13.684,265.0,,,109.0,,,8.84777164,,18.08724976,,,185.10905457,,192.33251953
2022-07-27 13:44:13.693,265.0,,,110.0,,,8.26028347,,,,,186.28665161,,193.9438324
2022-07-27 13:45:00.000,,,,,,,,0.00357303,,,,,,
2022-07-27 13:45:13.699,265.0,,,110.0,,,8.7439518,,,,,183.73921204,,192.40576172
2022-07-27 13:46:13.717,265.0,,,109.0,,,9.47893238,,,166.07539368,,183.01823425,,
2022-07-27 13:47:13.729,265.0,,,110.0,,,8.69039345,,17.90849304,,,184.82066345,,
2022-07-27 13:48:13.739,265.0,,,110.0,,,9.09001827,,,,,183.54695129,,193.21141052
2022-07-27 13:49:13.724,,,,109.0,,,,,,,,,,191.78320313
2022-07-27 13:50:00.000,,,,,,,,0.00357303,,,,,,
2022-07-27 13:50:13.740,,,,,,,,,,,,184.82066345,,
2022-07-27 13:51:13.764,,,,,,,,,,,,,,192.55224609
2022-07-27 13:55:00.000,,,,,,,,0.00357303,,,,,,
2022-07-27 13:55:13.796,,,,,,,,,,,,,176.01564026,
2022-07-27 13:56:13.792,,,,,,,,,17.83547974,,,,,
2022-07-27 14:00:00.000,,,,,,,,0.00357303,,,,,,
2022-07-27 14:00:13.849,,,,,,,,,,163.76368713,,,,
2022-07-27 14:05:00.000,,,,,,,,0.00360368,,,,,,
2022-07-27 14:05:13.879,,,,,,,,,17.91856384,,,,,
2022-07-27 14:07:13.896,265.0,,,110.0,,,9.99308777,,18.01171875,164.22602844,,185.37341309,175.7844696,192.47900391
2022-07-27 14:08:13.897,264.0,,,109.0,,,9.86454868,,,,,183.04226685,,
2022-07-27 14:09:13.899,265.0,,,110.0,,,7.02515411,,,,,183.97953796,177.63383484,191.81982422
2022-07-27 14:10:00.000,,,,,,,,0.00357937,,,,,,
2022-07-27 14:10:13.923,265.0,,,109.0,,,7.51047087,,,,,182.3934021,,
2022-07-27 14:11:13.933,264.0,,,110.0,,,7.89114428,,,,,184.24389648,,190.31837463
2022-07-27 14:12:13.947,264.0,,,109.0,,,7.71975899,,,,,182.27323914,,192.73535156
2022-07-27 14:13:13.971,264.0,,,109.0,,,7.39758778,,,,,183.42678833,,
2022-07-27 14:14:13.962,264.0,,,110.0,,,8.40777206,,,163.07017517,,185.46954346,,191.27052307
2022-07-27 14:15:00.000,,,,,,,,0.00352513,,,,,,
2022-07-27 14:15:13.969,265.0,,,,,,9.03069305,,18.30377007,,,183.69114685,,193.21141052
2022-07-27 14:16:13.970,265.0,,,110.0,,,7.66620111,,,,,185.10905457,,191.01417542
2022-07-27 14:17:14.019,264.0,,,109.0,,,9.80604649,,,,,183.66711426,,193.02830505
2022-07-27 14:18:14.011,,,,110.0,,,,,,,,,,191.74658203
2022-07-27 14:20:00.000,,,,,,,,0.00352513,,,,,,
2022-07-27 14:20:14.057,,,,,,,,,,,,,,192.77197266
2022-07-27 14:23:14.065,,,,,,,,,,,,,176.24681091,192.44238281
2022-07-27 14:24:14.080,,,,,,,,,18.21061516,,,,,
2022-07-27 14:25:00.000,,,,,,,,0.00352513,,,,,,
2022-07-27 14:28:14.129,,,,,,,,,,164.68836975,,,,
2022-07-27 14:30:00.000,,,,,,,,0.00350911,,,,,,
2022-07-27 14:30:14.160,,,,,,,,,18.28362846,,,,,
2022-07-27 14:35:00.000,,,,,,,,0.00352591,,,,,,
2022-07-27 14:35:14.234,,,,,,,,,18.48756218,,,,,
2022-07-27 14:37:14.230,,,,,,,,,,,,,178.78968811,
2022-07-27 14:38:14.233,264.0,,,110.0,,,8.04275513,,18.53288078,163.76368713,,183.78727722,176.94032288,192.03955078
2022-07-27 14:39:14.260,264.0,,,110.0,,,10.32102776,,,,,185.13308716,,194.67623901
2022-07-27 14:40:00.000,,,,,,,,0.00355259,,,,,,
2022-07-27 14:40:14.248,264.0,,,109.0,,,8.73653603,,,,,,,192.69873047
2022-07-27 14:41:14.264,264.0,,,110.0,,,9.38994312,,,,,182.58566284,,
2022-07-27 14:42:14.279,264.0,,,110.0,,,7.89114428,,,164.22602844,,183.859375,,191.52685547
2022-07-27 14:43:14.300,264.0,,,109.0,,,10.33009148,,,,,182.65776062,,190.09864807
2022-07-27 14:44:14.307,264.0,,,110.0,,,8.77855778,,,,,183.37872314,,192.88183594
2022-07-27 14:45:00.000,,,,,,,,0.00220361,,,,,,
2022-07-27 14:45:14.315,264.0,,,109.0,,,8.15481472,,,,,,,
2022-07-27 14:46:14.323,264.0,,,,,,8.81316471,,,,,183.66711426,,
2022-07-27 14:47:14.333,264.0,,,,,,9.60664654,,,,,184.82066345,,
2022-07-27 14:48:14.358,264.0,,,,,,8.79668522,,,,,,,
2022-07-27 14:49:14.363,,,,,,,,,18.46742058,,,183.210495,,
2022-07-27 14:50:00.000,,,,,,,,0.00182737,,,,,,
2022-07-27 14:51:14.397,,,,109.0,,,,,,,,,178.09617615,192.36914063
2022-07-27 14:52:14.412,,,,110.0,,,,,,,,,,194.71286011
2022-07-27 14:53:14.430,,,,109.0,,,,,,,,185.54164124,,
2022-07-27 14:54:14.436,,,,,,,,,,,,183.13839722,,191.49023438
2022-07-27 14:55:00.000,,,,,,,,0.00182737,,,,,,
2022-07-27 14:55:14.446,,,,,,,,,,,,,,192.11279297
2022-07-27 14:56:14.478,,,,,,,,,,162.83900452,,,,194.23680115
2022-07-27 14:59:14.490,,,,,,,,,18.30377007,,,,,
2022-07-27 15:00:00.000,,,,,,,,0.00182737,,,,,,
2022-07-27 15:05:00.000,,,,,,,,0.00218784,,,,,,
2022-07-27 15:05:14.547,,,,,,,,,,,,,174.3974762,
2022-07-27 15:10:00.000,,,,,,,,0.00306445,,,,,,
2022-07-27 15:10:14.573,,,,,,,,,,163.53251648,,,,
2022-07-27 15:13:14.620,,,,,,,,,18.19299126,,,,,
2022-07-27 15:15:00.000,,,,,,,,0.00304926,,,,,,
2022-07-27 15:17:14.672,,,,,,,,,17.94122314,,,,,
2022-07-27 15:19:14.691,,,,,,,,,17.81533813,,,,176.47798157,
2022-07-27 15:20:00.000,,,,,,,,0.00304894,,,,,,
2022-07-27 15:24:14.847,264.0,,,109.0,,,8.91039371,,17.75743103,164.4571991,,185.03695679,176.24681091,192.69873047
2022-07-27 15:25:00.000,,,,,,,,0.00304894,,,,,,
2022-07-27 15:25:14.845,264.0,,,,,,8.10043335,,,,,185.80599976,,
2022-07-27 15:26:14.850,264.0,,,,,,8.45473862,,17.67435074,,,,,
2022-07-27 15:27:14.861,264.0,,,,,,10.24192619,,,,,181.91275024,,191.56347656
2022-07-27 15:28:14.878,264.0,,,109.0,,,9.9337616,,,,,184.00357056,,193.50437927
2022-07-27 15:29:14.884,264.0,,,110.0,,,9.02492523,,17.56608963,,,,,191.38038635
2022-07-27 15:30:00.000,,,,,,,,0.00304894,,,,,,
2022-07-27 15:30:14.890,264.0,,,,,,7.74612617,,,,,,,
2022-07-27 15:31:14.923,264.0,,,110.0,,,8.34185505,,,,,,,
2022-07-27 15:32:14.929,264.0,,,109.0,,,8.36245441,,,,,183.42678833,,191.52685547
2022-07-27 15:33:14.934,264.0,,,110.0,,,8.03863525,,,,,183.28259277,176.24681091,193.10154724
2022-07-27 15:34:14.982,264.0,,,109.0,,,7.47586441,,,,,185.78196716,,
2022-07-27 15:35:00.000,,,,,,,,0.00303939,,,,,,
2022-07-27 15:35:14.974,,,,,,,,,,,,184.26792908,,
2022-07-27 15:36:14.989,,,,,,,,,,,,184.29196167,,191.56347656
2022-07-27 15:37:15.003,,,,109.0,,,,,17.62147903,,,183.28259277,,
2022-07-27 15:38:15.002,,,,110.0,,,,,,162.83900452,,184.07566833,,
2022-07-27 15:39:15.000,,,,109.0,,,,,,,,,,
2022-07-27 15:40:00.000,,,,,,,,0.00303939,,,,,,
2022-07-27 15:41:15.028,,,,,,,,,17.80778503,,,,,
