TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-22 20:51:57.778000,,,,,,,2.93627572,0.08021869,,,,,,
2016-07-22 20:52:57.794000,472.0,,,230.0151062,,,,0.07610219,,144.27412415,,,180.15429688,
2016-07-22 20:53:57.793000,468.0,,,,,,,0.07724148,,,,145.48602295,,
2016-07-22 20:54:57.809000,,,,,,,2.82931495,0.07540353,,,,,,
2016-07-22 20:55:57.809000,450.0,,,,,,2.1899488,0.07538464,,,,,,
2016-07-22 20:56:57.809000,462.0,,,,,,,0.07646098,,,,,,
2016-07-22 20:57:57.840000,,,,,,,2.6856606,0.07391176,,,,,,
2016-07-22 20:58:57.840000,477.0,,,,,,0.11088163,0.07682604,,,,,,
2016-07-22 20:59:57.855000,474.0,,,,,,0.54084247,0.07919273,,,,,,
2016-07-22 21:00:57.871000,463.0,,,,,,2.6067028,0.07818562,18.93440056,,,,,
2016-07-22 21:01:57.886000,470.0,,,,,,2.03316331,,,,,,,
2016-07-22 21:02:57.903000,474.0,,,,,,1.17037952,0.07778908,,,,,,
2016-07-22 21:03:57.903000,473.0,,,,,,,0.07635397,,,,,,
2016-07-22 21:04:57.904000,467.0,,,,,,0.65151948,0.07407541,,,,,,
2016-07-22 21:05:57.905000,459.0,,,,,,1.69696057,0.07897243,,,,,,
2016-07-22 21:06:57.921000,475.0,,,230.0151062,,,3.00545549,0.07610848,,144.75576782,,,182.08074951,
2016-07-22 21:07:57.922000,,,,,,,0.66631371,0.07926825,,,,146.44015503,,
2016-07-22 21:08:57.938000,455.0,,,,,,,0.07704636,,,,,,
2016-07-22 21:09:57.954000,464.0,,,,,,2.76161098,0.07403764,,,,,,
2016-07-22 21:10:57.955000,457.0,,,,,,,,,,,,,
2016-07-22 21:11:57.956000,463.0,,,,,,2.61447549,0.07148844,,,,,,
2016-07-22 21:12:57.956000,465.0,,,,,,3.18048048,0.07613366,,,,,,
2016-07-22 21:13:57.973000,453.0,,,,,,2.21217036,0.07047505,,,,,,
2016-07-22 21:14:57.989000,475.0,,,,,,,0.075435,19.0489769,,,,,
2016-07-22 21:15:58.005000,477.0,,,,,,1.29755652,0.07682604,,,,,,
2016-07-22 21:16:58.006000,462.0,,,,,,2.03035927,0.07714707,,,,,,
2016-07-22 21:17:58.022000,,,,,,,1.03893614,0.07373552,,,,,,
2016-07-22 21:18:58.038000,461.0,,,,,,,0.07919902,,,,,,
2016-07-22 21:19:58.055000,465.0,,,,,,3.21151471,0.07615254,,,,,,
2016-07-22 21:20:58.071000,457.0,,,229.97477722,,,3.29334307,0.0765491,19.21403122,145.23738098,,,181.3583374,
2016-07-22 21:21:58.087000,474.0,,,,,,2.81580067,0.07420129,,,,145.76487732,,
2016-07-22 21:22:58.103000,,,,,,,0.98485088,0.07745548,,,,,,
2016-07-22 21:23:58.104000,467.0,,,,,,3.15967393,,,,,,,
2016-07-22 21:24:58.120000,,,,,,,2.17135072,0.07633509,,,,,,
2016-07-22 21:25:58.137000,,,,,,,2.7501626,0.07973403,,,,,,
2016-07-22 21:26:58.137000,460.0,,,,,,2.98053646,0.07279766,,,,,,
2016-07-22 21:27:58.138000,468.0,,,,,,2.44738412,0.07622178,,,,,,
2016-07-22 21:28:58.139000,,,,,,,,0.07610219,,,,,,
2016-07-22 21:29:58.155000,473.0,,,,,,2.95575547,0.07725407,,,,,,
2016-07-22 21:30:58.171000,460.0,,,,,,1.19494784,0.07291725,,,,,,
2016-07-22 21:31:58.188000,480.0,,,,,,2.83852744,0.07871436,,,,,,
2016-07-22 21:32:58.204000,455.0,,,,,,1.28326857,0.07681345,19.66404915,,,,,
2016-07-22 21:33:58.205000,470.0,,,,,,2.81308842,,,,,,,
2016-07-22 21:34:58.221000,468.0,,,230.0151062,,,,,,145.71897888,,,183.28477478,
2016-07-22 21:35:58.237000,470.0,,,,,,2.22050595,0.07687011,,,,146.31562805,,
2016-07-22 21:36:58.253000,457.0,,,,,,,0.0692036,,,,,,
2016-07-22 21:37:58.254000,456.0,,,,,,,0.07476149,,,,,,
2016-07-22 21:38:58.255000,471.0,,,,,,,0.07003445,,,,,,
2016-07-22 21:39:58.271000,,,,,,,,0.07559865,,,,,,
2016-07-22 21:40:58.287000,474.0,,,,,,,0.07826117,,,,,,
2016-07-22 21:41:58.288000,466.0,,,,,,2.8980329,0.07862623,,,,,,
2016-07-22 21:42:58.304000,461.0,,,,,,1.5166111,,,,,,,
2016-07-22 21:43:58.305000,468.0,,,,,,2.44839454,0.07413835,,,,,,
2016-07-22 21:44:58.306000,467.0,,,,,,1.56524324,0.07276618,,,,,,
2016-07-22 21:45:58.322000,,,,,,,2.97892356,0.07346487,,,,,,
2016-07-22 21:46:58.338000,474.0,,,,,,2.72244096,0.0805523,20.33965302,,,,,
2016-07-22 21:47:58.339000,455.0,,,,,,0.06614266,0.0749944,,,,,,
2016-07-22 21:48:58.355000,473.0,,,229.99494934,,,2.96056175,0.08155309,,146.44140625,,,184.97042847,
2016-07-22 21:49:58.356000,464.0,,,,,,0.0093188,0.07773243,,,,147.12696838,,
2016-07-22 21:50:58.372000,458.0,,,,,,2.41984272,0.07626583,,,,,,
2016-07-22 21:51:58.373000,,,,,,,1.34528911,,,,,,,
2016-07-22 21:52:58.389000,474.0,,,,,,2.3138082,0.07671275,,,,,,
2016-07-22 21:53:58.405000,,,,,,,2.88433409,0.07003445,,,,,,
2016-07-22 21:54:58.406000,475.0,,,,,,3.10241389,0.07634768,20.85190392,,,,,
2016-07-22 21:55:58.422000,,,,,,,1.59131837,0.07683234,,,,,,
2016-07-22 21:56:58.439000,474.0,,,,,,3.15011764,0.07478037,,,,,,
2016-07-22 21:57:58.439000,473.0,,,,,,3.03022385,0.08092366,21.00689888,,,,,
2016-07-22 21:58:58.455000,465.0,,,,,,2.10569668,0.07771355,,,,,,
2016-07-22 21:59:58.456000,473.0,,,,,,1.63891459,0.07225006,,,,,,
2016-07-22 22:00:58.472000,465.0,,,,,,1.72974813,0.07476779,,,,,,
2016-07-22 22:01:58.489000,465.0,,,,,,2.55047607,0.0748622,,,,,,
2016-07-22 22:02:58.505000,455.0,,,229.99494934,,,0.52058971,0.07129961,21.2885437,146.2006073,,,186.17446899,
2016-07-22 22:03:58.506000,,,,,,,2.90546441,0.07915496,,,,145.74284363,,
2016-07-22 22:04:58.523000,469.0,,,,,,,0.07908572,,,,,,
2016-07-22 22:05:58.524000,470.0,,,,,,,0.07688269,,,,,,
2016-07-22 22:06:58.525000,460.0,,,,,,,,,,,,,
2016-07-22 22:07:58.542000,468.0,,,,,,2.79713249,0.08182376,,,,,,
2016-07-22 22:08:58.543000,456.0,,,,,,2.17718005,0.07354669,21.57467461,,,,,
2016-07-22 22:09:58.544000,477.0,,,,,,2.44487047,0.0782045,,,,,,
2016-07-22 22:10:58.561000,472.0,,,,,,,0.07993545,,,,,,
2016-07-22 22:11:58.562000,458.0,,,,,,2.63858938,0.07593854,,,,,,
2016-07-22 22:12:58.563000,472.0,,,,,,0.69434375,0.07821079,,,,,,
2016-07-22 22:13:58.579000,459.0,,,,,,2.22580004,0.07439014,,,,,,
2016-07-22 22:14:58.596000,478.0,,,,,,2.51909947,0.0765491,,,,,,
2016-07-22 22:15:58.582000,468.0,,,,,,3.24126887,0.0774429,22.06193161,,,,,
2016-07-22 22:16:58.598000,474.0,,,230.0151062,,,1.87157357,0.0798725,,147.40461731,,,186.89686584,
2016-07-22 22:17:58.599000,461.0,,,,,,,0.07602036,,,,145.70399475,,
2016-07-22 22:18:58.600000,475.0,,,,,,2.82785773,0.07689528,,,,,,
2016-07-22 22:19:58.633000,473.0,,,,,,,0.07226894,,,,,,
2016-07-22 22:20:58.618000,479.0,,,,,,2.75355387,0.07749325,,,,,,
2016-07-22 22:21:58.635000,457.0,,,,,,1.28016126,0.08007392,,,,,,
2016-07-22 22:22:58.636000,457.0,,,,,,,0.07990398,,,,,,
2016-07-22 22:23:58.637000,469.0,,,,,,2.79691076,0.07772614,,,,,,
2016-07-22 22:24:58.638000,460.0,,,,,,,0.07975921,,,,,,
2016-07-22 22:25:58.655000,474.0,,,,,,2.93518496,0.0828812,,,,,,
2016-07-22 22:26:58.656000,468.0,,,,,,0.54884058,0.07629103,,,,,,
2016-07-22 22:27:58.657000,474.0,,,,,,2.63392448,0.07435866,,,,,,
2016-07-22 22:28:58.673000,464.0,,,,,,2.79213691,,,,,,,
2016-07-22 22:29:58.659000,469.0,,,,,,0.72072339,0.08030683,22.69813728,,,,,
2016-07-22 22:30:58.676000,457.0,,,229.99494934,,,3.45827675,0.07182205,,144.75576782,,,187.86010742,
2016-07-22 22:31:58.691000,471.0,,,,,,2.32920003,0.07484961,,,,146.78034973,,
2016-07-22 22:32:58.702000,462.0,,,,,,2.6517756,0.07664981,,,,,,
2016-07-22 22:33:58.729000,,,,,,,,0.07435866,,,,,,
2016-07-22 22:34:58.739000,456.0,,,,,,,0.07359076,,,,,,
2016-07-22 22:35:58.750000,473.0,,,,,,0.97755879,0.0763288,,,,,,
2016-07-22 22:36:58.761000,467.0,,,,,,3.26317573,0.07647356,,,,,,
2016-07-22 22:37:58.788000,473.0,,,,,,1.55040824,0.07813527,,,,,,
2016-07-22 22:38:58.814000,469.0,,,,,,3.23341107,0.08387572,,,,,,
2016-07-22 22:39:58.825000,462.0,,,,,,2.04499936,0.07406911,,,,,,
2016-07-22 22:40:58.852000,464.0,,,,,,3.19840503,0.07640433,,,,,,
2016-07-22 22:41:58.862000,463.0,,,,,,1.45853519,0.07399359,,,,,,
2016-07-22 22:42:58.873000,466.0,,,,,,2.94549656,0.07265919,,,,,,
2016-07-22 22:43:58.884000,457.0,,,,,,2.72871232,0.07880877,22.92313766,,,,,
2016-07-22 22:44:58.911000,,,,230.0151062,,,2.03146029,0.07233818,,144.99656677,,,186.65606689,
2016-07-22 22:45:58.922000,478.0,,,,,,3.02870774,0.07752472,,,,145.43667603,,
2016-07-22 22:46:58.933000,464.0,,,,,,3.11735749,0.0790102,,,,,,
2016-07-22 22:47:58.943000,460.0,,,,,,2.42910647,0.0756427,23.0340023,,,,,
2016-07-22 22:48:58.970000,475.0,,,,,,3.07797432,0.0734271,,,,,,
2016-07-22 22:49:58.981000,458.0,,,,,,2.69699502,0.07493773,,,,,,
2016-07-22 22:50:59.007000,476.0,,,,,,0.87581235,0.07854441,,,,,,
2016-07-22 22:51:59.018000,456.0,,,,,,2.84470034,,,,,,,
2016-07-22 22:52:59.045000,454.0,,,,,,3.08663893,0.07838076,,,,,,
2016-07-22 22:53:59.071000,469.0,,,,,,1.70656407,0.07567418,,,,,,
2016-07-22 22:54:59.082000,457.0,,,,,,2.45214891,0.07530911,,,,,,
2016-07-22 22:55:59.093000,476.0,,,,,,2.51171017,0.07113596,23.11428452,,,,,
2016-07-22 22:56:59.104000,472.0,,,,,,2.04854178,0.07427683,,,,,,
2016-07-22 22:57:59.130000,460.0,,,,,,2.4233613,0.07313757,,,,,,
2016-07-22 22:58:59.157000,470.0,,,229.99494934,,,2.02120948,0.07366628,,146.44140625,,,187.37849426,
2016-07-22 22:59:59.183000,465.0,,,,,,2.90859151,0.07313757,,,,146.0350647,,
2016-07-22 23:00:59.194000,471.0,,,,,,2.46492743,0.08239654,,,,,,
2016-07-22 23:01:59.221000,467.0,,,,,,2.76729321,0.07834928,,,,,,
2016-07-22 23:02:59.249000,450.0,,,,,,,0.07046876,,,,,,
2016-07-22 23:03:59.277000,471.0,,,,,,2.58243322,0.07848776,,,,,,
2016-07-22 23:04:59.305000,468.0,,,,,,,0.07828634,,,,,,
2016-07-22 23:05:59.318000,456.0,,,,,,,0.07430831,23.35965538,,,,,
2016-07-22 23:06:59.346000,473.0,,,,,,0.51863611,,,,,,,
2016-07-22 23:07:59.374000,473.0,,,,,,2.53013587,0.08131391,,,,,,
2016-07-22 23:08:59.386000,457.0,,,,,,2.85487962,0.07840593,,,,,,
2016-07-22 23:09:59.414000,461.0,,,,,,,0.07909831,,,,,,
2016-07-22 23:10:59.442000,462.0,,,,,,,,,,,,,
2016-07-22 23:11:59.454000,455.0,,,,,,2.07777286,,,,,,,
2016-07-22 23:12:59.483000,476.0,,,230.0151062,,,1.51489437,0.07777649,23.50744629,144.75576782,,,188.82333374,
2016-07-22 23:13:59.511000,472.0,,,,,,2.61185455,0.08235249,,,,146.5973053,,
2016-07-22 23:14:59.523000,449.0,,,,,,1.82282746,0.07902278,,,,,,
2016-07-22 23:15:59.551000,455.0,,,,,,1.67444813,0.07638545,23.64271927,,,,,
2016-07-22 23:16:59.579000,479.0,,,,,,3.02415705,0.07425165,,,,,,
2016-07-22 23:17:59.576000,464.0,,,,,,2.66138458,0.07838076,,,,,,
2016-07-22 23:18:59.620000,461.0,,,,,,2.9075191,0.07347745,,,,,,
2016-07-22 23:19:59.648000,463.0,,,,,,1.43255484,0.07685751,,,,,,
2016-07-22 23:20:59.660000,474.0,,,,,,1.01118875,0.07359704,23.72908211,,,,,
2016-07-22 23:21:59.688000,473.0,,,,,,2.26545477,0.08040754,,,,,,
2016-07-22 23:22:59.700000,465.0,,,,,,2.56498718,0.0798788,,,,,,
2016-07-22 23:23:59.728000,468.0,,,,,,,0.07724148,,,,,,
2016-07-22 23:24:59.756000,476.0,,,,,,1.91316617,0.08036347,,,,,,
2016-07-22 23:25:59.785000,454.0,,,,,,2.94600868,0.07997321,,,,,,
2016-07-22 23:26:59.797000,475.0,,,229.99494934,,,2.85260701,0.07536576,,144.0333252,,,187.13769531,
2016-07-22 23:27:59.825000,465.0,,,,,,1.74906266,,,,,146.97026062,,
2016-07-22 23:28:59.853000,468.0,,,,,,2.86456275,0.07611477,,,,,,
2016-07-22 23:29:59.865000,456.0,,,,,,0.00051904,0.07946967,,,,,,
2016-07-22 23:30:59.893000,456.0,,,,,,2.85077739,0.07372922,,,,,,
2016-07-22 23:31:59.922000,453.0,,,,,,2.96466279,0.07435237,23.98926926,,,,,
2016-07-22 23:32:59.935000,458.0,,,,,,0.83354634,0.07439643,,,,,,
2016-07-22 23:33:59.964000,491.0,,,,,,,0.07569935,,,,,,
2016-07-22 23:34:59.992000,457.0,,,,,,2.12521124,0.07022958,,,,,,
2016-07-22 23:36:00.006000,473.0,,,,,,1.32155263,0.08036977,,,,,,
2016-07-22 23:37:00.034000,458.0,,,,,,2.38279891,0.07561123,24.17616844,,,,,
2016-07-22 23:38:00.063000,458.0,,,,,,2.07470703,0.08079778,,,,,,
2016-07-22 23:39:00.076000,,,,,,,,0.07612107,,,,,,
2016-07-22 23:40:00.105000,474.0,,,,,,2.8437314,0.07449085,,,,,,
2016-07-22 23:41:00.134000,469.0,,,229.99494934,,,2.46482778,0.07589447,,144.99656677,,,186.65606689,
2016-07-22 23:42:00.147000,462.0,,,,,,1.10257185,0.07842482,,,,146.88851929,,
2016-07-22 23:43:00.176000,472.0,,,,,,2.78612018,0.07875212,,,,,,
2016-07-22 23:44:00.205000,469.0,,,,,,0.89330941,0.07591965,,,,,,
2016-07-22 23:45:00.218000,470.0,,,,,,,,,,,,,
2016-07-22 23:46:00.247000,456.0,,,,,,0.91670161,0.07620919,24.22819138,,,,,
2016-07-22 23:47:00.276000,468.0,,,,,,2.59871793,0.08135168,,,,,,
2016-07-22 23:48:00.289000,474.0,,,,,,2.81116748,,,,,,,
2016-07-22 23:49:00.318000,468.0,,,,,,2.25185466,0.07670016,,,,,,
2016-07-22 23:50:00.346000,,,,,,,2.95099521,0.07605813,24.38900185,,,,,
2016-07-22 23:51:00.360000,472.0,,,,,,2.41159725,0.07620919,,,,,,
2016-07-22 23:52:00.388000,470.0,,,,,,2.62612152,,,,,,,
2016-07-22 23:53:00.417000,475.0,,,,,,0.7511881,0.0740817,,,,,,
2016-07-22 23:54:00.430000,,,,,,,1.78721416,0.07941932,,,,,,
2016-07-22 23:55:00.459000,455.0,,,229.97477722,,,2.03779459,0.07817303,,145.71897888,,,186.89686584,
2016-07-22 23:56:00.488000,471.0,,,,,,1.28427756,0.07582524,24.55776787,,,146.27386475,,
2016-07-22 23:57:00.501000,466.0,,,,,,3.15163445,0.0717717,,,,,,
2016-07-22 23:58:00.530000,468.0,,,,,,0.19398274,0.07829264,,,,,,
2016-07-22 23:59:00.559000,468.0,,,,,,3.01091266,0.07977179,,,,,,
2016-07-23 00:00:00.572000,462.0,,,,,,,0.07782684,,,,,,
2016-07-23 00:01:00.601000,465.0,,,,,,1.44757462,0.07965221,,,,,,
2016-07-23 00:02:00.630000,458.0,,,,,,2.3620193,0.0736537,24.77899551,,,,,
2016-07-23 00:03:00.644000,470.0,,,,,,1.57454431,0.07696453,,,,,,
2016-07-23 00:04:00.673000,454.0,,,,,,2.05475569,0.07337046,,,,,,
2016-07-23 00:05:00.703000,461.0,,,,,,1.65388989,0.07728554,,,,,,
2016-07-23 00:06:00.717000,472.0,,,,,,0.98406535,0.0787773,,,,,,
2016-07-23 00:07:00.746000,460.0,,,,,,2.56141138,0.07873324,,,,,,
2016-07-23 00:08:00.776000,453.0,,,,,,1.95666397,0.07815415,,,,,,
2016-07-23 00:09:00.790000,473.0,,,229.99494934,,,2.67519569,0.07496293,,145.23738098,,,188.10090637,
2016-07-23 00:10:00.820000,457.0,,,,,,1.68906224,0.07659315,,,,145.8034668,,
2016-07-23 00:11:00.849000,455.0,,,,,,2.35946727,0.07613995,24.65858269,,,,,
2016-07-23 00:12:00.863000,461.0,,,,,,0.85568732,0.07914867,,,,147.338974,,
2016-07-23 00:13:00.893000,463.0,,,,,,0.00034537,0.07439014,,,,,,
2016-07-23 00:14:00.922000,460.0,,,,,,2.5756228,0.07968368,24.76420593,,,,,
2016-07-23 00:15:00.936000,466.0,,,,,,2.53863907,0.07449713,,,,,,
2016-07-23 00:16:00.966000,452.0,,,,,,0.80765378,0.07705895,,153.90640259,,,,
2016-07-23 00:17:00.995000,471.0,,,,,,2.36375308,0.07659315,,,,,,
2016-07-23 00:18:01.009000,472.0,,,,,,1.94034159,0.0754287,25.09015465,,,,,
2016-07-23 00:19:01.039000,454.0,,,,,,2.63289213,,,,,,,
2016-07-23 00:20:01.068000,463.0,,,,,,2.54010892,0.07932491,,,,,,
2016-07-23 00:21:01.082000,,,,,,,1.67992258,0.07669386,,,,,,
2016-07-23 00:22:01.112000,,,,,,,2.63210917,0.07479926,25.31830025,,,,,
2016-07-23 00:23:01.142000,478.0,,,229.99494934,,,0.79653317,0.07073312,,,,,197.01075745,
2016-07-23 00:24:01.156000,463.0,,,,,,2.63078809,0.07462302,,,,,,
2016-07-23 00:25:01.185000,455.0,,,,,,2.53884315,0.07986621,,,,160.83616638,,
2016-07-23 00:26:01.215000,456.0,,,,,,2.89265466,0.07818562,,,,,,
2016-07-23 00:27:01.229000,459.0,,,,,,2.06542945,0.07843111,,,,,,
2016-07-23 00:28:01.258000,455.0,,,,,,0.51717681,0.07520211,,,,,,
2016-07-23 00:29:01.288000,464.0,,,,,,3.08264613,0.074195,,,,,,
2016-07-23 00:30:01.302000,,,,,,,,,,160.88978577,,,,
2016-07-23 00:31:01.331000,,,,,,,2.26120543,,,,,,,
2016-07-23 00:32:01.361000,459.0,,,,,,1.37039185,0.07957038,,,,,,
2016-07-23 00:33:01.376000,468.0,,,,,,2.70339489,0.07495663,,,,,,
2016-07-23 00:34:01.391000,457.0,,,,,,,0.07696453,25.40990067,,,157.56951904,,
2016-07-23 00:35:01.407000,454.0,,,,,,2.87666583,0.07730442,,,,,,
2016-07-23 00:36:01.406000,464.0,,,,,,2.19306493,0.07582524,,,,,,
2016-07-23 00:37:01.421000,472.0,,,229.97477722,,,2.66483045,0.07090306,,,,,196.52911377,
2016-07-23 00:38:01.421000,,,,,,,,0.07596371,,,,,,
2016-07-23 00:39:01.451000,465.0,,,,,,2.68483114,0.07624695,,,,,,
2016-07-23 00:40:01.467000,463.0,,,,,,3.25518751,0.07029252,,,,148.64842224,,
2016-07-23 00:41:01.482000,474.0,,,,,,1.57972729,0.07535317,,,,,,
2016-07-23 00:42:01.497000,456.0,,,,,,2.17218971,0.07768837,,,,,,
2016-07-23 00:43:01.512000,469.0,,,,,,1.31068861,,25.48861122,,,,,
2016-07-23 00:44:01.527000,456.0,,,,,,2.52437663,,,146.92300415,,,,
2016-07-23 00:45:01.542000,460.0,,,,,,1.4550668,0.07323198,,,,,,
2016-07-23 00:46:01.557000,469.0,,,,,,3.50726891,0.07757507,,,,,,
2016-07-23 00:47:01.557000,469.0,,,,,,1.93567002,0.07566788,,,,,,
2016-07-23 00:48:01.588000,473.0,,,,,,2.05436969,0.07670016,,,,,,
2016-07-23 00:49:01.587000,470.0,,,,,,2.55316663,0.0784374,,,,,,
2016-07-23 00:50:01.602000,472.0,,,,,,2.57885146,0.07645468,25.69338608,,,,,
2016-07-23 00:51:01.617000,457.0,,,229.99494934,,,2.26479173,0.07996692,,,,,190.02734375,
2016-07-23 00:52:01.632000,456.0,,,,,,2.64151406,0.07422018,,,,,,
2016-07-23 00:53:01.632000,469.0,,,,,,2.14558434,0.07661204,,,,,,
2016-07-23 00:54:01.663000,471.0,,,,,,,0.07641692,,,,146.90231323,,
2016-07-23 00:55:01.662000,469.0,,,,,,2.841434,0.07755619,,,,,,
2016-07-23 00:56:01.662000,474.0,,,,,,1.66579068,0.07748695,,,,,,
2016-07-23 00:57:01.677000,469.0,,,,,,2.40140343,0.07539723,,,,,,
2016-07-23 00:58:01.692000,461.0,,,,,,2.70041227,0.078664,,146.92300415,,,,
2016-07-23 00:59:01.723000,459.0,,,,,,0.75549716,,25.46912384,,,,,
2016-07-23 01:00:01.738000,460.0,,,,,,,0.078557,,,,,,
2016-07-23 01:01:01.753000,447.0,,,,,,2.83365655,0.07389288,,,,,,
2016-07-23 01:02:01.784000,460.0,,,,,,2.19811869,0.0772163,,,,,,
2016-07-23 01:03:01.815000,470.0,,,,,,2.77053189,0.07768208,,,,,,
2016-07-23 01:04:01.815000,465.0,,,,,,3.795398,0.07534058,,,,,,
2016-07-23 01:05:01.846000,462.0,,,229.99494934,,,2.22817993,0.07751843,25.43552208,,,,191.23139954,
2016-07-23 01:06:01.846000,453.0,,,,,,1.74037063,0.08217624,,,,,,
2016-07-23 01:07:01.846000,463.0,,,,,,0.44172722,0.07454749,,,,,,
2016-07-23 01:08:01.861000,465.0,,,,,,0.59620082,0.07469226,25.29727173,,,147.02638245,,
2016-07-23 01:09:01.877000,475.0,,,,,,3.50839758,0.07559865,,,,,,
2016-07-23 01:10:01.892000,466.0,,,,,,,0.07548535,,,,,,
2016-07-23 01:11:01.892000,461.0,,,,,,0.37061372,0.07712189,,,,,,
2016-07-23 01:12:01.908000,477.0,,,,,,0.05975082,0.07430202,,147.16381836,,,,
2016-07-23 01:13:01.923000,467.0,,,,,,0.96411967,0.07703377,,,,,,
2016-07-23 01:14:01.954000,475.0,,,,,,,0.07510769,,,,,,
2016-07-23 01:15:01.954000,468.0,,,,,,1.69158387,0.078557,,,,,,
2016-07-23 01:16:01.954000,468.0,,,,,,2.73886681,0.07504475,,,,,,
2016-07-23 01:17:01.954000,466.0,,,,,,3.28051257,0.07401247,,,,,,
2016-07-23 01:18:01.954000,454.0,,,,,,3.04917216,0.07571194,,,,,,
2016-07-23 01:19:01.969000,469.0,,,230.0151062,,,1.69108224,0.07443419,25.17851639,,,,188.58250427,
2016-07-23 01:20:01.985000,463.0,,,,,,1.45897186,,,,,,,
2016-07-23 01:21:02.000000,452.0,,,,,,2.87090087,0.07746807,,,,,,
2016-07-23 01:22:02.000000,456.0,,,,,,3.35075068,0.07802197,,,,146.67048645,,
2016-07-23 01:23:02.000000,471.0,,,,,,2.40910888,0.07921161,,,,,,
2016-07-23 01:24:02.000000,,,,,,,2.65402818,0.08124467,25.2625351,,,,,
2016-07-23 01:25:02.000000,,,,,,,0.56950426,0.07890318,,,,,,
2016-07-23 01:26:02.000000,457.0,,,,,,2.75257421,0.0792179,,146.92300415,,,,
2016-07-23 01:27:02.000000,453.0,,,,,,2.93270421,,,,,,,
2016-07-23 01:28:02.015000,456.0,,,,,,1.26251614,0.07599518,,,,,,
2016-07-23 01:29:02.015000,469.0,,,,,,2.65466189,0.07487479,,,,,,
2016-07-23 01:30:02.015000,459.0,,,,,,,0.07800938,,,,,,
2016-07-23 01:31:02.015000,467.0,,,,,,2.42980123,0.07878988,,,,,,
2016-07-23 01:32:02.015000,,,,,,,3.09623623,0.07822968,,,,,,
2016-07-23 01:33:02.031000,466.0,,,229.97477722,,,2.71253705,0.07445937,,,,145.1315155,187.86010742,
2016-07-23 01:34:02.032000,455.0,,,,,,2.74725533,0.0716395,,,,,,
2016-07-23 01:35:02.048000,467.0,,,,,,2.15374851,0.07668128,,,,,,
2016-07-23 01:36:02.049000,463.0,,,,,,,0.07626583,,,,,,
2016-07-23 01:37:02.065000,471.0,,,,,,2.27228045,0.07954521,,,,,,
2016-07-23 01:38:02.066000,,,,,,,2.64143443,,25.3415699,,,,,
2016-07-23 01:39:02.082000,458.0,,,,,,1.75641072,0.07556718,,,,,,
2016-07-23 01:40:02.083000,457.0,,,,,,2.32546759,0.075863,,146.44140625,,,,
2016-07-23 01:41:02.099000,463.0,,,,,,1.64132559,0.07294872,,,,,,
2016-07-23 01:42:02.116000,460.0,,,,,,2.43058467,0.07992915,,,,,,
2016-07-23 01:43:02.116000,480.0,,,,,,1.89830565,,,,,145.84884644,,
2016-07-23 01:44:02.133000,469.0,,,,,,3.57601357,0.07530911,,,,148.23471069,,
2016-07-23 01:45:02.149000,463.0,,,,,,1.69101799,0.07701489,,,,,,
2016-07-23 01:46:02.149000,462.0,,,,,,2.36374879,0.07469855,,,,,,
2016-07-23 01:47:02.150000,469.0,,,230.0151062,,,1.41858578,0.07678828,,,,,188.58250427,
2016-07-23 01:48:02.166000,454.0,,,,,,2.14012289,0.08076631,,,,,,
2016-07-23 01:49:02.167000,458.0,,,,,,1.30267882,0.07995433,25.58568954,,,146.29496765,,
2016-07-23 01:50:02.183000,467.0,,,,,,1.35006368,0.07670016,,,,,,
2016-07-23 01:51:02.184000,452.0,,,,,,2.85185409,0.07568047,25.47129631,,,,,
2016-07-23 01:52:02.200000,461.0,,,,,,2.27328849,0.07648616,,,,,,
2016-07-23 01:53:02.201000,458.0,,,,,,2.70288801,0.08104325,,,,,,
2016-07-23 01:54:02.217000,462.0,,,,,,,0.07645468,,144.75576782,,,,
2016-07-23 01:55:02.234000,469.0,,,,,,1.94700694,0.07437125,,,,,,
2016-07-23 01:56:02.250000,471.0,,,,,,2.42557454,,,,,,,
2016-07-23 01:57:02.266000,476.0,,,,,,1.68892956,0.07550424,,,,,,
2016-07-23 01:58:02.282000,471.0,,,,,,2.63918114,0.07724778,25.34070969,,,,,
2016-07-23 01:59:02.299000,468.0,,,,,,1.5715915,0.07168987,,,,,,
2016-07-23 02:00:02.315000,470.0,,,,,,3.53899288,0.07984103,,,,,,
2016-07-23 02:01:02.316000,466.0,,,229.99494934,,,,0.07487479,,,,,188.58250427,
2016-07-23 02:02:02.316000,470.0,,,,,,1.35349929,0.07267177,,,,,,
2016-07-23 02:03:02.317000,457.0,,,,,,2.43871427,0.07724148,,,,145.58641052,,
2016-07-23 02:04:02.333000,459.0,,,,,,2.06252098,0.07627844,,,,,,
2016-07-23 02:05:02.334000,471.0,,,,,,2.01751924,0.077103,,,,,,
2016-07-23 02:06:02.335000,468.0,,,,,,2.60637045,0.07592595,,,,,,
2016-07-23 02:07:02.335000,,,,,,,1.48312485,,,,,,,
2016-07-23 02:08:02.352000,,,,,,,1.37235212,0.0807726,25.42012405,147.40461731,,,,
