TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-24 14:00:03.388,,,,,,,0.93026018,,,,,,160.0650177,
2021-10-24 14:01:03.444,,,,,,,0.82232046,,,,,,,
2021-10-24 14:03:03.506,,,,,,,,,,,,174.70301819,,
2021-10-24 14:04:03.511,,,,59.0,,,,,,,,,,
2021-10-24 14:05:03.546,257.0,,,60.0,,,,,20.47652817,,,,,
2021-10-24 14:06:03.594,,,,59.0,,,,,,,,,,
2021-10-24 14:10:03.711,,,,,,,,,,165.38188171,,,,
2021-10-24 14:12:03.738,,,,,,,,,20.35064316,,,,,
2021-10-24 14:14:03.797,,,,,,,,,,,,,160.29615784,
2021-10-24 14:15:03.802,,,,,,,,,,,,175.13560486,,
2021-10-24 14:19:03.970,257.0,,,59.0,,,1.16179538,,20.24490356,165.61305237,,175.35189819,160.29615784,184.12945557
2021-10-24 14:20:03.970,,,,,,,1.84321713,,,,,,,
2021-10-24 14:21:04.047,,,,,,,1.2417202,,,,,,,
2021-10-24 14:22:04.093,,,,,,,1.55894792,,,,,,,
2021-10-24 14:23:04.180,,,,,,,1.31010962,,,,,,,
2021-10-24 14:24:04.183,,,,59.0,,,0.92284453,,,165.84422302,,,,184.23931885
2021-10-24 14:25:04.261,,,,60.0,,,0.80007321,,,,,,,
2021-10-24 14:26:04.300,,,,59.0,,,1.66688788,,20.14419556,,,,,
2021-10-24 14:27:04.367,,,,60.0,,,1.48231912,,,,,,,
2021-10-24 14:28:04.396,,,,59.0,,,,,,,,,160.9896698,
2021-10-24 14:29:04.384,,,,,,,1.46913552,,,,,175.06350708,,
2021-10-24 14:30:04.382,,,,,,,1.82014596,,,,,,,184.20269775
2021-10-24 14:31:04.445,,,,59.0,,,,,,,,,,
2021-10-24 14:32:04.443,,,,60.0,,,,,,,,,,
2021-10-24 14:33:04.462,258.0,,,60.0,,,,,,,,,,
2021-10-24 14:34:04.495,,,,59.0,,,,,,,,,,
2021-10-24 14:36:04.544,,,,,,,,,,,,,,184.12945557
2021-10-24 14:37:04.533,,,,,,,,,,,,,,183.03083801
2021-10-24 14:38:04.614,,,,59.0,,,,,,165.61305237,,,,
2021-10-24 14:40:04.659,,,,,,,,,19.86724854,,,174.87124634,,
2021-10-24 14:41:04.660,,,,,,,,,,,,173.8618927,,183.61676025
2021-10-24 14:42:04.684,,,,,,,,,,,,175.44802856,160.52732849,
2021-10-24 14:43:04.748,,,,,,,,,,,,,,184.67877197
2021-10-24 14:44:04.745,,,,,,,,,,,,,,184.34918213
2021-10-24 14:45:04.747,,,,,,,,,,,,174.34254456,,115.50204468
2021-10-24 14:46:04.765,,,,,,,,,,,,,,174.68127441
2021-10-24 14:47:04.822,258.0,,,,,,,,,,,,,182.18855286
2021-10-24 14:49:04.824,257.0,,,59.0,,,1.56059587,,19.70863533,164.91954041,,174.91931152,158.90916443,181.9322052
2021-10-24 14:50:04.856,,,,59.0,,,1.6693598,,19.67086983,,,,,
2021-10-24 14:51:04.857,,,,60.0,,,0.9739306,,,,,,,
2021-10-24 14:52:04.903,,,,60.0,,,2.3318305,,,164.68836975,,,,
2021-10-24 14:53:04.915,,,,59.0,,,1.4295851,,,,,,,
2021-10-24 14:54:04.935,,,,60.0,,,2.03355384,,,,,,,
2021-10-24 14:55:04.940,,,,59.0,,,1.09258199,,,,,,,
2021-10-24 14:56:04.982,,,,60.0,,,1.61580193,,,,,174.79914856,158.90916443,
2021-10-24 14:57:04.999,,,,59.0,,,1.4229933,,,,,,,
2021-10-24 14:58:05.000,,,,,,,1.79789889,,19.57267952,,,,,
2021-10-24 14:59:05.054,,,,59.0,,,,,,,,,,
2021-10-24 15:00:05.109,,,,60.0,,,0.78441781,,,,,,,
2021-10-24 15:01:05.144,258.0,,,,,,,,,,,,,
2021-10-24 15:03:05.201,,,,,,,,,,,,174.84721375,,
2021-10-24 15:04:05.278,,,,,,,,,,,,175.6643219,,
2021-10-24 15:05:05.320,,,,,,,,,,,,174.79914856,,
2021-10-24 15:06:05.297,,,,,,,,,,165.61305237,,,,
2021-10-24 15:07:05.331,,,,,,,,,,,,,,181.71247864
2021-10-24 15:08:05.355,,,,,,,,,,,,,,183.06745911
2021-10-24 15:10:05.371,,,,,,,,,,,,,159.14033508,
2021-10-24 15:12:05.444,,,,,,,,,19.29573631,,,,,
2021-10-24 15:14:05.545,,,,,,,,,,,,,,182.55476379
2021-10-24 15:15:05.574,258.0,,,,,,,,,,,,,
2021-10-24 15:19:05.788,257.0,,,59.0,,,1.556476,,19.21013451,165.15071106,,174.36657715,158.90916443,182.22517395
2021-10-24 15:20:05.829,,,,60.0,,,1.58778703,,,164.68836975,,,,
2021-10-24 15:21:05.857,,,,59.0,,,1.99317944,,,,,,,
2021-10-24 15:22:05.928,,,,59.0,,,1.46254373,,,,,,,
2021-10-24 15:23:05.959,,,,60.0,,,1.95857286,,,,,,,182.33503723
2021-10-24 15:24:06.004,,,,59.0,,,1.51857364,,19.1144619,,,,158.44682312,
2021-10-24 15:25:06.025,,,,59.0,,,1.89924705,,,,,,,
2021-10-24 15:26:06.108,,,,60.0,,,1.48479104,,,,,,,
2021-10-24 15:27:06.160,,,,59.0,,,1.42793715,,,,,,,
2021-10-24 15:28:06.191,,,,60.0,,,1.87617576,,,,,,,
2021-10-24 15:29:06.207,259.0,,,60.0,,,1.7039665,,,,,174.60688782,,
2021-10-24 15:34:06.341,,,,,,,,,,165.84422302,,,,
2021-10-24 15:35:06.353,,,,,,,,,,,,174.63092041,,
2021-10-24 15:36:06.405,,,,,,,,,,,,175.44802856,,
2021-10-24 15:37:06.415,,,,,,,,,,,,174.39060974,,
2021-10-24 15:38:06.411,,,,,,,,,18.76450539,,,,159.83384705,182.77449036
2021-10-24 15:42:06.564,,,,,,,,,,,,174.6789856,,
2021-10-24 15:43:06.593,259.0,,,,,,,,,,,,,
2021-10-24 15:48:06.673,,,,,,,,,,166.07539368,,,,
2021-10-24 15:49:06.708,259.0,,,59.0,,,1.72703743,,18.51777458,166.53773499,,174.77511597,159.83384705,183.32380676
2021-10-24 15:50:06.715,,,,,,,1.33235681,,,,,,,
2021-10-24 15:51:06.726,,,,59.0,,,1.32329321,,,,,,,
2021-10-24 15:52:06.789,,,,60.0,,,1.88935935,,18.42965508,,,174.9914093,159.83384705,183.25056458
2021-10-24 15:53:06.843,,,,59.0,,,1.22771275,,,,,,,184.38580322
2021-10-24 15:54:06.842,,,,59.0,,,0.83056021,,,,,,,183.25056458
2021-10-24 15:55:06.857,,,,60.0,,,0.83303195,,,,,,,
2021-10-24 15:56:06.876,,,,,,,1.47572732,,,,,,,
2021-10-24 15:57:06.960,260.0,,,60.0,,,1.08681417,,,,,,,
2021-10-24 15:58:06.967,,,,59.0,,,1.56718767,,,,,,,
2021-10-24 15:59:06.978,,,,59.0,,,0.77947396,,,,,,,
2021-10-24 16:00:07.001,,,,60.0,,,,,,,,,,
2021-10-24 16:01:07.059,,,,59.0,,,,,,,,,,
2021-10-24 16:02:07.066,,,,,,,,,,167.23124695,,,,
2021-10-24 16:03:07.075,,,,,,,,,,,,174.96737671,,
2021-10-24 16:04:07.147,,,,,,,,,,,,174.07818604,,
2021-10-24 16:06:07.228,,,,,,,,,18.03437805,,,,160.29615784,
2021-10-24 16:07:07.243,,,,,,,,,,,,175.15963745,,
2021-10-24 16:08:07.325,,,,,,,,,,,,174.34254456,,
2021-10-24 16:09:07.368,,,,,,,,,,,,175.27980042,,
2021-10-24 16:11:07.427,260.0,,,,,,,,17.93870544,,,,,
2021-10-24 16:14:07.588,260.0,,,,,,,,,,,,,
2021-10-24 16:15:07.604,263.0,,,,,,,,,,,174.96737671,,
2021-10-24 16:16:07.666,,,,,,,,,,166.53773499,,174.17431641,,
2021-10-24 16:19:07.735,261.0,,,59.0,,,1.33482873,,17.67183304,165.84422302,,174.63092041,159.60267639,182.92097473
2021-10-24 16:20:07.792,,,,59.0,,,1.10658944,,,,,,160.75849915,
2021-10-24 16:21:07.837,,,,60.0,,,,,17.61392593,,,,,
2021-10-24 16:22:07.883,,,,,,,1.16179538,,,,,175.13560486,,
2021-10-24 16:23:07.898,,,,60.0,,,1.32082129,,,,,,,
2021-10-24 16:24:07.890,,,,59.0,,,0.87175846,,,,,,,
2021-10-24 16:25:07.931,,,,,,,1.68336737,,,,,,,
2021-10-24 16:26:08.008,,,,,,,0.92943621,,,,,,,
2021-10-24 16:27:07.996,,,,59.0,,,1.14778793,,,,,,,
2021-10-24 16:28:07.996,,,,60.0,,,1.00524139,,,,,,,
2021-10-24 16:29:08.066,,,,59.0,,,1.66276801,,,,,,,
2021-10-24 16:30:08.115,,,,60.0,,,1.65288067,,,166.76890564,,,,
2021-10-24 16:31:08.165,262.0,,,59.0,,,,,,,,,,
2021-10-24 16:33:08.176,,,,,,,,,,,,174.82318115,,
2021-10-24 16:34:08.217,,,,,,,,,,,,173.98205566,160.75849915,
2021-10-24 16:35:08.240,,,,59.0,,,,,17.23879051,,,,,
2021-10-24 16:36:08.239,,,,,,,,,,,,175.37593079,,
2021-10-24 16:37:08.259,,,,,,,,,,,,174.43867493,,
2021-10-24 16:42:08.414,,,,,,,,,17.06003761,,,,,
2021-10-24 16:44:08.478,,,,,,,,,,165.84422302,,,,
2021-10-24 16:45:08.462,263.0,,,,,,,,,,,,,
2021-10-24 16:47:08.557,,,,,,,,,16.98198891,,,,,
2021-10-24 16:48:08.612,,,,,,,,,,,,,160.52732849,
2021-10-24 16:49:08.618,263.0,,,60.0,,,1.86464024,,16.939188,165.38188171,,174.654953,160.52732849,183.36042786
2021-10-24 16:50:08.678,,,,59.0,,,1.00853729,,,,,,,
2021-10-24 16:51:08.724,,,,60.0,,,1.39992213,,,,,173.93399048,,
2021-10-24 16:52:08.798,,,,60.0,,,1.18404257,,,,,175.08753967,,183.9463501
2021-10-24 16:53:08.777,,,,59.0,,,1.6792475,,,,,,,
2021-10-24 16:54:08.854,,,,59.0,,,1.29363024,,,,,,,
2021-10-24 16:55:08.906,,,,60.0,,,1.46583962,,,,,,,
2021-10-24 16:56:08.948,,,,,,,1.30763781,,,,,175.08753967,,
2021-10-24 16:57:08.955,,,,,,,2.00471497,,,,,174.00608826,,
2021-10-24 16:58:09.000,,,,,,,0.69790119,,,165.61305237,,175.56819153,,183.72662354
2021-10-24 16:59:09.036,264.0,,,60.0,,,0.30898812,,,,,,,110.77796173
2021-10-24 17:00:09.082,,,,59.0,,,,,,,,174.36657715,,116.34432983
2021-10-24 17:01:09.091,,,,60.0,,,,,16.66979408,,,,,181.78572083
2021-10-24 17:02:09.099,,,,59.0,,,,,,,,175.68835449,160.0650177,
2021-10-24 17:04:09.175,,,,,,,,,,,,174.91931152,,
2021-10-24 17:07:09.199,,,,,,,,,16.57915688,,,,,182.44490051
2021-10-24 17:12:09.375,,,,,,,,,,163.99485779,,174.9914093,,
2021-10-24 17:13:09.378,265.0,,,,,,,,,,,,,
2021-10-24 17:16:09.459,,,,,,,,,,,,,159.37150574,
2021-10-24 17:19:09.629,265.0,,,60.0,,,1.47160745,,16.58419228,163.99485779,,175.11157227,158.90916443,181.85896301
2021-10-24 17:20:09.613,,,,,,,0.78524178,,,,,,,
2021-10-24 17:21:09.703,,,,,,,1.22112119,,16.56153297,,,,,
2021-10-24 17:22:09.680,,,,60.0,,,1.98329175,,,,,,,
2021-10-24 17:23:09.660,,,,59.0,,,1.73610115,,,,,,,
2021-10-24 17:24:09.671,,,,,,,1.67759955,,,,,,,
2021-10-24 17:25:09.749,,,,59.0,,,2.03932166,,,,,,,
2021-10-24 17:26:09.759,,,,60.0,,,1.08928609,,,164.91954041,,174.43867493,,
2021-10-24 17:27:09.763,265.0,,,59.0,,,1.04479182,,,,,,,
2021-10-24 17:28:09.798,,,,59.0,,,1.56553972,,,,,,,
2021-10-24 17:29:09.832,,,,60.0,,,1.35954773,,,,,,,
2021-10-24 17:30:09.825,,,,59.0,,,,,,,,,159.14033508,
2021-10-24 17:31:09.865,,,,60.0,,,,,,,,,,
2021-10-24 17:33:09.916,,,,60.0,,,,,,,,,,
2021-10-24 17:35:09.966,,,,,,,,,16.36515427,,,,,
2021-10-24 17:39:10.111,,,,,,,,,,,,173.83786011,,
2021-10-24 17:40:10.507,,,,,,,,,,162.14552307,,175.15963745,,
2021-10-24 17:41:10.350,265.0,,,,,,,,,,,174.36657715,,
2021-10-24 17:44:10.384,,,,,,,,,,,,,159.37150574,181.78572083
2021-10-24 17:49:10.516,265.0,,,59.0,,,0.92449248,,16.49103928,164.68836975,,174.72705078,159.37150574,181.9322052
2021-10-24 17:50:10.550,,,,60.0,,,1.50868595,,,,,,,
2021-10-24 17:51:10.559,,,,,,,1.72456551,,,,,,,
2021-10-24 17:52:10.555,,,,,,,2.11183071,,,,,174.03012085,,
2021-10-24 17:53:10.597,,,,60.0,,,1.51939762,,,,,,,
2021-10-24 17:54:10.623,,,,59.0,,,1.44029665,,,165.61305237,,,,
2021-10-24 17:55:10.625,265.0,,,,,,2.14890957,,16.35760117,,,,,
2021-10-24 17:57:10.679,,,,,,,1.39003456,,,,,,,
2021-10-24 17:58:10.735,,,,59.0,,,,,,,,,159.83384705,
2021-10-24 17:59:10.722,,,,60.0,,,1.05797529,,,,,,,
2021-10-24 18:00:10.734,,,,,,,2.30299139,,,,,,,
2021-10-24 18:01:10.807,,,,,,,1.14449203,,,,,,,
2021-10-24 18:03:10.837,,,,60.0,,,,,,,,,,
2021-10-24 18:04:10.833,,,,59.0,,,,,,,,174.60688782,,
2021-10-24 18:05:10.927,,,,60.0,,,,,,,,,,
2021-10-24 18:06:10.971,,,,59.0,,,,,,,,,,
2021-10-24 18:07:10.989,,,,59.0,,,,,,,,,,
2021-10-24 18:08:10.997,,,,,,,,,,165.15071106,,,,
2021-10-24 18:09:11.065,266.0,,,,,,,,16.11590385,,,,,182.70124817
2021-10-24 18:12:11.213,,,,,,,,,,,,,160.0650177,
2021-10-24 18:17:11.315,,,,,,,,,15.99757195,,,,,
2021-10-24 18:18:11.331,,,,,,,,,,,,174.03012085,,
2021-10-24 18:19:11.397,266.0,,,59.0,,,0.91954863,,15.94470024,166.53773499,,175.18367004,160.52732849,183.69000244
2021-10-24 18:20:11.399,,,,60.0,,,2.16374087,,,,,,,183.32380676
2021-10-24 18:21:11.422,,,,59.0,,,1.00441742,,,,,,,
2021-10-24 18:22:11.436,,,,60.0,,,1.62486565,,,166.07539368,,,,
2021-10-24 18:23:11.491,266.0,,,,,,1.2573756,,,,,173.83786011,,
2021-10-24 18:24:11.498,,,,,,,1.12224483,,,,,,,
2021-10-24 18:25:11.490,,,,,,,0.82561636,,,,,174.43867493,,
2021-10-24 18:26:11.515,,,,60.0,,,0.81737661,,,,,,160.29615784,
2021-10-24 18:27:11.614,,,,59.0,,,1.35048401,,,,,,,
2021-10-24 18:28:11.619,,,,60.0,,,1.69078314,,15.73321724,,,,,
2021-10-24 18:29:11.626,,,,59.0,,,1.50786197,,,,,,,
2021-10-24 18:30:11.635,,,,60.0,,,,,,,,,,
2021-10-24 18:31:11.695,,,,59.0,,,,,,,,174.55883789,,
2021-10-24 18:32:11.764,,,,,,,,,,,,173.66963196,,182.81111145
2021-10-24 18:33:11.757,,,,,,,,,,,,173.69366455,,181.78572083
2021-10-24 18:34:11.858,,,,,,,,,,,,174.58285522,,
2021-10-24 18:35:11.909,,,,,,,,,,,,,,183.03083801
2021-10-24 18:36:11.921,,,,59.0,,,,,,165.15071106,,,,
2021-10-24 18:37:11.948,267.0,,,,,,,,15.65013409,,,,,
2021-10-24 18:40:12.124,,,,,,,,,,,,173.88592529,160.0650177,
2021-10-24 18:41:12.140,,,,,,,,,,,,173.54946899,,
2021-10-24 18:42:12.146,,,,,,,,,,,,174.6789856,,
2021-10-24 18:48:12.291,,,,,,,,,,,,174.43867493,,
2021-10-24 18:49:12.291,267.0,,,60.0,,,0.93932384,,15.59222698,164.4571991,,173.5254364,160.29615784,182.33503723
2021-10-24 18:50:12.298,,,,60.0,,,,,,164.68836975,,,,
2021-10-24 18:51:12.338,267.0,,,59.0,,,1.17497885,,15.61740398,,,174.87124634,,
2021-10-24 18:52:12.390,,,,60.0,,,1.53010929,,,,,,,
2021-10-24 18:53:12.419,,,,60.0,,,0.95168346,,,,,,,
2021-10-24 18:54:12.417,,,,59.0,,,1.5597719,,,,,,160.52732849,
2021-10-24 18:55:12.470,,,,,,,1.67347968,,,,,,,183.61676025
2021-10-24 18:56:12.477,,,,59.0,,,2.10276699,,,,,,,
2021-10-24 18:57:12.479,,,,60.0,,,,,,,,,,
2021-10-24 18:58:12.490,,,,60.0,,,1.39580238,,,,,,,
2021-10-24 18:59:12.558,,,,59.0,,,,,,,,,,
2021-10-24 19:00:12.610,,,,60.0,,,2.12419033,,,,,,,
2021-10-24 19:01:12.665,,,,,,,1.78965914,,,,,174.46270752,,
2021-10-24 19:02:12.684,,,,,,,1.7311573,,15.70048714,,,,,
2021-10-24 19:03:12.680,,,,,,,,,,,,174.5348053,,
2021-10-24 19:04:12.699,,,,,,,,,,164.22602844,,175.42399597,,
2021-10-24 19:05:12.718,268.0,,,,,,,,,,,,,
2021-10-24 19:08:12.843,,,,,,,,,,,,,160.75849915,183.47029114
2021-10-24 19:09:12.925,,,,,,,,,,,,174.82318115,,
2021-10-24 19:11:12.945,,,,,,,,,15.88427925,,,,,183.36042786
2021-10-24 19:12:12.952,,,,,,,,,,,,,,115.3555603
2021-10-24 19:13:13.006,,,,,,,,,,,,,,181.56599426
2021-10-24 19:14:13.016,,,,,,,,,,,,174.5348053,,
2021-10-24 19:17:13.120,,,,,,,,,15.97994804,,,,,
2021-10-24 19:18:13.195,,,,,,,,,,163.99485779,,,,
2021-10-24 19:19:13.205,268.0,,,60.0,,,1.86793613,,15.99505424,164.68836975,,175.01544189,158.90916443,182.07868958
2021-10-24 19:20:13.215,,,,59.0,,,2.23213029,,,,,173.71769714,,
2021-10-24 19:21:13.256,,,,,,,2.14973354,,,,,174.48674011,,
2021-10-24 19:22:13.311,,,,,,,1.04808772,,,,,,158.67799377,
2021-10-24 19:23:13.296,,,,59.0,,,2.32029486,,,,,,,
2021-10-24 19:24:13.296,,,,60.0,,,0.92531645,,,,,,,
2021-10-24 19:25:13.346,,,,59.0,,,0.65752673,,,,,,,
2021-10-24 19:26:13.369,,,,59.0,,,,,,,,,,
2021-10-24 19:27:13.379,,,,60.0,,,0.84868735,,,,,,,
2021-10-24 19:28:13.425,,,,,,,1.6973747,,,,,,,
2021-10-24 19:29:13.431,,,,60.0,,,1.34966004,,,,,,,
2021-10-24 19:30:13.498,,,,59.0,,,1.5103339,,,,,,,
2021-10-24 19:31:13.498,,,,59.0,,,,,16.09072685,,,,,
2021-10-24 19:32:13.512,,,,60.0,,,,,,163.76368713,,,,
2021-10-24 19:33:13.547,268.0,,,,,,,,,,,,,
2021-10-24 19:35:13.593,,,,,,,,,,,,174.89527893,,
2021-10-24 19:36:13.680,,,,,,,,,,,,,158.90916443,
2021-10-24 19:45:13.989,,,,,,,,,16.27451897,,,,,
2021-10-24 19:46:14.032,,,,,,,,,,164.91954041,,,,
2021-10-24 19:47:14.038,267.0,,,,,,,,,,,,,
2021-10-24 19:48:14.051,,,,,,,,,,,,,,182.26179504
2021-10-24 19:49:14.122,267.0,,,59.0,,,1.75834846,,16.27703667,165.38188171,,174.75108337,160.0650177,182.88435364
2021-10-24 19:50:14.200,,,,,,,1.14037216,,,,,,159.14033508,
2021-10-24 19:51:14.296,,,,,,,1.6388731,,,,,,,
2021-10-24 19:52:14.288,,,,,,,1.86711216,,,,,,,
2021-10-24 19:53:14.301,,,,59.0,,,1.60838616,,,,,,,
2021-10-24 19:54:14.319,,,,60.0,,,1.58037126,,,,,,,
2021-10-24 19:55:14.374,,,,59.0,,,1.04396784,,,,,,,
2021-10-24 19:56:14.379,,,,59.0,,,1.82673776,,,,,,,
2021-10-24 19:57:14.383,,,,60.0,,,0.80501705,,,,,,,
2021-10-24 19:58:14.413,,,,59.0,,,1.87947166,,,,,,,
2021-10-24 19:59:14.439,,,,,,,1.30516589,,16.31731987,,,,,
2021-10-24 20:00:14.456,,,,,,,,,,162.37669373,,174.31851196,,
2021-10-24 20:01:14.464,268.0,,,,,,,,,,,,,
2021-10-24 20:02:14.522,,,,,,,,,,,,,,181.52937317
2021-10-24 20:03:14.592,,,,59.0,,,,,,,,,,
2021-10-24 20:04:14.593,,,,60.0,,,,,16.52880478,,,,158.44682312,
2021-10-24 20:06:14.617,,,,60.0,,,,,,,,174.654953,,
2021-10-24 20:07:14.641,,,,59.0,,,,,,,,,,
2021-10-24 20:09:14.645,,,,,,,,,16.8435154,,,,,
2021-10-24 20:13:14.721,,,,,,,,,17.01471901,,,,,
2021-10-24 20:14:14.743,,,,,,,,,,158.90916443,,,,
2021-10-24 20:15:14.774,267.0,,,,,,,,,,,,,
2021-10-24 20:17:14.787,,,,,,,,,,,,,,182.07868958
2021-10-24 20:18:14.797,,,,,,,,,,,,,159.37150574,
2021-10-24 20:19:14.833,267.0,,,59.0,,,1.83662546,,17.28410912,161.91435242,,174.87124634,159.14033508,182.37165833
2021-10-24 20:20:14.845,,,,59.0,,,,,,,,174.96737671,,
2021-10-24 20:21:14.850,,,,60.0,,,1.56553972,,,,,,,
2021-10-24 20:22:14.936,,,,59.0,,,1.7105583,,17.43013382,,,,,
2021-10-24 20:23:14.975,,,,,,,1.60097039,,,,,,,
2021-10-24 20:24:14.996,,,,,,,1.26479137,,,,,,,
2021-10-24 20:25:14.994,,,,,,,2.03684974,,,,,,,
2021-10-24 20:26:15.045,,,,,,,1.67183173,,17.80274963,,,,,
2021-10-24 20:27:15.078,,,,,,,1.2013458,,,,,,,
2021-10-24 20:28:15.081,,,,,,,1.76741195,,,155.90396118,,,,
2021-10-24 20:29:15.084,266.0,,,,,,1.62074578,,,,,,,
2021-10-24 20:30:15.142,,,,59.0,,,1.04643977,,,,,,,
2021-10-24 20:31:15.346,,,,60.0,,,,,,,,,,
2021-10-24 20:32:15.248,,,,59.0,,,,,,,,,157.98448181,
2021-10-24 20:34:15.294,,,,,,,,,,,,174.84721375,,
2021-10-24 20:35:15.339,,,,59.0,,,,,,,,,,
2021-10-24 20:36:15.344,,,,60.0,,,,,,,,,,
2021-10-24 20:37:15.347,,,,60.0,,,,,,,,,,
2021-10-24 20:38:15.404,,,,59.0,,,,,19.29825401,,,,,
2021-10-24 20:41:15.462,,,,,,,,,19.50973701,,,,,
2021-10-24 20:42:15.469,,,,,,,,,,165.61305237,,174.60688782,,
2021-10-24 20:43:15.501,265.0,,,,,,,,,,,175.59222412,,
2021-10-24 20:46:15.547,,,,,,,,,,,,173.78979492,159.60267639,
2021-10-24 20:47:15.572,,,,,,,,,,,,174.77511597,,
2021-10-24 20:49:15.630,264.0,,,60.0,,,0.91378087,,19.91508484,164.91954041,,174.84721375,160.0650177,182.29841614
2021-10-24 20:50:15.630,,,,,,,1.7443409,,,,,,,
2021-10-24 20:51:15.690,264.0,,,,,,0.73085988,,,,,,,
2021-10-24 20:52:15.736,,,,60.0,,,1.20052183,,20.04096985,,,,,
2021-10-24 20:53:15.764,,,,59.0,,,0.63857543,,,,,,,
2021-10-24 20:54:15.777,,,,60.0,,,1.55318046,,,,,,,
2021-10-24 20:55:15.874,,,,59.0,,,0.88658988,,,,,,,
2021-10-24 20:56:15.905,,,,60.0,,,1.53093326,,,164.4571991,,,,
2021-10-24 20:57:15.930,,,,60.0,,,1.32494116,,,,,,,
2021-10-24 20:58:15.948,,,,59.0,,,0.69378132,,,,,,,
2021-10-24 21:00:16.049,,,,59.0,,,1.92314208,,,,,174.84721375,160.0650177,
2021-10-24 21:01:16.109,,,,60.0,,,,,,,,173.95802307,,
2021-10-24 21:02:16.130,,,,59.0,,,,,20.35064316,,,,,
2021-10-24 21:04:16.256,263.0,,,,,,,,,,,,,
2021-10-24 21:05:16.321,,,,,,,,,,,,,,182.95759583
2021-10-24 21:08:16.340,,,,,,,,,20.45135117,,,174.34254456,,
2021-10-24 21:10:16.433,,,,,,,,,,165.84422302,,,,
2021-10-24 21:14:16.534,,,,,,,,,,,,173.71769714,160.0650177,
2021-10-24 21:16:16.632,262.0,,,,,,,,,,,173.95802307,,
2021-10-24 21:18:16.718,260.0,,,,,,,,,,,,,
2021-10-24 21:19:16.723,261.0,,,60.0,,,1.57707536,,20.48408127,166.07539368,,174.22238159,160.52732849,183.50691223
2021-10-24 21:20:16.782,,,,59.0,,,2.04179358,,,,,,,
2021-10-24 21:21:16.822,,,,,,,1.72126961,,,,,,,
2021-10-24 21:22:16.839,,,,,,,1.95774889,,20.49666977,,,173.98205566,,
2021-10-24 21:23:16.839,,,,,,,1.68748724,,,,,174.94334412,,183.909729
2021-10-24 21:24:16.868,,,,59.0,,,1.07939851,,,166.30656433,,174.00608826,,184.12945557
2021-10-24 21:25:16.945,,,,60.0,,,0.2183516,,,,,,,90.45340729
2021-10-24 21:26:16.944,,,,60.0,,,0.39962462,,,,,,,114.5499115
2021-10-24 21:27:16.956,,,,59.0,,,1.73939705,,20.41610336,,,,,181.82234192
2021-10-24 21:28:17.030,,,,60.0,,,1.26149547,,,,,,158.21565247,
2021-10-24 21:29:17.060,,,,,,,1.83003366,,,,,,,
2021-10-24 21:30:17.097,,,,60.0,,,,,20.05355835,,,,,
2021-10-24 21:31:17.107,,,,59.0,,,,,,,,,,182.15193176
2021-10-24 21:32:17.125,261.0,,,,,,,,,,,,,
2021-10-24 21:33:17.141,,,,59.0,,,,,,173.93513489,,,,
2021-10-24 21:34:17.193,,,,60.0,,,,,19.29321861,,,,,
2021-10-24 21:36:17.199,262.0,,,,,,,,18.74436378,,,,,185.48442078
2021-10-24 21:38:17.267,,,,,,,,,18.06207275,,,173.69366455,,
2021-10-24 21:40:17.285,,,,,,,,,,184.10656738,,,,
2021-10-24 21:42:17.382,,,,,,,,,16.8586216,,,,160.0650177,184.82525635
2021-10-24 21:43:17.439,268.0,,,,,,,,,,,,,183.69000244
2021-10-24 21:44:17.462,,,,,,,,,,,,173.98205566,,
2021-10-24 21:45:17.526,,,,,,,,,,,,172.68429565,,182.84773254
2021-10-24 21:47:17.635,,,,,,,,,,,,173.76576233,,
2021-10-24 21:48:17.657,,,,,,,,,,,,172.5401001,,
2021-10-24 21:49:17.743,269.0,,,59.0,,,1.58778703,,15.57460308,169.31176758,,173.06881714,159.14033508,181.85896301
2021-10-24 21:50:17.808,,,,,,,1.02007282,,,166.76890564,,172.75639343,,
2021-10-24 21:51:17.853,269.0,,,59.0,,,1.86628819,,,,,173.47737122,,
2021-10-24 21:52:17.865,,,,60.0,,,1.60756218,,15.24982166,,,,,181.08992004
2021-10-24 21:53:17.882,,,,60.0,,,,,,,,172.61219788,,
2021-10-24 21:54:17.896,,,,59.0,,,1.88606346,,,,,,,
2021-10-24 21:55:17.958,270.0,,,60.0,,,2.2156508,,15.00309086,,,,,
2021-10-24 21:56:17.956,,,,59.0,,,1.83250558,,,,,,158.90916443,
2021-10-24 21:57:18.024,,,,60.0,,,1.83497751,,,,,,,
2021-10-24 21:58:18.067,272.0,,,59.0,,,1.60673821,,,,,,,
2021-10-24 21:59:18.103,,,,,,,1.13625228,,,,,,,
2021-10-24 22:00:18.106,,,,,,,1.05962324,,,,,,,
2021-10-24 22:01:18.124,,,,59.0,,,,,,,,,,
2021-10-24 22:02:18.200,,,,60.0,,,,,,,,172.75639343,,
2021-10-24 22:03:18.213,,,,,,,,,,,,173.59753418,,
