TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-24 07:59:26.164,355.0,,,,,,3.39e-06,0.00598947,,,,,,
2019-01-24 08:00:26.184,367.0,,,,,,1.40194774,0.00700286,40.73005295,117.54463959,,,,
2019-01-24 08:01:26.171,368.0,,,,,,1.77617061,0.00613425,,,,,,
2019-01-24 08:02:26.168,363.0,,,,,,0.00500856,0.00593282,,,,,,
2019-01-24 08:03:26.197,348.0,,,,,,0.0104381,0.00706581,,,,,,
2019-01-24 08:04:26.174,380.0,,,,,,1.89915752,0.00604613,,,,,,
2019-01-24 08:05:26.202,360.0,,,,,,1.27664042,0.00624125,,,,,,
2019-01-24 08:06:26.192,366.0,,,,,,3.477e-05,0.00573141,,,,,,
2019-01-24 08:07:26.203,387.0,,,,,,0.00184528,0.00639231,,,,,,
2019-01-24 08:08:26.211,389.0,,,115.15879059,,,1.377e-05,0.00665037,,,,117.34870911,,
2019-01-24 08:09:26.222,377.0,,,,,,1.68212271,0.00627272,,,,,,
2019-01-24 08:10:26.217,334.0,,,,,,1.74902141,0.00675738,,,,,142.10688782,
2019-01-24 08:11:26.310,387.0,,,,,,3.55e-05,0.00670703,,,,,,
2019-01-24 08:12:26.233,370.0,,,,,,1.82731092,0.00598947,,,,,,
2019-01-24 08:13:26.239,377.0,,,,,,0.00523718,0.00641119,39.258461,,,,,
2019-01-24 08:14:26.262,354.0,,,,,,0.09484456,0.00652449,39.12310791,113.4509201,,,,
2019-01-24 08:15:26.230,365.0,,,,,,0.00090841,0.00651819,38.87187576,,,,,
2019-01-24 08:16:26.268,,,,,,,0.0035726,0.00622866,,,,,,
2019-01-24 08:17:26.242,363.0,,,,,,9.57e-06,0.00587617,,,,,,
2019-01-24 08:18:26.268,386.0,,,,,,1.8237803,0.00631048,,,,,,
2019-01-24 08:19:26.283,397.0,,,,,,1.80565739,0.00630419,,,,,,
2019-01-24 08:20:26.267,,,,,,,0.24178906,0.00642378,,,,,,
2019-01-24 08:21:26.282,352.0,,,,,,6.34e-05,0.00649302,37.99119568,,,,,
2019-01-24 08:22:26.290,382.0,,,115.11846924,,,1.12224758,0.00612166,37.82014465,,,116.88732147,,
2019-01-24 08:23:26.288,349.0,,,,,,0.00019393,0.00585729,,,,,,
2019-01-24 08:24:26.291,390.0,,,,,,1.66975164,0.00559922,37.60874939,,,,139.45799255,
2019-01-24 08:25:26.304,369.0,,,,,,7.01e-06,0.00597059,,,,,,
2019-01-24 08:26:26.304,369.0,,,,,,0.63888532,0.0060776,,,,,,
2019-01-24 08:27:26.319,382.0,,,,,,1.61837077,0.00620978,,,,,,
2019-01-24 08:28:26.323,381.0,,,,,,1.66337514,0.0057377,,112.24688721,,,,
2019-01-24 08:29:26.329,367.0,,,,,,2.01693511,0.00653708,37.09004593,,,,,
2019-01-24 08:30:26.307,382.0,,,,,,0.1843712,0.00622866,,,,,,
2019-01-24 08:31:26.379,363.0,,,,,,0.00190473,0.00687068,,,,,,
2019-01-24 08:32:26.322,396.0,,,,,,1.93440163,0.00627272,,,,,,
2019-01-24 08:33:26.322,347.0,,,,,,0.00163188,0.00658743,,,,,,
2019-01-24 08:34:26.329,415.0,,,,,,0.64384532,0.00605242,,,,,,
2019-01-24 08:35:26.346,348.0,,,,,,1.98838878,0.00700915,,,,,,
2019-01-24 08:36:26.339,363.0,,,115.05796051,,,0.22201209,0.00605242,,,,117.13079071,,
2019-01-24 08:37:26.348,398.0,,,,,,0.63138622,0.00675109,,,,,,
2019-01-24 08:38:26.355,349.0,,,,,,7.15e-06,0.00631678,,,,,137.29075623,
2019-01-24 08:39:26.356,364.0,,,,,,1.89426625,0.00654967,,,,,,
2019-01-24 08:40:26.358,359.0,,,,,,0.00099907,0.00683921,,,,,,
2019-01-24 08:41:26.375,402.0,,,,,,0.00143251,0.00653708,,,,,,
2019-01-24 08:42:26.370,399.0,,,,,,1.85551536,0.00746235,36.33840561,110.56123352,,,,
2019-01-24 08:43:26.362,373.0,,,,,,1.16208112,0.00631678,,,,,,
2019-01-24 08:44:26.384,369.0,,,,,,2e-08,0.00747494,,,,,,
2019-01-24 08:45:26.376,360.0,,,,,,0.02992405,0.00749382,,,,,,
2019-01-24 08:46:26.406,373.0,,,,,,0.03006052,0.00811067,,,,,,
2019-01-24 08:47:26.404,,,,,,,1.5253979,0.00875899,,,,,,
2019-01-24 08:48:26.375,393.0,,,,,,1.80873454,0.01003044,,,,,,
2019-01-24 08:49:26.402,379.0,,,,,,1.75691891,0.01165439,,,,,,
2019-01-24 08:50:26.389,372.0,,,114.79582977,,,1.83797407,0.00999897,,,,116.66966248,,
2019-01-24 08:51:26.429,375.0,,,,,,2.135e-05,0.00865827,35.67784119,,,,,
2019-01-24 08:52:26.403,364.0,,,,,,4.796e-05,0.00877158,,,,,137.77235413,
2019-01-24 08:53:26.403,365.0,,,,,,2.10323882,0.00802255,,,,,,
2019-01-24 08:54:26.409,373.0,,,,,,1.97431147,0.00779595,,,,,,
2019-01-24 08:55:26.432,386.0,,,,,,0.01637645,0.00590764,,,,,,
2019-01-24 08:56:26.424,384.0,,,,,,0.77030897,0.00775819,,109.83882141,,,,
2019-01-24 08:57:26.421,385.0,,,,,,0.00596649,0.00678256,,,,,,
2019-01-24 08:58:26.429,353.0,,,,,,0.00018167,0.00612795,,,,,,
2019-01-24 08:59:26.436,383.0,,,,,,0.18282129,0.00486908,35.20254898,,,,,
2019-01-24 09:00:26.460,385.0,,,,,,0.00459446,0.00643007,,,,,,
2019-01-24 09:01:26.545,410.0,,,,,,0.02524135,0.00476837,,,,,,
2019-01-24 09:02:26.436,362.0,,,,,,1.97171354,0.00620348,,,,,,
2019-01-24 09:03:26.471,360.0,,,,,,0.00711092,0.00535374,35.00482559,,,,,
2019-01-24 09:04:26.463,374.0,,,114.99747467,,,0.00072274,0.00627901,,,,117.06266022,,
2019-01-24 09:05:26.481,384.0,,,,,,9.063e-05,0.00444106,34.90801239,,,,,
2019-01-24 09:06:26.453,351.0,,,,,,0.03794409,0.00490055,,,,,137.77235413,
2019-01-24 09:07:26.468,375.0,,,,,,0.00180215,0.00493202,34.80035019,,,,,
2019-01-24 09:08:26.466,367.0,,,,,,1e-08,0.00590764,,,,,,
2019-01-24 09:09:26.472,381.0,,,,,,0.33913562,0.00449771,,,,,,
2019-01-24 09:10:26.472,377.0,,,,,,1.86386061,0.00512715,,109.83882141,,,,
2019-01-24 09:11:26.501,365.0,,,,,,0.01614803,0.00532857,,,,,,
2019-01-24 09:12:26.477,389.0,,,,,,1.35097373,0.00493202,,,,,,
2019-01-24 09:13:26.481,391.0,,,,,,0.06868134,0.0047369,,,,,,
2019-01-24 09:14:26.480,338.0,,,,,,2.521e-05,0.00447883,,,,,,
2019-01-24 09:15:26.482,363.0,,,,,,0.02103793,0.00753788,,,,,,
2019-01-24 09:16:26.518,386.0,,,,,,0.00040158,0.0040697,,,,,,
2019-01-24 09:17:26.515,361.0,,,,,,1.89481187,0.00466765,,,,,,
2019-01-24 09:18:26.496,384.0,,,114.97731781,,,1.20430756,0.00556775,34.28491592,,,116.81435394,,
2019-01-24 09:19:26.489,392.0,,,,,,1.878e-05,0.00703434,,,,,,
2019-01-24 09:20:26.508,373.0,,,,,,0.86637956,0.00457324,,,,,138.73558044,
2019-01-24 09:21:26.514,379.0,,,,,,0.00257658,0.00632937,,,,,,
2019-01-24 09:22:26.518,377.0,,,,,,2.02918625,0.00613425,,,,,,
2019-01-24 09:23:26.517,381.0,,,,,,2.07278109,0.00564957,,,,,,
2019-01-24 09:24:26.520,370.0,,,,,,1.42959082,0.00741829,,108.87559509,,,,
2019-01-24 09:25:26.535,408.0,,,,,,0.24573031,0.00435294,34.04319382,,,,,
2019-01-24 09:26:26.537,376.0,,,,,,1.94882798,0.00857645,,,,,,
2019-01-24 09:27:26.537,329.0,,,,,,0.00015739,0.00492573,,,,,,
2019-01-24 09:28:26.549,377.0,,,,,,1.82593,0.00695251,33.91781616,,,,,
2019-01-24 09:29:26.544,371.0,,,,,,1.96289444,0.0081925,,,,,,
2019-01-24 09:30:26.577,378.0,,,,,,1.76763618,0.00444106,,,,,,
2019-01-24 09:31:26.631,370.0,,,,,,0.96252036,0.00560551,,,,,,
2019-01-24 09:32:26.562,395.0,,,114.9369812,,,1.25e-06,0.00747494,,,,116.65216064,,
2019-01-24 09:33:26.560,387.0,,,,,,2.13953352,0.00816103,,,,,,
2019-01-24 09:34:26.569,381.0,,,,,,1.27962625,0.00489425,,,,,139.45799255,
2019-01-24 09:35:26.575,,,,,,,3.529e-05,0.00656225,,,,,,
2019-01-24 09:36:26.589,364.0,,,,,,0.50680202,0.00571882,,,,,,
2019-01-24 09:37:26.578,391.0,,,,,,0.88976121,0.00527821,,,,,,
2019-01-24 09:38:26.571,352.0,,,,,,0.30862087,0.00571882,,108.15318298,,,,
2019-01-24 09:39:26.575,353.0,,,,,,1.39469373,0.00593912,,,,,,
2019-01-24 09:40:26.577,389.0,,,,,,0.11778569,0.00434665,,,,,,
2019-01-24 09:41:26.600,374.0,,,,,,1.84117782,0.00442218,,,,,,
2019-01-24 09:42:26.600,342.0,,,,,,0.56264251,0.00536633,33.54352951,,,,,
2019-01-24 09:43:26.591,365.0,,,,,,0.00261577,0.00459212,,,,,,
2019-01-24 09:44:26.597,375.0,,,,,,0.0002047,0.00657484,,,,,,
2019-01-24 09:45:26.637,383.0,,,,,,0.00046441,0.00631678,,,,,,
2019-01-24 09:46:26.602,357.0,,,115.1386261,,,0.00233716,0.00466765,,,,116.59025574,,
2019-01-24 09:47:26.639,362.0,,,,,,1.98444414,0.00593912,,,,,,
2019-01-24 09:48:26.602,384.0,,,,,,0.22459719,0.00683921,,,,,141.38447571,
2019-01-24 09:49:26.658,366.0,,,,,,0.00041871,0.00420817,,,,,,
2019-01-24 09:50:26.626,,,,,,,0.69961488,0.0077456,,,,,,133.06227112
2019-01-24 09:51:26.654,366.0,,,,,,0.00949367,0.00471801,,,,,,
2019-01-24 09:52:26.629,369.0,,,,,,2.01277971,0.00372351,,108.63478851,,,,
2019-01-24 09:53:26.625,388.0,,,,,,0.00840014,0.00712875,,,,,,
2019-01-24 09:54:26.639,395.0,,,,,,1.2e-06,0.00632937,,,,,,
2019-01-24 09:55:26.645,393.0,,,,,,0.00965599,0.00474949,,,,,,
2019-01-24 09:56:26.641,367.0,,,,,,1.84813583,0.00688956,33.2001152,,,,,
2019-01-24 09:57:26.647,386.0,,,,,,1.86178076,0.00519009,,,,,,
2019-01-24 09:58:26.665,354.0,,,,,,2.02656102,0.00747494,,,,,,
2019-01-24 09:59:26.656,386.0,,,,,,2.01011086,0.00722317,,,,,,
2019-01-24 10:00:26.693,375.0,,,114.87648773,,,1.94996619,0.00543557,,,,116.12953186,,
2019-01-24 10:01:26.672,368.0,,,,,,0.01321055,0.00571882,,,,,,
2019-01-24 10:02:26.690,363.0,,,,,,1.33796823,0.00592023,,,,,142.10688782,
2019-01-24 10:03:26.655,396.0,,,,,,0.00473914,0.00549222,33.02449799,,,,,
2019-01-24 10:04:26.665,381.0,,,,,,1.959e-05,0.00469913,,,,,,
2019-01-24 10:05:26.665,380.0,,,,,,0.00013842,0.00527192,,,,,,
2019-01-24 10:06:26.689,383.0,,,,,,1.9594959,0.00515233,,108.63478851,,,,
2019-01-24 10:07:26.672,359.0,,,,,,1.93981409,0.00565587,,,,,,
2019-01-24 10:08:26.680,367.0,,,,,,1.71118653,0.00593282,,,,,,
2019-01-24 10:09:26.702,365.0,,,,,,1.07e-06,0.00690845,,,,,,
2019-01-24 10:10:26.687,370.0,,,,,,1.9050771,0.00569364,,,,,,
2019-01-24 10:11:26.705,388.0,,,,,,0.06064066,0.00400675,,,,,,
2019-01-24 10:12:26.706,356.0,,,,,,4.4e-06,0.00681403,,,,,,
2019-01-24 10:13:26.709,364.0,,,,,,1.4349438,0.00474319,,,,,,
2019-01-24 10:14:26.727,399.0,,,114.89665985,,,0.00019527,0.00490055,,,,116.04871368,,
2019-01-24 10:15:26.714,384.0,,,,,,2.13669515,0.00722946,,,,,,
2019-01-24 10:16:26.722,361.0,,,,,,0.00020887,0.00731129,,,,,143.07011414,
2019-01-24 10:17:26.716,368.0,,,,,,1.13106251,0.00501384,32.79019928,,,,,
2019-01-24 10:18:26.723,398.0,,,,,,0.30861449,0.00534115,,,,,,
2019-01-24 10:19:26.771,344.0,,,,,,5.39e-06,0.0060713,,,,,,
2019-01-24 10:20:26.753,386.0,,,,,,0.08778051,0.00512715,,106.94915009,,,,
2019-01-24 10:21:26.771,357.0,,,,,,1.93468034,0.00690215,,,,,,
2019-01-24 10:22:26.771,326.0,,,,,,1.74130428,0.00422076,,,,,,
2019-01-24 10:23:26.775,370.0,,,,,,0.04448682,0.0045103,32.70942688,,,,,
2019-01-24 10:24:26.775,378.0,,,,,,1.79056215,0.00591394,,,,,,
2019-01-24 10:25:26.770,365.0,,,,,,0.0090559,0.00680774,,,,,,
2019-01-24 10:26:26.775,364.0,,,,,,1.91919458,0.0081925,,,,,,
2019-01-24 10:27:26.793,382.0,,,,,,1.90108883,0.0060776,32.62027359,,,,,
2019-01-24 10:28:26.780,381.0,,,114.91681671,,,3.09e-06,0.00672591,,,,115.90670776,,
2019-01-24 10:29:26.780,377.0,,,,,,2.08120418,0.00736164,,,,,,
2019-01-24 10:30:26.786,383.0,,,,,,0.01490828,0.00632307,,,,,143.07011414,
2019-01-24 10:31:26.802,377.0,,,,,,2.377e-05,0.00561181,,,,,,
2019-01-24 10:32:26.789,360.0,,,,,,1.38047516,0.00699657,,,,,,
2019-01-24 10:33:26.801,381.0,,,,,,1.63132513,0.00460471,,,,,,
2019-01-24 10:34:26.807,374.0,,,,,,1.37e-06,0.00556145,,108.63478851,,,,
2019-01-24 10:35:26.807,365.0,,,,,,1.128546,0.00659373,,,,,,
2019-01-24 10:36:26.813,323.0,,,,,,2.06389666,0.00568104,,,,,,
2019-01-24 10:37:26.811,388.0,,,,,,1.71375847,0.00678885,,,,,,
2019-01-24 10:38:26.823,341.0,,,,,,5.35e-06,0.0050705,,,,,,
2019-01-24 10:39:26.814,375.0,,,,,,0.11740735,0.00534745,,,,,,
2019-01-24 10:40:26.824,394.0,,,,,,0.01921797,0.00683291,,,,,,
2019-01-24 10:41:26.841,367.0,,,,,,0.04572475,0.00576288,32.38178253,,,,,
2019-01-24 10:42:26.840,364.0,,,114.87648773,,,0.00023711,0.00456065,,,,116.00473785,,
2019-01-24 10:43:26.835,375.0,,,,,,0.00019471,0.00580064,,,,,,
2019-01-24 10:44:26.844,384.0,,,,,,0.31510335,0.00526562,,,,,143.79252625,
2019-01-24 10:45:26.840,363.0,,,,,,1.66e-06,0.00466136,,,,,,
2019-01-24 10:46:26.856,401.0,,,,,,1.242e-05,0.00530968,32.28623199,,,,,
2019-01-24 10:47:26.843,320.0,,,,,,8.862e-05,0.005958,,,,,,
2019-01-24 10:48:26.859,369.0,,,,,,1.85893905,0.00479984,,107.91236115,,,,
2019-01-24 10:49:26.846,387.0,,,,,,0.00337703,0.00712246,,,,,,
2019-01-24 10:50:26.865,369.0,,,,,,0.87008816,0.00643637,,,,,,
2019-01-24 10:51:26.885,400.0,,,,,,1.1799705,0.00542298,,,,,,
2019-01-24 10:52:26.877,389.0,,,,,,1.7886678,0.004504,,,,,,
2019-01-24 10:53:26.886,381.0,,,,,,0.03696032,0.00724205,,,,,,
2019-01-24 10:54:26.893,341.0,,,,,,5e-08,0.00605871,,,,,,
2019-01-24 10:55:26.896,377.0,,,,,,0.00032213,0.00536004,,,,,,
2019-01-24 10:56:26.904,352.0,,,114.97731781,,,1.95053637,0.00749382,,,,115.40490723,,
2019-01-24 10:57:26.914,351.0,,,,,,0.00057461,0.00442218,,,,,,
2019-01-24 10:58:26.915,373.0,,,,,,1.66089427,0.00511456,,,,,145.23738098,
2019-01-24 10:59:26.915,361.0,,,,,,1.79958546,0.00564957,32.09607315,,,,,
2019-01-24 11:00:26.918,376.0,,,,,,0.24959612,0.00742458,,,,,,
2019-01-24 11:01:26.935,347.0,,,,,,9.67e-06,0.0061783,,,,,,
2019-01-24 11:02:26.936,367.0,,,,,,0.00157694,0.00577546,,107.43075562,,,,
2019-01-24 11:03:26.952,330.0,,,,,,0.00075856,0.004397,,,,,,
2019-01-24 11:04:27.003,365.0,,,,,,6.963e-05,0.00422706,,,,,,
2019-01-24 11:05:26.940,369.0,,,,,,2.00550866,0.00792184,,,,,,
2019-01-24 11:06:26.966,359.0,,,,,,0.04282477,0.0061783,,,,,,
2019-01-24 11:07:26.964,392.0,,,,,,0.01905286,0.00653708,,,,,,
2019-01-24 11:08:26.966,,,,,,,1.86934006,0.00698398,,,,,,
2019-01-24 11:09:26.978,363.0,,,,,,2.213e-05,0.00430888,,,,,,
2019-01-24 11:10:26.974,372.0,,,114.99747467,,,1.94511116,0.00586358,,,,115.28797913,,
2019-01-24 11:11:26.990,395.0,,,,,,7.68e-06,0.00648672,,,,,,
2019-01-24 11:12:26.982,351.0,,,,,,4.63e-06,0.00407599,,,,,144.99656677,
2019-01-24 11:13:26.988,366.0,,,,,,1.8364563,0.00717911,31.88446808,,,,,
2019-01-24 11:14:26.986,376.0,,,,,,1.68075144,0.00525303,,,,,,
2019-01-24 11:15:26.981,373.0,,,,,,1.74455369,0.00637343,,,,,,
2019-01-24 11:16:27.015,,,,,,,1.98100913,0.00624754,,107.43075562,,,,
2019-01-24 11:17:27.013,374.0,,,,,,4.329e-05,0.00542298,,,,,,
2019-01-24 11:18:27.025,394.0,,,,,,2.08693767,0.00719169,,,,,,
2019-01-24 11:19:26.999,393.0,,,,,,0.12207319,0.00755676,,,,,,
2019-01-24 11:20:27.010,385.0,,,,,,0.13240117,0.00588247,,,,,,
2019-01-24 11:21:27.032,342.0,,,,,,1.081e-05,0.00563698,31.798172,,,,,
2019-01-24 11:22:27.032,376.0,,,,,,0.00041407,0.00558663,,,,,,
2019-01-24 11:23:27.038,354.0,,,,,,0.18803009,0.00520897,,,,,,
2019-01-24 11:24:27.052,393.0,,,114.97731781,,,1.76183295,0.00636713,,,,115.53392792,,
2019-01-24 11:25:27.049,388.0,,,,,,0.80447692,0.00769524,,,,,,
2019-01-24 11:26:27.049,378.0,,,,,,0.00014515,0.00503274,,,,,145.71897888,
2019-01-24 11:27:27.052,378.0,,,,,,1.177145,0.00682662,,,,,,
2019-01-24 11:28:27.058,362.0,,,,,,0.00011083,0.00632307,,,,,,
2019-01-24 11:29:27.062,351.0,,,,,,0.48332509,0.00688956,,,,,,
2019-01-24 11:30:27.055,373.0,,,,,,0.87599051,0.00660631,,106.70835114,,,,
2019-01-24 11:31:27.092,391.0,,,,,,7.33e-06,0.00613425,,,,,,
2019-01-24 11:32:27.073,366.0,,,,,,0.00517095,0.00652449,,,,,,
2019-01-24 11:33:27.091,373.0,,,,,,0.00226846,0.00571252,,,,,,
2019-01-24 11:34:27.069,375.0,,,,,,1.90240467,0.00441588,,,,,,
2019-01-24 11:35:27.083,381.0,,,,,,0.98108369,0.00594541,31.58402824,,,,,
2019-01-24 11:36:27.091,381.0,,,,,,3.477e-05,0.0047369,,,,,,
2019-01-24 11:37:27.098,383.0,,,,,,1.95752525,0.00795331,,,,,,
2019-01-24 11:38:27.094,349.0,,,115.03781128,,,2.04012036,0.00699027,,,,115.03433228,,
2019-01-24 11:39:27.104,373.0,,,,,,0.00970415,0.00456695,,,,,,
2019-01-24 11:40:27.102,371.0,,,,,,1.92864919,0.00743088,,,,,145.47817993,
2019-01-24 11:41:27.128,362.0,,,,,,0.00295365,0.00682033,31.5020256,,,,,
2019-01-24 11:42:27.113,372.0,,,,,,0.38773802,0.0069588,,,,,,
2019-01-24 11:43:27.118,373.0,,,,,,0.05124186,0.00610907,,,,,,
2019-01-24 11:44:27.120,353.0,,,,,,2.14729166,0.00569993,,107.18995667,,,,
2019-01-24 11:45:27.118,378.0,,,,,,1.90184128,0.00615313,,,,,,
2019-01-24 11:46:27.123,380.0,,,,,,0.91788316,0.00569364,,,,,,
2019-01-24 11:47:27.125,359.0,,,,,,2.05242729,0.00427741,,,,,,
2019-01-24 11:48:27.130,381.0,,,,,,1.77027416,0.00604613,,,,,,
2019-01-24 11:49:27.145,328.0,,,,,,2.03346872,0.00555516,,,,,,133.55102539
2019-01-24 11:50:27.158,366.0,,,,,,0.01371252,0.00605242,,,,,,142.34880066
2019-01-24 11:51:27.176,360.0,,,,,,1.15829504,0.00653078,,,,,,493.72235107
2019-01-24 11:52:27.181,369.0,,,115.32010651,,,0.00135663,0.00736793,,,,114.78552246,,544.79827881
2019-01-24 11:53:27.170,374.0,,,,,,0.19556965,0.00799107,31.32400131,,,,,
2019-01-24 11:54:27.180,,,,,,,2.3e-07,0.00519009,,,,,145.71897888,
2019-01-24 11:55:27.188,,,,,,,1.84329569,0.00862051,,,,,,544.55395508
2019-01-24 11:56:27.196,364.0,,,,,,3.979e-05,0.00641119,,,,,,548.31750488
2019-01-24 11:57:27.193,369.0,,,,,,0.0,0.00462989,,,,,,215.41925049
2019-01-24 11:58:27.199,378.0,,,,,,1.93423092,0.00613425,,107.67156219,,,,131.25382996
2019-01-24 11:59:27.201,361.0,,,,,,1.96467006,0.00548592,,,,,,
2019-01-24 12:00:27.230,377.0,,,,,,1.79388487,0.00476207,,,,,,
2019-01-24 12:01:27.252,374.0,,,,,,0.15734553,0.00722946,31.20037842,,,,,
2019-01-24 12:02:27.199,320.0,,,,,,0.02678108,0.00520897,,,,,,
2019-01-24 12:03:27.214,378.0,,,,,,0.00056741,0.00580064,,,,,,
2019-01-24 12:04:27.216,383.0,,,,,,1.97663844,0.00670074,,,,,,
2019-01-24 12:05:27.220,312.0,,,,,,0.31258753,0.00635454,,,,,,
2019-01-24 12:06:27.236,364.0,,,114.9369812,,,0.00220447,0.0058447,,,,115.47179413,,
2019-01-24 12:07:27.225,369.0,,,,,,0.00600246,0.00502643,,,,,,
2019-01-24 12:08:27.224,368.0,,,,,,0.0,0.00563698,,,,,145.47817993,
2019-01-24 12:09:27.234,372.0,,,,,,2.0566597,0.00727981,,,,,,
2019-01-24 12:10:27.241,392.0,,,,,,1.57393527,0.00643007,,,,,,
2019-01-24 12:11:27.276,374.0,,,,,,0.07567353,0.00606501,,,,,,
2019-01-24 12:12:27.268,346.0,,,,,,1.3105042,0.00536004,,106.94915009,,,,
2019-01-24 12:13:27.274,335.0,,,,,,0.75035608,0.00442218,,,,,,
2019-01-24 12:14:27.277,359.0,,,,,,0.80094922,0.00648043,,,,,,
2019-01-24 12:15:27.257,365.0,,,,,,0.4156642,0.0062979,30.95994377,,,,,
2019-01-24 12:16:27.271,381.0,,,,,,0.00037693,0.00513344,,,,,,
2019-01-24 12:17:27.327,353.0,,,,,,1.8519783,0.00443477,,,,,,
2019-01-24 12:18:27.292,378.0,,,,,,1.70717347,0.0064049,,,,,,
2019-01-24 12:19:27.325,357.0,,,,,,1.74812698,0.00670703,,,,,,
2019-01-24 12:20:27.318,380.0,,,114.97731781,,,1.63754976,0.00681403,30.86247826,,,115.07476807,,
2019-01-24 12:21:27.346,360.0,,,,,,0.00028569,0.0054041,,,,,,
2019-01-24 12:22:27.329,353.0,,,,,,1.72703302,0.00598318,,,,,144.99656677,
2019-01-24 12:23:27.357,361.0,,,,,,0.00270199,0.00665667,,,,,,
2019-01-24 12:24:27.345,392.0,,,,,,0.00032242,0.00655596,,,,,,
2019-01-24 12:25:27.364,370.0,,,,,,2.25e-06,0.00415152,,,,,,
2019-01-24 12:26:27.374,367.0,,,,,,0.60383171,0.00479355,,107.43075562,,,,
2019-01-24 12:27:27.400,378.0,,,,,,1.94591856,0.00486908,,,,,,
2019-01-24 12:28:27.410,367.0,,,,,,2.57e-06,0.00592653,30.75397873,,,,,
2019-01-24 12:29:27.417,343.0,,,,,,0.00354494,0.00692733,,,,,,
2019-01-24 12:30:27.411,373.0,,,,,,0.00552624,0.00532857,,,,,,
2019-01-24 12:31:27.422,371.0,,,,,,1.86546099,0.00502014,,,,,,
2019-01-24 12:32:27.457,381.0,,,,,,1.49e-06,0.00628531,,,,,,
2019-01-24 12:34:27.476,370.0,,,115.34027863,,,1.80681479,0.00565587,,,,114.80065918,,
2019-01-24 12:35:27.464,383.0,,,,,,1.9854095,0.00648043,,,,,,
2019-01-24 12:36:27.478,364.0,,,,,,1.67129982,0.00647413,,,,,145.23738098,
2019-01-24 12:37:27.481,383.0,,,,,,1.46931469,0.00615942,,,,,,
2019-01-24 12:38:27.486,353.0,,,,,,0.23363028,0.00571252,,,,,,
2019-01-24 12:39:27.494,379.0,,,,,,1.38529372,0.00459842,,,,,,
2019-01-24 12:40:27.532,362.0,,,,,,1.81410575,0.0051838,,106.70835114,,,,
2019-01-24 12:41:27.520,343.0,,,,,,3.36e-06,0.00401304,30.66731453,,,,,
2019-01-24 12:42:27.534,378.0,,,,,,1.85467148,0.00687068,,,,,,
2019-01-24 12:43:27.542,384.0,,,,,,0.50893986,0.00422706,,,,,,
2019-01-24 12:44:27.540,,,,,,,0.00188176,0.00563698,,,,,,
2019-01-24 12:45:27.544,361.0,,,,,,0.00285167,0.00731758,,,,,,
2019-01-24 12:46:27.551,,,,,,,0.0002796,0.00493202,,,,,,
2019-01-24 12:47:27.558,373.0,,,,,,1.49690866,0.00700915,,,,,,
2019-01-24 12:48:27.603,,,,115.09829712,,,0.44581893,0.005958,,,,114.75852203,,
2019-01-24 12:49:27.581,379.0,,,,,,0.20205829,0.00610907,,,,,,
2019-01-24 12:50:27.600,359.0,,,,,,1.73730707,0.00523415,30.5579567,,,,145.95977783,
2019-01-24 12:51:27.613,386.0,,,,,,0.86682504,0.00497608,,,,,,
2019-01-24 12:52:27.625,364.0,,,,,,2.184e-05,0.00463618,,,,,,
2019-01-24 12:53:27.619,384.0,,,,,,8.503e-05,0.0035095,,,,,,
2019-01-24 12:54:27.634,348.0,,,,,,0.00012542,0.00603983,,106.94915009,,,,
2019-01-24 12:55:27.637,368.0,,,,,,0.79973298,0.00531598,,,,,,
2019-01-24 12:56:27.637,,,,,,,0.00020051,0.00653708,,,,,,
2019-01-24 12:57:27.647,351.0,,,,,,0.50999248,0.0070721,,,,,,
2019-01-24 12:58:27.650,378.0,,,,,,1.93710613,0.00569993,,,,,,
2019-01-24 12:59:27.663,366.0,,,,,,1.87159753,0.00496978,,,,,,
2019-01-24 13:00:27.677,342.0,,,,,,1.14677787,0.00477466,,,,,,
2019-01-24 13:01:27.710,364.0,,,,,,0.12463339,0.00663149,,,,,,
2019-01-24 13:02:27.691,361.0,,,114.9369812,,,1.25527442,0.00646784,,,,114.68177795,,131.49821472
2019-01-24 13:03:27.700,352.0,,,,,,0.00655522,0.00659373,,,,,,
2019-01-24 13:04:27.710,370.0,,,,,,1.89859188,0.00611536,30.4711132,,,,145.23738098,
2019-01-24 13:05:27.703,337.0,,,,,,0.0005494,0.0050768,,,,,,
2019-01-24 13:06:27.717,375.0,,,,,,1.84138584,0.00514603,,,,,,
2019-01-24 13:07:27.738,370.0,,,,,,0.65354913,0.00580064,,,,,,
2019-01-24 13:08:27.736,371.0,,,,,,0.32418242,0.00654967,,106.22672272,,,,
2019-01-24 13:09:27.738,363.0,,,,,,0.00079969,0.00463618,,,,,,
2019-01-24 13:10:27.772,364.0,,,,,,1.72809911,0.00691474,,,,,,
2019-01-24 13:11:27.755,376.0,,,,,,1.068e-05,0.00476207,,,,,,
2019-01-24 13:12:27.766,362.0,,,,,,0.24532209,0.00421447,,,,,,
